world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
570,apriltag_v3:tag36h11:32,860.2398071289062,680.0460205078124,901.7885131835938,677.934020996094,901.5253295898436,636.2413940429689,859.4588012695312,638.1082763671874
570,apriltag_v3:tag36h11:33,748.4155273437499,683.1852416992186,793.7354125976562,682.48828125,793.4396362304686,639.4469604492188,747.7756347656249,640.1951293945311
570,apriltag_v3:tag36h11:35,629.6065673828124,683.466064453125,677.9363403320311,685.1644897460936,678.5463256835938,640.1670532226561,631.9188232421875,639.1332397460938
571,apriltag_v3:tag36h11:3,105.6099853515625,228.6944732666016,133.87353515625,220.396499633789,132.86270141601562,171.04240417480466,103.53000640869142,182.03656005859378
571,apriltag_v3:tag36h11:4,182.83438110351557,189.3441162109375,219.11903381347656,183.30780029296875,220.58453369140628,131.45272827148438,184.13201904296872,140.05953979492188
571,apriltag_v3:tag36h11:5,254.65225219726565,181.67495727539065,299.40484619140625,178.90638732910153,304.1216125488282,122.39614868164064,259.1007995605469,127.12221527099614
571,apriltag_v3:tag36h11:6,377.11013793945307,171.3528594970703,434.7829284667969,167.84196472167972,438.03628540039074,106.44750976562501,379.8263549804688,112.28472900390625
571,apriltag_v3:tag36h11:7,528.0408325195312,165.95152282714844,593.5172729492189,168.70945739746088,598.0413208007812,106.17776489257812,532.6214599609375,103.4996337890626
571,apriltag_v3:tag36h11:8,696.7097167968751,163.38490295410153,762.2720947265625,166.59167480468753,764.0562744140623,103.95522308349611,697.2732543945311,100.381233215332
571,apriltag_v3:tag36h11:9,856.5230712890624,178.3790740966797,916.6397705078126,186.470458984375,920.0741577148439,125.87689208984372,860.0439453125,116.66122436523438
571,apriltag_v3:tag36h11:10,965.3059692382812,185.97305297851562,1016.9685058593752,194.3787384033203,1017.5859985351561,138.18006896972653,966.6388549804688,127.77991485595705
571,apriltag_v3:tag36h11:11,1118.3896484374998,252.5677642822266,1123.7128906249998,196.59584045410156,1080.9346923828127,185.06390380859372,1075.706665039063,243.40798950195312
571,apriltag_v3:tag36h11:12,1104.7468261718752,341.77130126953125,1148.959228515625,342.8538208007813,1139.9460449218748,281.2104797363281,1096.9166259765625,278.1197814941406
571,apriltag_v3:tag36h11:13,1127.4617919921877,452.08026123046875,1170.4942626953125,452.56323242187506,1157.0416259765625,394.6918029785157,1114.4552001953125,391.70913696289057
571,apriltag_v3:tag36h11:14,1049.3237304687495,654.1587524414062,1108.6348876953125,644.9805908203125,1102.986450195313,574.5460815429689,1044.6003417968752,579.2914428710938
571,apriltag_v3:tag36h11:24,291.6688232421875,299.3288879394532,288.4371337890625,333.42864990234375,316.3119506835937,332.7489929199219,320.07058715820307,298.15158081054693
571,apriltag_v3:tag36h11:25,322.97894287109375,234.56932067871097,349.8600463867187,232.7071685791015,354.3124084472656,202.84033203124997,327.6994934082031,204.7492370605469
571,apriltag_v3:tag36h11:26,789.1851196289064,345.5581359863281,827.7510375976562,346.87939453125006,826.8269042968747,309.45022583007807,789.435546875,307.67626953125
571,apriltag_v3:tag36h11:27,779.4055786132814,232.2788848876953,813.5931396484375,234.4270782470703,812.6646118164059,202.51898193359372,778.3294067382811,200.13629150390628
571,apriltag_v3:tag36h11:28,795.8452758789062,433.03594970703125,835.4083251953125,433.4104614257812,835.7989501953126,392.4469909667969,796.2925415039061,392.17239379882807
571,apriltag_v3:tag36h11:29,803.3272705078124,583.501708984375,846.7261962890625,580.6115722656249,847.0432739257814,537.6276245117188,803.3861694335938,539.4261474609376
571,apriltag_v3:tag36h11:30,355.5003356933593,657.2476806640626,396.65390014648443,663.3480834960936,399.5906372070314,622.4138793945312,359.55804443359375,616.34423828125
571,apriltag_v3:tag36h11:31,993.5982055664064,627.9602050781251,957.2164916992188,631.0021972656252,959.8965454101561,671.1111450195312,996.0452880859374,666.4278564453124
571,apriltag_v3:tag36h11:32,858.8907470703124,680.9544677734374,900.6152954101561,678.4442138671876,900.1594848632812,637.049072265625,858.1822509765624,638.886779785156
571,apriltag_v3:tag36h11:33,747.3632202148438,684.3664550781249,792.4099121093749,683.2243652343751,792.0428466796876,640.3123779296876,746.5032958984376,641.3894042968749
571,apriltag_v3:tag36h11:35,628.7674560546874,684.5927124023438,676.93505859375,686.3734130859375,677.2430419921876,641.2998046875,630.1657714843751,640.4980468750001
572,apriltag_v3:tag36h11:3,104.9322509765625,229.39497375488284,133.46421813964847,220.9607696533203,131.75498962402347,171.83341979980466,103.00374603271484,182.68106079101562
572,apriltag_v3:tag36h11:4,182.16348266601562,189.99258422851562,218.36756896972656,183.99723815917972,219.7128143310547,131.9474334716797,183.2186279296875,140.732681274414
572,apriltag_v3:tag36h11:5,253.86883544921875,182.3050079345703,298.65545654296875,179.51483154296875,303.1038818359375,123.19800567626955,258.09231567382807,127.66815185546875
572,apriltag_v3:tag36h11:6,376.14648437499994,172.00836181640628,433.69189453125006,168.27459716796875,437.12158203125006,107.04455566406247,379.00033569335926,112.61392211914061
572,apriltag_v3:tag36h11:7,527.0172119140626,166.43801879882815,592.4872436523436,169.13755798339838,597.1550903320311,106.4607925415039,531.6480712890625,103.86076354980473
572,apriltag_v3:tag36h11:8,695.7510986328125,163.68455505371094,761.3528442382812,166.94531250000003,763.1386718750001,104.14141082763672,696.0485229492188,100.70975494384763
572,apriltag_v3:tag36h11:9,855.5913085937499,178.6515350341797,915.86376953125,186.48112487792966,919.063232421875,125.93962860107419,859.2853393554688,116.80268859863283
572,apriltag_v3:tag36h11:10,964.5527954101562,186.26869201660156,1016.1369628906252,194.3172149658203,1016.8565063476562,138.1349945068359,965.9125366210938,127.80838775634764
572,apriltag_v3:tag36h11:11,1117.7996826171875,252.54882812500003,1123.0819091796873,196.44671630859372,1080.3172607421875,185.4036712646484,1075.0660400390625,243.64645385742188
572,apriltag_v3:tag36h11:12,1104.2653808593748,342.0199584960938,1148.4405517578127,342.9131164550782,1139.4177246093755,281.3279724121094,1096.1722412109375,278.1848754882812
572,apriltag_v3:tag36h11:13,1127.0585937500002,452.3797607421875,1169.9329833984375,452.79901123046875,1156.5069580078123,394.9430847167969,1113.94482421875,392.02719116210943
572,apriltag_v3:tag36h11:14,1049.18115234375,654.8173217773438,1108.395751953125,645.4944458007812,1102.6906738281252,575.0482788085938,1044.1247558593752,579.9349365234374
572,apriltag_v3:tag36h11:24,291.1199951171875,300.22372436523426,287.7301330566406,334.3179321289062,315.5131225585938,333.77539062500006,319.5178527832032,298.8239440917968
572,apriltag_v3:tag36h11:25,322.5315246582032,235.0802917480469,349.1212158203125,233.47344970703128,353.5521850585937,203.394058227539,326.6473388671875,205.5676574707031
572,apriltag_v3:tag36h11:26,788.4570922851561,346.0326843261719,826.9260864257812,347.4158630371094,826.0564575195312,310.22271728515625,788.8579711914062,307.93722534179693
572,apriltag_v3:tag36h11:27,778.491882324219,232.6141510009766,812.6933593749999,235.0138702392578,811.766174316406,202.67721557617185,777.31787109375,200.52488708496094
572,apriltag_v3:tag36h11:28,795.5294799804686,433.80041503906256,835.0062255859376,434.2035217285157,835.1769409179689,392.99200439453125,795.5484619140624,392.7081604003906
572,apriltag_v3:tag36h11:29,803.2061157226561,584.1961669921874,846.0079956054688,581.7455444335939,846.6119384765626,538.6157226562501,802.8875732421875,540.2449340820312
572,apriltag_v3:tag36h11:30,355.3823852539063,658.2084350585939,396.49789428710943,665.0223999023436,399.43957519531244,623.2448120117188,359.2341613769531,618.0078735351565
572,apriltag_v3:tag36h11:31,993.323547363281,628.4990844726565,957.178955078125,631.7952880859375,959.4473876953127,671.8392944335936,995.8433837890625,667.2070922851564
572,apriltag_v3:tag36h11:32,858.6583862304686,681.617431640625,900.3658447265624,679.5448608398436,899.7769165039064,637.7738647460938,857.9041748046875,639.855712890625
572,apriltag_v3:tag36h11:33,747.1884155273439,685.3135986328125,792.0062255859376,684.3688964843752,791.6182250976561,641.3279418945311,746.1746215820311,642.4075927734373
572,apriltag_v3:tag36h11:35,628.2349853515625,685.745361328125,676.53466796875,687.4647216796874,676.9614868164062,642.36474609375,630.157958984375,641.5448608398439
573,apriltag_v3:tag36h11:3,104.44882965087892,231.0379180908203,132.8896026611328,222.67951965332028,131.47689819335938,173.24554443359375,102.58406829833984,184.19744873046878
573,apriltag_v3:tag36h11:4,181.55245971679685,191.56530761718747,217.76242065429688,185.5551605224609,219.22413635253906,133.55361938476562,182.8104400634765,142.3080596923828
573,apriltag_v3:tag36h11:5,253.30078124999994,183.9180755615234,298.0491027832031,181.04924011230466,302.48547363281256,124.60256195068362,257.51480102539057,129.35542297363284
573,apriltag_v3:tag36h11:6,375.472198486328,173.430908203125,433.1723937988282,169.87107849121094,436.5041198730469,108.33214569091797,378.3928833007812,114.13551330566406
573,apriltag_v3:tag36h11:7,526.4303588867189,167.92642211914065,591.9241333007812,170.45303344726565,596.5631713867188,107.7370834350586,531.0354003906251,105.28224945068358
573,apriltag_v3:tag36h11:8,695.3124389648439,165.1705474853516,760.7948608398436,167.99212646484375,762.4692993164061,105.11573028564449,695.4342041015626,102.07606506347655
573,apriltag_v3:tag36h11:9,854.9853515624998,179.6617889404297,915.2944946289062,187.6483001708984,918.4269409179689,126.9669876098633,858.4779663085936,117.7806549072266
573,apriltag_v3:tag36h11:10,963.8910522460938,187.14254760742185,1015.7626953125,195.28877258300784,1016.0966186523436,138.86439514160156,965.3934326171875,128.74264526367188
573,apriltag_v3:tag36h11:11,1117.1845703125002,253.51573181152347,1122.6002197265623,197.32640075683594,1079.7669677734373,185.9378814697266,1074.536865234375,244.36491394042972
573,apriltag_v3:tag36h11:12,1103.833984375,342.89947509765625,1148.0467529296873,343.91931152343744,1138.8908691406248,282.0026550292969,1095.633544921875,279.05374145507807
573,apriltag_v3:tag36h11:13,1126.6658935546877,453.48834228515625,1169.7576904296875,453.674560546875,1156.1796874999995,395.6997985839843,1113.502197265625,392.9309997558593
573,apriltag_v3:tag36h11:14,1048.837158203125,655.9885864257812,1108.2021484375,646.58984375,1102.3408203125002,576.2094726562501,1043.9532470703125,581.0540161132812
573,apriltag_v3:tag36h11:24,290.6375427246094,302.3015441894532,287.3681640625,336.0911865234375,315.2001647949219,335.38265991210943,319.0652770996093,300.5980529785157
573,apriltag_v3:tag36h11:25,321.9337158203125,236.9056549072266,348.66387939453125,235.25251770019528,353.0782775878906,205.07083129882815,326.3973083496093,206.96299743652347
573,apriltag_v3:tag36h11:26,787.7947387695312,347.54760742187506,826.4569702148438,348.87506103515625,825.6964111328127,311.4192199707031,788.4320068359376,309.75256347656244
573,apriltag_v3:tag36h11:27,777.657470703125,233.94345092773435,812.0661010742188,236.38488769531247,811.1671142578125,204.026123046875,777.1224365234376,201.86570739746097
573,apriltag_v3:tag36h11:28,794.927001953125,435.4624938964844,834.4671020507812,435.800567626953,834.7197875976564,394.69128417968756,795.4141845703126,394.27493286132824
573,apriltag_v3:tag36h11:29,802.7810668945315,585.8959350585938,845.8348388671875,583.2650146484376,845.9936523437499,540.0519409179689,802.2467651367189,542.0427856445312
573,apriltag_v3:tag36h11:30,355.3648071289062,660.3192749023438,396.4577941894531,666.7614135742189,399.2121582031251,625.3311767578125,359.0500793457032,619.7886352539061
573,apriltag_v3:tag36h11:31,993.1057739257814,629.9928588867186,956.9370727539064,633.1212768554686,959.1657714843749,673.1730346679686,995.4949951171875,668.4821166992188
573,apriltag_v3:tag36h11:32,858.3851318359374,683.3259277343749,900.0472412109374,680.8619384765624,899.4810180664064,639.3067626953124,857.666748046875,641.4458618164062
573,apriltag_v3:tag36h11:33,747.0187377929689,687.0307617187499,791.8493041992186,685.8955078125,791.4337158203123,643.0048217773439,745.7734375,644.0226440429689
573,apriltag_v3:tag36h11:35,628.10205078125,687.5454711914062,676.3364868164062,689.2218017578126,676.7139282226561,644.113525390625,630.0195922851561,643.3179321289062
574,apriltag_v3:tag36h11:3,103.9496841430664,232.9637756347656,132.30470275878906,224.9151763916015,131.14527893066406,175.3070068359375,102.25823211669923,186.12094116210943
574,apriltag_v3:tag36h11:4,181.0797119140625,193.64065551757812,217.33433532714847,187.7767486572266,218.60848999023438,135.53370666503906,182.2900695800781,144.2411956787109
574,apriltag_v3:tag36h11:5,252.76033020019534,186.0336151123047,297.39862060546875,183.16539001464847,302.07385253906244,126.60569000244143,256.99572753906244,131.43685913085938
574,apriltag_v3:tag36h11:6,374.9481506347656,175.62686157226565,432.50006103515625,172.02270507812497,435.8518371582031,110.4941101074219,377.74234008789057,116.11837005615239
574,apriltag_v3:tag36h11:7,525.8441772460938,169.96484375,591.1967163085938,172.49264526367188,595.7826538085939,109.49258422851561,530.0448608398438,107.37065124511717
574,apriltag_v3:tag36h11:8,694.4238281249999,166.9231109619141,760.1246948242188,169.89122009277338,761.7155761718751,106.92153167724608,694.8123779296875,103.72896575927739
574,apriltag_v3:tag36h11:9,854.3605957031251,181.42811584472656,914.4522705078125,189.0921478271484,918.0025024414064,128.51805114746094,857.8421630859375,119.35721588134766
574,apriltag_v3:tag36h11:10,963.5083618164062,188.44152832031253,1015.1895751953126,196.82675170898435,1015.6407470703125,140.31271362304688,964.4176635742188,130.00370788574224
574,apriltag_v3:tag36h11:11,1116.651123046875,254.55426025390625,1121.982421875,198.43818664550787,1079.163208007812,187.0466766357422,1073.9205322265625,245.5377197265625
574,apriltag_v3:tag36h11:12,1103.2602539062495,344.0383605957031,1147.36669921875,344.90499877929676,1138.5019531250007,283.1911926269532,1095.1043701171875,280.269500732422
574,apriltag_v3:tag36h11:13,1126.4205322265623,454.50476074218756,1169.22412109375,454.70205688476557,1155.8399658203127,396.82913208007807,1112.9279785156248,394.05133056640625
574,apriltag_v3:tag36h11:14,1048.5330810546875,657.2905883789061,1107.943603515625,647.6434936523438,1102.07421875,577.4118652343751,1043.5358886718752,582.3928833007814
574,apriltag_v3:tag36h11:24,290.24078369140625,304.4006042480468,287.0089416503906,338.36145019531256,314.77301025390625,337.9219055175782,318.4248046875,302.9682006835937
574,apriltag_v3:tag36h11:25,321.40969848632824,238.96299743652344,348.2230224609375,237.31350708007815,352.6182556152342,207.29060363769528,325.7340698242187,209.0798950195312
574,apriltag_v3:tag36h11:26,787.307373046875,349.4796447753906,825.73974609375,350.64892578124994,825.197509765625,313.23870849609375,787.6235351562502,311.56573486328136
574,apriltag_v3:tag36h11:27,777.2365722656248,235.8694305419922,811.5516357421875,237.9853363037109,810.5269165039065,205.8438568115234,776.164306640625,203.61621093749997
574,apriltag_v3:tag36h11:28,794.2295532226564,437.1002197265625,833.7463989257814,437.48120117187506,834.1659545898436,396.41909790039057,794.6669921875,396.2871398925781
574,apriltag_v3:tag36h11:29,802.3984985351564,587.5489501953124,845.5350952148436,585.0035400390625,845.557189941406,541.7019653320312,801.8533935546875,543.7903442382811
