world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1290,-818952.1092239999,"[[ 1.42767351e-03  1.23203290e-03 -1.50384655e+00]
 [ 9.71850278e-04 -1.18487526e-03  2.80362303e-01]
 [ 3.56541159e-05  7.36513787e-04  5.07629527e-01]]","[[ 2.79673841e+02  5.99875413e+02  4.97221053e+02]
 [ 1.67306828e+02 -2.69420757e+02  6.44444821e+02]
 [-2.62386843e-01  3.48766305e-01  1.00000000e+00]]",10,"[[ 1.53234403e-03  1.28535688e-03 -1.60074197e+00]
 [ 8.37572763e-04 -1.38443493e-03  4.61772257e-01]
 [-2.80625813e-04  4.65665585e-04  8.44121981e-01]]","[[ 4.32663808e+02  5.72358483e+02  5.07371989e+02]
 [ 2.61599764e+02 -2.64000307e+02  6.40501908e+02]
 [-4.75493077e-04  3.35916406e-01  1.00000000e+00]]",15
1291,-818952.0668319999,"[[ 1.42368397e-03  1.23670265e-03 -1.50052268e+00]
 [ 9.74639855e-04 -1.18396113e-03  2.77583914e-01]
 [ 3.10644107e-05  7.35598010e-04  5.11915775e-01]]","[[ 2.80283378e+02  6.00800223e+02  4.95782902e+02]
 [ 1.69603271e+02 -2.68225161e+02  6.42583333e+02]
 [-2.60719973e-01  3.48968323e-01  1.00000000e+00]]",10,"[[ 1.52654283e-03  1.28899854e-03 -1.59566990e+00]
 [ 8.41653329e-04 -1.38275342e-03  4.57425112e-01]
 [-2.83468839e-04  4.64794358e-04  8.46524954e-01]]","[[ 4.32811047e+02  5.73525378e+02  5.05925607e+02]
 [ 2.63523001e+02 -2.62830699e+02  6.38753861e+02]
 [ 2.41506227e-04  3.36361967e-01  1.00000000e+00]]",15
1292,-818952.025317,"[[ 1.41749220e-03  1.24151268e-03 -1.49482952e+00]
 [ 9.78492120e-04 -1.18148979e-03  2.72982508e-01]
 [ 2.36277101e-05  7.33323853e-04  5.18924052e-01]]","[[ 2.81457116e+02  6.02321171e+02  4.93920566e+02]
 [ 1.73490993e+02 -2.66784359e+02  6.40107006e+02]
 [-2.57986251e-01  3.49584614e-01  1.00000000e+00]]",10,"[[ 1.51827362e-03  1.29267926e-03 -1.58798770e+00]
 [ 8.47726683e-04 -1.37959908e-03  4.50643316e-01]
 [-2.88248470e-04  4.62479792e-04  8.50982005e-01]]","[[ 4.33302031e+02  5.74984845e+02  5.04082597e+02]
 [ 2.66826951e+02 -2.61495756e+02  6.36393281e+02]
 [ 1.75864469e-03  3.36875519e-01  1.00000000e+00]]",15
1293,-818951.984584,"[[ 1.41647588e-03  1.24433102e-03 -1.49374830e+00]
 [ 9.78423033e-04 -1.18199688e-03  2.73582906e-01]
 [ 2.11637291e-05  7.33202683e-04  5.20745883e-01]]","[[ 2.82220493e+02  6.02818081e+02  4.92842414e+02]
 [ 1.74191873e+02 -2.66010783e+02  6.39419010e+02]
 [-2.56729416e-01  3.50040101e-01  1.00000000e+00]]",10,"[[ 1.51622681e-03  1.29482468e-03 -1.58587171e+00]
 [ 8.48124155e-04 -1.37978564e-03  4.50593731e-01]
 [-2.89454837e-04  4.62619998e-04  8.51484682e-01]]","[[ 4.33610003e+02  5.75561496e+02  5.03010147e+02]
 [ 2.67249874e+02 -2.60797197e+02  6.35757294e+02]
 [ 2.20247799e-03  3.37350822e-01  1.00000000e+00]]",15
1294,-818951.9435269999,"[[ 1.41719527e-03  1.24457623e-03 -1.49186210e+00]
 [ 9.75888353e-04 -1.18399068e-03  2.76415870e-01]
 [ 1.89411406e-05  7.33155563e-04  5.22374588e-01]]","[[ 2.83885449e+02  6.02901952e+02  4.91728123e+02]
 [ 1.74430873e+02 -2.65708140e+02  6.38761464e+02]
 [-2.55108274e-01  3.51061776e-01  1.00000000e+00]]",10,"[[ 1.51589755e-03  1.29424785e-03 -1.58284690e+00]
 [ 8.46281835e-04 -1.38156983e-03  4.52664310e-01]
 [-2.90060930e-04  4.63442630e-04  8.51256656e-01]]","[[ 4.34489330e+02  5.75396972e+02  5.01926667e+02]
 [ 2.67023702e+02 -2.60625616e+02  6.35100530e+02]
 [ 2.67629348e-03  3.37953542e-01  1.00000000e+00]]",15
1295,-818951.901749,"[[ 1.42016279e-03  1.24568406e-03 -1.49112201e+00]
 [ 9.75319725e-04 -1.18527735e-03  2.77805377e-01]
 [ 1.85894703e-05  7.33295925e-04  5.23096115e-01]]","[[ 2.84217737e+02  6.02108176e+02  4.90415488e+02]
 [ 1.74251948e+02 -2.65886972e+02  6.37924343e+02]
 [-2.54373329e-01  3.51333064e-01  1.00000000e+00]]",10,"[[ 1.51791721e-03  1.29475952e-03 -1.58109559e+00]
 [ 8.46908688e-04 -1.38243210e-03  4.52796085e-01]
 [-2.88217019e-04  4.64991064e-04  8.49377437e-01]]","[[ 4.33417797e+02  5.74321593e+02  5.00630673e+02]
 [ 2.65996607e+02 -2.60906498e+02  6.34233355e+02]
 [ 1.45087463e-03  3.37716114e-01  1.00000000e+00]]",15
1296,-818951.8607519999,"[[ 1.42134862e-03  1.24672129e-03 -1.48945211e+00]
 [ 9.75875678e-04 -1.18644409e-03  2.78687399e-01]
 [ 1.66442017e-05  7.32691478e-04  5.25028738e-01]]","[[ 2.84915730e+02  6.01404062e+02  4.89048663e+02]
 [ 1.74896661e+02 -2.65601366e+02  6.37145990e+02]
 [-2.53105170e-01  3.51588311e-01  1.00000000e+00]]",10,"[[ 1.51795667e-03  1.29503575e-03 -1.57823703e+00]
 [ 8.48432517e-04 -1.38364047e-03  4.52859202e-01]
 [-2.88141030e-04  4.64980804e-04  8.49321810e-01]]","[[ 4.33167331e+02  5.73216480e+02  4.99285853e+02]
 [ 2.66040784e+02 -2.60851537e+02  6.33451807e+02]
 [ 1.30624615e-03  3.37278686e-01  1.00000000e+00]]",15
1297,-818951.816683,"[[ 1.42089385e-03  1.25132932e-03 -1.48359328e+00]
 [ 9.76486817e-04 -1.18670102e-03  2.79373488e-01]
 [ 1.09811025e-05  7.32129947e-04  5.30011977e-01]]","[[ 2.86616138e+02  6.01565617e+02  4.85197132e+02]
 [ 1.76914456e+02 -2.64566834e+02  6.34668785e+02]
 [-2.50318367e-01  3.52994755e-01  1.00000000e+00]]",10,"[[ 1.51513531e-03  1.29840610e-03 -1.57000830e+00]
 [ 8.52541727e-04 -1.38395840e-03  4.50694199e-01]
 [-2.87991126e-04  4.66156749e-04  8.48604963e-01]]","[[ 4.32147859e+02  5.72347486e+02  4.95545104e+02]
 [ 2.66327230e+02 -2.60189517e+02  6.30920030e+02]
 [ 3.58839344e-04  3.37165240e-01  1.00000000e+00]]",15
1298,-818951.7762119999,"[[ 1.42028557e-03  1.25405198e-03 -1.48163088e+00]
 [ 9.79106205e-04 -1.18795983e-03  2.77766293e-01]
 [ 9.12512658e-06  7.31887125e-04  5.32314202e-01]]","[[ 2.86667241e+02  6.00988263e+02  4.84301856e+02]
 [ 1.77921464e+02 -2.63991042e+02  6.32975313e+02]
 [-2.49541160e-01  3.52663052e-01  1.00000000e+00]]",10,"[[ 1.51317622e-03  1.30031936e-03 -1.56672818e+00]
 [ 8.56201452e-04 -1.38430747e-03  4.47666035e-01]
 [-2.88376393e-04  4.66595924e-04  8.49002625e-01]]","[[ 4.31466361e+02  5.72002080e+02  4.94609314e+02]
 [ 2.66834122e+02 -2.59623969e+02  6.29304737e+02]
 [-9.30516623e-05  3.36973496e-01  1.00000000e+00]]",15
1299,-818951.735179,"[[ 1.41855873e-03  1.25652430e-03 -1.47892093e+00]
 [ 9.78262350e-04 -1.18680004e-03  2.77703370e-01]
 [ 6.11695385e-06  7.30902973e-04  5.35153912e-01]]","[[ 2.87732619e+02  6.01966531e+02  4.82787576e+02]
 [ 1.79150685e+02 -2.63734330e+02  6.31948310e+02]
 [-2.47969439e-01  3.53322662e-01  1.00000000e+00]]",10,"[[ 1.51000427e-03  1.30173927e-03 -1.56253978e+00]
 [ 8.56181060e-04 -1.38235865e-03  4.46395328e-01]
 [-2.89844779e-04  4.66334098e-04  8.49910502e-01]]","[[ 4.31947894e+02  5.73107235e+02  4.93114716e+02]
 [ 2.67673812e+02 -2.59369929e+02  6.28339693e+02]
 [ 4.38183192e-04  3.37759306e-01  1.00000000e+00]]",15
1300,-818951.6925489999,"[[ 1.41971017e-03  1.25995290e-03 -1.47726618e+00]
 [ 9.75298258e-04 -1.19120373e-03  2.82468068e-01]
 [ 4.03092477e-06  7.30219410e-04  5.37473241e-01]]","[[ 2.89899165e+02  6.01343516e+02  4.80764194e+02]
 [ 1.79129863e+02 -2.63360472e+02  6.30754028e+02]
 [-2.45542763e-01  3.53295650e-01  1.00000000e+00]]",10,"[[ 1.50879031e-03  1.30330137e-03 -1.55842161e+00]
 [ 8.53362071e-04 -1.38537168e-03  4.49931398e-01]
 [-2.90131210e-04  4.67156188e-04  8.49445092e-01]]","[[ 4.33104955e+02  5.73037686e+02  4.91064670e+02]
 [ 2.67117517e+02 -2.59018779e+02  6.27259368e+02]
 [ 1.02615677e-03  3.38171761e-01  1.00000000e+00]]",15
1301,-818951.651234,"[[ 1.63866096e-03  1.43389320e-03 -1.66309303e+00]
 [ 1.07119687e-03 -1.42256371e-03  3.76604334e-01]
 [ 1.01219601e-04  5.56005754e-04  6.07336522e-01]]","[[ 2.77565670e+02  4.64315270e+02  4.72150740e+02]
 [ 1.58377121e+02 -3.00887440e+02  6.20267985e+02]
 [-1.91250934e-01  1.98073617e-01  1.00000000e+00]]",5,"[[ 1.66197589e-03  1.43508738e-03 -1.67808732e+00]
 [ 8.78903465e-04 -1.67172565e-03  6.01875199e-01]
 [-2.50725187e-04  2.59946987e-04  9.61230071e-01]]","[[ 4.36512926e+02  4.49458107e+02  4.80622830e+02]
 [ 2.46488813e+02 -2.91311458e+02  6.12717923e+02]
 [ 4.72007298e-02  1.96015511e-01  1.00000000e+00]]",15
1310,-818951.359023,"[[ 5.50021504e-04  1.92388666e-04  9.14753300e-02]
 [-1.96752841e-04 -7.10713868e-04  6.24780177e-01]
 [-3.74780693e-04  3.32995402e-04  4.62295925e-01]]","[[ 1.51990260e+03  1.65638922e+02 -5.24602303e+02]
 [ 4.05595599e+02 -8.17311678e+02  1.02431823e+03]
 [ 9.40022737e-01  7.22998586e-01  1.00000000e+00]]",1,"[[ 1.22433096e-03 -4.53381453e-05  1.88921458e-01]
 [-1.63813999e-04 -1.31944490e-03  1.01494479e+00]
 [-2.95635665e-04  3.62216680e-04  6.78716058e-01]]","[[ 7.78351213e+02 -6.11278664e+01 -1.25245064e+02]
 [ 1.16381075e+02 -5.46456670e+02  7.84770692e+02]
 [ 2.76924658e-01  2.65006465e-01  1.00000000e+00]]",15
1311,-818951.3230199999,"[[ 1.22525698e-03  1.95119393e-04  3.83471384e-02]
 [-3.26152567e-04 -1.13248884e-03  1.00628437e+00]
 [-1.77171442e-04  4.50943262e-04  5.43703287e-01]]","[[ 8.07820629e+02  6.70679355e+01 -1.81104340e+02]
 [ 7.21046515e-01 -5.08304446e+02  9.40717451e+02]
 [ 2.62638829e-01  4.43438532e-01  1.00000000e+00]]",5,"[[ 2.73165842e-03  1.24337841e-04 -3.05462676e-01]
 [-1.26388293e-04 -1.88748152e-03  1.41188890e+00]
 [ 3.32097076e-04  5.09701235e-04  5.95484047e-01]]","[[ 3.58661594e+02  4.46936150e+01  7.80126886e+01]
 [-1.05860115e+02 -3.36190975e+02  7.42804100e+02]
 [-1.09412563e-01  2.62835481e-01  1.00000000e+00]]",15
1312,-818951.28606,"[[ 1.38780979e-03  7.35461679e-05  1.06790357e-01]
 [-3.41979787e-04 -1.35780281e-03  1.16997266e+00]
 [-1.72009167e-04  3.82586145e-04  6.36988081e-01]]","[[ 7.05951430e+02  3.22259812e+00 -1.24271018e+02]
 [-8.92364446e+00 -4.85357763e+02  8.92965333e+02]
 [ 1.95991391e-01  2.92384548e-01  1.00000000e+00]]",5,"[[ 3.12864071e-03 -1.69621589e-05 -2.77520250e-01]
 [ 1.70962639e-05 -2.24203839e-03  1.58900004e+00]
 [ 5.13041932e-04  4.08533756e-04  6.62689808e-01]]","[[ 3.04371586e+02  1.45611930e+01  9.25493974e+01]
 [-1.14608829e+02 -3.15885544e+02  7.09435796e+02]
 [-1.64984899e-01  1.83463521e-01  1.00000000e+00]]",15
1313,-818951.2475759999,"[[ 1.37809313e-03  7.20862395e-05  1.17684180e-01]
 [-3.40896686e-04 -1.35282055e-03  1.17626182e+00]
 [-1.72195409e-04  3.85984045e-04  6.28653919e-01]]","[[ 7.09054067e+02 -5.81163984e-02 -1.32626369e+02]
 [-6.39175173e+00 -4.81920776e+02  9.02908898e+02]
 [ 1.98142356e-01  2.95876185e-01  1.00000000e+00]]",5,"[[ 3.16936247e-03 -4.53533594e-05 -2.58891931e-01]
 [ 3.68598960e-05 -2.27165519e-03  1.61619638e+00]
 [ 5.25542713e-04  4.02051014e-04  6.65065395e-01]]","[[ 3.00164568e+02  1.02701496e+01  9.18881157e+01]
 [-1.14596124e+02 -3.11737103e+02  7.12952996e+02]
 [-1.67917041e-01  1.80338380e-01  1.00000000e+00]]",15
1314,-818951.20908,"[[ 1.47698940e-03 -2.15337928e-05  1.56871430e-01]
 [-3.75110498e-04 -1.60326888e-03  1.31685730e+00]
 [-2.01836312e-04  3.32606247e-04  7.00547523e-01]]","[[ 6.57029770e+02 -2.83078082e+01 -9.39149076e+01]
 [ 1.26547909e+00 -4.48789484e+02  8.43330638e+02]
 [ 1.88697491e-01  2.04920634e-01  1.00000000e+00]]",5,"[[ 3.53606504e-03 -5.09359444e-05 -2.86444510e-01]
 [ 1.28308295e-04 -2.74446170e-03  1.84077716e+00]
 [ 6.39656770e-04  2.53755795e-04  7.70687872e-01]]","[[ 2.66262669e+02  3.44720914e+00  9.07292540e+01]
 [-1.11216055e+02 -2.99897994e+02  6.74966050e+02]
 [-1.84374252e-01  9.58829454e-02  1.00000000e+00]]",15
1315,-818951.170514,"[[ 1.47208516e-03 -5.71620584e-06  1.47037270e-01]
 [-3.60021655e-04 -1.58818657e-03  1.31202088e+00]
 [-2.03313681e-04  3.38386057e-04  6.93407527e-01]]","[[ 6.60353660e+02 -2.29568096e+01 -9.65907974e+01]
 [ 7.31198329e+00 -4.48994829e+02  8.48008468e+02]
 [ 1.90053692e-01  2.12380383e-01  1.00000000e+00]]",5,"[[ 3.52960075e-03 -3.81076789e-05 -2.94524519e-01]
 [ 1.62564408e-04 -2.73176166e-03  1.83565023e+00]
 [ 6.33235637e-04  2.58282533e-04  7.67577214e-01]]","[[ 2.66811845e+02  4.85894188e+00  9.07574004e+01]
 [-1.07683311e+02 -3.00518338e+02  6.77366619e+02]
 [-1.83879938e-01  9.71130735e-02  1.00000000e+00]]",15
1316,-818951.13348,"[[ 1.46592275e-03  2.18839071e-05  1.30009284e-01]
 [-3.43461693e-04 -1.57053283e-03  1.30865694e+00]
 [-2.04799241e-04  3.44414039e-04  6.84594308e-01]]","[[ 6.64947671e+02 -1.29840936e+01 -1.01458113e+02]
 [ 1.43282860e+01 -4.48929993e+02  8.55444653e+02]
 [ 1.91713419e-01  2.21968920e-01  1.00000000e+00]]",5,"[[ 3.52744094e-03 -1.51123233e-05 -3.09720935e-01]
 [ 2.03445420e-04 -2.73136400e-03  1.84025464e+00]
 [ 6.26642228e-04  2.57058796e-04  7.68221630e-01]]","[[ 2.66968419e+02  7.06077071e+00  9.07187319e+01]
 [-1.03501480e+02 -3.01499790e+02  6.80506499e+02]
 [-1.83134285e-01  9.51269698e-02  1.00000000e+00]]",15
1317,-818951.095095,"[[ 1.45980736e-03  4.96631543e-05  1.15215544e-01]
 [-3.26203042e-04 -1.56423282e-03  1.31045363e+00]
 [-2.08430731e-04  3.47609071e-04  6.78392752e-01]]","[[ 6.68947331e+02 -2.80461560e+00 -1.08193685e+02]
 [ 2.28666367e+01 -4.47380979e+02  8.60323808e+02]
 [ 1.93811816e-01  2.28376730e-01  1.00000000e+00]]",5,"[[ 3.52385589e-03  1.53971600e-05 -3.24724110e-01]
 [ 2.48396320e-04 -2.73740795e-03  1.84674909e+00]
 [ 6.18207034e-04  2.57932537e-04  7.68779171e-01]]","[[ 2.67438756e+02  9.90604949e+00  8.91671192e+01]
 [-9.85187433e+01 -3.01533362e+02  6.82725378e+02]
 [-1.82004580e-01  9.32013746e-02  1.00000000e+00]]",15
1318,-818951.05725,"[[ 1.45706052e-03  7.51271536e-05  1.03495020e-01]
 [-3.06120599e-04 -1.56618073e-03  1.31052041e+00]
 [-2.11387248e-04  3.49084488e-04  6.75649225e-01]]","[[ 6.70941255e+02  6.47673914e+00 -1.15336442e+02]
 [ 3.10741345e+01 -4.45475643e+02  8.59305217e+02]
 [ 1.93859362e-01  2.32188141e-01  1.00000000e+00]]",5,"[[ 3.53500729e-03  4.45372804e-05 -3.39280661e-01]
 [ 2.96259663e-04 -2.76067894e-03  1.85303331e+00]
 [ 6.15941766e-04  2.54535248e-04  7.72927630e-01]]","[[ 2.66619941e+02  1.23598370e+01  8.74024909e+01]
 [-9.33640277e+01 -3.00984168e+02  6.80603280e+02]
 [-1.81721957e-01  8.92685646e-02  1.00000000e+00]]",15
1319,-818951.015925,"[[ 1.44520062e-03  1.10537635e-04  8.61674282e-02]
 [-2.79914359e-04 -1.55629566e-03  1.29697345e+00]
 [-2.13151977e-04  3.56910250e-04  6.67869097e-01]]","[[ 6.77257438e+02  1.94167682e+01 -1.25085237e+02]
 [ 4.03505373e+01 -4.43406112e+02  8.55869891e+02]
 [ 1.94584900e-01  2.43153800e-01  1.00000000e+00]]",5,"[[ 3.52444462e-03  9.57406051e-05 -3.61711544e-01]
 [ 3.47312525e-04 -2.76608066e-03  1.84075603e+00]
 [ 6.11250715e-04  2.65738968e-04  7.68839140e-01]]","[[ 2.67408666e+02  1.73509890e+01  8.42645236e+01]
 [-8.77246799e+01 -2.99609739e+02  6.76054818e+02]
 [-1.82277235e-01  8.97615312e-02  1.00000000e+00]]",15
1320,-818950.976785,"[[ 1.46427688e-03  1.01137642e-04  8.38234670e-02]
 [-2.78276028e-04 -1.57829921e-03  1.30705634e+00]
 [-2.12215469e-04  3.50579167e-04  6.77922743e-01]]","[[ 6.69401355e+02  1.71607844e+01 -1.15856350e+02]
 [ 3.88659324e+01 -4.42614709e+02  8.48569381e+02]
 [ 1.89448927e-01  2.34264570e-01  1.00000000e+00]]",5,"[[ 3.51678464e-03  9.54942751e-05 -3.68392144e-01]
 [ 3.45187842e-04 -2.76339582e-03  1.83310865e+00]
 [ 6.09810191e-04  2.64475202e-04  7.68987407e-01]]","[[ 2.67640901e+02  1.75223491e+01  8.64467154e+01]
 [-8.74149321e+01 -3.00373589e+02  6.74152068e+02]
 [-1.82176022e-01  8.94111633e-02  1.00000000e+00]]",15
1321,-818950.9370779999,"[[ 1.47206023e-03  1.01346133e-04  7.58967462e-02]
 [-2.78967264e-04 -1.57451285e-03  1.30504120e+00]
 [-2.08974799e-04  3.52550418e-04  6.77938945e-01]]","[[ 6.67181801e+02  1.83223237e+01 -1.09963170e+02]
 [ 3.65135401e+01 -4.42815039e+02  8.48336885e+02]
 [ 1.86670673e-01  2.35926159e-01  1.00000000e+00]]",5,"[[ 3.50045462e-03  9.80216311e-05 -3.76661089e-01]
 [ 3.34079725e-04 -2.74487315e-03  1.82337706e+00]
 [ 6.05682628e-04  2.67930290e-04  7.65401788e-01]]","[[ 2.68587811e+02  1.82495506e+01  8.86995123e+01]
 [-8.80280168e+01 -3.01563732e+02  6.75080294e+02]
 [-1.81726253e-01  9.11215829e-02  1.00000000e+00]]",15
1322,-818950.89935,"[[ 1.48746806e-03  1.01240027e-04  6.97648744e-02]
 [-2.77486338e-04 -1.58785235e-03  1.31425008e+00]
 [-2.05562355e-04  3.49268114e-04  6.83060236e-01]]","[[ 6.61424755e+02  1.91904369e+01 -1.04478704e+02]
 [ 3.45449094e+01 -4.41501878e+02  8.45948611e+02]
 [ 1.81387509e-01  2.31527692e-01  1.00000000e+00]]",5,"[[ 3.50639413e-03  9.73023486e-05 -3.84583770e-01]
 [ 3.35948083e-04 -2.75625576e-03  1.82922695e+00]
 [ 6.08987867e-04  2.60214181e-04  7.69029132e-01]]","[[ 2.67667961e+02  1.80363770e+01  9.09564064e+01]
 [-8.82339737e+01 -3.02223714e+02  6.74750003e+02]
 [-1.82108588e-01  8.79797121e-02  1.00000000e+00]]",15
1323,-818950.858834,"[[ 1.49031013e-03  1.02296118e-04  6.50055600e-02]
 [-2.78867715e-04 -1.58976169e-03  1.31782925e+00]
 [-2.08576628e-04  3.47108964e-04  6.84848549e-01]]","[[ 6.60558444e+02  2.02901331e+01 -1.01743520e+02]
 [ 3.58379295e+01 -4.41829611e+02  8.46794987e+02]
 [ 1.83014751e-01  2.30116668e-01  1.00000000e+00]]",5,"[[ 3.49590815e-03  1.01267422e-04 -3.89564459e-01]
 [ 3.34460687e-04 -2.75055093e-03  1.82876262e+00]
 [ 6.00704515e-04  2.58868079e-04  7.69819275e-01]]","[[ 2.68493056e+02  1.85297283e+01  9.18512694e+01]
 [-8.71618113e+01 -3.03147050e+02  6.76040294e+02]
 [-1.80200191e-01  8.74805363e-02  1.00000000e+00]]",15
1324,-818950.8130209999,"[[ 1.47909605e-03  1.23804405e-04  5.52653409e-02]
 [-2.69521685e-04 -1.57214706e-03  1.30896961e+00]
 [-2.08941673e-04  3.55130958e-04  6.75011410e-01]]","[[ 6.65829176e+02  2.78984610e+01 -1.08613740e+02]
 [ 3.99513727e+01 -4.40645286e+02  8.51220222e+02]
 [ 1.85080565e-01  2.40463985e-01  1.00000000e+00]]",5,"[[ 3.49273121e-03  1.21302286e-04 -3.98144156e-01]
 [ 3.53722316e-04 -2.74905983e-03  1.82945240e+00]
 [ 5.96139472e-04  2.63821844e-04  7.67423619e-01]]","[[ 2.68786026e+02  2.05429627e+01  9.04757310e+01]
 [-8.49336424e+01 -3.02526126e+02  6.77124472e+02]
 [-1.79596517e-01  8.80433278e-02  1.00000000e+00]]",15
1325,-818950.775296,"[[ 1.47536385e-03  1.23741076e-04  5.51848086e-02]
 [-2.68498636e-04 -1.57355212e-03  1.30830054e+00]
 [-2.11348183e-04  3.57065157e-04  6.73530406e-01]]","[[ 6.67289537e+02  2.78100596e+01 -1.08693180e+02]
 [ 4.18054340e+01 -4.39343224e+02  8.49977889e+02]
 [ 1.87227134e-01  2.41639815e-01  1.00000000e+00]]",5,"[[ 3.48794496e-03  1.18632944e-04 -3.96718588e-01]
 [ 3.55596199e-04 -2.75571608e-03  1.83083275e+00]
 [ 5.91453711e-04  2.64560534e-04  7.67463025e-01]]","[[ 2.69244249e+02  2.03027822e+01  9.07446972e+01]
 [-8.38976883e+01 -3.01586708e+02  6.76086055e+02]
 [-1.78574717e-01  8.83166777e-02  1.00000000e+00]]",15
1326,-818950.7361229999,"[[ 1.48327382e-03  1.10357696e-04  5.13896038e-02]
 [-2.63316367e-04 -1.58109132e-03  1.30917401e+00]
 [-2.13491610e-04  3.59249109e-04  6.75897077e-01]]","[[ 6.64458827e+02  2.42338371e+01 -9.74594918e+01]
 [ 4.38329463e+01 -4.37587981e+02  8.44250220e+02]
 [ 1.86580831e-01  2.40238963e-01  1.00000000e+00]]",5,"[[ 3.45648238e-03  9.95537558e-05 -3.96512203e-01]
 [ 3.53590037e-04 -2.74216166e-03  1.81657134e+00]
 [ 5.75644059e-04  2.67917811e-04  7.64375383e-01]]","[[ 2.71482674e+02  1.91654358e+01  9.52814720e+01]
 [-8.15082046e+01 -3.01710164e+02  6.74745749e+02]
 [-1.75882023e-01  9.13177728e-02  1.00000000e+00]]",15
1327,-818950.6957309999,"[[ 1.50644105e-03  9.20699565e-05  2.82163903e-02]
 [-2.52101502e-04 -1.58879110e-03  1.30935890e+00]
 [-2.20246086e-04  3.63282201e-04  6.81220959e-01]]","[[ 6.57319452e+02  2.21370640e+01 -6.97755161e+01]
 [ 4.92126806e+01 -4.35587620e+02  8.35194390e+02]
 [ 1.86274282e-01  2.39447758e-01  1.00000000e+00]]",4,"[[ 3.42259888e-03  5.73870069e-05 -4.12284593e-01]
 [ 3.67970867e-04 -2.76392538e-03  1.80981547e+00]
 [ 5.53295491e-04  2.47509453e-04  7.73891409e-01]]","[[ 2.72855722e+02  1.54474011e+01  1.09236598e+02]
 [-7.55826327e+01 -3.03434020e+02  6.69342005e+02]
 [-1.70905664e-01  8.60014855e-02  1.00000000e+00]]",15
1328,-818950.6579789999,"[[ 1.46583715e-03  1.15293006e-04 -6.54315141e-02]
 [-1.18364983e-04 -1.11725778e-03  1.04249690e+00]
 [-1.34870316e-04  4.88150431e-04  5.39104044e-01]]","[[ 6.84214723e+02  5.79379413e+01 -2.89942525e+01]
 [ 4.72829269e+01 -4.81145111e+02  9.36157101e+02]
 [ 1.28359406e-01  4.50164128e-01  1.00000000e+00]]",1,"[[ 2.70664744e-03  2.95413717e-04 -4.66466548e-01]
 [ 2.42912072e-04 -1.48380900e-03  1.20798242e+00]
 [ 3.06964398e-04  5.46045516e-04  5.22949955e-01]]","[[ 3.51175087e+02  1.00099762e+02  8.20206167e+01]
 [-5.96336256e+01 -3.81278154e+02  8.27536575e+02]
 [-1.43867639e-01  3.39359745e-01  1.00000000e+00]]",15
1336,-818950.410784,"[[ 1.26406858e-03  3.03609692e-04 -5.29259354e-01]
 [ 3.39411474e-04 -1.31247191e-03  8.33407477e-01]
 [-2.20036174e-04  1.69647639e-04  9.36424585e-01]]","[[ 7.77716446e+02  2.12300391e+02  2.50613851e+02]
 [ 2.84440244e+02 -6.05667559e+02  6.99800649e+02]
 [ 1.31213060e-01  1.59611184e-01  1.00000000e+00]]",1,"[[ 1.14186942e-03  1.68679871e-04 -3.88862597e-01]
 [ 1.78284376e-04 -1.44945636e-03  9.96789139e-01]
 [-4.29151868e-04 -9.52888081e-05  1.16900102e+00]]","[[ 9.49126721e+02  9.50250507e+01  2.34696068e+02]
 [ 3.77523473e+02 -6.93087548e+02  7.16566441e+02]
 [ 3.79206913e-01 -2.16110233e-02  1.00000000e+00]]",15
1337,-818950.375379,"[[ 1.69181291e-03  9.51454198e-04 -1.20215864e+00]
 [ 5.59964155e-04 -1.35030743e-03  7.12375391e-01]
 [ 3.40078849e-05  7.25572202e-04  5.04818709e-01]]","[[ 4.25429471e+02  4.80101460e+02  3.35608104e+02]
 [ 9.17398900e+01 -3.17665236e+02  6.66739944e+02]
 [-1.60516774e-01  4.24235128e-01  1.00000000e+00]]",7,"[[ 1.84965420e-03  9.86578050e-04 -1.30584821e+00]
 [ 5.59775269e-04 -1.61318943e-03  8.38799802e-01]
 [-4.50424063e-05  5.79832471e-04  6.42024202e-01]]","[[ 4.30436933e+02  3.93251992e+02  3.61708489e+02]
 [ 1.12318745e+02 -3.19194239e+02  6.45476129e+02]
 [-7.12405237e-02  3.15863794e-01  1.00000000e+00]]",15
1338,-818950.3336029999,"[[ 1.81373961e-03  7.97404066e-04 -1.15941146e+00]
 [ 5.41553676e-04 -1.74010400e-03  9.84103451e-01]
 [ 1.35230057e-04  5.33424569e-04  5.94822573e-01]]","[[ 4.34790240e+02  3.04568844e+02  3.43587393e+02]
 [ 5.26899482e+01 -3.44387886e+02  6.72473869e+02]
 [-1.46098729e-01  2.39597662e-01  1.00000000e+00]]",6,"[[ 1.99064675e-03  8.71921045e-04 -1.30234856e+00]
 [ 5.54199538e-04 -1.97557552e-03  1.07531315e+00]
 [ 6.24669672e-05  4.20802036e-04  7.04108124e-01]]","[[ 4.17472406e+02  2.63130942e+02  3.70321570e+02]
 [ 7.31550732e+01 -3.35828995e+02  6.48188430e+02]
 [-8.07575384e-02  1.77359881e-01  1.00000000e+00]]",15
