world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1361,-818949.4094369999,"[[ 1.24258111e-03 -9.17225395e-04  2.95750777e-01]
 [-1.24177795e-03 -2.67410848e-03  6.24692297e-01]
 [-5.63346723e-04 -2.12773041e-04  1.02702011e+00]]","[[ 5.85739643e+02 -1.97024452e+02 -4.88338019e+01]
 [-2.06960256e+02 -3.23360580e+02  2.56284680e+02]
 [ 2.78416112e-01 -1.75065212e-01  1.00000000e+00]]",4,"[[ 2.29700387e-03 -7.04701603e-04 -5.52420953e-02]
 [-2.86584470e-03 -4.37407841e-03  1.59313657e+00]
 [-3.03340292e-04 -6.87620469e-05  1.05424763e+00]]","[[ 3.73073177e+02 -6.18826911e+01  1.13063495e+02]
 [-2.10332399e+02 -1.99294402e+02  2.90144352e+02]
 [ 9.36262383e-02 -3.08043419e-02  1.00000000e+00]]",8
1362,-818949.369275,"[[ 1.24644014e-03 -8.87947607e-04  2.71595899e-01]
 [-1.22460227e-03 -2.67632911e-03  5.99827826e-01]
 [-5.70756516e-04 -2.38452327e-04  1.03316771e+00]]","[[ 5.92789600e+02 -1.92761637e+02 -4.39187465e+01]
 [-2.08638537e+02 -3.26183551e+02  2.44219151e+02]
 [ 2.79323655e-01 -1.81770282e-01  1.00000000e+00]]",4,"[[ 2.28039356e-03 -6.58489430e-04 -7.99224080e-02]
 [-2.83773167e-03 -4.40927937e-03  1.56751842e+00]
 [-3.27531065e-04 -9.90230064e-05  1.06583658e+00]]","[[ 3.81125306e+02 -5.95257908e+01  1.16123079e+02]
 [-2.10604724e+02 -2.01647844e+02  2.80769753e+02]
 [ 9.75531017e-02 -3.70266157e-02  1.00000000e+00]]",8
1363,-818949.3296459999,"[[ 1.24340384e-03 -8.81173522e-04  2.66045088e-01]
 [-1.22017693e-03 -2.64763376e-03  5.76743822e-01]
 [-5.66914961e-04 -2.38164876e-04  1.03134481e+00]]","[[ 5.93795629e+02 -1.93583634e+02 -4.49202296e+01]
 [-2.13281839e+02 -3.28169425e+02  2.38535427e+02]
 [ 2.77148225e-01 -1.82193081e-01  1.00000000e+00]]",4,"[[ 2.27304546e-03 -6.44999614e-04 -8.54044255e-02]
 [-2.84704967e-03 -4.40237717e-03  1.54807227e+00]
 [-3.31677340e-04 -1.02342355e-04  1.06680050e+00]]","[[ 3.83177200e+02 -5.88379308e+01  1.16057686e+02]
 [-2.13099864e+02 -2.02358279e+02  2.76589267e+02]
 [ 9.86895414e-02 -3.77062358e-02  1.00000000e+00]]",8
1364,-818949.2899229999,"[[ 1.24097443e-03 -8.84243465e-04  2.66899616e-01]
 [-1.22620980e-03 -2.62924416e-03  5.69624843e-01]
 [-5.66064633e-04 -2.37084241e-04  1.03061149e+00]]","[[ 5.92276333e+02 -1.95080673e+02 -4.55608432e+01]
 [-2.16535852e+02 -3.28965820e+02  2.37898026e+02]
 [ 2.75496100e-01 -1.82824355e-01  1.00000000e+00]]",4,"[[ 2.27043585e-03 -6.49129329e-04 -8.36507963e-02]
 [-2.86185432e-03 -4.38327491e-03  1.54190263e+00]
 [-3.29048355e-04 -9.68410119e-05  1.06484774e+00]]","[[ 3.82585251e+02 -5.92163403e+01  1.15800022e+02]
 [-2.15084855e+02 -2.02388869e+02  2.76163340e+02]
 [ 9.86620040e-02 -3.67043856e-02  1.00000000e+00]]",8
1365,-818949.2500979999,"[[ 1.24384158e-03 -8.83618686e-04  2.64541667e-01]
 [-1.22539408e-03 -2.63192266e-03  5.75593546e-01]
 [-5.67110627e-04 -2.34776236e-04  1.03162582e+00]]","[[ 5.92227230e+02 -1.94986903e+02 -4.30733462e+01]
 [-2.15248049e+02 -3.28982299e+02  2.38751457e+02]
 [ 2.76576278e-01 -1.82058618e-01  1.00000000e+00]]",4,"[[ 2.26910534e-03 -6.49658145e-04 -8.55597125e-02]
 [-2.84628601e-03 -4.37327700e-03  1.54253357e+00]
 [-3.27774474e-04 -9.28900159e-05  1.06401544e+00]]","[[ 3.83090536e+02 -5.93919407e+01  1.16907305e+02]
 [-2.14302889e+02 -2.02702138e+02  2.76630531e+02]
 [ 9.93037276e-02 -3.59921156e-02  1.00000000e+00]]",8
1366,-818949.210184,"[[ 1.26487571e-03 -8.61358190e-04  2.43677568e-01]
 [-1.18342690e-03 -2.66859102e-03  5.85928064e-01]
 [-5.68945451e-04 -2.47320163e-04  1.03908905e+00]]","[[ 5.97978888e+02 -1.89943412e+02 -3.31260013e+01]
 [-2.03951666e+02 -3.30609108e+02  2.34254803e+02]
 [ 2.78875049e-01 -1.82692464e-01  1.00000000e+00]]",4,"[[ 2.27267254e-03 -6.15356521e-04 -1.09343093e-01]
 [-2.72508836e-03 -4.38482567e-03  1.52741102e+00]
 [-3.27295999e-04 -9.84993981e-05  1.06675043e+00]]","[[ 3.88850544e+02 -5.73090624e+01  1.21914753e+02]
 [-2.06754659e+02 -2.05166741e+02  2.72572422e+02]
 [ 1.00214647e-01 -3.65275947e-02  1.00000000e+00]]",8
1367,-818949.1710549999,"[[ 1.26991778e-03 -8.39021171e-04  2.35880273e-01]
 [-1.16116300e-03 -2.68566045e-03  5.92925557e-01]
 [-5.70683611e-04 -2.50190597e-04  1.04088855e+00]]","[[ 6.03704573e+02 -1.85712225e+02 -3.10201076e+01]
 [-1.98473528e+02 -3.32159534e+02  2.34186327e+02]
 [ 2.83284983e-01 -1.81658368e-01  1.00000000e+00]]",4,"[[ 2.27663176e-03 -5.87091263e-04 -1.19923814e-01]
 [-2.66766893e-03 -4.38603141e-03  1.52249645e+00]
 [-3.26870939e-04 -1.01443863e-04  1.06780651e+00]]","[[ 3.92067517e+02 -5.53229452e+01  1.22912923e+02]
 [-2.03513445e+02 -2.07054806e+02  2.72365915e+02]
 [ 1.00683304e-01 -3.66057913e-02  1.00000000e+00]]",8
1368,-818949.132182,"[[ 1.27169226e-03 -8.26065279e-04  2.35552358e-01]
 [-1.14388222e-03 -2.69616638e-03  5.98063152e-01]
 [-5.68692696e-04 -2.50852700e-04  1.04073604e+00]]","[[ 6.07271462e+02 -1.83058386e+02 -3.22500115e+01]
 [-1.94430751e+02 -3.33237555e+02  2.35502294e+02]
 [ 2.84968863e-01 -1.80350733e-01  1.00000000e+00]]",4,"[[ 2.28546200e-03 -5.71147894e-04 -1.23169881e-01]
 [-2.63239202e-03 -4.38740264e-03  1.52143126e+00]
 [-3.21317235e-04 -1.04930957e-04  1.06796555e+00]]","[[ 3.92512075e+02 -5.40200631e+01  1.22226300e+02]
 [-2.01413309e+02 -2.08245157e+02  2.73438256e+02]
 [ 9.83050464e-02 -3.67136756e-02  1.00000000e+00]]",8
1369,-818949.0935069999,"[[ 1.27019512e-03 -8.23612829e-04  2.36708319e-01]
 [-1.13217629e-03 -2.70434794e-03  5.97603578e-01]
 [-5.69897372e-04 -2.54447737e-04  1.04053104e+00]]","[[ 6.09475487e+02 -1.82429389e+02 -3.38744941e+01]
 [-1.91754360e+02 -3.33501714e+02  2.35160375e+02]
 [ 2.86917933e-01 -1.81469633e-01  1.00000000e+00]]",4,"[[ 2.28846662e-03 -5.68026072e-04 -1.22758234e-01]
 [-2.61758151e-03 -4.40039563e-03  1.52058628e+00]
 [-3.23254208e-04 -1.12438672e-04  1.06999712e+00]]","[[ 3.92613381e+02 -5.37845751e+01  1.21477534e+02]
 [-1.99815364e+02 -2.08442317e+02  2.73295638e+02]
 [ 9.76142377e-02 -3.81525021e-02  1.00000000e+00]]",8
1370,-818949.053706,"[[ 1.27212841e-03 -8.29737017e-04  2.34008279e-01]
 [-1.12592215e-03 -2.70711408e-03  5.88783782e-01]
 [-5.67918610e-04 -2.58175847e-04  1.04090397e+00]]","[[ 6.08914181e+02 -1.83476092e+02 -3.31089259e+01]
 [-1.91318524e+02 -3.32813120e+02  2.31265413e+02]
 [ 2.84771585e-01 -1.82652581e-01  1.00000000e+00]]",4,"[[ 2.28560332e-03 -5.71786244e-04 -1.24594163e-01]
 [-2.61564967e-03 -4.42253692e-03  1.51498020e+00]
 [-3.26266936e-04 -1.19270523e-04  1.07209123e+00]]","[[ 3.93033939e+02 -5.41089747e+01  1.22138636e+02]
 [-1.99067164e+02 -2.07667585e+02  2.70321839e+02]
 [ 9.74647787e-02 -3.95699450e-02  1.00000000e+00]]",8
1371,-818949.0124619999,"[[ 1.27787284e-03 -8.33723831e-04  2.24870034e-01]
 [-1.11817172e-03 -2.70283053e-03  5.76869498e-01]
 [-5.63868926e-04 -2.58703781e-04  1.04200482e+00]]","[[ 6.08082779e+02 -1.84803311e+02 -2.89175265e+01]
 [-1.91481653e+02 -3.32491323e+02  2.25394915e+02]
 [ 2.81516889e-01 -1.82553480e-01  1.00000000e+00]]",4,"[[ 2.27710257e-03 -5.71740741e-04 -1.31810078e-01]
 [-2.59725615e-03 -4.42688839e-03  1.49942671e+00]
 [-3.20151840e-04 -1.06414170e-04  1.06814935e+00]]","[[ 3.95057968e+02 -5.40170689e+01  1.24577390e+02]
 [-1.98368070e+02 -2.06657697e+02  2.65619373e+02]
 [ 9.86466567e-02 -3.67785379e-02  1.00000000e+00]]",8
1372,-818948.9732629999,"[[ 1.29801796e-03 -8.25062075e-04  1.95991172e-01]
 [-1.10185197e-03 -2.71446588e-03  5.71673857e-01]
 [-5.64235138e-04 -2.77733811e-04  1.05234474e+00]]","[[ 6.08633392e+02 -1.83601211e+02 -1.36141313e+01]
 [-1.88824714e+02 -3.33116805e+02  2.16128933e+02]
 [ 2.76496216e-01 -1.86357233e-01  1.00000000e+00]]",4,"[[ 2.25590826e-03 -5.51409477e-04 -1.57425772e-01]
 [-2.52396437e-03 -4.43102497e-03  1.47598276e+00]
 [-3.29550575e-04 -1.16303169e-04  1.07368752e+00]]","[[ 4.02703372e+02 -5.35972425e+01  1.32724366e+02]
 [-1.95257466e+02 -2.08141754e+02  2.57500510e+02]
 [ 1.02452589e-01 -3.89969587e-02  1.00000000e+00]]",8
1373,-818948.933018,"[[ 1.30603886e-03 -8.16235549e-04  1.81861208e-01]
 [-1.09333200e-03 -2.72431891e-03  5.72571926e-01]
 [-5.66436477e-04 -2.83283585e-04  1.05667986e+00]]","[[ 6.10390560e+02 -1.82223234e+02 -6.31265599e+00]
 [-1.86715985e+02 -3.33239749e+02  2.12704082e+02]
 [ 2.77145346e-01 -1.87019026e-01  1.00000000e+00]]",4,"[[ 2.24538096e-03 -5.39058360e-04 -1.69599264e-01]
 [-2.48357792e-03 -4.42826720e-03  1.46550602e+00]
 [-3.29075376e-04 -1.07133601e-04  1.07219706e+00]]","[[ 4.06930901e+02 -5.28407839e+01  1.36592119e+02]
 [-1.93284395e+02 -2.08446407e+02  2.54336245e+02]
 [ 1.05581045e-01 -3.70456295e-02  1.00000000e+00]]",8
1374,-818948.8920019999,"[[ 1.31421732e-03 -8.13527125e-04  1.71096678e-01]
 [-1.09199606e-03 -2.73346708e-03  5.75152287e-01]
 [-5.66792271e-04 -2.92707742e-04  1.06161058e+00]]","[[ 6.10061538e+02 -1.81570010e+02  4.79496704e-02]
 [-1.85969958e+02 -3.33017289e+02  2.10392118e+02]
 [ 2.74435206e-01 -1.88759627e-01  1.00000000e+00]]",4,"[[ 2.23705264e-03 -5.33226752e-04 -1.78695699e-01]
 [-2.46181992e-03 -4.43373780e-03  1.46221572e+00]
 [-3.35114288e-04 -1.17898260e-04  1.07662395e+00]]","[[ 4.09668624e+02 -5.29909457e+01  1.39965505e+02]
 [-1.92360779e+02 -2.09111958e+02  2.52077569e+02]
 [ 1.06450175e-01 -3.93934755e-02  1.00000000e+00]]",8
1375,-818948.853181,"[[ 1.32155358e-03 -8.12941484e-04  1.61730064e-01]
 [-1.09482139e-03 -2.74461581e-03  5.79943851e-01]
 [-5.70352982e-04 -3.07254977e-04  1.06765708e+00]]","[[ 6.09255395e+02 -1.81141751e+02  6.10414217e+00]
 [-1.85540675e+02 -3.32775847e+02  2.08867450e+02]
 [ 2.72074565e-01 -1.92535391e-01  1.00000000e+00]]",4,"[[ 2.22837232e-03 -5.30872004e-04 -1.85967399e-01]
 [-2.44360694e-03 -4.43147360e-03  1.45946060e+00]
 [-3.37435403e-04 -1.16414321e-04  1.07744454e+00]]","[[ 4.12162196e+02 -5.31348868e+01  1.43113636e+02]
 [-1.91580377e+02 -2.09286653e+02  2.50423951e+02]
 [ 1.08381836e-01 -3.92535799e-02  1.00000000e+00]]",8
1376,-818948.813827,"[[ 1.32652016e-03 -8.11016052e-04  1.53818150e-01]
 [-1.09737320e-03 -2.74880457e-03  5.84117709e-01]
 [-5.70274479e-04 -3.05554519e-04  1.06996130e+00]]","[[ 6.09001882e+02 -1.80929431e+02  1.12233421e+01]
 [-1.85400769e+02 -3.32216385e+02  2.08018250e+02]
 [ 2.71643645e-01 -1.91305662e-01  1.00000000e+00]]",4,"[[ 2.21918964e-03 -5.27737978e-04 -1.91970569e-01]
 [-2.43087469e-03 -4.42951254e-03  1.45897585e+00]
 [-3.41738963e-04 -1.15375496e-04  1.07859706e+00]]","[[ 4.14776829e+02 -5.32148235e+01  1.45804297e+02]
 [-1.91072160e+02 -2.09488969e+02  2.49360142e+02]
 [ 1.10977827e-01 -3.92690412e-02  1.00000000e+00]]",8
1377,-818948.771723,"[[ 1.32893908e-03 -8.03090517e-04  1.49881107e-01]
 [-1.10353999e-03 -2.75662571e-03  5.93731352e-01]
 [-5.72260555e-04 -3.07420960e-04  1.07249803e+00]]","[[ 6.09708942e+02 -1.79187402e+02  1.39910070e+01]
 [-1.85460224e+02 -3.32127127e+02  2.09782458e+02]
 [ 2.72166484e-01 -1.90811281e-01  1.00000000e+00]]",4,"[[ 2.21660211e-03 -5.19530293e-04 -1.95880275e-01]
 [-2.42636592e-03 -4.42461252e-03  1.46510467e+00]
 [-3.44938936e-04 -1.20511152e-04  1.08091693e+00]]","[[ 4.16155027e+02 -5.28700339e+01  1.47075775e+02]
 [-1.91298759e+02 -2.10368537e+02  2.50472785e+02]
 [ 1.11474282e-01 -4.03256596e-02  1.00000000e+00]]",8
1378,-818948.729603,"[[ 1.32598857e-03 -7.99792421e-04  1.53622066e-01]
 [-1.09899408e-03 -2.75823446e-03  5.93137964e-01]
 [-5.71822148e-04 -3.03300198e-04  1.07025891e+00]]","[[ 6.11091163e+02 -1.78423305e+02  1.11679041e+01]
 [-1.84517939e+02 -3.32204104e+02  2.10592867e+02]
 [ 2.74205737e-01 -1.89471880e-01  1.00000000e+00]]",4,"[[ 2.22230236e-03 -5.16394636e-04 -1.93688140e-01]
 [-2.42677368e-03 -4.42788659e-03  1.46604446e+00]
 [-3.40864500e-04 -1.16763415e-04  1.07895961e+00]]","[[ 4.15236268e+02 -5.22645120e+01  1.45555439e+02]
 [-1.90986713e+02 -2.10195178e+02  2.51319525e+02]
 [ 1.10512981e-01 -3.92583961e-02  1.00000000e+00]]",8
1379,-818948.6865989999,"[[ 1.32350901e-03 -7.94273336e-04  1.57104401e-01]
 [-1.09134757e-03 -2.75703941e-03  5.89831870e-01]
 [-5.72638295e-04 -3.00840625e-04  1.06791077e+00]]","[[ 6.12699829e+02 -1.77366267e+02  7.82690639e+00]
 [-1.83290328e+02 -3.32910061e+02  2.10838478e+02]
 [ 2.76909100e-01 -1.88891801e-01  1.00000000e+00]]",4,"[[ 2.23017281e-03 -5.09722605e-04 -1.92442253e-01]
 [-2.42557565e-03 -4.43182499e-03  1.46472606e+00]
 [-3.42415725e-04 -1.21032387e-04  1.07972520e+00]]","[[ 4.14373182e+02 -5.15869247e+01  1.43836247e+02]
 [-1.90412741e+02 -2.10616560e+02  2.51778977e+02]
 [ 1.10066695e-01 -3.99690578e-02  1.00000000e+00]]",8
1380,-818948.6449709999,"[[ 1.32326212e-03 -7.94520282e-04  1.60268142e-01]
 [-1.08665150e-03 -2.75493989e-03  5.88173823e-01]
 [-5.71894852e-04 -3.03002174e-04  1.06727755e+00]]","[[ 6.12584735e+02 -1.77297484e+02  5.71915139e+00]
 [-1.82614355e+02 -3.33552100e+02  2.11242032e+02]
 [ 2.76405618e-01 -1.89699981e-01  1.00000000e+00]]",4,"[[ 2.23673875e-03 -5.09711679e-04 -1.90687708e-01]
 [-2.42422632e-03 -4.43162869e-03  1.46392865e+00]
 [-3.41713728e-04 -1.27304363e-04  1.08088837e+00]]","[[ 4.12962855e+02 -5.15979653e+01  1.42736923e+02]
 [-1.90174347e+02 -2.11023799e+02  2.52255349e+02]
 [ 1.08156453e-01 -4.11661227e-02  1.00000000e+00]]",8
1381,-818948.601727,"[[ 1.32188931e-03 -7.90480060e-04  1.63593637e-01]
 [-1.07858585e-03 -2.75818201e-03  5.88288064e-01]
 [-5.72515076e-04 -2.99826240e-04  1.06534693e+00]]","[[ 6.13975288e+02 -1.76295679e+02  3.06960418e+00]
 [-1.80558883e+02 -3.33865329e+02  2.12087974e+02]
 [ 2.79133312e-01 -1.88702397e-01  1.00000000e+00]]",4,"[[ 2.24390360e-03 -5.04921981e-04 -1.89321331e-01]
 [-2.41751866e-03 -4.43503164e-03  1.46421951e+00]
 [-3.41466136e-04 -1.26880632e-04  1.08037325e+00]]","[[ 4.12238304e+02 -5.09759122e+01  1.41326556e+02]
 [-1.89022342e+02 -2.11198827e+02  2.53112045e+02]
 [ 1.08094260e-01 -4.09151082e-02  1.00000000e+00]]",8
1382,-818948.5603149999,"[[ 1.32279046e-03 -7.89874020e-04  1.64225868e-01]
 [-1.07112014e-03 -2.76055377e-03  5.85763150e-01]
 [-5.69060042e-04 -2.94433876e-04  1.06341900e+00]]","[[ 6.14351012e+02 -1.76004662e+02  2.07323491e+00]
 [-1.79139991e+02 -3.33534956e+02  2.11386017e+02]
 [ 2.79154059e-01 -1.86531565e-01  1.00000000e+00]]",4,"[[ 2.24745762e-03 -5.02527024e-04 -1.89650464e-01]
 [-2.40911030e-03 -4.44132634e-03  1.46154115e+00]
 [-3.35708987e-04 -1.18389494e-04  1.07720667e+00]]","[[ 4.11995791e+02 -5.03717986e+01  1.40878862e+02]
 [-1.88026630e+02 -2.10618143e+02  2.52660658e+02]
 [ 1.07732634e-01 -3.88460655e-02  1.00000000e+00]]",8
1383,-818948.518418,"[[ 1.32053493e-03 -7.86674234e-04  1.63196596e-01]
 [-1.06568074e-03 -2.76815791e-03  5.78167235e-01]
 [-5.72322228e-04 -3.01204661e-04  1.06322298e+00]]","[[ 6.16188277e+02 -1.75187105e+02  6.84347966e-01]
 [-1.78503621e+02 -3.33220555e+02  2.08600072e+02]
 [ 2.81118947e-01 -1.88700829e-01  1.00000000e+00]]",4,"[[ 2.24850017e-03 -4.97839654e-04 -1.90907532e-01]
 [-2.41271444e-03 -4.46614175e-03  1.45826440e+00]
 [-3.40923143e-04 -1.26823034e-04  1.07965725e+00]]","[[ 4.12421181e+02 -4.99594774e+01  1.40404223e+02]
 [-1.87467651e+02 -2.10127986e+02  2.50665824e+02]
 [ 1.08209072e-01 -4.04585907e-02  1.00000000e+00]]",8
1384,-818948.4749329999,"[[ 1.31597449e-03 -7.88986215e-04  1.65920020e-01]
 [-1.06384759e-03 -2.74323899e-03  5.56256485e-01]
 [-5.67223564e-04 -2.96526495e-04  1.05847312e+00]]","[[ 6.15522068e+02 -1.76635535e+02 -3.65882888e+00]
 [-1.82166912e+02 -3.34211243e+02  2.04192534e+02]
 [ 2.78817949e-01 -1.88284730e-01  1.00000000e+00]]",4,"[[ 2.25044240e-03 -4.95844158e-04 -1.89097525e-01]
 [-2.43693504e-03 -4.46999785e-03  1.44504125e+00]
 [-3.40349953e-04 -1.24185581e-04  1.07793654e+00]]","[[ 4.11696649e+02 -4.95190802e+01  1.38605498e+02]
 [-1.89481460e+02 -2.09577033e+02  2.47711227e+02]
 [ 1.08160421e-01 -3.97799506e-02  1.00000000e+00]]",8
1385,-818948.43407,"[[ 1.31487992e-03 -7.93283070e-04  1.66779268e-01]
 [-1.06519604e-03 -2.73827940e-03  5.49814418e-01]
 [-5.66657941e-04 -2.95574033e-04  1.05726191e+00]]","[[ 6.14680268e+02 -1.77575182e+02 -4.61808913e+00]
 [-1.83248801e+02 -3.33972718e+02  2.02584728e+02]
 [ 2.78218543e-01 -1.88541788e-01  1.00000000e+00]]",4,"[[ 2.25123632e-03 -5.00530730e-04 -1.87864419e-01]
 [-2.44972658e-03 -4.47828106e-03  1.44302575e+00]
 [-3.42162758e-04 -1.27717398e-04  1.07880607e+00]]","[[ 4.10945008e+02 -4.98742042e+01  1.38274812e+02]
 [-1.90047937e+02 -2.09091107e+02  2.46587977e+02]
 [ 1.07839261e-01 -4.05723223e-02  1.00000000e+00]]",8
1386,-818948.39354,"[[ 1.31433002e-03 -7.94301701e-04  1.66045412e-01]
 [-1.06570190e-03 -2.73140902e-03  5.44947043e-01]
 [-5.66137642e-04 -2.92509135e-04  1.05625133e+00]]","[[ 6.14375286e+02 -1.78162798e+02 -4.66262822e+00]
 [-1.84185973e+02 -3.34110264e+02  2.01330526e+02]
 [ 2.78290676e-01 -1.88018671e-01  1.00000000e+00]]",4,"[[ 2.25024535e-03 -5.01450793e-04 -1.88156254e-01]
 [-2.45348420e-03 -4.47457304e-03  1.43865959e+00]
 [-3.40536737e-04 -1.21362305e-04  1.07692928e+00]]","[[ 4.11020631e+02 -4.98143833e+01  1.38358242e+02]
 [-1.90483811e+02 -2.08800919e+02  2.45654685e+02]
 [ 1.08503011e-01 -3.92822343e-02  1.00000000e+00]]",8
1387,-818948.351364,"[[ 1.31351622e-03 -7.93049773e-04  1.67198177e-01]
 [-1.06785558e-03 -2.73034752e-03  5.42406967e-01]
 [-5.64236183e-04 -2.91881575e-04  1.05530927e+00]]","[[ 6.14236025e+02 -1.77773942e+02 -5.94453145e+00]
 [-1.85163955e+02 -3.33957179e+02  2.00983525e+02]
 [ 2.77196697e-01 -1.87416565e-01  1.00000000e+00]]",4,"[[ 2.25123517e-03 -4.98052643e-04 -1.87833125e-01]
 [-2.46338166e-03 -4.48101883e-03  1.43941929e+00]
 [-3.40962410e-04 -1.22083232e-04  1.07693866e+00]]","[[ 4.10973765e+02 -4.94314817e+01  1.37748899e+02]
 [-1.91089386e+02 -2.08613024e+02  2.45500235e+02]
 [ 1.08453527e-01 -3.92988300e-02  1.00000000e+00]]",8
1388,-818948.309696,"[[ 1.30824222e-03 -7.90755274e-04  1.71924210e-01]
 [-1.06839313e-03 -2.72516061e-03  5.37081091e-01]
 [-5.66089095e-04 -2.94863261e-04  1.05363593e+00]]","[[ 6.15182977e+02 -1.77431445e+02 -9.93680345e+00]
 [-1.86317509e+02 -3.34633303e+02  2.00978064e+02]
 [ 2.78379066e-01 -1.88977110e-01  1.00000000e+00]]",4,"[[ 2.25483769e-03 -4.94860542e-04 -1.84456227e-01]
 [-2.47934014e-03 -4.48484385e-03  1.43909557e+00]
 [-3.44109510e-04 -1.26344254e-04  1.07777419e+00]]","[[ 4.10231336e+02 -4.90896245e+01  1.35756067e+02]
 [-1.91980071e+02 -2.08715377e+02  2.45830209e+02]
 [ 1.08472560e-01 -4.01403148e-02  1.00000000e+00]]",8
1389,-818948.267178,"[[ 1.29678224e-03 -7.94517277e-04  1.86890090e-01]
 [-1.06918100e-03 -2.70739851e-03  5.24020112e-01]
 [-5.64111915e-04 -2.87763893e-04  1.04643604e+00]]","[[ 6.15157335e+02 -1.78339888e+02 -2.05584680e+01]
 [-1.88795892e+02 -3.35389016e+02  2.01669918e+02]
 [ 2.79700745e-01 -1.88369376e-01  1.00000000e+00]]",4,"[[ 2.27137828e-03 -5.00857697e-04 -1.72557839e-01]
 [-2.52346833e-03 -4.49170002e-03  1.43984810e+00]
 [-3.39759634e-04 -1.28507095e-04  1.07610841e+00]]","[[ 4.05409452e+02 -4.89394672e+01  1.30490549e+02]
 [-1.94163178e+02 -2.08055940e+02  2.47246995e+02]
 [ 1.04813251e-01 -4.02973523e-02  1.00000000e+00]]",8
1390,-818948.225997,"[[ 1.29252310e-03 -7.93735079e-04  1.93003262e-01]
 [-1.06900998e-03 -2.69730010e-03  5.22976152e-01]
 [-5.62307975e-04 -2.76818676e-04  1.04265859e+00]]","[[ 6.15385482e+02 -1.78592282e+02 -2.43338532e+01]
 [-1.89289576e+02 -3.35927000e+02  2.03532890e+02]
 [ 2.81623610e-01 -1.85501500e-01  1.00000000e+00]]",4,"[[ 2.27726617e-03 -5.01383533e-04 -1.67842263e-01]
 [-2.53349862e-03 -4.48079112e-03  1.44109514e+00]
 [-3.36249237e-04 -1.20751615e-04  1.07327443e+00]]","[[ 4.03958494e+02 -4.86647381e+01  1.28514964e+02]
 [-1.94747390e+02 -2.08092325e+02  2.48952166e+02]
 [ 1.04646743e-01 -3.86583002e-02  1.00000000e+00]]",8
1391,-818948.182709,"[[ 1.28946298e-03 -7.92288860e-04  1.99134006e-01]
 [-1.06809022e-03 -2.69754917e-03  5.26174335e-01]
 [-5.63967267e-04 -2.77449759e-04  1.04148702e+00]]","[[ 6.15885773e+02 -1.78029017e+02 -2.78155182e+01]
 [-1.88607531e+02 -3.36506345e+02  2.06069948e+02]
 [ 2.83258742e-01 -1.86047584e-01  1.00000000e+00]]",4,"[[ 2.28535827e-03 -5.01121148e-04 -1.63530871e-01]
 [-2.53964713e-03 -4.47875512e-03  1.44630573e+00]
 [-3.38508093e-04 -1.28851886e-04  1.07522045e+00]]","[[ 4.02259036e+02 -4.86510022e+01  1.26621469e+02]
 [-1.94738388e+02 -2.08712133e+02  2.51126004e+02]
 [ 1.03304890e-01 -4.03282043e-02  1.00000000e+00]]",8
1392,-818948.140348,"[[ 1.28643981e-03 -7.90187484e-04  2.05045817e-01]
 [-1.06607136e-03 -2.69943141e-03  5.28943162e-01]
 [-5.64335792e-04 -2.74751759e-04  1.03951819e+00]]","[[ 6.16627523e+02 -1.77304356e+02 -3.14116362e+01]
 [-1.87645238e+02 -3.36726460e+02  2.08351360e+02]
 [ 2.85160110e-01 -1.85254460e-01  1.00000000e+00]]",4,"[[ 2.29400239e-03 -5.00441860e-04 -1.59414541e-01]
 [-2.54472838e-03 -4.47938171e-03  1.45113692e+00]
 [-3.36743670e-04 -1.30127842e-04  1.07493189e+00]]","[[ 4.00564245e+02 -4.83743585e+01  1.24708908e+02]
 [-1.94537140e+02 -2.08864189e+02  2.53112304e+02]
 [ 1.01934621e-01 -4.04386600e-02  1.00000000e+00]]",8
1393,-818948.097159,"[[ 1.27985106e-03 -7.90031358e-04  2.14476843e-01]
 [-1.05932694e-03 -2.69593243e-03  5.19067374e-01]
 [-5.60652164e-04 -2.65357596e-04  1.03319313e+00]]","[[ 6.17564532e+02 -1.77114516e+02 -3.92171831e+01]
 [-1.87407994e+02 -3.36478069e+02  2.07947049e+02]
 [ 2.86982896e-01 -1.82527973e-01  1.00000000e+00]]",4,"[[ 2.30797572e-03 -4.99343576e-04 -1.52823859e-01]
 [-2.56757717e-03 -4.50179454e-03  1.45179059e+00]
 [-3.34789306e-04 -1.32034526e-04  1.07399082e+00]]","[[ 3.97802054e+02 -4.76749466e+01  1.21051019e+02]
 [-1.94609661e+02 -2.07980872e+02  2.53450651e+02]
 [ 1.00079700e-01 -4.04302506e-02  1.00000000e+00]]",8
