world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
555,-818980.134857,"[[ 2.52409381e-03  2.10050247e-03 -9.11186050e-01]
 [ 5.35739625e-04 -1.38541536e-03  7.50023303e-01]
 [ 1.08506201e-04  7.78000944e-04  6.06538091e-01]]","[[ 3.08038050e+02  4.28999369e+02 -6.77278976e+01]
 [ 5.26939904e+01 -3.52605688e+02  5.15180359e+02]
 [-1.22696355e-01  3.75538600e-01  1.00000000e+00]]",1,"[[ 5.12716341e-03  2.46733901e-03 -1.72753570e+00]
 [ 1.16848591e-03 -1.89194489e-03  8.00549159e-01]
 [ 1.04528514e-03  8.49356903e-04  4.79274641e-01]]","[[ 1.26096128e+02  2.10581838e+02  1.02768738e+02]
 [-2.19954317e+01 -3.38787597e+02  4.86606659e+02]
 [-2.36032594e-01  1.41116413e-01  1.00000000e+00]]",14
556,-818980.1000699999,"[[ 2.71603948e-03  1.69256087e-03 -7.93684759e-01]
 [ 4.58805972e-04 -1.74713719e-03  9.02756755e-01]
 [-1.33961864e-04  3.77652337e-04  8.03974484e-01]]","[[ 3.16122626e+02  3.00716693e+02 -2.55882695e+01]
 [ 8.87027390e+01 -3.76196876e+02  5.09986686e+02]
 [ 1.10072894e-02  2.26818390e-01  1.00000000e+00]]",5,"[[ 4.80173842e-03  2.79784594e-03 -1.78640219e+00]
 [ 1.13886303e-03 -2.50822318e-03  1.01666132e+00]
 [ 5.44040898e-04  4.41464371e-04  7.41077645e-01]]","[[ 1.51515321e+02  1.87919723e+02  1.07433531e+02]
 [ 1.90989410e+01 -2.97457575e+02  4.54111664e+02]
 [-1.22607981e-01  3.92413765e-02  1.00000000e+00]]",14
557,-818980.0634049999,"[[ 2.25866246e-03  1.19432299e-03 -5.88718926e-01]
 [ 3.29167190e-04 -1.12655994e-03  7.15523152e-01]
 [-1.44912915e-04  5.72378819e-04  6.37913758e-01]]","[[ 3.84047847e+02  3.74055825e+02 -6.51332043e+01]
 [ 1.06775403e+02 -4.61429581e+02  6.16108752e+02]
 [-8.56304802e-03  4.98998548e-01  1.00000000e+00]]",6,"[[ 4.04563386e-03  2.16219329e-03 -1.42188792e+00]
 [ 9.76902904e-04 -1.45787250e-03  7.15427357e-01]
 [ 5.19555607e-04  8.81733539e-04  4.94383272e-01]]","[[ 1.68728877e+02  2.89962523e+02  6.56705683e+01]
 [ 1.38896868e+01 -3.41916454e+02  5.34738893e+02]
 [-2.02092268e-01  3.05082229e-01  1.00000000e+00]]",14
558,-818980.027532,"[[ 2.29230819e-03  1.13190982e-03 -5.41020733e-01]
 [ 3.02665668e-04 -1.15217315e-03  7.37422116e-01]
 [-1.33056126e-04  5.59642080e-04  6.42802473e-01]]","[[ 3.86534193e+02  3.45330748e+02 -7.08328299e+01]
 [ 9.80896874e+01 -4.69719792e+02  6.21420007e+02]
 [-5.38948489e-03  4.80432708e-01  1.00000000e+00]]",6,"[[ 4.18992446e-03  2.11528585e-03 -1.40053111e+00]
 [ 9.61047421e-04 -1.50010493e-03  7.47557804e-01]
 [ 5.69995188e-04  8.75000733e-04  4.93327361e-01]]","[[ 1.67602810e+02  2.72774118e+02  6.24707455e+01]
 [ 5.77126582e+00 -3.44460909e+02  5.38359108e+02]
 [-2.03886232e-01  2.95794689e-01  1.00000000e+00]]",14
559,-818979.9888569999,"[[ 1.88102821e-03  7.70048908e-04 -3.99019314e-01]
 [ 2.53152315e-04 -7.60578927e-04  5.96555277e-01]
 [-1.15335215e-04  6.30046776e-04  5.14876641e-01]]","[[ 4.72107094e+02  3.98546388e+02 -9.58969556e+01]
 [ 1.22505419e+02 -5.67464805e+02  7.52425186e+02]
 [-4.41534332e-02  7.83674714e-01  1.00000000e+00]]",4,"[[ 3.47570981e-03  1.45743236e-03 -1.08514214e+00]
 [ 8.01484757e-04 -9.50449408e-04  5.80920605e-01]
 [ 4.60424512e-04  9.28553191e-04  3.81096188e-01]]","[[ 2.01634561e+02  3.49547244e+02  4.13096820e+01]
 [ 8.49197874e+00 -4.07954059e+02  6.46041420e+02]
 [-2.64297444e-01  5.71684867e-01  1.00000000e+00]]",14
560,-818979.951853,"[[ 1.89591841e-03  7.23152679e-04 -3.74241528e-01]
 [ 2.42820733e-04 -7.64734696e-04  6.05473995e-01]
 [-9.74628630e-05  6.29318481e-04  5.11291049e-01]]","[[ 4.74962615e+02  3.72358894e+02 -9.32988993e+01]
 [ 1.12683210e+02 -5.73920685e+02  7.62119321e+02]
 [-4.81573275e-02  7.77385129e-01  1.00000000e+00]]",4,"[[ 3.52548238e-03  1.39395112e-03 -1.06270169e+00]
 [ 7.93469655e-04 -9.55658301e-04  5.91411307e-01]
 [ 4.98914936e-04  9.29119830e-04  3.70742708e-01]]","[[ 2.01955758e+02  3.36112260e+02  4.27200179e+01]
 [-1.99061969e-01 -4.10537789e+02  6.54322098e+02]
 [-2.71276520e-01  5.76538309e-01  1.00000000e+00]]",14
561,-818979.91264,"[[ 1.88933980e-03  6.87612199e-04 -3.53094087e-01]
 [ 2.86996585e-04 -7.58251132e-04  6.11174682e-01]
 [-4.01752055e-05  6.36555463e-04  5.05701513e-01]]","[[ 4.73942008e+02  3.51234872e+02 -9.35724709e+01]
 [ 1.04107545e+02 -5.77480429e+02  7.70615009e+02]
 [-9.33940429e-02  7.54811376e-01  1.00000000e+00]]",3,"[[ 3.74063036e-03  1.42256091e-03 -1.09872968e+00]
 [ 6.29354033e-04 -1.10633374e-03  6.79773776e-01]
 [ 3.54683068e-04  8.53244129e-04  4.34255340e-01]]","[[ 2.10669791e+02  3.08966662e+02  4.93758274e+01]
 [ 6.39613584e+00 -4.00122675e+02  6.42526413e+02]
 [-1.84634397e-01  5.33826665e-01  1.00000000e+00]]",14
562,-818979.870941,"[[ 2.88539025e-03  1.15999070e-03 -4.99956642e-01]
 [ 1.74298743e-04 -1.59437238e-03  9.95270037e-01]
 [-2.51561434e-04  2.43772224e-04  8.31090787e-01]]","[[ 3.26426666e+02  2.26114933e+02 -7.44157425e+01]
 [ 8.22954205e+01 -4.73132252e+02  6.16104166e+02]
 [ 7.46669601e-02  2.07219597e-01  1.00000000e+00]]",5,"[[ 4.79069759e-03  1.63554744e-03 -1.33647784e+00]
 [ 3.99649864e-04 -1.89964366e-03  1.06332489e+00]
 [ 9.75553403e-05  4.29432981e-04  7.44219856e-01]]","[[ 1.91749904e+02  1.83625789e+02  8.19860222e+01]
 [ 1.98574009e+01 -3.78881747e+02  5.76997997e+02]
 [-3.65935548e-02  1.94553586e-01  1.00000000e+00]]",14
563,-818979.8280359999,"[[ 2.89070370e-03  1.10886701e-03 -4.67024801e-01]
 [ 1.47466633e-04 -1.59186950e-03  1.00739631e+00]
 [-2.48190505e-04  2.44334383e-04  8.27690373e-01]]","[[ 3.28157267e+02  2.16553534e+02 -7.84081227e+01]
 [ 7.80842960e+01 -4.77781264e+02  6.25574975e+02]
 [ 7.53504472e-02  2.05976688e-01  1.00000000e+00]]",5,"[[ 4.83898435e-03  1.56873962e-03 -1.30814768e+00]
 [ 3.66345448e-04 -1.90126600e-03  1.08083182e+00]
 [ 1.07351049e-04  4.30649483e-04  7.39770945e-01]]","[[ 1.91506980e+02  1.76355935e+02  8.09822358e+01]
 [ 1.58552349e+01 -3.80584167e+02  5.84084127e+02]
 [-3.70202750e-02  1.95961170e-01  1.00000000e+00]]",14
564,-818979.7863779999,"[[ 2.99740030e-03  1.15488259e-03 -4.52029845e-01]
 [ 2.47381910e-04 -1.67134057e-03  1.04086076e+00]
 [-5.23921932e-05  2.76932725e-04  8.26573018e-01]]","[[ 3.15319276e+02  2.03909429e+02 -8.43332639e+01]
 [ 4.89129193e+01 -4.63402109e+02  6.10287489e+02]
 [ 3.59881134e-03  1.68181719e-01  1.00000000e+00]]",6,"[[ 5.35163119e-03  1.71623339e-03 -1.40307084e+00]
 [ 8.30442259e-04 -2.21221801e-03  1.14190285e+00]
 [ 7.01843088e-04  4.30805618e-04  7.03138650e-01]]","[[ 1.54357818e+02  1.36547985e+02  8.62567001e+01]
 [-1.63990630e+01 -3.57931241e+02  5.48559888e+02]
 [-1.44025875e-01  8.30042979e-02  1.00000000e+00]]",14
565,-818979.744205,"[[ 2.94542027e-03  1.14855159e-03 -4.30973711e-01]
 [ 2.21530646e-04 -1.62210005e-03  1.02006466e+00]
 [-2.87021891e-05  3.28361060e-04  7.95024440e-01]]","[[ 3.22832328e+02  2.09578388e+02 -9.38980705e+01]
 [ 4.08171638e+01 -4.62880758e+02  6.16030657e+02]
 [-5.20332764e-03  1.98745305e-01  1.00000000e+00]]",6,"[[ 5.36749905e-03  1.79059408e-03 -1.39901391e+00]
 [ 8.85928800e-04 -2.13021640e-03  1.08104806e+00]
 [ 8.35828594e-04  6.01016052e-04  6.07893380e-01]]","[[ 1.49357209e+02  1.48178157e+02  8.02198300e+01]
 [-2.80347900e+01 -3.40407828e+02  5.40845109e+02]
 [-1.77642446e-01  1.32817746e-01  1.00000000e+00]]",14
566,-818979.7032849999,"[[ 3.55712285e-03  3.20999558e-04 -3.41235474e-01]
 [ 2.05850247e-04 -2.64828824e-03  1.34397389e+00]
 [-6.49865960e-05 -3.03576243e-05  1.01875893e+00]]","[[ 2.80103875e+02  3.33807614e+01  4.97846010e+01]
 [ 3.13135835e+01 -3.79668625e+02  5.11357502e+02]
 [ 1.88009182e-02 -9.18424873e-03  1.00000000e+00]]",5,"[[ 6.31410565e-03  1.47726407e-03 -1.47146945e+00]
 [ 1.09909154e-03 -3.24252328e-03  1.38949556e+00]
 [ 1.12287093e-03  2.37793902e-04  7.50036821e-01]]","[[ 1.25011995e+02  6.59768401e+01  1.23029698e+02]
 [-3.33011547e+01 -2.89089025e+02  4.70225295e+02]
 [-1.76596027e-01 -7.11947492e-03  1.00000000e+00]]",14
567,-818979.663078,"[[ 3.53953973e-03  2.86550416e-04 -3.11068782e-01]
 [ 1.87171008e-04 -2.63563018e-03  1.35009089e+00]
 [-6.61645821e-05 -2.63308856e-05  1.01662760e+00]]","[[ 2.81789579e+02  3.01756232e+01  4.61487643e+01]
 [ 2.98012120e+01 -3.81326121e+02  5.15523236e+02]
 [ 1.91114053e-02 -7.91253061e-03  1.00000000e+00]]",5,"[[ 6.34291294e-03  1.43210798e-03 -1.44533162e+00]
 [ 1.08430225e-03 -3.24516727e-03  1.40461198e+00]
 [ 1.13546262e-03  2.35331729e-04  7.51221766e-01]]","[[ 1.25059116e+02  6.39646464e+01  1.21011385e+02]
 [-3.52507224e+01 -2.89386781e+02  4.73265250e+02]
 [-1.77982514e-01 -6.02694673e-03  1.00000000e+00]]",14
568,-818979.6239669999,"[[ 2.82229584e-03  9.10285273e-04 -3.06414775e-01]
 [ 8.55653837e-05 -1.68644503e-03  1.05327711e+00]
 [-7.40034134e-05  3.41878723e-04  7.81300960e-01]]","[[ 3.46811736e+02  1.68673370e+02 -9.13752351e+01]
 [ 2.99322685e+01 -4.51136041e+02  6.19918544e+02]
 [ 1.97517311e-02  2.13382842e-01  1.00000000e+00]]",7,"[[ 5.72198635e-03  1.96831308e-03 -1.41281154e+00]
 [ 7.03783600e-04 -2.41436590e-03  1.25153930e+00]
 [ 8.52686581e-04  5.34036050e-04  6.60307096e-01]]","[[ 1.48852305e+02  1.35141553e+02  6.23426432e+01]
 [-3.96347459e+01 -3.27820825e+02  5.36544618e+02]
 [-1.60164839e-01  9.06165478e-02  1.00000000e+00]]",14
569,-818979.5843809999,"[[ 3.48479240e-03  7.28385415e-04 -3.16948464e-01]
 [ 2.38016141e-04 -2.41323635e-03  1.30581826e+00]
 [ 5.44126591e-06  3.87330955e-05  9.79242256e-01]]","[[ 2.81221339e+02  8.45325155e+01 -2.17019138e+01]
 [ 2.63276577e+01 -3.97784281e+02  5.38966211e+02]
 [-2.60400503e-03  1.52643052e-02  1.00000000e+00]]",6,"[[ 6.09178788e-03  2.12103189e-03 -1.48383146e+00]
 [ 1.16509967e-03 -2.54490523e-03  1.19574906e+00]
 [ 1.24241954e-03  6.76356383e-04  5.75134804e-01]]","[[ 1.26426293e+02  1.23703622e+02  6.89869949e+01]
 [-4.53723101e+01 -2.97489157e+02  5.01443342e+02]
 [-2.19751343e-01  8.26187059e-02  1.00000000e+00]]",14
570,-818979.545935,"[[ 2.80388371e-03  8.87913009e-04 -2.83041718e-01]
 [ 8.02656031e-05 -1.67473213e-03  1.05411334e+00]
 [-7.31638487e-05  3.43444557e-04  7.78333652e-01]]","[[ 3.49385741e+02  1.65365619e+02 -9.69036413e+01]
 [ 2.92837707e+01 -4.53458818e+02  6.24777713e+02]
 [ 1.99208319e-02  2.15635990e-01  1.00000000e+00]]",7,"[[ 5.74672570e-03  1.93973214e-03 -1.39145227e+00]
 [ 7.06029360e-04 -2.41037700e-03  1.25780176e+00]
 [ 8.65666062e-04  5.34658356e-04  6.59606928e-01]]","[[ 1.48633695e+02  1.32933098e+02  6.00557809e+01]
 [-4.09383639e+01 -3.28166358e+02  5.39418897e+02]
 [-1.61882938e-01  9.15412060e-02  1.00000000e+00]]",14
571,-818979.5060749999,"[[ 3.47341265e-03  7.08345125e-04 -2.93907532e-01]
 [ 2.30222178e-04 -2.41705918e-03  1.31772970e+00]
 [ 1.57125608e-06  3.21835943e-05  9.82575005e-01]]","[[ 2.82449655e+02  8.24279383e+01 -2.60577172e+01]
 [ 2.61891132e+01 -3.98824795e+02  5.42696947e+02]
 [-1.30947818e-03  1.29314301e-02  1.00000000e+00]]",6,"[[ 6.12226224e-03  2.09674885e-03 -1.46755271e+00]
 [ 1.17280535e-03 -2.55389375e-03  1.20951003e+00]
 [ 1.25431003e-03  6.67847735e-04  5.79159225e-01]]","[[ 1.26384051e+02  1.21276116e+02  6.69773953e+01]
 [-4.63041770e+01 -2.97685788e+02  5.04352024e+02]
 [-2.20320487e-01  8.06184699e-02  1.00000000e+00]]",14
572,-818979.467298,"[[ 3.47773120e-03  6.98119744e-04 -2.89071942e-01]
 [ 2.29752956e-04 -2.42110173e-03  1.32201061e+00]
 [ 1.82284559e-06  2.82599908e-05  9.84686104e-01]]","[[ 2.82201678e+02  8.10688501e+01 -2.59953835e+01]
 [ 2.60857756e+01 -3.99168573e+02  5.43569927e+02]
 [-1.27105872e-03  1.13058610e-02  1.00000000e+00]]",6,"[[ 6.12898403e-03  2.08495781e-03 -1.46332065e+00]
 [ 1.17577116e-03 -2.55216769e-03  1.21126644e+00]
 [ 1.25795765e-03  6.65864627e-04  5.79408265e-01]]","[[ 1.26303387e+02  1.20617889e+02  6.68301712e+01]
 [-4.65617148e+01 -2.98004321e+02  5.05391331e+02]
 [-2.20708817e-01  8.05966066e-02  1.00000000e+00]]",14
573,-818979.42878,"[[ 3.46366575e-03  7.03377296e-04 -2.88693296e-01]
 [ 2.27328020e-04 -2.40057861e-03  1.31987434e+00]
 [ 2.86817062e-06  3.92556024e-05  9.78599556e-01]]","[[ 2.83315967e+02  8.25583912e+01 -2.77695629e+01]
 [ 2.58035675e+01 -4.00057829e+02  5.47185390e+02]
 [-1.86545468e-03  1.58059744e-02  1.00000000e+00]]",6,"[[ 6.12783745e-03  2.07808720e-03 -1.46210923e+00]
 [ 1.17742092e-03 -2.54445090e-03  1.21336764e+00]
 [ 1.25994707e-03  6.67178018e-04  5.77596251e-01]]","[[ 1.26349977e+02  1.20617045e+02  6.64558454e+01]
 [-4.70489584e+01 -2.98335070e+02  5.07619993e+02]
 [-2.21269186e-01  8.14955226e-02  1.00000000e+00]]",14
574,-818979.3913199999,"[[ 3.45250188e-03  7.10277983e-04 -2.89800138e-01]
 [ 2.24507496e-04 -2.38497844e-03  1.32063292e+00]
 [ 2.74089533e-06  4.81939487e-05  9.73527617e-01]]","[[ 2.84203130e+02  8.40451534e+01 -2.94092228e+01]
 [ 2.56081294e+01 -4.00531133e+02  5.50961095e+02]
 [-2.06786934e-03  1.95914503e-02  1.00000000e+00]]",6,"[[ 6.12193257e-03  2.07338252e-03 -1.46154715e+00]
 [ 1.17784657e-03 -2.53449693e-03  1.21592912e+00]
 [ 1.25876952e-03  6.69439805e-04  5.75401426e-01]]","[[ 1.26535586e+02  1.20916999e+02  6.58865667e+01]
 [-4.74904219e+01 -2.98600969e+02  5.10370865e+02]
 [-2.21562120e-01  8.28790814e-02  1.00000000e+00]]",14
575,-818979.3532009999,"[[ 3.45831525e-03  7.07028736e-04 -2.90945656e-01]
 [ 2.22103904e-04 -2.39085176e-03  1.32890268e+00]
 [ 1.77438421e-06  4.63867645e-05  9.74393087e-01]]","[[ 2.83818724e+02  8.33697944e+01 -2.89559922e+01]
 [ 2.54064758e+01 -4.00015851e+02  5.53138203e+02]
 [-1.72633375e-03  1.88912578e-02  1.00000000e+00]]",6,"[[ 6.13010867e-03  2.06195900e-03 -1.46245547e+00]
 [ 1.18189237e-03 -2.53836211e-03  1.22215125e+00]
 [ 1.26114197e-03  6.65855846e-04  5.75328676e-01]]","[[ 1.26360633e+02  1.20021935e+02  6.62435982e+01]
 [-4.78584297e+01 -2.98441809e+02  5.12316208e+02]
 [-2.21598344e-01  8.23086458e-02  1.00000000e+00]]",14
576,-818979.3144489999,"[[ 3.46197438e-03  7.06126952e-04 -2.95316046e-01]
 [ 2.21639402e-04 -2.39672796e-03  1.33523289e+00]
 [ 1.09750266e-06  4.60318032e-05  9.74504251e-01]]","[[ 2.83547254e+02  8.30050379e+01 -2.78038836e+01]
 [ 2.53755903e+01 -3.99108853e+02  5.54535381e+02]
 [-1.51798008e-03  1.87588734e-02  1.00000000e+00]]",6,"[[ 6.13399060e-03  2.04883759e-03 -1.46499141e+00]
 [ 1.18318688e-03 -2.55170856e-03  1.23026883e+00]
 [ 1.25828396e-03  6.56730944e-04  5.78097528e-01]]","[[ 1.26302963e+02  1.18748387e+02  6.73594228e+01]
 [-4.77990215e+01 -2.98148172e+02  5.13368822e+02]
 [-2.20609653e-01  8.02354930e-02  1.00000000e+00]]",14
577,-818979.2765759999,"[[ 2.79047413e-03  8.81726117e-04 -2.84319649e-01]
 [ 7.08160964e-05 -1.66529850e-03  1.07274228e+00]
 [-7.58184997e-05  3.50056926e-04  7.68390406e-01]]","[[ 3.51449391e+02  1.64996781e+02 -1.00307156e+02]
 [ 2.88248505e+01 -4.50717946e+02  6.39908653e+02]
 [ 2.15463739e-02  2.21614879e-01  1.00000000e+00]]",7,"[[ 5.76912425e-03  1.88646164e-03 -1.38573431e+00]
 [ 7.21495742e-04 -2.42081133e-03  1.28814342e+00]
 [ 8.70585278e-04  5.19052286e-04  6.61958067e-01]]","[[ 1.48175386e+02  1.28402330e+02  6.03227018e+01]
 [-4.20067387e+01 -3.27872815e+02  5.50090780e+02]
 [-1.61937169e-01  8.82200220e-02  1.00000000e+00]]",14
578,-818979.2381399999,"[[ 2.78802328e-03  8.93990371e-04 -2.98955094e-01]
 [ 7.97725514e-05 -1.66470210e-03  1.07197080e+00]
 [-7.71608490e-05  3.53423036e-04  7.66529141e-01]]","[[ 3.51169518e+02  1.67834458e+02 -9.77519544e+01]
 [ 3.05274940e+01 -4.48597066e+02  6.39257242e+02]
 [ 2.12743622e-02  2.23728985e-01  1.00000000e+00]]",7,"[[ 5.73669350e-03  1.89115616e-03 -1.39433559e+00]
 [ 7.37888751e-04 -2.41613383e-03  1.28294477e+00]
 [ 8.63684705e-04  5.20270004e-04  6.60557886e-01]]","[[ 1.48365348e+02  1.29433565e+02  6.17886354e+01]
 [-4.06815810e+01 -3.27324173e+02  5.49861058e+02]
 [-1.61947163e-01  8.85723406e-02  1.00000000e+00]]",14
579,-818979.1975499999,"[[ 3.45983282e-03  7.45342605e-04 -3.36433617e-01]
 [ 2.44726948e-04 -2.39128650e-03  1.33175964e+00]
 [ 1.20709771e-06  5.71420741e-05  9.68333278e-01]]","[[ 2.82840855e+02  8.76273769e+01 -2.22458863e+01]
 [ 2.78351072e+01 -3.96255210e+02  5.54645155e+02]
 [-1.99515223e-03  2.32740837e-02  1.00000000e+00]]",6,"[[ 6.07319546e-03  2.06045712e-03 -1.48940575e+00]
 [ 1.20677822e-03 -2.55213132e-03  1.22319574e+00]
 [ 1.23467094e-03  6.51483921e-04  5.77894434e-01]]","[[ 1.26306089e+02  1.20151103e+02  7.12114459e+01]
 [-4.51934265e+01 -2.97373512e+02  5.12956425e+02]
 [-2.18904455e-01  7.85385442e-02  1.00000000e+00]]",14
580,-818979.1583789999,"[[ 2.78882197e-03  9.20874570e-04 -3.24159835e-01]
 [ 9.22804225e-05 -1.66560615e-03  1.07017402e+00]
 [-7.90073128e-05  3.56033392e-04  7.65659458e-01]]","[[ 3.50165872e+02  1.73462587e+02 -9.42004190e+01]
 [ 3.28129085e+01 -4.46015047e+02  6.37294212e+02]
 [ 2.08750421e-02  2.25297371e-01  1.00000000e+00]]",7,"[[ 5.69180380e-03  1.91475040e-03 -1.41324649e+00]
 [ 7.55797436e-04 -2.41266247e-03  1.27559308e+00]
 [ 8.50337105e-04  5.19405433e-04  6.60834823e-01]]","[[ 1.48681558e+02  1.31715347e+02  6.37201667e+01]
 [-3.85535993e+01 -3.26957863e+02  5.48668798e+02]
 [-1.61015269e-01  8.74972716e-02  1.00000000e+00]]",14
581,-818979.118256,"[[ 2.77787420e-03  9.34391295e-04 -3.33722271e-01]
 [ 9.68480008e-05 -1.65317816e-03  1.06597629e+00]
 [-8.04428630e-05  3.60962819e-04  7.61623186e-01]]","[[ 3.51044546e+02  1.77695559e+02 -9.48866461e+01]
 [ 3.40632444e+01 -4.46066710e+02  6.39245507e+02]
 [ 2.09335324e-02  2.30176601e-01  1.00000000e+00]]",7,"[[ 5.66410760e-03  1.92590117e-03 -1.41903139e+00]
 [ 7.66338306e-04 -2.39623799e-03  1.26885080e+00]
 [ 8.45091656e-04  5.24373386e-04  6.57950044e-01]]","[[ 1.48982634e+02  1.33651650e+02  6.35717444e+01]
 [-3.77502807e+01 -3.27336978e+02  5.49848664e+02]
 [-1.61271725e-01  8.92148369e-02  1.00000000e+00]]",14
582,-818979.077816,"[[ 3.45947408e-03  7.89420614e-04 -3.73614779e-01]
 [ 2.69218539e-04 -2.38919401e-03  1.33056730e+00]
 [ 1.92906267e-06  6.14405178e-05  9.65947834e-01]]","[[ 2.81861400e+02  9.26521825e+01 -1.86059531e+01]
 [ 3.03713044e+01 -3.94248522e+02  5.54813978e+02]
 [-2.49470715e-03  2.48917184e-02  1.00000000e+00]]",6,"[[ 6.02380305e-03  2.08498024e-03 -1.51384176e+00]
 [ 1.23380744e-03 -2.55260661e-03  1.21771770e+00]
 [ 1.21420108e-03  6.42287795e-04  5.81018728e-01]]","[[ 1.26205063e+02  1.21664229e+02  7.38389440e+01]
 [-4.24366097e+01 -2.97403268e+02  5.12738913e+02]
 [-2.16829169e-01  7.45133473e-02  1.00000000e+00]]",14
583,-818979.036579,"[[ 3.44149636e-03  8.20893028e-04 -3.96723662e-01]
 [ 2.88544661e-04 -2.36356885e-03  1.31963433e+00]
 [ 2.54046914e-06  7.41104650e-05  9.58823983e-01]]","[[ 2.82406309e+02  9.75374152e+01 -1.73926146e+01]
 [ 3.26494455e+01 -3.94309688e+02  5.56199488e+02]
 [-3.27183107e-03  3.02189808e-02  1.00000000e+00]]",6,"[[ 5.96576557e-03  2.10230318e-03 -1.52485332e+00]
 [ 1.25711520e-03 -2.52360350e-03  1.20158704e+00]
 [ 1.20052350e-03  6.49408210e-04  5.76948519e-01]]","[[ 1.26359006e+02  1.24486664e+02  7.46988429e+01]
 [-4.05266198e+01 -2.97917433e+02  5.13350093e+02]
 [-2.17313385e-01  7.62994622e-02  1.00000000e+00]]",14
584,-818978.991864,"[[ 3.44286647e-03  8.33986296e-04 -4.12402004e-01]
 [ 2.99339910e-04 -2.36674167e-03  1.31902962e+00]
 [ 1.28518969e-06  7.34581121e-05  9.59216577e-01]]","[[ 2.81865369e+02  9.88646920e+01 -1.47658147e+01]
 [ 3.39885555e+01 -3.93305117e+02  5.55451252e+02]
 [-2.98054230e-03  2.99873794e-02  1.00000000e+00]]",6,"[[ 5.94110810e-03  2.10606566e-03 -1.53357175e+00]
 [ 1.26741245e-03 -2.52627487e-03  1.19854041e+00]
 [ 1.18919662e-03  6.43176035e-04  5.79401383e-01]]","[[ 1.26404780e+02  1.24821713e+02  7.63666344e+01]
 [-3.90855731e+01 -2.97882515e+02  5.12742477e+02]
 [-2.16052701e-01  7.44791726e-02  1.00000000e+00]]",14
585,-818978.9487279999,"[[ 3.42841400e-03  8.57911954e-04 -4.35205912e-01]
 [ 3.14638262e-04 -2.33786343e-03  1.30652095e+00]
 [ 3.94708669e-06  8.94294511e-05  9.50221646e-01]]","[[ 2.82233300e+02  1.03091958e+02 -1.24836165e+01]
 [ 3.54635780e+01 -3.93413804e+02  5.57172464e+02]
 [-4.50998736e-03  3.65976378e-02  1.00000000e+00]]",6,"[[ 5.87948034e-03  2.11342447e-03 -1.54240086e+00]
 [ 1.27852072e-03 -2.49191478e-03  1.18154259e+00]
 [ 1.17401872e-03  6.53456077e-04  5.73058515e-01]]","[[ 1.26783332e+02  1.27872924e+02  7.75896575e+01]
 [-3.77155306e+01 -2.98509065e+02  5.13959218e+02]
 [-2.16732776e-01  7.84166966e-02  1.00000000e+00]]",14
586,-818978.908875,"[[ 3.01782722e-03  1.14981351e-03 -4.62380600e-01]
 [ 3.20150645e-04 -1.80538264e-03  1.10293167e+00]
 [ 3.38422733e-05  3.58632001e-04  7.88167373e-01]]","[[ 3.12646271e+02  1.84317004e+02 -7.45114457e+01]
 [ 3.69652813e+01 -4.11626068e+02  5.97699768e+02]
 [-3.02443291e-02  1.79383947e-01  1.00000000e+00]]",7,"[[ 5.47417812e-03  2.27701911e-03 -1.52043237e+00]
 [ 1.23264065e-03 -2.11379362e-03  1.04921862e+00]
 [ 1.11269665e-03  8.62754483e-04  4.79066722e-01]]","[[ 1.33388675e+02  1.67102452e+02  5.73645658e+01]
 [-4.01268436e+01 -3.00060359e+02  5.29819232e+02]
 [-2.37548367e-01  1.52262884e-01  1.00000000e+00]]",14
587,-818978.8679869999,"[[ 3.17101162e-03  1.17890099e-03 -5.67172382e-01]
 [ 3.85951793e-04 -1.90757006e-03  1.13544712e+00]
 [ 4.21260431e-05  3.14380956e-04  8.17042805e-01]]","[[ 2.94518943e+02  1.75512575e+02 -3.94621150e+01]
 [ 4.11301191e+01 -4.02025645e+02  5.87247967e+02]
 [-3.10111584e-02  1.45641765e-01  1.00000000e+00]]",6,"[[ 5.46778083e-03  2.25390443e-03 -1.59635743e+00]
 [ 1.30154230e-03 -2.18531312e-03  1.05023841e+00]
 [ 1.08929770e-03  7.95261803e-04  5.00035845e-01]]","[[ 1.29545900e+02  1.61033214e+02  7.53511834e+01]
 [-3.31401949e+01 -3.00556722e+02  5.25467566e+02]
 [-2.29501386e-01  1.27207222e-01  1.00000000e+00]]",14
588,-818978.8266639999,"[[ 3.32202847e-03  1.72023235e-04 -5.55492497e-01]
 [ 3.59547146e-04 -1.89257985e-03  1.13662577e+00]
 [ 5.92961230e-05  3.04249763e-04  8.01493429e-01]]","[[ 2.93383590e+02  4.83353778e+01  1.34789810e+02]
 [ 3.47732358e+01 -4.24554947e+02  6.26176521e+02]
 [-3.49051623e-02  1.57586622e-01  1.00000000e+00]]",3,"[[ 5.06703658e-03  9.11739280e-04 -1.35274989e+00]
 [ 1.12575469e-03 -2.16185700e-03  1.04756564e+00]
 [ 9.05968008e-04  5.30861814e-04  5.48400276e-01]]","[[ 1.45374613e+02  1.01674457e+02  1.64377790e+02]
 [-2.76861491e+01 -3.34232950e+02  5.70164771e+02]
 [-2.13360997e-01  1.55575605e-01  1.00000000e+00]]",14
