timestamp,x,y,device,idx_table
1706272853364,nan,nan,Device.NO_DEVICE,1706272851845
1706272853373,0.1649548420591523,0.5701788215441774,Device.TABLE,1706272851845
1706272853375,nan,nan,Device.NO_DEVICE,1706272851845
1706272853386,nan,nan,Device.NO_DEVICE,1706272851845
1706272853390,0.1691132488190047,0.5842852960527177,Device.TABLE,1706272851845
1706272853405,0.1783369356655184,0.6036974152218753,Device.TABLE,1706272851845
1706272853423,0.1748468063919243,0.6070860978334405,Device.TABLE,1706272851845
1706272853426,nan,nan,Device.NO_DEVICE,1706272851845
1706272853431,nan,nan,Device.NO_DEVICE,1706272851845
1706272853438,0.1738056759754773,0.6083233033798459,Device.TABLE,1706272851845
1706272853446,nan,nan,Device.NO_DEVICE,1706272851845
1706272853453,0.1724883746145797,0.6044100273150711,0,1706272851845
1706272853464,nan,nan,Device.NO_DEVICE,1706272851845
1706272853473,0.3383077956065889,0.6156205179347051,Device.TABLE,1706272851845
1706272853475,nan,nan,Device.NO_DEVICE,1706272851845
1706272853484,0.3364174037410479,0.4320346117058176,Device.TABLE,1706272851845
1706272853486,nan,nan,Device.NO_DEVICE,1706272851845
1706272853497,nan,nan,Device.NO_DEVICE,1706272851845
1706272853502,0.4678579402494585,0.461966689843963,Device.TABLE,1706272851845
1706272853508,nan,nan,Device.NO_DEVICE,1706272851845
1706272853516,0.5163347638107995,0.3988330333154072,Device.TABLE,1706272851845
1706272853519,nan,nan,Device.NO_DEVICE,1706272851845
1706272853530,nan,nan,Device.NO_DEVICE,1706272851845
1706272853534,0.5876011859145444,0.5131568815761366,Device.TABLE,1706272851845
1706272853541,nan,nan,Device.NO_DEVICE,1706272851845
1706272853551,0.5998940777079014,0.4662718184169267,Device.TABLE,1706272851845
1706272853566,0.6213941256416649,0.4877740034792067,Device.TABLE,1706272851845
1706272853574,nan,nan,Device.NO_DEVICE,1706272851845
1706272853584,0.6044792018603511,0.4666232900996255,Device.TABLE,1706272851845
1706272853592,nan,nan,Device.NO_DEVICE,1706272851845
1706272853599,0.6119867461427209,0.4759887472452472,Device.TABLE,1706272851845
1706272853602,nan,nan,Device.NO_DEVICE,1706272851845
1706272853612,nan,nan,Device.NO_DEVICE,1706272851845
1706272853616,0.6151459743677596,0.4608782597718725,Device.TABLE,1706272851845
1706272853623,nan,nan,Device.NO_DEVICE,1706272851845
1706272853631,0.6172190018032081,0.4656684400258299,Device.TABLE,1706272851845
1706272853635,nan,nan,Device.NO_DEVICE,1706272851845
1706272853645,nan,nan,Device.NO_DEVICE,1706272851845
1706272853648,0.6168876521742674,0.4643991373210325,Device.TABLE,1706272851845
1706272853656,nan,nan,Device.NO_DEVICE,1706272851845
1706272853665,0.6418685618610228,0.4404672188635413,Device.TABLE,1706272851845
1706272853668,nan,nan,Device.NO_DEVICE,1706272851845
1706272853678,nan,nan,Device.NO_DEVICE,1706272851845
1706272853682,0.6199360335143477,0.4689760885473438,Device.TABLE,1706272853680
1706272853689,nan,nan,Device.NO_DEVICE,1706272853680
1706272853697,0.6430605673681998,0.4465870966876044,Device.TABLE,1706272853680
1706272853712,0.6223040551382145,0.4673021630492411,Device.TABLE,1706272853680
1706272853723,nan,nan,Device.NO_DEVICE,1706272853680
1706272853724,nan,nan,Device.NO_DEVICE,1706272853680
1706272853729,0.6467643034150897,0.4234674547956349,Device.TABLE,1706272853680
1706272853739,nan,nan,Device.NO_DEVICE,1706272853680
1706272853744,nan,nan,Device.NO_DEVICE,1706272853680
1706272853747,0.6151697908758276,0.3847764432803928,Device.TABLE,1706272853680
1706272853756,nan,nan,Device.NO_DEVICE,1706272853680
1706272853765,0.6433486944588434,0.43311518638378,Device.TABLE,1706272853680
1706272853768,nan,nan,Device.NO_DEVICE,1706272853680
1706272853776,0.6092024256789402,0.4327337652615017,Device.TABLE,1706272853680
1706272853779,nan,nan,Device.NO_DEVICE,1706272853680
1706272853790,nan,nan,Device.NO_DEVICE,1706272853680
1706272853794,0.6149794535045977,0.4595858962829277,Device.TABLE,1706272853680
1706272853803,nan,nan,Device.NO_DEVICE,1706272853680
1706272853809,0.6141013179651631,0.4645103392925267,Device.TABLE,1706272853680
1706272853812,nan,nan,Device.NO_DEVICE,1706272853680
1706272853824,nan,nan,Device.NO_DEVICE,1706272853680
1706272853826,0.6145124892403933,0.4713653224200761,Device.TABLE,1706272853680
1706272853837,nan,nan,Device.NO_DEVICE,1706272853680
1706272853846,0.6133323465676003,0.4764419762327842,Device.TABLE,1706272853680
1706272853858,0.6229382586133242,0.4689511800141308,Device.TABLE,1706272853680
1706272853874,0.606560802128149,0.4350976575800834,0,1706272853680
1706272853875,nan,nan,Device.NO_DEVICE,1706272853680
1706272853880,nan,nan,Device.NO_DEVICE,1706272853680
1706272853892,0.6445659307722316,0.4370254090805244,Device.TABLE,1706272853680
1706272853893,nan,nan,Device.NO_DEVICE,1706272853680
1706272853903,nan,nan,Device.NO_DEVICE,1706272853680
1706272853910,0.6166796543057311,0.4320562963535067,Device.TABLE,1706272853680
1706272853913,nan,nan,Device.NO_DEVICE,1706272853680
1706272853922,0.643999042172403,0.4474336817964215,Device.TABLE,1706272853680
1706272853925,nan,nan,Device.NO_DEVICE,1706272853680
1706272853936,nan,nan,Device.NO_DEVICE,1706272853680
1706272853940,0.6184243768671241,0.5355757869934701,Device.TABLE,1706272853680
1706272853946,nan,nan,Device.NO_DEVICE,1706272853680
1706272853955,0.6577045039660608,0.4128417622455048,Device.TABLE,1706272853680
1706272853958,nan,nan,Device.NO_DEVICE,1706272853680
1706272853968,nan,nan,Device.NO_DEVICE,1706272853680
1706272853972,0.6155326332609928,0.4205159730776633,Device.TABLE,1706272853680
1706272853979,nan,nan,Device.NO_DEVICE,1706272853680
1706272853990,0.6517027475964633,0.4209925103217902,Device.TABLE,1706272853680
1706272853991,nan,nan,Device.NO_DEVICE,1706272853680
1706272854007,0.6278004452431689,0.454516638230425,Device.TABLE,1706272853680
1706272854022,0.6280652072415628,0.4533748626551716,Device.TABLE,1706272853680
1706272854028,nan,nan,Device.NO_DEVICE,1706272853680
1706272854029,nan,nan,Device.NO_DEVICE,1706272853680
1706272854035,nan,nan,Device.NO_DEVICE,1706272853680
1706272854036,0.6079600956489928,0.4446891171879216,Device.TABLE,1706272853680
1706272854046,nan,nan,Device.NO_DEVICE,1706272853680
1706272854056,0.5953679193072912,0.4732938408218012,Device.TABLE,1706272853680
1706272854060,nan,nan,Device.NO_DEVICE,1706272853680
1706272854068,nan,nan,Device.NO_DEVICE,1706272853680
1706272854071,0.6124224187408401,0.4321973395328816,Device.TABLE,1706272853680
1706272854079,nan,nan,Device.NO_DEVICE,1706272853680
1706272854086,0.6469137382826343,0.4491471556223378,Device.TABLE,1706272853680
1706272854092,nan,nan,Device.NO_DEVICE,1706272853680
1706272854101,0.608621881914329,0.4359848859616657,Device.TABLE,1706272853680
1706272854102,nan,nan,Device.NO_DEVICE,1706272853680
1706272854112,nan,nan,Device.NO_DEVICE,1706272853680
1706272854119,0.647742447168314,0.4136788679852125,Device.TABLE,1706272853680
1706272854125,nan,nan,Device.NO_DEVICE,1706272853680
1706272854134,0.611815596472174,0.393476775274905,Device.TABLE,1706272853680
1706272854135,nan,nan,Device.NO_DEVICE,1706272853680
1706272854149,0.6474312662620524,0.4545284634154307,Device.TABLE,1706272853680
1706272854167,0.6122669121277141,0.4534916514157066,Device.TABLE,1706272853680
1706272854173,nan,nan,Device.NO_DEVICE,1706272853680
1706272854179,nan,nan,Device.NO_DEVICE,1706272853680
1706272854182,0.6495677807237727,0.4339306516371813,Device.TABLE,1706272853680
1706272854192,nan,nan,Device.NO_DEVICE,1706272853680
1706272854200,0.6123936116474676,0.4219293135658654,Device.TABLE,1706272853680
1706272854204,nan,nan,Device.NO_DEVICE,1706272853680
1706272854212,nan,nan,Device.NO_DEVICE,1706272853680
1706272854217,0.6533775779614754,0.4029575596530722,Device.TABLE,1706272853680
1706272854225,nan,nan,Device.NO_DEVICE,1706272853680
1706272854231,0.6190308053520693,0.4212261630712802,Device.TABLE,1706272853680
1706272854235,nan,nan,Device.NO_DEVICE,1706272853680
1706272854245,nan,nan,Device.NO_DEVICE,1706272853680
1706272854249,0.6544701376724672,0.4354517786239278,Device.TABLE,1706272853680
1706272854258,nan,nan,Device.NO_DEVICE,1706272853680
1706272854264,0.6201176922494889,0.3985242160948892,Device.TABLE,1706272853680
1706272854268,nan,nan,Device.NO_DEVICE,1706272853680
1706272854281,0.651240254310631,0.4305006317422609,Device.TABLE,1706272853680
1706272854296,0.6192919659546648,0.4192861698876068,Device.TABLE,1706272853680
1706272854311,nan,nan,Device.NO_DEVICE,1706272853680
1706272854312,nan,nan,Device.NO_DEVICE,1706272853680
1706272854314,0.6021220970893899,0.4425147118918959,Device.TABLE,1706272853680
1706272854328,0.6163776645411398,0.3999175235129547,0,1706272853680
1706272854335,nan,nan,Device.NO_DEVICE,1706272853680
1706272854346,nan,nan,Device.NO_DEVICE,1706272853680
1706272854349,0.6133797987749867,0.3977178406889708,Device.TABLE,1706272853680
1706272854358,nan,nan,Device.NO_DEVICE,1706272853680
1706272854361,0.4590036493556013,0.029010619915891,Device.TABLE,1706272853680
1706272854369,nan,nan,Device.NO_DEVICE,1706272853680
1706272854378,0.4596671641888427,0.0518740076827751,Device.TABLE,1706272853680
1706272854379,nan,nan,Device.NO_DEVICE,1706272853680
1706272854392,nan,nan,Device.NO_DEVICE,1706272853680
1706272854393,nan,nan,Device.NO_DEVICE,1706272853680
1706272854402,nan,nan,Device.NO_DEVICE,1706272853680
1706272854411,nan,nan,Device.NO_DEVICE,1706272853680
1706272854412,nan,nan,Device.NO_DEVICE,1706272853680
1706272854424,nan,nan,Device.NO_DEVICE,1706272853680
1706272854426,nan,nan,Device.NO_DEVICE,1706272853680
1706272854441,nan,nan,Device.NO_DEVICE,1706272853680
1706272854458,nan,nan,Device.NO_DEVICE,1706272853680
1706272854459,nan,nan,2,1706272853680
1706272854474,nan,nan,Device.NO_DEVICE,1706272853680
1706272854476,nan,nan,Device.NO_DEVICE,1706272853680
1706272854492,nan,nan,2,1706272853680
1706272854501,nan,nan,Device.NO_DEVICE,1706272853680
1706272854507,nan,nan,Device.NO_DEVICE,1706272853680
1706272854512,nan,nan,Device.NO_DEVICE,1706272853680
1706272854522,nan,nan,Device.NO_DEVICE,1706272853680
1706272854523,nan,nan,Device.NO_DEVICE,1706272853680
1706272854534,nan,nan,Device.NO_DEVICE,1706272853680
1706272854539,nan,nan,Device.NO_DEVICE,1706272853680
1706272854545,nan,nan,Device.NO_DEVICE,1706272853680
1706272854554,nan,nan,Device.NO_DEVICE,1706272853680
1706272854557,nan,nan,Device.NO_DEVICE,1706272853680
1706272854568,nan,nan,Device.NO_DEVICE,1706272853680
1706272854571,nan,nan,Device.NO_DEVICE,1706272853680
1706272854588,nan,nan,Device.NO_DEVICE,1706272853680
1706272854603,nan,nan,Device.NO_DEVICE,1706272853680
1706272854610,nan,nan,Device.NO_DEVICE,1706272853680
1706272854612,nan,nan,Device.NO_DEVICE,1706272853680
1706272854620,nan,nan,Device.NO_DEVICE,1706272853680
1706272854628,nan,nan,Device.NO_DEVICE,1706272853680
1706272854635,nan,nan,Device.NO_DEVICE,1706272853680
1706272854636,nan,nan,Device.NO_DEVICE,1706272853680
1706272854646,0.3302350342273712,0.5938168168067932,Device.SCREEN,1706272853680
1706272854653,nan,nan,Device.NO_DEVICE,1706272853680
1706272854657,0.3302350342273712,0.5938168168067932,Device.SCREEN,1706272853680
1706272854668,0.3302350342273712,0.5938168168067932,1,1706272853680
1706272854679,0.3347194790840149,0.6053012013435364,Device.SCREEN,1706272853680
1706272854683,nan,nan,Device.NO_DEVICE,1706272853680
1706272854691,0.3358170390129089,0.6045393347740173,Device.SCREEN,1706272853680
1706272854698,nan,nan,Device.NO_DEVICE,1706272853680
1706272854702,0.3351086974143982,0.6085067391395569,Device.SCREEN,1706272853680
1706272854713,0.3020589351654053,0.5929386615753174,Device.SCREEN,1706272853680
1706272854722,nan,nan,Device.NO_DEVICE,1706272853680
1706272854724,0.2952022850513458,0.5915746092796326,Device.SCREEN,1706272853680
1706272854734,nan,nan,Device.NO_DEVICE,1706272853680
1706272854749,nan,nan,Device.NO_DEVICE,1706272853680
1706272854758,0.2754993438720703,0.5949307680130005,Device.SCREEN,1706272853680
1706272854759,0.1901213824748993,0.6176210045814514,Device.SCREEN,1706272853680
1706272854765,nan,nan,Device.NO_DEVICE,1706272853680
1706272854776,0.1878657191991806,0.614912211894989,Device.SCREEN,1706272853680
1706272854780,0.1987279504537582,0.6202715635299683,1,1706272853680
1706272854791,0.1976747959852218,0.6268771886825562,Device.SCREEN,1706272853680
1706272854800,nan,nan,Device.NO_DEVICE,1706272853680
1706272854801,0.2019077390432357,0.6261515021324158,Device.SCREEN,1706272853680
1706272854812,0.1947851628065109,0.6140304803848267,Device.SCREEN,1706272853680
1706272854815,nan,nan,Device.NO_DEVICE,1706272853680
1706272854823,0.1939714550971985,0.6098212003707886,Device.SCREEN,1706272853680
1706272854830,nan,nan,Device.NO_DEVICE,1706272853680
1706272854834,0.1967674195766449,0.6128373146057129,Device.SCREEN,1706272853680
1706272854845,0.1944321393966674,0.6133394241333008,Device.SCREEN,1706272853680
1706272854848,nan,nan,Device.NO_DEVICE,1706272853680
1706272854857,0.189306229352951,0.611454963684082,Device.SCREEN,1706272853680
1706272854863,nan,nan,Device.NO_DEVICE,1706272853680
1706272854868,0.1844653785228729,0.6044870018959045,Device.SCREEN,1706272853680
1706272854880,nan,nan,Device.NO_DEVICE,1706272853680
1706272854894,nan,nan,Device.NO_DEVICE,1706272853680
1706272854909,0.1880112439393997,0.6085293292999268,Device.SCREEN,1706272853680
1706272854912,0.1832979470491409,0.6008249521255493,1,1706272853680
1706272854927,nan,nan,Device.NO_DEVICE,1706272853680
1706272854928,0.1808537095785141,0.6032004356384277,Device.SCREEN,1706272853680
1706272854935,0.182861790060997,0.609097957611084,Device.SCREEN,1706272853680
1706272854947,0.1884713917970657,0.6148473620414734,Device.SCREEN,1706272853680
1706272854950,nan,nan,Device.NO_DEVICE,1706272853680
1706272854957,0.1890496462583542,0.6104745864868164,Device.SCREEN,1706272853680
1706272854959,nan,nan,Device.NO_DEVICE,1706272853680
1706272854968,0.1856010407209396,0.6089503765106201,Device.SCREEN,1706272853680
1706272854976,nan,nan,Device.NO_DEVICE,1706272853680
1706272854979,0.1856728643178939,0.6158397793769836,Device.SCREEN,1706272853680
1706272854990,0.1804758012294769,0.6148698329925537,Device.SCREEN,1706272853680
1706272854993,nan,nan,Device.NO_DEVICE,1706272853680
1706272855001,0.197015032172203,0.6185410618782043,Device.SCREEN,1706272853680
1706272855008,nan,nan,Device.NO_DEVICE,1706272853680
1706272855012,0.3740636706352234,0.5865946412086487,Device.SCREEN,1706272853680
1706272855024,0.4463709592819214,0.5889207720756531,Device.SCREEN,1706272853680
1706272855026,nan,nan,Device.NO_DEVICE,1706272853680
1706272855040,nan,nan,Device.NO_DEVICE,1706272853680
1706272855057,nan,nan,Device.NO_DEVICE,1706272853680
1706272855060,0.5120479464530945,0.5822270512580872,Device.SCREEN,1706272853680
1706272855061,0.6986050605773926,0.5795208811759949,Device.SCREEN,1706272853680
1706272855069,0.6988467574119568,0.5739461183547974,Device.SCREEN,1706272853680
1706272855078,nan,nan,Device.NO_DEVICE,1706272853680
1706272855079,0.7016621828079224,0.5736272931098938,Device.SCREEN,1706272853680
1706272855090,nan,nan,Device.NO_DEVICE,1706272853680
1706272855092,0.7016621828079224,0.5736272931098938,Device.SCREEN,1706272853680
1706272855102,0.7019621133804321,0.5788792967796326,Device.SCREEN,1706272853680
1706272855108,nan,nan,Device.NO_DEVICE,1706272853680
1706272855112,0.7037188410758972,0.5766472220420837,Device.SCREEN,1706272853680
1706272855122,nan,nan,Device.NO_DEVICE,1706272853680
1706272855124,0.7047440409660339,0.5825178027153015,Device.SCREEN,1706272853680
1706272855136,0.7051292657852173,0.5778514742851257,Device.SCREEN,1706272853680
1706272855138,nan,nan,Device.NO_DEVICE,1706272853680
1706272855146,0.7059546113014221,0.5833935141563416,Device.SCREEN,1706272853680
1706272855155,nan,nan,Device.NO_DEVICE,1706272853680
1706272855158,0.7075294256210327,0.5891180038452148,Device.SCREEN,1706272853680
1706272855169,0.7070304751396179,0.5904879570007324,Device.SCREEN,1706272853680
1706272855174,nan,nan,Device.NO_DEVICE,1706272853680
1706272855186,nan,nan,Device.NO_DEVICE,1706272853680
1706272855204,nan,nan,Device.NO_DEVICE,1706272853680
1706272855208,0.7057541608810425,0.5920225977897644,Device.SCREEN,1706272853680
1706272855209,0.6870642900466919,0.5800352692604065,Device.SCREEN,1706272853680
1706272855212,0.6225913166999817,0.5411381721496582,Device.SCREEN,1706272853680
1706272855222,nan,nan,Device.NO_DEVICE,1706272853680
1706272855226,0.618780791759491,0.5566942691802979,Device.SCREEN,1706272853680
1706272855235,nan,nan,Device.NO_DEVICE,1706272853680
1706272855236,0.6106746792793274,0.5886739790439606,Device.SCREEN,1706272853680
1706272855247,0.6216079592704773,0.5849184989929199,Device.SCREEN,1706272853680
1706272855252,nan,nan,Device.NO_DEVICE,1706272853680
1706272855258,0.6205758154392242,0.5786228477954865,Device.SCREEN,1706272853680
1706272855267,nan,nan,Device.NO_DEVICE,1706272853680
1706272855269,0.6254741847515106,0.5739179849624634,Device.SCREEN,1706272853680
1706272855280,0.6273253858089447,0.5813385546207428,Device.SCREEN,1706272853680
1706272855285,nan,nan,Device.NO_DEVICE,1706272853680
1706272855291,0.626400351524353,0.5761067569255829,Device.SCREEN,1706272853680
1706272855300,nan,nan,Device.NO_DEVICE,1706272853680
1706272855302,0.6272097826004028,0.5777483880519867,Device.SCREEN,1706272853680
1706272855314,0.6252352297306061,0.5689369440078735,Device.SCREEN,1706272853680
1706272855318,nan,nan,Device.NO_DEVICE,1706272853680
1706272855325,0.6259470880031586,0.570617288351059,Device.SCREEN,1706272853680
1706272855335,nan,nan,Device.NO_DEVICE,1706272853680
1706272855350,nan,nan,Device.NO_DEVICE,1706272853680
1706272855361,0.6224623024463654,0.5840179026126862,Device.SCREEN,1706272853680
