world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
771,171166.40245599998,"[[ 1.47826051e-03 -2.48765466e-04 -1.81263614e+00]
 [ 3.52294403e-04 -9.74364254e-04  3.77836821e-01]
 [ 2.50930898e-04  5.53529623e-04  1.65082124e-01]]","[[ 2.73517421e+02  7.11364615e+02  1.37512052e+03]
 [-2.70959807e+01 -5.16646423e+02  8.84970974e+02]
 [-3.24902193e-01  6.51044069e-01  1.00000000e+00]]",6,"[[ 3.51995622e-03 -2.94917786e-04 -3.88981756e+00]
 [-2.96007104e-04 -1.55125852e-03  1.47806021e+00]
 [-9.40467136e-04  6.37874487e-04  1.63100900e+00]]","[[ 6.26017745e+02  3.60548749e+02  1.16626092e+03]
 [ 1.63542256e+02 -3.75443837e+02  7.30270732e+02]
 [ 2.97012269e-01  3.54731516e-01  1.00000000e+00]]",14
773,171166.484953,"[[ 1.09672667e-03  2.61533433e-04 -1.58040676e+00]
 [ 2.42946839e-04 -4.67063015e-04  2.98596913e-01]
 [ 1.68051196e-04  5.09820153e-04  1.77416109e-01]]","[[ 4.08307963e+02  1.47994836e+03  1.14637085e+03]
 [-1.22909709e+01 -7.99206078e+02  1.23560219e+03]
 [-3.51436275e-01  8.94756820e-01  1.00000000e+00]]",1,"[[ 2.36573753e-03  9.73926980e-07 -2.80172316e+00]
 [ 2.74254754e-05 -6.18410699e-04  6.34839455e-01]
 [-4.38474462e-04  6.25378379e-04  8.44261220e-01]]","[[ 6.28229592e+02  1.19817529e+03  1.18384740e+03]
 [ 2.06090351e+02 -5.25498107e+02  1.07906774e+03]
 [ 1.73617097e-01  1.01154050e+00  1.00000000e+00]]",14
774,171166.525066,"[[ 1.21393174e-03  3.26721535e-04 -1.82776833e+00]
 [ 2.71432890e-04 -6.31747400e-04  3.66986899e-01]
 [ 1.80745670e-04  4.94811958e-04  2.36829194e-01]]","[[ 3.87111986e+02  1.14749931e+03  1.20945315e+03]
 [-2.39376508e+00 -7.22147347e+02  1.10055421e+03]
 [-2.90438651e-01  6.33036869e-01  1.00000000e+00]]",1,"[[ 2.96664672e-03  3.39762923e-05 -3.59014901e+00]
 [ 5.20082201e-05 -9.29232871e-04  7.97143355e-01]
 [-5.61772385e-04  6.14396737e-04  1.10557834e+00]]","[[ 5.49978986e+02  8.13254123e+02  1.19957704e+03]
 [ 1.83185531e+02 -4.57867063e+02  9.24990117e+02]
 [ 1.77657617e-01  6.67682885e-01  1.00000000e+00]]",14
775,171166.570232,"[[ 1.19373276e-03 -1.52059675e-04 -1.77628282e+00]
 [ 2.88552082e-04 -8.20220258e-04  3.50866387e-01]
 [ 1.74822660e-04  4.87539228e-04  2.32156059e-01]]","[[ 3.86507908e+02  8.88221274e+02  1.61486359e+03]
 [ 6.04088664e+00 -6.28354857e+02  9.95877181e+02]
 [-3.03741846e-01  6.50710720e-01  1.00000000e+00]]",3,"[[ 3.37661761e-03  2.02625570e-05 -4.17048895e+00]
 [ 3.79053679e-05 -1.62542409e-03  1.16203708e+00]
 [-6.67978667e-04  5.24582396e-04  1.43195951e+00]]","[[ 5.35073182e+02  4.03843687e+02  1.23064615e+03]
 [ 1.51296068e+02 -3.73347788e+02  7.43612196e+02]
 [ 1.94174637e-01  3.25156293e-01  1.00000000e+00]]",14
776,171166.617531,"[[ 1.22874745e-03 -1.35019651e-04 -1.88169447e+00]
 [ 3.11880653e-04 -8.27105592e-04  3.20557506e-01]
 [ 1.55361291e-04  4.77988031e-04  2.63690358e-01]]","[[ 3.81158651e+02  8.86706518e+02  1.64201565e+03]
 [ 3.32969588e+01 -6.32678317e+02  1.00672807e+03]
 [-2.84928310e-01  6.24417192e-01  1.00000000e+00]]",3,"[[ 3.83276187e-03  6.76711042e-05 -4.78826471e+00]
 [ 6.83153655e-05 -1.68724827e-03  1.17123299e+00]
 [-7.84359658e-04  4.85330207e-04  1.60840136e+00]]","[[ 5.07183135e+02  3.75917935e+02  1.23615888e+03]
 [ 1.58936161e+02 -3.72234977e+02  7.44218654e+02]
 [ 1.99376523e-01  2.95642464e-01  1.00000000e+00]]",14
777,171166.663373,"[[ 1.25030001e-03 -1.17932255e-04 -1.91813932e+00]
 [ 3.17144281e-04 -8.44852952e-04  3.23322827e-01]
 [ 1.63384759e-04  4.77801557e-04  2.59201084e-01]]","[[ 3.66536766e+02  8.69472993e+02  1.62787944e+03]
 [ 2.88326594e+01 -6.25637957e+02  9.93777059e+02]
 [-2.84191754e-01  6.05214115e-01  1.00000000e+00]]",3,"[[ 3.85601823e-03  8.92131609e-05 -4.82204019e+00]
 [ 7.48518040e-05 -1.69894797e-03  1.16535794e+00]
 [-7.75937121e-04  4.84742268e-04  1.59819787e+00]]","[[ 5.00187136e+02  3.78176716e+02  1.23339624e+03]
 [ 1.56129241e+02 -3.69187972e+02  7.40269796e+02]
 [ 1.95489764e-01  2.95584406e-01  1.00000000e+00]]",14
785,171166.952783,"[[ 2.10231433e-03 -6.62220145e-04 -1.18005254e+00]
 [-3.15902815e-04 -1.30370771e-03  1.11360980e+00]
 [ 7.90799802e-05  8.67514814e-04  3.60144782e-01]]","[[ 4.86642792e+02  2.66175515e+02  7.71490837e+02]
 [-6.84186274e+01 -2.88290134e+02  6.67245940e+02]
 [ 5.79502229e-02  6.35985355e-01  1.00000000e+00]]",2,"[[ 2.27737976e-03 -5.49994975e-04 -1.35338921e+00]
 [-5.12890822e-04 -1.49450774e-03  1.35195031e+00]
 [-2.95181934e-04  8.39811392e-04  6.78153214e-01]]","[[ 5.83042083e+02  2.07184895e+02  7.50537146e+02]
 [ 1.39060304e+01 -3.10641720e+02  6.47040273e+02]
 [ 2.36561655e-01  4.74874537e-01  1.00000000e+00]]",14
786,171166.988196,"[[ 2.17499514e-03 -7.43405225e-04 -1.13274736e+00]
 [-3.32347418e-04 -1.21716843e-03  1.04782290e+00]
 [ 8.85496829e-05  7.66559722e-04  4.30115049e-01]]","[[ 4.58381479e+02  1.89527337e+02  7.45473396e+02]
 [-8.14440531e+01 -3.57863822e+02  6.57318019e+02]
 [ 5.07822177e-02  5.98773298e-01  1.00000000e+00]]",8,"[[ 2.34894788e-03 -7.49877441e-04 -1.23290437e+00]
 [-4.83481207e-04 -1.33225107e-03  1.20799600e+00]
 [-1.32994587e-04  7.93824437e-04  5.87512085e-01]]","[[ 4.98762969e+02  1.54111344e+02  7.29791215e+02]
 [-3.53368395e+01 -3.48249302e+02  6.41887769e+02]
 [ 1.60650350e-01  5.05427529e-01  1.00000000e+00]]",14
787,171167.027077,"[[ 2.16646455e-03 -8.01888960e-04 -1.05879433e+00]
 [-3.84938627e-04 -1.25046106e-03  1.09005231e+00]
 [ 7.60930150e-05  7.43345836e-04  4.63261010e-01]]","[[ 4.60466308e+02  1.37707040e+02  7.28382556e+02]
 [-8.65783337e+01 -3.59275182e+02  6.47496955e+02]
 [ 6.32891038e-02  5.53871709e-01  1.00000000e+00]]",14,"[[ 2.32588660e-03 -8.09651110e-04 -1.14826967e+00]
 [-5.14059487e-04 -1.34539346e-03  1.21987740e+00]
 [-1.11272344e-04  7.81991403e-04  5.83875315e-01]]","[[ 4.90623155e+02  1.19929131e+02  7.14311499e+02]
 [-4.63716662e+01 -3.46996878e+02  6.33776532e+02]
 [ 1.55606909e-01  4.87592751e-01  1.00000000e+00]]",14
788,171167.068772,"[[ 2.16586254e-03 -8.22492829e-04 -1.02125362e+00]
 [-4.04879690e-04 -1.24926670e-03  1.09037205e+00]
 [ 7.67677226e-05  7.37166158e-04  4.72523239e-01]]","[[ 4.58771748e+02  1.19847491e+02  7.14978497e+02]
 [-9.05044469e+01 -3.62589711e+02  6.41089509e+02]
 [ 6.66590562e-02  5.46192068e-01  1.00000000e+00]]",14,"[[ 2.30999734e-03 -8.24231175e-04 -1.10204090e+00]
 [-5.20388432e-04 -1.33350737e-03  1.20322286e+00]
 [-9.03076009e-05  7.84363374e-04  5.70289020e-01]]","[[ 4.85635141e+02  1.12372386e+02  7.01365013e+02]
 [-5.36034620e+01 -3.47031290e+02  6.28598412e+02]
 [ 1.50627373e-01  4.95094074e-01  1.00000000e+00]]",14
789,171167.11005299998,"[[ 2.16711848e-03 -8.24369777e-04 -9.84976751e-01]
 [-4.26726955e-04 -1.25086267e-03  1.09782650e+00]
 [ 7.20953028e-05  7.31788271e-04  4.81639674e-01]]","[[ 4.59043075e+02  1.05711061e+02  6.97812849e+02]
 [-9.29542089e+01 -3.64004836e+02  6.39599343e+02]
 [ 7.25188397e-02  5.37233980e-01  1.00000000e+00]]",14,"[[ 2.29929349e-03 -8.19523020e-04 -1.05970838e+00]
 [-5.29476069e-04 -1.32875041e-03  1.19681146e+00]
 [-7.25582754e-05  7.82358762e-04  5.58453352e-01]]","[[ 4.81034838e+02  1.06447573e+02  6.84674865e+02]
 [-5.98575024e+01 -3.45979140e+02  6.27877515e+02]
 [ 1.46356181e-01  4.98525907e-01  1.00000000e+00]]",14
790,171167.149698,"[[ 2.16053040e-03 -8.24691593e-04 -9.32236153e-01]
 [-4.52705052e-04 -1.24688965e-03  1.10525359e+00]
 [ 5.70592149e-05  7.35063734e-04  4.90298219e-01]]","[[ 4.64182359e+02  9.15820227e+01  6.76131799e+02]
 [-9.29243221e+01 -3.62697582e+02  6.40927050e+02]
 [ 8.52938408e-02  5.33104610e-01  1.00000000e+00]]",12,"[[ 2.28588572e-03 -8.14304882e-04 -1.00375094e+00]
 [-5.41900989e-04 -1.32287941e-03  1.19247056e+00]
 [-5.75702064e-05  7.84759788e-04  5.44059868e-01]]","[[ 4.77755161e+02  9.94662372e+01  6.63413449e+02]
 [-6.52701873e+01 -3.42221055e+02  6.29661445e+02]
 [ 1.44700770e-01  5.04149691e-01  1.00000000e+00]]",14
791,171167.18714999998,"[[ 2.13477494e-03 -8.76294733e-04 -7.93407227e-01]
 [-5.06637918e-04 -1.24387292e-03  1.11885893e+00]
 [ 3.86036568e-05  7.42177431e-04  4.99794508e-01]]","[[ 4.68508351e+02  4.86816598e+01  6.34760879e+02]
 [-9.56350913e+01 -3.54131089e+02  6.40953741e+02]
 [ 1.05827635e-01  5.22112202e-01  1.00000000e+00]]",12,"[[ 2.26228710e-03 -8.58116814e-04 -8.67956297e-01]
 [-5.70118057e-04 -1.31770081e-03  1.18551729e+00]
 [-1.39379481e-05  7.92906901e-04  5.08945239e-01]]","[[ 4.64129246e+02  7.24657882e+01  6.22728012e+02]
 [-7.88518271e+01 -3.28300330e+02  6.30255975e+02]
 [ 1.35557152e-01  5.13457247e-01  1.00000000e+00]]",14
792,171167.229616,"[[ 2.12290343e-03 -9.10364388e-04 -7.34315930e-01]
 [-5.31876060e-04 -1.24369706e-03  1.12628763e+00]
 [ 3.84784227e-05  7.39261660e-04  5.02811985e-01]]","[[ 4.66631616e+02  2.72398322e+01  6.20460833e+02]
 [-9.94643702e+01 -3.50678259e+02  6.40251870e+02]
 [ 1.10528286e-01  5.13501773e-01  1.00000000e+00]]",12,"[[ 2.25773386e-03 -8.91229429e-04 -8.13290193e-01]
 [-5.87230118e-04 -1.31734624e-03  1.18702228e+00]
 [ 9.35381647e-06  7.91260257e-04  4.96055776e-01]]","[[ 4.55378722e+02  5.75898327e+01  6.08791689e+02]
 [-8.64605244e+01 -3.22386115e+02  6.29691298e+02]
 [ 1.29326682e-01  5.13153254e-01  1.00000000e+00]]",14
793,171167.267944,"[[ 2.10345100e-03 -9.34503525e-04 -6.84279338e-01]
 [-5.50904254e-04 -1.23395385e-03  1.12559506e+00]
 [ 3.84570721e-05  7.37917881e-04  5.04283386e-01]]","[[ 4.67099694e+02  1.08306125e+01  6.09648849e+02]
 [-1.03234524e+02 -3.49490922e+02  6.40005232e+02]
 [ 1.15441667e-01  5.10584117e-01  1.00000000e+00]]",12,"[[ 2.24459992e-03 -9.14052701e-04 -7.67125190e-01]
 [-5.99926891e-04 -1.30662534e-03  1.18137546e+00]
 [ 2.83034177e-05  7.92532365e-04  4.84155920e-01]]","[[ 4.50672613e+02  4.75200383e+01  5.98119933e+02]
 [-9.30408010e+01 -3.18408460e+02  6.29520336e+02]
 [ 1.25955851e-01  5.18436354e-01  1.00000000e+00]]",14
794,171167.305207,"[[ 2.08357459e-03 -9.49451610e-04 -6.42058920e-01]
 [-5.68324390e-04 -1.21926485e-03  1.12567613e+00]
 [ 4.22664821e-05  7.33287858e-04  5.03068562e-01]]","[[ 4.67144939e+02 -2.21597029e+00  6.01168635e+02]
 [-1.08273284e+02 -3.49126444e+02  6.43024632e+02]
 [ 1.18574118e-01  5.09083380e-01  1.00000000e+00]]",12,"[[ 2.23209088e-03 -9.29534065e-04 -7.28713790e-01]
 [-6.13119827e-04 -1.29233671e-03  1.17874581e+00]
 [ 4.69160879e-05  7.88750438e-04  4.73607195e-01]]","[[ 4.46311594e+02  3.89457749e+01  5.89784630e+02]
 [-1.00065777e+02 -3.15910730e+02  6.32294315e+02]
 [ 1.22438451e-01  5.22263060e-01  1.00000000e+00]]",14
795,171167.341952,"[[ 2.06268821e-03 -9.59351628e-04 -6.00147625e-01]
 [-5.84207277e-04 -1.20860086e-03  1.12844941e+00]
 [ 4.79617174e-05  7.30018012e-04  4.98931049e-01]]","[[ 4.67277231e+02 -1.32741800e+01  5.92094963e+02]
 [-1.13184801e+02 -3.46470809e+02  6.47478627e+02]
 [ 1.20689071e-01  5.08219691e-01  1.00000000e+00]]",13,"[[ 2.21605512e-03 -9.39949341e-04 -6.88455337e-01]
 [-6.24566560e-04 -1.28286478e-03  1.17902846e+00]
 [ 6.61392044e-05  7.85254762e-04  4.61868419e-01]]","[[ 4.42673515e+02  3.10440693e+01  5.80596315e+02]
 [-1.06837274e+02 -3.11682867e+02  6.36393978e+02]
 [ 1.18251003e-01  5.25468327e-01  1.00000000e+00]]",14
796,171167.37944699998,"[[ 2.04352961e-03 -9.70187744e-04 -5.58828804e-01]
 [-5.99552240e-04 -1.20317185e-03  1.13153540e+00]
 [ 5.03936297e-05  7.28066618e-04  4.97171973e-01]]","[[ 4.67707722e+02 -2.48275451e+01  5.82216635e+02]
 [-1.16794918e+02 -3.43424745e+02  6.50336117e+02]
 [ 1.23629235e-01  5.05433243e-01  1.00000000e+00]]",13,"[[ 2.20721722e-03 -9.52320980e-04 -6.51837797e-01]
 [-6.36401904e-04 -1.27992297e-03  1.18112245e+00]
 [ 8.33512959e-05  7.82478553e-04  4.52478754e-01]]","[[ 4.38147868e+02  2.30664993e+01  5.70981463e+02]
 [-1.12617935e+02 -3.06910952e+02  6.38904669e+02]
 [ 1.14040551e-01  5.26496797e-01  1.00000000e+00]]",14
797,171167.414875,"[[ 2.02531458e-03 -9.80880074e-04 -5.20333552e-01]
 [-6.15953713e-04 -1.19682285e-03  1.13310869e+00]
 [ 4.73946682e-05  7.21164073e-04  5.02642523e-01]]","[[ 4.68518941e+02 -3.88974645e+01  5.72695638e+02]
 [-1.19978039e+02 -3.44329300e+02  6.52021884e+02]
 [ 1.27960824e-01  4.97692578e-01  1.00000000e+00]]",12,"[[ 2.20173763e-03 -9.66749252e-04 -6.19085400e-01]
 [-6.47978601e-04 -1.27614158e-03  1.18055017e+00]
 [ 9.62165880e-05  7.77251404e-04  4.48713708e-01]]","[[ 4.33683453e+02  1.37919452e+01  5.62062194e+02]
 [-1.17673561e+02 -3.04850648e+02  6.39698537e+02]
 [ 1.10837707e-01  5.25097799e-01  1.00000000e+00]]",14
798,171167.452769,"[[ 2.00840258e-03 -9.84773419e-04 -4.89173804e-01]
 [-6.23426497e-04 -1.18652227e-03  1.12677427e+00]
 [ 4.62152220e-05  7.15874676e-04  5.06222568e-01]]","[[ 4.69568844e+02 -4.94928106e+01  5.63917970e+02]
 [-1.22680359e+02 -3.46788102e+02  6.53348768e+02]
 [ 1.30619491e-01  4.94928826e-01  1.00000000e+00]]",12,"[[ 2.19400240e-03 -9.70615636e-04 -5.92578570e-01]
 [-6.52048381e-04 -1.26636159e-03  1.17230692e+00]
 [ 1.08503250e-04  7.74153359e-04  4.43929819e-01]]","[[ 4.30840404e+02  8.16743139e+00  5.53538068e+02]
 [-1.22142353e+02 -3.04365849e+02  6.40712199e+02]
 [ 1.07695691e-01  5.28776490e-01  1.00000000e+00]]",14
799,171167.49044199998,"[[ 1.98111597e-03 -9.88983592e-04 -4.43757360e-01]
 [-6.32050230e-04 -1.16864887e-03  1.11711944e+00]
 [ 4.74901024e-05  7.05775272e-04  5.09874525e-01]]","[[ 4.70799548e+02 -6.49809583e+01  5.52120653e+02]
 [-1.27645598e+02 -3.50708753e+02  6.57298756e+02]
 [ 1.32838149e-01  4.91508216e-01  1.00000000e+00]]",12,"[[ 2.18173003e-03 -9.76415489e-04 -5.54069359e-01]
 [-6.56749614e-04 -1.25029994e-03  1.16117125e+00]
 [ 1.28278554e-04  7.66175315e-04  4.37084561e-01]]","[[ 4.26273238e+02 -6.71361507e-01  5.42147966e+02]
 [-1.29414801e+02 -3.04141342e+02  6.43938107e+02]
 [ 1.01748529e-01  5.33333205e-01  1.00000000e+00]]",14
800,171167.52803299998,"[[ 1.96870585e-03 -9.86760808e-04 -4.27939439e-01]
 [-6.33853374e-04 -1.16059916e-03  1.11170647e+00]
 [ 4.84483540e-05  7.01507987e-04  5.11307331e-01]]","[[ 4.71867140e+02 -7.02100437e+01  5.47583620e+02]
 [-1.29866002e+02 -3.52998855e+02  6.58813802e+02]
 [ 1.33463472e-01  4.90963188e-01  1.00000000e+00]]",12,"[[ 2.17470172e-03 -9.74437262e-04 -5.40822239e-01]
 [-6.57197394e-04 -1.24270324e-03  1.15515876e+00]
 [ 1.35825720e-04  7.63235184e-04  4.34550799e-01]]","[[ 4.25281260e+02 -3.19121405e+00  5.37768938e+02]
 [-1.32365629e+02 -3.04667791e+02  6.45156771e+02]
 [ 9.95556140e-02  5.36109074e-01  1.00000000e+00]]",14
801,171167.565841,"[[ 1.97151433e-03 -1.00463683e-03 -4.14884211e-01]
 [-6.44539696e-04 -1.15890460e-03  1.11819376e+00]
 [ 4.51489073e-05  6.85589435e-04  5.22392586e-01]]","[[ 4.67896580e+02 -8.19740545e+01  5.47070896e+02]
 [-1.32041278e+02 -3.57612446e+02  6.60610765e+02]
 [ 1.32852356e-01  4.76416321e-01  1.00000000e+00]]",11,"[[ 2.16150833e-03 -9.71885745e-04 -5.27168731e-01]
 [-6.64575514e-04 -1.22747358e-03  1.15232641e+00]
 [ 1.34090897e-04  7.56527098e-04  4.37351358e-01]]","[[ 4.26967789e+02 -7.95314861e+00  5.35607553e+02]
 [-1.34937224e+02 -3.07972324e+02  6.48791756e+02]
 [ 1.02506078e-01  5.35166632e-01  1.00000000e+00]]",14
802,171167.605542,"[[ 1.96135897e-03 -1.00425897e-03 -4.02939317e-01]
 [-6.45019301e-04 -1.15397086e-03  1.11448561e+00]
 [ 4.75756308e-05  6.82094095e-04  5.22834454e-01]]","[[ 4.68383626e+02 -8.59527866e+01  5.44193903e+02]
 [-1.34058714e+02 -3.58843686e+02  6.61602528e+02]
 [ 1.32273247e-01  4.75971726e-01  1.00000000e+00]]",11,"[[ 2.15449001e-03 -9.71024402e-04 -5.16965963e-01]
 [-6.64078146e-04 -1.22258960e-03  1.14801261e+00]
 [ 1.40815863e-04  7.54328292e-04  4.34946021e-01]]","[[ 4.26283751e+02 -9.87563387e+00  5.32736318e+02]
 [-1.37392868e+02 -3.07995356e+02  6.49632605e+02]
 [ 1.00269483e-01  5.37354626e-01  1.00000000e+00]]",14
803,171167.644103,"[[ 1.94985226e-03 -9.98565026e-04 -3.93976344e-01]
 [-6.45192767e-04 -1.14660202e-03  1.10841374e+00]
 [ 4.89418772e-05  6.77640836e-04  5.24795546e-01]]","[[ 4.69740087e+02 -8.92606132e+01  5.41171080e+02]
 [-1.36404872e+02 -3.62002101e+02  6.62177516e+02]
 [ 1.32324960e-01  4.75758589e-01  1.00000000e+00]]",11,"[[ 2.14452263e-03 -9.63386355e-04 -5.09521118e-01]
 [-6.63055398e-04 -1.21416996e-03  1.14059067e+00]
 [ 1.46121496e-04  7.52579431e-04  4.33313416e-01]]","[[ 4.26973415e+02 -1.04833122e+01  5.29660822e+02]
 [-1.40003864e+02 -3.09536926e+02  6.50152970e+02]
 [ 9.91754059e-02  5.41139397e-01  1.00000000e+00]]",14
804,171167.68315,"[[ 1.94299038e-03 -9.93549912e-04 -3.86317358e-01]
 [-6.44749950e-04 -1.14170970e-03  1.10409973e+00]
 [ 5.03343020e-05  6.71318419e-04  5.27669987e-01]]","[[ 4.69984252e+02 -9.26658685e+01  5.37979119e+02]
 [-1.38440033e+02 -3.65418379e+02  6.63248911e+02]
 [ 1.31296106e-01  4.73736173e-01  1.00000000e+00]]",11,"[[ 2.13992742e-03 -9.56785999e-04 -5.03637967e-01]
 [-6.61440782e-04 -1.20870656e-03  1.13519706e+00]
 [ 1.51401486e-04  7.48444513e-04  4.32989958e-01]]","[[ 4.26473608e+02 -1.15964585e+01  5.26461555e+02]
 [-1.42345627e+02 -3.11492243e+02  6.51087651e+02]
 [ 9.69284964e-02  5.42484592e-01  1.00000000e+00]]",14
805,171167.720537,"[[ 1.93637252e-03 -9.91446642e-04 -3.79602665e-01]
 [-6.43624701e-04 -1.13833441e-03  1.09964304e+00]
 [ 4.99840177e-05  6.66955179e-04  5.30917197e-01]]","[[ 4.70656215e+02 -9.61166791e+01  5.35594613e+02]
 [-1.39558725e+02 -3.68365689e+02  6.63180445e+02]
 [ 1.31007483e-01  4.71801824e-01  1.00000000e+00]]",11,"[[ 2.13492489e-03 -9.53057250e-04 -4.98361204e-01]
 [-6.59211972e-04 -1.20460621e-03  1.12962331e+00]
 [ 1.54538842e-04  7.46343317e-04  4.33163095e-01]]","[[ 4.26522896e+02 -1.27751686e+01  5.24037239e+02]
 [-1.43786082e+02 -3.13057356e+02  6.50977621e+02]
 [ 9.55746860e-02  5.43957988e-01  1.00000000e+00]]",14
806,171167.757831,"[[ 1.92817867e-03 -9.85019961e-04 -3.77540461e-01]
 [-6.37684153e-04 -1.12933409e-03  1.08867127e+00]
 [ 5.22139370e-05  6.57772109e-04  5.36420851e-01]]","[[ 4.71148338e+02 -9.98149148e+01  5.34176087e+02]
 [-1.42179271e+02 -3.75675252e+02  6.62368784e+02]
 [ 1.28483166e-01  4.70377748e-01  1.00000000e+00]]",11,"[[ 2.12480526e-03 -9.42435923e-04 -4.97068817e-01]
 [-6.51708089e-04 -1.19258794e-03  1.11593466e+00]
 [ 1.59182094e-04  7.42499328e-04  4.34021646e-01]]","[[ 4.27604769e+02 -1.26943009e+01  5.22358756e+02]
 [-1.46271118e+02 -3.18065140e+02  6.50274250e+02]
 [ 9.34036006e-02  5.48783361e-01  1.00000000e+00]]",14
807,171167.795977,"[[ 1.92875798e-03 -9.77572935e-04 -3.83026599e-01]
 [-6.32754031e-04 -1.12613380e-03  1.08540132e+00]
 [ 5.18864818e-05  6.52869954e-04  5.39177500e-01]]","[[ 4.71515305e+02 -9.92684357e+01  5.34794192e+02]
 [-1.42436751e+02 -3.79780604e+02  6.63338707e+02]
 [ 1.27096187e-01  4.69415054e-01  1.00000000e+00]]",11,"[[ 2.12332056e-03 -9.34009934e-04 -5.02040387e-01]
 [-6.46585342e-04 -1.18843455e-03  1.11197178e+00]
 [ 1.57266447e-04  7.38643778e-04  4.36778894e-01]]","[[ 4.28617347e+02 -1.18716746e+01  5.22882834e+02]
 [-1.46223309e+02 -3.21798787e+02  6.51178815e+02]
 [ 9.29527741e-02  5.48473589e-01  1.00000000e+00]]",14
808,171167.833773,"[[ 1.93103488e-03 -9.72521909e-04 -3.91018399e-01]
 [-6.24797965e-04 -1.12461081e-03  1.08171252e+00]
 [ 5.23139410e-05  6.51225690e-04  5.39726251e-01]]","[[ 4.71854257e+02 -9.72385550e+01  5.36731089e+02]
 [-1.41693802e+02 -3.82358448e+02  6.63664283e+02]
 [ 1.25230315e-01  4.70773055e-01  1.00000000e+00]]",11,"[[ 2.12319281e-03 -9.29004309e-04 -5.08912725e-01]
 [-6.38886332e-04 -1.18645876e-03  1.10815284e+00]
 [ 1.54727781e-04  7.37099304e-04  4.38631929e-01]]","[[ 4.29619473e+02 -1.04001942e+01  5.24731116e+02]
 [-1.45118771e+02 -3.24500488e+02  6.51442197e+02]
 [ 9.23163019e-02  5.48975729e-01  1.00000000e+00]]",14
809,171167.872742,"[[ 1.93058334e-03 -9.57726511e-04 -4.11399835e-01]
 [-6.00681438e-04 -1.11565095e-03  1.06593789e+00]
 [ 5.99719502e-05  6.57745491e-04  5.31072976e-01]]","[[ 4.73997384e+02 -8.72164080e+01  5.42241334e+02]
 [-1.40312061e+02 -3.84718596e+02  6.63490300e+02]
 [ 1.20252923e-01  4.86331392e-01  1.00000000e+00]]",12,"[[ 2.13757058e-03 -9.38331965e-04 -5.28444018e-01]
 [-6.19052182e-04 -1.19063862e-03  1.10207500e+00]
 [ 1.56984230e-04  7.33870827e-04  4.40214124e-01]]","[[ 4.26403620e+02 -8.07988964e+00  5.32093529e+02]
 [-1.42524298e+02 -3.27563128e+02  6.48963777e+02]
 [ 8.55396928e-02  5.48954306e-01  1.00000000e+00]]",14
810,171167.912965,"[[ 1.94829459e-03 -9.59183023e-04 -4.61814154e-01]
 [-5.66525108e-04 -1.10378740e-03  1.05028239e+00]
 [ 6.65833551e-05  6.62661135e-04  5.23508494e-01]]","[[ 4.72853994e+02 -7.27992341e+01  5.63181732e+02]
 [-1.36052358e+02 -3.90027926e+02  6.62469780e+02]
 [ 1.12075364e-01  5.02959490e-01  1.00000000e+00]]",10,"[[ 2.15221031e-03 -9.45689011e-04 -5.78124151e-01]
 [-5.94701558e-04 -1.17888674e-03  1.09320122e+00]
 [ 1.41518254e-04  7.33708399e-04  4.46135253e-01]]","[[ 4.28451239e+02  7.32135662e-01  5.53414318e+02]
 [-1.35508852e+02 -3.36168214e+02  6.48141031e+02]
 [ 8.69474250e-02  5.52625756e-01  1.00000000e+00]]",14
811,171167.951554,"[[ 1.92394480e-03 -9.38682672e-04 -5.34906500e-01]
 [-5.33110342e-04 -1.08463033e-03  1.04168943e+00]
 [ 2.80595110e-05  6.95551725e-04  5.20962148e-01]]","[[ 4.98455879e+02 -4.52085032e+01  6.02194442e+02]
 [-1.18645931e+02 -3.93210976e+02  6.64423010e+02]
 [ 1.31560334e-01  5.27422391e-01  1.00000000e+00]]",2,"[[ 1.93861622e-03 -9.48343565e-04 -5.21508215e-01]
 [-6.27062647e-04 -1.13622401e-03  1.12449805e+00]
 [-9.88974453e-05  6.90872252e-04  6.01023538e-01]]","[[ 5.21840243e+02 -7.49564825e+01  5.93042318e+02]
 [-9.49710367e+01 -3.98079948e+02  6.62389945e+02]
 [ 1.95036490e-01  4.45256081e-01  1.00000000e+00]]",14
812,171167.989419,"[[ 1.87018170e-03 -7.70589094e-04 -6.76568447e-01]
 [-4.50545796e-04 -1.06765288e-03  9.94559228e-01]
 [ 1.69881108e-05  8.61883173e-04  4.17346727e-01]]","[[ 5.55817461e+02  1.11575228e+02  6.35156254e+02]
 [-8.74313416e+01 -3.37903078e+02  6.63504273e+02]
 [ 1.57934181e-01  6.93278527e-01  1.00000000e+00]]",1,"[[ 1.76313231e-03 -7.36733380e-04 -5.94885651e-01]
 [-5.57654700e-04 -1.10064053e-03  1.07842279e+00]
 [-2.47938641e-04  7.98802770e-04  6.19582304e-01]]","[[ 6.56363392e+02  7.96512692e+00  6.16336824e+02]
 [-3.32268918e+01 -4.01847121e+02  6.67538260e+02]
 [ 3.05495460e-01  5.21272886e-01  1.00000000e+00]]",14
