world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
704,apriltag_v3:tag36h11:28,884.0214233398438,327.4383544921875,928.6478881835936,321.47521972656244,920.1731567382811,273.48553466796875,875.5925292968749,279.3781433105469
704,apriltag_v3:tag36h11:29,928.7957763671874,504.8267822265625,976.9584960937501,493.3581237792969,969.7846069335939,441.1408081054687,920.6326904296876,451.41073608398443
704,apriltag_v3:tag36h11:31,1139.5845947265627,521.7126464843752,1104.2951660156252,531.8709106445314,1114.0616455078125,578.5733032226561,1148.8795166015625,566.0974731445312
704,apriltag_v3:tag36h11:32,1010.0394287109373,611.104248046875,1054.2025146484375,599.5703735351562,1046.0195312499998,550.314697265625,1001.4222412109374,560.8106689453126
704,apriltag_v3:tag36h11:33,883.5665893554686,640.0165405273439,935.8153686523438,628.5338745117188,926.9047851562501,576.4701538085936,874.2809448242188,587.4943847656249
704,apriltag_v3:tag36h11:35,740.3221435546874,666.8845825195312,800.0099487304688,657.9236450195312,791.1990966796876,602.2811279296875,733.9636230468751,611.5899658203125
705,apriltag_v3:tag36h11:0,77.18088531494139,649.4407958984374,111.40902709960938,656.3271484375002,110.14753723144533,583.4124755859375,75.44257354736328,581.0582885742186
705,apriltag_v3:tag36h11:3,63.38932418823243,278.8217468261719,89.20950317382812,267.6385498046874,83.75398254394528,213.6081848144531,58.078659057617166,227.7594757080079
705,apriltag_v3:tag36h11:4,138.7173767089844,199.9499206542969,174.40585327148438,191.18040466308594,175.44059753417966,133.8940277099609,139.35870361328122,146.37313842773438
705,apriltag_v3:tag36h11:5,213.91798400878906,172.52955627441406,261.3481750488281,154.43457031250003,254.70132446289057,95.7103729248047,207.37339782714844,115.84449005126952
705,apriltag_v3:tag36h11:6,344.00579833984375,126.68914794921874,407.5414123535156,107.92169952392578,400.1407775878906,43.0807685852051,336.60372924804693,64.62590026855472
705,apriltag_v3:tag36h11:7,512.714111328125,85.20489501953125,587.7517700195312,74.6832046508789,580.6809082031251,7.241450786590565,506.1667175292969,18.058032989501953
705,apriltag_v3:tag36h11:11,1161.9727783203125,98.20075225830078,1154.681762695312,41.14263916015624,1113.0614013671873,29.923358917236303,1120.6159667968752,89.65211486816405
705,apriltag_v3:tag36h11:12,1175.549438476563,187.79980468750003,1214.3538818359375,186.57466125488287,1191.817749023437,123.55809783935547,1152.5909423828123,121.88383483886716
705,apriltag_v3:tag36h11:13,1224.4345703125,302.41912841796875,1260.91650390625,299.79888916015625,1234.743286132813,240.11146545410156,1197.0864257812502,239.16473388671872
705,apriltag_v3:tag36h11:14,1197.7454833984375,537.4172363281251,1249.1085205078125,517.344787597656,1230.883544921875,439.18344116210926,1178.6287841796875,452.6728820800782
705,apriltag_v3:tag36h11:20,145.80776977539057,667.1201782226562,170.2900390625,671.4339599609374,168.65898132324222,632.1082153320311,144.54676818847656,630.01513671875
705,apriltag_v3:tag36h11:23,251.11602783203122,369.57183837890636,253.87751770019526,413.49142456054693,287.2444763183594,407.6400756835937,283.3541564941407,363.0979919433594
705,apriltag_v3:tag36h11:24,265.61645507812494,280.9744567871095,267.41104125976557,319.41943359375006,298.2586975097656,311.9118041992187,297.11175537109375,271.9394836425781
705,apriltag_v3:tag36h11:25,293.15472412109375,205.1513214111328,322.3978271484375,196.22518920898438,323.16372680664057,163.33168029785156,293.6673278808594,172.57440185546878
705,apriltag_v3:tag36h11:26,853.1982421875001,225.38398742675778,896.5504150390625,221.3114776611328,887.076965332031,179.5788269042969,844.9376220703126,182.63317871093753
705,apriltag_v3:tag36h11:27,812.2193603515626,107.309326171875,850.6421508789062,104.99304962158205,841.8752441406249,71.28364562988283,803.9105224609374,73.67327880859374
705,apriltag_v3:tag36h11:28,883.7939453125,322.80706787109375,928.3195190429689,316.74206542968756,919.5747680664061,269.1112976074218,874.9124145507811,274.78784179687494
705,apriltag_v3:tag36h11:29,928.6869506835936,499.7837524414063,976.86474609375,488.22998046874994,969.470642089844,436.1646423339844,920.4216918945312,446.2764587402345
705,apriltag_v3:tag36h11:31,1139.5939941406252,516.9744262695312,1104.128662109375,527.0640869140625,1114.294677734375,573.620849609375,1149.0849609375,561.4437866210938
705,apriltag_v3:tag36h11:32,1009.9869384765628,606.2014770507812,1054.505859375,594.7612304687499,1045.9099121093743,545.3487548828124,1001.4501342773435,555.840087890625
705,apriltag_v3:tag36h11:33,883.7164916992185,635.1506958007811,935.8164672851562,623.6395874023439,927.0192871093751,571.337646484375,874.1509399414062,582.5836181640623
705,apriltag_v3:tag36h11:35,740.4908447265624,662.0457763671875,800.1561889648439,653.0987548828126,791.1355590820314,597.3095703124999,734.0526123046875,606.7958984374999
706,apriltag_v3:tag36h11:0,77.2500228881836,648.6944580078124,111.50598907470703,655.2808837890625,110.32579803466797,582.5074462890625,75.55285644531249,580.1730957031249
706,apriltag_v3:tag36h11:3,63.6443862915039,277.95382690429693,89.22558593750001,267.225128173828,83.86871337890625,213.061309814453,58.0367202758789,227.4078674316407
706,apriltag_v3:tag36h11:4,138.66426086425784,199.2286376953125,174.6357879638672,190.6131591796875,175.5049896240234,133.3782501220703,139.40438842773438,145.85226440429685
706,apriltag_v3:tag36h11:5,214.0191650390625,171.79309082031247,261.4273681640625,153.79275512695315,254.83506774902347,94.69172668457036,207.6769714355469,115.35476684570312
706,apriltag_v3:tag36h11:6,344.11413574218756,125.88124847412111,407.5831298828125,106.96127319335939,400.0892944335937,42.35941314697265,336.6519470214843,63.6945457458496
706,apriltag_v3:tag36h11:7,512.7288208007811,84.37295532226564,587.7108764648438,73.49227905273439,580.5697021484375,6.297627449035634,506.07290649414057,17.12339782714843
706,apriltag_v3:tag36h11:11,1161.4696044921875,97.14406585693358,1154.19873046875,40.006259918212876,1112.4182128906248,28.990375518798828,1120.2354736328125,88.58413696289064
706,apriltag_v3:tag36h11:12,1175.1392822265625,186.6076202392578,1214.1629638671873,185.73197937011716,1191.2513427734373,122.49227905273435,1152.1431884765625,120.75152587890626
706,apriltag_v3:tag36h11:13,1223.9627685546875,301.0238952636719,1260.525390625,298.74340820312494,1234.3964843750002,238.88372802734375,1196.79248046875,238.1952819824219
706,apriltag_v3:tag36h11:14,1197.6640625,535.8936157226562,1249.0507812500002,515.9923706054686,1230.7279052734373,437.8687744140625,1178.4766845703123,451.0798645019532
706,apriltag_v3:tag36h11:23,251.38345336914062,368.50720214843756,254.1718444824219,412.44671630859375,287.4387512207031,406.6427307128906,283.6763916015625,362.12847900390625
706,apriltag_v3:tag36h11:24,265.8804321289062,280.0464782714843,267.6313171386719,318.67138671875006,298.4260559082031,310.8691711425781,297.22216796874994,271.12893676757807
706,apriltag_v3:tag36h11:25,293.4472045898437,204.3412322998047,322.733154296875,195.18035888671875,323.4409484863281,162.46704101562503,293.5311889648437,171.83071899414065
706,apriltag_v3:tag36h11:26,853.0693359375,224.09478759765625,896.2935791015624,219.96835327148435,886.7783813476564,178.22544860839847,844.7651977539065,181.56793212890628
706,apriltag_v3:tag36h11:27,811.8860473632811,106.15522766113281,850.3076171874999,103.87503814697267,841.8252563476564,70.28857421875001,803.80419921875,72.4035415649414
706,apriltag_v3:tag36h11:28,883.4444580078125,321.3448791503906,928.1586303710938,315.4040832519531,919.2755126953126,267.69580078125006,874.9058227539061,273.416748046875
706,apriltag_v3:tag36h11:29,928.6574096679688,498.08270263671875,976.8724975585938,486.5953369140625,969.3604736328124,434.4913635253906,920.3590698242185,444.7106323242187
706,apriltag_v3:tag36h11:31,1139.4992675781248,515.4722900390624,1104.2015380859377,525.4449462890622,1114.226196289063,572.1939697265625,1149.1578369140625,559.8798828125002
706,apriltag_v3:tag36h11:32,1010.2701416015623,604.4235229492188,1054.4769287109373,593.0277099609375,1045.928955078125,543.6444091796875,1001.4091186523436,554.2435913085938
706,apriltag_v3:tag36h11:33,883.8839111328124,633.3884887695312,936.0186767578125,621.8883056640625,927.107177734375,569.8431396484374,874.4324951171875,580.7745971679689
706,apriltag_v3:tag36h11:35,740.7412109375001,660.0650024414062,800.3771362304688,651.3586425781251,791.307373046875,595.6203002929688,734.2768554687501,605.030029296875
707,apriltag_v3:tag36h11:0,77.12942504882814,647.4300537109375,111.47175598144531,653.969970703125,110.28873443603514,581.2265625,75.6201171875,578.72607421875
707,apriltag_v3:tag36h11:4,138.84732055664062,198.5814208984375,174.85856628417972,189.50680541992182,175.8956298828125,132.64585876464844,139.88278198242188,144.95962524414068
707,apriltag_v3:tag36h11:5,214.2689971923828,170.9014892578125,261.7435607910157,152.87539672851562,255.17861938476562,94.10879516601562,207.99848937988278,114.26309967041016
707,apriltag_v3:tag36h11:6,344.3779296875,125.03299713134766,407.8214111328125,106.03170013427734,400.2938537597656,41.473442077636705,337.00927734375,62.93340682983397
707,apriltag_v3:tag36h11:7,512.8409423828125,83.38218688964845,587.6404418945311,72.76821899414062,580.6480102539061,5.410203933715819,506.19515991210926,16.425069808959957
707,apriltag_v3:tag36h11:11,1161.0870361328127,96.11554718017578,1153.8562011718755,39.33215332031251,1112.0509033203127,27.952102661132816,1119.8392333984373,87.42457580566405
707,apriltag_v3:tag36h11:12,1174.8604736328127,185.44229125976562,1213.6464843749998,184.40463256835938,1190.91015625,121.37818908691405,1151.6318359375002,119.66299438476561
707,apriltag_v3:tag36h11:13,1223.7666015625,299.7090148925781,1260.2503662109373,297.4274597167969,1234.0291748046873,237.58261108398432,1196.3175048828125,236.72520446777332
707,apriltag_v3:tag36h11:14,1197.4958496093755,534.2131347656249,1248.9150390624998,514.3023681640625,1230.459594726562,436.3072814941407,1178.3383789062505,449.3886413574218
707,apriltag_v3:tag36h11:23,251.61611938476562,366.96679687500006,254.39375305175776,410.80728149414057,287.8396606445313,404.9830627441406,284.0168762207032,360.51937866210943
707,apriltag_v3:tag36h11:24,266.32055664062506,278.8385314941405,267.84698486328125,317.3629150390625,298.8909301757812,309.48849487304693,297.4764404296875,269.70147705078114
707,apriltag_v3:tag36h11:25,293.5820007324219,203.20693969726562,323.1190185546875,194.17027282714844,323.4620361328125,161.5004119873047,293.72924804687494,170.86598205566406
707,apriltag_v3:tag36h11:26,852.6409301757811,222.68939208984375,896.1685180664062,218.50079345703125,886.5855102539062,176.94229125976562,844.7433471679688,180.09721374511722
707,apriltag_v3:tag36h11:27,811.9213256835938,105.06784820556642,850.0946044921875,102.73058319091795,841.5999755859374,69.34878540039061,803.3964233398438,71.3554611206055
707,apriltag_v3:tag36h11:28,883.414855957031,319.5572814941406,927.9962768554688,313.7536315917968,919.0598754882816,266.1551513671875,874.75390625,271.72265625
707,apriltag_v3:tag36h11:29,928.5490112304685,496.1169128417969,976.6392822265626,484.5537719726562,969.2310180664066,432.5448303222657,920.2793579101562,442.67056274414074
707,apriltag_v3:tag36h11:31,1139.3399658203123,513.6089477539061,1104.156982421875,523.584045410156,1114.071044921875,570.4415283203126,1148.8333740234375,558.0874023437501
707,apriltag_v3:tag36h11:32,1010.1607666015622,602.5817260742188,1054.3310546875,591.1535034179688,1045.9204101562502,541.8106079101562,1001.2429809570314,552.205810546875
707,apriltag_v3:tag36h11:33,883.789245605469,631.2747192382814,935.8650512695312,619.8892211914062,926.9463500976561,567.6301879882812,874.353271484375,578.7650146484376
707,apriltag_v3:tag36h11:35,740.5922241210938,658.2231445312501,800.2849731445312,649.1964721679685,791.2498779296874,593.5717773437499,734.2034912109374,602.768005371094
708,apriltag_v3:tag36h11:0,77.11982727050784,646.5494384765625,111.49021911621092,652.8079223632812,110.48465728759764,579.9854125976561,75.7040481567383,577.9570922851561
708,apriltag_v3:tag36h11:4,139.27124023437503,197.50074768066406,175.05426025390625,188.6886901855469,176.14042663574213,131.65602111816406,140.04949951171875,144.1303558349609
708,apriltag_v3:tag36h11:5,214.59756469726562,169.95849609375003,262.02096557617193,151.75175476074213,255.54365539550784,93.15352630615232,208.33506774902344,113.4177169799805
708,apriltag_v3:tag36h11:6,344.68154907226557,123.9545211791992,408.02227783203125,105.20459747314452,400.6470336914063,40.58317184448243,337.2783508300782,61.89859771728516
708,apriltag_v3:tag36h11:7,512.9882202148436,82.54783630371095,587.78564453125,71.75267028808592,580.7700805664062,4.7041521072387456,506.4316101074217,15.391407966613775
708,apriltag_v3:tag36h11:11,1160.6524658203125,95.49174499511719,1153.4089355468748,38.63224411010743,1111.6071777343748,27.504417419433583,1119.4727783203127,86.9094772338867
708,apriltag_v3:tag36h11:12,1174.3989257812498,184.69427490234378,1213.2830810546875,183.82664489746088,1190.4429931640625,120.90065002441406,1151.2792968749998,118.95602416992192
708,apriltag_v3:tag36h11:13,1223.2373046875,298.84240722656256,1259.7318115234375,296.741241455078,1233.6220703125,236.93850708007812,1195.9833984375,236.19430541992196
708,apriltag_v3:tag36h11:14,1197.1208496093752,533.1549682617186,1248.616455078125,513.1090087890625,1230.0789794921873,435.4516601562501,1177.8123779296875,448.35266113281244
708,apriltag_v3:tag36h11:20,145.83763122558594,663.6284790039062,170.3279266357422,667.5982666015624,168.94850158691403,628.4118041992185,145.05139160156247,626.3741455078125
708,apriltag_v3:tag36h11:23,251.95202636718756,365.79446411132824,254.57536315917966,409.5386657714844,288.0265808105469,403.5677490234375,284.3040161132813,359.05184936523443
708,apriltag_v3:tag36h11:24,266.6076354980468,277.3642883300781,267.96389770507807,316.0552062988281,299.30322265625006,308.172119140625,297.617431640625,268.61218261718744
708,apriltag_v3:tag36h11:25,293.7934875488281,201.99951171875003,323.4248352050781,193.22398376464847,323.5786437988282,160.5702362060547,294.2513732910157,169.7288665771484
708,apriltag_v3:tag36h11:26,852.6199951171875,221.57835388183594,895.9210205078126,217.57522583007812,886.2874755859374,175.97236633300778,844.3424682617188,178.9969940185547
708,apriltag_v3:tag36h11:27,811.8766479492186,104.08630371093751,850.0393676757812,101.94274902343749,841.2891845703125,68.27521514892577,803.4025268554686,70.64584350585939
708,apriltag_v3:tag36h11:28,882.9544677734374,318.3956298828125,927.4419555664062,312.5087585449219,918.7265625,264.8637084960937,874.4422607421874,270.66918945312494
708,apriltag_v3:tag36h11:29,928.1963500976561,494.8717346191406,976.3296508789062,483.1309814453126,968.8876342773438,431.1873474121093,919.9873046875,441.19186401367176
708,apriltag_v3:tag36h11:31,1139.0264892578123,512.4066772460938,1103.6231689453125,522.389953613281,1113.8469238281252,569.0289916992188,1148.542236328125,556.8846435546875
708,apriltag_v3:tag36h11:32,1009.9922485351566,601.1664428710939,1054.1236572265625,589.6918945312499,1045.510009765625,540.3916015624998,1001.0054321289065,550.849853515625
708,apriltag_v3:tag36h11:33,883.6779785156249,629.8192138671875,935.6233520507811,618.4286499023439,926.8250732421874,566.1763916015624,874.2230834960936,577.315979003906
