world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
876,246025.03135,"[[ 3.90465356e-03 -6.53430387e-04  1.18475380e+00]
 [ 5.54309812e-04 -2.48638955e-03  1.54924273e+00]
 [ 6.47562635e-04 -2.30593926e-04  1.26700524e+00]]","[[ 2.98837672e+02 -5.93500607e+01 -2.06866877e+02]
 [-3.21965578e+01 -4.47237954e+02  5.76970891e+02]
 [-1.58594798e-01 -5.10633041e-02  1.00000000e+00]]",3,"[[ 0.00782515  0.00200359 -0.61037822]
 [ 0.00218157 -0.00121201  0.94854707]
 [ 0.00289175  0.00140415  0.35507312]]","[[ 1.27191332e+02  1.13206112e+02 -8.37757218e+01]
 [-1.42066461e+02 -3.27934313e+02  6.31832845e+02]
 [-4.74053113e-01  3.74862988e-01  1.00000000e+00]]",14
877,246025.06469199999,"[[ 2.77134833e-03 -9.01953575e-04  9.12431049e-01]
 [ 8.12372314e-05 -1.70457530e-03  1.21629147e+00]
 [ 1.92614761e-04  3.82253491e-05  9.91883803e-01]]","[[ 3.73542457e+02 -1.99864794e+02 -9.85376427e+01]
 [-3.30483169e+01 -5.53273271e+02  7.08849030e+02]
 [-7.12649079e-02  6.01340331e-02  1.00000000e+00]]",2,"[[ 6.98273255e-03  2.02190743e-04 -2.03970733e-01]
 [ 1.12402881e-03 -2.30743760e-03  1.36074920e+00]
 [ 1.90840916e-03  4.27475523e-04  7.22579957e-01]]","[[ 1.37641715e+02  1.42777715e+01  1.19660328e+01]
 [-1.09224081e+02 -3.32620108e+02  5.95552126e+02]
 [-2.98909605e-01  1.59067690e-01  1.00000000e+00]]",14
878,246025.09793299998,"[[ 2.78298779e-03 -8.87168548e-04  8.82762581e-01]
 [ 8.61349699e-05 -1.70583584e-03  1.21453377e+00]
 [ 1.92054598e-04  4.33687107e-05  9.86935485e-01]]","[[ 3.71710200e+02 -1.95650003e+02 -9.17064189e+01]
 [-3.17384247e+01 -5.51732758e+02  7.07356837e+02]
 [-7.09389818e-02  6.23175698e-02  1.00000000e+00]]",2,"[[ 6.91091158e-03  2.20580347e-04 -2.32529894e-01]
 [ 1.13730106e-03 -2.27888302e-03  1.34269461e+00]
 [ 1.89391271e-03  4.41074144e-04  7.09240727e-01]]","[[ 1.38031315e+02  1.61879425e+01  1.46085009e+01]
 [-1.08520214e+02 -3.33867677e+02  5.96480322e+02]
 [-3.01101999e-01  1.64403771e-01  1.00000000e+00]]",14
879,246025.131838,"[[ 2.40837024e-03  6.23818348e-04  6.20131504e-01]
 [ 9.44297357e-05 -1.12757992e-03  9.67313758e-01]
 [ 1.88648569e-04  3.80141100e-04  7.77408977e-01]]","[[ 4.48473566e+02  8.98256245e+01 -4.69511107e+02]
 [-3.93117248e+01 -6.32646733e+02  8.18547697e+02]
 [-8.96052094e-02  2.87557201e-01  1.00000000e+00]]",4,"[[ 0.00725751  0.00251388 -0.72959278]
 [ 0.00158734 -0.00122388  0.98413837]
 [ 0.00230628  0.00139479  0.38388406]]","[[ 1.43131992e+02  1.54020948e+02 -1.22823171e+02]
 [-1.28981718e+02 -3.47144086e+02  6.44813667e+02]
 [-3.91263481e-01  3.35982157e-01  1.00000000e+00]]",14
880,246025.166597,"[[ 3.04895148e-03  7.11866403e-04  7.18954418e-01]
 [ 4.26428220e-04 -1.32059898e-03  1.12015937e+00]
 [ 4.95864806e-04  4.21110241e-04  8.97710420e-01]]","[[ 3.82731000e+02  7.76652780e+01 -4.03430354e+02]
 [-3.98703158e+01 -5.49785252e+02  7.17950943e+02]
 [-1.92704720e-01  2.15001094e-01  1.00000000e+00]]",3,"[[ 0.00746563  0.0026291  -0.78108071]
 [ 0.00175508 -0.00119832  0.96707622]
 [ 0.00246557  0.0014757   0.35723404]]","[[ 1.36808649e+02  1.54259868e+02 -1.18472621e+02]
 [-1.29597866e+02 -3.38687807e+02  6.33507742e+02]
 [-4.08872356e-01  3.34413815e-01  1.00000000e+00]]",14
881,246025.20133399998,"[[ 3.04974057e-03  7.29651287e-04  7.04690807e-01]
 [ 4.26936213e-04 -1.31576361e-03  1.11758653e+00]
 [ 4.95948030e-04  4.28180912e-04  8.92165862e-01]]","[[ 3.82125859e+02  8.07618981e+01 -4.02995681e+02]
 [-4.00917692e+01 -5.48391788e+02  7.18619264e+02]
 [-1.93179367e-01  2.18297068e-01  1.00000000e+00]]",3,"[[ 0.00747158  0.00264771 -0.79567903]
 [ 0.00176436 -0.00119725  0.96545638]
 [ 0.00246955  0.00148284  0.3524254 ]]","[[ 1.36122297e+02  1.55174074e+02 -1.17767170e+02]
 [-1.29430640e+02 -3.37680432e+02  6.32844519e+02]
 [-4.09266803e-01  3.33448094e-01  1.00000000e+00]]",14
882,246025.235423,"[[ 2.38889900e-03  6.60188600e-04  5.80512416e-01]
 [ 9.23794032e-05 -1.11430846e-03  9.58550351e-01]
 [ 1.82708758e-04  3.94252445e-04  7.62083471e-01]]","[[ 4.50652119e+02  1.00717808e+02 -4.69964582e+02]
 [-3.84635825e+01 -6.29637185e+02  8.21258505e+02]
 [-8.81448421e-02  3.01586352e-01  1.00000000e+00]]",4,"[[ 0.00718007  0.0025384  -0.76045156]
 [ 0.00157043 -0.0012254   0.98087434]
 [ 0.00226735  0.00139801  0.37559764]]","[[ 1.43257982e+02  1.57728577e+02 -1.21862209e+02]
 [-1.27818282e+02 -3.45802141e+02  6.44276775e+02]
 [-3.89046393e-01  3.34957710e-01  1.00000000e+00]]",14
883,246025.269622,"[[ 3.04012715e-03  7.38013710e-04  6.92392425e-01]
 [ 4.20873809e-04 -1.31597202e-03  1.11703103e+00]
 [ 4.90401572e-04  4.32770859e-04  8.85784301e-01]]","[[ 3.82500231e+02  8.21262708e+01 -4.02556079e+02]
 [-4.05884588e+01 -5.45851276e+02  7.20080444e+02]
 [-1.91935228e-01  2.21220531e-01  1.00000000e+00]]",3,"[[ 0.00746145  0.00263592 -0.80017315]
 [ 0.00174824 -0.00122055  0.97560302]
 [ 0.00245051  0.00146892  0.35552016]]","[[ 1.36125877e+02  1.54025604e+02 -1.16290373e+02]
 [-1.28993642e+02 -3.36377528e+02  6.32745230e+02]
 [-4.05313320e-01  3.28165249e-01  1.00000000e+00]]",14
884,246025.303065,"[[ 3.96252796e-03 -5.82938082e-04  1.03462813e+00]
 [ 5.51002285e-04 -2.54734469e-03  1.55372361e+00]
 [ 6.26852364e-04 -2.25160891e-04  1.23967008e+00]]","[[ 2.87333308e+02 -5.01081471e+01 -1.77005894e+02]
 [-2.97659338e+01 -4.36282466e+02  5.71651320e+02]
 [-1.50699521e-01 -5.39041309e-02  1.00000000e+00]]",3,"[[ 0.00776932  0.00198399 -0.71175183]
 [ 0.00215461 -0.00135877  0.97572118]
 [ 0.00280698  0.00134684  0.35567572]]","[[ 1.21189859e+02  1.12212305e+02 -6.53146061e+01]
 [-1.32993222e+02 -3.21022048e+02  6.14520006e+02]
 [-4.52818915e-01  3.30042636e-01  1.00000000e+00]]",14
885,246025.335899,"[[ 2.83210324e-03 -8.59688176e-04  8.41336080e-01]
 [ 7.89419663e-05 -1.75904813e-03  1.23878834e+00]
 [ 1.82210289e-04  3.93839954e-05  9.87801096e-01]]","[[ 3.63532715e+02 -1.79557752e+02 -8.44493289e+01]
 [-3.00656922e+01 -5.38112871e+02  7.00447998e+02]
 [-6.58586980e-02  5.45760731e-02  1.00000000e+00]]",2,"[[ 6.88250522e-03  2.40425040e-04 -2.79859364e-01]
 [ 1.13025511e-03 -2.32402032e-03  1.36150822e+00]
 [ 1.85435058e-03  4.25406494e-04  7.09842968e-01]]","[[ 1.37020230e+02  1.78103619e+01  1.98599424e+01]
 [-1.05884834e+02 -3.32237900e+02  5.95500397e+02]
 [-2.94486890e-01  1.52582346e-01  1.00000000e+00]]",14
886,246025.369908,"[[ 3.93062486e-03 -5.57177027e-04  1.03094168e+00]
 [ 5.35121967e-04 -2.51157696e-03  1.54888912e+00]
 [ 6.17301800e-04 -2.03579714e-04  1.22903304e+00]]","[[ 2.89483492e+02 -4.96046237e+01 -1.80311293e+02]
 [-3.11732083e+01 -4.38114210e+02  5.78282334e+02]
 [-1.50561382e-01 -4.76554660e-02  1.00000000e+00]]",3,"[[ 0.00768653  0.00197782 -0.70504104]
 [ 0.00211545 -0.00132152  0.96798017]
 [ 0.00276793  0.00135145  0.34800786]]","[[ 1.23280835e+02  1.14429166e+02 -6.85246480e+01]
 [-1.35485070e+02 -3.22585731e+02  6.22784951e+02]
 [-4.54389430e-01  3.42598904e-01  1.00000000e+00]]",14
887,246025.404288,"[[ 3.04886739e-03  7.34988055e-04  6.94263102e-01]
 [ 4.14054452e-04 -1.32881155e-03  1.12535912e+00]
 [ 4.91915977e-04  4.35119987e-04  8.83564885e-01]]","[[ 3.81972881e+02  7.97397117e+01 -4.01697143e+02]
 [-4.31017662e+01 -5.40063735e+02  7.21723586e+02]
 [-1.91433732e-01  2.21565264e-01  1.00000000e+00]]",3,"[[ 0.00750329  0.00261698 -0.80034338]
 [ 0.00174109 -0.00124829  0.99031379]
 [ 0.00245979  0.00146211  0.35469235]]","[[ 1.35800546e+02  1.50718885e+02 -1.14386234e+02]
 [-1.30607881e+02 -3.32553123e+02  6.33790922e+02]
 [-4.03385754e-01  3.25614508e-01  1.00000000e+00]]",14
888,246025.439668,"[[ 3.04734614e-03  7.35533243e-04  6.97107654e-01]
 [ 4.09765772e-04 -1.33652872e-03  1.12647277e+00]
 [ 4.87036843e-04  4.31457402e-04  8.85574401e-01]]","[[ 3.81691960e+02  8.01500125e+01 -4.02413613e+02]
 [-4.24656008e+01 -5.39321748e+02  7.19458870e+02]
 [-1.89228539e-01  2.18681063e-01  1.00000000e+00]]",3,"[[ 0.00752565  0.00263232 -0.80244192]
 [ 0.00174615 -0.00125481  0.99209696]
 [ 0.00246717  0.0014668   0.35555108]]","[[ 1.35427687e+02  1.50498415e+02 -1.14290662e+02]
 [-1.30118569e+02 -3.31596752e+02  6.31592896e+02]
 [-4.02935902e-01  3.23674271e-01  1.00000000e+00]]",14
889,246025.475525,"[[ 2.78861860e-03 -8.38925370e-04  8.36810665e-01]
 [ 6.35352792e-05 -1.73041530e-03  1.22464570e+00]
 [ 1.69854321e-04  5.70416822e-05  9.74787041e-01]]","[[ 3.68101596e+02 -1.81365548e+02 -8.81452049e+01]
 [-3.06104123e+01 -5.39833037e+02  7.04481386e+02]
 [-6.23495950e-02  6.31919629e-02  1.00000000e+00]]",2,"[[ 6.82522850e-03  2.48611621e-04 -2.72210966e-01]
 [ 1.09558287e-03 -2.30236940e-03  1.35564573e+00]
 [ 1.82716638e-03  4.40731461e-04  7.03583773e-01]]","[[ 1.38703000e+02  1.84461711e+01  1.81215157e+01]
 [-1.06724318e+02 -3.31496633e+02  5.97427744e+02]
 [-2.93350559e-01  1.59748954e-01  1.00000000e+00]]",14
890,246025.511114,"[[ 3.04648508e-03  7.11104605e-04  7.09734204e-01]
 [ 3.96353345e-04 -1.36169672e-03  1.13073674e+00]
 [ 4.74706177e-04  4.13759339e-04  8.94263068e-01]]","[[ 3.80468992e+02  7.72544217e+01 -3.99643330e+02]
 [-4.11543529e+01 -5.38897502e+02  7.14062649e+02]
 [-1.82924901e-01  2.08328768e-01  1.00000000e+00]]",3,"[[ 0.00750213  0.0026194  -0.79014501]
 [ 0.00171287 -0.00127279  0.99698082]
 [ 0.00244275  0.00145491  0.36385576]]","[[ 1.36343765e+02  1.49812885e+02 -1.14411346e+02]
 [-1.29112236e+02 -3.32005904e+02  6.29332150e+02]
 [-3.99076883e-01  3.21787167e-01  1.00000000e+00]]",14
891,246025.545946,"[[ 2.40197075e-03  6.46588631e-04  5.90339837e-01]
 [ 7.24579558e-05 -1.14878495e-03  9.68511428e-01]
 [ 1.74285605e-04  3.87336952e-04  7.65815134e-01]]","[[ 4.47187622e+02  9.49708088e+01 -4.64828867e+02]
 [-4.03778306e+01 -6.18836449e+02  8.13756201e+02]
 [-8.13493190e-02  2.91383871e-01  1.00000000e+00]]",4,"[[ 0.00721853  0.00252026 -0.75421122]
 [ 0.0015209  -0.00128356  1.00471657]
 [ 0.00225309  0.00138183  0.38291398]]","[[ 1.43515721e+02  1.53241654e+02 -1.19408706e+02]
 [-1.28361856e+02 -3.40756033e+02  6.41270092e+02]
 [-3.81235424e-01  3.28006924e-01  1.00000000e+00]]",14
892,246025.58105399998,"[[ 3.04758433e-03  7.11570062e-04  7.10511636e-01]
 [ 3.92712713e-04 -1.36023502e-03  1.12737443e+00]
 [ 4.76777747e-04  4.17558628e-04  8.92683294e-01]]","[[ 3.80802747e+02  7.65053372e+01 -3.99710565e+02]
 [-4.22473009e+01 -5.38268824e+02  7.13408343e+02]
 [-1.83623410e-01  2.10917747e-01  1.00000000e+00]]",3,"[[ 0.00747943  0.00262015 -0.78786812]
 [ 0.0016859  -0.00127084  0.9952652 ]
 [ 0.00242993  0.00145757  0.36199988]]","[[ 1.37239282e+02  1.50610041e+02 -1.15388096e+02]
 [-1.29871385e+02 -3.31982340e+02  6.30080168e+02]
 [-3.98303414e-01  3.25731827e-01  1.00000000e+00]]",14
893,246025.61605799999,"[[ 3.05190681e-03  6.91541231e-04  7.37146157e-01]
 [ 3.87259579e-04 -1.37418653e-03  1.12902204e+00]
 [ 4.79236687e-04  4.10097058e-04  9.02197886e-01]]","[[ 3.81647944e+02  7.20814740e+01 -4.02031409e+02]
 [-4.29621474e+01 -5.37947190e+02  7.08296509e+02]
 [-1.83198219e-01  2.06236875e-01  1.00000000e+00]]",3,"[[ 0.00752578  0.00263567 -0.77414786]
 [ 0.00168288 -0.00127286  0.99504869]
 [ 0.00245912  0.00147404  0.3626331 ]]","[[ 1.37591646e+02  1.49620575e+02 -1.16821878e+02]
 [-1.31052510e+02 -3.30566140e+02  6.27287983e+02]
 [-4.00344831e-01  3.29070135e-01  1.00000000e+00]]",14
894,246025.651444,"[[ 3.04166175e-03  6.82142892e-04  7.52681161e-01]
 [ 3.78348527e-04 -1.37678530e-03  1.12679552e+00]
 [ 4.74084019e-04  4.05832319e-04  9.05603418e-01]]","[[ 3.83307928e+02  7.02434628e+01 -4.05981987e+02]
 [-4.30882858e+01 -5.39318814e+02  7.06858819e+02]
 [-1.81352610e-01  2.04914975e-01  1.00000000e+00]]",3,"[[ 0.00751763  0.00264364 -0.76159557]
 [ 0.00166207 -0.001265    0.99219221]
 [ 0.00245473  0.00148192  0.36308004]]","[[ 1.38786238e+02  1.50209999e+02 -1.19362682e+02]
 [-1.31770347e+02 -3.30775849e+02  6.27513173e+02]
 [-4.00488584e-01  3.34521505e-01  1.00000000e+00]]",14
895,246025.685833,"[[ 3.05567199e-03  6.57990008e-04  7.79830015e-01]
 [ 3.74869026e-04 -1.39741020e-03  1.13272334e+00]
 [ 4.74692350e-04  3.91240004e-04  9.18367423e-01]]","[[ 3.82249773e+02  6.62379022e+01 -4.06285169e+02]
 [-4.28251037e+01 -5.39344461e+02  7.01597578e+02]
 [-1.79335792e-01  1.95532310e-01  1.00000000e+00]]",3,"[[ 0.00756933  0.00264895 -0.74778197]
 [ 0.0016604  -0.00127474  0.99572204]
 [ 0.00247514  0.00148459  0.36902324]]","[[ 1.38721001e+02  1.48617820e+02 -1.19908368e+02]
 [-1.31828021e+02 -3.30606629e+02  6.24929980e+02]
 [-4.00090823e-01  3.33221562e-01  1.00000000e+00]]",14
896,246025.721983,"[[ 2.71452809e-03 -8.51289411e-04  8.75668426e-01]
 [ 3.65723599e-05 -1.67364290e-03  1.18075656e+00]
 [ 1.67383380e-04  6.81591097e-05  9.69144885e-01]]","[[ 3.77321667e+02 -1.96078064e+02 -1.02036558e+02]
 [-3.59473622e+01 -5.50573873e+02  7.03271197e+02]
 [-6.26400001e-02  7.25864989e-02  1.00000000e+00]]",2,"[[ 6.81263029e-03  2.80942555e-04 -2.27538439e-01]
 [ 9.99406099e-04 -2.26455445e-03  1.33246028e+00]
 [ 1.83286791e-03  4.81283437e-04  6.98464313e-01]]","[[ 1.41517207e+02  1.94634619e+01  8.97156010e+00]
 [-1.11034858e+02 -3.29469850e+02  5.92357809e+02]
 [-2.94851298e-01  1.75949473e-01  1.00000000e+00]]",14
897,246025.758478,"[[ 3.05578660e-03  6.12595735e-04  8.23123338e-01]
 [ 3.57419659e-04 -1.41259461e-03  1.13683591e+00]
 [ 4.72078942e-04  3.72611351e-04  9.32283262e-01]]","[[ 3.83754906e+02  5.82968219e+01 -4.09909257e+02]
 [-4.48590169e+01 -5.42444500e+02  7.01068998e+02]
 [-1.76392345e-01  1.87282431e-01  1.00000000e+00]]",3,"[[ 0.00762342  0.00263497 -0.71791223]
 [ 0.00164839 -0.00126895  0.99615442]
 [ 0.00251005  0.00149316  0.37188472]]","[[ 1.39780191e+02  1.46382298e+02 -1.22267634e+02]
 [-1.34648179e+02 -3.30810679e+02  6.26196591e+02]
 [-4.02822544e-01  3.40232436e-01  1.00000000e+00]]",14
898,246025.793772,"[[ 2.67452053e-03 -8.47843847e-04  8.90928889e-01]
 [ 3.23858955e-05 -1.63757952e-03  1.16200854e+00]
 [ 1.70515822e-04  7.93527646e-05  9.62424375e-01]]","[[ 3.83305836e+02 -2.03728362e+02 -1.08854419e+02]
 [-3.83642125e+01 -5.56514110e+02  7.07436296e+02]
 [-6.47483637e-02  8.19803035e-02  1.00000000e+00]]",2,"[[ 6.81823751e-03  2.92327607e-04 -2.07435025e-01]
 [ 9.90688484e-04 -2.23501898e-03  1.31981088e+00]
 [ 1.85678465e-03  5.04718269e-04  6.91532424e-01]]","[[ 1.42429813e+02  1.97604629e+01  5.01040547e+00]
 [-1.13694938e+02 -3.28440986e+02  5.92735295e+02]
 [-2.99447387e-01  1.86656818e-01  1.00000000e+00]]",14
899,246025.82806,"[[ 3.06849623e-03  5.64228973e-04  8.67253776e-01]
 [ 3.49472768e-04 -1.44163652e-03  1.14066742e+00]
 [ 4.73847023e-04  3.51942337e-04  9.50706578e-01]]","[[ 3.83485017e+02  5.00326635e+01 -4.09852490e+02]
 [-4.50688299e+01 -5.42389379e+02  6.91876990e+02]
 [-1.74450886e-01  1.75850216e-01  1.00000000e+00]]",3,"[[ 0.00762716  0.00262456 -0.68572117]
 [ 0.0016071  -0.00127435  0.99563081]
 [ 0.00251152  0.00149684  0.37951071]]","[[ 1.41625878e+02  1.45108333e+02 -1.24788216e+02]
 [-1.35649509e+02 -3.31246901e+02  6.23913571e+02]
 [-4.02229695e-01  3.46184425e-01  1.00000000e+00]]",14
900,246025.863471,"[[ 3.09764561e-03  5.32893784e-04  8.84424655e-01]
 [ 3.48799572e-04 -1.46428038e-03  1.14735642e+00]
 [ 4.78200190e-04  3.35365256e-04  9.62556826e-01]]","[[ 3.79998417e+02  4.58172875e+01 -4.03767047e+02]
 [-4.50953860e+01 -5.41908783e+02  6.87383826e+02]
 [-1.73072264e-01  1.66044786e-01  1.00000000e+00]]",3,"[[ 0.00765994  0.00261187 -0.67955626]
 [ 0.00160971 -0.0012795   0.99497864]
 [ 0.0025296   0.00149484  0.38210492]]","[[ 1.41107388e+02  1.43792058e+02 -1.23472936e+02]
 [-1.35793944e+02 -3.31727012e+02  6.22294167e+02]
 [-4.02913086e-01  3.45829505e-01  1.00000000e+00]]",14
901,246025.89825199998,"[[ 2.71575876e-03 -9.29862200e-04  9.06821424e-01]
 [ 2.37492267e-05 -1.68000328e-03  1.16702868e+00]
 [ 1.73051152e-04  5.02914404e-05  9.81837963e-01]]","[[ 3.76218507e+02 -2.11122222e+02 -9.65305050e+01]
 [-3.93440579e+01 -5.52706477e+02  6.93293974e+02]
 [-6.42940884e-02  6.55213499e-02  1.00000000e+00]]",2,"[[ 6.84084552e-03  2.13341791e-04 -1.94433999e-01]
 [ 9.45388951e-04 -2.29607392e-03  1.32871402e+00]
 [ 1.85411713e-03  4.71806194e-04  7.05987713e-01]]","[[ 1.41299067e+02  1.52338444e+01  1.02436910e+01]
 [-1.12903609e+02 -3.26238528e+02  5.82907319e+02]
 [-2.95637438e-01  1.78014467e-01  1.00000000e+00]]",14
902,246025.93247499998,"[[ 2.80501216e-03 -1.00020490e-03  8.95162233e-01]
 [ 1.25557134e-05 -1.78592118e-03  1.20160136e+00]
 [ 1.61614764e-04  8.36625373e-06  1.00721056e+00]]","[[ 3.61989512e+02 -2.03104204e+02 -7.94164157e+01]
 [-3.63320548e+01 -5.36438118e+02  6.72260477e+02]
 [-5.77822440e-02  3.70454966e-02  1.00000000e+00]]",2,"[[ 6.89787219e-03  1.15108521e-04 -2.12277051e-01]
 [ 8.98261256e-04 -2.46323280e-03  1.38107558e+00]
 [ 1.80749601e-03  3.86448198e-04  7.41848936e-01]]","[[ 1.38118458e+02  9.79423699e+00  2.12884275e+01]
 [-1.07047206e+02 -3.21792455e+02  5.68439229e+02]
 [-2.80758455e-01  1.43766561e-01  1.00000000e+00]]",14
903,246025.967622,"[[ 2.81103994e-03 -9.95118350e-04  8.14868905e-01]
 [ 6.58965291e-06 -1.77125110e-03  1.18852225e+00]
 [ 1.38697677e-04  2.27409101e-05  9.92014499e-01]]","[[ 3.58800366e+02 -2.02252926e+02 -5.24116911e+01]
 [-3.18367504e+01 -5.38073786e+02  6.70812218e+02]
 [-4.94355481e-02  4.06126106e-02  1.00000000e+00]]",2,"[[ 6.59480892e-03  7.70708943e-05 -2.59862768e-01]
 [ 8.39859099e-04 -2.39738915e-03  1.34143732e+00]
 [ 1.67102514e-03  3.87488739e-04  7.24046763e-01]]","[[ 1.42085437e+02  9.85803555e+00  3.27310049e+01]
 [-1.02895928e+02 -3.28136704e+02  5.71007317e+02]
 [-2.72851609e-01  1.52857879e-01  1.00000000e+00]]",14
913,246026.287017,"[[ 3.42693113e-03  2.68134249e-03 -2.34601485e+00]
 [ 1.09966736e-03 -1.44318202e-03  4.23798158e-01]
 [ 9.95860482e-04  7.69551408e-04  3.23176974e-01]]","[[ 1.00394039e+02  3.38464116e+02  2.84938110e+02]
 [-8.44367709e+00 -4.36241556e+02  5.10770844e+02]
 [-2.89255174e-01 -4.18573884e-03  1.00000000e+00]]",1,"[[ 4.11651205e-03  2.75403968e-03 -2.67620632e+00]
 [ 1.28703546e-03 -1.64870817e-03  4.20753782e-01]
 [ 1.41589735e-03  6.25625489e-04  2.40657087e-01]]","[[ 6.38831992e+01  2.26209940e+02  3.14912537e+02]
 [-2.76833655e+01 -4.62654348e+02  5.01033112e+02]
 [-3.03887306e-01 -1.28156220e-01  1.00000000e+00]]",14
914,246026.319112,"[[ 3.14024643e-03  2.68378025e-03 -2.34524910e+00]
 [ 1.07614949e-03 -1.31538784e-03  3.15413183e-01]
 [ 4.55286120e-04  1.03720441e-03  3.35472445e-01]]","[[ 1.09481013e+02  4.74844908e+02  3.18917114e+02]
 [ 3.09761701e+01 -3.02220938e+02  5.00700745e+02]
 [-2.44353321e-01  2.89962990e-01  1.00000000e+00]]",1,"[[ 3.62395203e-03  2.75118124e-03 -2.59465126e+00]
 [ 1.19536373e-03 -1.47675907e-03  3.20303229e-01]
 [ 6.68768661e-04  9.42338461e-04  3.06774675e-01]]","[[ 8.73650848e+01  3.80658907e+02  3.41474243e+02]
 [ 1.76495477e+01 -3.29495075e+02  4.93302643e+02]
 [-2.44671039e-01  1.82293843e-01  1.00000000e+00]]",14
915,246026.35112399998,"[[ 3.20880664e-03  2.52833408e-03 -2.37039824e+00]
 [ 1.11862693e-03 -1.26800210e-03  2.43016492e-01]
 [ 5.91831473e-04  9.06711273e-04  3.43705387e-01]]","[[ 9.51372343e+01  4.37618244e+02  3.46705890e+02]
 [ 3.48922766e+01 -3.63309740e+02  4.97515768e+02]
 [-2.55865731e-01  2.04887063e-01  1.00000000e+00]]",9,"[[ 3.17644235e-03  2.54869319e-03 -2.38895991e+00]
 [ 1.06906976e-03 -1.37938244e-03  2.91661470e-01]
 [ 4.22641321e-04  8.57954573e-04  4.28027248e-01]]","[[ 1.18296489e+02  4.41938428e+02  3.59110684e+02]
 [ 4.70462402e+01 -3.33407049e+02  4.89766884e+02]
 [-2.11109273e-01  2.31916686e-01  1.00000000e+00]]",14
916,246026.387115,"[[ 3.16711403e-03  2.59264234e-03 -2.40292584e+00]
 [ 1.13379615e-03 -1.25884871e-03  2.14514379e-01]
 [ 5.89543221e-04  9.02097630e-04  3.46559644e-01]]","[[ 9.09238498e+01  4.42677126e+02  3.56425399e+02]
 [ 3.84703090e+01 -3.62988868e+02  4.91423726e+02]
 [-2.54811879e-01  1.91811424e-01  1.00000000e+00]]",10,"[[ 3.09371195e-03  2.59037372e-03 -2.38991767e+00]
 [ 1.06295890e-03 -1.35396083e-03  2.66555213e-01]
 [ 3.94800960e-04  8.58988964e-04  4.38877290e-01]]","[[ 1.18577340e+02  4.59473559e+02  3.66651481e+02]
 [ 5.20398339e+01 -3.31493363e+02  4.84719095e+02]
 [-2.08523186e-01  2.35483905e-01  1.00000000e+00]]",14
917,246026.421845,"[[ 3.15879961e-03  2.63319118e-03 -2.41457139e+00]
 [ 1.13992227e-03 -1.25050926e-03  1.99148051e-01]
 [ 5.91842792e-04  9.02379241e-04  3.48643008e-01]]","[[ 8.85660641e+01  4.45485900e+02  3.58909925e+02]
 [ 4.02146130e+01 -3.63986505e+02  4.86423800e+02]
 [-2.54432231e-01  1.85852708e-01  1.00000000e+00]]",10,"[[ 3.06611645e-03  2.62147510e-03 -2.38845166e+00]
 [ 1.05958151e-03 -1.34154762e-03  2.53710297e-01]
 [ 3.81992161e-04  8.59362010e-04  4.46631448e-01]]","[[ 1.18590252e+02  4.67765812e+02  3.68469535e+02]
 [ 5.46113270e+01 -3.31126291e+02  4.80142330e+02]
 [-2.06504595e-01  2.37051113e-01  1.00000000e+00]]",14
918,246026.456569,"[[ 3.15478433e-03  2.64738077e-03 -2.40269915e+00]
 [ 1.13922804e-03 -1.24218481e-03  1.93331950e-01]
 [ 5.90997663e-04  8.98858378e-04  3.55422888e-01]]","[[ 8.87234452e+01  4.47111374e+02  3.56574764e+02]
 [ 4.19116880e+01 -3.66452350e+02  4.82659194e+02]
 [-2.53523405e-01  1.83294296e-01  1.00000000e+00]]",10,"[[ 3.05748646e-03  2.63787357e-03 -2.37620114e+00]
 [ 1.05702940e-03 -1.33221093e-03  2.47628775e-01]
 [ 3.78274486e-04  8.59684720e-04  4.51938216e-01]]","[[ 1.18772356e+02  4.71460623e+02  3.66155784e+02]
 [ 5.59700988e+01 -3.32382473e+02  4.76400689e+02]
 [-2.05880334e-01  2.37648875e-01  1.00000000e+00]]",14
919,246026.491953,"[[ 3.15131630e-03  2.64034632e-03 -2.38101774e+00]
 [ 1.13663041e-03 -1.23944167e-03  1.94558095e-01]
 [ 5.86642342e-04  8.89785104e-04  3.65351436e-01]]","[[ 9.06253579e+01  4.46396631e+02  3.52894485e+02]
 [ 4.35984963e+01 -3.68923495e+02  4.80594377e+02]
 [-2.51697286e-01  1.81708512e-01  1.00000000e+00]]",10,"[[ 3.05858908e-03  2.63878899e-03 -2.36090662e+00]
 [ 1.05720953e-03 -1.32966742e-03  2.46943742e-01]
 [ 3.78633002e-04  8.55932459e-04  4.56768595e-01]]","[[ 1.19404723e+02  4.70505022e+02  3.62798871e+02]
 [ 5.67913693e+01 -3.34125492e+02  4.74177343e+02]
 [-2.05399728e-01  2.36093563e-01  1.00000000e+00]]",14
