world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
807,apriltag_v3:tag36h11:21,157.0702056884766,561.8760986328125,188.51667785644528,567.81298828125,189.49560546874997,520.2740478515624,157.55374145507815,515.4532470703125
807,apriltag_v3:tag36h11:22,202.51611328125003,451.48092651367193,239.38726806640625,455.7944946289063,237.8460540771484,405.71960449218744,201.01252746582026,402.8912658691405
807,apriltag_v3:tag36h11:23,235.13630676269528,240.87857055664054,230.88793945312497,286.6107482910156,266.9805297851563,286.6596984863282,270.4046630859375,240.0608520507812
807,apriltag_v3:tag36h11:24,261.74774169921875,148.52165222167972,256.9598693847657,188.66725158691406,290.4795532226563,186.22726440429688,296.14688110351557,144.64559936523435
807,apriltag_v3:tag36h11:25,299.86669921875006,70.99668884277345,331.9282531738281,67.5747833251953,338.0760803222657,34.12504196166992,306.3892517089844,38.208221435546875
807,apriltag_v3:tag36h11:28,870.2551879882812,321.58355712890625,911.5816650390625,325.40533447265625,913.9573364257811,278.7384948730468,872.084716796875,274.62060546875
807,apriltag_v3:tag36h11:29,882.0646362304689,502.2706298828125,926.9270629882814,500.3497009277344,930.7588500976562,451.7239074707031,885.8984985351562,451.5802307128906
807,apriltag_v3:tag36h11:30,354.8515014648438,597.8323974609376,405.4242858886719,603.8434448242186,405.7850341796875,551.0989379882811,355.99218750000006,545.7823486328126
807,apriltag_v3:tag36h11:32,935.465087890625,616.26318359375,976.0466918945314,613.7869873046876,977.2608642578125,566.2006835937499,935.6912841796874,567.2677001953123
807,apriltag_v3:tag36h11:33,820.2660522460936,620.3549194335936,867.8913574218751,618.6959838867188,868.4019165039064,568.3282470703125,819.7955932617188,568.8619384765625
807,apriltag_v3:tag36h11:34,245.52890014648443,580.0851440429686,286.35052490234375,586.5625610351565,287.44607543945307,536.296875,245.93193054199222,531.0385131835935
807,apriltag_v3:tag36h11:35,688.2069091796876,622.6742553710939,743.5679931640625,623.8954467773439,743.43310546875,569.3533935546875,689.739013671875,568.7963256835936
808,apriltag_v3:tag36h11:0,17.69683837890625,512.3212890625001,53.4896240234375,524.8716430664061,60.96044921875,445.95315551757807,24.23534393310546,438.14254760742193
808,apriltag_v3:tag36h11:10,1032.6364746093748,69.91613006591798,1080.5389404296875,92.60871887207028,1085.9862060546877,39.718338012695305,1038.979125976562,15.040947914123555
808,apriltag_v3:tag36h11:11,1173.5130615234375,174.81269836425778,1183.6715087890625,122.78469848632814,1147.9671630859373,102.24855041503908,1137.5500488281248,157.0371398925781
808,apriltag_v3:tag36h11:12,1165.8184814453125,265.52462768554693,1202.0777587890625,273.7110290527343,1197.1599121093752,210.55523681640625,1161.4631347656248,199.5870208740235
808,apriltag_v3:tag36h11:13,1184.7895507812502,386.0598449707031,1218.9545898437498,392.7404479980468,1208.211791992187,330.0016784667969,1173.6429443359375,320.2195129394532
808,apriltag_v3:tag36h11:20,89.70061492919923,541.8208007812499,114.57339477539062,549.1309814453126,117.77680206298825,507.10931396484375,93.07075500488281,501.75183105468744
808,apriltag_v3:tag36h11:21,162.55717468261716,563.5974731445312,194.71009826660153,569.9868164062501,195.82019042968753,522.3253784179689,163.39550781250003,517.067687988281
808,apriltag_v3:tag36h11:22,209.86022949218747,453.5081787109375,247.1199035644531,458.4617614746094,245.8856353759766,408.21765136718744,208.56819152832034,404.77575683593744
808,apriltag_v3:tag36h11:23,243.74635314941406,242.6727447509766,238.92774963378903,288.63330078124994,275.6756591796875,289.1112060546875,279.6297302246094,242.62767028808594
808,apriltag_v3:tag36h11:24,270.6573791503907,150.08613586425778,265.49963378906256,190.59494018554688,299.39880371093744,188.61889648437503,305.42092895507807,147.11795043945312
808,apriltag_v3:tag36h11:25,308.7824707031251,73.11501312255858,341.0548400878906,70.10121154785156,347.65863037109364,36.589611053466804,315.53097534179693,40.3165054321289
808,apriltag_v3:tag36h11:28,877.84130859375,330.2702331542969,918.9190673828125,334.2430419921875,921.3428955078124,287.5840454101563,880.2965698242186,283.51440429687506
808,apriltag_v3:tag36h11:29,889.0827026367188,509.68139648437506,933.248779296875,508.238800048828,937.3677978515625,460.25738525390614,892.7438354492189,459.66616821289074
808,apriltag_v3:tag36h11:30,362.5665283203125,601.5555419921875,413.392578125,608.1676635742188,414.53863525390625,555.2945556640624,364.48217773437506,549.7243041992188
808,apriltag_v3:tag36h11:32,940.8421630859375,623.32470703125,980.8493041992188,620.7042846679688,981.8146362304686,573.5635375976562,941.3578491210939,575.0805664062501
808,apriltag_v3:tag36h11:33,827.209716796875,627.1027832031251,874.0895996093751,625.5040283203125,874.8189697265626,575.1862182617188,826.8245849609375,576.2312011718751
808,apriltag_v3:tag36h11:34,252.18730163574227,582.6629028320312,293.3084716796875,589.89013671875,295.241485595703,539.4519653320314,253.4305419921875,533.8964843750001
808,apriltag_v3:tag36h11:35,696.2092285156251,628.6898803710938,751.1038208007812,630.0294799804688,751.2868041992186,576.09423828125,697.9867553710939,574.9010009765625
809,apriltag_v3:tag36h11:0,20.53186798095703,511.7267456054688,57.00529098510742,524.6765747070312,65.41183471679689,445.85833740234375,27.836427688598633,437.1254577636719
809,apriltag_v3:tag36h11:9,932.3392944335939,59.179763793945334,991.5552978515625,78.57330322265624,1000.5399169921873,18.78839874267577,941.9505615234374,-0.7098789811134211
809,apriltag_v3:tag36h11:10,1039.6119384765623,80.30292510986328,1087.1682128906248,103.49057769775389,1092.5963134765627,50.09049987792968,1046.9881591796877,25.95394325256348
809,apriltag_v3:tag36h11:11,1178.3388671875,186.10729980468753,1188.71923828125,133.9964141845703,1153.6860351562502,113.20448303222653,1143.076538085938,167.78335571289062
809,apriltag_v3:tag36h11:12,1170.100952148437,276.405029296875,1205.791748046875,284.5942993164063,1201.5308837890627,221.6482238769531,1166.5988769531248,210.7010650634765
809,apriltag_v3:tag36h11:13,1187.94384765625,396.37695312499994,1221.4893798828125,402.98233032226557,1211.4528808593748,340.6412658691406,1177.5883789062495,330.9785461425782
809,apriltag_v3:tag36h11:20,93.9088592529297,542.6892089843749,119.20280456542969,550.0917968750001,122.9901123046875,508.1354980468751,97.6333465576172,502.4655456542968
809,apriltag_v3:tag36h11:21,167.7657165527344,565.3907470703125,200.72645568847656,572.4146728515624,202.22732543945307,524.5022583007812,169.3352966308594,519.017272949219
809,apriltag_v3:tag36h11:22,217.41946411132812,455.8785400390625,255.04904174804688,461.10223388671875,254.5833892822265,411.0059204101562,215.91835021972656,406.8418273925782
809,apriltag_v3:tag36h11:23,252.65888977050778,244.80384826660168,247.37867736816398,290.6578369140625,284.40216064453125,291.8452758789062,288.86914062500006,244.99348449707034
809,apriltag_v3:tag36h11:24,279.8076782226563,152.15312194824216,274.5629272460938,192.80690002441406,309.08718872070307,191.24856567382812,314.8330383300781,149.59095764160153
809,apriltag_v3:tag36h11:25,318.30981445312494,75.28302001953124,350.9296875,72.66054534912111,357.70138549804693,39.28720474243164,325.03689575195324,42.23451995849608
809,apriltag_v3:tag36h11:30,370.64837646484386,605.6390380859375,422.03948974609375,612.7296142578124,423.4535827636718,560.0505371093751,373.2453918457032,553.9338378906252
809,apriltag_v3:tag36h11:32,945.897399902344,630.4097290039064,985.194091796875,628.9921874999999,987.3716430664061,582.1008911132812,947.3513183593751,582.7828369140626
809,apriltag_v3:tag36h11:33,834.0146484375001,634.0388793945312,880.5789184570312,633.1668701171875,881.3342285156249,582.8771362304688,834.2895507812499,583.450927734375
809,apriltag_v3:tag36h11:34,259.20703125000006,585.9774169921876,300.9873352050781,593.2605590820312,302.9629211425781,543.1205444335936,260.19055175781256,536.7090454101562
809,apriltag_v3:tag36h11:35,704.3955688476564,635.0217285156249,758.9660034179688,636.7192382812502,759.4374389648436,582.9979858398439,706.5865478515625,581.8381347656249
810,apriltag_v3:tag36h11:0,22.566394805908207,510.46154785156256,60.18885421752929,524.4532470703124,69.09510040283203,445.2750549316405,30.813238143920906,435.80380249023455
810,apriltag_v3:tag36h11:9,941.2572631835939,68.93359375000001,999.4143676757812,88.50209808349608,1009.1774902343749,29.50178146362304,951.5898437500001,7.913388729095485
810,apriltag_v3:tag36h11:10,1047.1965332031252,90.6634521484375,1093.9383544921875,114.07212829589844,1099.8056640625,60.90879821777344,1054.8723144531252,36.1492919921875
810,apriltag_v3:tag36h11:11,1183.1434326171875,196.59280395507807,1194.1002197265623,144.97003173828125,1159.8514404296873,124.10748291015632,1148.572509765625,178.49073791503906
810,apriltag_v3:tag36h11:12,1174.4571533203125,286.9218444824219,1209.6643066406252,295.00976562499994,1205.9879150390625,232.36143493652335,1171.531005859375,221.53570556640625
810,apriltag_v3:tag36h11:13,1191.0698242187498,406.1852111816406,1223.968505859375,412.7488708496094,1214.557739257813,350.46447753906256,1181.27783203125,340.88446044921875
810,apriltag_v3:tag36h11:20,97.59014892578125,542.7235717773438,123.0259475708008,550.7387084960936,127.66011810302733,508.63659667968744,101.54305267333983,502.8491821289064
810,apriltag_v3:tag36h11:21,172.76660156249997,566.6205444335938,205.94197082519534,574.1905517578124,208.21798706054688,526.2273559570311,174.38891601562494,520.1485595703125
810,apriltag_v3:tag36h11:22,223.66242980957034,457.5454711914063,262.2418823242188,463.5225219726563,262.3085632324219,413.17144775390625,223.33868408203125,408.5134887695312
810,apriltag_v3:tag36h11:23,261.1747131347656,246.23114013671875,255.40460205078122,292.4089050292969,293.3231506347656,294.19815063476557,298.050048828125,247.10473632812491
810,apriltag_v3:tag36h11:24,289.27743530273443,153.38038635253906,283.12133789062506,194.27064514160153,318.4680786132812,193.40301513671878,324.6972045898437,151.70570373535156
810,apriltag_v3:tag36h11:25,328.0780029296874,76.78913879394533,360.80041503906256,74.94359588623044,367.7541503906251,41.36147308349607,334.65881347656244,43.67518997192384
810,apriltag_v3:tag36h11:29,902.89208984375,525.5928344726564,945.8881225585938,524.7905273437501,951.6784667968751,476.9081115722657,907.8661499023438,476.3747863769531
810,apriltag_v3:tag36h11:30,378.11865234375006,609.23486328125,429.90600585937506,616.5745849609375,431.84674072265614,563.9750366210936,380.98376464843744,557.5916137695312
810,apriltag_v3:tag36h11:32,950.9067382812501,637.0205078125,989.8327026367188,635.5099487304688,991.9592895507812,589.0830078125001,952.7850341796876,589.9827270507812
810,apriltag_v3:tag36h11:33,840.1611328124998,640.3057250976564,886.4014892578126,639.0185546875,888.128356933594,589.5314331054688,841.3641967773439,590.1210937500001
810,apriltag_v3:tag36h11:34,265.3704528808593,588.3992919921875,307.7777404785156,596.0002441406249,310.09286499023443,545.88330078125,267.12597656249994,539.2947998046877
810,apriltag_v3:tag36h11:35,712.1061401367186,640.490478515625,766.1466674804688,642.4761962890625,767.3588256835936,589.0892333984374,714.5084228515624,587.7092895507812
811,apriltag_v3:tag36h11:0,23.32198333740235,507.57373046875,61.48778915405273,522.1884765625,71.17211151123045,442.9389343261719,32.56468200683594,432.65658569335926
811,apriltag_v3:tag36h11:9,949.4615478515626,76.86537170410158,1006.8634643554686,97.02157592773435,1017.0831909179686,38.07954788208008,960.2869873046876,15.880261421203635
811,apriltag_v3:tag36h11:10,1054.3055419921877,99.68476867675783,1099.9125976562498,123.01184844970699,1106.555541992187,70.19046783447263,1062.03173828125,44.79042816162111
811,apriltag_v3:tag36h11:11,1187.302978515625,205.79525756835935,1198.9510498046873,154.35626220703128,1165.385009765625,133.72485351562503,1153.3486328125002,187.61978149414062
811,apriltag_v3:tag36h11:12,1178.1237792968752,295.9615478515625,1212.3660888671873,304.2657775878906,1209.7702636718748,241.75112915039068,1175.8231201171877,230.74548339843756
811,apriltag_v3:tag36h11:13,1192.9945068359373,414.5664978027344,1225.3448486328125,420.95785522460943,1216.74169921875,359.0589904785156,1184.2432861328123,349.71215820312494
811,apriltag_v3:tag36h11:20,99.32244873046874,541.0458374023436,125.42134857177734,549.5787353515626,130.15171813964844,507.1541748046876,103.80157470703124,501.269775390625
811,apriltag_v3:tag36h11:21,175.48640441894537,566.1162719726562,209.33644104003906,573.939208984375,212.3959808349609,526.0582885742188,177.8647613525391,519.3497924804688
811,apriltag_v3:tag36h11:22,228.9353790283203,457.40866088867193,267.7243347167969,463.6620178222656,268.5195617675781,413.32757568359364,228.8642120361328,408.25457763671875
811,apriltag_v3:tag36h11:23,268.1969299316406,245.73007202148432,262.10162353515625,291.92999267578125,300.42913818359375,294.30014038085943,305.84356689453125,247.2305908203125
811,apriltag_v3:tag36h11:24,296.7649536132812,153.27085876464835,290.8611450195313,194.15077209472656,326.6257934570313,193.30050659179693,333.1306762695312,151.64346313476562
811,apriltag_v3:tag36h11:25,336.31158447265625,76.90438842773436,369.4924011230469,75.29548645019533,377.2149963378906,41.49377822875978,343.5249938964844,43.58994293212889
811,apriltag_v3:tag36h11:29,908.2848510742188,531.0730590820312,950.6924438476561,530.5379638671874,956.7348632812498,482.9209899902344,913.7674560546874,482.44351196289074
811,apriltag_v3:tag36h11:30,383.32467651367193,610.7267456054689,435.6426391601562,618.75244140625,437.8815002441406,565.9929199218749,386.78399658203125,559.1160888671874
811,apriltag_v3:tag36h11:32,954.2772216796875,642.7095947265626,992.2709960937501,640.4191284179688,995.0794677734374,594.739501953125,956.5078735351561,595.1594848632814
811,apriltag_v3:tag36h11:33,845.1624755859377,644.5191040039062,890.3099365234375,644.0723266601564,892.6677856445311,594.5875244140627,845.9914550781249,594.705810546875
811,apriltag_v3:tag36h11:34,269.4207458496094,588.6519165039062,312.34051513671875,597.322265625,315.48696899414057,546.8229980468749,271.85107421875,539.6232299804688
811,apriltag_v3:tag36h11:35,717.6126098632814,644.2604980468751,771.3369750976562,646.4510498046875,773.1166992187499,593.4546508789062,720.7162475585939,591.6572875976562
812,apriltag_v3:tag36h11:0,23.0927848815918,501.84518432617193,62.11603546142578,517.9717407226562,73.18850708007812,437.5712890625,33.39861297607422,426.06915283203125
812,apriltag_v3:tag36h11:9,962.7083129882812,88.68422698974608,1018.9664916992189,109.88349151611328,1030.7381591796875,51.612236022949226,975.1231689453124,28.37553596496582
812,apriltag_v3:tag36h11:10,1065.2467041015623,113.48385620117188,1109.406494140625,137.6729583740234,1117.4138183593752,85.20800018310545,1074.34228515625,59.25716400146486
812,apriltag_v3:tag36h11:11,1193.4822998046875,221.60505676269537,1206.373413085937,170.8500671386719,1173.93505859375,149.94183349609372,1160.8431396484377,203.3734130859375
812,apriltag_v3:tag36h11:12,1182.9514160156252,311.15765380859375,1216.0926513671873,319.7100830078125,1215.0406494140625,257.62155151367193,1182.261596679688,246.6582183837891
812,apriltag_v3:tag36h11:13,1195.2087402343755,428.9512329101562,1226.6162109375,435.53399658203136,1219.2677001953118,374.2770080566407,1187.8314208984373,364.39434814453114
