world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
707,270970.187728,"[[ 9.26948159e-04  4.78817220e-04  2.08665097e-01]
 [ 1.46228260e-05 -7.74248678e-04  5.29062179e-01]
 [-4.19549966e-04  1.21909865e-04  6.77823263e-01]]","[[ 8.13177532e+02  4.12749033e+02 -5.72496833e+02]
 [ 3.19970878e+02 -9.87805011e+02  6.72510877e+02]
 [ 4.45781394e-01  4.33139484e-01  1.00000000e+00]]",6,"[[ 3.28021326e-03  1.11389444e-03 -3.89558207e-01]
 [ 4.07640940e-04 -1.35875791e-03  7.73403747e-01]
 [ 1.64791559e-04  4.10175061e-04  7.85998145e-01]]","[[ 2.82058285e+02  2.10810054e+02 -6.76377750e+01]
 [ 3.92896123e+01 -5.38055766e+02  5.48907068e+02]
 [-7.96394292e-02  2.36587504e-01  1.00000000e+00]]",14
708,270970.228674,"[[ 9.17931627e-04  4.73212801e-04  2.15370492e-01]
 [ 1.53474801e-05 -7.69700943e-04  5.25959425e-01]
 [-4.18757424e-04  1.19393645e-04  6.76531130e-01]]","[[ 8.17493094e+02  4.12484161e+02 -5.80924964e+02]
 [ 3.23107212e+02 -9.96360093e+02  6.71746209e+02]
 [ 4.48987993e-01  4.31155132e-01  1.00000000e+00]]",6,"[[ 3.28037690e-03  1.11142751e-03 -3.80142821e-01]
 [ 4.10439076e-04 -1.35491016e-03  7.70824654e-01]
 [ 1.65747443e-04  4.08575612e-04  7.87739916e-01]]","[[ 2.82047828e+02  2.10340180e+02 -6.97145575e+01]
 [ 3.99031700e+01 -5.40135757e+02  5.47793571e+02]
 [-8.00418605e-02  2.35893785e-01  1.00000000e+00]]",14
709,270970.268259,"[[ 9.10385385e-04  4.67782735e-04  2.20270234e-01]
 [ 1.61677411e-05 -7.65277431e-04  5.23350759e-01]
 [-4.18777384e-04  1.16603356e-04  6.75893070e-01]]","[[ 8.21102798e+02  4.12470827e+02 -5.86973655e+02]
 [ 3.26718829e+02 -1.00469569e+03  6.71469848e+02]
 [ 4.52383348e-01  4.28890835e-01  1.00000000e+00]]",6,"[[ 3.27748019e-03  1.10663345e-03 -3.72514168e-01]
 [ 4.13101021e-04 -1.35058041e-03  7.68409790e-01]
 [ 1.64867427e-04  4.05305423e-04  7.89939325e-01]]","[[ 2.82230848e+02  2.09915716e+02 -7.11020451e+01]
 [ 4.08790385e+01 -5.42713930e+02  5.47199898e+02]
 [-7.98785017e-02  2.34646673e-01  1.00000000e+00]]",14
710,270970.308175,"[[ 2.23456357e-03  9.55577385e-04  1.65134520e-01]
 [ 1.47441693e-04 -1.27240222e-03  8.50711624e-01]
 [ 2.90259669e-04  3.99265658e-04  8.48424877e-01]]","[[ 4.75577627e+02  2.49585875e+02 -3.42823386e+02]
 [-4.08269846e+01 -6.19246342e+02  6.28861813e+02]
 [-1.43489654e-01  2.06027770e-01  1.00000000e+00]]",7,"[[ 5.55645914e-03  1.71045493e-03 -8.92781823e-01]
 [ 7.51552745e-04 -1.79173191e-03  9.72068600e-01]
 [ 1.62984052e-03  7.81469232e-04  5.87010091e-01]]","[[ 1.61140205e+02  1.51384062e+02 -5.60918286e+00]
 [-1.01692840e+02 -4.19599067e+02  5.40177355e+02]
 [-3.12027022e-01  1.38280216e-01  1.00000000e+00]]",14
711,270970.348029,"[[ 2.24052208e-03  9.56965222e-04  1.68165434e-01]
 [ 1.54270271e-04 -1.27238040e-03  8.46095128e-01]
 [ 2.94074152e-04  3.96143870e-04  8.53369629e-01]]","[[ 4.73910445e+02  2.50140217e+02 -3.41396934e+02]
 [-3.90755277e+01 -6.21172358e+02  6.23577452e+02]
 [-1.45171889e-01  2.02156069e-01  1.00000000e+00]]",7,"[[ 5.56776892e-03  1.73092440e-03 -8.98923564e-01]
 [ 7.59481181e-04 -1.78614290e-03  9.63218693e-01]
 [ 1.64232570e-03  7.88854193e-04  5.85421702e-01]]","[[ 1.60353148e+02  1.52977504e+02 -5.47565596e+00]
 [-1.01008799e+02 -4.20608835e+02  5.36944739e+02]
 [-3.13741157e-01  1.37610472e-01  1.00000000e+00]]",14
712,270970.388283,"[[ 9.26067846e-04  4.68733579e-04  2.27313860e-01]
 [ 2.30771253e-05 -7.71676334e-04  5.23805741e-01]
 [-4.12925747e-04  1.10915822e-04  6.87035708e-01]]","[[ 8.10909505e+02  4.09163158e+02 -5.80250744e+02]
 [ 3.20008758e+02 -1.00642886e+03  6.61436925e+02]
 [ 4.35714440e-01  4.08396366e-01  1.00000000e+00]]",6,"[[ 3.29699727e-03  1.12189425e-03 -3.74130612e-01]
 [ 4.24534731e-04 -1.34733303e-03  7.60237348e-01]
 [ 1.83475482e-04  4.04138323e-04  7.94007401e-01]]","[[ 2.79973824e+02  2.11854494e+02 -7.09224131e+01]
 [ 4.01751267e+01 -5.46206929e+02  5.41906349e+02]
 [-8.51435899e-02  2.29057118e-01  1.00000000e+00]]",14
713,270970.428593,"[[ 9.29668954e-04  4.66649379e-04  2.29441118e-01]
 [ 2.36435785e-05 -7.71950261e-04  5.23305229e-01]
 [-4.12675553e-04  1.08644099e-04  6.89672011e-01]]","[[ 8.08636510e+02  4.07453101e+02 -5.78183248e+02]
 [ 3.18737908e+02 -1.00982576e+03  6.60191380e+02]
 [ 4.33648926e-01  4.02883601e-01  1.00000000e+00]]",6,"[[ 3.29990268e-03  1.12162872e-03 -3.73805945e-01]
 [ 4.24187175e-04 -1.34346837e-03  7.57165821e-01]
 [ 1.83771209e-04  4.02253068e-04  7.95265436e-01]]","[[ 2.79682125e+02  2.12331815e+02 -7.06978444e+01]
 [ 4.03732468e+01 -5.48572210e+02  5.41268195e+02]
 [-8.50505774e-02  2.28407236e-01  1.00000000e+00]]",14
714,270970.46931099996,"[[ 9.38690852e-04  4.66759791e-04  2.32235809e-01]
 [ 2.43921361e-05 -7.75282625e-04  5.25112085e-01]
 [-4.09190050e-04  1.07992250e-04  6.93444023e-01]]","[[ 8.04078217e+02  4.03974545e+02 -5.75198080e+02]
 [ 3.13589418e+02 -1.00922992e+03  6.59219952e+02]
 [ 4.25637209e-01  3.95549409e-01  1.00000000e+00]]",6,"[[ 3.31895896e-03  1.12449056e-03 -3.75046922e-01]
 [ 4.26049774e-04 -1.34521873e-03  7.57460042e-01]
 [ 1.96273613e-04  4.03063938e-04  7.95796176e-01]]","[[ 2.78292134e+02  2.11584219e+02 -7.02365567e+01]
 [ 3.85085956e+01 -5.49136006e+02  5.40830838e+02]
 [-8.81417015e-02  2.25947959e-01  1.00000000e+00]]",14
715,270970.509196,"[[ 9.50582972e-04  4.68654648e-04  2.35615630e-01]
 [ 2.52252772e-05 -7.81272219e-04  5.27460715e-01]
 [-4.05239022e-04  1.07128500e-04  6.98010025e-01]]","[[ 7.97684658e+02  4.00119405e+02 -5.71616777e+02]
 [ 3.06639430e+02 -1.00597901e+03  6.56674474e+02]
 [ 4.16044352e-01  3.86689315e-01  1.00000000e+00]]",6,"[[ 3.35110883e-03  1.13509318e-03 -3.79292758e-01]
 [ 4.28376368e-04 -1.35071406e-03  7.58481052e-01]
 [ 2.13798313e-04  4.06199892e-04  7.95731793e-01]]","[[ 2.75882947e+02  2.10926589e+02 -6.95503406e+01]
 [ 3.56520386e+01 -5.48149813e+02  5.39483040e+02]
 [-9.23240263e-02  2.23143837e-01  1.00000000e+00]]",14
716,270970.548362,"[[ 2.25502623e-03  9.22699155e-04  2.11933657e-01]
 [ 1.58711214e-04 -1.27673717e-03  8.31951085e-01]
 [ 3.02113211e-04  3.64128576e-04  8.81930286e-01]]","[[ 4.72292712e+02  2.43457519e+02 -3.43155773e+02]
 [-3.68106119e+01 -6.36171278e+02  6.08965131e+02]
 [-1.46589899e-01  1.79261798e-01  1.00000000e+00]]",7,"[[ 5.66560908e-03  1.77067648e-03 -8.95800006e-01]
 [ 7.55181894e-04 -1.77567443e-03  9.41805624e-01]
 [ 1.69786729e-03  7.97268621e-04  5.90892622e-01]]","[[ 1.57939137e+02  1.54461863e+02 -6.75447906e+00]
 [-1.01147936e+02 -4.27175540e+02  5.27520557e+02]
 [-3.17346352e-01  1.32541695e-01  1.00000000e+00]]",14
717,270970.590449,"[[ 9.71556569e-04  4.56455989e-04  2.59582489e-01]
 [ 2.57053470e-05 -7.96594858e-04  5.24123511e-01]
 [-3.97827436e-04  9.77930540e-05  7.11603262e-01]]","[[ 7.86736010e+02  3.81114312e+02 -5.67695350e+02]
 [ 2.88674160e+02 -1.01140623e+03  6.39635945e+02]
 [ 4.00159552e-01  3.52058860e-01  1.00000000e+00]]",6,"[[ 3.42049657e-03  1.16456620e-03 -3.74996454e-01]
 [ 4.19615731e-04 -1.35585020e-03  7.46853499e-01]
 [ 2.46915036e-04  4.17279581e-04  7.96652320e-01]]","[[ 2.71496793e+02  2.11501840e+02 -7.04831375e+01]
 [ 2.92368743e+01 -5.49618754e+02  5.29024272e+02]
 [-9.94619471e-02  2.22332496e-01  1.00000000e+00]]",14
718,270970.630655,"[[ 2.26407848e-03  8.82066788e-04  2.49410544e-01]
 [ 1.56052537e-04 -1.28734922e-03  8.16554330e-01]
 [ 3.01919499e-04  3.39519401e-04  9.01690590e-01]]","[[ 4.71127590e+02  2.32830862e+02 -3.41162745e+02]
 [-3.46696844e+01 -6.44166996e+02  5.92935471e+02]
 [-1.44696614e-01  1.64591953e-01  1.00000000e+00]]",7,"[[ 5.73958512e-03  1.79632974e-03 -8.89714106e-01]
 [ 7.30825626e-04 -1.77696793e-03  9.24669154e-01]
 [ 1.73495877e-03  8.14917931e-04  5.90335567e-01]]","[[ 1.56580818e+02  1.55099257e+02 -6.95085381e+00]
 [-1.01880170e+02 -4.28418820e+02  5.17504722e+02]
 [-3.19542473e-01  1.35576045e-01  1.00000000e+00]]",14
719,270970.671123,"[[ 1.00100183e-03  4.33126588e-04  2.81346610e-01]
 [ 2.19094678e-05 -8.16837367e-04  5.21015535e-01]
 [-3.95960760e-04  8.79453018e-05  7.27161697e-01]]","[[ 7.73496184e+02  3.50857293e+02 -5.50665183e+02]
 [ 2.68675213e+02 -1.01468561e+03  6.23074770e+02]
 [ 3.88696786e-01  3.13771412e-01  1.00000000e+00]]",6,"[[ 3.45765090e-03  1.16642651e-03 -3.67599360e-01]
 [ 3.91993354e-04 -1.35858667e-03  7.32881113e-01]
 [ 2.54664905e-04  4.23354315e-04  7.97606773e-01]]","[[ 2.70408138e+02  2.10674521e+02 -6.89531745e+01]
 [ 2.44468614e+01 -5.53171445e+02  5.19548692e+02]
 [-9.93135335e-02  2.26347265e-01  1.00000000e+00]]",14
720,270970.711093,"[[ 1.02594670e-03  4.18623772e-04  2.89547622e-01]
 [ 1.68611359e-05 -8.27237384e-04  5.21242891e-01]
 [-3.94443610e-04  8.77207541e-05  7.34703250e-01]]","[[ 7.63646188e+02  3.29724374e+02 -5.34880476e+02]
 [ 2.54731321e+02 -1.01427579e+03  6.19198562e+02]
 [ 3.79568398e-01  2.98121329e-01  1.00000000e+00]]",6,"[[ 3.48899049e-03  1.15497836e-03 -3.68202248e-01]
 [ 3.71693160e-04 -1.35937066e-03  7.28301385e-01]
 [ 2.64591465e-04  4.31408601e-04  7.94062738e-01]]","[[ 2.69448250e+02  2.08032500e+02 -6.58624368e+01]
 [ 1.98071937e+01 -5.54491312e+02  5.17754863e+02]
 [-1.00544576e-01  2.31932174e-01  1.00000000e+00]]",14
721,270970.753666,"[[ 1.70845912e-03  6.07596071e-04  2.82367367e-01]
 [ 1.21888953e-04 -1.07735051e-03  6.40928649e-01]
 [-1.18183573e-04  1.94672169e-04  8.49351385e-01]]","[[ 5.43081002e+02  2.40821574e+02 -3.62273852e+02]
 [ 9.36317607e+01 -7.75305625e+02  5.53925079e+02]
 [ 5.41068821e-02  2.11210089e-01  1.00000000e+00]]",7,"[[ 4.86446106e-03  1.51617132e-03 -6.95268062e-01]
 [ 5.66065310e-04 -1.58222626e-03  7.89907983e-01]
 [ 1.00573915e-03  6.53679496e-04  6.87795159e-01]]","[[ 1.87563687e+02  1.75021626e+02 -1.14044694e+01]
 [-4.73533272e+01 -4.72828072e+02  4.95158200e+02]
 [-2.29263380e-01  1.93447007e-01  1.00000000e+00]]",14
722,270970.79631299997,"[[ 1.72363786e-03  5.07062795e-04  3.38894722e-01]
 [ 1.21398586e-04 -1.12421382e-03  6.43025644e-01]
 [-1.26413924e-04  1.18860647e-04  8.91847538e-01]]","[[ 5.39719350e+02  2.06043441e+02 -3.53647056e+02]
 [ 9.48116707e+01 -7.90310492e+02  5.33789373e+02]
 [ 6.38659209e-02  1.34533730e-01  1.00000000e+00]]",6,"[[ 4.88093726e-03  1.10286437e-03 -4.92607419e-01]
 [ 5.48387054e-04 -1.67961325e-03  8.15045034e-01]
 [ 9.80442145e-04  4.15727316e-04  8.07330392e-01]]","[[ 1.92532290e+02  1.24409950e+02 -8.12167767e+00]
 [-4.04838902e+01 -5.02506037e+02  4.82605869e+02]
 [-2.12969206e-01  1.07674291e-01  1.00000000e+00]]",14
723,270970.839058,"[[ 1.74548374e-03  4.85924607e-04  3.57688649e-01]
 [ 1.17491494e-04 -1.14244586e-03  6.23856118e-01]
 [-1.24204650e-04  1.12692802e-04  8.99383450e-01]]","[[ 5.35196083e+02  1.93409301e+02 -3.47007875e+02]
 [ 8.92914402e+01 -7.86990930e+02  5.10383610e+02]
 [ 6.27222342e-02  1.25319793e-01  1.00000000e+00]]",6,"[[ 4.94653246e-03  1.16226117e-03 -5.08213167e-01]
 [ 5.05812319e-04 -1.69254656e-03  7.95193027e-01]
 [ 1.00819827e-03  4.57547752e-04  7.93218768e-01]]","[[ 1.90443655e+02  1.28844127e+02 -7.14806437e+00]
 [-4.46972020e+01 -4.95089437e+02  4.67684296e+02]
 [-2.16275591e-01  1.21815868e-01  1.00000000e+00]]",14
724,270970.880532,"[[ 1.77067394e-03  4.58456142e-04  3.74402780e-01]
 [ 1.13037180e-04 -1.15365585e-03  6.00897476e-01]
 [-1.21813818e-04  1.06835708e-04  9.06747376e-01]]","[[ 5.30071197e+02  1.79370539e+02 -3.37738428e+02]
 [ 8.38805594e+01 -7.88305303e+02  4.87771527e+02]
 [ 6.13275085e-02  1.16977416e-01  1.00000000e+00]]",6,"[[ 4.99868489e-03  1.21221950e-03 -5.23187021e-01]
 [ 4.58916031e-04 -1.69549468e-03  7.70729116e-01]
 [ 1.02988120e-03  4.99524886e-04  7.79021608e-01]]","[[ 1.88874031e+02  1.33497578e+02 -5.22967330e+00]
 [-4.83033252e+01 -4.90824248e+02  4.53159273e+02]
 [-2.18721919e-01  1.38240428e-01  1.00000000e+00]]",14
725,270970.920574,"[[ 1.82734506e-03  4.10875535e-04  3.90815655e-01]
 [ 1.04884099e-04 -1.17719256e-03  5.60031740e-01]
 [-1.14640442e-04  9.34398863e-05  9.22107212e-01]]","[[ 5.18553828e+02  1.56024353e+02 -3.14537768e+02]
 [ 7.33362380e+01 -7.88345021e+02  4.47710720e+02]
 [ 5.70375221e-02  9.92829996e-02  1.00000000e+00]]",6,"[[ 5.06672260e-03  1.29975489e-03 -5.58794539e-01]
 [ 3.71026715e-04 -1.70993510e-03  7.29936542e-01]
 [ 1.06287315e-03  5.67617609e-04  7.56818462e-01]]","[[ 1.86795682e+02  1.42232518e+02  7.39535809e-01]
 [-5.41252474e+01 -4.84202032e+02  4.27040143e+02]
 [-2.21740986e-01  1.63403089e-01  1.00000000e+00]]",14
726,270970.962752,"[[ 1.85154546e-03  4.00648780e-04  3.95277524e-01]
 [ 1.01218270e-04 -1.18324541e-03  5.39650327e-01]
 [-1.10380803e-04  9.07410214e-05  9.27162534e-01]]","[[ 5.13595326e+02  1.50399217e+02 -3.06500387e+02]
 [ 6.87522687e+01 -7.88888572e+02  4.29857479e+02]
 [ 5.44159322e-02  9.51135727e-02  1.00000000e+00]]",6,"[[ 5.10545869e-03  1.36290762e-03 -5.80687540e-01]
 [ 3.32815173e-04 -1.71446600e-03  7.10710576e-01]
 [ 1.08115225e-03  6.06580273e-04  7.45042050e-01]]","[[ 1.85565555e+02  1.48549686e+02  2.92570504e+00]
 [-5.65265786e+01 -4.81342696e+02  4.15105517e+02]
 [-2.23258152e-01  1.76323144e-01  1.00000000e+00]]",14
727,270971.003924,"[[ 2.07541193e-03  3.21955877e-04  4.71986136e-01]
 [ 1.11132890e-04 -1.36592513e-03  5.91705998e-01]
 [ 4.92575895e-05 -1.66812482e-05  1.02116260e+00]]","[[ 4.82457783e+02  1.17271042e+02 -2.90946187e+02]
 [ 2.93797972e+01 -7.30180788e+02  4.09519009e+02]
 [-2.27922721e-02 -1.75846784e-02  1.00000000e+00]]",7,"[[ 5.79690192e-03  1.46522968e-03 -6.42481289e-01]
 [ 3.42442583e-04 -1.98885693e-03  7.94386188e-01]
 [ 1.64580107e-03  6.24068831e-04  7.34144910e-01]]","[[ 1.62568901e+02  1.22736903e+02  9.46267751e+00]
 [-8.77734332e+01 -4.41623940e+02  4.01047757e+02]
 [-2.89832979e-01  1.00257060e-01  1.00000000e+00]]",14
728,270971.04125999997,"[[ 1.89632941e-03  3.59642357e-04  4.18227293e-01]
 [ 8.74892109e-05 -1.19393738e-03  5.03889239e-01]
 [-1.03620408e-04  7.93638842e-05  9.37509451e-01]]","[[ 5.05025560e+02  1.32418895e+02 -2.96466268e+02]
 [ 5.84759154e+01 -7.93340594e+02  4.00315500e+02]
 [ 5.08689043e-02  8.17953257e-02  1.00000000e+00]]",6,"[[ 5.20901386e-03  1.44983114e-03 -6.03011277e-01]
 [ 2.49952782e-04 -1.73011377e-03  6.82292198e-01]
 [ 1.11377337e-03  6.67330659e-04  7.29849769e-01]]","[[ 1.83265638e+02  1.55800843e+02  5.76768963e+00]
 [-6.16018157e+01 -4.77185900e+02  3.95195887e+02]
 [-2.23344054e-01  1.98553124e-01  1.00000000e+00]]",14
729,270971.07991,"[[ 1.92122341e-03  3.46532406e-04  4.20908483e-01]
 [ 8.34308141e-05 -1.19859940e-03  4.93674884e-01]
 [-1.00754884e-04  7.87948091e-05  9.39943026e-01]]","[[ 4.99858391e+02  1.25469285e+02 -2.89736361e+02]
 [ 5.49646130e+01 -7.92665472e+02  3.91708808e+02]
 [ 4.89734448e-02  7.98979998e-02  1.00000000e+00]]",6,"[[ 5.25098380e-03  1.47029901e-03 -6.14263906e-01]
 [ 2.25089211e-04 -1.73779649e-03  6.74719209e-01]
 [ 1.12650145e-03  6.86881017e-04  7.23615430e-01]]","[[ 1.81993639e+02  1.57132315e+02  7.97651890e+00]
 [-6.31544496e+01 -4.75002060e+02  3.89294512e+02]
 [-2.23373492e-01  2.06269949e-01  1.00000000e+00]]",14
730,270971.119269,"[[ 2.18311269e-03  2.79886878e-04  4.63404843e-01]
 [ 9.55840296e-05 -1.40131917e-03  5.47052253e-01]
 [ 6.25145279e-05 -2.32893193e-05  1.02493515e+00]]","[[ 4.61284914e+02  9.64547023e+01 -2.60043207e+02]
 [ 2.06639396e+01 -7.15679290e+02  3.72646208e+02]
 [-2.76659059e-02 -2.21453070e-02  1.00000000e+00]]",7,"[[ 5.93599962e-03  1.57123930e-03 -7.08331830e-01]
 [ 2.31600846e-04 -2.04179971e-03  7.61973949e-01]
 [ 1.68212360e-03  7.07678850e-04  7.00747317e-01]]","[[ 1.57803183e+02  1.28349109e+02  1.99477618e+01]
 [-8.96698701e+01 -4.28638881e+02  3.75450082e+02]
 [-2.88245111e-01  1.24780507e-01  1.00000000e+00]]",14
731,270971.160693,"[[ 2.25392068e-03  9.50387517e-05  5.20273999e-01]
 [ 1.03247682e-04 -1.49230022e-03  5.67134446e-01]
 [ 9.23262785e-05 -2.03433856e-04  1.09657367e+00]]","[[ 4.50901271e+02  6.22701564e+01 -2.46137370e+02]
 [ 1.80406649e+01 -7.18444011e+02  3.63010958e+02]
 [-3.46168757e-02 -1.38526952e-01  1.00000000e+00]]",6,"[[ 6.00621363e-03  9.49922060e-04 -5.06217999e-01]
 [ 2.30654305e-04 -2.21784503e-03  8.11652054e-01]
 [ 1.72815772e-03  2.21618805e-04  8.73407012e-01]]","[[ 1.56349029e+02  6.95612386e+01  2.59754844e+01]
 [-8.87157825e+01 -4.52046834e+02  3.68665709e+02]
 [-2.86847588e-01 -2.29339947e-02  1.00000000e+00]]",14
732,270971.203009,"[[ 2.01336201e-03  3.02930804e-04  4.02171848e-01]
 [ 8.13403454e-05 -1.25217568e-03  4.67148498e-01]
 [-1.00092986e-04  6.28554980e-05  9.52220967e-01]]","[[ 4.79907113e+02  1.03380575e+02 -2.53406740e+02]
 [ 4.87925234e+01 -7.68905246e+02  3.56608353e+02]
 [ 4.72248134e-02  6.16218237e-02  1.00000000e+00]]",5,"[[ 5.26078139e-03  1.15404686e-03 -5.39375498e-01]
 [ 1.60938358e-04 -1.84751741e-03  6.70118499e-01]
 [ 1.07872471e-03  4.91980927e-04  7.96283455e-01]]","[[ 1.81808384e+02  1.19565578e+02  2.25295175e+01]
 [-6.00417863e+01 -4.81661300e+02  3.64675515e+02]
 [-2.09199102e-01  1.35617321e-01  1.00000000e+00]]",14
733,270971.244303,"[[ 2.02401639e-03  3.04840426e-04  4.03591745e-01]
 [ 8.29197617e-05 -1.25928966e-03  4.55224616e-01]
 [-9.94038324e-05  5.73223321e-05  9.55241569e-01]]","[[ 4.77456303e+02  1.04137914e+02 -2.51353765e+02]
 [ 4.83506718e+01 -7.66692433e+02  3.44942418e+02]
 [ 4.67833630e-02  5.68445802e-02  1.00000000e+00]]",5,"[[ 5.28336800e-03  1.21197997e-03 -5.55933895e-01]
 [ 1.46124421e-04 -1.85879306e-03  6.59456658e-01]
 [ 1.08148969e-03  5.15361167e-04  7.90887900e-01]]","[[ 1.81035581e+02  1.24532255e+02  2.34169609e+01]
 [-5.97759789e+01 -4.78084630e+02  3.56617670e+02]
 [-2.08603389e-01  1.41241133e-01  1.00000000e+00]]",14
734,270971.282595,"[[ 2.04844499e-03  3.22821833e-04  4.00461187e-01]
 [ 8.92657984e-05 -1.26707848e-03  4.34918650e-01]
 [-9.59870944e-05  6.38953062e-05  9.55485202e-01]]","[[ 4.71911313e+02  1.07784055e+02 -2.46847842e+02]
 [ 4.84075538e+01 -7.60452025e+02  3.25854781e+02]
 [ 4.41706268e-02  6.16809063e-02  1.00000000e+00]]",5,"[[ 5.32923628e-03  1.31200830e-03 -5.86384249e-01]
 [ 1.31057143e-04 -1.87580243e-03  6.40738504e-01]
 [ 1.08767881e-03  5.60682806e-04  7.79747892e-01]]","[[ 1.79170620e+02  1.32940515e+02  2.54989117e+01]
 [-5.84868643e+01 -4.71381077e+02  3.43362557e+02]
 [-2.07871684e-01  1.53509467e-01  1.00000000e+00]]",14
735,270971.323263,"[[ 2.06417149e-03  3.30912672e-04  3.90854654e-01]
 [ 9.12534610e-05 -1.27173932e-03  4.30006071e-01]
 [-9.79908203e-05  6.77665249e-05  9.54662360e-01]]","[[ 4.68206498e+02  1.08998851e+02 -2.40787598e+02]
 [ 4.86775971e+01 -7.56561728e+02  3.20846703e+02]
 [ 4.46034421e-02  6.48925198e-02  1.00000000e+00]]",5,"[[ 5.33246200e-03  1.33850464e-03 -6.02883476e-01]
 [ 1.27275667e-04 -1.88005283e-03  6.35143336e-01]
 [ 1.07875597e-03  5.74004933e-04  7.75026819e-01]]","[[ 1.78670641e+02  1.35688500e+02  2.77873353e+01]
 [-5.75266413e+01 -4.69136950e+02  3.39713852e+02]
 [-2.06085055e-01  1.58590826e-01  1.00000000e+00]]",14
736,270971.362192,"[[ 6.63839780e-04  6.54986125e-05  3.42027061e-01]
 [-2.46816319e-05 -7.51571109e-04  2.67072008e-01]
 [-6.24205602e-04 -7.26217359e-05  6.82514350e-01]]","[[ 9.92472740e+02  1.39838079e+02 -5.52075383e+02]
 [ 3.01348102e+02 -1.34037219e+03  3.73481798e+02]
 [ 9.39747957e-01 -1.47285446e-02  1.00000000e+00]]",4,"[[ 2.03198123e-03  5.40917289e-04  2.95067033e-02]
 [-1.94674545e-05 -1.22305053e-03  4.35710485e-01]
 [-6.26416086e-04  9.04323890e-05  8.98832065e-01]]","[[ 4.60147118e+02  1.95388648e+02 -1.09820634e+02]
 [ 1.03220426e+02 -7.45506210e+02  3.57996995e+02]
 [ 3.10301666e-01  2.11176823e-01  1.00000000e+00]]",14
737,270971.401264,"[[ 2.12241498e-03  3.49966682e-04  3.44139916e-01]
 [ 9.50406512e-05 -1.29343943e-03  4.36671638e-01]
 [-9.93893452e-05  7.83317357e-05  9.53404303e-01]]","[[ 4.56140646e+02  1.10385201e+02 -2.15205962e+02]
 [ 4.82324341e+01 -7.40594197e+02  3.21791893e+02]
 [ 4.35884229e-02  7.23545526e-02  1.00000000e+00]]",5,"[[ 5.28728130e-03  1.33580829e-03 -6.48339741e-01]
 [ 1.33249826e-04 -1.88266764e-03  6.34400836e-01]
 [ 1.04373316e-03  5.82672324e-04  7.63697676e-01]]","[[ 1.78385598e+02  1.37968530e+02  3.68301790e+01]
 [-5.53071574e+01 -4.65306937e+02  3.39575842e+02]
 [-2.01599428e-01  1.66452182e-01  1.00000000e+00]]",14
738,270971.44103,"[[ 2.15556753e-03  3.68944867e-04  3.10684292e-01]
 [ 1.01766595e-04 -1.31682565e-03  4.40579659e-01]
 [-9.83055101e-05  8.21320174e-05  9.54242183e-01]]","[[ 4.49489746e+02  1.13539508e+02 -1.98767781e+02]
 [ 4.88243408e+01 -7.25812609e+02  3.19215941e+02]
 [ 4.21038578e-02  7.41677683e-02  1.00000000e+00]]",5,"[[ 5.25279371e-03  1.35379141e-03 -6.82367130e-01]
 [ 1.41855968e-04 -1.89963916e-03  6.34591400e-01]
 [ 1.03179038e-03  5.93367776e-04  7.55527221e-01]]","[[ 1.78140998e+02  1.40379245e+02  4.29820385e+01]
 [-5.38411703e+01 -4.59437460e+02  3.37268610e+02]
 [-2.00994150e-01  1.69118235e-01  1.00000000e+00]]",14
739,270971.481188,"[[ 2.18822721e-03  3.90136332e-04  2.72574999e-01]
 [ 1.10776821e-04 -1.32743361e-03  4.37746594e-01]
 [-9.75773193e-05  8.95159428e-05  9.54200739e-01]]","[[ 4.42960671e+02  1.18003775e+02 -1.80670322e+02]
 [ 5.03460861e+01 -7.17315139e+02  3.14691828e+02]
 [ 4.05744157e-02  7.93602750e-02  1.00000000e+00]]",5,"[[ 5.19394476e-03  1.37737009e-03 -7.18458267e-01]
 [ 1.52939198e-04 -1.89559156e-03  6.24402154e-01]
 [ 1.00858424e-03  6.10228497e-04  7.46200740e-01]]","[[ 1.78547620e+02  1.45801669e+02  4.99063263e+01]
 [-5.12754499e+01 -4.57461809e+02  3.33423508e+02]
 [-1.99397518e-01  1.77034086e-01  1.00000000e+00]]",14
740,270971.520626,"[[ 2.25855752e-03  4.33905145e-04  1.71120552e-01]
 [ 1.46230520e-04 -1.35443548e-03  4.33785195e-01]
 [-9.53582111e-05  8.76308324e-05  9.60380893e-01]]","[[ 4.28751986e+02  1.28652081e+02 -1.34504596e+02]
 [ 5.82228271e+01 -6.99881122e+02  3.05748427e+02]
 [ 3.72590791e-02  7.66354247e-02  1.00000000e+00]]",5,"[[ 4.99505874e-03  1.40046996e-03 -7.96941883e-01]
 [ 2.08389881e-04 -1.87486488e-03  5.95583468e-01]
 [ 9.36504859e-04  6.18726039e-04  7.34739030e-01]]","[[ 1.80807370e+02  1.57614556e+02  6.83512639e+01]
 [-4.19031434e+01 -4.57331311e+02  3.25264602e+02]
 [-1.95171902e-01  1.84223224e-01  1.00000000e+00]]",14
