world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
594,270965.963338,"[[ 1.28753599e-03 -1.59943129e-03  2.46130960e-01]
 [-1.74319679e-03 -2.42405806e-03  5.63835814e-01]
 [-5.68912222e-05 -8.00052878e-04  1.15931706e+00]]","[[ 3.99234955e+02 -2.80466777e+02  5.16451734e+01]
 [-3.36567616e+02 -2.54970019e+02  1.95460712e+02]
 [-2.12676008e-01 -1.89719967e-01  1.00000000e+00]]",2,"[[ 1.87669282e-03 -1.51083923e-03  3.99281079e-02]
 [-3.84686617e-03 -3.67762292e-03  1.51471049e+00]
 [ 6.55506612e-04 -6.65429003e-05  9.05261525e-01]]","[[ 2.53930865e+02 -1.07367700e+02  1.68450772e+02]
 [-3.52006093e+02 -1.31568004e+02  2.35669326e+02]
 [-2.09748081e-01  6.80746051e-02  1.00000000e+00]]",8
595,270966.002677,"[[ 1.25318725e-03 -1.61364186e-03  3.02251360e-01]
 [-1.78043098e-03 -2.38655092e-03  5.31498753e-01]
 [-1.58548941e-04 -7.02112080e-04  1.14787387e+00]]","[[ 4.03543536e+02 -2.79690732e+02  2.32461888e+01]
 [-3.34160546e+02 -2.53492504e+02  2.05363529e+02]
 [-1.48654621e-01 -1.93684013e-01  1.00000000e+00]]",3,"[[ 1.95257773e-03 -1.56344086e-03  8.80360861e-02]
 [-3.94248013e-03 -3.76087048e-03  1.53130611e+00]
 [ 4.99259845e-04 -2.98972248e-05  9.31132354e-01]]","[[ 2.55869434e+02 -1.07582288e+02  1.52734110e+02]
 [-3.28379070e+02 -1.31348610e+02  2.47058471e+02]
 [-1.47737275e-01  5.34666822e-02  1.00000000e+00]]",8
596,270966.042337,"[[ 1.20589199e-03 -1.60838415e-03  3.52228866e-01]
 [-1.78502097e-03 -2.34181103e-03  4.96086396e-01]
 [-1.56808268e-04 -6.98353742e-04  1.14971578e+00]]","[[ 4.11937738e+02 -2.81512303e+02 -4.73329002e+00]
 [-3.46705272e+02 -2.53147127e+02  2.15446683e+02]
 [-1.54410059e-01 -1.92160275e-01  1.00000000e+00]]",3,"[[ 1.96866126e-03 -1.58265204e-03  1.35522493e-01]
 [-4.09745469e-03 -3.72820849e-03  1.52238121e+00]
 [ 5.31323125e-04 -3.11254088e-05  9.34814851e-01]]","[[ 2.48675805e+02 -1.06714636e+02  1.37737639e+02]
 [-3.35582706e+02 -1.27913283e+02  2.56961882e+02]
 [-1.52514003e-01  5.63946972e-02  1.00000000e+00]]",8
597,270966.08173,"[[ 1.15711200e-03 -1.61007366e-03  3.99529664e-01]
 [-1.79795218e-03 -2.27665763e-03  4.54548041e-01]
 [-1.76544034e-04 -6.64940989e-04  1.14396459e+00]]","[[ 4.16366749e+02 -2.85069875e+02 -3.21451507e+01]
 [-3.57475193e+02 -2.52158348e+02  2.25041955e+02]
 [-1.43529655e-01 -1.90563423e-01  1.00000000e+00]]",3,"[[ 1.97792544e-03 -1.61327219e-03  1.84973559e-01]
 [-4.27175249e-03 -3.67200743e-03  1.50604380e+00]
 [ 5.42463972e-04 -2.06759127e-05  9.38420811e-01]]","[[ 2.41249064e+02 -1.06687509e+02  1.23666656e+02]
 [-3.40929796e+02 -1.24044672e+02  2.66276817e+02]
 [-1.46968139e-01  5.89387965e-02  1.00000000e+00]]",8
598,270966.121606,"[[ 1.14398782e-03 -1.65423068e-03  4.64712554e-01]
 [-1.83222281e-03 -2.35054301e-03  4.45340108e-01]
 [-2.89673331e-04 -7.09496004e-04  1.15079791e+00]]","[[ 4.17669549e+02 -2.75174440e+02 -6.21743117e+01]
 [-3.46074399e+02 -2.53695107e+02  2.37926852e+02]
 [-1.08229840e-01 -2.25675037e-01  1.00000000e+00]]",3,"[[ 2.02883184e-03 -1.65794918e-03  2.38460990e-01]
 [-4.13120293e-03 -4.30534484e-03  1.65977014e+00]
 [ 2.34483975e-04 -3.54320861e-04  1.07300167e+00]]","[[ 2.58695679e+02 -1.08731696e+02  1.10699542e+02]
 [-3.09415569e+02 -1.36101445e+02  2.79291882e+02]
 [-1.58706539e-01 -2.11814588e-02  1.00000000e+00]]",8
599,270966.160789,"[[ 9.78066783e-04 -1.65934515e-03  5.46586759e-01]
 [-1.87322578e-03 -2.24401462e-03  3.61735872e-01]
 [-4.49218319e-04 -7.28163970e-04  1.13611435e+00]]","[[ 4.31076866e+02 -2.80438659e+02 -1.18100950e+02]
 [-3.70668349e+02 -2.55836451e+02  2.59786906e+02]
 [-6.71232706e-02 -2.74857076e-01  1.00000000e+00]]",3,"[[ 1.95170680e-03 -1.75362713e-03  3.59975473e-01]
 [-4.82016121e-03 -4.61284451e-03  1.76255698e+00]
 [ 6.00002306e-05 -4.65974393e-04  1.13323214e+00]]","[[ 2.52417314e+02 -1.04236942e+02  8.19421761e+01]
 [-3.18985779e+02 -1.25468476e+02  2.96472704e+02]
 [-1.44528465e-01 -4.60725167e-02  1.00000000e+00]]",8
600,270966.20188999997,"[[ 9.37052241e-04 -1.65563283e-03  5.85086621e-01]
 [-1.88663899e-03 -2.18148161e-03  3.22786726e-01]
 [-4.55056247e-04 -6.95773939e-04  1.12401028e+00]]","[[ 4.31023925e+02 -2.81333670e+02 -1.43571247e+02]
 [-3.81929839e+02 -2.55334583e+02  2.72133323e+02]
 [-6.19182042e-02 -2.71952844e-01  1.00000000e+00]]",3,"[[ 1.96516995e-03 -1.76794802e-03  4.03102175e-01]
 [-5.01676189e-03 -4.55664428e-03  1.75348318e+00]
 [ 7.53790808e-05 -4.37828640e-04  1.12897770e+00]]","[[ 2.45547338e+02 -1.02080837e+02  7.08750630e+01]
 [-3.25179701e+02 -1.22770037e+02  3.06787141e+02]
 [-1.42502477e-01 -4.07957382e-02  1.00000000e+00]]",8
601,270966.241295,"[[ 9.24560165e-04 -1.64603338e-03  6.26003638e-01]
 [-1.88421349e-03 -2.09535853e-03  2.90921095e-01]
 [-4.45539097e-04 -6.79831717e-04  1.12179063e+00]]","[[ 4.27242963e+02 -2.81999293e+02 -1.65285840e+02]
 [-3.93762553e+02 -2.61189490e+02  2.87471044e+02]
 [-6.89423018e-02 -2.70288058e-01  1.00000000e+00]]",2,"[[ 1.96198112e-03 -1.77485911e-03  4.42069512e-01]
 [-4.63576843e-03 -3.87478079e-03  1.54459140e+00]
 [ 9.01340756e-05 -3.79845236e-04  1.11603418e+00]]","[[ 2.36112610e+02 -1.14521540e+02  6.49718443e+01]
 [-3.35620253e+02 -1.35804248e+02  3.20894791e+02]
 [-1.33298378e-01 -3.69722579e-02  1.00000000e+00]]",8
602,270966.28197,"[[ 8.72296718e-04 -1.65987952e-03  6.65755382e-01]
 [-1.91352780e-03 -2.06032032e-03  2.63609665e-01]
 [-4.62593527e-04 -6.74575808e-04  1.11709674e+00]]","[[ 4.27019126e+02 -2.82529714e+02 -1.87819650e+02]
 [-4.05283478e+02 -2.57852696e+02  3.02383945e+02]
 [-6.79065142e-02 -2.72704768e-01  1.00000000e+00]]",2,"[[ 1.93194677e-03 -1.82279439e-03  4.97519715e-01]
 [-4.83198291e-03 -3.84733497e-03  1.54855508e+00]
 [ 6.65254562e-05 -3.94833888e-04  1.12745713e+00]]","[[ 2.29443059e+02 -1.14447110e+02  5.59446619e+01]
 [-3.41790722e+02 -1.32082252e+02  3.32238144e+02]
 [-1.33232882e-01 -3.95020809e-02  1.00000000e+00]]",8
634,270967.36474,"[[ 1.38527993e-03 -1.70377371e-03  2.05298425e-01]
 [-1.89662401e-03 -2.55065108e-03  7.75684994e-01]
 [-1.51158679e-04 -7.29699206e-04  1.17573866e+00]]","[[ 3.59639334e+02 -2.73975719e+02  1.17956030e+02]
 [-3.12306009e+02 -2.45352970e+02  2.16402298e+02]
 [-1.47589636e-01 -1.87497173e-01  1.00000000e+00]]",2,"[[ 1.84114934e-03 -1.57198409e-03  1.05123130e-02]
 [-3.64620349e-03 -3.60680037e-03  1.63560701e+00]
 [ 4.50264413e-04  2.82950716e-05  9.00834644e-01]]","[[ 2.66351057e+02 -1.14479932e+02  2.04748134e+02]
 [-3.25003366e+02 -1.33671197e+02  2.46493720e+02]
 [-1.22922014e-01  6.14191248e-02  1.00000000e+00]]",8
635,270967.40207999997,"[[ 1.43478949e-03 -1.62919822e-03  1.34249181e-01]
 [-1.91307961e-03 -2.69693826e-03  8.36301578e-01]
 [-2.82745439e-04 -7.28249349e-04  1.19233919e+00]]","[[ 3.73104497e+02 -2.64057303e+02  1.43199659e+02]
 [-2.92654504e+02 -2.50305303e+02  2.08513943e+02]
 [-9.02694949e-02 -2.15497128e-01  1.00000000e+00]]",4,"[[ 1.91817692e-03 -1.52700572e-03 -5.91482242e-02]
 [-3.28182068e-03 -4.42040153e-03  1.77923971e+00]
 [ 4.58104152e-05 -2.85038576e-04  1.05789545e+00]]","[[ 3.09045599e+02 -1.20994435e+02  2.20775693e+02]
 [-2.63395611e+02 -1.50620406e+02  2.38596757e+02]
 [-8.43518296e-02 -3.53435878e-02  1.00000000e+00]]",8
636,270967.440639,"[[ 1.47202726e-03 -1.58640220e-03  8.94604043e-02]
 [-1.87865551e-03 -2.77178849e-03  8.64349339e-01]
 [-2.76332923e-04 -7.48292271e-04  1.19662153e+00]]","[[ 3.78162199e+02 -2.59385750e+02  1.59089030e+02]
 [-2.84569827e+02 -2.52983875e+02  2.04011186e+02]
 [-9.06240895e-02 -2.18099620e-01  1.00000000e+00]]",4,"[[ 1.92998078e-03 -1.46934595e-03 -1.03079455e-01]
 [-3.14876818e-03 -4.46799620e-03  1.77207154e+00]
 [ 2.85737207e-05 -3.04322461e-04  1.06448921e+00]]","[[ 3.18258391e+02 -1.20415035e+02  2.31275202e+02]
 [-2.56794099e+02 -1.55277266e+02  2.33625879e+02]
 [-8.19567148e-02 -4.11593219e-02  1.00000000e+00]]",8
637,270967.480483,"[[ 1.50155526e-03 -1.56017817e-03  5.81240813e-02]
 [-1.85081988e-03 -2.82661096e-03  8.83550392e-01]
 [-2.65783662e-04 -7.62005647e-04  1.19849380e+00]]","[[ 3.80599448e+02 -2.55972114e+02  1.70248915e+02]
 [-2.78096574e+02 -2.54497072e+02  2.01106669e+02]
 [-9.24110285e-02 -2.18575526e-01  1.00000000e+00]]",4,"[[ 1.94151316e-03 -1.43235720e-03 -1.33657514e-01]
 [-3.05133821e-03 -4.50068905e-03  1.76518812e+00]
 [ 2.53131699e-05 -3.12066214e-04  1.06583338e+00]]","[[ 3.23915552e+02 -1.19642508e+02  2.38766476e+02]
 [-2.51503752e+02 -1.58116702e+02  2.30327142e+02]
 [-8.13308668e-02 -4.34536487e-02  1.00000000e+00]]",8
638,270967.51873999997,"[[ 1.52220211e-03 -1.53595429e-03  3.31371616e-02]
 [-1.82322039e-03 -2.86218358e-03  8.94269274e-01]
 [-2.56550299e-04 -7.62892710e-04  1.19737305e+00]]","[[ 3.83511434e+02 -2.53427163e+02  1.78660814e+02]
 [-2.72962685e+02 -2.55846398e+02  1.98635489e+02]
 [-9.17435625e-02 -2.17309189e-01  1.00000000e+00]]",4,"[[ 1.94833586e-03 -1.40073443e-03 -1.57593193e-01]
 [-2.96983515e-03 -4.51683243e-03  1.75423666e+00]
 [ 2.52662922e-05 -3.06270125e-04  1.06353043e+00]]","[[ 3.29200144e+02 -1.18669698e+02  2.44519977e+02]
 [-2.47127285e+02 -1.60189438e+02  2.27604777e+02]
 [-7.89872759e-02 -4.33113097e-02  1.00000000e+00]]",8
639,270967.559053,"[[ 1.53801456e-03 -1.51865964e-03  1.53968896e-02]
 [-1.80649502e-03 -2.89196477e-03  9.03301634e-01]
 [-2.51202973e-04 -7.73932738e-04  1.19887283e+00]]","[[ 3.84908126e+02 -2.51519866e+02  1.84566631e+02]
 [-2.69608596e+02 -2.56941390e+02  1.97057357e+02]
 [-9.33951048e-02 -2.18570215e-01  1.00000000e+00]]",4,"[[ 1.95463016e-03 -1.37741793e-03 -1.74846303e-01]
 [-2.91644698e-03 -4.53439637e-03  1.74889710e+00]
 [ 2.25716127e-05 -3.14327274e-04  1.06536813e+00]]","[[ 3.32375578e+02 -1.18197860e+02  2.48581245e+02]
 [-2.44294089e+02 -1.61980535e+02  2.25812434e+02]
 [-7.91187060e-02 -4.52866782e-02  1.00000000e+00]]",8
640,270967.599557,"[[ 1.55291355e-03 -1.49859418e-03  9.34975620e-04]
 [-1.78347735e-03 -2.92394547e-03  9.10918970e-01]
 [-2.46538054e-04 -7.87075458e-04  1.20109496e+00]]","[[ 3.87472782e+02 -2.49429141e+02  1.88867213e+02]
 [-2.65833662e+02 -2.58607841e+02  1.96336963e+02]
 [-9.46672574e-02 -2.20663369e-01  1.00000000e+00]]",4,"[[ 1.96400913e-03 -1.34972003e-03 -1.90507860e-01]
 [-2.86061803e-03 -4.55556934e-03  1.74388435e+00]
 [ 1.74513944e-05 -3.32186872e-04  1.07030550e+00]]","[[ 3.35453145e+02 -1.17728910e+02  2.51528246e+02]
 [-2.41420747e+02 -1.64380024e+02  2.24858418e+02]
 [-8.03984736e-02 -4.90984606e-02  1.00000000e+00]]",8
641,270967.64093,"[[ 1.55429829e-03 -1.49190061e-03  2.96976660e-04]
 [-1.77372276e-03 -2.93343296e-03  9.08892210e-01]
 [-2.45300491e-04 -7.86223976e-04  1.20033073e+00]]","[[ 3.89485707e+02 -2.48491277e+02  1.88061601e+02]
 [-2.64528915e+02 -2.58928118e+02  1.96126203e+02]
 [-9.36724666e-02 -2.20381367e-01  1.00000000e+00]]",4,"[[ 1.96838131e-03 -1.34139449e-03 -1.92596865e-01]
 [-2.84987780e-03 -4.56880064e-03  1.74217633e+00]
 [ 1.87756401e-05 -3.33865620e-04  1.07032362e+00]]","[[ 3.36178099e+02 -1.17043795e+02  2.51006119e+02]
 [-2.40559730e+02 -1.64671427e+02  2.24750355e+02]
 [-8.09349445e-02 -4.93127079e-02  1.00000000e+00]]",8
642,270967.683295,"[[ 1.55382712e-03 -1.48961854e-03  2.09461036e-03]
 [-1.76429623e-03 -2.93419811e-03  9.03792547e-01]
 [-2.41640199e-04 -7.79767691e-04  1.19781591e+00]]","[[ 3.90947303e+02 -2.48026291e+02  1.86460565e+02]
 [-2.63644532e+02 -2.59024689e+02  1.95903907e+02]
 [-9.27629228e-02 -2.18658147e-01  1.00000000e+00]]",4,"[[ 1.97237442e-03 -1.33927643e-03 -1.92051891e-01]
 [-2.84275280e-03 -4.57254191e-03  1.73799488e+00]
 [ 2.76047302e-05 -3.24673466e-04  1.06605489e+00]]","[[ 3.36059645e+02 -1.16177822e+02  2.49947120e+02]
 [-2.40020913e+02 -1.64350656e+02  2.24701495e+02]
 [-8.18018457e-02 -4.70456447e-02  1.00000000e+00]]",8
643,270967.72586299997,"[[ 1.55178137e-03 -1.48917022e-03  5.11169830e-03]
 [-1.75980534e-03 -2.93550959e-03  8.98273858e-01]
 [-2.43932208e-04 -7.84728176e-04  1.19837942e+00]]","[[ 3.91999067e+02 -2.48132637e+02  1.84321656e+02]
 [-2.63352559e+02 -2.59321464e+02  1.95503917e+02]
 [-9.26576118e-02 -2.20317870e-01  1.00000000e+00]]",4,"[[ 1.97562374e-03 -1.33971650e-03 -1.90212189e-01]
 [-2.84739941e-03 -4.58392782e-03  1.73705713e+00]
 [ 2.61348263e-05 -3.35207697e-04  1.06877545e+00]]","[[ 3.35403112e+02 -1.16202089e+02  2.48553076e+02]
 [-2.39971283e+02 -1.64439295e+02  2.24551364e+02]
 [-8.34655425e-02 -4.87327770e-02  1.00000000e+00]]",8
644,270967.766781,"[[ 1.54531115e-03 -1.49303616e-03  1.31851424e-02]
 [-1.75713692e-03 -2.92030891e-03  8.86958578e-01]
 [-2.43047034e-04 -7.79388477e-04  1.19601418e+00]]","[[ 3.92565234e+02 -2.48788209e+02  1.80172452e+02]
 [-2.64282603e+02 -2.59438414e+02  1.95311841e+02]
 [-9.24462283e-02 -2.19621599e-01  1.00000000e+00]]",4,"[[ 1.97683522e-03 -1.34497155e-03 -1.83654703e-01]
 [-2.86379638e-03 -4.58203578e-03  1.73373186e+00]
 [ 3.09215756e-05 -3.32721151e-04  1.06717584e+00]]","[[ 3.34090171e+02 -1.15915338e+02  2.45810799e+02]
 [-2.40888249e+02 -1.63854866e+02  2.24742852e+02]
 [-8.47837875e-02 -4.77275559e-02  1.00000000e+00]]",8
645,270967.807376,"[[ 1.53955472e-03 -1.49319071e-03  1.71480068e-02]
 [-1.75881293e-03 -2.91519671e-03  8.80885559e-01]
 [-2.48493990e-04 -7.83151118e-04  1.19680463e+00]]","[[ 3.93437942e+02 -2.49302970e+02  1.77857524e+02]
 [-2.65106613e+02 -2.59589130e+02  1.94864190e+02]
 [-9.17873920e-02 -2.21629996e-01  1.00000000e+00]]",4,"[[ 1.97563710e-03 -1.34726999e-03 -1.80107297e-01]
 [-2.87848332e-03 -4.58743399e-03  1.73343710e+00]
 [ 2.77791597e-05 -3.38830070e-04  1.06930444e+00]]","[[ 3.33664829e+02 -1.16037746e+02  2.44307975e+02]
 [-2.41564050e+02 -1.63629410e+02  2.24570134e+02]
 [-8.52124883e-02 -4.88346736e-02  1.00000000e+00]]",8
646,270967.84869199997,"[[ 1.53535092e-03 -1.49738385e-03  2.28946142e-02]
 [-1.76210828e-03 -2.90629751e-03  8.75752756e-01]
 [-2.48587648e-04 -7.83094232e-04  1.19631378e+00]]","[[ 3.93064273e+02 -2.49750383e+02  1.75305622e+02]
 [-2.66216388e+02 -2.59473383e+02  1.95040344e+02]
 [-9.25857385e-02 -2.21745310e-01  1.00000000e+00]]",4,"[[ 1.97526635e-03 -1.35137799e-03 -1.75234722e-01]
 [-2.89498818e-03 -4.58632294e-03  1.73391988e+00]
 [ 3.00743754e-05 -3.37939914e-04  1.06871645e+00]]","[[ 3.32694017e+02 -1.15905369e+02  2.42599585e+02]
 [-2.42538209e+02 -1.63148495e+02  2.24928981e+02]
 [-8.60554793e-02 -4.83276988e-02  1.00000000e+00]]",8
647,270967.88918,"[[ 1.53025131e-03 -1.50096806e-03  2.97039349e-02]
 [-1.76565075e-03 -2.89652096e-03  8.72379636e-01]
 [-2.49177574e-04 -7.80026916e-04  1.19583972e+00]]","[[ 3.92977015e+02 -2.50155277e+02  1.72730009e+02]
 [-2.67424454e+02 -2.59415942e+02  1.95889750e+02]
 [-9.25518785e-02 -2.21337775e-01  1.00000000e+00]]",4,"[[ 1.97501480e-03 -1.35591364e-03 -1.69439640e-01]
 [-2.91117783e-03 -4.58064901e-03  1.73560353e+00]
 [ 3.20614159e-05 -3.37540589e-04  1.06850791e+00]]","[[ 3.31581620e+02 -1.15898046e+02  2.40836896e+02]
 [-2.43668201e+02 -1.62823313e+02  2.25837976e+02]
 [-8.69239090e-02 -4.79581114e-02  1.00000000e+00]]",8
648,270967.92961,"[[ 1.52170438e-03 -1.50201565e-03  3.75833141e-02]
 [-1.76982944e-03 -2.89058576e-03  8.67907985e-01]
 [-2.52531832e-04 -7.73556258e-04  1.19482386e+00]]","[[ 3.94274248e+02 -2.50189771e+02  1.69333384e+02]
 [-2.68595613e+02 -2.58987982e+02  1.96574959e+02]
 [-9.05631557e-02 -2.20553560e-01  1.00000000e+00]]",4,"[[ 1.97390675e-03 -1.36010991e-03 -1.62557952e-01]
 [-2.93288149e-03 -4.58281696e-03  1.73847354e+00]
 [ 3.55853768e-05 -3.32003610e-04  1.06677045e+00]]","[[ 3.30771227e+02 -1.15449480e+02  2.38547439e+02]
 [-2.44768116e+02 -1.61985022e+02  2.26682012e+02]
 [-8.72113747e-02 -4.65623125e-02  1.00000000e+00]]",8
649,270967.970725,"[[ 1.49906486e-03 -1.50996471e-03  6.75485383e-02]
 [-1.78376911e-03 -2.86033223e-03  8.54316654e-01]
 [-2.60998079e-04 -7.69815580e-04  1.19550890e+00]]","[[ 3.95614766e+02 -2.51126351e+02  1.57103160e+02]
 [-2.73523552e+02 -2.59233650e+02  2.00704270e+02]
 [-8.97592632e-02 -2.21751254e-01  1.00000000e+00]]",4,"[[ 1.97630958e-03 -1.37041322e-03 -1.38425490e-01]
 [-3.00581208e-03 -4.57379486e-03  1.74896777e+00]
 [ 3.77946667e-05 -3.43371621e-04  1.07063746e+00]]","[[ 3.26507585e+02 -1.15116017e+02  2.30265786e+02]
 [-2.49591658e+02 -1.61200183e+02  2.31062416e+02]
 [-9.15743577e-02 -4.76359168e-02  1.00000000e+00]]",8
650,270968.011458,"[[ 1.48011008e-03 -1.51020784e-03  9.15036890e-02]
 [-1.78997377e-03 -2.84381735e-03  8.47369101e-01]
 [-2.68071922e-04 -7.55538667e-04  1.19452596e+00]]","[[ 3.98818856e+02 -2.50976377e+02  1.47486314e+02]
 [-2.76461954e+02 -2.59325377e+02  2.05137108e+02]
 [-8.53606897e-02 -2.20346881e-01  1.00000000e+00]]",4,"[[ 1.97963599e-03 -1.37415018e-03 -1.19436739e-01]
 [-3.05489593e-03 -4.56679238e-03  1.75885589e+00]
 [ 4.15818916e-05 -3.43267058e-04  1.07151820e+00]]","[[ 3.24028616e+02 -1.14320262e+02  2.23770149e+02]
 [-2.52786958e+02 -1.60606326e+02  2.35452214e+02]
 [-9.35561878e-02 -4.70147947e-02  1.00000000e+00]]",8
651,270968.050284,"[[ 1.45271655e-03 -1.51684233e-03  1.30518505e-01]
 [-1.80074981e-03 -2.81969605e-03  8.32373319e-01]
 [-2.72491136e-04 -7.46918689e-04  1.19369468e+00]]","[[ 4.01914550e+02 -2.50914184e+02  1.31019253e+02]
 [-2.81608567e+02 -2.59190099e+02  2.11526496e+02]
 [-8.44609186e-02 -2.19457978e-01  1.00000000e+00]]",4,"[[ 1.98824846e-03 -1.38265528e-03 -8.88090382e-02]
 [-3.14186301e-03 -4.56966209e-03  1.77464655e+00]
 [ 5.39638987e-05 -3.50777515e-04  1.07338254e+00]]","[[ 3.18881105e+02 -1.12829480e+02  2.12926858e+02]
 [-2.58246884e+02 -1.59269214e+02  2.41956519e+02]
 [-1.00425769e-01 -4.63761412e-02  1.00000000e+00]]",8
652,270968.087963,"[[ 1.40484331e-03 -1.53488552e-03  2.00346589e-01]
 [-1.78290226e-03 -2.67225124e-03  7.75199683e-01]
 [-1.53943877e-04 -6.89914658e-04  1.16924790e+00]]","[[ 3.98990004e+02 -2.55204158e+02  1.00832249e+02]
 [-3.02792318e+02 -2.57825252e+02  2.22817985e+02]
 [-1.26131328e-01 -1.85730107e-01  1.00000000e+00]]",2,"[[ 1.96122787e-03 -1.38664679e-03 -2.94412781e-02]
 [-3.55512035e-03 -3.77832041e-03  1.64602634e+00]
 [ 4.24843855e-04 -1.14100828e-05  9.20476563e-01]]","[[ 2.80317500e+02 -1.03462560e+02  1.93981042e+02]
 [-3.21860575e+02 -1.47309181e+02  2.53128449e+02]
 [-1.33369635e-01  4.59268866e-02  1.00000000e+00]]",8
753,270971.958907,"[[ 1.41023576e-03 -1.52703848e-03  1.47069655e-01]
 [-1.57690896e-03 -2.57581572e-03  5.78836766e-01]
 [-8.30929075e-05 -7.19077656e-04  1.13172971e+00]]","[[ 4.13690131e+02 -2.68593350e+02  8.36157617e+01]
 [-2.87482023e+02 -2.66240211e+02  1.73530396e+02]
 [-1.52286524e-01 -1.88883960e-01  1.00000000e+00]]",2,"[[ 1.96628021e-03 -1.38948757e-03 -7.04725396e-02]
 [-3.45307283e-03 -3.85785947e-03  1.48282756e+00]
 [ 5.01735219e-04  7.01152265e-05  8.90376431e-01]]","[[ 2.85773610e+02 -9.95043727e+01  1.88332723e+02]
 [-3.08352243e+02 -1.44229718e+02  2.15793487e+02]
 [-1.36753954e-01  6.74293990e-02  1.00000000e+00]]",8
754,270971.99803099997,"[[ 1.45559434e-03 -1.49095169e-03  9.47184334e-02]
 [-1.60147890e-03 -2.68639777e-03  6.21202726e-01]
 [-1.91058435e-04 -7.06729380e-04  1.13886586e+00]]","[[ 4.16070297e+02 -2.58978265e+02  1.06657405e+02]
 [-2.70748599e+02 -2.66086798e+02  1.67656907e+02]
 [-9.82137175e-02 -2.08568321e-01  1.00000000e+00]]",3,"[[ 2.00673102e-03 -1.34399489e-03 -1.23173016e-01]
 [-3.26972554e-03 -4.04062013e-03  1.51211258e+00]
 [ 3.08838485e-04  1.85055000e-05  9.33611464e-01]]","[[ 3.03956834e+02 -1.00175674e+02  2.02349890e+02]
 [-2.81506110e+02 -1.52887948e+02  2.10483526e+02]
 [-9.49690101e-02  3.61685484e-02  1.00000000e+00]]",8
755,270972.039582,"[[ 1.47708053e-03 -1.46029835e-03  5.99460569e-02]
 [-1.59437466e-03 -2.71030651e-03  6.37409771e-01]
 [-2.05225488e-04 -6.71723601e-04  1.13492864e+00]]","[[ 4.18194416e+02 -2.55396157e+02  1.21349391e+02]
 [-2.65128524e+02 -2.66707069e+02  1.63794529e+02]
 [-8.12993262e-02 -2.04036823e-01  1.00000000e+00]]",3,"[[ 1.99984221e-03 -1.30245260e-03 -1.54589815e-01]
 [-3.19406402e-03 -4.05596795e-03  1.51129374e+00]
 [ 2.75100949e-04  3.59438827e-05  9.34409843e-01]]","[[ 3.13269398e+02 -9.87227782e+01  2.11499671e+02]
 [-2.77093047e+02 -1.55744091e+02  2.06054451e+02]
 [-8.15711749e-02  3.50561133e-02  1.00000000e+00]]",8
756,270972.080854,"[[ 1.49392012e-03 -1.44409814e-03  3.60865410e-02]
 [-1.59070924e-03 -2.74678035e-03  6.51952611e-01]
 [-1.82110474e-04 -7.34429910e-04  1.14230996e+00]]","[[ 4.15407402e+02 -2.53585905e+02  1.31606466e+02]
 [-2.65342745e+02 -2.67645018e+02  1.61135924e+02]
 [-1.04372380e-01 -2.12505506e-01  1.00000000e+00]]",3,"[[ 1.99538735e-03 -1.27909233e-03 -1.75470643e-01]
 [-3.14578079e-03 -4.08414101e-03  1.51483118e+00]
 [ 2.75379788e-04 -1.93329149e-05  9.43879703e-01]]","[[ 3.14268694e+02 -9.94564206e+01  2.18041151e+02]
 [-2.78184540e+02 -1.58687008e+02  2.02961042e+02]
 [-9.73867369e-02  2.57664250e-02  1.00000000e+00]]",8
757,270972.122674,"[[ 1.51104599e-03 -1.42559807e-03  1.26918504e-02]
 [-1.59157913e-03 -2.77273566e-03  6.71319703e-01]
 [-1.81051016e-04 -7.28728190e-04  1.14257377e+00]]","[[ 4.14766500e+02 -2.50763505e+02  1.42728927e+02]
 [-2.62739849e+02 -2.67667467e+02  1.60186681e+02]
 [-1.01850788e-01 -2.10452772e-01  1.00000000e+00]]",3,"[[ 1.99167214e-03 -1.25378192e-03 -1.96002161e-01]
 [-3.09499449e-03 -4.09473613e-03  1.51993421e+00]
 [ 2.64907965e-04 -2.12063471e-05  9.44656582e-01]]","[[ 3.18705929e+02 -9.87510475e+01  2.25015259e+02]
 [-2.76370833e+02 -1.60634566e+02  2.01115088e+02]
 [-9.55781779e-02  2.40864957e-02  1.00000000e+00]]",8
758,270972.163272,"[[ 1.51582968e-03 -1.41601014e-03  9.67183547e-03]
 [-1.58128582e-03 -2.79105351e-03  6.72973921e-01]
 [-1.79375382e-04 -7.39233586e-04  1.14397483e+00]]","[[ 4.16609065e+02 -2.49267464e+02  1.43116024e+02]
 [-2.60937855e+02 -2.68290336e+02  1.60035119e+02]
 [-1.03293021e-01 -2.12453691e-01  1.00000000e+00]]",3,"[[ 1.99829792e-03 -1.24082504e-03 -2.00801890e-01]
 [-3.07822074e-03 -4.11076295e-03  1.51950086e+00]
 [ 2.62236174e-04 -2.48594849e-05  9.45922335e-01]]","[[ 3.19982424e+02 -9.79482995e+01  2.25267544e+02]
 [-2.75071353e+02 -1.61449399e+02  2.00954822e+02]
 [-9.59371563e-02  2.29110125e-02  1.00000000e+00]]",8
