world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1072,270984.388579,"[[ 1.55090905e-03  7.34635759e-04 -1.24733123e+00]
 [ 6.07053149e-04 -1.08489846e-03  4.82489675e-01]
 [ 4.72137567e-04  5.29381454e-04  4.04033735e-01]]","[[ 3.25930486e+02  4.49665425e+02  4.69229013e+02]
 [ 8.20676856e+00 -5.71063023e+02  7.07288888e+02]
 [-3.91622096e-01  2.22769105e-01  1.00000000e+00]]",11,"[[ 1.56049174e-03  7.24549082e-04 -1.25451032e+00]
 [ 4.08368834e-04 -1.17948627e-03  6.24906375e-01]
 [ 2.92386506e-05  4.14867598e-04  6.97103920e-01]]","[[ 5.06200432e+02  4.80018724e+02  4.80655607e+02]
 [ 1.24694057e+02 -5.26339891e+02  6.96227809e+02]
 [-9.54407796e-02  2.93107327e-01  1.00000000e+00]]",15
1073,270984.431606,"[[ 1.57517180e-03  7.21530001e-04 -1.23205721e+00]
 [ 5.89243673e-04 -1.09253092e-03  5.07728367e-01]
 [ 4.76840531e-04  5.27188194e-04  4.07514080e-01]]","[[ 3.32182324e+02  4.39666398e+02  4.56515574e+02]
 [-9.22784714e-01 -5.72857953e+02  7.10943065e+02]
 [-3.87499530e-01  2.26625767e-01  1.00000000e+00]]",11,"[[ 1.57861330e-03  7.08409096e-04 -1.23538696e+00]
 [ 3.95472299e-04 -1.19154952e-03  6.46882737e-01]
 [ 5.01282276e-05  4.16785305e-04  6.85327383e-01]]","[[ 5.02608185e+02  4.62893511e+02  4.69086430e+02]
 [ 1.10404497e+02 -5.29252285e+02  6.98580640e+02]
 [-1.03906295e-01  2.88009130e-01  1.00000000e+00]]",15
1074,270984.475193,"[[ 1.59883706e-03  7.06374288e-04 -1.21346984e+00]
 [ 5.67185484e-04 -1.10151845e-03  5.35030705e-01]
 [ 4.80555120e-04  5.25123734e-04  4.11900727e-01]]","[[ 3.39844431e+02  4.29355432e+02  4.43487025e+02]
 [-1.08648806e+01 -5.74384714e+02  7.14078014e+02]
 [-3.82637282e-01  2.31352090e-01  1.00000000e+00]]",11,"[[ 1.59582509e-03  6.89547954e-04 -1.21285240e+00]
 [ 3.79027895e-04 -1.20423182e-03  6.70135285e-01]
 [ 7.03332669e-05  4.19656180e-04  6.73889854e-01]]","[[ 5.00547563e+02  4.45998720e+02  4.57360843e+02]
 [ 9.54102548e+01 -5.31681340e+02  7.00436398e+02]
 [-1.11657191e-01  2.84549192e-01  1.00000000e+00]]",15
1075,270984.51699,"[[ 1.61864255e-03  6.76611426e-04 -1.18240147e+00]
 [ 5.40659341e-04 -1.11790845e-03  5.69705810e-01]
 [ 4.78651249e-04  5.09008999e-04  4.28603934e-01]]","[[ 3.53570376e+02  4.09988053e+02  4.30442986e+02]
 [-1.88302668e+01 -5.79096418e+02  7.17794762e+02]
 [-3.72493377e-01  2.29871886e-01  1.00000000e+00]]",10,"[[ 1.61096811e-03  6.55639386e-04 -1.17905069e+00]
 [ 3.59201102e-04 -1.22672822e-03  7.01385365e-01]
 [ 8.65021688e-05  4.09379264e-04  6.73885381e-01]]","[[ 5.03591594e+02  4.18001382e+02  4.46040194e+02]
 [ 8.20124109e+01 -5.36955334e+02  7.02358912e+02]
 [-1.14464489e-01  2.72539453e-01  1.00000000e+00]]",15
1076,270984.55723,"[[ 1.67421326e-03  6.40560332e-04 -1.14475773e+00]
 [ 4.96888234e-04 -1.12699463e-03  6.16578794e-01]
 [ 4.94659062e-04  5.08667931e-04  4.29854276e-01]]","[[ 3.61920747e+02  3.88936023e+02  4.05955873e+02]
 [-4.14521257e+01 -5.83158605e+02  7.26084642e+02]
 [-3.67431521e-01  2.42508586e-01  1.00000000e+00]]",11,"[[ 1.66603929e-03  6.17129662e-04 -1.14385943e+00]
 [ 3.32125673e-04 -1.24465827e-03  7.39061673e-01]
 [ 1.41933544e-04  4.21989823e-04  6.41338172e-01]]","[[ 4.87192334e+02  3.85535143e+02  4.24651624e+02]
 [ 4.74442888e+01 -5.40173331e+02  7.07101218e+02]
 [-1.39037321e-01  2.70102868e-01  1.00000000e+00]]",15
1077,270984.598674,"[[ 1.69653581e-03  6.14798907e-04 -1.12219412e+00]
 [ 4.75120768e-04 -1.13460487e-03  6.39724808e-01]
 [ 5.00643906e-04  5.03198744e-04  4.33936773e-01]]","[[ 3.67277825e+02  3.75042829e+02  3.96907622e+02]
 [-5.14667907e+01 -5.85479489e+02  7.30037285e+02]
 [-3.64056218e-01  2.46233191e-01  1.00000000e+00]]",11,"[[ 1.69087730e-03  5.90528626e-04 -1.12406724e+00]
 [ 3.17860313e-04 -1.25732914e-03  7.59215212e-01]
 [ 1.65438020e-04  4.22343394e-04  6.31444130e-01]]","[[ 4.81732759e+02  3.66352626e+02  4.17074944e+02]
 [ 3.24623473e+01 -5.41842400e+02  7.09270753e+02]
 [-1.47926265e-01  2.66428805e-01  1.00000000e+00]]",15
1078,270984.63996,"[[ 1.71800070e-03  5.89530812e-04 -1.10266226e+00]
 [ 4.54352408e-04 -1.14334534e-03  6.60854235e-01]
 [ 5.08674572e-04  4.98248084e-04  4.36219425e-01]]","[[ 3.70955751e+02  3.61343980e+02  3.90269663e+02]
 [-6.18077090e+01 -5.87029310e+02  7.33089264e+02]
 [-3.61974218e-01  2.49140061e-01  1.00000000e+00]]",11,"[[ 1.71447150e-03  5.64405843e-04 -1.10690650e+00]
 [ 3.03133162e-04 -1.26934183e-03  7.77596980e-01]
 [ 1.87760138e-04  4.23327704e-04  6.21777461e-01]]","[[ 4.76465377e+02  3.49126603e+02  4.11598761e+02]
 [ 1.80969279e+01 -5.42679105e+02  7.10892993e+02]
 [-1.56200798e-01  2.64047912e-01  1.00000000e+00]]",15
1079,270984.681478,"[[ 1.74003387e-03  5.67195569e-04 -1.08745968e+00]
 [ 4.36344264e-04 -1.15007577e-03  6.78755958e-01]
 [ 5.18092608e-04  4.93016812e-04  4.37567838e-01]]","[[ 3.72609922e+02  3.48794963e+02  3.84972553e+02]
 [-7.14772309e+01 -5.89144521e+02  7.36244117e+02]
 [-3.60645724e-01  2.50818391e-01  1.00000000e+00]]",11,"[[ 1.73890032e-03  5.41419550e-04 -1.09412528e+00]
 [ 2.90459441e-04 -1.27827428e-03  7.92779861e-01]
 [ 2.09769798e-04  4.24068574e-04  6.12311668e-01]]","[[ 4.70113803e+02  3.34237094e+02  4.07287616e+02]
 [ 4.85301742e+00 -5.43796273e+02  7.12742490e+02]
 [-1.64415762e-01  2.62111717e-01  1.00000000e+00]]",15
1080,270984.726033,"[[ 1.78484745e-03  5.33389336e-04 -1.06758186e+00]
 [ 4.11615053e-04 -1.14704228e-03  7.01721035e-01]
 [ 5.45832245e-04  4.96840303e-04  4.24439063e-01]]","[[ 3.68570530e+02  3.33859810e+02  3.75089793e+02]
 [-9.18970270e+01 -5.91252890e+02  7.46366248e+02]
 [-3.66411923e-01  2.62762845e-01  1.00000000e+00]]",12,"[[ 1.83390445e-03  5.23430472e-04 -1.10724320e+00]
 [ 2.83761753e-04 -1.31748318e-03  8.31042138e-01]
 [ 2.71514760e-04  4.09792967e-04  5.97892671e-01]]","[[ 4.39927835e+02  2.98945429e+02  3.99186793e+02]
 [-2.18278304e+01 -5.44753162e+02  7.16757599e+02]
 [-1.84819140e-01  2.37614416e-01  1.00000000e+00]]",15
1081,270984.767758,"[[ 1.78611816e-03  5.25115478e-04 -1.05049941e+00]
 [ 3.90803098e-04 -1.13133459e-03  7.10218931e-01]
 [ 5.44134006e-04  5.06352719e-04  4.18685911e-01]]","[[ 3.74360884e+02  3.37740667e+02  3.66375054e+02]
 [-1.00107425e+02 -5.92760974e+02  7.54329835e+02]
 [-3.65459684e-01  2.77940924e-01  1.00000000e+00]]",11,"[[ 1.81129683e-03  5.12850042e-04 -1.07829757e+00]
 [ 2.53224056e-04 -1.27251129e-03  8.31249169e-01]
 [ 2.66170330e-04  4.29321327e-04  5.82963713e-01]]","[[ 4.51256045e+02  3.12929652e+02  3.88473206e+02]
 [-3.02425620e+01 -5.51565759e+02  7.30539634e+02]
 [-1.83763056e-01  2.63320600e-01  1.00000000e+00]]",15
1082,270984.809825,"[[ 1.80212269e-03  5.07009551e-04 -1.04058518e+00]
 [ 3.76658363e-04 -1.13543682e-03  7.24939549e-01]
 [ 5.51498691e-04  5.05316602e-04  4.15725421e-01]]","[[ 3.74739289e+02  3.29256649e+02  3.63838673e+02]
 [-1.08716462e+02 -5.91404337e+02  7.59163712e+02]
 [-3.64981275e-01  2.82065550e-01  1.00000000e+00]]",11,"[[ 1.83455546e-03  4.94409347e-04 -1.07248874e+00]
 [ 2.43114535e-04 -1.28210321e-03  8.46735264e-01]
 [ 2.84621493e-04  4.29746025e-04  5.74553880e-01]]","[[ 4.45141785e+02  3.01325218e+02  3.86851212e+02]
 [-4.09809353e+01 -5.49816427e+02  7.33782122e+02]
 [-1.89861263e-01  2.61973325e-01  1.00000000e+00]]",15
1083,270984.854693,"[[ 1.83558640e-03  4.75425462e-04 -1.03024434e+00]
 [ 3.55237308e-04 -1.14464179e-03  7.47830425e-01]
 [ 5.73398877e-04  5.04227138e-04  4.05714061e-01]]","[[ 3.70696875e+02  3.13819792e+02  3.62877165e+02]
 [-1.25411077e+02 -5.88315966e+02  7.65949611e+02]
 [-3.68046163e-01  2.87643369e-01  1.00000000e+00]]",11,"[[ 1.87715675e-03  4.61747517e-04 -1.06708958e+00]
 [ 2.25788703e-04 -1.29740651e-03  8.70861023e-01]
 [ 3.20127383e-04  4.31872227e-04  5.57220095e-01]]","[[ 4.32745916e+02  2.82767018e+02  3.86791298e+02]
 [-6.02326627e+01 -5.46362960e+02  7.38545798e+02]
 [-2.01932781e-01  2.61005524e-01  1.00000000e+00]]",15
1084,270984.89775299997,"[[ 1.85070755e-03  4.62675760e-04 -1.02778192e+00]
 [ 3.46648315e-04 -1.14959460e-03  7.56680425e-01]
 [ 5.84432975e-04  5.02658547e-04  4.01680473e-01]]","[[ 3.68068310e+02  3.07030941e+02  3.63397433e+02]
 [-1.32427388e+02 -5.87453055e+02  7.67793738e+02]
 [-3.69810108e-01  2.88411562e-01  1.00000000e+00]]",11,"[[ 1.89381355e-03  4.48538380e-04 -1.06554446e+00]
 [ 2.17988389e-04 -1.30238913e-03  8.79284054e-01]
 [ 3.34624521e-04  4.32800634e-04  5.50110897e-01]]","[[ 4.27809138e+02  2.76069754e+02  3.87387207e+02]
 [-6.79776348e+01 -5.45329132e+02  7.39970831e+02]
 [-2.06748612e-01  2.61109325e-01  1.00000000e+00]]",15
1085,270984.94170799997,"[[ 1.86176509e-03  4.50911980e-04 -1.02338395e+00]
 [ 3.35886168e-04 -1.15212717e-03  7.65304543e-01]
 [ 5.92349617e-04  5.00365426e-04  3.99535011e-01]]","[[ 3.67196684e+02  3.01431561e+02  3.63162794e+02]
 [-1.38966767e+02 -5.87883138e+02  7.70128444e+02]
 [-3.70367166e-01  2.89345173e-01  1.00000000e+00]]",11,"[[ 1.90575101e-03  4.36222650e-04 -1.06176911e+00]
 [ 2.08095971e-04 -1.30412529e-03  8.86909766e-01]
 [ 3.45866060e-04  4.33448444e-04  5.44469266e-01]]","[[ 4.24859181e+02  2.70846680e+02  3.87323588e+02]
 [-7.50937674e+01 -5.45337903e+02  7.41884427e+02]
 [-2.10103860e-01  2.62088608e-01  1.00000000e+00]]",15
1086,270984.985234,"[[ 1.87126282e-03  4.37318174e-04 -1.01581462e+00]
 [ 3.22796883e-04 -1.15316665e-03  7.75973325e-01]
 [ 5.97936344e-04  4.95941503e-04  3.99633327e-01]]","[[ 3.67840561e+02  2.95145241e+02  3.61914228e+02]
 [-1.45705098e+02 -5.89467692e+02  7.74214298e+02]
 [-3.69548846e-01  2.89924337e-01  1.00000000e+00]]",11,"[[ 1.91763292e-03  4.21944176e-04 -1.05560578e+00]
 [ 1.96462883e-04 -1.30569602e-03  8.96958992e-01]
 [ 3.56511604e-04  4.31686908e-04  5.40543044e-01]]","[[ 4.22535506e+02  2.64336441e+02  3.86522362e+02]
 [-8.25670441e+01 -5.46207863e+02  7.45116990e+02]
 [-2.12741058e-01  2.61869571e-01  1.00000000e+00]]",15
1087,270985.029774,"[[ 1.88283856e-03  3.90960515e-04 -9.85073472e-01]
 [ 2.81726020e-04 -1.15918570e-03  8.07331720e-01]
 [ 6.04395785e-04  4.82266847e-04  4.04065068e-01]]","[[ 3.74115472e+02  2.76111509e+02  3.60381679e+02]
 [-1.63175168e+02 -5.91512888e+02  7.84050918e+02]
 [-3.64841834e-01  2.92988513e-01  1.00000000e+00]]",11,"[[ 1.93760661e-03  3.73612000e-04 -1.02933878e+00]
 [ 1.59425966e-04 -1.31449125e-03  9.27708044e-01]
 [ 3.77469008e-04  4.24558271e-04  5.34732373e-01]]","[[ 4.20776658e+02  2.44308191e+02  3.86127844e+02]
 [-1.01641175e+02 -5.46567375e+02  7.52585345e+02]
 [-2.16327929e-01  2.61497033e-01  1.00000000e+00]]",15
1088,270985.072811,"[[ 1.89290377e-03  3.79125164e-04 -9.67486271e-01]
 [ 2.63837850e-04 -1.16570184e-03  8.20041462e-01]
 [ 6.11039633e-04  4.79287134e-04  4.08008859e-01]]","[[ 3.76595921e+02  2.68097244e+02  3.54160269e+02]
 [-1.70567734e+02 -5.91130010e+02  7.83632929e+02]
 [-3.63629637e-01  2.92893068e-01  1.00000000e+00]]",10,"[[ 1.98470067e-03  3.65888574e-04 -1.03115186e+00]
 [ 1.55299604e-04 -1.34761584e-03  9.49348569e-01]
 [ 4.15778969e-04  4.10938382e-04  5.33788403e-01]]","[[ 4.06183892e+02  2.26637879e+02  3.81572414e+02]
 [-1.14160462e+02 -5.44820100e+02  7.48437785e+02]
 [-2.28498416e-01  2.42898171e-01  1.00000000e+00]]",15
1089,270985.115141,"[[ 1.89779102e-03  3.87050893e-04 -9.50315015e-01]
 [ 2.51841971e-04 -1.15886683e-03  8.19725057e-01]
 [ 6.13120302e-04  4.86212917e-04  4.10716359e-01]]","[[ 3.80764834e+02  2.70390826e+02  3.41355783e+02]
 [-1.73790028e+02 -5.93057015e+02  7.81533083e+02]
 [-3.62672902e-01  2.98429497e-01  1.00000000e+00]]",9,"[[ 1.98948888e-03  3.63559239e-04 -1.01098276e+00]
 [ 1.49539763e-04 -1.34140314e-03  9.45166899e-01]
 [ 4.25842079e-04  4.15808517e-04  5.31441658e-01]]","[[ 4.06116867e+02  2.25328415e+02  3.71826692e+02]
 [-1.18623391e+02 -5.46373953e+02  7.46061897e+02]
 [-2.32606971e-01  2.46937026e-01  1.00000000e+00]]",15
1090,270985.156382,"[[ 1.89136375e-03  3.63178935e-04 -9.09474810e-01]
 [ 2.38215340e-04 -1.17628817e-03  8.33419154e-01]
 [ 5.96653111e-04  4.61631630e-04  4.43868263e-01]]","[[ 3.92354180e+02  2.51393171e+02  3.31901088e+02]
 [-1.69396137e+02 -5.97999031e+02  7.75730901e+02]
 [-3.51231977e-01  2.84004874e-01  1.00000000e+00]]",8,"[[ 1.98777537e-03  3.35908299e-04 -9.72334623e-01]
 [ 1.43952782e-04 -1.36146517e-03  9.54643387e-01]
 [ 4.22876527e-04  3.95313025e-04  5.53595859e-01]]","[[ 4.10610345e+02  2.07044695e+02  3.64158804e+02]
 [-1.17621322e+02 -5.48747089e+02  7.39692122e+02]
 [-2.29662549e-01  2.33694901e-01  1.00000000e+00]]",15
1091,270985.19667699997,"[[ 1.91270747e-03  3.22159120e-04 -8.43210502e-01]
 [ 2.17353414e-04 -1.23346209e-03  8.72219985e-01]
 [ 5.85088376e-04  4.06972706e-04  5.06985839e-01]]","[[ 4.03543332e+02  2.08495897e+02  3.12469650e+02]
 [-1.64712002e+02 -6.02265511e+02  7.62193132e+02]
 [-3.33491018e-01  2.42841297e-01  1.00000000e+00]]",7,"[[ 2.08005352e-03  2.74846956e-04 -9.29410249e-01]
 [ 1.57792500e-04 -1.47549527e-03  1.00366034e+00]
 [ 4.84936201e-04  3.36214315e-04  5.87964214e-01]]","[[ 3.87146005e+02  1.52316328e+02  3.51966332e+02]
 [-1.26566325e+02 -5.37739305e+02  7.17859295e+02]
 [-2.46932890e-01  1.81868128e-01  1.00000000e+00]]",15
1092,270985.239942,"[[ 1.97584542e-03  2.85141842e-04 -8.10505131e-01]
 [ 2.05107454e-04 -1.31677219e-03  9.39939470e-01]
 [ 6.32970614e-04  3.71660712e-04  5.27138850e-01]]","[[ 3.92245441e+02  1.69738497e+02  3.00438925e+02]
 [-1.83004941e+02 -5.84376123e+02  7.60618838e+02]
 [-3.41967000e-01  2.08199729e-01  1.00000000e+00]]",6,"[[ 2.16757088e-03  2.73039282e-04 -9.36814404e-01]
 [ 1.58329335e-04 -1.53966679e-03  1.04792838e+00]
 [ 5.60084846e-04  3.35699144e-04  5.68143100e-01]]","[[ 3.62820708e+02  1.38915506e+02  3.42030317e+02]
 [-1.47009387e+02 -5.19494505e+02  7.15792420e+02]
 [-2.70811095e-01  1.70008914e-01  1.00000000e+00]]",15
1093,270985.283581,"[[ 1.86639511e-03  3.74781182e-04 -7.98779534e-01]
 [ 1.77009306e-04 -1.16197119e-03  8.54140348e-01]
 [ 5.35989096e-04  4.52516358e-04  5.02795106e-01]]","[[ 4.34331002e+02  2.46035714e+02  2.72050551e+02]
 [-1.65013144e+02 -6.11422265e+02  7.76521687e+02]
 [-3.14492986e-01  2.88002240e-01  1.00000000e+00]]",5,"[[ 1.97848015e-03  4.08923180e-04 -9.22887093e-01]
 [ 1.24357285e-04 -1.26579841e-03  8.98422521e-01]
 [ 4.12340163e-04  4.62017679e-04  5.28621992e-01]]","[[ 4.24315861e+02  2.51468974e+02  3.13400207e+02]
 [-1.19253501e+02 -5.58236603e+02  7.40557195e+02]
 [-2.26750394e-01  2.91748025e-01  1.00000000e+00]]",15
1094,270985.324061,"[[ 1.85444975e-03  3.74056772e-04 -7.65838107e-01]
 [ 1.61706879e-04 -1.15164519e-03  8.60189186e-01]
 [ 5.11325769e-04  4.51025675e-04  5.16530810e-01]]","[[ 4.47521839e+02  2.45257884e+02  2.55088556e+02]
 [-1.62242738e+02 -6.14470640e+02  7.82740004e+02]
 [-3.01344673e-01  2.93758583e-01  1.00000000e+00]]",5,"[[ 2.01304596e-03  4.15297248e-04 -9.14140201e-01]
 [ 1.26517944e-04 -1.27557289e-03  9.08359453e-01]
 [ 4.32287935e-04  4.66749776e-04  5.23548149e-01]]","[[ 4.16665322e+02  2.45809873e+02  3.01035922e+02]
 [-1.24577694e+02 -5.53021410e+02  7.41977119e+02]
 [-2.32973378e-01  2.90063058e-01  1.00000000e+00]]",15
1095,270985.364273,"[[ 1.85886740e-03  3.76234644e-04 -7.19007436e-01]
 [ 1.46873799e-04 -1.14882213e-03  8.80698343e-01]
 [ 4.96169942e-04  4.62835556e-04  5.19792675e-01]]","[[ 4.58637467e+02  2.41169515e+02  2.25794173e+02]
 [-1.64614548e+02 -6.03886916e+02  7.95477009e+02]
 [-2.91217378e-01  3.07505819e-01  1.00000000e+00]]",5,"[[ 2.10846208e-03  4.16686836e-04 -9.05034788e-01]
 [ 1.41711354e-04 -1.32313627e-03  9.45432331e-01]
 [ 4.92341037e-04  4.71948675e-04  5.09648548e-01]]","[[ 3.93329635e+02  2.24475796e+02  2.82057760e+02]
 [-1.38039787e+02 -5.33608319e+02  7.44748021e+02]
 [-2.52143613e-01  2.77283421e-01  1.00000000e+00]]",15
1096,270985.403342,"[[ 1.86552014e-03  3.76131036e-04 -7.05776131e-01]
 [ 1.43687934e-04 -1.15143706e-03  8.89996343e-01]
 [ 4.97033263e-04  4.71459974e-04  5.14951789e-01]]","[[ 4.59808340e+02  2.39063002e+02  2.17023332e+02]
 [-1.67281091e+02 -5.95550756e+02  8.00026338e+02]
 [-2.90655754e-01  3.14507267e-01  1.00000000e+00]]",5,"[[ 2.14883538e-03  4.11710942e-04 -9.02415034e-01]
 [ 1.48684521e-04 -1.34779524e-03  9.63729506e-01]
 [ 5.18430324e-04  4.73398252e-04  5.03373175e-01]]","[[ 3.83671421e+02  2.14527910e+02  2.77098559e+02]
 [-1.43633618e+02 -5.23940865e+02  7.45610122e+02]
 [-2.60067484e-01  2.71796199e-01  1.00000000e+00]]",15
1097,270985.444078,"[[ 1.87210551e-03  3.74634189e-04 -6.98910270e-01]
 [ 1.42365698e-04 -1.15237913e-03  8.94842796e-01]
 [ 4.99330720e-04  4.77495870e-04  5.10473072e-01]]","[[ 4.59373722e+02  2.37465494e+02  2.12678653e+02]
 [-1.69243627e+02 -5.90148229e+02  8.02792165e+02]
 [-2.91036466e-01  3.19741697e-01  1.00000000e+00]]",5,"[[ 2.17682554e-03  4.06596623e-04 -9.01653105e-01]
 [ 1.53541971e-04 -1.36283335e-03  9.74699744e-01]
 [ 5.36607240e-04  4.74770343e-04  4.98265335e-01]]","[[ 3.76949804e+02  2.08205507e+02  2.74833703e+02]
 [-1.47413169e+02 -5.17804166e+02  7.46164784e+02]
 [-2.65494273e-01  2.69160766e-01  1.00000000e+00]]",15
1098,270985.485585,"[[ 1.87987652e-03  3.76346792e-04 -6.97660304e-01]
 [ 1.43867952e-04 -1.15344417e-03  8.96667153e-01]
 [ 5.03840482e-04  4.82319266e-04  5.06477996e-01]]","[[ 4.57450853e+02  2.37170692e+02  2.10240392e+02]
 [-1.70490530e+02 -5.86564306e+02  8.03605436e+02]
 [-2.92710428e-01  3.22649890e-01  1.00000000e+00]]",5,"[[ 2.19607926e-03  4.06475060e-04 -9.03755915e-01]
 [ 1.58514005e-04 -1.37120100e-03  9.79538840e-01]
 [ 5.49581416e-04  4.77098438e-04  4.93807896e-01]]","[[ 3.72093198e+02  2.05449662e+02  2.73457566e+02]
 [-1.49579336e+02 -5.14071503e+02  7.45977935e+02]
 [-2.69601682e-01  2.68022031e-01  1.00000000e+00]]",15
1099,270985.527434,"[[ 1.86448171e-03  3.17728558e-04 -6.59316349e-01]
 [ 1.38162950e-04 -1.17721060e-03  9.09737892e-01]
 [ 4.77900426e-04  4.35278364e-04  5.48526310e-01]]","[[ 4.65305854e+02  2.06035158e+02  2.17575283e+02]
 [-1.60344991e+02 -5.97558171e+02  7.98326769e+02]
 [-2.78154681e-01  2.94680220e-01  1.00000000e+00]]",6,"[[ 2.20280051e-03  3.13021389e-04 -8.49326059e-01]
 [ 1.57264830e-04 -1.43598647e-03  1.01624711e+00]
 [ 5.43289553e-04  4.04319486e-04  5.48971360e-01]]","[[ 3.73302474e+02  1.60389680e+02  2.80633892e+02]
 [-1.44994335e+02 -5.20076733e+02  7.38433808e+02]
 [-2.62649949e-01  2.24308823e-01  1.00000000e+00]]",15
1100,270985.567828,"[[ 1.87570583e-03  3.16313686e-04 -6.63383853e-01]
 [ 1.41406335e-04 -1.18228969e-03  9.07565737e-01]
 [ 4.86771827e-04  4.32512435e-04  5.49633056e-01]]","[[ 4.60740382e+02  2.03671808e+02  2.19786954e+02]
 [-1.60918868e+02 -5.98432007e+02  7.93921329e+02]
 [-2.81416891e-01  2.90534902e-01  1.00000000e+00]]",6,"[[ 2.20684610e-03  3.14408536e-04 -8.52517315e-01]
 [ 1.58668926e-04 -1.43356482e-03  1.00998679e+00]
 [ 5.48534254e-04  4.06247352e-04  5.46721639e-01]]","[[ 3.71572770e+02  1.61263354e+02  2.81493087e+02]
 [-1.45404776e+02 -5.20971727e+02  7.35684206e+02]
 [-2.64760120e-01  2.25315594e-01  1.00000000e+00]]",15
1101,270985.608183,"[[ 1.92264058e-03  3.76448707e-04 -7.13648423e-01]
 [ 1.54616407e-04 -1.17216853e-03  8.93039944e-01]
 [ 5.35609878e-04  4.81242975e-04  5.03700927e-01]]","[[ 4.41285304e+02  2.30574061e+02  2.16419523e+02]
 [-1.73211141e+02 -5.84235506e+02  7.90417020e+02]
 [-3.03751919e-01  3.13006150e-01  1.00000000e+00]]",5,"[[ 2.22280002e-03  4.18294143e-04 -9.21001716e-01]
 [ 1.65519283e-04 -1.36843991e-03  9.63869277e-01]
 [ 5.74686451e-04  4.91766086e-04  4.78893318e-01]]","[[ 3.63013017e+02  2.09975840e+02  2.75523473e+02]
 [-1.52573425e+02 -5.12301265e+02  7.37682174e+02]
 [-2.78951953e-01  2.74094694e-01  1.00000000e+00]]",15
1102,270985.646936,"[[ 1.93334976e-03  3.78224060e-04 -7.18740069e-01]
 [ 1.57133274e-04 -1.17645193e-03  8.91919439e-01]
 [ 5.43683544e-04  4.79384740e-04  5.04226624e-01]]","[[ 4.37362432e+02  2.29340595e+02  2.17752425e+02]
 [-1.73823583e+02 -5.85114683e+02  7.87227740e+02]
 [-3.06327307e-01  3.09000627e-01  1.00000000e+00]]",5,"[[ 2.22762194e-03  4.24892597e-04 -9.26898009e-01]
 [ 1.66728134e-04 -1.36481714e-03  9.58336149e-01]
 [ 5.79858959e-04  4.95849273e-04  4.75237536e-01]]","[[ 3.61219129e+02  2.12631706e+02  2.75737146e+02]
 [-1.53147919e+02 -5.13034007e+02  7.35856298e+02]
 [-2.80949744e-01  2.75843404e-01  1.00000000e+00]]",15
1103,270985.686442,"[[ 1.94187837e-03  3.80092730e-04 -7.23327664e-01]
 [ 1.58119971e-04 -1.17796907e-03  8.91622513e-01]
 [ 5.49730492e-04  4.78758482e-04  5.03406761e-01]]","[[ 4.34435681e+02  2.29019727e+02  2.18591030e+02]
 [-1.74884205e+02 -5.85792234e+02  7.86256742e+02]
 [-3.08091302e-01  3.07015887e-01  1.00000000e+00]]",5,"[[ 2.23383217e-03  4.29267795e-04 -9.32256755e-01]
 [ 1.67081644e-04 -1.36245380e-03  9.55910548e-01]
 [ 5.84880352e-04  4.98370971e-04  4.72039782e-01]]","[[ 3.59374919e+02  2.14187780e+02  2.76004994e+02]
 [-1.54154360e+02 -5.13516994e+02  7.35456802e+02]
 [-2.82529727e-01  2.76772730e-01  1.00000000e+00]]",15
1104,270985.72695599997,"[[ 1.94726216e-03  3.78473248e-04 -7.25371158e-01]
 [ 1.56027320e-04 -1.17895121e-03  8.93675896e-01]
 [ 5.51206253e-04  4.78025418e-04  5.02749560e-01]]","[[ 4.33126374e+02  2.28056669e+02  2.19530042e+02]
 [-1.75879364e+02 -5.85538672e+02  7.87079713e+02]
 [-3.07642556e-01  3.06705602e-01  1.00000000e+00]]",5,"[[ 2.24157274e-03  4.27812065e-04 -9.35284662e-01]
 [ 1.65363608e-04 -1.36400242e-03  9.58329201e-01]
 [ 5.88384841e-04  4.98036177e-04  4.70541065e-01]]","[[ 3.57739920e+02  2.13252661e+02  2.76750359e+02]
 [-1.55376073e+02 -5.13084530e+02  7.36137727e+02]
 [-2.82878267e-01  2.76405259e-01  1.00000000e+00]]",15
1105,270985.768144,"[[ 1.95001458e-03  3.79166650e-04 -7.27088300e-01]
 [ 1.55672954e-04 -1.18008999e-03  8.93827720e-01]
 [ 5.53213838e-04  4.79935370e-04  5.00883700e-01]]","[[ 4.32191892e+02  2.28315194e+02  2.19945705e+02]
 [-1.76468317e+02 -5.84253416e+02  7.86437751e+02]
 [-3.08257483e-01  3.07649769e-01  1.00000000e+00]]",5,"[[ 2.24423622e-03  4.28843040e-04 -9.37073138e-01]
 [ 1.64905480e-04 -1.36472234e-03  9.58335058e-01]
 [ 5.90658259e-04  5.00504829e-04  4.68192408e-01]]","[[ 3.56984798e+02  2.13753126e+02  2.76966796e+02]
 [-1.56005897e+02 -5.11962879e+02  7.35686940e+02]
 [-2.83589209e-01  2.77631252e-01  1.00000000e+00]]",15
