world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
184,864617.5112490001,"[[ 5.97805532e-04  6.86775494e-04 -1.30644984e+00]
 [ 7.97443231e-04 -7.27797367e-04 -1.79283485e-01]
 [ 5.18228331e-05  6.46405966e-04  3.28601206e-01]]","[[ 1.25429366e+02  1.08896142e+03  1.09281393e+03]
 [ 2.76095605e+02 -2.68781165e+02  9.51052609e+02]
 [-5.62901012e-01  3.56994072e-01  1.00000000e+00]]",3,"[[ 1.65732579e-03  1.05871025e-03 -2.59531163e+00]
 [ 9.58008271e-04 -1.00562309e-03 -1.27520591e-01]
 [-8.25872726e-04  4.78257885e-04  1.43974742e+00]]","[[ 5.17310019e+02  1.03155858e+03  1.02387797e+03]
 [ 4.75204221e+02 -9.05418324e+01  8.48591269e+02]
 [ 1.38886909e-01  6.21802428e-01  1.00000000e+00]]",15
185,864617.570145,"[[ 5.76690608e-04  7.28513946e-04 -1.31888093e+00]
 [ 8.55872241e-04 -7.30224239e-04 -2.38913571e-01]
 [ 1.05303323e-04  6.56569900e-04  2.62499568e-01]]","[[ 3.33325140e+01  1.01200790e+03  1.08855050e+03]
 [ 2.39151554e+02 -2.77863019e+02  9.48676518e+02]
 [-6.11542857e-01  2.89024095e-01  1.00000000e+00]]",2,"[[ 1.56791166e-03  1.17488854e-03 -2.57134157e+00]
 [ 9.70125306e-04 -1.01796020e-03 -1.20223055e-01]
 [-8.28597490e-04  4.09919480e-04  1.49002029e+00]]","[[ 5.36394104e+02  1.02514382e+03  1.00837444e+03]
 [ 4.91943847e+02 -7.51547805e+01  8.42888068e+02]
 [ 1.62949085e-01  5.90756387e-01  1.00000000e+00]]",15
189,864617.8020670001,"[[ 1.42631492e-03  1.36216708e-03 -2.08239617e+00]
 [ 1.23672184e-03 -1.30445168e-03  4.29711485e-02]
 [ 2.04417091e-04  3.70607449e-04  5.71117237e-01]]","[[ 2.14635117e+02  4.37131073e+02  7.49708280e+02]
 [ 1.96754182e+02 -3.49846882e+02  7.43723793e+02]
 [-2.04500309e-01  7.05613407e-02  1.00000000e+00]]",2,"[[ 1.59358049e-03  1.27935988e-03 -2.13273947e+00]
 [ 7.84080681e-04 -1.23760433e-03  3.47708935e-01]
 [-6.82451583e-04  1.58829751e-04  1.38453647e+00]]","[[ 5.94464088e+02  7.09182958e+02  7.37609877e+02]
 [ 4.44615157e+02 -2.52367122e+02  7.48263858e+02]
 [ 2.42012292e-01  3.78514003e-01  1.00000000e+00]]",15
190,864617.860399,"[[ 1.30897930e-03  1.01213314e-03 -1.70375053e+00]
 [ 1.07786026e-03 -1.25191671e-03  1.60482028e-01]
 [ 6.88107502e-05  4.74727860e-04  5.94416032e-01]]","[[ 3.00528748e+02  5.16709133e+02  7.21890833e+02]
 [ 2.30670472e+02 -3.27993587e+02  7.49713991e+02]
 [-2.19013790e-01  2.02135448e-01  1.00000000e+00]]",7,"[[ 1.53636383e-03  1.05051572e-03 -1.89636382e+00]
 [ 6.81874783e-04 -1.39417512e-03  5.50220152e-01]
 [-6.59853817e-04  2.39174003e-04  1.29797748e+00]]","[[ 6.79151794e+02  6.35734222e+02  7.22759159e+02]
 [ 4.36669186e+02 -2.59891490e+02  7.48149482e+02]
 [ 2.64797341e-01  3.71078041e-01  1.00000000e+00]]",15
191,864617.930515,"[[ 1.54738672e-03  1.16544842e-03 -1.97634715e+00]
 [ 1.36097149e-03 -1.70603208e-03  1.99715010e-01]
 [ 1.91721305e-04  2.62254400e-04  6.71500506e-01]]","[[ 2.83475641e+02  3.07831199e+02  7.42766032e+02]
 [ 2.07192733e+02 -3.35534215e+02  7.09598851e+02]
 [-1.61854719e-01  4.31533929e-02  1.00000000e+00]]",6,"[[ 1.77377214e-03  1.09594909e-03 -2.12153279e+00]
 [ 8.21426251e-04 -1.82110216e-03  7.08231959e-01]
 [-6.63679621e-04 -5.83542190e-06  1.50030868e+00]]","[[ 6.60478853e+02  3.95084627e+02  7.47456836e+02]
 [ 4.12165082e+02 -3.03401357e+02  7.26050769e+02]
 [ 2.93773886e-01  1.73590371e-01  1.00000000e+00]]",15
192,864618.0031480001,"[[ 1.45615878e-03  9.81297435e-04 -1.82923499e+00]
 [ 1.14322030e-03 -1.40477852e-03  2.72286133e-01]
 [ 9.12429977e-05  3.22748858e-04  6.80184305e-01]]","[[ 3.29412718e+02  3.97120285e+02  7.26924923e+02]
 [ 2.37656000e+02 -3.65395600e+02  7.85405988e+02]
 [-1.56957175e-01  1.20109457e-01  1.00000000e+00]]",5,"[[ 1.70311812e-03  1.05983878e-03 -2.04976508e+00]
 [ 6.95954261e-04 -1.65818546e-03  7.65733538e-01]
 [-6.89380573e-04  2.91929589e-05  1.47840923e+00]]","[[ 6.94567518e+02  4.56726000e+02  7.26436091e+02]
 [ 4.37092844e+02 -3.10200740e+02  7.66681329e+02]
 [ 3.15245136e-01  2.19096108e-01  1.00000000e+00]]",15
193,864618.0664220001,"[[ 1.44187658e-03  9.24335986e-04 -1.83065981e+00]
 [ 1.13201723e-03 -1.38488296e-03  2.95085523e-01]
 [ 7.61747990e-05  3.12869949e-04  6.86567465e-01]]","[[ 3.42777614e+02  3.96746716e+02  7.43459335e+02]
 [ 2.48005213e+02 -3.71121748e+02  8.20787265e+02]
 [-1.51047639e-01  1.25101677e-01  1.00000000e+00]]",5,"[[ 1.74349357e-03  1.04980225e-03 -2.12177692e+00]
 [ 6.73141452e-04 -1.67818035e-03  8.32199369e-01]
 [-7.26290209e-04  5.71520540e-06  1.53272164e+00]]","[[ 7.09399999e+02  4.46291346e+02  7.39720206e+02]
 [ 4.50413977e+02 -3.11423317e+02  7.92605935e+02]
 [ 3.34474345e-01  2.12639317e-01  1.00000000e+00]]",15
194,864618.13205,"[[ 1.42127789e-03  1.27883950e-03 -1.99895183e+00]
 [ 1.37191692e-03 -1.66600985e-03  2.30332560e-01]
 [ 1.64787889e-04  2.99723182e-04  6.55454579e-01]]","[[ 2.81644443e+02  3.48675464e+02  7.36408562e+02]
 [ 2.08929018e+02 -3.05892016e+02  7.44667822e+02]
 [-1.66346329e-01  5.22163338e-02  1.00000000e+00]]",4,"[[ 2.00585158e-03  1.32967062e-03 -2.53898377e+00]
 [ 9.63814191e-04 -2.20124014e-03  9.02000357e-01]
 [-6.50087408e-04 -2.66307869e-04  1.69986991e+00]]","[[ 6.14650423e+02  2.78065467e+02  7.70513255e+02]
 [ 3.90516141e+02 -3.08785531e+02  7.47138822e+02]
 [ 2.96242682e-01  5.79661073e-02  1.00000000e+00]]",15
195,864618.1918650001,"[[ 1.36861303e-03  1.25009564e-03 -1.99729318e+00]
 [ 1.35632337e-03 -1.64125814e-03  2.23042296e-01]
 [ 1.60045677e-04  2.70478748e-04  6.71391414e-01]]","[[ 2.94855234e+02  3.49976004e+02  7.60886846e+02]
 [ 2.21962321e+02 -3.14206474e+02  7.64688305e+02]
 [-1.59707726e-01  4.31551951e-02  1.00000000e+00]]",4,"[[ 2.05986280e-03  1.35553888e-03 -2.66938661e+00]
 [ 9.68223499e-04 -2.22100987e-03  9.19046470e-01]
 [-6.95441594e-04 -3.15932206e-04  1.79344259e+00]]","[[ 6.27250074e+02  2.69681882e+02  7.95410335e+02]
 [ 4.03502425e+02 -3.12163373e+02  7.60546576e+02]
 [ 3.14309032e-01  4.95837087e-02  1.00000000e+00]]",15
196,864618.2512970001,"[[ 1.36616842e-03  1.26689289e-03 -2.02248236e+00]
 [ 1.37131915e-03 -1.67227481e-03  2.29040805e-01]
 [ 1.65168612e-04  2.44754929e-04  6.85199529e-01]]","[[ 2.98837303e+02  3.38914187e+02  7.68780441e+02]
 [ 2.24220297e+02 -3.15806244e+02  7.67388314e+02]
 [-1.52127316e-01  3.11108633e-02  1.00000000e+00]]",4,"[[ 2.08444689e-03  1.38425514e-03 -2.72698193e+00]
 [ 9.71574340e-04 -2.25722140e-03  9.43402221e-01]
 [-7.12231121e-04 -3.50231474e-04  1.83812158e+00]]","[[ 6.31183534e+02  2.62704721e+02  8.01573677e+02]
 [ 4.06248999e+02 -3.12270475e+02  7.62969302e+02]
 [ 3.21975297e-01  4.22929199e-02  1.00000000e+00]]",15
197,864618.311615,"[[ 1.37986371e-03  1.29686866e-03 -2.05035177e+00]
 [ 1.39779805e-03 -1.71421673e-03  2.26590773e-01]
 [ 1.73843294e-04  2.06807180e-04  7.08651649e-01]]","[[ 3.01962433e+02  3.21447743e+02  7.70889500e+02]
 [ 2.27651360e+02 -3.19348012e+02  7.60778137e+02]
 [-1.40512027e-01  1.43398061e-02  1.00000000e+00]]",4,"[[ 2.10282791e-03  1.41209098e-03 -2.75814452e+00]
 [ 1.00082544e-03 -2.28803374e-03  9.30045208e-01]
 [-7.11128922e-04 -3.86258110e-04  1.86358337e+00]]","[[ 6.27302237e+02  2.51613617e+02  8.02850152e+02]
 [ 4.05890272e+02 -3.14461890e+02  7.57662807e+02]
 [ 3.23501048e-01  3.08364337e-02  1.00000000e+00]]",15
198,864618.370433,"[[ 1.40967271e-03  1.32750918e-03 -2.07748839e+00]
 [ 1.39980471e-03 -1.72713077e-03  2.51082752e-01]
 [ 1.73807913e-04  2.04450750e-04  7.12870760e-01]]","[[ 2.98758955e+02  3.19381512e+02  7.58169786e+02]
 [ 2.22281018e+02 -3.18196275e+02  7.59856992e+02]
 [-1.36591647e-01  1.33887281e-02  1.00000000e+00]]",4,"[[ 2.11851375e-03  1.43906886e-03 -2.76710773e+00]
 [ 9.94934211e-04 -2.32537915e-03  9.72055262e-01]
 [-6.95052958e-04 -4.07309672e-04  1.85877975e+00]]","[[ 6.17546716e+02  2.43443144e+02  7.92013203e+02]
 [ 3.97128530e+02 -3.16848685e+02  7.56890028e+02]
 [ 3.17940823e-01  2.16003770e-02  1.00000000e+00]]",15
199,864618.4374820001,"[[ 1.18037332e-03  1.38089247e-03 -1.75620114e+00]
 [ 1.00571195e-03 -1.24201548e-03  3.80843027e-01]
 [ 2.02617868e-05  4.02828460e-04  6.75596292e-01]]","[[ 3.47662820e+02  5.74597518e+02  5.79835006e+02]
 [ 2.35299682e+02 -2.91800894e+02  7.76149766e+02]
 [-1.50725632e-01  1.56755349e-01  1.00000000e+00]]",2,"[[ 1.44278153e-03  1.22621707e-03 -1.90753149e+00]
 [ 4.41357557e-04 -1.40193220e-03  9.22930990e-01]
 [-6.52454915e-04 -5.51431498e-06  1.39721309e+00]]","[[ 7.62011923e+02  6.64136565e+02  6.01633013e+02]
 [ 4.75389037e+02 -3.00830898e+02  8.47734484e+02]
 [ 3.57711986e-01  3.08943777e-01  1.00000000e+00]]",15
200,864618.4950130001,"[[ 1.27899161e-03  1.38273040e-03 -1.73468884e+00]
 [ 9.53724365e-04 -1.32323154e-03  4.84233557e-01]
 [-1.86360482e-05  3.74958428e-04  7.26927513e-01]]","[[ 3.79742788e+02  5.49817623e+02  5.39937513e+02]
 [ 2.33237694e+02 -2.98028236e+02  7.55109813e+02]
 [-1.10571595e-01  1.67822272e-01  1.00000000e+00]]",2,"[[ 1.42740677e-03  1.19825674e-03 -1.77689806e+00]
 [ 4.29207033e-04 -1.42168399e-03  9.36008084e-01]
 [-6.03541427e-04  2.31944782e-05  1.31414315e+00]]","[[ 7.43037615e+02  6.35273395e+02  5.52208534e+02]
 [ 4.43839270e+02 -3.15843066e+02  8.25091847e+02]
 [ 3.33418290e-01  2.97334142e-01  1.00000000e+00]]",15
204,864618.727777,"[[ 1.25167692e-03  5.55390371e-04 -9.85662709e-01]
 [ 4.23952554e-04 -9.95097925e-04  5.90869764e-01]
 [-3.89634300e-04  5.59409386e-04  7.34511863e-01]]","[[ 7.16711093e+02  6.47758010e+02  4.40693734e+02]
 [ 3.65713173e+02 -3.61460802e+02  7.81534137e+02]
 [ 1.01661863e-01  6.18905326e-01  1.00000000e+00]]",2,"[[ 1.37534676e-03  6.13862240e-04 -1.09289992e+00]
 [ 4.99347284e-04 -1.29759159e-03  7.32196938e-01]
 [-4.27109053e-04  3.49913434e-04  9.38022965e-01]]","[[ 7.04570686e+02  4.58230456e+02  4.63219265e+02]
 [ 3.73536155e+02 -3.93712543e+02  7.42532727e+02]
 [ 1.81470184e-01  3.55513347e-01  1.00000000e+00]]",15
205,864618.789555,"[[ 1.25927562e-03  5.59392608e-04 -9.61776503e-01]
 [ 4.13685796e-04 -9.80720405e-04  5.85708855e-01]
 [-3.67350045e-04  5.81672365e-04  7.03822722e-01]]","[[ 7.03039334e+02  6.49990108e+02  4.19795697e+02]
 [ 3.45279705e+02 -3.63471421e+02  7.74300573e+02]
 [ 8.15856980e-02  6.39642857e-01  1.00000000e+00]]",3,"[[ 1.38085802e-03  6.07986034e-04 -1.06086022e+00]
 [ 4.85567982e-04 -1.24861027e-03  7.05425912e-01]
 [-4.06052834e-04  4.11614891e-04  8.76557757e-01]]","[[ 6.85778941e+02  4.80149628e+02  4.43559603e+02]
 [ 3.52618811e+02 -3.86078685e+02  7.37463304e+02]
 [ 1.52094175e-01  4.03717667e-01  1.00000000e+00]]",15
206,864618.854331,"[[ 1.24659814e-03  5.87547641e-04 -9.23266984e-01]
 [ 4.66047664e-04 -1.02782210e-03  5.93324287e-01]
 [-3.26966894e-04  5.32843721e-04  7.25361269e-01]]","[[ 6.82713103e+02  5.90404209e+02  3.86049440e+02]
 [ 3.42131157e+02 -3.87340892e+02  7.52310859e+02]
 [ 5.64162251e-02  5.50670142e-01  1.00000000e+00]]",5,"[[ 1.38855437e-03  6.23864890e-04 -1.02253112e+00]
 [ 5.29225733e-04 -1.24485519e-03  6.80980425e-01]
 [-3.73763581e-04  4.18000928e-04  8.52102596e-01]]","[[ 6.53512087e+02  4.65832377e+02  4.11938329e+02]
 [ 3.42680015e+02 -3.89080614e+02  7.22163348e+02]
 [ 1.18551985e-01  3.95195645e-01  1.00000000e+00]]",15
207,864618.9280800001,"[[ 1.26699608e-03  6.12720956e-04 -8.92829391e-01]
 [ 3.65104340e-04 -1.12513230e-03  6.90501859e-01]
 [-4.31416720e-04  4.27414354e-04  8.40895961e-01]]","[[ 7.52616735e+02  5.43789741e+02  3.52565035e+02]
 [ 3.66779164e+02 -4.12449478e+02  7.28114270e+02]
 [ 1.99697432e-01  4.88629786e-01  1.00000000e+00]]",7,"[[ 1.43148003e-03  6.56933134e-04 -1.00420800e+00]
 [ 3.97967800e-04 -1.39050659e-03  8.11570993e-01]
 [-5.03094889e-04  2.95579931e-04  9.87904075e-01]]","[[ 7.16531118e+02  4.20001767e+02  3.83321662e+02]
 [ 3.55896745e+02 -4.03634580e+02  6.93359298e+02]
 [ 2.58412952e-01  3.34654985e-01  1.00000000e+00]]",15
208,864618.9968900001,"[[ 1.26619191e-03  6.13482819e-04 -8.75256985e-01]
 [ 3.63869339e-04 -1.13347456e-03  6.87939334e-01]
 [-4.16888254e-04  4.28655368e-04  8.35832272e-01]]","[[ 7.49074768e+02  5.35419404e+02  3.43725487e+02]
 [ 3.56318768e+02 -4.18131759e+02  7.17272824e+02]
 [ 1.90878631e-01  4.81489525e-01  1.00000000e+00]]",7,"[[ 1.42506564e-03  6.54288964e-04 -9.81713439e-01]
 [ 3.95575209e-04 -1.38816421e-03  8.01277829e-01]
 [-4.83373106e-04  3.07925850e-04  9.70551116e-01]]","[[ 7.12555199e+02  4.18997192e+02  3.74830186e+02]
 [ 3.44759225e+02 -4.06145125e+02  6.84033884e+02]
 [ 2.45499426e-01  3.37534573e-01  1.00000000e+00]]",15
209,864619.063067,"[[ 1.27771390e-03  6.11032119e-04 -8.75604888e-01]
 [ 3.60530905e-04 -1.14272745e-03  6.93992766e-01]
 [-3.95505775e-04  4.36153101e-04  8.23602347e-01]]","[[ 7.40215919e+02  5.26754700e+02  3.43093637e+02]
 [ 3.40050492e+02 -4.20157107e+02  7.15558749e+02]
 [ 1.75382689e-01  4.75456817e-01  1.00000000e+00]]",7,"[[ 1.43626518e-03  6.50253563e-04 -9.81158233e-01]
 [ 3.90486696e-04 -1.39614111e-03  8.06949556e-01]
 [-4.60923946e-04  3.17623364e-04  9.55610993e-01]]","[[ 7.04016064e+02  4.13000738e+02  3.74085687e+02]
 [ 3.29813274e+02 -4.07354015e+02  6.82613695e+02]
 [ 2.29948653e-01  3.34599628e-01  1.00000000e+00]]",15
210,864619.129525,"[[ 1.28750237e-03  6.14397940e-04 -8.79673714e-01]
 [ 3.63467112e-04 -1.15505548e-03  6.94205420e-01]
 [-3.72352149e-04  4.47645375e-04  8.10747661e-01]]","[[ 7.29174363e+02  5.21443772e+02  3.44677439e+02]
 [ 3.23405508e+02 -4.18773475e+02  7.09476164e+02]
 [ 1.56323190e-01  4.70704680e-01  1.00000000e+00]]",7,"[[ 1.44141738e-03  6.51959461e-04 -9.82247602e-01]
 [ 3.90059881e-04 -1.40185122e-03  8.04171990e-01]
 [-4.38171645e-04  3.33171282e-04  9.38361325e-01]]","[[ 6.96000286e+02  4.12768537e+02  3.74810541e+02]
 [ 3.15778630e+02 -4.05360497e+02  6.77939661e+02]
 [ 2.12880917e-01  3.36669827e-01  1.00000000e+00]]",15
211,864619.1944670001,"[[ 1.28933358e-03  6.21306778e-04 -8.84967377e-01]
 [ 3.71347332e-04 -1.15933083e-03  6.83629411e-01]
 [-3.56936758e-04  4.48184421e-04  8.10065706e-01]]","[[ 7.21841312e+02  5.21550763e+02  3.48439108e+02]
 [ 3.15753699e+02 -4.22239324e+02  7.01285018e+02]
 [ 1.43365912e-01  4.63421328e-01  1.00000000e+00]]",7,"[[ 1.43212321e-03  6.57022597e-04 -9.81478614e-01]
 [ 3.89967132e-04 -1.39254594e-03  7.88543433e-01]
 [-4.28759984e-04  3.39882299e-04  9.33330195e-01]]","[[ 6.96603853e+02  4.20706556e+02  3.77097403e+02]
 [ 3.11957086e+02 -4.06940302e+02  6.71862236e+02]
 [ 2.06408371e-01  3.41458942e-01  1.00000000e+00]]",15
212,864619.257606,"[[ 1.28889988e-03  6.22101073e-04 -8.83421945e-01]
 [ 3.69932827e-04 -1.15797757e-03  6.79890029e-01]
 [-3.52720091e-04  4.45434090e-04  8.11761645e-01]]","[[ 7.21473304e+02  5.21581636e+02  3.48313077e+02]
 [ 3.13532807e+02 -4.26481085e+02  6.98409444e+02]
 [ 1.41445373e-01  4.60654353e-01  1.00000000e+00]]",7,"[[ 1.42711812e-03  6.56745891e-04 -9.77280781e-01]
 [ 3.84571453e-04 -1.38545525e-03  7.82880090e-01]
 [-4.27229694e-04  3.40722119e-04  9.32758810e-01]]","[[ 6.99192002e+02  4.24063913e+02  3.76641537e+02]
 [ 3.10875464e+02 -4.09742701e+02  6.69617925e+02]
 [ 2.06691629e-01  3.43905727e-01  1.00000000e+00]]",15
213,864619.317568,"[[ 1.29121919e-03  6.16651288e-04 -8.77565425e-01]
 [ 3.60628886e-04 -1.15886174e-03  6.84110331e-01]
 [-3.47642871e-04  4.41422355e-04  8.12224537e-01]]","[[ 7.23347973e+02  5.16799011e+02  3.46256011e+02]
 [ 3.08797020e+02 -4.32692705e+02  6.98081765e+02]
 [ 1.41779586e-01  4.56353765e-01  1.00000000e+00]]",7,"[[ 1.42827673e-03  6.50105004e-04 -9.70362277e-01]
 [ 3.72891418e-04 -1.38425723e-03  7.86615256e-01]
 [-4.22582147e-04  3.39699131e-04  9.31045590e-01]]","[[ 7.01060784e+02  4.21220901e+02  3.74787396e+02]
 [ 3.06187004e+02 -4.14383549e+02  6.69218292e+02]
 [ 2.06482168e-01  3.42374388e-01  1.00000000e+00]]",15
214,864619.3775770001,"[[ 1.29497933e-03  6.14281995e-04 -8.73702472e-01]
 [ 3.56046253e-04 -1.16340326e-03  6.87307822e-01]
 [-3.40585045e-04  4.42297807e-04  8.09390603e-01]]","[[ 7.21987661e+02  5.12161840e+02  3.44443789e+02]
 [ 3.02711688e+02 -4.35040780e+02  6.96186586e+02]
 [ 1.38387429e-01  4.53245002e-01  1.00000000e+00]]",7,"[[ 1.43122613e-03  6.46800957e-04 -9.65685262e-01]
 [ 3.67393201e-04 -1.38683548e-03  7.88692791e-01]
 [-4.14520395e-04  3.43400040e-04  9.25410349e-01]]","[[ 6.99313937e+02  4.18524351e+02  3.73056153e+02]
 [ 3.00075176e+02 -4.15825857e+02  6.67527688e+02]
 [ 2.01893206e-01  3.41774323e-01  1.00000000e+00]]",15
215,864619.43588,"[[ 1.29424829e-03  6.09343860e-04 -8.66399886e-01]
 [ 3.52578883e-04 -1.16449788e-03  6.85497251e-01]
 [-3.37103379e-04  4.40500255e-04  8.10641541e-01]]","[[ 7.23553113e+02  5.08486241e+02  3.43333520e+02]
 [ 3.00174901e+02 -4.39668398e+02  6.92615602e+02]
 [ 1.37773693e-01  4.50367337e-01  1.00000000e+00]]",7,"[[ 1.42669776e-03  6.40431864e-04 -9.55949539e-01]
 [ 3.61384965e-04 -1.38176326e-03  7.83960475e-01]
 [-4.11188253e-04  3.47222933e-04  9.22088547e-01]]","[[ 7.01977682e+02  4.18767966e+02  3.71718865e+02]
 [ 2.97613937e+02 -4.18769759e+02  6.64581344e+02]
 [ 2.00963989e-01  3.44434310e-01  1.00000000e+00]]",15
216,864619.496055,"[[ 1.29617396e-03  6.08215190e-04 -8.65727998e-01]
 [ 3.50530880e-04 -1.16870645e-03  6.86554087e-01]
 [-3.34239093e-04  4.38813384e-04  8.11895264e-01]]","[[ 7.23439670e+02  5.05600277e+02  3.43862137e+02]
 [ 2.97485052e+02 -4.41537880e+02  6.90582640e+02]
 [ 1.37039100e-01  4.46786827e-01  1.00000000e+00]]",7,"[[ 1.42618452e-03  6.38557834e-04 -9.53825134e-01]
 [ 3.57273857e-04 -1.38278830e-03  7.83911633e-01]
 [-4.09401767e-04  3.47773004e-04  9.21698084e-01]]","[[ 7.03163607e+02  4.18257755e+02  3.71941754e+02]
 [ 2.95526898e+02 -4.19958324e+02  6.63005825e+02]
 [ 2.00825139e-01  3.44240307e-01  1.00000000e+00]]",15
217,864619.5591910001,"[[ 1.27435376e-03  5.83262890e-04 -8.38950379e-01]
 [ 3.92658164e-04 -1.12119337e-03  6.31633336e-01]
 [-2.69832927e-04  4.92166928e-04  7.56376415e-01]]","[[ 6.99058593e+02  5.15176536e+02  3.45162532e+02]
 [ 2.81956346e+02 -4.44870204e+02  6.84238991e+02]
 [ 6.59188170e-02  4.73259065e-01  1.00000000e+00]]",8,"[[ 1.39880618e-03  6.12719125e-04 -9.23773419e-01]
 [ 4.07657587e-04 -1.31254085e-03  7.12525328e-01]
 [-3.33776237e-04  4.19326228e-04  8.48081904e-01]]","[[ 6.76931204e+02  4.34850673e+02  3.72002908e+02]
 [ 2.79777294e+02 -4.20932633e+02  6.58398660e+02]
 [ 1.28083847e-01  3.79268692e-01  1.00000000e+00]]",15
218,864619.6209170001,"[[ 1.28998642e-03  5.78998865e-04 -8.33565066e-01]
 [ 3.89896059e-04 -1.14318707e-03  6.31494358e-01]
 [-2.55566229e-04  4.89699829e-04  7.60073071e-01]]","[[ 6.92847030e+02  4.98856493e+02  3.45372082e+02]
 [ 2.69187230e+02 -4.51324672e+02  6.70190900e+02]
 [ 5.95302788e-02  4.58514452e-01  1.00000000e+00]]",8,"[[ 1.40702721e-03  6.07379279e-04 -9.14466944e-01]
 [ 4.01692352e-04 -1.31849938e-03  7.03745736e-01]
 [-3.17480008e-04  4.30994415e-04  8.38984038e-01]]","[[ 6.71469105e+02  4.30514352e+02  3.70762310e+02]
 [ 2.66984373e+02 -4.24053018e+02  6.46703468e+02]
 [ 1.16938152e-01  3.80751204e-01  1.00000000e+00]]",15
219,864619.685161,"[[ 1.31613595e-03  5.80130668e-04 -8.24152017e-01]
 [ 3.68780159e-04 -1.18752906e-03  6.37470586e-01]
 [-2.37756883e-04  4.86396548e-04  7.68613023e-01]]","[[ 6.88176273e+02  4.76540758e+02  3.42670680e+02]
 [ 2.44816597e+02 -4.59033059e+02  6.43218564e+02]
 [ 5.79494447e-02  4.37896484e-01  1.00000000e+00]]",9,"[[ 1.41383163e-03  6.06377349e-04 -8.95671985e-01]
 [ 3.61036070e-04 -1.33428638e-03  7.01168939e-01]
 [-3.25301860e-04  4.43914089e-04  8.41756480e-01]]","[[ 6.81303478e+02  4.31287137e+02  3.65686872e+02]
 [ 2.52684036e+02 -4.26876863e+02  6.24449971e+02]
 [ 1.30036760e-01  3.91794028e-01  1.00000000e+00]]",15
220,864619.747694,"[[ 1.28083129e-03  5.52461452e-04 -7.58829859e-01]
 [ 3.28071140e-04 -1.19544189e-03  6.11255384e-01]
 [-2.09740611e-04  5.24279835e-04  7.53825318e-01]]","[[ 7.13395779e+02  4.75528939e+02  3.32539101e+02]
 [ 2.19289936e+02 -4.70896270e+02  6.02582085e+02]
 [ 4.59771968e-02  4.59813621e-01  1.00000000e+00]]",8,"[[ 1.37422122e-03  5.89049615e-04 -8.33327788e-01]
 [ 3.01302385e-04 -1.32934708e-03  6.75581806e-01]
 [-3.22259920e-04  4.88289658e-04  8.26782764e-01]]","[[ 7.12947941e+02  4.46002017e+02  3.54154072e+02]
 [ 2.32911632e+02 -4.32886642e+02  5.88476315e+02]
 [ 1.40334572e-01  4.29499331e-01  1.00000000e+00]]",15
221,864619.8106180001,"[[ 1.29100886e-03  5.23566039e-04 -7.13827127e-01]
 [ 3.07307548e-04 -1.22609408e-03  5.89375202e-01]
 [-1.85559885e-04  4.83068799e-04  7.88745944e-01]]","[[ 7.17851660e+02  4.34562883e+02  3.24947979e+02]
 [ 2.01716460e+02 -5.07984466e+02  5.62138077e+02]
 [ 4.53397496e-02  4.13350948e-01  1.00000000e+00]]",8,"[[ 1.35233493e-03  5.62510684e-04 -7.76575639e-01]
 [ 2.82106712e-04 -1.30763923e-03  6.24581788e-01]
 [-3.12774996e-04  5.17345479e-04  8.22224669e-01]]","[[ 7.25614131e+02  4.48491812e+02  3.44643563e+02]
 [ 2.21741896e+02 -4.50962757e+02  5.51993265e+02]
 [ 1.36503798e-01  4.54353393e-01  1.00000000e+00]]",15
222,864619.8830850001,"[[ 1.31940896e-03  4.89488966e-04 -6.91465337e-01]
 [ 2.88442403e-04 -1.21170192e-03  5.60892094e-01]
 [-1.58064774e-04  4.86563619e-04  7.88446678e-01]]","[[ 7.05936031e+02  4.15178820e+02  3.23750210e+02]
 [ 1.81662825e+02 -5.35074854e+02  5.39963974e+02]
 [ 2.94161899e-02  4.13437094e-01  1.00000000e+00]]",8,"[[ 1.37973190e-03  5.38909974e-04 -7.58794095e-01]
 [ 2.65313543e-04 -1.27589730e-03  5.86741640e-01]
 [-2.79481844e-04  5.63138427e-04  7.96650523e-01]]","[[ 7.07616777e+02  4.50057625e+02  3.42518928e+02]
 [ 1.97199999e+02 -4.66063887e+02  5.31090197e+02]
 [ 1.08849668e-01  4.87342200e-01  1.00000000e+00]]",15
223,864619.949456,"[[ 1.32544949e-03  4.83279212e-04 -6.87547136e-01]
 [ 2.90289318e-04 -1.23915949e-03  5.58974826e-01]
 [-1.83128829e-04  4.45416347e-04  8.24789480e-01]]","[[ 7.12962313e+02  3.95374912e+02  3.26374887e+02]
 [ 1.91723476e+02 -5.42597513e+02  5.27549499e+02]
 [ 5.47620747e-02  3.80807896e-01  1.00000000e+00]]",11,"[[ 1.39142740e-03  5.46526441e-04 -7.61705748e-01]
 [ 2.81570003e-04 -1.31325922e-03  5.83596082e-01]
 [-2.68618970e-04  5.25584950e-04  8.20063893e-01]]","[[ 6.98411341e+02  4.28291856e+02  3.43917696e+02]
 [ 1.95675482e+02 -4.72670772e+02  5.18125422e+02]
 [ 1.03360783e-01  4.43228832e-01  1.00000000e+00]]",15
