world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
309,864624.6144040001,"[[ 2.06373662e-03 -4.57900842e-04 -1.63420245e+00]
 [-7.85280516e-05 -1.12547881e-03  9.31223768e-01]
 [-2.15000589e-05  6.32378123e-04  5.39804910e-01]]","[[ 5.07249731e+02  3.33350344e+02  9.60578497e+02]
 [-9.48358720e+00 -4.57414097e+02  7.60379852e+02]
 [ 3.13133724e-02  5.49134909e-01  1.00000000e+00]]",8,"[[ 2.70277430e-03 -4.91590803e-04 -2.11483129e+00]
 [-4.13692014e-04 -1.39526746e-03  1.36440076e+00]
 [-5.46054899e-04  6.29682033e-04  1.05192453e+00]]","[[ 5.85451755e+02  2.04947286e+02  9.11188422e+02]
 [ 7.79640309e+01 -4.24787396e+02  7.07713332e+02]
 [ 2.57239223e-01  3.60666045e-01  1.00000000e+00]]",14
310,864624.6736730001,"[[ 2.06891555e-03 -4.52753098e-04 -1.65848716e+00]
 [-7.63537651e-05 -1.14726495e-03  9.18611114e-01]
 [-1.96946022e-05  6.28888270e-04  5.55711846e-01]]","[[ 5.04638649e+02  3.28633332e+02  9.62820018e+02]
 [-1.01068757e+01 -4.63862832e+02  7.36618145e+02]
 [ 2.93223064e-02  5.36591398e-01  1.00000000e+00]]",8,"[[ 2.69121605e-03 -4.94271105e-04 -2.12273632e+00]
 [-3.96343066e-04 -1.38872979e-03  1.32029345e+00]
 [-5.52763144e-04  6.50557574e-04  1.05745727e+00]]","[[ 5.91733507e+02  2.18213090e+02  9.15392912e+02]
 [ 7.89911400e+01 -4.25212198e+02  6.89467331e+02]
 [ 2.60719933e-01  3.75660730e-01  1.00000000e+00]]",14
311,864624.7318970001,"[[ 2.08651060e-03 -4.44871265e-04 -1.69925594e+00]
 [-7.13126359e-05 -1.16986184e-03  9.11202439e-01]
 [-7.09921115e-06  6.08506404e-04  5.68809610e-01]]","[[ 4.93356994e+02  3.15839197e+02  9.67892151e+02]
 [-1.37886228e+01 -4.75102410e+02  7.19896549e+02]
 [ 2.09084209e-02  5.12201381e-01  1.00000000e+00]]",7,"[[ 2.77371958e-03 -4.69934467e-04 -2.23690225e+00]
 [-3.37254950e-04 -1.36899934e-03  1.23627131e+00]
 [-5.07844721e-04  6.69516494e-04  1.01503935e+00]]","[[ 5.60529804e+02  2.58017269e+02  9.21019501e+02]
 [ 7.21759077e+01 -4.24560030e+02  6.76152938e+02]
 [ 2.32837419e-01  4.09129609e-01  1.00000000e+00]]",14
312,864624.787794,"[[ 2.18129137e-03 -4.28902587e-04 -1.80985284e+00]
 [-9.30263415e-06 -1.18610818e-03  8.53233227e-01]
 [ 3.28424145e-05  5.87984644e-04  5.49655614e-01]]","[[ 4.45207772e+02  3.19699363e+02  9.69666130e+02]
 [-1.27875136e+01 -4.85636304e+02  7.11750237e+02]
 [-1.29223396e-02  5.00398765e-01  1.00000000e+00]]",8,"[[ 2.90062126e-03 -4.59813057e-04 -2.37114279e+00]
 [-2.70058965e-04 -1.38819255e-03  1.17807185e+00]
 [-4.88308684e-04  6.47971322e-04  1.01747857e+00]]","[[ 5.24191548e+02  2.57440313e+02  9.23508221e+02]
 [ 7.23917523e+01 -4.32078506e+02  6.68977925e+02]
 [ 2.05468214e-01  3.98715837e-01  1.00000000e+00]]",14
313,864624.8472910001,"[[ 1.86748544e-03 -4.20631971e-05 -1.60664333e+00]
 [ 8.46608247e-07 -9.71834960e-04  7.36510799e-01]
 [ 5.02670775e-06  6.32337918e-04  5.15885197e-01]]","[[ 5.32869325e+02  5.47836242e+02  8.77411562e+02]
 [-1.79930475e+00 -5.35296656e+02  7.58620191e+02]
 [-2.98672990e-03  6.50793165e-01  1.00000000e+00]]",7,"[[ 2.37963689e-03 -1.71782459e-04 -1.98529526e+00]
 [-3.27518266e-04 -1.11124671e-03  1.10343945e+00]
 [-5.72949714e-04  6.48266559e-04  1.03403862e+00]]","[[ 6.90356683e+02  4.10782912e+02  8.87092383e+02]
 [ 1.08696587e+02 -4.89946521e+02  7.31521167e+02]
 [ 3.14374431e-01  5.34771030e-01  1.00000000e+00]]",14
314,864624.907323,"[[ 2.11326922e-03 -3.21757851e-04 -1.83369799e+00]
 [ 5.73798207e-05 -1.16028020e-03  7.53327836e-01]
 [-4.39742817e-06  5.80913282e-04  5.99138540e-01]]","[[ 4.65492697e+02  3.58510003e+02  9.73894046e+02]
 [ 1.54883197e+01 -5.16978055e+02  6.97426108e+02]
 [-1.16006557e-02  5.03883360e-01  1.00000000e+00]]",14,"[[ 2.92977082e-03 -3.72504347e-04 -2.48356868e+00]
 [-1.97666134e-04 -1.40832357e-03  1.10442395e+00]
 [-5.93824233e-04  6.10397056e-04  1.15379405e+00]]","[[ 5.47432969e+02  2.58630508e+02  9.30798397e+02]
 [ 1.01856806e+02 -4.53734866e+02  6.53569004e+02]
 [ 2.27862043e-01  3.73151075e-01  1.00000000e+00]]",14
315,864624.97412,"[[ 2.10037208e-03 -2.97571877e-04 -1.85709596e+00]
 [ 7.22116840e-05 -1.16000842e-03  7.30698564e-01]
 [-5.56755131e-06  5.81575089e-04  6.03574162e-01]]","[[ 4.65890394e+02  3.72856542e+02  9.82078869e+02]
 [ 1.97325364e+01 -5.20667114e+02  6.91043376e+02]
 [-1.47158104e-02  5.05129180e-01  1.00000000e+00]]",14,"[[ 2.94731673e-03 -3.49695530e-04 -2.53745682e+00]
 [-1.74672282e-04 -1.40759234e-03  1.07492914e+00]
 [-6.11707713e-04  6.19640786e-04  1.17252982e+00]]","[[ 5.50279716e+02  2.76096299e+02  9.37739101e+02]
 [ 1.07545362e+02 -4.52201745e+02  6.47298287e+02]
 [ 2.30246471e-01  3.83011905e-01  1.00000000e+00]]",14
316,864625.0429120001,"[[ 2.07819285e-03 -2.82762510e-04 -1.87986587e+00]
 [ 1.05254375e-04 -1.15591369e-03  7.05804970e-01]
 [ 5.45343569e-06  5.88499778e-04  5.81617131e-01]]","[[ 4.58456644e+02  3.96990999e+02  1.00003722e+03]
 [ 2.41812033e+01 -5.13799873e+02  7.01664207e+02]
 [-2.87659970e-02  5.16157676e-01  1.00000000e+00]]",14,"[[ 3.01567258e-03 -3.27744322e-04 -2.65221883e+00]
 [-1.47227163e-04 -1.43560790e-03  1.07782558e+00]
 [-6.22890380e-04  6.09856860e-04  1.19362243e+00]]","[[ 5.41599504e+02  2.80125532e+02  9.50479737e+02]
 [ 1.13220996e+02 -4.44888391e+02  6.53304534e+02]
 [ 2.24785085e-01  3.73489743e-01  1.00000000e+00]]",14
317,864625.10588,"[[ 1.90934480e-03 -2.53347409e-04 -1.81965776e+00]
 [ 9.92955552e-05 -1.05924118e-03  6.78899520e-01]
 [-6.42636783e-06  5.80263559e-04  5.77669444e-01]]","[[ 5.03595721e+02  4.55379698e+02  1.05114579e+03]
 [ 3.09031468e+01 -5.46375688e+02  7.39466744e+02]
 [-2.54395983e-02  5.53895211e-01  1.00000000e+00]]",2,"[[ 2.97284821e-03 -2.95653096e-04 -2.69840339e+00]
 [-1.83586161e-04 -1.46240235e-03  1.16158952e+00]
 [-7.06871717e-04  5.51682631e-04  1.31814263e+00]]","[[ 5.83510488e+02  2.49660325e+02  9.74510521e+02]
 [ 1.31560935e+02 -4.56909207e+02  6.71964781e+02]
 [ 2.57853111e-01  3.25114056e-01  1.00000000e+00]]",14
346,864626.6023410001,"[[ 2.28605338e-03 -3.31860875e-04 -1.52381135e+00]
 [-5.53686069e-05 -1.12945890e-03  9.39785305e-01]
 [-9.51242001e-05  7.40978873e-04  4.86221825e-01]]","[[ 4.78979833e+02  3.72158976e+02  7.81794131e+02]
 [ 2.40253148e+01 -3.71706616e+02  7.93741546e+02]
 [ 5.70939463e-02  6.39272156e-01  1.00000000e+00]]",7,"[[ 2.72454943e-03 -3.42995249e-04 -1.82234586e+00]
 [-3.04892603e-04 -1.45305408e-03  1.32222490e+00]
 [-4.15067683e-04  6.11091987e-04  8.58599970e-01]]","[[ 5.05868358e+02  2.01581488e+02  7.63255380e+02]
 [ 7.06367523e+01 -3.89541865e+02  7.49809656e+02]
 [ 1.94274470e-01  3.74698212e-01  1.00000000e+00]]",14
347,864626.659753,"[[ 2.35275901e-03 -2.96749740e-04 -1.52085143e+00]
 [-8.56450500e-05 -1.22734881e-03  1.02056166e+00]
 [-1.02379973e-04  6.95078193e-04  5.34398328e-01]]","[[ 4.68668030e+02  3.08447017e+02  7.44735199e+02]
 [ 2.01562202e+01 -3.78159580e+02  7.79549189e+02]
 [ 6.35706911e-02  5.50954708e-01  1.00000000e+00]]",8,"[[ 2.66672966e-03 -3.35816961e-04 -1.72105135e+00]
 [-3.18698338e-04 -1.45782074e-03  1.32541043e+00]
 [-4.13688192e-04  6.10298905e-04  8.49725092e-01]]","[[ 5.12597972e+02  1.91507625e+02  7.39511207e+02]
 [ 6.94682876e+01 -3.89023597e+02  7.47505785e+02]
 [ 1.99663762e-01  3.72644190e-01  1.00000000e+00]]",14
348,864626.7162230001,"[[ 2.31072321e-03 -3.83659571e-04 -1.38032832e+00]
 [-2.08619680e-04 -1.23602495e-03  1.11836002e+00]
 [-2.00929816e-04  7.02301599e-04  5.96872997e-01]]","[[ 5.18766309e+02  2.52170571e+02  7.27207198e+02]
 [ 3.41237349e+01 -3.75273399e+02  7.82063736e+02]
 [ 1.34485001e-01  5.26449842e-01  1.00000000e+00]]",9,"[[ 2.59270005e-03 -4.00834499e-04 -1.55636490e+00]
 [-4.01721339e-04 -1.45735630e-03  1.38182292e+00]
 [-4.47579549e-04  6.23299278e-04  8.52706159e-01]]","[[ 5.34072793e+02  1.59483496e+02  7.16347818e+02]
 [ 7.00405162e+01 -3.84365979e+02  7.50709156e+02]
 [ 2.29133864e-01  3.64670274e-01  1.00000000e+00]]",14
349,864626.7762460001,"[[ 2.30979279e-03 -4.14143359e-04 -1.29527617e+00]
 [-2.42670544e-04 -1.22068451e-03  1.13865801e+00]
 [-2.31548264e-04  7.19015370e-04  5.92553785e-01]]","[[ 5.28088594e+02  2.34902232e+02  7.02969536e+02]
 [ 4.10471778e+01 -3.66009252e+02  7.93053409e+02]
 [ 1.56550254e-01  5.35913346e-01  1.00000000e+00]]",9,"[[ 2.59453583e-03 -4.38411525e-04 -1.46299200e+00]
 [-4.11930960e-04 -1.45882275e-03  1.39339304e+00]
 [-4.35171760e-04  6.28726331e-04  8.23613340e-01]]","[[ 5.23902577e+02  1.40898023e+02  6.92241040e+02]
 [ 6.73532245e+01 -3.78317392e+02  7.59679353e+02]
 [ 2.25398074e-01  3.63244415e-01  1.00000000e+00]]",14
350,864626.83646,"[[ 2.42528813e-03 -4.81353893e-04 -1.29704394e+00]
 [-1.40590851e-04 -1.23509277e-03  1.08918799e+00]
 [-1.60540165e-04  7.06395245e-04  5.44306694e-01]]","[[ 4.70651451e+02  2.13579434e+02  6.94144428e+02]
 [ 3.21024199e+01 -3.62985897e+02  8.02852754e+02]
 [ 9.71538024e-02  5.34073148e-01  1.00000000e+00]]",8,"[[ 2.76606559e-03 -5.22901677e-04 -1.48815374e+00]
 [-2.92211066e-04 -1.51669655e-03  1.35913582e+00]
 [-3.39090987e-04  5.92129073e-04  7.78695452e-01]]","[[ 4.56713913e+02  1.09013164e+02  6.82547741e+02]
 [ 5.36621427e+01 -3.79317595e+02  7.64614264e+02]
 [ 1.58075479e-01  3.35908418e-01  1.00000000e+00]]",14
351,864626.8935850001,"[[ 2.41642943e-03 -4.90724811e-04 -1.27898582e+00]
 [-1.42135392e-04 -1.22646460e-03  1.08776956e+00]
 [-1.70822599e-04  7.11710178e-04  5.44335222e-01]]","[[ 4.75300865e+02  2.12021280e+02  6.93089036e+02]
 [ 3.57505781e+01 -3.61595146e+02  8.06592439e+02]
 [ 1.02414976e-01  5.39316509e-01  1.00000000e+00]]",8,"[[ 2.76316779e-03 -5.35798615e-04 -1.47133442e+00]
 [-2.89840283e-04 -1.51339249e-03  1.35875952e+00]
 [-3.43987707e-04  5.95291778e-04  7.77554514e-01]]","[[ 4.57823169e+02  1.05892322e+02  6.81275433e+02]
 [ 5.58051582e+01 -3.78688590e+02  7.67347840e+02]
 [ 1.59815406e-01  3.36768492e-01  1.00000000e+00]]",14
352,864626.9547290001,"[[ 2.41379594e-03 -4.89528528e-04 -1.29229633e+00]
 [-1.28560442e-04 -1.21917717e-03  1.07453008e+00]
 [-1.85573042e-04  7.09709503e-04  5.56564247e-01]]","[[ 4.79461292e+02  2.14487136e+02  6.99170291e+02]
 [ 4.25352877e+01 -3.67165116e+02  8.07630316e+02]
 [ 1.05625528e-01  5.39710561e-01  1.00000000e+00]]",8,"[[ 2.76000295e-03 -5.33634820e-04 -1.48646681e+00]
 [-2.78316214e-04 -1.50382285e-03  1.34617559e+00]
 [-3.65053854e-04  5.95368200e-04  7.93566268e-01]]","[[ 4.64019203e+02  1.07353443e+02  6.87066197e+02]
 [ 6.29354559e+01 -3.83246375e+02  7.68011955e+02]
 [ 1.66239713e-01  3.36912622e-01  1.00000000e+00]]",14
353,864627.016742,"[[ 2.41859616e-03 -4.78432206e-04 -1.33032540e+00]
 [-1.07964569e-04 -1.22691631e-03  1.05354054e+00]
 [-1.97345848e-04  7.03780765e-04  5.79130402e-01]]","[[ 4.80945021e+02  2.18339773e+02  7.07584291e+02]
 [ 4.81560035e+01 -3.76986565e+02  7.96424750e+02]
 [ 1.05367001e-01  5.32530048e-01  1.00000000e+00]]",8,"[[ 2.74198773e-03 -5.14096211e-04 -1.51695261e+00]
 [-2.60832194e-04 -1.48877986e-03  1.31232581e+00]
 [-3.89012101e-04  6.01934441e-04  8.13385981e-01]]","[[ 4.74558861e+02  1.17388782e+02  6.95648792e+02]
 [ 7.07617428e+01 -3.89008841e+02  7.59600689e+02]
 [ 1.74597562e-01  3.44022989e-01  1.00000000e+00]]",14
354,864627.0751240001,"[[ 2.43219714e-03 -4.79248920e-04 -1.41856442e+00]
 [-7.05019458e-05 -1.21285099e-03  1.01387662e+00]
 [-1.90139893e-04  6.88617236e-04  5.94561648e-01]]","[[ 4.75683475e+02  2.31896423e+02  7.39491509e+02]
 [ 5.05619247e+01 -3.94266536e+02  7.92958932e+02]
 [ 9.35623619e-02  5.30796922e-01  1.00000000e+00]]",7,"[[ 2.75720912e-03 -5.13101961e-04 -1.61528689e+00]
 [-2.50795730e-04 -1.46096862e-03  1.28660227e+00]
 [-4.25449161e-04  6.00785039e-04  8.54942317e-01]]","[[ 4.86426212e+02  1.27924704e+02  7.26516465e+02]
 [ 8.01004577e+01 -4.01751406e+02  7.55933444e+02]
 [ 1.85774484e-01  3.45978537e-01  1.00000000e+00]]",14
355,864627.1297510001,"[[ 2.42910834e-03 -4.64037114e-04 -1.46929441e+00]
 [-4.91507834e-05 -1.20582224e-03  9.97687808e-01]
 [-1.79288920e-04  6.82890917e-04  5.91781506e-01]]","[[ 4.72544596e+02  2.46879638e+02  7.57033334e+02]
 [ 5.07431916e+01 -3.97737350e+02  7.96534511e+02]
 [ 8.46088379e-02  5.33767960e-01  1.00000000e+00]]",7,"[[ 2.77102382e-03 -4.97087548e-04 -1.68281362e+00]
 [-2.50388601e-04 -1.45944009e-03  1.29200686e+00]
 [-4.45328169e-04  5.95858836e-04  8.79457379e-01]]","[[ 4.92579037e+02  1.35669272e+02  7.43223147e+02]
 [ 8.51989256e+01 -4.04833679e+02  7.57764754e+02]
 [ 1.91700919e-01  3.42985437e-01  1.00000000e+00]]",14
356,864627.1879880001,"[[ 2.42466130e-03 -4.33920799e-04 -1.55315071e+00]
 [-4.14150686e-06 -1.20532178e-03  9.72400379e-01]
 [-1.59923574e-04  6.73465987e-04  5.83946265e-01]]","[[ 4.64632374e+02  2.71042415e+02  7.84459772e+02]
 [ 5.23515483e+01 -3.99237026e+02  8.04060420e+02]
 [ 6.68703352e-02  5.34670136e-01  1.00000000e+00]]",8,"[[ 2.80892872e-03 -4.62989395e-04 -1.80710640e+00]
 [-2.37644579e-04 -1.47548008e-03  1.30665895e+00]
 [-4.76765686e-04  5.83038105e-04  9.22460809e-01]]","[[ 4.98973300e+02  1.47259525e+02  7.68899731e+02]
 [ 9.48990580e+01 -4.06520608e+02  7.61741291e+02]
 [ 1.97909308e-01  3.33049698e-01  1.00000000e+00]]",14
357,864627.2443220001,"[[ 2.42235245e-03 -3.89386626e-04 -1.64127077e+00]
 [ 4.18951844e-05 -1.20292725e-03  9.40581811e-01]
 [-1.52419090e-04  6.69091237e-04  5.81125833e-01]]","[[ 4.58443879e+02  3.00896313e+02  8.07764712e+02]
 [ 5.78785812e+01 -3.99479033e+02  8.10043383e+02]
 [ 5.36020698e-02  5.38868254e-01  1.00000000e+00]]",8,"[[ 2.85243848e-03 -4.11196269e-04 -1.94041855e+00]
 [-2.22048482e-04 -1.49047821e-03  1.31469168e+00]
 [-5.19060615e-04  5.74483393e-04  9.71210555e-01]]","[[ 5.07238470e+02  1.64727733e+02  7.90445237e+02]
 [ 1.07476405e+02 -4.05987460e+02  7.64301356e+02]
 [ 2.07518444e-01  3.28184996e-01  1.00000000e+00]]",14
358,864627.29897,"[[ 2.42132952e-03 -3.64394947e-04 -1.68091974e+00]
 [ 6.25735802e-05 -1.19980835e-03  9.24534204e-01]
 [-1.51947221e-04  6.66082116e-04  5.82449833e-01]]","[[ 4.56104584e+02  3.14810879e+02  8.16588397e+02]
 [ 6.13831106e+01 -4.00679984e+02  8.13155752e+02]
 [ 4.87898358e-02  5.40339084e-01  1.00000000e+00]]",8,"[[ 2.87254021e-03 -3.81614697e-04 -2.00156071e+00]
 [-2.13088961e-04 -1.49447987e-03  1.31474656e+00]
 [-5.39682876e-04  5.69449356e-04  9.94828994e-01]]","[[ 5.11041333e+02  1.73776619e+02  7.98537285e+02]
 [ 1.13746744e+02 -4.06348413e+02  7.65876543e+02]
 [ 2.12124142e-01  3.26869351e-01  1.00000000e+00]]",14
359,864627.355312,"[[ 2.41450113e-03 -3.19776812e-04 -1.75536063e+00]
 [ 1.12900965e-04 -1.18021529e-03  8.82324530e-01]
 [-1.53255253e-04  6.61122673e-04  5.81052377e-01]]","[[ 4.51067709e+02  3.46433949e+02  8.36618772e+02]
 [ 7.13773734e+01 -4.03028995e+02  8.27628316e+02]
 [ 3.77578625e-02  5.49940835e-01  1.00000000e+00]]",8,"[[ 2.93210877e-03 -3.27296492e-04 -2.13906315e+00]
 [-1.83471254e-04 -1.50244283e-03  1.31316498e+00]
 [-5.81957992e-04  5.54505834e-04  1.04546372e+00]]","[[ 5.14829541e+02  1.88997863e+02  8.15970471e+02]
 [ 1.28185041e+02 -4.07707825e+02  7.74377457e+02]
 [ 2.18591816e-01  3.21450834e-01  1.00000000e+00]]",14
360,864627.4111660001,"[[ 2.37551708e-03 -2.52485575e-04 -1.82388748e+00]
 [ 1.97908479e-04 -1.13607174e-03  8.00760422e-01]
 [-1.35914537e-04  6.67195097e-04  5.46630062e-01]]","[[ 4.36151949e+02  4.07307893e+02  8.58599030e+02]
 [ 8.19309214e+01 -3.96647792e+02  8.54421789e+02]
 [ 8.44351914e-03  5.85406014e-01  1.00000000e+00]]",7,"[[ 3.01978359e-03 -2.37137168e-04 -2.32926769e+00]
 [-1.27314957e-04 -1.52473206e-03  1.30896476e+00]
 [-6.31973477e-04  5.28967650e-04  1.10930815e+00]]","[[ 5.14353431e+02  2.09092285e+02  8.33287305e+02]
 [ 1.48018513e+02 -4.05181589e+02  7.88908982e+02]
 [ 2.22445605e-01  3.12328665e-01  1.00000000e+00]]",14
361,864627.4645880001,"[[ 2.37031221e-03 -2.10965078e-04 -1.86008216e+00]
 [ 2.21579233e-04 -1.13978857e-03  7.83938952e-01]
 [-1.38792428e-04  6.67290717e-04  5.48848611e-01]]","[[ 4.32665089e+02  4.23904378e+02  8.60852061e+02]
 [ 8.67894985e+01 -3.92773211e+02  8.55146223e+02]
 [ 3.89326218e-03  5.84730705e-01  1.00000000e+00]]",7,"[[ 3.02902606e-03 -1.82173377e-04 -2.38680850e+00]
 [-1.12615583e-04 -1.53583675e-03  1.30610491e+00]
 [-6.54124600e-04  5.22744208e-04  1.13395357e+00]]","[[ 5.18838269e+02  2.22812360e+02  8.35440973e+02]
 [ 1.55513786e+02 -4.00955082e+02  7.89160200e+02]
 [ 2.27602745e-01  3.13367322e-01  1.00000000e+00]]",14
362,864627.5196730001,"[[ 2.43359529e-03 -2.04583481e-04 -1.95199699e+00]
 [ 1.87359395e-04 -1.09278324e-03  7.68354614e-01]
 [-2.61966166e-04  7.01293400e-04  6.30751813e-01]]","[[ 4.68557119e+02  4.73045445e+02  8.73807140e+02]
 [ 1.21881989e+02 -3.90543094e+02  8.52932729e+02]
 [ 5.90899254e-02  6.30687361e-01  1.00000000e+00]]",5,"[[ 2.91917373e-03 -1.25962253e-04 -2.36012376e+00]
 [ 9.23953065e-06 -1.50690179e-03  1.17089504e+00]
 [-6.11712349e-04  5.42747167e-04  1.09068056e+00]]","[[ 5.18231233e+02  2.60034652e+02  8.42241624e+02]
 [ 1.65159291e+02 -3.95695855e+02  7.82185649e+02]
 [ 2.08464986e-01  3.42748580e-01  1.00000000e+00]]",14
363,864627.5761780001,"[[ 2.24617456e-03 -1.50649359e-04 -1.83997925e+00]
 [ 1.62518146e-04 -1.08379457e-03  7.85768088e-01]
 [-2.03134493e-04  6.78059980e-04  5.97333831e-01]]","[[ 4.89721929e+02  4.80361937e+02  8.76603798e+02]
 [ 1.06516154e+02 -4.01655410e+02  8.56464995e+02]
 [ 4.56278768e-02  6.19292796e-01  1.00000000e+00]]",3,"[[ 2.75849512e-03 -7.60757741e-05 -2.26946866e+00]
 [-8.94246662e-06 -1.51267204e-03  1.19246266e+00]
 [-5.78049083e-04  5.17327460e-04  1.08282507e+00]]","[[ 5.40294330e+02  2.61582225e+02  8.44322913e+02]
 [ 1.62846187e+02 -4.01378232e+02  7.83324009e+02]
 [ 2.10626670e-01  3.31402881e-01  1.00000000e+00]]",14
364,864627.628692,"[[ 2.31527201e-03 -1.58106944e-04 -1.90540391e+00]
 [ 1.68038050e-04 -1.14214058e-03  8.28795239e-01]
 [-1.96640991e-04  6.41713151e-04  6.24442667e-01]]","[[ 4.75609674e+02  4.29366198e+02  8.81380953e+02]
 [ 1.02339918e+02 -4.09150769e+02  8.55324463e+02]
 [ 4.46021512e-02  5.55676993e-01  1.00000000e+00]]",4,"[[ 2.96205450e-03 -1.11638843e-04 -2.43469383e+00]
 [-2.08526442e-04 -1.52502178e-03  1.38188732e+00]
 [-7.60437088e-04  5.04739242e-04  1.24909964e+00]]","[[ 5.73154926e+02  2.39938978e+02  8.51723989e+02]
 [ 1.74071582e+02 -4.07109128e+02  7.89680753e+02]
 [ 2.78590668e-01  3.10577665e-01  1.00000000e+00]]",14
365,864627.683496,"[[ 2.55857886e-03 -1.45846654e-04 -2.14119620e+00]
 [ 1.87403718e-04 -1.39980414e-03  9.87493042e-01]
 [-1.78156066e-04  5.55507738e-04  6.99845026e-01]]","[[ 4.29974635e+02  3.05944521e+02  8.83827057e+02]
 [ 8.64001508e+01 -3.96474785e+02  8.23776329e+02]
 [ 4.08756741e-02  3.92587892e-01  1.00000000e+00]]",6,"[[ 3.16351715e-03 -1.32254673e-04 -2.63093763e+00]
 [-2.60969171e-04 -1.69445485e-03  1.55351546e+00]
 [-8.22210354e-04  4.35124056e-04  1.36972595e+00]]","[[ 5.55502825e+02  1.78617290e+02  8.64412743e+02]
 [ 1.70503901e+02 -4.02221858e+02  7.83691808e+02]
 [ 2.79289318e-01  2.34994008e-01  1.00000000e+00]]",14
366,864627.7380850001,"[[ 2.35669529e-03 -1.60387342e-04 -1.99067004e+00]
 [ 1.15297110e-04 -1.19988656e-03  9.49308750e-01]
 [-2.45717411e-04  5.96623401e-04  6.98358709e-01]]","[[ 4.99890947e+02  3.82900396e+02  9.04445276e+02]
 [ 1.11694459e+02 -4.11734870e+02  8.78073574e+02]
 [ 8.04634932e-02  4.86477720e-01  1.00000000e+00]]",6,"[[ 3.02416268e-03 -6.63460652e-05 -2.55895669e+00]
 [-2.70148910e-04 -1.56896350e-03  1.50046833e+00]
 [-8.41601992e-04  4.73294822e-04  1.34481838e+00]]","[[ 5.92126426e+02  2.35562150e+02  8.63887905e+02]
 [ 1.88861644e+02 -4.01729440e+02  8.07596835e+02]
 [ 3.04091279e-01  2.88801851e-01  1.00000000e+00]]",14
367,864627.791728,"[[ 2.16125478e-03  3.67149509e-04 -2.00425846e+00]
 [ 3.31471176e-04 -1.19920827e-03  7.11187221e-01]
 [-1.51118691e-04  7.11769884e-04  5.41867642e-01]]","[[ 4.26024074e+02  5.99049492e+02  7.89539691e+02]
 [ 1.05799821e+02 -3.19968678e+02  8.11282658e+02]
 [-2.01616126e-02  5.87360491e-01  1.00000000e+00]]",5,"[[ 2.81105746e-03  3.58946445e-04 -2.54310476e+00]
 [-5.97900112e-05 -1.56108580e-03  1.27852959e+00]
 [-7.23421892e-04  4.72656215e-04  1.20910436e+00]]","[[ 5.70623229e+02  3.74645695e+02  8.04032365e+02]
 [ 1.95249617e+02 -3.57037130e+02  7.88205547e+02]
 [ 2.65084967e-01  3.63726018e-01  1.00000000e+00]]",14
368,864627.846169,"[[ 2.13004023e-03  4.32664500e-04 -2.02757856e+00]
 [ 3.55580749e-04 -1.17923377e-03  6.75616763e-01]
 [-1.66187604e-04  7.04727659e-04  5.59779381e-01]]","[[ 4.26249216e+02  6.26893812e+02  7.87299099e+02]
 [ 1.16791191e+02 -3.20893649e+02  8.10327171e+02]
 [-2.04877972e-02  5.90097852e-01  1.00000000e+00]]",5,"[[ 2.79832682e-03  4.33452786e-04 -2.59044602e+00]
 [-3.20450850e-05 -1.54282466e-03  1.24295184e+00]
 [-7.51132137e-04  4.56427883e-04  1.24344370e+00]]","[[ 5.77615785e+02  3.99988590e+02  8.03507194e+02]
 [ 2.07688573e+02 -3.56411491e+02  7.88944731e+02]
 [ 2.72686992e-01  3.72449855e-01  1.00000000e+00]]",14
369,864627.902832,"[[ 2.11920672e-03  4.51825807e-04 -2.03512806e+00]
 [ 3.65172372e-04 -1.17286042e-03  6.63261055e-01]
 [-1.72969596e-04  7.01619345e-04  5.67413758e-01]]","[[ 4.26652324e+02  6.35442224e+02  7.87481851e+02]
 [ 1.21457999e+02 -3.20861269e+02  8.10691244e+02]
 [-2.01253519e-02  5.90459173e-01  1.00000000e+00]]",5,"[[ 2.79730207e-03  4.57261985e-04 -2.60988052e+00]
 [-2.13483779e-05 -1.53950170e-03  1.23262183e+00]
 [-7.63114023e-04  4.49109437e-04  1.25892013e+00]]","[[ 5.79909668e+02  4.06773236e+02  8.03940892e+02]
 [ 2.12664915e+02 -3.56074944e+02  7.89514557e+02]
 [ 2.75654802e-01  3.73598743e-01  1.00000000e+00]]",14
370,864627.9564,"[[ 2.09038599e-03  4.81741230e-04 -2.03849935e+00]
 [ 3.75461379e-04 -1.15494681e-03  6.42342517e-01]
 [-1.79148321e-04  6.99755512e-04  5.72732860e-01]]","[[ 4.28088739e+02  6.55975082e+02  7.87972829e+02]
 [ 1.27203592e+02 -3.20611854e+02  8.12328219e+02]
 [-2.15109634e-02  5.96904369e-01  1.00000000e+00]]",5,"[[ 2.78756670e-03  4.92482847e-04 -2.63528029e+00]
 [-9.27920538e-06 -1.52706447e-03  1.21545663e+00]
 [-7.77988993e-04  4.41739432e-04  1.27732177e+00]]","[[ 5.84980395e+02  4.21700781e+02  8.05613999e+02]
 [ 2.19593158e+02 -3.55202473e+02  7.91047918e+02]
 [ 2.80356415e-01  3.79689377e-01  1.00000000e+00]]",14
