world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
195,864618.1918650001,"[[ 1.73269217e-03  1.81443240e-03 -1.83534081e+00]
 [ 9.96409424e-04 -1.00517617e-03  1.74131852e-01]
 [-1.29172772e-04  7.48317041e-04  6.06495710e-01]]","[[ 2.08458803e+02  6.96945378e+02  4.30724499e+02]
 [ 1.76587487e+02 -2.29265059e+02  6.00203046e+02]
 [-1.73482224e-01  4.31312724e-01  1.00000000e+00]]",8,"[[ 1.75951973e-03  1.81178711e-03 -1.84894853e+00]
 [ 9.22853296e-04 -1.14975021e-03  2.74633271e-01]
 [-3.36150127e-04  5.70786948e-04  8.09901379e-01]]","[[ 2.94434350e+02  6.82736028e+02  4.40660972e+02]
 [ 2.27262027e+02 -2.17458299e+02  5.92562363e+02]
 [-3.79602455e-02  4.36626200e-01  1.00000000e+00]]",14
196,864618.2512970001,"[[ 1.71193552e-03  1.80839691e-03 -1.83917407e+00]
 [ 9.88506371e-04 -9.87693375e-04  1.70787508e-01]
 [-1.30769440e-04  7.40710902e-04  6.07286441e-01]]","[[ 2.08803018e+02  7.07352563e+02  4.33433215e+02]
 [ 1.78997849e+02 -2.29734724e+02  6.06705500e+02]
 [-1.73362351e-01  4.32525898e-01  1.00000000e+00]]",8,"[[ 1.73881502e-03  1.80592121e-03 -1.85243826e+00]
 [ 9.08015144e-04 -1.13525086e-03  2.77285110e-01]
 [-3.47948102e-04  5.56450822e-04  8.21026607e-01]]","[[ 3.00616575e+02  6.95529249e+02  4.43364122e+02]
 [ 2.32992024e+02 -2.16686614e+02  5.98868912e+02]
 [-3.05101395e-02  4.41622140e-01  1.00000000e+00]]",14
197,864618.311615,"[[ 1.68162512e-03  1.76851374e-03 -1.79734752e+00]
 [ 9.62611884e-04 -9.65076969e-04  1.75063193e-01]
 [-1.42112144e-04  7.19097050e-04  6.23090530e-01]]","[[ 2.18693028e+02  7.20060943e+02  4.28527145e+02]
 [ 1.87855180e+02 -2.38288924e+02  6.08830729e+02]
 [-1.66921443e-01  4.39233552e-01  1.00000000e+00]]",8,"[[ 1.70609051e-03  1.76475674e-03 -1.80881542e+00]
 [ 8.82315484e-04 -1.10899498e-03  2.78935308e-01]
 [-3.59429482e-04  5.40937382e-04  8.32809626e-01]]","[[ 3.11519706e+02  7.09793715e+02  4.38869950e+02]
 [ 2.42107809e+02 -2.23450461e+02  6.00685372e+02]
 [-2.28092917e-02  4.51475923e-01  1.00000000e+00]]",14
198,864618.370433,"[[ 1.66941033e-03  1.74220692e-03 -1.76491557e+00]
 [ 9.29591577e-04 -9.34599038e-04  1.96714521e-01]
 [-1.55519734e-04  7.04483252e-04  6.27667244e-01]]","[[ 2.28066573e+02  7.34920938e+02  4.10963977e+02]
 [ 1.93116841e+02 -2.43210968e+02  6.19242208e+02]
 [-1.60242117e-01  4.55070366e-01  1.00000000e+00]]",8,"[[ 1.70607193e-03  1.75194010e-03 -1.78954636e+00]
 [ 8.64119860e-04 -1.08931899e-03  2.97339672e-01]
 [-3.54136293e-04  5.28238478e-04  8.28323027e-01]]","[[ 3.14135995e+02  7.10627513e+02  4.23582546e+02]
 [ 2.43471437e+02 -2.31125778e+02  6.08972916e+02]
 [-2.09628659e-02  4.51211074e-01  1.00000000e+00]]",14
199,864618.4374820001,"[[ 1.68017607e-03  1.72063706e-03 -1.68203685e+00]
 [ 8.61318274e-04 -9.26968368e-04  2.66650587e-01]
 [-1.79539904e-04  7.03574685e-04  6.25933647e-01]]","[[ 2.52618121e+02  7.43692526e+02  3.62030289e+02]
 [ 1.93125571e+02 -2.46648923e+02  6.24049224e+02]
 [-1.44621127e-01  4.90560659e-01  1.00000000e+00]]",7,"[[ 1.77605038e-03  1.78356662e-03 -1.76328679e+00]
 [ 8.58389473e-04 -1.11403944e-03  3.50700068e-01]
 [-3.10847250e-04  5.29458922e-04  7.96279039e-01]]","[[ 3.05667918e+02  6.70678912e+02  3.81490716e+02]
 [ 2.25819207e+02 -2.46786685e+02  6.08746568e+02]
 [-3.08258300e-02  4.25908621e-01  1.00000000e+00]]",14
200,864618.4950130001,"[[ 1.69633062e-03  1.69898367e-03 -1.55422930e+00]
 [ 7.93223125e-04 -9.41485174e-04  3.41436298e-01]
 [-2.04233856e-04  6.91798183e-04  6.35557877e-01]]","[[ 2.83411236e+02  7.31817774e+02  2.99920595e+02]
 [ 1.94880166e+02 -2.58321346e+02  6.15347183e+02]
 [-1.21052037e-01  5.16346686e-01  1.00000000e+00]]",7,"[[ 1.85056168e-03  1.79590144e-03 -1.67937528e+00]
 [ 8.60064686e-04 -1.14528846e-03  3.98689784e-01]
 [-2.57322100e-04  5.52715752e-04  7.55612659e-01]]","[[ 2.96329461e+02  6.23693121e+02  3.29518430e+02]
 [ 2.05366727e+02 -2.63690673e+02  5.95567819e+02]
 [-4.93074138e-02  4.05281738e-01  1.00000000e+00]]",14
201,864618.561192,"[[ 1.74734920e-03  1.71909040e-03 -1.42331118e+00]
 [ 6.72423342e-04 -9.59719424e-04  4.34633059e-01]
 [-2.06324809e-04  6.63431696e-04  6.43081875e-01]]","[[ 3.19644410e+02  7.23558927e+02  2.18433823e+02]
 [ 1.84296971e+02 -2.92992306e+02  6.05919861e+02]
 [-8.75749765e-02  5.34408685e-01  1.00000000e+00]]",1,"[[ 2.19314123e-03  1.83417098e-03 -1.65851042e+00]
 [ 9.41809465e-04 -1.24206429e-03  4.63081687e-01]
 [ 8.79810813e-05  5.27722147e-04  6.70497179e-01]]","[[ 2.41983210e+02  4.72887142e+02  2.71956848e+02]
 [ 1.32706549e+02 -3.63119476e+02  5.79046692e+02]
 [-1.36200617e-01  2.23746008e-01  1.00000000e+00]]",14
202,864618.6212190001,"[[ 1.74684798e-03  1.68500886e-03 -1.29438065e+00]
 [ 6.13755758e-04 -9.70675088e-04  4.76941671e-01]
 [-2.33213559e-04  5.82582950e-04  6.91330890e-01]]","[[ 3.47612929e+02  7.02974122e+02  1.65862396e+02]
 [ 1.96181573e+02 -3.31812205e+02  5.96224915e+02]
 [-4.80580168e-02  5.16758669e-01  1.00000000e+00]]",1,"[[ 2.35589081e-03  1.80990105e-03 -1.58051712e+00]
 [ 9.38086019e-04 -1.27354725e-03  5.00589184e-01]
 [ 1.34208991e-04  4.56906745e-04  7.09497799e-01]]","[[ 2.41008491e+02  4.27031161e+02  2.35590393e+02]
 [ 1.27365545e+02 -4.00925146e+02  5.66601074e+02]
 [-1.27610942e-01  1.77412787e-01  1.00000000e+00]]",14
203,864618.67601,"[[ 1.60219363e-03  1.53495277e-03 -9.82362938e-01]
 [ 5.10765936e-04 -9.41360159e-04  5.17449651e-01]
 [-3.11582062e-04  6.91322446e-04  6.16375784e-01]]","[[ 4.09187085e+02  7.09016183e+02  5.69296379e+01]
 [ 2.07679472e+02 -2.97292535e+02  5.80572021e+02]
 [-2.60849397e-02  6.91853473e-01  1.00000000e+00]]",1,"[[ 2.54076693e-03  1.69443866e-03 -1.35297100e+00]
 [ 9.40775573e-04 -1.28661629e-03  5.42156628e-01]
 [ 1.08895130e-04  6.58790568e-04  6.22556130e-01]]","[[ 2.38153364e+02  4.00200749e+02  1.69049988e+02]
 [ 1.08295058e+02 -3.55557069e+02  5.44991333e+02]
 [-1.56254994e-01  3.06249865e-01  1.00000000e+00]]",14
204,864618.727777,"[[ 1.45733491e-03  1.36361623e-03 -7.47014434e-01]
 [ 4.34234798e-04 -9.37049388e-04  5.46312466e-01]
 [-3.41387054e-04  5.68450020e-04  6.66795039e-01]]","[[ 4.77784930e+02  6.81348665e+02 -2.29711232e+01]
 [ 2.43164775e+02 -3.66099860e+02  5.72368556e+02]
 [ 3.73166672e-02  6.60942359e-01  1.00000000e+00]]",9,"[[ 2.22195072e-03  1.72181608e-03 -1.17690013e+00]
 [ 7.83251498e-04 -1.23233600e-03  5.63555663e-01]
 [-1.12186368e-04  6.62187553e-04  6.60921486e-01]]","[[ 2.90607680e+02  4.69147394e+02  1.17450479e+02]
 [ 1.42138180e+02 -3.27028782e+02  5.31956324e+02]
 [-9.30820297e-02  4.07289423e-01  1.00000000e+00]]",14
205,864618.789555,"[[ 1.42596881e-03  1.33902330e-03 -6.83754034e-01]
 [ 4.19994575e-04 -9.34268715e-04  5.49927637e-01]
 [-3.43640976e-04  5.59577753e-04  6.65880691e-01]]","[[ 4.90778357e+02  6.72558574e+02 -5.14910055e+01]
 [ 2.47355041e+02 -3.77151607e+02  5.65470818e+02]
 [ 4.54092992e-02  6.64029366e-01  1.00000000e+00]]",10,"[[ 2.26500012e-03  1.73059128e-03 -1.14185864e+00]
 [ 7.86847708e-04 -1.23738973e-03  5.68649973e-01]
 [-1.01209152e-04  6.70843039e-04  6.58204911e-01]]","[[ 2.87179658e+02  4.57470883e+02  1.02973657e+02]
 [ 1.38185490e+02 -3.30243917e+02  5.25036327e+02]
 [-9.66804760e-02  4.06928099e-01  1.00000000e+00]]",14
206,864618.854331,"[[ 1.39345686e-03  1.32470979e-03 -5.99615430e-01]
 [ 4.10196402e-04 -9.31318881e-04  5.54474567e-01]
 [-3.35910839e-04  5.40983081e-04  6.68579823e-01]]","[[ 5.01113676e+02  6.57230572e+02 -9.56387588e+01]
 [ 2.50117909e+02 -3.96612035e+02  5.53241111e+02]
 [ 4.93882067e-02  6.51128345e-01  1.00000000e+00]]",12,"[[ 2.35940947e-03  1.79769501e-03 -1.11049935e+00]
 [ 8.41318300e-04 -1.27111197e-03  5.78532805e-01]
 [-3.93335919e-05  6.74252687e-04  6.59607991e-01]]","[[ 2.72306531e+02  4.28799297e+02  8.23546208e+01]
 [ 1.28049454e+02 -3.35277171e+02  5.09647672e+02]
 [-1.14654303e-01  3.68291096e-01  1.00000000e+00]]",14
207,864618.9280800001,"[[ 1.36223152e-03  1.30310831e-03 -5.09301387e-01]
 [ 3.90495031e-04 -9.46299164e-04  5.59949275e-01]
 [-3.46738389e-04  5.07162324e-04  6.80960295e-01]]","[[ 5.16357314e+02  6.37210436e+02 -1.37781932e+02]
 [ 2.55886503e+02 -4.17718589e+02  5.34869029e+02]
 [ 7.23462292e-02  6.35567820e-01  1.00000000e+00]]",13,"[[ 2.44260241e-03  1.82455174e-03 -1.05637400e+00]
 [ 8.43663481e-04 -1.29943729e-03  5.87372286e-01]
 [-2.36093113e-05  6.81437822e-04  6.65229803e-01]]","[[ 2.68321075e+02  4.10241803e+02  6.38617514e+01]
 [ 1.22015478e+02 -3.39453486e+02  4.93482925e+02]
 [-1.15465491e-01  3.62283785e-01  1.00000000e+00]]",14
208,864618.9968900001,"[[ 1.38550022e-03  1.31187940e-03 -4.92499093e-01]
 [ 3.91706466e-04 -9.60975115e-04  5.63214957e-01]
 [-3.35320711e-04  5.09347778e-04  6.83097793e-01]]","[[ 5.11196443e+02  6.21575601e+02 -1.43927987e+02]
 [ 2.47347722e+02 -4.23392281e+02  5.27419936e+02]
 [ 6.65040101e-02  6.20820466e-01  1.00000000e+00]]",13,"[[ 2.51594043e-03  1.85915572e-03 -1.05923424e+00]
 [ 8.52783759e-04 -1.31666771e-03  5.90138298e-01]
 [ 7.64986706e-06  6.97899659e-04  6.59278028e-01]]","[[ 2.61306099e+02  4.01162407e+02  6.07377559e+01]
 [ 1.13861573e+02 -3.40295631e+02  4.87544781e+02]
 [-1.23563817e-01  3.55575881e-01  1.00000000e+00]]",14
209,864619.063067,"[[ 1.43550873e-03  1.32718219e-03 -5.08363760e-01]
 [ 3.92365594e-04 -9.80355946e-04  5.75507243e-01]
 [-3.18213179e-04  5.20756739e-04  6.79180916e-01]]","[[ 5.00784861e+02  6.04823829e+02 -1.37665262e+02]
 [ 2.33199958e+02 -4.21774343e+02  5.31941620e+02]
 [ 5.58259104e-02  6.06767262e-01  1.00000000e+00]]",13,"[[ 2.59064936e-03  1.87222833e-03 -1.08398987e+00]
 [ 8.55169154e-04 -1.34134338e-03  6.04490550e-01]
 [ 3.82364672e-05  7.08190103e-04  6.49754783e-01]]","[[ 2.56034830e+02  3.90888791e+02  6.34863856e+01]
 [ 1.04912200e+02 -3.39780769e+02  4.91136095e+02]
 [-1.29414437e-01  3.47335914e-01  1.00000000e+00]]",14
210,864619.129525,"[[ 1.50773059e-03  1.36492260e-03 -5.33724174e-01]
 [ 4.08918887e-04 -1.02514146e-03  5.94604301e-01]
 [-2.91017394e-04  5.24009845e-04  6.85756106e-01]]","[[ 4.82263179e+02  5.77855508e+02 -1.25700454e+02]
 [ 2.15544813e+02 -4.17635178e+02  5.29881029e+02]
 [ 3.99549776e-02  5.64356549e-01  1.00000000e+00]]",14,"[[ 2.67457524e-03  1.91030775e-03 -1.11832393e+00]
 [ 8.68104242e-04 -1.38203681e-03  6.20158280e-01]
 [ 8.00061710e-05  7.14790534e-04  6.43603214e-01]]","[[ 2.48896238e+02  3.78890443e+02  6.73933466e+01]
 [ 9.50748798e+01 -3.38176824e+02  4.91059808e+02]
 [-1.36531107e-01  3.28481919e-01  1.00000000e+00]]",14
211,864619.1944670001,"[[ 1.50114735e-03  1.37180371e-03 -5.34916439e-01]
 [ 4.03666415e-04 -1.01442776e-03  5.79520178e-01]
 [-2.91713291e-04  5.41792383e-04  6.81235430e-01]]","[[ 4.83995347e+02  5.89598629e+02 -1.21525145e+02]
 [ 2.13837463e+02 -4.17321885e+02  5.22919994e+02]
 [ 3.71859210e-02  5.84372975e-01  1.00000000e+00]]",13,"[[ 2.65612456e-03  1.92577640e-03 -1.11845434e+00]
 [ 8.54071418e-04 -1.36788074e-03  6.04760919e-01]
 [ 7.97274220e-05  7.38729565e-04  6.35957091e-01]]","[[ 2.49462899e+02  3.88583118e+02  6.92074654e+01]
 [ 9.37733232e+01 -3.36936076e+02  4.85326692e+02]
 [-1.40201535e-01  3.42670778e-01  1.00000000e+00]]",14
212,864619.257606,"[[ 1.50956744e-03  1.37327216e-03 -5.33297875e-01]
 [ 4.03373954e-04 -1.01494551e-03  5.77119852e-01]
 [-2.87577137e-04  5.40046820e-04  6.84131394e-01]]","[[ 4.82259648e+02  5.88428899e+02 -1.20453402e+02]
 [ 2.11846709e+02 -4.21547606e+02  5.20749223e+02]
 [ 3.54898303e-02  5.80113916e-01  1.00000000e+00]]",13,"[[ 2.66555558e-03  1.93190370e-03 -1.11921611e+00]
 [ 8.49335005e-04 -1.36414447e-03  6.01054191e-01]
 [ 8.56588907e-05  7.40593813e-04  6.35807996e-01]]","[[ 2.48713651e+02  3.89840852e+02  6.92801081e+01]
 [ 9.25762721e+01 -3.39329170e+02  4.83743640e+02]
 [-1.41341333e-01  3.42732004e-01  1.00000000e+00]]",14
213,864619.317568,"[[ 1.55464281e-03  1.37692265e-03 -5.35910282e-01]
 [ 4.10131646e-04 -1.03790370e-03  5.91031143e-01]
 [-2.69200882e-04  5.24723223e-04  6.93883695e-01]]","[[ 4.72991501e+02  5.67706444e+02 -1.18249183e+02]
 [ 2.03687276e+02 -4.28994384e+02  5.22720376e+02]
 [ 2.94722094e-02  5.44659564e-01  1.00000000e+00]]",14,"[[ 2.72898055e-03  1.93550570e-03 -1.13033596e+00]
 [ 8.54314755e-04 -1.38294137e-03  6.12843580e-01]
 [ 1.13052479e-04  7.26791230e-04  6.38884596e-01]]","[[ 2.44852463e+02  3.79191826e+02  6.94652354e+01]
 [ 8.77974311e+01 -3.44776283e+02  4.86057306e+02]
 [-1.43205176e-01  3.25116311e-01  1.00000000e+00]]",14
214,864619.3775770001,"[[ 1.56546197e-03  1.37415355e-03 -5.31238708e-01]
 [ 4.05071573e-04 -1.04381529e-03  5.95751822e-01]
 [-2.63323264e-04  5.25849060e-04  6.92729584e-01]]","[[ 4.73074810e+02  5.62047457e+02 -1.20573955e+02]
 [ 1.99700386e+02 -4.31168734e+02  5.23953563e+02]
 [ 2.82351780e-02  5.40946789e-01  1.00000000e+00]]",14,"[[ 2.75870580e-03  1.93687522e-03 -1.13180489e+00]
 [ 8.50486162e-04 -1.39274049e-03  6.19761771e-01]
 [ 1.26188769e-04  7.30133992e-04  6.35921294e-01]]","[[ 2.43773646e+02  3.74913808e+02  6.84785350e+01]
 [ 8.42772142e+01 -3.45597815e+02  4.86811308e+02]
 [-1.45136129e-01  3.22402792e-01  1.00000000e+00]]",14
215,864619.43588,"[[ 1.54095851e-03  1.35490541e-03 -5.12721493e-01]
 [ 3.89578903e-04 -1.02558666e-03  5.85408658e-01]
 [-2.69679694e-04  5.36867646e-04  6.85217148e-01]]","[[ 4.82412730e+02  5.70937964e+02 -1.26804551e+02]
 [ 2.01505131e+02 -4.35256605e+02  5.22635777e+02]
 [ 3.19830464e-02  5.65726595e-01  1.00000000e+00]]",13,"[[ 2.74830540e-03  1.92768010e-03 -1.11630834e+00]
 [ 8.34951010e-04 -1.37942702e-03  6.13209430e-01]
 [ 1.23812345e-04  7.47555323e-04  6.29502087e-01]]","[[ 2.45668794e+02  3.79213221e+02  6.62507732e+01]
 [ 8.32648363e+01 -3.45938405e+02  4.84640051e+02]
 [-1.47198720e-01  3.36228937e-01  1.00000000e+00]]",14
216,864619.496055,"[[ 1.57570597e-03  1.36312358e-03 -5.17878507e-01]
 [ 4.00081688e-04 -1.04973740e-03  5.96066396e-01]
 [-2.56758296e-04  5.22557193e-04  6.96238071e-01]]","[[ 4.73914607e+02  5.54541441e+02 -1.22247450e+02]
 [ 1.96230601e+02 -4.38337778e+02  5.21232672e+02]
 [ 2.74903018e-02  5.33495207e-01  1.00000000e+00]]",14,"[[ 2.78581068e-03  1.93466817e-03 -1.12539686e+00]
 [ 8.41631669e-04 -1.39739412e-03  6.20505070e-01]
 [ 1.40457457e-04  7.34398831e-04  6.34612467e-01]]","[[ 2.43156060e+02  3.72069840e+02  6.74046728e+01]
 [ 8.09532625e+01 -3.48836631e+02  4.84641355e+02]
 [-1.47499566e-01  3.21338204e-01  1.00000000e+00]]",14
217,864619.5591910001,"[[ 1.55810905e-03  1.34649501e-03 -4.97612369e-01]
 [ 3.81822600e-04 -1.04104346e-03  5.85111154e-01]
 [-2.62232033e-04  5.32076053e-04  6.92477398e-01]]","[[ 4.83209276e+02  5.60432249e+02 -1.26306284e+02]
 [ 1.95600614e+02 -4.44000387e+02  5.15717719e+02]
 [ 3.26921110e-02  5.53383060e-01  1.00000000e+00]]",13,"[[ 2.78141542e-03  1.93506260e-03 -1.11012552e+00]
 [ 8.15819208e-04 -1.39115038e-03  6.13474740e-01]
 [ 1.39844939e-04  7.55368290e-04  6.28678067e-01]]","[[ 2.45590700e+02  3.77216287e+02  6.55722581e+01]
 [ 7.83946552e+01 -3.49458588e+02  4.79437633e+02]
 [-1.48822518e-01  3.35971873e-01  1.00000000e+00]]",14
218,864619.6209170001,"[[ 1.58674439e-03  1.33525968e-03 -4.81937260e-01]
 [ 3.72564922e-04 -1.06243099e-03  5.88367349e-01]
 [-2.53554606e-04  5.27393786e-04  6.99334590e-01]]","[[ 4.82438035e+02  5.44119603e+02 -1.25315327e+02]
 [ 1.87667770e+02 -4.52286939e+02  5.09848882e+02]
 [ 3.33882670e-02  5.38365123e-01  1.00000000e+00]]",13,"[[ 2.83806129e-03  1.94019406e-03 -1.10687226e+00]
 [ 7.96105413e-04 -1.41161683e-03  6.18629161e-01]
 [ 1.60111852e-04  7.63258513e-04  6.26971333e-01]]","[[ 2.44506024e+02  3.71343889e+02  6.52546228e+01]
 [ 7.20763700e+01 -3.52487458e+02  4.75043019e+02]
 [-1.50184243e-01  3.34277636e-01  1.00000000e+00]]",14
219,864619.685161,"[[ 1.62937181e-03  1.32547998e-03 -4.48532652e-01]
 [ 3.56988408e-04 -1.11692362e-03  5.99663206e-01]
 [-2.42335504e-04  5.01213138e-04  7.20378120e-01]]","[[ 4.81960383e+02  5.14445648e+02 -1.28153751e+02]
 [ 1.75523306e+02 -4.64473744e+02  4.95928095e+02]
 [ 4.00088850e-02  4.96223828e-01  1.00000000e+00]]",13,"[[ 2.94184740e-03  1.97530524e-03 -1.10239718e+00]
 [ 7.65683210e-04 -1.46322164e-03  6.31607797e-01]
 [ 1.94938626e-04  7.67378265e-04  6.31284213e-01]]","[[ 2.42114985e+02  3.59794196e+02  6.28212400e+01]
 [ 6.19283021e+01 -3.56202496e+02  4.64529056e+02]
 [-1.50043346e-01  3.21890304e-01  1.00000000e+00]]",14
220,864619.747694,"[[ 1.62387800e-03  1.27739581e-03 -3.64496119e-01]
 [ 3.14249377e-04 -1.13490743e-03  5.80732589e-01]
 [-2.37790763e-04  5.00601455e-04  7.29341070e-01]]","[[ 4.98335462e+02  4.96408123e+02 -1.46212845e+02]
 [ 1.63648369e+02 -4.89084290e+02  4.71214902e+02]
 [ 5.01506910e-02  4.97541669e-01  1.00000000e+00]]",10,"[[ 3.05447131e-03  2.02983377e-03 -1.06863970e+00]
 [ 7.01988869e-04 -1.49028766e-03  6.22658163e-01]
 [ 2.41969745e-04  8.30204843e-04  6.18319537e-01]]","[[ 2.40658698e+02  3.58422200e+02  5.49924881e+01]
 [ 4.74135545e+01 -3.59249046e+02  4.43714522e+02]
 [-1.57839241e-01  3.42093298e-01  1.00000000e+00]]",14
221,864619.8106180001,"[[ 1.67634868e-03  1.20137798e-03 -2.70679744e-01]
 [ 3.04272636e-04 -1.16448215e-03  5.58031107e-01]
 [-2.22334553e-04  4.39104146e-04  7.73086156e-01]]","[[ 4.94160624e+02  4.52025449e+02 -1.53262337e+02]
 [ 1.55028802e+02 -5.33209959e+02  4.39163083e+02]
 [ 5.40627867e-02  4.32856775e-01  1.00000000e+00]]",9,"[[ 3.18776387e-03  2.02040330e-03 -1.00455691e+00]
 [ 6.51076684e-04 -1.52336088e-03  6.08828847e-01]
 [ 2.82368320e-04  8.17305513e-04  6.42625481e-01]]","[[ 2.39250942e+02  3.43413206e+02  4.86462511e+01]
 [ 3.99388157e+01 -3.77894124e+02  4.20452760e+02]
 [-1.55921456e-01  3.29719172e-01  1.00000000e+00]]",14
222,864619.8830850001,"[[ 1.71020479e-03  1.14787474e-03 -2.16467090e-01]
 [ 2.91192467e-04 -1.18383553e-03  5.45034077e-01]
 [-2.03260570e-04  4.11588777e-04  7.94530604e-01]]","[[ 4.93851518e+02  4.24408281e+02 -1.56588525e+02]
 [ 1.45047260e+02 -5.57393973e+02  4.21880121e+02]
 [ 5.12009435e-02  3.97319588e-01  1.00000000e+00]]",9,"[[ 3.41297263e-03  1.98009831e-03 -9.87626416e-01]
 [ 6.11048265e-04 -1.53523221e-03  5.99297320e-01]
 [ 3.91035527e-04  8.38994788e-04  6.35442766e-01]]","[[ 2.29215780e+02  3.23561034e+02  5.10986997e+01]
 [ 2.38679413e+01 -3.96137664e+02  4.10700795e+02]
 [-1.72567220e-01  3.23921503e-01  1.00000000e+00]]",14
223,864619.949456,"[[ 1.75468553e-03  1.13504283e-03 -2.09055602e-01]
 [ 2.91584490e-04 -1.20445123e-03  5.40724222e-01]
 [-1.88481169e-04  4.06396252e-04  8.04212268e-01]]","[[ 4.86166608e+02  4.08189012e+02 -1.48072639e+02]
 [ 1.37625994e+02 -5.61176539e+02  4.13091476e+02]
 [ 4.43944517e-02  3.79248113e-01  1.00000000e+00]]",9,"[[ 3.47712747e-03  1.98955299e-03 -9.93340758e-01]
 [ 5.98173477e-04 -1.55424869e-03  5.95689924e-01]
 [ 4.21597781e-04  8.51661490e-04  6.32821103e-01]]","[[ 2.26083241e+02  3.19212549e+02  5.44008391e+01]
 [ 1.93186475e+01 -3.97182835e+02  4.04202406e+02]
 [-1.76620438e-01  3.21869834e-01  1.00000000e+00]]",14
224,864620.0162010001,"[[ 1.79661999e-03  1.15375050e-03 -2.18375573e-01]
 [ 2.98284444e-04 -1.22735016e-03  5.36547495e-01]
 [-1.78660004e-04  4.09198794e-04  8.10207786e-01]]","[[ 4.76208252e+02  4.01743900e+02 -1.37696077e+02]
 [ 1.32405577e+02 -5.55705773e+02  4.03694817e+02]
 [ 3.81373353e-02  3.69250585e-01  1.00000000e+00]]",9,"[[ 3.52234142e-03  2.03071830e-03 -1.01298817e+00]
 [ 5.95235800e-04 -1.57562611e-03  5.91021430e-01]
 [ 4.37457162e-04  8.67455931e-04  6.29795120e-01]]","[[ 2.22678616e+02  3.19244122e+02  5.85756946e+01]
 [ 1.72120255e+01 -3.93790570e+02  3.97231157e+02]
 [-1.78380279e-01  3.20644494e-01  1.00000000e+00]]",14
225,864620.088511,"[[ 1.80187611e-03  1.16948807e-03 -2.51988100e-01]
 [ 2.87941509e-04 -1.21529482e-03  5.24500063e-01]
 [-1.95853815e-04  4.47114760e-04  7.96101573e-01]]","[[ 4.75750539e+02  4.13091720e+02 -1.21571369e+02]
 [ 1.31386827e+02 -5.48226201e+02  4.02778495e+02]
 [ 4.32514764e-02  4.09527661e-01  1.00000000e+00]]",8,"[[ 3.45517931e-03  2.02227765e-03 -1.02791013e+00]
 [ 5.61592664e-04 -1.54878500e-03  5.77902129e-01]
 [ 3.85411594e-04  8.99427546e-04  6.17959909e-01]]","[[ 2.27664895e+02  3.35163932e+02  6.52584440e+01]
 [ 1.91631062e+01 -3.90214361e+02  3.96795419e+02]
 [-1.69882405e-01  3.58912410e-01  1.00000000e+00]]",14
226,864620.1605290001,"[[ 2.01502248e-03  1.23905539e-03 -3.30969814e-01]
 [ 3.41569930e-04 -1.38289998e-03  5.78504252e-01]
 [-8.15027749e-05  4.38120859e-04  8.18878427e-01]]","[[ 4.31765949e+02  3.61281391e+02 -8.07217814e+01]
 [ 1.01830049e+02 -5.05665207e+02  3.98388985e+02]
 [-1.15081132e-02  3.06502043e-01  1.00000000e+00]]",8,"[[ 3.93154141e-03  2.32266796e-03 -1.26406519e+00]
 [ 6.56497239e-04 -1.75964825e-03  6.36392381e-01]
 [ 7.77348539e-04  1.10287806e-03  4.96067810e-01]]","[[ 1.86518587e+02  3.01589970e+02  8.83792337e+01]
 [-2.00204240e+01 -3.47381969e+02  3.94631770e+02]
 [-2.47768273e-01  2.99715942e-01  1.00000000e+00]]",14
227,864620.228657,"[[ 2.14970626e-03  1.29697341e-03 -4.47983463e-01]
 [ 3.70013597e-04 -1.43192051e-03  5.82377934e-01]
 [-4.87279732e-05  4.62189256e-04  8.14284873e-01]]","[[ 4.03349400e+02  3.55008780e+02 -3.19979155e+01]
 [ 9.26545032e+01 -4.85832581e+02  3.98442696e+02]
 [-2.84538224e-02  2.97003500e-01  1.00000000e+00]]",8,"[[ 3.89045471e-03  2.30850050e-03 -1.34246299e+00]
 [ 6.60423681e-04 -1.76940475e-03  6.25114147e-01]
 [ 7.48242359e-04  1.09827037e-03  4.83578794e-01]]","[[ 1.83411244e+02  3.08112859e+02  1.10875621e+02]
 [-1.76454968e+01 -3.43208793e+02  3.94674555e+02]
 [-2.43717336e-01  3.02728237e-01  1.00000000e+00]]",14
233,864620.5155280001,"[[ 2.03905394e-03  2.35518633e-03 -2.72155861e+00]
 [ 1.19402943e-03 -1.30910946e-03 -1.38962837e-01]
 [ 3.22531050e-04  9.24727897e-04  2.70698748e-01]]","[[ 4.12060947e+01  5.75434345e+02  7.09677425e+02]
 [ 6.71425084e+01 -2.60832762e+02  5.41141073e+02]
 [-2.78460082e-01  2.05408736e-01  1.00000000e+00]]",5,"[[ 2.17832499e-03  2.29612539e-03 -2.78111349e+00]
 [ 1.05747644e-03 -1.24098997e-03 -8.25083721e-02]
 [-3.24234733e-04  7.63384914e-04  8.19266024e-01]]","[[ 1.85859486e+02  7.80335737e+02  7.09513808e+02]
 [ 1.63621242e+02 -1.72057889e+02  5.38107301e+02]
 [-7.89046358e-02  4.69149623e-01  1.00000000e+00]]",14
