world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
148,apriltag_v3:tag36h11:25,482.06854248046875,235.05934143066406,515.5047607421875,246.17131042480474,527.9572143554688,214.86196899414065,494.1495361328125,203.8801574707031
148,apriltag_v3:tag36h11:34,370.54034423828114,695.8889770507812,418.5543518066406,712.7617797851562,429.26864624023455,668.9871215820314,381.1205444335938,652.5728759765626
149,apriltag_v3:tag36h11:0,59.42701339721681,526.0307006835936,112.18083190917969,563.012939453125,141.38655090332028,489.4479980468751,86.96471405029297,456.1645812988281
149,apriltag_v3:tag36h11:1,61.21794891357422,293.8631286621094,96.8543930053711,310.96691894531256,131.36213684082034,258.2352294921875,93.90777587890625,244.33195495605463
149,apriltag_v3:tag36h11:2,118.93804168701176,203.40374755859375,157.65679931640625,217.56997680664068,186.91438293457028,155.28604125976562,147.66282653808594,144.07742309570307
149,apriltag_v3:tag36h11:3,179.7469940185547,126.14143371582036,218.18428039550784,138.68263244628903,243.83265686035162,78.64083099365232,203.55924987792966,68.81280517578126
149,apriltag_v3:tag36h11:4,291.60171508789057,136.05191040039062,341.8719787597657,150.3591613769531,367.3652648925782,91.18617248535155,316.3347167968749,79.59087371826172
149,apriltag_v3:tag36h11:5,399.5268859863281,143.41152954101562,458.5576477050782,161.40773010253903,483.9889221191407,100.0377426147461,424.3938903808594,82.93386840820315
149,apriltag_v3:tag36h11:6,552.9096679687501,192.02369689941406,618.99609375,213.98107910156253,643.3925170898438,150.71717834472656,577.088623046875,128.97343444824213
149,apriltag_v3:tag36h11:7,715.7084960937499,252.0929107666015,777.5345458984375,279.7668762207032,803.6137084960939,219.50256347656253,743.2007446289062,190.85061645507804
149,apriltag_v3:tag36h11:9,991.3148193359374,366.7335205078125,1032.464111328125,388.5532836914063,1052.3094482421875,335.60940551757807,1012.0496826171875,312.39306640624994
149,apriltag_v3:tag36h11:10,1066.9509277343748,401.8113098144531,1100.9693603515625,417.0187072753907,1116.6899414062502,367.80453491210943,1083.8724365234373,351.08703613281244
149,apriltag_v3:tag36h11:11,1162.33740234375,484.67645263671875,1181.0635986328127,438.3501892089844,1156.904296875,421.48150634765625,1137.3460693359375,469.7282104492188
149,apriltag_v3:tag36h11:12,1146.2666015624998,558.6597900390625,1172.6478271484375,565.2921752929686,1178.5120849609377,512.8873901367186,1152.75,504.5909118652343
149,apriltag_v3:tag36h11:20,161.92611694335932,599.8348388671875,198.46347045898438,620.5720825195311,212.21394348144537,581.4276733398438,175.6776428222656,562.2106323242189
149,apriltag_v3:tag36h11:21,258.9775695800782,652.6398925781251,301.734375,670.6102294921874,313.92276000976557,626.9724731445312,270.787841796875,609.2047729492191
149,apriltag_v3:tag36h11:22,346.83090209960926,566.6732788085938,391.6858215332031,584.2105102539061,405.27447509765625,537.3895874023436,359.2528991699218,520.1121826171876
149,apriltag_v3:tag36h11:23,415.35400390624994,378.9142761230468,399.71697998046875,421.3917541503906,441.9110107421875,436.57772827148443,456.1160278320312,393.7796020507812
149,apriltag_v3:tag36h11:24,448.7969970703124,299.0047302246094,435.62600708007807,336.7904357910156,473.2535705566406,349.51834106445307,487.08532714843744,311.3428344726562
149,apriltag_v3:tag36h11:25,483.78680419921864,237.1127777099609,517.382080078125,248.34680175781253,529.9629516601562,216.95166015624997,496.1399841308593,205.91964721679682
149,apriltag_v3:tag36h11:34,372.2200317382812,697.9035034179688,420.4055480957032,715.1548461914062,430.97412109374994,671.5275878906249,382.9605712890624,654.7067260742186
150,apriltag_v3:tag36h11:0,63.09981536865234,525.950439453125,115.99195861816406,563.3995361328125,145.9777984619141,490.1903076171876,91.40599822998047,456.4583129882812
150,apriltag_v3:tag36h11:1,66.01002502441403,293.8992614746094,101.95940399169923,311.41488647460943,136.91040039062503,258.8441162109375,99.22148132324219,244.9869842529297
150,apriltag_v3:tag36h11:2,124.333610534668,204.0252838134766,163.4645843505859,218.44157409667966,193.07994079589844,156.28910827636722,153.36975097656253,144.95147705078128
150,apriltag_v3:tag36h11:3,185.6745300292969,127.32447814941405,224.57142639160153,139.91638183593753,249.862548828125,79.85593414306642,209.39686584472662,70.10946655273435
150,apriltag_v3:tag36h11:4,298.2208251953125,137.63665771484378,348.97821044921875,152.22070312499997,374.3513488769531,93.07485198974608,323.18292236328136,81.17095947265629
150,apriltag_v3:tag36h11:5,406.7573547363281,145.43963623046875,466.1531677246094,163.86015319824216,491.4165954589844,102.51815795898436,431.5827331542968,84.9792022705078
150,apriltag_v3:tag36h11:6,560.8534545898439,194.71730041503906,626.8182983398438,216.96060180664065,651.6480102539061,153.5847930908203,584.8183593749999,131.8223266601562
150,apriltag_v3:tag36h11:7,724.1002197265624,255.41690063476565,785.72998046875,283.15539550781244,811.9695434570315,223.02084350585935,751.4569702148436,194.18299865722656
150,apriltag_v3:tag36h11:8,879.5626831054686,312.17401123046875,930.3923950195314,336.1397399902345,950.9048461914065,277.6046142578125,898.3796386718751,253.36262512207023
150,apriltag_v3:tag36h11:9,999.4138793945316,371.2013244628907,1040.2435302734375,393.0303039550781,1060.2336425781248,340.0741882324218,1020.3107910156251,316.72912597656244
150,apriltag_v3:tag36h11:10,1074.7147216796877,406.400390625,1108.365966796875,421.96459960937506,1124.1689453125,372.6407775878906,1091.6927490234377,355.31057739257807
150,apriltag_v3:tag36h11:11,1169.0087890625,489.57116699218744,1188.098754882812,443.1636657714843,1163.8489990234373,426.68603515625,1144.4678955078127,474.6212463378906
150,apriltag_v3:tag36h11:12,1152.7692871093752,564.0397338867186,1178.9322509765627,570.4053344726561,1184.9555664062495,517.7392578125,1159.5491943359373,509.73770141601574
150,apriltag_v3:tag36h11:20,165.76556396484375,600.7365112304686,202.6207427978516,621.5606689453125,216.64854431152344,582.7156372070312,180.0245361328125,563.3117675781249
150,apriltag_v3:tag36h11:21,263.2294616699219,654.1829833984375,306.05438232421875,672.5205688476564,318.6425476074219,628.9611206054689,275.3354187011718,610.8310546875
150,apriltag_v3:tag36h11:22,352.130828857422,568.9108276367188,397.30126953125,586.7362060546876,411.352813720703,540.042236328125,365.2555541992187,522.3355712890624
150,apriltag_v3:tag36h11:23,422.1618957519531,381.4054260253906,406.3722229003906,423.7527160644531,448.6383056640625,439.2383728027344,463.1735229492188,396.39743041992193
150,apriltag_v3:tag36h11:24,456.1116638183593,301.5051269531251,442.6982116699219,339.4136047363281,480.65744018554693,352.0871276855469,494.3511657714843,313.94528198242193
150,apriltag_v3:tag36h11:25,491.3165588378907,239.69293212890625,525.2702636718749,251.00561523437503,537.5380249023438,219.5422058105469,503.77359008789074,208.6407470703125
150,apriltag_v3:tag36h11:34,376.7552490234375,700.3442993164061,424.9219665527344,717.9375000000001,436.1976928710937,674.2910766601562,387.85662841796864,657.3098144531248
151,apriltag_v3:tag36h11:0,64.7672653198242,521.3796997070311,117.87628173828125,559.0840454101562,148.62451171875,485.8329162597656,93.85655975341798,451.8734741210938
151,apriltag_v3:tag36h11:1,69.94456481933594,289.1257629394531,106.18762969970703,306.6959533691406,141.62477111816406,254.72859191894534,103.79444885253908,240.16477966308602
151,apriltag_v3:tag36h11:2,129.48760986328128,199.70338439941406,168.750732421875,214.28747558593753,199.2187042236328,152.57148742675784,158.73159790039065,140.91885375976565
151,apriltag_v3:tag36h11:3,191.76986694335935,123.28541564941405,230.8307647705078,136.27888488769534,256.78094482421875,76.54969024658205,216.0417022705078,66.51859283447267
151,apriltag_v3:tag36h11:4,305.1019287109375,134.51841735839847,356.23535156249994,149.4765930175781,381.87240600585943,90.58786773681638,330.4516296386719,78.43629455566406
151,apriltag_v3:tag36h11:5,414.20739746093744,143.18701171874997,473.83807373046875,161.9597320556641,499.5570983886719,100.8720397949219,439.5804443359375,82.95727539062499
151,apriltag_v3:tag36h11:6,568.8068847656251,193.43287658691406,635.103515625,216.24441528320312,660.1995239257812,152.9528045654297,593.2835083007814,130.91766357421878
151,apriltag_v3:tag36h11:7,732.3366088867188,255.38349914550787,793.8887939453125,283.45864868164057,820.5672607421875,223.69325256347653,760.0528564453124,194.53369140625003
151,apriltag_v3:tag36h11:8,886.5215454101562,314.12210083007807,938.38720703125,337.18457031250006,959.1767578124999,279.38745117187494,906.9537353515624,254.7713775634764
151,apriltag_v3:tag36h11:9,1006.6478881835939,373.17764282226557,1047.1783447265627,395.2019042968751,1067.6916503906248,342.7239990234375,1028.028564453125,318.964874267578
151,apriltag_v3:tag36h11:10,1081.4895019531248,409.1447448730469,1114.9486083984375,424.4910888671874,1131.0217285156255,375.48681640625,1098.6579589843752,358.3576660156251
151,apriltag_v3:tag36h11:11,1174.3592529296875,492.74761962890614,1193.8527832031252,446.5421447753906,1170.026123046875,430.0195922851563,1150.1405029296875,477.70162963867193
151,apriltag_v3:tag36h11:12,1157.4498291015627,566.9852905273438,1183.2965087890627,573.5796508789064,1189.9167480468752,521.1896362304688,1164.8332519531252,512.8834838867186
151,apriltag_v3:tag36h11:20,167.55920410156244,596.6673583984374,204.49786376953128,618.2432250976562,219.02326965332037,578.9990234375001,182.16381835937497,559.3960571289064
151,apriltag_v3:tag36h11:21,265.2595520019531,650.9698486328126,308.2938232421875,669.8175659179686,321.4536743164063,626.0941772460938,277.79806518554693,607.804443359375
151,apriltag_v3:tag36h11:22,355.84204101562494,566.2329711914061,401.2006530761719,584.5925903320314,415.67962646484375,537.8632812500001,369.2118225097655,519.7925415039061
151,apriltag_v3:tag36h11:23,427.98992919921875,379.1487731933594,411.7942504882812,421.3750305175781,454.2336730957031,436.9575805664063,469.18005371093756,394.3420715332032
151,apriltag_v3:tag36h11:24,462.850341796875,299.3373107910157,449.0390319824219,337.0831604003906,487.12588500976557,350.21646118164057,501.3704223632812,312.13436889648443
151,apriltag_v3:tag36h11:25,498.8040466308593,238.01181030273432,532.568359375,249.43208312988284,545.34619140625,218.31262207031253,511.2220764160156,206.9131622314453
151,apriltag_v3:tag36h11:34,379.1789855957032,698.1782836914062,427.6154479980469,716.14794921875,439.3556518554688,672.5643920898438,390.9551696777344,654.9158935546875
152,apriltag_v3:tag36h11:0,65.23680114746094,518.2472534179688,118.33618927001955,556.3656005859376,149.57745361328125,482.7591247558593,94.707649230957,448.6427001953124
152,apriltag_v3:tag36h11:1,71.11183166503905,285.4814147949218,107.40348052978516,303.26040649414057,143.3522796630859,251.03120422363284,105.53318786621092,236.68983459472662
152,apriltag_v3:tag36h11:2,131.4273529052734,196.0323333740234,170.8140106201172,210.67723083496094,201.20809936523438,148.8295440673828,161.00759887695312,137.2831573486328
152,apriltag_v3:tag36h11:3,194.13708496093753,119.66722106933595,233.24105834960938,132.6661376953125,259.51263427734375,73.09683227539064,218.69267272949222,62.910823822021506
152,apriltag_v3:tag36h11:4,307.81704711914057,131.16793823242188,359.0871887207031,146.0343933105469,384.99649047851574,87.2694778442383,333.2726135253906,75.11842346191405
152,apriltag_v3:tag36h11:5,417.3045043945313,139.7775573730469,476.8934020996093,158.88919067382807,502.98138427734364,97.77352142333982,442.82281494140625,79.85491943359378
152,apriltag_v3:tag36h11:6,572.105651855469,190.5133819580078,638.5921630859374,213.67578125,663.7750854492186,150.4778594970703,596.9042358398439,128.15621948242188
152,apriltag_v3:tag36h11:7,735.5698852539062,253.01654052734375,797.2754516601562,281.48126220703125,824.2283325195311,221.74139404296875,763.7408447265624,192.30313110351562
152,apriltag_v3:tag36h11:8,889.7682495117188,312.3305358886719,941.6499633789062,335.58496093750006,962.5552368164062,277.8654174804688,910.4996337890625,253.29966735839844
152,apriltag_v3:tag36h11:9,1009.7912597656252,371.99505615234375,1050.215087890625,394.34127807617193,1070.7077636718748,341.83441162109375,1031.1934814453127,317.7288818359375
152,apriltag_v3:tag36h11:10,1084.260009765625,408.08569335937494,1117.4194335937498,423.9205932617188,1133.7020263671877,375.08526611328125,1101.7893066406255,357.273468017578
152,apriltag_v3:tag36h11:11,1176.5894775390623,492.3520202636718,1196.0142822265623,446.52728271484375,1172.5677490234375,429.0136108398438,1152.4884033203127,477.2400207519531
152,apriltag_v3:tag36h11:12,1159.5053710937502,566.5927734375001,1185.1590576171875,573.3881835937498,1192.0462646484373,520.9547119140625,1167.0374755859373,512.2540283203127
152,apriltag_v3:tag36h11:21,265.8280639648438,648.6296386718751,309.11627197265625,667.5231933593751,322.3647155761719,623.6230468749999,278.84881591796875,605.2186279296873
152,apriltag_v3:tag36h11:22,357.11828613281256,563.5823364257812,402.57290649414057,582.1898803710939,417.22753906249994,535.2108764648439,370.83178710937506,517.100341796875
152,apriltag_v3:tag36h11:23,430.3614807128907,375.8877868652344,413.7869873046875,418.43005371093756,456.4493408203125,434.20327758789057,471.5218811035157,391.54400634765625
152,apriltag_v3:tag36h11:24,465.4888000488281,296.58828735351574,451.4365539550781,333.9543762207031,489.6250305175781,347.2506408691405,504.1582641601562,309.19692993164057
152,apriltag_v3:tag36h11:25,501.80242919921875,234.94073486328125,535.67431640625,246.3387908935547,548.4584350585936,215.17237854003906,514.2132568359375,203.98675537109378
152,apriltag_v3:tag36h11:34,380.03796386718744,696.1331787109374,428.64782714843756,714.1450195312501,440.5104370117188,670.3738403320312,392.0577087402343,652.7915039062498
153,apriltag_v3:tag36h11:0,65.17626953125,512.2505493164064,118.2705307006836,550.7496337890624,150.05686950683594,476.7709655761719,95.24810791015625,442.3622131347657
153,apriltag_v3:tag36h11:1,72.71922302246094,278.8679504394532,109.1011962890625,296.48294067382807,145.4314422607422,244.03619384765622,107.60918426513672,229.8477325439454
153,apriltag_v3:tag36h11:2,133.83122253417966,188.98489379882812,173.256591796875,203.79669189453125,204.23283386230474,141.89372253417966,164.00337219238287,130.20455932617188
153,apriltag_v3:tag36h11:3,197.4064788818359,112.63404083251952,236.43243408203125,125.65005493164062,263.45492553710943,66.16751861572267,222.3472442626953,56.02116775512695
153,apriltag_v3:tag36h11:4,311.62548828124994,124.15928649902344,362.8446044921875,139.230224609375,389.292724609375,80.46491241455078,337.5311279296875,68.14698791503908
153,apriltag_v3:tag36h11:5,421.49569702148443,133.20933532714844,481.2748718261718,152.3135986328125,507.920684814453,91.2832260131836,447.41323852539057,73.17453002929686
153,apriltag_v3:tag36h11:6,576.683837890625,184.62039184570315,643.260986328125,207.9001312255859,668.9262695312501,144.918716430664,601.9033813476564,122.02221679687499
153,apriltag_v3:tag36h11:7,740.3872070312501,247.95666503906247,802.0161132812499,276.9208984375,829.2833251953124,217.17601013183594,768.9851684570312,187.10787963867182
153,apriltag_v3:tag36h11:8,894.4191894531249,308.6360778808594,946.2276611328126,332.14599609375,967.452087402344,274.69332885742193,915.656494140625,249.24778747558602
