world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
486,231304.63071199998,"[[ 1.18675006e-03 -8.80766202e-04  4.26252967e-01]
 [-1.02411436e-03 -2.73511963e-03  8.89107359e-01]
 [-3.69224900e-04 -3.39959166e-04  1.08818584e+00]]","[[ 6.44676258e+02 -1.96129849e+02 -9.22771382e+01]
 [-1.89528321e+02 -3.49281512e+02  3.59622187e+02]
 [ 1.59530322e-01 -1.75666204e-01  1.00000000e+00]]",4,"[[ 2.42166671e-03 -7.75869589e-04  6.93182489e-02]
 [-2.21416027e-03 -4.13332410e-03  1.72462323e+00]
 [ 1.93728432e-04 -2.64689600e-04  1.08035626e+00]]","[[ 3.41845715e+02 -6.99102478e+01  8.96673576e+01]
 [-2.32462676e+02 -2.21944041e+02  3.69215018e+02]
 [-1.18253295e-01 -4.18405285e-02  1.00000000e+00]]",8
487,231304.683321,"[[ 1.17535428e-03 -8.72569072e-04  4.37560422e-01]
 [-1.01593704e-03 -2.70454496e-03  8.68799021e-01]
 [-3.60449942e-04 -3.09588345e-04  1.07390719e+00]]","[[ 6.48286041e+02 -1.97180963e+02 -1.04621412e+02]
 [-1.91343458e+02 -3.49285222e+02  3.60536728e+02]
 [ 1.62432065e-01 -1.66875222e-01  1.00000000e+00]]",4,"[[ 2.44242674e-03 -7.70488396e-04  7.89357654e-02]
 [-2.24180734e-03 -4.13226218e-03  1.71864785e+00]
 [ 2.07166887e-04 -2.52396302e-04  1.07592066e+00]]","[[ 3.39441143e+02 -6.84483039e+01  8.44341844e+01]
 [-2.34183228e+02 -2.20938830e+02  3.70103011e+02]
 [-1.20295064e-01 -3.86496171e-02  1.00000000e+00]]",8
488,231304.73307299998,"[[ 1.11818585e-03 -9.03861564e-04  4.74441122e-01]
 [-1.04583737e-03 -2.77365662e-03  8.66516314e-01]
 [-4.31966192e-04 -4.69098774e-04  1.11297045e+00]]","[[ 6.62386429e+02 -1.93590002e+02 -1.31642727e+02]
 [-1.95139112e+02 -3.58175885e+02  3.62046690e+02]
 [ 1.74837549e-01 -2.26101425e-01  1.00000000e+00]]",3,"[[ 2.45013303e-03 -8.55764733e-04  1.39574408e-01]
 [-2.40652191e-03 -4.30428901e-03  1.77465981e+00]
 [ 2.03512441e-04 -3.04560523e-04  1.09835117e+00]]","[[ 3.32166949e+02 -7.11928553e+01  7.28192366e+01]
 [-2.38338199e+02 -2.11233345e+02  3.71587205e+02]
 [-1.27635420e-01 -4.53813931e-02  1.00000000e+00]]",8
489,231304.786399,"[[ 1.08984382e-03 -9.13407059e-04  5.02799152e-01]
 [-1.05126080e-03 -2.73268113e-03  8.20024068e-01]
 [-4.27827991e-04 -4.58289863e-04  1.09761038e+00]]","[[ 6.66157322e+02 -1.96052323e+02 -1.58686285e+02]
 [-2.03900184e+02 -3.58350242e+02  3.61126927e+02]
 [ 1.74520363e-01 -2.26041007e-01  1.00000000e+00]]",3,"[[ 2.48654020e-03 -8.71067877e-04  1.69007376e-01]
 [-2.52896193e-03 -4.33729785e-03  1.76761660e+00]
 [ 2.22136380e-04 -2.97479384e-04  1.09666408e+00]]","[[ 3.25747341e+02 -6.96804092e+01  6.21106735e+01]
 [-2.43773593e+02 -2.07068502e+02  3.71323603e+02]
 [-1.32107868e-01 -4.20548622e-02  1.00000000e+00]]",8
490,231304.842619,"[[ 1.07410700e-03 -9.20310369e-04  5.17080759e-01]
 [-1.05637144e-03 -2.71433392e-03  7.95526466e-01]
 [-4.26029431e-04 -4.53981819e-04  1.08999242e+00]]","[[ 6.68124028e+02 -1.97646700e+02 -1.72699273e+02]
 [-2.08998760e+02 -3.57812892e+02  3.60295039e+02]
 [ 1.74091910e-01 -2.26280342e-01  1.00000000e+00]]",3,"[[ 2.50305447e-03 -8.83584964e-04  1.85713516e-01]
 [-2.60153152e-03 -4.36064136e-03  1.76515312e+00]
 [ 2.31585703e-04 -2.97051328e-04  1.09704557e+00]]","[[ 3.22355918e+02 -6.91837749e+01  5.67470550e+01]
 [-2.46926166e+02 -2.04558699e+02  3.70937148e+02]
 [-1.34910319e-01 -4.07845047e-02  1.00000000e+00]]",8
491,231304.89526999998,"[[ 9.89686915e-04 -9.07100860e-04  5.36223825e-01]
 [-1.00470386e-03 -2.56283985e-03  7.05348201e-01]
 [-4.80816982e-04 -4.79348072e-04  1.06953439e+00]]","[[ 6.96952901e+02 -2.06839869e+02 -2.13016639e+02]
 [-2.13303232e+02 -3.81790871e+02  3.58729727e+02]
 [ 2.17721188e-01 -2.64098886e-01  1.00000000e+00]]",2,"[[ 2.38751534e-03 -9.22075387e-04  2.46802189e-01]
 [-2.48995801e-03 -4.07361013e-03  1.59597051e+00]
 [ 1.05623663e-04 -3.16799098e-04  1.11251032e+00]]","[[ 3.34920964e+02 -7.88265273e+01  3.87821890e+01]
 [-2.44446918e+02 -2.18776006e+02  3.68077562e+02]
 [-1.01406827e-01 -5.48148574e-02  1.00000000e+00]]",8
492,231304.95359699999,"[[ 9.68251925e-04 -8.98304823e-04  5.50785548e-01]
 [-1.00122897e-03 -2.52672812e-03  6.70177196e-01]
 [-4.77150695e-04 -4.60727176e-04  1.05267673e+00]]","[[ 7.02664836e+02 -2.06778132e+02 -2.36007542e+02]
 [-2.19430030e+02 -3.83172542e+02  3.58754382e+02]
 [ 2.22461113e-01 -2.61431003e-01  1.00000000e+00]]",2,"[[ 2.41666088e-03 -9.16401529e-04  2.63514987e-01]
 [-2.56869653e-03 -4.08194712e-03  1.58277592e+00]
 [ 1.21204674e-04 -2.92768035e-04  1.10415162e+00]]","[[ 3.30945386e+02 -7.64976721e+01  3.06747767e+01]
 [-2.47823852e+02 -2.15770406e+02  3.68447137e+02]
 [-1.02039455e-01 -4.88146751e-02  1.00000000e+00]]",8
493,231305.015322,"[[ 1.32874811e-03 -1.10255894e-03  6.02499350e-01]
 [-1.11784247e-03 -2.84018632e-03  6.76996284e-01]
 [-3.23252178e-04 -5.49637912e-04  1.11040789e+00]]","[[ 5.55623586e+02 -1.78399116e+02 -1.92710545e+02]
 [-2.04223551e+02 -3.33616667e+02  3.14210484e+02]
 [ 6.06601666e-02 -2.17070027e-01  1.00000000e+00]]",1,"[[ 2.69651771e-03 -9.82062619e-04  2.88820423e-01]
 [-2.44091183e-03 -4.53232902e-03  1.51784931e+00]
 [ 2.91000495e-04 -3.20948721e-04  1.10172179e+00]]","[[ 3.08251368e+02 -6.76713885e+01  1.24220833e+01]
 [-2.14171906e+02 -1.97471631e+02  3.28203910e+02]
 [-1.43810807e-01 -3.96523515e-02  1.00000000e+00]]",8
521,231306.434447,"[[ 1.01809802e-03 -1.11783919e-03  6.39683462e-01]
 [-1.45239696e-03 -2.51179091e-03  9.95513324e-01]
 [-3.58993072e-04 -5.02812392e-04  1.19121937e+00]]","[[ 5.95948189e+02 -2.41569076e+02 -1.18141939e+02]
 [-3.28344446e+02 -3.45010892e+02  4.64649471e+02]
 [ 4.10047185e-02 -2.18429436e-01  1.00000000e+00]]",1,"[[ 2.41226858e-03 -1.31902480e-03  3.98374853e-01]
 [-3.28012962e-03 -3.37540925e-03  1.77178551e+00]
 [ 7.04354800e-05 -3.71547287e-04  1.16068802e+00]]","[[ 2.61408603e+02 -1.10912259e+02  7.95856581e+01]
 [-3.15343207e+02 -2.22298427e+02  4.47570688e+02]
 [-1.16807748e-01 -6.44292160e-02  1.00000000e+00]]",8
522,231306.47959099998,"[[ 1.05165726e-03 -1.08763481e-03  5.87391041e-01]
 [-1.38262038e-03 -2.66786219e-03  1.08641200e+00]
 [-4.72681939e-04 -4.12952010e-04  1.14502649e+00]]","[[ 6.04747515e+02 -2.32698698e+02 -8.94447558e+01]
 [-2.48200231e+02 -3.43853669e+02  4.53576705e+02]
 [ 1.60134674e-01 -2.20071358e-01  1.00000000e+00]]",3,"[[ 2.29291050e-03 -1.19368432e-03  3.16417286e-01]
 [-2.74586166e-03 -3.91050034e-03  1.96908977e+00]
 [ 1.75428945e-04 -2.98453162e-04  1.11528259e+00]]","[[ 3.08199536e+02 -1.01016625e+02  9.09107187e+01]
 [-2.78325208e+02 -2.04321303e+02  4.39703712e+02]
 [-1.22959113e-01 -3.87875679e-02  1.00000000e+00]]",8
523,231306.530742,"[[ 1.11890991e-03 -1.03034537e-03  5.29012660e-01]
 [-1.31010727e-03 -2.67042963e-03  1.08460443e+00]
 [-3.93174693e-04 -3.08202715e-04  1.10871236e+00]]","[[ 6.05477490e+02 -2.25760992e+02 -6.80463998e+01]
 [-2.36545085e+02 -3.33932540e+02  4.39536958e+02]
 [ 1.48960718e-01 -1.72887424e-01  1.00000000e+00]]",4,"[[ 2.31266475e-03 -1.05711323e-03  2.21973332e-01]
 [-2.52963836e-03 -3.86747216e-03  1.91522763e+00]
 [ 1.92180057e-04 -2.65263750e-04  1.09465840e+00]]","[[ 3.20660218e+02 -9.45317488e+01  1.00370855e+02]
 [-2.70019163e+02 -2.14224386e+02  4.29563702e+02]
 [-1.21728198e-01 -3.53159003e-02  1.00000000e+00]]",8
524,231306.580096,"[[ 1.12677150e-03 -1.02022069e-03  5.15178268e-01]
 [-1.29661829e-03 -2.68639935e-03  1.08246784e+00]
 [-3.96519926e-04 -3.22304186e-04  1.11438102e+00]]","[[ 6.08026011e+02 -2.23199128e+02 -6.42831392e+01]
 [-2.33506806e+02 -3.35632187e+02  4.33970672e+02]
 [ 1.48812843e-01 -1.76491305e-01  1.00000000e+00]]",4,"[[ 2.30640735e-03 -1.03570807e-03  2.05408769e-01]
 [-2.49865290e-03 -3.88738922e-03  1.90844397e+00]
 [ 1.80778206e-04 -2.77354778e-04  1.09955159e+00]]","[[ 3.24142366e+02 -9.36354625e+01  1.01965520e+02]
 [-2.67652957e+02 -2.16282539e+02  4.25392837e+02]
 [-1.20806248e-01 -3.91611862e-02  1.00000000e+00]]",8
525,231306.629557,"[[ 1.13210963e-03 -1.01824151e-03  5.06991728e-01]
 [-1.28581340e-03 -2.68915702e-03  1.07372792e+00]
 [-3.94163530e-04 -3.27107761e-04  1.11585926e+00]]","[[ 6.08563440e+02 -2.22885297e+02 -6.20315359e+01]
 [-2.32346034e+02 -3.36062732e+02  4.28940701e+02]
 [ 1.46856622e-01 -1.77246352e-01  1.00000000e+00]]",4,"[[ 2.30116714e-03 -1.02466814e-03  1.95204480e-01]
 [-2.47873135e-03 -3.89357257e-03  1.89653744e+00]
 [ 1.81802915e-04 -2.72355342e-04  1.09611475e+00]]","[[ 3.26207671e+02 -9.30454380e+01  1.02897035e+02]
 [-2.66249247e+02 -2.16255020e+02  4.21587964e+02]
 [-1.20261049e-01 -3.83009879e-02  1.00000000e+00]]",8
526,231306.677112,"[[ 1.13446661e-03 -1.01031178e-03  4.95576405e-01]
 [-1.27622842e-03 -2.68621315e-03  1.05869981e+00]
 [-3.93513961e-04 -3.29208345e-04  1.11544593e+00]]","[[ 6.10539569e+02 -2.22237263e+02 -6.03224716e+01]
 [-2.32187063e+02 -3.36757470e+02  4.22782930e+02]
 [ 1.46863169e-01 -1.77791526e-01  1.00000000e+00]]",4,"[[ 2.29109010e-03 -1.00609417e-03  1.82065741e-01]
 [-2.46893269e-03 -3.90216520e-03  1.88264702e+00]
 [ 1.72980000e-04 -2.75357630e-04  1.09687585e+00]]","[[ 3.29282801e+02 -9.22102248e+01  1.03610803e+02]
 [-2.65556919e+02 -2.17218682e+02  4.16906727e+02]
 [-1.18593606e-01 -3.99883876e-02  1.00000000e+00]]",8
527,231306.728106,"[[ 1.13340028e-03 -1.01299451e-03  4.95529040e-01]
 [-1.27738127e-03 -2.68495239e-03  1.05166400e+00]
 [-3.94719147e-04 -3.38977897e-04  1.11850212e+00]]","[[ 6.10230436e+02 -2.22513149e+02 -6.11333965e+01]
 [-2.33713850e+02 -3.37392127e+02  4.20772696e+02]
 [ 1.44519894e-01 -1.80776299e-01  1.00000000e+00]]",4,"[[ 2.28958006e-03 -1.00665328e-03  1.81814387e-01]
 [-2.47917989e-03 -3.90836460e-03  1.87925207e+00]
 [ 1.71359904e-04 -2.82829040e-04  1.09978953e+00]]","[[ 3.29151471e+02 -9.22463284e+01  1.03210321e+02]
 [-2.66388885e+02 -2.17306849e+02  4.15359181e+02]
 [-1.19791900e-01 -4.15110022e-02  1.00000000e+00]]",8
528,231306.77779599998,"[[ 1.12672102e-03 -1.01629462e-03  4.98637763e-01]
 [-1.27657078e-03 -2.66521992e-03  1.02890840e+00]
 [-3.90029401e-04 -3.33372980e-04  1.11352308e+00]]","[[ 6.10365447e+02 -2.24502506e+02 -6.58798611e+01]
 [-2.37234395e+02 -3.36977117e+02  4.17604828e+02]
 [ 1.42765727e-01 -1.79521778e-01  1.00000000e+00]]",4,"[[ 2.28922501e-03 -1.00858550e-03  1.85092344e-01]
 [-2.50787363e-03 -3.91069354e-03  1.86811950e+00]
 [ 1.75310985e-04 -2.80740199e-04  1.09819818e+00]]","[[ 3.28366614e+02 -9.19418694e+01  1.01056672e+02]
 [-2.68392358e+02 -2.16129921e+02  4.12888948e+02]
 [-1.21029884e-01 -4.05736763e-02  1.00000000e+00]]",8
529,231306.827685,"[[ 1.12118299e-03 -1.01591192e-03  5.00024506e-01]
 [-1.27745598e-03 -2.65966391e-03  1.01833867e+00]
 [-3.92301722e-04 -3.34029125e-04  1.11189240e+00]]","[[ 6.11508536e+02 -2.24910657e+02 -6.90121032e+01]
 [-2.38541255e+02 -3.37121189e+02  4.16029482e+02]
 [ 1.44093192e-01 -1.80630009e-01  1.00000000e+00]]",4,"[[ 2.28902518e-03 -1.00877890e-03  1.87204151e-01]
 [-2.52732400e-03 -3.91764372e-03  1.86455696e+00]
 [ 1.72867209e-04 -2.82954458e-04  1.09925748e+00]]","[[ 3.28113474e+02 -9.16843512e+01  9.96367939e+01]
 [-2.69208532e+02 -2.15667781e+02  4.11661349e+02]
 [-1.20894165e-01 -4.10958697e-02  1.00000000e+00]]",8
530,231306.877602,"[[ 1.11330942e-03 -1.01888737e-03  5.05118164e-01]
 [-1.27514404e-03 -2.63166625e-03  9.92611875e-01]
 [-3.84963374e-04 -3.17807142e-04  1.10250591e+00]]","[[ 6.11472042e+02 -2.27661238e+02 -7.51799931e+01]
 [-2.42069890e+02 -3.36214936e+02  4.13607612e+02]
 [ 1.43729661e-01 -1.76409709e-01  1.00000000e+00]]",4,"[[ 2.29144226e-03 -1.01186286e-03  1.92566146e-01]
 [-2.55947549e-03 -3.91360023e-03  1.85170319e+00]
 [ 1.78512149e-04 -2.74436630e-04  1.09515569e+00]]","[[ 3.26868685e+02 -9.13076833e+01  9.69094041e+01]
 [-2.71126212e+02 -2.14153874e+02  4.09767438e+02]
 [-1.21222030e-01 -3.87818255e-02  1.00000000e+00]]",8
531,231306.92776999998,"[[ 1.11218339e-03 -1.02451183e-03  5.08112435e-01]
 [-1.27605761e-03 -2.62565225e-03  9.83701834e-01]
 [-3.81170973e-04 -3.17533620e-04  1.10145413e+00]]","[[ 6.10207193e+02 -2.28764088e+02 -7.71872449e+01]
 [-2.43772887e+02 -3.35584220e+02  4.12163189e+02]
 [ 1.40893005e-01 -1.75910641e-01  1.00000000e+00]]",4,"[[ 2.29214267e-03 -1.01463316e-03  1.94546753e-01]
 [-2.57484593e-03 -3.91967948e-03  1.84908074e+00]
 [ 1.78556634e-04 -2.76368081e-04  1.09579645e+00]]","[[ 3.26304016e+02 -9.12361766e+01  9.60230072e+01]
 [-2.71766470e+02 -2.13588567e+02  4.08665121e+02]
 [-1.21711769e-01 -3.90019859e-02  1.00000000e+00]]",8
532,231306.976823,"[[ 1.07576831e-03 -1.05089852e-03  5.17100770e-01]
 [-1.31050037e-03 -2.69773909e-03  9.99973435e-01]
 [-4.69535619e-04 -4.76295442e-04  1.15739657e+00]]","[[ 6.18335542e+02 -2.26673377e+02 -8.04170597e+01]
 [-2.44720971e+02 -3.47690533e+02  4.09735703e+02]
 [ 1.50139617e-01 -2.35040129e-01  1.00000000e+00]]",3,"[[ 2.24927307e-03 -1.08508635e-03  2.29574271e-01]
 [-2.66664091e-03 -4.03683897e-03  1.89321417e+00]
 [ 1.44203921e-04 -3.33553044e-04  1.12210221e+00]]","[[ 3.25574161e+02 -9.52940790e+01  9.41702542e+01]
 [-2.72706862e+02 -2.08026984e+02  4.06777662e+02]
 [-1.22904379e-01 -4.95910742e-02  1.00000000e+00]]",8
533,231307.027176,"[[ 1.07104809e-03 -1.04903777e-03  5.18426552e-01]
 [-1.31299659e-03 -2.69054220e-03  9.89828366e-01]
 [-4.72078242e-04 -4.78584404e-04  1.15610280e+00]]","[[ 6.19106713e+02 -2.26500543e+02 -8.36990423e+01]
 [-2.46692205e+02 -3.48192217e+02  4.08737289e+02]
 [ 1.50681901e-01 -2.36627179e-01  1.00000000e+00]]",3,"[[ 2.25084520e-03 -1.08300793e-03  2.31001370e-01]
 [-2.69006808e-03 -4.04254864e-03  1.89072490e+00]
 [ 1.41982312e-04 -3.35993836e-04  1.12325007e+00]]","[[ 3.25120986e+02 -9.48072550e+01  9.27229356e+01]
 [-2.73886718e+02 -2.07738651e+02  4.06004734e+02]
 [-1.23023075e-01 -5.01561980e-02  1.00000000e+00]]",8
534,231307.076619,"[[ 1.05638883e-03 -1.04743332e-03  5.27672600e-01]
 [-1.31551111e-03 -2.67112205e-03  9.62314332e-01]
 [-4.70859013e-04 -4.71272439e-04  1.14695618e+00]]","[[ 6.21514992e+02 -2.26847888e+02 -9.56073656e+01]
 [-2.51382447e+02 -3.47669405e+02  4.07351990e+02]
 [ 1.51859609e-01 -2.35981450e-01  1.00000000e+00]]",3,"[[ 2.26072567e-03 -1.08555979e-03  2.41578976e-01]
 [-2.75340465e-03 -4.06056654e-03  1.88524563e+00]
 [ 1.45410192e-04 -3.37463398e-04  1.12390663e+00]]","[[ 3.22750991e+02 -9.35624407e+01  8.75680646e+01]
 [-2.76830932e+02 -2.05912989e+02  4.04902936e+02]
 [-1.24878336e-01 -4.97222481e-02  1.00000000e+00]]",8
535,231307.12751299998,"[[ 1.04727596e-03 -1.04911106e-03  5.34969072e-01]
 [-1.31543450e-03 -2.65751784e-03  9.44558515e-01]
 [-4.70850206e-04 -4.70711100e-04  1.14269475e+00]]","[[ 6.22627510e+02 -2.27469201e+02 -1.03464631e+02]
 [-2.54226727e+02 -3.47955905e+02  4.06642411e+02]
 [ 1.51831404e-01 -2.37062983e-01  1.00000000e+00]]",3,"[[ 2.26841703e-03 -1.08617474e-03  2.48168834e-01]
 [-2.79084469e-03 -4.06983650e-03  1.88055292e+00]
 [ 1.50230204e-04 -3.31860732e-04  1.12153176e+00]]","[[ 3.21310494e+02 -9.26186101e+01  8.42017589e+01]
 [-2.78269325e+02 -2.04414180e+02  4.04330465e+02]
 [-1.25379600e-01 -4.80797146e-02  1.00000000e+00]]",8
536,231307.17753299998,"[[ 1.02313811e-03 -1.05652546e-03  5.54495261e-01]
 [-1.31786160e-03 -2.63168304e-03  9.04690646e-01]
 [-4.69754742e-04 -4.68626500e-04  1.13212769e+00]]","[[ 6.25577310e+02 -2.29201152e+02 -1.23240087e+02]
 [-2.61205213e+02 -3.47325394e+02  4.05483490e+02]
 [ 1.51449544e-01 -2.38872535e-01  1.00000000e+00]]",3,"[[ 2.28611048e-03 -1.10163052e-03  2.70741538e-01]
 [-2.89335273e-03 -4.10476018e-03  1.87560627e+00]
 [ 1.58572573e-04 -3.37907857e-04  1.12426486e+00]]","[[ 3.16677081e+02 -9.12423581e+01  7.59581679e+01]
 [-2.82413351e+02 -2.01033567e+02  4.03393238e+02]
 [-1.29547756e-01 -4.75531061e-02  1.00000000e+00]]",8
537,231307.22681599998,"[[ 1.00561493e-03 -1.04305333e-03  5.64009684e-01]
 [-1.31978485e-03 -2.61261630e-03  8.75635798e-01]
 [-4.64876988e-04 -4.48501147e-04  1.11697451e+00]]","[[ 6.30761818e+02 -2.27804598e+02 -1.39915379e+02]
 [-2.66516462e+02 -3.46023667e+02  4.05836095e+02]
 [ 1.55503741e-01 -2.33750299e-01  1.00000000e+00]]",3,"[[ 2.30400779e-03 -1.08693592e-03  2.79250715e-01]
 [-2.97537083e-03 -4.13240435e-03  1.87368159e+00]
 [ 1.69237993e-04 -3.17909278e-04  1.11659475e+00]]","[[ 3.15054452e+02 -8.81912312e+01  6.91952974e+01]
 [-2.85326906e+02 -1.97989618e+02  4.03590690e+02]
 [-1.28987937e-01 -4.30034527e-02  1.00000000e+00]]",8
584,231309.642189,"[[ 8.71234411e-04 -1.22581643e-03  7.48882451e-01]
 [-1.65767900e-03 -2.28407298e-03  8.79635802e-01]
 [-3.84504298e-04 -3.78284961e-04  1.12839870e+00]]","[[ 5.58082294e+02 -2.73477388e+02 -1.57194026e+02]
 [-3.80981930e+02 -3.16026054e+02  4.99201666e+02]
 [ 6.24471704e-02 -1.99132748e-01  1.00000000e+00]]",2,"[[ 2.26360835e-03 -1.53528202e-03  5.75147201e-01]
 [-3.81255534e-03 -3.05470170e-03  1.69014794e+00]
 [ 3.28411183e-04 -1.92203325e-04  1.06904805e+00]]","[[ 2.30323604e+02 -1.19889217e+02  6.56289840e+01]
 [-3.62693436e+02 -1.74735434e+02  4.71382788e+02]
 [-1.35963703e-01  5.41437594e-03  1.00000000e+00]]",8
585,231309.69430099998,"[[ 9.50479900e-04 -1.17433100e-03  6.69732330e-01]
 [-1.59749568e-03 -2.49488313e-03  1.01251506e+00]
 [-5.03296293e-04 -3.55432673e-04  1.11296725e+00]]","[[ 5.69026929e+02 -2.51675395e+02 -1.13454014e+02]
 [-2.98626855e+02 -3.28424787e+02  4.78482277e+02]
 [ 1.61952118e-01 -2.18694839e-01  1.00000000e+00]]",3,"[[ 2.22814312e-03 -1.34758773e-03  4.35080844e-01]
 [-3.32261286e-03 -3.76675562e-03  1.99363562e+00]
 [ 1.37447405e-04 -2.65723659e-04  1.11036911e+00]]","[[ 2.83809189e+02 -1.07277967e+02  8.14082748e+01]
 [-3.07943186e+02 -1.87582652e+02  4.57461967e+02]
 [-1.08825638e-01 -3.16111734e-02  1.00000000e+00]]",8
586,231309.751058,"[[ 9.98561730e-04 -1.15254378e-03  6.20827359e-01]
 [-1.55800400e-03 -2.57992909e-03  1.05501927e+00]
 [-5.03377351e-04 -3.83531391e-04  1.13286079e+00]]","[[ 5.75968207e+02 -2.44188620e+02 -8.82307171e+01]
 [-2.82241750e+02 -3.30233169e+02  4.62215449e+02]
 [ 1.60373438e-01 -2.20304039e-01  1.00000000e+00]]",3,"[[ 2.21235645e-03 -1.28588432e-03  3.71016950e-01]
 [-3.13224335e-03 -3.83685517e-03  1.99896330e+00]
 [ 1.18926151e-04 -2.80194660e-04  1.11412101e+00]]","[[ 2.96785282e+02 -1.06156375e+02  9.16330688e+01]
 [-2.97808358e+02 -1.93406176e+02  4.46184741e+02]
 [-1.06577151e-01 -3.73088813e-02  1.00000000e+00]]",8
587,231309.811893,"[[ 1.06537430e-03 -1.11009309e-03  5.72523160e-01]
 [-1.48056366e-03 -2.53610327e-03  1.03133726e+00]
 [-3.98031062e-04 -2.40718698e-04  1.07969339e+00]]","[[ 5.73000375e+02 -2.44103611e+02 -7.06708383e+01]
 [-2.73400236e+02 -3.17149099e+02  4.47919429e+02]
 [ 1.50282849e-01 -1.60697971e-01  1.00000000e+00]]",4,"[[ 2.24375682e-03 -1.16887350e-03  2.86354077e-01]
 [-2.92434993e-03 -3.76065376e-03  1.92991373e+00]
 [ 1.45818672e-04 -2.26351890e-04  1.08415829e+00]]","[[ 3.07038351e+02 -1.01417685e+02  9.94372324e+01]
 [-2.91145498e+02 -2.01652660e+02  4.35861575e+02]
 [-1.02082195e-01 -2.84606676e-02  1.00000000e+00]]",8
588,231309.864941,"[[ 1.07578447e-03 -1.11050256e-03  5.60687906e-01]
 [-1.47797886e-03 -2.57111666e-03  1.04663185e+00]
 [-4.14471292e-04 -2.82712422e-04  1.09911700e+00]]","[[ 5.74066057e+02 -2.40979021e+02 -6.33741245e+01]
 [-2.70161287e+02 -3.21015754e+02  4.43502811e+02]
 [ 1.46987035e-01 -1.73442889e-01  1.00000000e+00]]",4,"[[ 2.23426141e-03 -1.15925187e-03  2.72501001e-01]
 [-2.88086467e-03 -3.77903337e-03  1.93040563e+00]
 [ 1.36766189e-04 -2.38815592e-04  1.08930496e+00]]","[[ 3.10235934e+02 -1.01646585e+02  1.02523666e+02]
 [-2.88734235e+02 -2.03388261e+02  4.32663240e+02]
 [-1.02252379e-01 -3.18280677e-02  1.00000000e+00]]",8
589,231309.916752,"[[ 1.09421695e-03 -1.09413692e-03  5.39825705e-01]
 [-1.45702260e-03 -2.59855113e-03  1.06046259e+00]
 [-4.13539768e-04 -2.91476669e-04  1.10528480e+00]]","[[ 5.77578317e+02 -2.37064084e+02 -5.46411488e+01]
 [-2.64082343e+02 -3.22848697e+02  4.38735247e+02]
 [ 1.46457964e-01 -1.73836000e-01  1.00000000e+00]]",4,"[[ 2.23132796e-03 -1.12883932e-03  2.47060581e-01]
 [-2.80388936e-03 -3.79376185e-03  1.92663996e+00]
 [ 1.33100177e-04 -2.42889066e-04  1.09008448e+00]]","[[ 3.15346241e+02 -1.00644453e+02  1.06410101e+02]
 [-2.84852641e+02 -2.06311005e+02  4.29198740e+02]
 [-1.01973961e-01 -3.36807775e-02  1.00000000e+00]]",8
590,231309.966182,"[[ 1.09892101e-03 -1.08789392e-03  5.32327514e-01]
 [-1.45017003e-03 -2.61348487e-03  1.06586195e+00]
 [-4.15310257e-04 -2.95212523e-04  1.10730171e+00]]","[[ 5.79655393e+02 -2.35406904e+02 -5.20682415e+01]
 [-2.61394440e+02 -3.23153493e+02  4.36723305e+02]
 [ 1.47719376e-01 -1.74447359e-01  1.00000000e+00]]",4,"[[ 2.22888912e-03 -1.11839788e-03  2.38647269e-01]
 [-2.77965620e-03 -3.80540396e-03  1.92650616e+00]
 [ 1.33076288e-04 -2.39355264e-04  1.08806190e+00]]","[[ 3.17446933e+02 -1.00060924e+02  1.07539968e+02]
 [-2.83058213e+02 -2.06496137e+02  4.27702825e+02]
 [-1.01093635e-01 -3.31876348e-02  1.00000000e+00]]",8
591,231310.01497699998,"[[ 1.10512583e-03 -1.08241743e-03  5.23178998e-01]
 [-1.43840676e-03 -2.62656988e-03  1.06254746e+00]
 [-4.16810039e-04 -3.07945550e-04  1.11210810e+00]]","[[ 5.81620701e+02 -2.33797563e+02 -5.02385764e+01]
 [-2.59389009e+02 -3.24484365e+02  4.32050552e+02]
 [ 1.46161741e-01 -1.77476171e-01  1.00000000e+00]]",4,"[[ 2.22736127e-03 -1.10443024e-03  2.27223392e-01]
 [-2.75598724e-03 -3.82491543e-03  1.92075497e+00]
 [ 1.29094398e-04 -2.46882779e-04  1.09073268e+00]]","[[ 3.19785044e+02 -9.93266784e+01  1.08293783e+02]
 [-2.81408780e+02 -2.07564441e+02  4.24139753e+02]
 [-1.01544073e-01 -3.52254672e-02  1.00000000e+00]]",8
