world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
489,apriltag_v3:tag36h11:54,394.2810363769532,234.45053100585938,433.10400390625006,216.2041625976563,422.5029296874999,178.9291534423828,382.23519897460926,196.94110107421866
489,apriltag_v3:tag36h11:55,32.63578414916991,405.844970703125,65.18208312988281,375.3598937988281,42.30333328247071,327.3636779785156,10.313663482666007,360.4199523925781
490,apriltag_v3:tag36h11:0,511.79483032226574,525.4912109375001,552.3711547851562,574.0815429687499,606.9848022460939,536.3152465820312,565.830017089844,489.30010986328136
490,apriltag_v3:tag36h11:1,581.283447265625,344.44293212890625,616.6340332031248,380.2236328125,663.4363403320312,351.04824829101557,627.4410400390627,317.86950683593744
490,apriltag_v3:tag36h11:2,661.2170410156251,293.1578674316406,697.7544555664061,327.08410644531244,738.137756347656,286.6761474609375,701.0437622070312,254.50062561035162
490,apriltag_v3:tag36h11:3,735.7979736328124,247.6445770263672,770.2559814453126,279.3789367675782,803.8982543945314,237.59226989746094,767.0319213867189,206.796401977539
490,apriltag_v3:tag36h11:4,839.0534057617186,307.641845703125,877.5982666015626,340.9465942382812,910.8948364257815,299.3347778320313,871.6170654296875,267.77325439453136
490,apriltag_v3:tag36h11:5,921.9199829101562,354.28585815429693,960.7547607421875,390.0790100097657,994.5938720703127,347.2459411621094,954.3949584960938,311.97204589843744
490,apriltag_v3:tag36h11:6,1021.2760620117188,444.75573730468756,1059.232177734375,481.5819396972656,1094.2313232421877,437.5964660644532,1055.4364013671875,401.08343505859375
490,apriltag_v3:tag36h11:7,1112.6064453125005,537.1162719726561,1143.2088623046875,573.6311645507811,1178.2429199218743,533.2510375976562,1148.539306640625,496.40338134765625
490,apriltag_v3:tag36h11:8,1191.6956787109375,618.7710571289062,1215.513671875,647.7263183593749,1247.4677734375002,606.9197387695314,1223.6513671875002,576.933532714844
490,apriltag_v3:tag36h11:21,641.2823486328125,683.9337768554688,665.4962158203125,708.4652709960939,693.1033935546875,686.0031738281251,668.7945556640625,661.3853759765625
490,apriltag_v3:tag36h11:22,741.4420166015627,660.0152587890625,765.4569702148436,684.5380249023439,792.4864501953122,660.0656127929688,767.8812866210938,635.4481811523435
490,apriltag_v3:tag36h11:23,857.6506347656251,556.6447753906252,832.4235229492188,580.7796020507812,855.7625122070312,603.375732421875,880.2803344726562,579.0769042968751
490,apriltag_v3:tag36h11:24,908.8121948242189,506.39105224609364,887.4073486328128,530.0067138671875,909.3792114257811,550.0411987304688,931.1411132812499,526.5758056640625
490,apriltag_v3:tag36h11:25,956.0667724609377,463.5965881347657,976.1661987304688,482.69131469726557,994.425109863281,461.0916442871093,974.8000488281251,442.34378051757824
490,apriltag_v3:tag36h11:53,89.42328643798828,356.52444458007807,104.9555892944336,389.2647399902344,132.33421325683594,370.36752319335943,116.5911102294922,336.9373168945313
490,apriltag_v3:tag36h11:54,386.14102172851574,231.17481994628906,424.7792358398437,212.5962982177734,414.04742431640614,175.4354248046875,373.9583435058594,193.87628173828125
490,apriltag_v3:tag36h11:55,27.868326187133793,405.6142883300781,59.742122650146484,375.0899047851563,37.17691040039063,327.5180358886719,5.451290130615235,360.7349548339842
491,apriltag_v3:tag36h11:0,491.77426147460943,516.8555297851562,532.138366699219,564.671875,586.3615722656249,526.3546752929688,545.1354980468748,479.79925537109375
491,apriltag_v3:tag36h11:1,559.9923095703126,334.88980102539057,595.4698486328126,369.9354858398438,641.6749877929688,340.248046875,606.1387329101562,307.6798706054687
491,apriltag_v3:tag36h11:2,639.8059692382811,282.5886840820313,676.2158813476562,315.8232116699219,716.4472045898439,274.9503479003906,679.5226440429686,243.6481475830078
491,apriltag_v3:tag36h11:3,714.3980712890625,236.45249938964844,749.1870727539062,267.0342102050781,782.4709472656249,225.28106689453125,745.8450317382811,195.24658203125
491,apriltag_v3:tag36h11:4,818.5881347656249,295.052490234375,857.0206909179688,327.6846618652344,890.7831420898438,285.94857788085943,851.120361328125,254.98661804199222
491,apriltag_v3:tag36h11:5,902.1849365234375,340.8365783691407,941.3666992187501,375.932403564453,975.3520507812501,332.98254394531244,934.8051147460938,298.33456420898443
491,apriltag_v3:tag36h11:6,1003.4868774414066,430.7396850585938,1042.228271484375,467.0260620117187,1077.2707519531245,422.8233337402343,1037.6473388671873,386.5308227539063
491,apriltag_v3:tag36h11:7,1097.1726074218752,522.6708984375,1129.0979003906248,559.2179565429688,1164.3690185546873,518.3826293945312,1133.3507080078125,482.0389404296875
491,apriltag_v3:tag36h11:8,1179.427490234375,604.5626220703125,1204.4979248046875,633.7694091796875,1236.9207763671873,592.6001586914062,1211.7320556640625,562.8237304687501
491,apriltag_v3:tag36h11:21,622.4129638671875,673.8170166015625,646.8060302734375,698.3186645507812,674.1057739257812,675.3798828125,649.7357788085938,651.236328125
491,apriltag_v3:tag36h11:22,722.3603515624999,648.9283447265625,746.5771484375,673.2098388671875,773.4552001953126,648.5548706054686,748.748046875,623.9713745117186
491,apriltag_v3:tag36h11:23,838.5308227539061,544.0429687500001,813.399658203125,568.076171875,836.7458496093749,591.1342163085935,861.3029174804688,566.2516479492188
491,apriltag_v3:tag36h11:24,889.7210083007811,493.0783996582031,868.6111450195314,516.9804077148439,890.2627563476562,536.8679199218749,912.3036499023436,513.0922851562498
491,apriltag_v3:tag36h11:25,937.3947143554686,450.2157897949219,957.8475341796874,468.5884399414062,976.193115234375,446.66241455078125,955.941162109375,428.78109741210943
491,apriltag_v3:tag36h11:53,75.37541961669923,356.3236389160156,90.65996551513675,388.42730712890625,117.19724273681639,369.0535583496093,101.29480743408203,336.4496154785156
491,apriltag_v3:tag36h11:54,366.35598754882807,224.95916748046872,404.2278747558594,206.0467681884766,393.6004333496093,169.3475494384766,354.2627868652343,188.03491210937497
492,apriltag_v3:tag36h11:0,479.35650634765614,512.1823120117186,519.7448120117186,559.7149047851562,573.5374755859376,520.8021850585939,532.1785888671876,474.650634765625
492,apriltag_v3:tag36h11:1,546.7454833984375,329.9075927734374,581.9556884765624,364.4054260253907,628.2659301757814,334.48385620117193,592.5766601562503,302.3317565917969
492,apriltag_v3:tag36h11:2,626.4447631835939,277.0822143554687,662.6482543945312,309.868408203125,702.8065795898438,268.61706542968756,666.040283203125,237.96527099609372
492,apriltag_v3:tag36h11:3,701.1253051757814,230.19107055664062,735.5640258789062,260.9062805175781,768.9426879882812,218.7162017822266,732.6069946289062,189.1817626953125
492,apriltag_v3:tag36h11:4,805.6085815429689,288.2795715332031,844.1511840820311,320.51712036132807,877.5572509765622,278.4698486328125,838.0064086914062,247.9956665039063
492,apriltag_v3:tag36h11:5,889.6398315429688,333.537353515625,929.1796264648438,368.33309936523443,962.9112548828125,325.1954040527343,922.4788208007814,290.5879821777343
492,apriltag_v3:tag36h11:6,992.0738525390623,422.8072814941406,1031.2464599609375,459.07562255859375,1066.292114257813,414.4765930175781,1026.14453125,378.5544738769532
492,apriltag_v3:tag36h11:7,1087.5627441406248,514.6056518554688,1119.6594238281252,550.9442138671875,1155.2176513671877,510.44512939453114,1123.98388671875,473.581298828125
492,apriltag_v3:tag36h11:8,1171.6423339843752,596.7463989257814,1197.628173828125,625.773193359375,1229.7672119140623,584.2669067382812,1203.929443359375,554.8239135742189
492,apriltag_v3:tag36h11:9,1228.70751953125,669.4934692382812,1247.0198974609375,693.6146240234374,1278.0424804687502,655.8323974609374,1260.4759521484377,630.9323120117189
492,apriltag_v3:tag36h11:20,551.7068481445312,602.4033203125,574.5526733398438,627.7423095703125,601.6756591796876,607.9017333984374,578.5863647460938,583.2468872070311
492,apriltag_v3:tag36h11:21,610.8911743164064,668.512390136719,635.4547729492188,692.5673828125,662.35791015625,669.5047607421873,637.8014526367189,645.2310180664062
492,apriltag_v3:tag36h11:22,710.5876464843751,642.6832275390623,735.1680297851564,666.838134765625,761.947021484375,641.8308105468751,736.8410034179688,617.8653564453125
492,apriltag_v3:tag36h11:24,877.7728271484376,485.95315551757824,856.4133911132815,509.72930908203136,878.32177734375,529.4568481445312,900.2834472656248,505.54129028320307
492,apriltag_v3:tag36h11:53,66.70632171630861,356.57861328125006,82.01921844482423,388.2541198730469,107.72043609619139,368.78628540039057,92.31360626220705,335.96603393554693
492,apriltag_v3:tag36h11:54,354.0500793457032,221.93617248535156,391.6523742675781,202.7195587158203,380.86798095703125,166.3316192626953,341.92401123046875,185.28735351562497
493,apriltag_v3:tag36h11:0,450.09170532226557,501.6999816894533,490.37265014648426,547.68115234375,543.1697998046875,507.66390991210926,501.88720703125006,463.4883728027344
493,apriltag_v3:tag36h11:1,515.5977172851562,318.58786010742176,550.471435546875,351.9077453613281,596.2217407226562,321.01995849609386,560.9329223632811,290.4749145507812
493,apriltag_v3:tag36h11:2,595.1909790039059,264.6440734863281,630.5756835937501,295.7524108886718,670.6951293945315,254.1098785400391,634.2266845703124,224.8125457763673
493,apriltag_v3:tag36h11:3,669.7214965820312,216.59181213378906,703.6327514648438,245.55966186523438,737.0043945312499,203.43423461914062,700.6260986328124,174.93298339843753
493,apriltag_v3:tag36h11:4,774.787780761719,272.2791748046875,813.0728149414062,303.0738830566406,846.7636108398436,260.81030273437506,806.9746704101564,231.50920104980474
493,apriltag_v3:tag36h11:5,860.1096191406251,316.0963439941406,899.5151977539062,349.21820068359386,933.3449707031248,305.8957824707031,892.7135620117188,272.76730346679676
493,apriltag_v3:tag36h11:6,964.7613525390623,403.23175048828125,1004.5830688476561,438.22222900390625,1040.4494628906252,394.05059814453125,999.1060791015625,358.56057739257807
493,apriltag_v3:tag36h11:7,1064.0653076171875,493.92224121093756,1097.3367919921875,528.8267211914061,1133.421630859375,488.53912353515614,1100.615234375,452.5501098632813
493,apriltag_v3:tag36h11:8,1152.6677246093752,574.7387084960936,1180.1849365234375,603.1785278320312,1212.7227783203123,562.1001586914062,1185.390869140625,532.6517944335936
493,apriltag_v3:tag36h11:20,523.4556884765626,590.3920898437501,545.8809204101565,614.5430908203125,572.3133544921875,594.1748046874999,549.6860351562499,570.4385986328125
493,apriltag_v3:tag36h11:21,583.4585571289062,655.06982421875,608.2557373046875,678.3800659179686,634.4940185546875,654.4362792968751,609.8942260742186,631.5343017578125
493,apriltag_v3:tag36h11:54,325.6319885253906,215.64010620117185,361.8750305175781,196.22787475585938,351.2567138671875,160.2969970703125,313.2103576660157,179.98233032226562
494,apriltag_v3:tag36h11:0,397.32458496093744,490.1913146972657,435.8476867675782,531.069580078125,485.3047790527344,490.0260925292969,444.9726867675781,449.93856811523443
498,apriltag_v3:tag36h11:0,188.1302642822266,517.490478515625,228.68165588378906,543.6986694335936,257.43997192382807,491.15002441406244,215.18548583984378,465.64193725585943
499,apriltag_v3:tag36h11:0,138.50109863281247,540.7470092773438,180.0935516357422,563.3211669921876,200.41081237792972,506.15539550781244,158.36204528808594,485.6082458496092
499,apriltag_v3:tag36h11:13,1094.65234375,612.0371704101562,1127.880126953125,616.924560546875,1129.3123779296875,570.8972778320312,1096.7982177734375,563.6887817382811
499,apriltag_v3:tag36h11:21,286.9287109375,619.4292602539062,316.31799316406244,630.1755981445311,324.4161682128906,597.4986572265626,296.14950561523443,587.151306152344
499,apriltag_v3:tag36h11:30,450.7587890625,678.03173828125,485.66436767578125,688.3013916015626,494.02157592773443,654.2395629882814,459.7774963378906,644.4874877929688
499,apriltag_v3:tag36h11:34,364.6859741210938,649.4080200195314,397.0827026367187,660.1432495117186,405.7250061035156,626.7237548828124,374.08239746093756,616.655517578125
500,apriltag_v3:tag36h11:0,125.98384094238284,548.9179077148439,167.5258026123047,570.0100097656249,185.48866271972653,511.83117675781244,142.9206848144531,492.9779968261719
500,apriltag_v3:tag36h11:1,108.91628265380861,364.6284484863281,139.9859619140625,375.91748046875006,162.6972198486328,328.55810546875,130.9486846923828,319.8922119140624
500,apriltag_v3:tag36h11:2,148.2137756347656,281.2160949707031,179.17846679687503,290.27932739257807,197.0545349121094,236.5893859863281,164.05873107910153,229.45437622070315
500,apriltag_v3:tag36h11:6,501.5996093749998,222.70205688476565,554.5463256835938,233.97875976562497,571.6350708007816,177.31500244140625,516.6952514648438,166.6344909667969
500,apriltag_v3:tag36h11:7,643.4960327148438,255.7274017333985,697.9245605468749,271.5847778320312,717.26171875,217.23635864257807,662.2012329101562,200.78784179687509
500,apriltag_v3:tag36h11:8,790.2793579101562,288.31011962890625,842.4141845703126,302.1134948730469,857.9106445312499,248.32670593261713,806.6674804687499,233.86035156249997
500,apriltag_v3:tag36h11:9,917.8590087890626,328.11206054687506,963.6796264648436,342.2259216308594,980.6842651367186,292.02478027343744,936.7006225585939,276.884033203125
500,apriltag_v3:tag36h11:12,1087.1123046874995,501.59561157226557,1121.9910888671875,506.1731872558593,1127.7923583984377,456.17617797851557,1093.78173828125,449.86782836914057
500,apriltag_v3:tag36h11:13,1083.881591796875,594.5441894531249,1118.737060546875,598.7578125000001,1118.3901367187498,551.3792724609376,1084.39892578125,545.0618896484375
500,apriltag_v3:tag36h11:20,204.95477294921872,591.6282348632811,230.85418701171875,603.2825927734377,239.3532409667969,573.3118896484375,213.6825561523437,562.7265014648434
500,apriltag_v3:tag36h11:21,274.0199279785157,621.8352050781249,303.2141418457031,631.9776611328126,310.63870239257807,598.9688110351562,281.2583312988282,589.4103393554686
500,apriltag_v3:tag36h11:22,332.10452270507807,552.7857055664061,363.3308715820313,562.8778076171875,369.91229248046886,527.7572021484375,338.6275329589844,518.33984375
500,apriltag_v3:tag36h11:26,838.3564453125,469.56280517578125,867.0811157226562,474.8921203613282,872.8333740234376,445.21023559570324,846.9259033203127,439.0609436035156
500,apriltag_v3:tag36h11:29,817.45654296875,665.5877075195314,849.9946899414062,668.306945800781,857.595947265625,635.4777832031249,824.8289794921875,632.4760131835939
500,apriltag_v3:tag36h11:30,437.0884704589844,675.7008666992186,473.8226623535157,685.5566406250001,480.4421691894531,651.2053833007812,444.9814147949219,641.8225708007811
500,apriltag_v3:tag36h11:34,351.4827880859375,649.497802734375,384.27227783203125,659.6688842773436,391.65036010742193,625.8378906250001,358.75424194335943,616.377868652344
501,apriltag_v3:tag36h11:0,117.39089202880857,559.0842895507811,158.82827758789062,577.9896850585939,173.51808166503906,518.945068359375,131.178970336914,502.1351318359372
501,apriltag_v3:tag36h11:1,91.91266632080077,377.67852783203125,122.47919464111328,386.9614868164062,142.74063110351565,338.2550659179687,111.26333618164064,331.65039062500006
501,apriltag_v3:tag36h11:2,125.55825042724611,293.14666748046875,157.7926025390625,300.2285461425782,171.5355072021484,245.56547546386713,138.90267944335935,240.76315307617173
501,apriltag_v3:tag36h11:3,164.32551574707028,215.1447448730469,196.2943267822266,221.24957275390622,206.2080230712891,169.6018524169922,173.08403015136716,165.46635437011722
501,apriltag_v3:tag36h11:4,258.5471496582031,205.49139404296872,299.6108093261718,210.92120361328122,311.4219360351562,158.22261047363284,270.0767822265625,155.13619995117193
