world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
471,231303.96568199998,"[[ 1.77104876e-03  6.39531706e-04 -9.61074825e-01]
 [ 3.88109513e-04 -1.55792248e-03  8.31882140e-01]
 [-1.69373172e-04  4.83539814e-04  7.57504492e-01]]","[[ 5.26168725e+02  3.15613860e+02  3.20967049e+02]
 [ 1.44609389e+02 -3.91970077e+02  6.13928174e+02]
 [ 2.53390830e-02  3.20776525e-01  1.00000000e+00]]",15,"[[ 1.97562948e-03  6.76016260e-04 -1.08783455e+00]
 [ 4.26398010e-04 -1.78507066e-03  9.14405889e-01]
 [-1.73124028e-04  4.15173042e-04  8.12987040e-01]]","[[ 4.79928880e+02  2.62453696e+02  3.46984635e+02]
 [ 1.32365981e+02 -3.71657055e+02  5.95135794e+02]
 [ 3.46037913e-02  2.45685382e-01  1.00000000e+00]]",15
472,231304.02354199998,"[[ 1.98957199e-03  7.45362266e-04 -1.17850875e+00]
 [ 5.08533173e-04 -1.76549115e-03  8.74746059e-01]
 [-1.04859884e-04  3.71955738e-04  8.14871030e-01]]","[[ 4.53286164e+02  2.68713040e+02  3.67108445e+02]
 [ 1.30052679e+02 -3.84844591e+02  6.01211101e+02]
 [-1.03366725e-03  2.10244770e-01  1.00000000e+00]]",2,"[[ 2.10254331e-03  7.97080248e-04 -1.26296804e+00]
 [ 5.31033044e-04 -1.86009491e-03  9.06328558e-01]
 [-1.16978352e-04  3.52333431e-04  8.34478597e-01]]","[[ 4.31806707e+02  2.56132785e+02  3.75345289e+02]
 [ 1.26702912e+02 -3.70722446e+02  5.94404781e+02]
 [ 7.03477003e-03  1.92431421e-01  1.00000000e+00]]",15
480,231304.340242,"[[ 1.26731520e-03  1.63745785e-03 -2.18600088e+00]
 [ 1.61096966e-03 -1.53632309e-03 -1.21999072e-01]
 [ 2.53859832e-04  3.89442027e-04  5.16997920e-01]]","[[ 1.62874695e+02  3.70320557e+02  7.76063066e+02]
 [ 1.88409459e+02 -2.63939672e+02  7.34360496e+02]
 [-2.21900128e-01  1.69820537e-02  1.00000000e+00]]",1,"[[ 2.60675473e-03  2.04229645e-03 -3.71723133e+00]
 [ 1.86651634e-03 -2.09059327e-03 -4.91449755e-02]
 [-2.70469397e-04 -1.28887759e-04  1.32464759e+00]]","[[ 2.99691248e+02  2.40369589e+02  8.49912580e+02]
 [ 2.65523515e+02 -2.64276425e+02  7.35308376e+02]
 [ 8.70269517e-02  2.33651741e-02  1.00000000e+00]]",15
481,231304.386247,"[[ 1.14712018e-03  1.32736185e-03 -1.97734206e+00]
 [ 1.43279683e-03 -1.14615441e-03 -2.11795878e-01]
 [ 1.57439661e-04  5.38185335e-04  4.41939605e-01]]","[[ 1.22036795e+02  5.13207019e+02  7.91971606e+02]
 [ 2.07222308e+02 -2.54388377e+02  8.05247981e+02]
 [-2.95826482e-01  1.26960684e-01  1.00000000e+00]]",6,"[[ 1.79114819e-03  1.72201511e-03 -2.74059830e+00]
 [ 1.25638177e-03 -1.36341419e-03  8.17600977e-02]
 [-5.31433399e-04  2.00949418e-04  1.25828905e+00]]","[[ 3.76064865e+02  5.90047570e+02  7.80743011e+02]
 [ 3.52689480e+02 -1.73123859e+02  7.79419333e+02]
 [ 1.02504813e-01  2.76852226e-01  1.00000000e+00]]",15
482,231304.43360699998,"[[ 1.13469510e-03  1.35498591e-03 -1.98968006e+00]
 [ 1.41686350e-03 -1.24863808e-03 -1.17743569e-01]
 [ 1.18272828e-04  4.38785449e-04  5.53125796e-01]]","[[ 1.91506175e+02  4.86271730e+02  7.92390069e+02]
 [ 2.39050771e+02 -2.58628650e+02  8.04848909e+02]
 [-2.30584033e-01  1.01188113e-01  1.00000000e+00]]",6,"[[ 1.78666958e-03  1.77237667e-03 -2.77359367e+00]
 [ 1.17089373e-03 -1.48732310e-03  2.47218125e-01]
 [-6.48996630e-04  4.99792767e-05  1.46665614e+00]]","[[ 4.63537638e+02  5.78556809e+02  7.79075134e+02]
 [ 3.96765924e+02 -1.73345212e+02  7.79543004e+02]
 [ 1.91595210e-01  2.61918985e-01  1.00000000e+00]]",15
483,231304.479799,"[[ 1.13860176e-03  1.36100764e-03 -1.99553338e+00]
 [ 1.43559994e-03 -1.26958578e-03 -1.13116256e-01]
 [ 1.24738482e-04  4.24994415e-04  5.59332826e-01]]","[[ 1.94753276e+02  4.73418734e+02  7.90563322e+02]
 [ 2.40361386e+02 -2.60567516e+02  8.04842352e+02]
 [-2.26064820e-01  9.24068856e-02  1.00000000e+00]]",7,"[[ 1.77275643e-03  1.76092055e-03 -2.75201857e+00]
 [ 1.16375655e-03 -1.52861656e-03  2.86933719e-01]
 [-6.60357250e-04  2.41759036e-05  1.49475168e+00]]","[[ 4.81565023e+02  5.67049328e+02  7.77768193e+02]
 [ 4.05325903e+02 -1.74929484e+02  7.79833595e+02]
 [ 2.06191997e-01  2.53342557e-01  1.00000000e+00]]",15
484,231304.529978,"[[ 1.14080943e-03  1.38239547e-03 -1.99962297e+00]
 [ 1.44886140e-03 -1.26300856e-03 -1.24144474e-01]
 [ 1.26229249e-04  4.29859462e-04  5.57180590e-01]]","[[ 1.88851947e+02  4.73263175e+02  7.83203339e+02]
 [ 2.38968495e+02 -2.57872200e+02  8.00159751e+02]
 [-2.27146298e-01  9.17281588e-02  1.00000000e+00]]",7,"[[ 1.74860965e-03  1.76188072e-03 -2.71838112e+00]
 [ 1.16576445e-03 -1.52146226e-03  2.83042549e-01]
 [-6.58293491e-04  2.37209297e-05  1.48944941e+00]]","[[ 4.82110983e+02  5.70321840e+02  7.71517338e+02]
 [ 4.07831278e+02 -1.72869552e+02  7.77179995e+02]
 [ 2.06583979e-01  2.54818847e-01  1.00000000e+00]]",15
485,231304.579438,"[[ 1.14568275e-03  1.39112988e-03 -2.00289019e+00]
 [ 1.45423867e-03 -1.25608320e-03 -1.28317450e-01]
 [ 1.26935838e-04  4.31104567e-04  5.56831736e-01]]","[[ 1.86045266e+02  4.73145410e+02  7.78226208e+02]
 [ 2.38598679e+02 -2.57701704e+02  7.98839758e+02]
 [-2.27136465e-01  9.16565440e-02  1.00000000e+00]]",7,"[[ 1.73855136e-03  1.75926392e-03 -2.70040132e+00]
 [ 1.16347120e-03 -1.51780160e-03  2.86241074e-01]
 [-6.57137931e-04  2.03082339e-05  1.48842216e+00]]","[[ 4.83380698e+02  5.70546198e+02  7.67260897e+02]
 [ 4.09728599e+02 -1.73543880e+02  7.76733288e+02]
 [ 2.07822039e-01  2.54263830e-01  1.00000000e+00]]",15
486,231304.63071199998,"[[ 1.15916146e-03  1.39953293e-03 -2.00167175e+00]
 [ 1.45222107e-03 -1.23847780e-03 -1.21493530e-01]
 [ 1.19927429e-04  4.47198368e-04  5.51715352e-01]]","[[ 1.81358310e+02  4.80759861e+02  7.63852262e+02]
 [ 2.35229737e+02 -2.53626208e+02  7.97582986e+02]
 [-2.30090009e-01  1.01075549e-01  1.00000000e+00]]",7,"[[ 1.72563902e-03  1.75898957e-03 -2.66833958e+00]
 [ 1.15756592e-03 -1.51407383e-03  3.01549021e-01]
 [-6.42402766e-04  2.76341631e-05  1.46352294e+00]]","[[ 4.78439850e+02  5.69610857e+02  7.54941627e+02]
 [ 4.06083969e+02 -1.74528403e+02  7.76345051e+02]
 [ 2.02340041e-01  2.53321984e-01  1.00000000e+00]]",15
487,231304.683321,"[[ 1.17388908e-03  1.40641888e-03 -2.00491885e+00]
 [ 1.45222326e-03 -1.23683190e-03 -1.14323630e-01]
 [ 1.18523343e-04  4.55563168e-04  5.48343598e-01]]","[[ 1.79183375e+02  4.82085056e+02  7.55660943e+02]
 [ 2.31765622e+02 -2.52214962e+02  7.94824883e+02]
 [-2.31280705e-01  1.05338177e-01  1.00000000e+00]]",7,"[[ 1.72058971e-03  1.75382265e-03 -2.64541157e+00]
 [ 1.15119181e-03 -1.52048272e-03  3.16567619e-01]
 [-6.33637227e-04  3.21162939e-05  1.44909015e+00]]","[[ 4.77546809e+02  5.66632969e+02  7.48007432e+02]
 [ 4.03176721e+02 -1.76275813e+02  7.74535370e+02]
 [ 1.99879141e-01  2.51675901e-01  1.00000000e+00]]",15
488,231304.73307299998,"[[ 1.20782889e-03  1.41659712e-03 -2.00567973e+00]
 [ 1.44939251e-03 -1.23562742e-03 -9.94828188e-02]
 [ 1.15157403e-04  4.71530138e-04  5.44310192e-01]]","[[ 1.76458102e+02  4.84203327e+02  7.38711778e+02]
 [ 2.25735597e+02 -2.50562525e+02  7.85997856e+02]
 [-2.32884844e-01  1.14618806e-01  1.00000000e+00]]",7,"[[ 1.70832650e-03  1.73063605e-03 -2.58304779e+00]
 [ 1.13864455e-03 -1.52848022e-03  3.38926557e-01]
 [-6.14587587e-04  4.55535872e-05  1.41591962e+00]]","[[ 4.75725977e+02  5.60511593e+02  7.33693253e+02]
 [ 3.97346016e+02 -1.81447890e+02  7.68307215e+02]
 [ 1.93707849e-01  2.49130717e-01  1.00000000e+00]]",15
489,231304.786399,"[[ 1.23926285e-03  1.42198412e-03 -1.99748023e+00]
 [ 1.43901932e-03 -1.23513202e-03 -8.43895186e-02]
 [ 1.08943983e-04  4.87395173e-04  5.43780891e-01]]","[[ 1.76272010e+02  4.88356476e+02  7.23291364e+02]
 [ 2.21337313e+02 -2.49237317e+02  7.74363161e+02]
 [-2.33701689e-01  1.25553448e-01  1.00000000e+00]]",7,"[[ 1.69394173e-03  1.69917156e-03 -2.51148531e+00]
 [ 1.12438083e-03 -1.53287475e-03  3.53660107e-01]
 [-5.98807735e-04  6.11315509e-05  1.38521180e+00]]","[[ 4.75908714e+02  5.56285494e+02  7.20829663e+02]
 [ 3.92552542e+02 -1.86942419e+02  7.59453546e+02]
 [ 1.88404743e-01  2.48724517e-01  1.00000000e+00]]",15
490,231304.842619,"[[ 1.25746967e-03  1.42845125e-03 -1.99538121e+00]
 [ 1.43471464e-03 -1.23548448e-03 -7.76284560e-02]
 [ 1.07143751e-04  4.93139684e-04  5.44923641e-01]]","[[ 1.76231555e+02  4.89146952e+02  7.15000829e+02]
 [ 2.19296812e+02 -2.49518882e+02  7.67467110e+02]
 [-2.33108019e-01  1.29630315e-01  1.00000000e+00]]",7,"[[ 1.68714222e-03  1.68433645e-03 -2.47455156e+00]
 [ 1.11739143e-03 -1.53492953e-03  3.59893967e-01]
 [-5.90417115e-04  6.68426776e-05  1.37105497e+00]]","[[ 4.75999161e+02  5.53418014e+02  7.13839113e+02]
 [ 3.90117783e+02 -1.90564147e+02  7.54126917e+02]
 [ 1.85960111e-01  2.47608807e-01  1.00000000e+00]]",15
491,231304.89526999998,"[[ 1.30394642e-03  1.44932703e-03 -1.99628414e+00]
 [ 1.42706650e-03 -1.23127442e-03 -6.20744816e-02]
 [ 1.03892556e-04  5.08438870e-04  5.44881821e-01]]","[[ 1.74026249e+02  4.91235086e+02  6.93543057e+02]
 [ 2.13411525e+02 -2.49849007e+02  7.53412534e+02]
 [-2.32319636e-01  1.39474791e-01  1.00000000e+00]]",7,"[[ 1.67609062e-03  1.65949471e-03 -2.39824809e+00]
 [ 1.10442704e-03 -1.52834868e-03  3.68847763e-01]
 [-5.64761843e-04  8.83284024e-05  1.32673154e+00]]","[[ 4.68839562e+02  5.49225032e+02  6.94800067e+02]
 [ 3.80842309e+02 -1.97814267e+02  7.43419195e+02]
 [ 1.74220252e-01  2.46963271e-01  1.00000000e+00]]",15
492,231304.95359699999,"[[ 1.34578076e-03  1.49195408e-03 -2.02705387e+00]
 [ 1.43634595e-03 -1.22786925e-03 -6.02031124e-02]
 [ 1.16201846e-04  5.23063775e-04  5.30957404e-01]]","[[ 1.63475623e+02  4.88075056e+02  6.79447221e+02]
 [ 2.02780527e+02 -2.50328926e+02  7.45778228e+02]
 [-2.35543032e-01  1.39790443e-01  1.00000000e+00]]",5,"[[ 1.67515469e-03  1.67244065e-03 -2.37170720e+00]
 [ 1.10866197e-03 -1.52242661e-03  3.65033286e-01]
 [-5.39407456e-04  1.01548353e-04  1.29271395e+00]]","[[ 4.55248871e+02  5.45543402e+02  6.81183584e+02]
 [ 3.70097637e+02 -2.01199920e+02  7.35822413e+02]
 [ 1.60887743e-01  2.43442642e-01  1.00000000e+00]]",15
493,231305.015322,"[[ 1.16917826e-03  1.72121543e-03 -1.84773110e+00]
 [ 1.28036692e-03 -1.17956202e-03  7.95583816e-02]
 [ 1.96500894e-05  5.72705607e-04  5.95774831e-01]]","[[ 2.08857554e+02  5.81556716e+02  5.70089352e+02]
 [ 2.12466403e+02 -2.04547691e+02  6.86256355e+02]
 [-2.11128036e-01  1.77446180e-01  1.00000000e+00]]",3,"[[ 1.42130794e-03  1.53012063e-03 -1.97880559e+00]
 [ 7.83108084e-04 -1.42491453e-03  6.07822238e-01]
 [-5.87215828e-04  4.79128111e-05  1.30834792e+00]]","[[ 5.87377394e+02  6.50456142e+02  5.86192673e+02]
 [ 4.28572677e+02 -2.16404843e+02  7.48728738e+02]
 [ 2.47933426e-01  2.99864204e-01  1.00000000e+00]]",15
499,231305.28965599998,"[[-3.96477539e-02  1.27142956e-01 -7.02241886e+01]
 [-4.83136330e-04  4.21139415e-03 -2.69046193e+00]
 [-4.32905062e-01  1.45304063e+00 -8.10419790e+02]]","[[-4.70276789e+03 -9.48002551e+03  4.38974605e+02]
 [-7.32551808e+03 -1.63998168e+04  6.89212742e+02]
 [-1.06221782e+01 -2.43400388e+01  1.00000000e+00]]",2,"[[ 5.70393701e-03 -2.01986160e-02  1.06738449e+01]
 [ 2.86699230e-03 -3.97306947e-03  1.33296299e+00]
 [ 1.12974993e-01 -2.67489395e-01  1.25906907e+02]]","[[-4.07645649e+03 -8.85164142e+03  4.39295792e+02]
 [-5.96878665e+03 -1.38369382e+04  6.52498191e+02]
 [-9.02293220e+00 -2.14541056e+01  1.00000000e+00]]",15
500,231305.34545199998,"[[ 1.77014973e-03  6.88233107e-04 -1.01747687e+00]
 [ 3.32855358e-04 -1.51737395e-03  9.28912339e-01]
 [-1.44520997e-04  5.06305139e-04  7.00430024e-01]]","[[ 5.25933171e+02  3.42089871e+02  3.10314130e+02]
 [ 1.26031394e+02 -3.74887244e+02  6.80255555e+02]
 [ 1.74150783e-02  3.41570891e-01  1.00000000e+00]]",8,"[[ 2.01912179e-03  7.15643872e-04 -1.16064741e+00]
 [ 3.81362319e-04 -1.81848927e-03  1.05244617e+00]
 [-1.48246335e-04  3.89523134e-04  7.97468509e-01]]","[[ 4.71557727e+02  2.59287146e+02  3.44122042e+02]
 [ 1.16649965e+02 -3.64573965e+02  6.50914670e+02]
 [ 3.06831487e-02  2.26276475e-01  1.00000000e+00]]",15
501,231305.40104199998,"[[ 1.76089739e-03  5.81082044e-04 -9.22186012e-01]
 [ 2.60367460e-04 -1.51771705e-03  9.55825156e-01]
 [-1.47995543e-04  5.03350533e-04  7.01429878e-01]]","[[ 5.47370891e+02  3.08718441e+02  2.98956366e+02]
 [ 1.14768369e+02 -3.89068456e+02  6.81064804e+02]
 [ 3.31319400e-02  3.44334873e-01  1.00000000e+00]]",13,"[[ 2.03397456e-03  5.97409857e-04 -1.06918105e+00]
 [ 3.14552639e-04 -1.82099750e-03  1.07910047e+00]
 [-1.28137172e-04  4.01136720e-04  7.81983156e-01]]","[[ 4.77122669e+02  2.30242293e+02  3.34631185e+02]
 [ 9.87331765e+01 -3.73487766e+02  6.50390565e+02]
 [ 2.75346683e-02  2.29317284e-01  1.00000000e+00]]",15
502,231305.464057,"[[ 1.77097144e-03  5.27074539e-04 -8.82788748e-01]
 [ 2.15586023e-04 -1.53018249e-03  9.72494302e-01]
 [-1.35065527e-04  4.96479165e-04  7.03798851e-01]]","[[ 5.52414408e+02  2.86605061e+02  2.96879477e+02]
 [ 1.00257022e+02 -3.99205813e+02  6.77368469e+02]
 [ 3.52893734e-02  3.36612986e-01  1.00000000e+00]]",14,"[[ 2.04645307e-03  5.40005213e-04 -1.02978964e+00]
 [ 2.63886192e-04 -1.82346162e-03  1.09208513e+00]
 [-1.10146438e-04  4.06760016e-04  7.73438045e-01]]","[[ 4.78701502e+02  2.15929291e+02  3.32474828e+02]
 [ 8.37320974e+01 -3.79279362e+02  6.47022476e+02]
 [ 2.41368993e-02  2.30218209e-01  1.00000000e+00]]",15
503,231305.523023,"[[ 1.77626237e-03  4.83059026e-04 -8.43147297e-01]
 [ 1.76511139e-04 -1.54474988e-03  9.83076070e-01]
 [-1.27399403e-04  4.83104123e-04  7.13672231e-01]]","[[ 5.57543859e+02  2.65830623e+02  2.92515058e+02]
 [ 8.87951231e+01 -4.10106974e+02  6.69822504e+02]
 [ 3.94207082e-02  3.25066638e-01  1.00000000e+00]]",13,"[[ 2.05716414e-03  4.98513082e-04 -9.93951426e-01]
 [ 2.23137744e-04 -1.82266876e-03  1.09384584e+00]
 [-9.13229220e-05  4.12040377e-04  7.66129114e-01]]","[[ 4.78430525e+02  2.05004273e+02  3.28004285e+02]
 [ 7.01533134e+01 -3.84711953e+02  6.40289667e+02]
 [ 1.92991958e-02  2.31342791e-01  1.00000000e+00]]",15
504,231305.58236099998,"[[ 1.77913544e-03  4.60076710e-04 -8.24413056e-01]
 [ 1.61855606e-04 -1.54803593e-03  9.83796370e-01]
 [-1.23651937e-04  4.75870932e-04  7.19094266e-01]]","[[ 5.59049071e+02  2.55654621e+02  2.91165255e+02]
 [ 8.41529761e+01 -4.16252802e+02  6.65955537e+02]
 [ 4.04419101e-02  3.19422375e-01  1.00000000e+00]]",13,"[[ 2.06198979e-03  4.77002866e-04 -9.76964123e-01]
 [ 2.07753060e-04 -1.81852225e-03  1.09035173e+00]
 [-8.29820404e-05  4.13300210e-04  7.63869214e-01]]","[[ 4.77998548e+02  1.99577190e+02  3.26467009e+02]
 [ 6.47399306e+01 -3.88170771e+02  6.36877692e+02]
 [ 1.68985314e-02  2.31705088e-01  1.00000000e+00]]",15
505,231305.641421,"[[ 1.78898857e-03  4.28152519e-04 -8.08884535e-01]
 [ 1.51465807e-04 -1.54762674e-03  9.81226901e-01]
 [-1.13025665e-04  4.65579453e-04  7.24614733e-01]]","[[ 5.56997213e+02  2.42398684e+02  2.93532981e+02]
 [ 7.78737589e+01 -4.25229230e+02  6.62748378e+02]
 [ 3.68451771e-02  3.11027715e-01  1.00000000e+00]]",13,"[[ 2.06976199e-03  4.46091485e-04 -9.61600737e-01]
 [ 1.94333039e-04 -1.80797102e-03  1.08312693e+00]
 [-7.05246642e-05  4.11591206e-04  7.62040202e-01]]","[[ 4.76277466e+02  1.92157787e+02  3.27879670e+02]
 [ 5.86290992e+01 -3.94233451e+02  6.34326968e+02]
 [ 1.24115325e-02  2.30716023e-01  1.00000000e+00]]",15
506,231305.70077,"[[ 1.79978584e-03  4.20176071e-04 -8.20727711e-01]
 [ 1.56341663e-04 -1.55185415e-03  9.80233027e-01]
 [-1.06232286e-04  4.61629801e-04  7.26414979e-01]]","[[ 5.52627769e+02  2.39302998e+02  3.01458846e+02]
 [ 7.61540609e+01 -4.26839212e+02  6.62023299e+02]
 [ 3.24221387e-02  3.06248372e-01  1.00000000e+00]]",12,"[[ 2.06949633e-03  4.37167568e-04 -9.68741025e-01]
 [ 1.94032877e-04 -1.80613657e-03  1.08106197e+00]
 [-7.08581730e-05  4.07227971e-04  7.65310860e-01]]","[[ 4.76766096e+02  1.90724668e+02  3.34083447e+02]
 [ 5.88857036e+01 -3.96368364e+02  6.34439922e+02]
 [ 1.28090027e-02  2.28569455e-01  1.00000000e+00]]",15
507,231305.75673999998,"[[ 1.80539338e-03  4.23001804e-04 -8.31908187e-01]
 [ 1.62179972e-04 -1.55555758e-03  9.78017285e-01]
 [-1.01655326e-04  4.61820979e-04  7.26015142e-01]]","[[ 5.49541041e+02  2.40284804e+02  3.06006014e+02]
 [ 7.54835244e+01 -4.26199802e+02  6.60628281e+02]
 [ 2.89303864e-02  3.04751550e-01  1.00000000e+00]]",12,"[[ 2.06746256e-03  4.40007472e-04 -9.76820831e-01]
 [ 1.96847536e-04 -1.80613730e-03  1.07810176e+00]
 [-7.14013969e-05  4.06749735e-04  7.66346077e-01]]","[[ 4.77040030e+02  1.92245600e+02  3.37605067e+02]
 [ 5.96302206e+01 -3.96427703e+02  6.33705137e+02]
 [ 1.27967616e-02  2.28321737e-01  1.00000000e+00]]",15
508,231305.81818,"[[ 1.81775510e-03  4.32598687e-04 -8.54184936e-01]
 [ 1.71668735e-04 -1.56739082e-03  9.76266721e-01]
 [-1.00528704e-04  4.53193684e-04  7.33678564e-01]]","[[ 5.44708544e+02  2.40986689e+02  3.13508612e+02]
 [ 7.66548473e+01 -4.26824730e+02  6.57198151e+02]
 [ 2.72862700e-02  2.96669907e-01  1.00000000e+00]]",11,"[[ 2.07128177e-03  4.51297608e-04 -9.96217013e-01]
 [ 2.07967380e-04 -1.80930422e-03  1.07095659e+00]
 [-7.25952275e-05  4.00036069e-04  7.72351251e-01]]","[[ 4.75301574e+02  1.94480240e+02  3.43397671e+02]
 [ 6.20524006e+01 -3.97621424e+02  6.31387519e+02]
 [ 1.25350059e-02  2.24226022e-01  1.00000000e+00]]",15
509,231305.87328,"[[ 1.81928247e-03  4.36740876e-04 -8.67341213e-01]
 [ 1.81627757e-04 -1.56545505e-03  9.65735916e-01]
 [-9.12970517e-05  4.61930269e-04  7.27088638e-01]]","[[ 5.41219360e+02  2.45343261e+02  3.19747889e+02]
 [ 7.52318261e+01 -4.24822026e+02  6.54002177e+02]
 [ 2.01624306e-02  3.00702360e-01  1.00000000e+00]]",12,"[[ 2.05636313e-03  4.55264174e-04 -1.00248588e+00]
 [ 2.06679204e-04 -1.80169316e-03  1.06206051e+00]
 [-7.77373119e-05  4.06948338e-04  7.70924318e-01]]","[[ 4.79378499e+02  1.99770568e+02  3.48155761e+02]
 [ 6.36730472e+01 -3.96777644e+02  6.29417425e+02]
 [ 1.47277170e-02  2.29591447e-01  1.00000000e+00]]",15
510,231305.92825199998,"[[ 1.83114342e-03  4.38454138e-04 -8.89826191e-01]
 [ 1.95825792e-04 -1.57067526e-03  9.59036593e-01]
 [-8.22303005e-05  4.64331073e-04  7.24513992e-01]]","[[ 5.34534371e+02  2.46739368e+02  3.29890939e+02]
 [ 7.45242969e+01 -4.23201086e+02  6.51718261e+02]
 [ 1.29065489e-02  2.99227991e-01  1.00000000e+00]]",12,"[[ 2.05386855e-03  4.56362333e-04 -1.01858477e+00]
 [ 2.14331865e-04 -1.79993915e-03  1.05463214e+00]
 [-7.97167250e-05  4.07650008e-04  7.72255151e-01]]","[[ 4.79604814e+02  2.02299017e+02  3.56316316e+02]
 [ 6.57743440e+01 -3.96587767e+02  6.28355733e+02]
 [ 1.47873578e-02  2.30229117e-01  1.00000000e+00]]",15
511,231305.985311,"[[ 1.83850537e-03  4.43118189e-04 -9.07776327e-01]
 [ 2.07855235e-04 -1.57407481e-03  9.53752446e-01]
 [-7.59327798e-05  4.66367290e-04  7.22257645e-01]]","[[ 5.29692006e+02  2.48958600e+02  3.36994689e+02]
 [ 7.45286079e+01 -4.21608753e+02  6.50412895e+02]
 [ 7.56417277e-03  2.98409649e-01  1.00000000e+00]]",12,"[[ 2.05131414e-03  4.60515256e-04 -1.03198262e+00]
 [ 2.21773738e-04 -1.79932441e-03  1.04939723e+00]
 [-8.18031960e-05  4.07491764e-04  7.73779238e-01]]","[[ 4.79791174e+02  2.04808615e+02  3.62132435e+02]
 [ 6.78725309e+01 -3.96203881e+02  6.27851590e+02]
 [ 1.49796654e-02  2.30303178e-01  1.00000000e+00]]",15
512,231306.03918199998,"[[ 1.85151088e-03  4.57088686e-04 -9.50052991e-01]
 [ 2.34879127e-04 -1.57832098e-03  9.40495846e-01]
 [-6.44302023e-05  4.70839526e-04  7.17443844e-01]]","[[ 5.19923087e+02  2.55891197e+02  3.53044879e+02]
 [ 7.56225139e+01 -4.18248826e+02  6.48422428e+02]
 [-2.93725978e-03  2.97466070e-01  1.00000000e+00]]",12,"[[ 2.04283957e-03  4.73353376e-04 -1.06413981e+00]
 [ 2.38065418e-04 -1.79525232e-03  1.03712909e+00]
 [-9.02425516e-05  4.06200785e-04  7.78995084e-01]]","[[ 4.81409127e+02  2.11897582e+02  3.75511315e+02]
 [ 7.38194364e+01 -3.95579662e+02  6.27502516e+02]
 [ 1.72762001e-02  2.30819105e-01  1.00000000e+00]]",15
513,231306.094588,"[[ 1.97893290e-03  4.70820414e-04 -1.08419751e+00]
 [ 3.10438647e-04 -1.65371397e-03  9.53613862e-01]
 [-2.40906991e-05  4.15432674e-04  7.39253660e-01]]","[[ 4.73470285e+02  2.33555195e+02  3.93117880e+02]
 [ 7.38475006e+01 -4.20274774e+02  6.50446732e+02]
 [-2.60701239e-02  2.43789637e-01  1.00000000e+00]]",4,"[[ 2.12891093e-03  4.85605700e-04 -1.17907583e+00]
 [ 3.01995594e-04 -1.83305548e-03  1.03544190e+00]
 [-7.33749977e-05  3.62613854e-04  8.00754207e-01]]","[[ 4.55239307e+02  2.01626922e+02  4.09599722e+02]
 [ 7.84872495e+01 -3.99652918e+02  6.32353586e+02]
 [ 6.17245467e-03  1.99454537e-01  1.00000000e+00]]",15
521,231306.434447,"[[ 1.10319557e-03  1.41253015e-03 -1.84443045e+00]
 [ 1.14011291e-03 -1.22489109e-03  1.45394298e-01]
 [ 1.05755299e-04  5.02799956e-04  5.42440507e-01]]","[[ 2.49020920e+02  5.71824030e+02  6.93461878e+02]
 [ 2.03619343e+02 -2.67908972e+02  7.64165190e+02]
 [-2.37288840e-01  1.36846708e-01  1.00000000e+00]]",1,"[[ 2.06670366e-03  1.60375073e-03 -2.88880207e+00]
 [ 1.04669832e-03 -1.62167951e-03  4.40426499e-01]
 [-5.06350357e-04  7.85508885e-05  1.33904162e+00]]","[[ 4.38571743e+02  4.72032749e+02  7.90902398e+02]
 [ 3.22967491e+02 -2.59366019e+02  7.82067419e+02]
 [ 1.46897282e-01  1.93711217e-01  1.00000000e+00]]",15
522,231306.47959099998,"[[ 1.34301684e-03  1.30658383e-03 -2.13543836e+00]
 [ 1.48080983e-03 -1.45380900e-03 -7.48227780e-02]
 [ 2.99599443e-04  4.13299990e-04  4.27674040e-01]]","[[ 1.51990663e+02  3.70789893e+02  8.23782110e+02]
 [ 1.68683175e+02 -3.12338135e+02  7.87615066e+02]
 [-2.69488120e-01  4.20902401e-02  1.00000000e+00]]",5,"[[ 1.95087135e-03  1.45543897e-03 -2.73019407e+00]
 [ 1.07332535e-03 -1.60337370e-03  3.89445705e-01]
 [-5.49514510e-04  1.15773247e-04  1.35538818e+00]]","[[ 4.72967405e+02  4.87996193e+02  8.12494012e+02]
 [ 3.55806054e+02 -2.43896312e+02  7.86788586e+02]
 [ 1.61363093e-01  2.18681011e-01  1.00000000e+00]]",15
523,231306.530742,"[[ 1.18039104e-03  1.18848684e-03 -1.94336428e+00]
 [ 1.30687108e-03 -1.18885445e-03 -8.65819378e-02]
 [ 1.85410258e-04  5.12437434e-04  4.26173108e-01]]","[[ 1.56363287e+02  5.08150694e+02  8.16258679e+02]
 [ 1.93811642e+02 -2.92023347e+02  8.24459986e+02]
 [-3.01069438e-01  1.30058284e-01  1.00000000e+00]]",6,"[[ 1.88180128e-03  1.58856708e-03 -2.76724017e+00]
 [ 1.11137637e-03 -1.42495182e-03  2.38027312e-01]
 [-5.21112446e-04  2.03966220e-04  1.25616316e+00]]","[[ 4.13432215e+02  5.75655281e+02  8.01682921e+02]
 [ 3.41830131e+02 -2.07288496e+02  7.92306624e+02]
 [ 1.16006326e-01  2.72465387e-01  1.00000000e+00]]",15
