world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
898,231325.607052,"[[ 2.15338211e-03  2.91845224e-03 -2.99543385e+00]
 [ 1.61609808e-03 -1.34059108e-03 -3.50998227e-01]
 [ 2.03447417e-04  8.46450304e-04  4.10362282e-01]]","[[ 3.32783304e+01  4.90984669e+02  6.62872291e+02]
 [ 9.66152094e+01 -1.96372381e+02  5.37276743e+02]
 [-2.15785825e-01  1.61637417e-01  1.00000000e+00]]",11,"[[ 2.28190795e-03  2.85619433e-03 -3.04651907e+00]
 [ 1.48554912e-03 -1.38258899e-03 -2.40526771e-01]
 [-2.79609585e-04  6.20530978e-04  8.51586410e-01]]","[[ 1.38976149e+02  5.84317437e+02  6.62219909e+02]
 [ 1.61912231e+02 -1.47527993e+02  5.37566433e+02]
 [-7.23502526e-02  2.99354761e-01  1.00000000e+00]]",14
899,231325.656552,"[[ 2.10546006e-03  2.94526909e-03 -2.99889269e+00]
 [ 1.62511376e-03 -1.31832192e-03 -3.75204358e-01]
 [ 1.99245655e-04  8.48273617e-04  4.08643458e-01]]","[[ 2.91517568e+01  4.95558196e+02  6.68941542e+02]
 [ 9.77047029e+01 -1.92790933e+02  5.40006004e+02]
 [-2.17031940e-01  1.58577469e-01  1.00000000e+00]]",11,"[[ 2.24912298e-03  2.88766617e-03 -3.06277327e+00]
 [ 1.49501683e-03 -1.36049221e-03 -2.63857037e-01]
 [-2.95328763e-04  6.14107307e-04  8.65545378e-01]]","[[ 1.37661371e+02  5.93772997e+02  6.68129904e+02]
 [ 1.64847012e+02 -1.41275531e+02  5.40251836e+02]
 [-6.99886959e-02  3.02834013e-01  1.00000000e+00]]",14
900,231325.715061,"[[ 2.05140425e-03  2.96897522e-03 -2.98925876e+00]
 [ 1.63210425e-03 -1.28755760e-03 -4.00454962e-01]
 [ 1.90401494e-04  8.46610426e-04  4.13095270e-01]]","[[ 2.57586710e+01  5.01832267e+02  6.72872760e+02]
 [ 1.00235602e+02 -1.89206471e+02  5.41912476e+02]
 [-2.17298530e-01  1.56464047e-01  1.00000000e+00]]",11,"[[ 2.20622953e-03  2.91504506e-03 -3.06272863e+00]
 [ 1.50317423e-03 -1.32980619e-03 -2.89127636e-01]
 [-3.12640753e-04  6.05207236e-04  8.81982649e-01]]","[[ 1.36403462e+02  6.04811273e+02  6.71934356e+02]
 [ 1.68867527e+02 -1.35096479e+02  5.42114163e+02]
 [-6.75235146e-02  3.07092230e-01  1.00000000e+00]]",14
901,231325.769302,"[[ 2.02480894e-03  2.97254668e-03 -2.97185739e+00]
 [ 1.63526287e-03 -1.27289739e-03 -4.05130011e-01]
 [ 1.81707724e-04  8.38916341e-04  4.22585028e-01]]","[[ 2.66240959e+01  5.04054551e+02  6.70470137e+02]
 [ 1.02799836e+02 -1.87632813e+02  5.43064126e+02]
 [-2.15526486e-01  1.55750024e-01  1.00000000e+00]]",12,"[[ 2.17689986e-03  2.92174301e-03 -3.04415279e+00]
 [ 1.50637045e-03 -1.31670245e-03 -2.93319283e-01]
 [-3.15809966e-04  5.96023294e-04  8.87710938e-01]]","[[ 1.36775822e+02  6.06537983e+02  6.69447408e+02]
 [ 1.71252653e+02 -1.33619051e+02  5.43111702e+02]
 [-6.63227189e-02  3.05494497e-01  1.00000000e+00]]",14
902,231325.818408,"[[ 2.02299517e-03  2.97480423e-03 -2.96957679e+00]
 [ 1.63714653e-03 -1.27114196e-03 -4.04841595e-01]
 [ 1.79121652e-04  8.37302588e-04  4.25296523e-01]]","[[ 2.70955858e+01  5.04132924e+02  6.69077655e+02]
 [ 1.03308137e+02 -1.87092664e+02  5.43241104e+02]
 [-2.14799725e-01  1.56013619e-01  1.00000000e+00]]",10,"[[ 2.17225560e-03  2.88180863e-03 -3.02514993e+00]
 [ 1.49284609e-03 -1.32151329e-03 -2.78890957e-01]
 [-3.34081896e-04  5.79657293e-04  9.07633680e-01]]","[[ 1.44684695e+02  6.09134551e+02  6.69405538e+02]
 [ 1.75913417e+02 -1.33974137e+02  5.45154172e+02]
 [-5.90909742e-02  3.09772453e-01  1.00000000e+00]]",14
903,231325.869296,"[[ 2.01664748e-03  2.96734965e-03 -2.95645454e+00]
 [ 1.63540544e-03 -1.26684785e-03 -3.98482034e-01]
 [ 1.74443031e-04  8.32013068e-04  4.31151712e-01]]","[[ 2.89785097e+01  5.04776720e+02  6.65237067e+02]
 [ 1.04570943e+02 -1.86998882e+02  5.44225007e+02]
 [-2.13519945e-01  1.56628701e-01  1.00000000e+00]]",11,"[[ 2.16017207e-03  2.87664058e-03 -3.00835543e+00]
 [ 1.48984689e-03 -1.31863551e-03 -2.71437679e-01]
 [-3.30405928e-04  5.75417988e-04  9.05675388e-01]]","[[ 1.45504852e+02  6.07824840e+02  6.65488854e+02]
 [ 1.76561787e+02 -1.34903938e+02  5.46048405e+02]
 [-5.90953045e-02  3.07455725e-01  1.00000000e+00]]",14
904,231325.920812,"[[ 2.02207689e-03  2.96540205e-03 -2.95518609e+00]
 [ 1.63155116e-03 -1.26296818e-03 -3.93667198e-01]
 [ 1.72473304e-04  8.33496527e-04  4.31777336e-01]]","[[ 2.93831293e+01  5.06428387e+02  6.62834371e+02]
 [ 1.04486120e+02 -1.87063475e+02  5.44575070e+02]
 [-2.13435527e-01  1.58811902e-01  1.00000000e+00]]",10,"[[ 2.16306040e-03  2.87215492e-03 -3.00418033e+00]
 [ 1.48430035e-03 -1.31470523e-03 -2.65839397e-01]
 [-3.32105234e-04  5.75561579e-04  9.05688195e-01]]","[[ 1.46013320e+02  6.09316425e+02  6.63175979e+02]
 [ 1.76732726e+02 -1.35270027e+02  5.46520182e+02]
 [-5.87716385e-02  3.09392798e-01  1.00000000e+00]]",14
905,231325.973735,"[[ 2.02318247e-03  2.95124781e-03 -2.94222421e+00]
 [ 1.62943541e-03 -1.26083626e-03 -3.83981652e-01]
 [ 1.68927546e-04  8.28907920e-04  4.36386094e-01]]","[[ 3.15126689e+01  5.06363202e+02  6.58021693e+02]
 [ 1.05428306e+02 -1.87493835e+02  5.45845812e+02]
 [-2.12457997e-01  1.60125248e-01  1.00000000e+00]]",11,"[[ 2.15777545e-03  2.86182299e-03 -2.98778292e+00]
 [ 1.48154774e-03 -1.31480295e-03 -2.55279361e-01]
 [-3.24648356e-04  5.72800851e-04  9.00027789e-01]]","[[ 1.46550564e+02  6.05784768e+02  6.58319252e+02]
 [ 1.76707954e+02 -1.37357952e+02  5.47650153e+02]
 [-5.95993451e-02  3.05930310e-01  1.00000000e+00]]",14
906,231326.024929,"[[ 2.02237231e-03  2.94900642e-03 -2.93885373e+00]
 [ 1.62926705e-03 -1.25944576e-03 -3.81064885e-01]
 [ 1.67542789e-04  8.28143556e-04  4.37484490e-01]]","[[ 3.20209970e+01  5.06534975e+02  6.56315195e+02]
 [ 1.05637407e+02 -1.87320474e+02  5.46468820e+02]
 [-2.12231124e-01  1.60604462e-01  1.00000000e+00]]",11,"[[ 2.15544925e-03  2.86027461e-03 -2.98349170e+00]
 [ 1.48073882e-03 -1.31419190e-03 -2.51755492e-01]
 [-3.23417257e-04  5.71427736e-04  8.99068327e-01]]","[[ 1.46815108e+02  6.05041892e+02  6.56617809e+02]
 [ 1.76834244e+02 -1.37660488e+02  5.48263909e+02]
 [-5.95788445e-02  3.05142559e-01  1.00000000e+00]]",14
907,231326.075482,"[[ 2.01974136e-03  2.95682016e-03 -2.92933170e+00]
 [ 1.62909607e-03 -1.25326417e-03 -3.79168694e-01]
 [ 1.64372134e-04  8.27134161e-04  4.41835605e-01]]","[[ 3.26764255e+01  5.07521821e+02  6.52180296e+02]
 [ 1.06436402e+02 -1.86969817e+02  5.45212795e+02]
 [-2.11409576e-01  1.61206288e-01  1.00000000e+00]]",11,"[[ 2.14493599e-03  2.86451893e-03 -2.96661985e+00]
 [ 1.47959252e-03 -1.30761051e-03 -2.50102024e-01]
 [-3.21428883e-04  5.71541773e-04  8.97068425e-01]]","[[ 1.46253491e+02  6.05591272e+02  6.52501075e+02]
 [ 1.77040296e+02 -1.37808967e+02  5.47054094e+02]
 [-6.03920803e-02  3.04790693e-01  1.00000000e+00]]",14
908,231326.127651,"[[ 2.02278289e-03  2.95851903e-03 -2.92296080e+00]
 [ 1.62779505e-03 -1.25084450e-03 -3.75850301e-01]
 [ 1.62330783e-04  8.24920508e-04  4.45713855e-01]]","[[ 3.36877803e+01  5.07737287e+02  6.49073997e+02]
 [ 1.07070186e+02 -1.87320937e+02  5.44199653e+02]
 [-2.10433117e-01  1.61770810e-01  1.00000000e+00]]",11,"[[ 2.14125373e-03  2.86327946e-03 -2.95407727e+00]
 [ 1.47728271e-03 -1.30496351e-03 -2.46726507e-01]
 [-3.19758349e-04  5.70698863e-04  8.96003858e-01]]","[[ 1.46416086e+02  6.05256059e+02  6.49391337e+02]
 [ 1.77211688e+02 -1.38662092e+02  5.46075109e+02]
 [-6.06211036e-02  3.04317860e-01  1.00000000e+00]]",14
909,231326.180193,"[[ 2.06562688e-03  2.97083071e-03 -2.94447957e+00]
 [ 1.64424652e-03 -1.26898866e-03 -3.69255411e-01]
 [ 1.77025050e-04  7.98718943e-04  4.51988739e-01]]","[[ 3.71217676e+01  4.92216405e+02  6.43949355e+02]
 [ 1.07719769e+02 -1.93828926e+02  5.43390260e+02]
 [-2.04892942e-01  1.49738689e-01  1.00000000e+00]]",13,"[[ 2.18035298e-03  2.92447622e-03 -2.98918575e+00]
 [ 1.51544632e-03 -1.32269367e-03 -2.57067797e-01]
 [-2.77432051e-04  5.59119053e-04  8.75076099e-01]]","[[ 1.38566190e+02  5.78260071e+02  6.43203632e+02]
 [ 1.71520214e+02 -1.47444578e+02  5.42584271e+02]
 [-6.56600235e-02  2.77538091e-01  1.00000000e+00]]",14
910,231326.230316,"[[ 2.08427589e-03  2.97803870e-03 -2.93175425e+00]
 [ 1.63990242e-03 -1.26498831e-03 -3.54036405e-01]
 [ 1.70839000e-04  7.93834541e-04  4.62185639e-01]]","[[ 4.03725930e+01  4.92499713e+02  6.33350161e+02]
 [ 1.08828773e+02 -1.94697649e+02  5.41187654e+02]
 [-2.01843685e-01  1.52362069e-01  1.00000000e+00]]",13,"[[ 2.18024457e-03  2.92494606e-03 -2.96002676e+00]
 [ 1.50890255e-03 -1.31915789e-03 -2.41712746e-01]
 [-2.69149030e-04  5.58476996e-04  8.68466620e-01]]","[[ 1.38644254e+02  5.75251903e+02  6.32651166e+02]
 [ 1.70843952e+02 -1.50459492e+02  5.40417654e+02]
 [-6.68954331e-02  2.75032628e-01  1.00000000e+00]]",14
911,231326.28140399998,"[[ 2.06358445e-03  2.97182196e-03 -2.88680307e+00]
 [ 1.61482205e-03 -1.24226279e-03 -3.38996070e-01]
 [ 1.45889209e-04  8.18128610e-04  4.68699780e-01]]","[[ 4.14134915e+01  5.09973487e+02  6.23920930e+02]
 [ 1.09517832e+02 -1.88571705e+02  5.38151195e+02]
 [-2.04056962e-01  1.70420985e-01  1.00000000e+00]]",12,"[[ 2.13845434e-03  2.89867746e-03 -2.89304137e+00]
 [ 1.47268231e-03 -1.29199424e-03 -2.21943133e-01]
 [-2.88389852e-04  5.84726124e-04  8.64862148e-01]]","[[ 1.40452626e+02  5.97094906e+02  6.23054635e+02]
 [ 1.72029629e+02 -1.44366824e+02  5.38406739e+02]
 [-6.94736225e-02  2.96707592e-01  1.00000000e+00]]",14
912,231326.33108899998,"[[ 2.08098514e-03  2.97855164e-03 -2.87499485e+00]
 [ 1.60872170e-03 -1.24520054e-03 -3.22739551e-01]
 [ 1.38963236e-04  8.16028662e-04  4.77550541e-01]]","[[ 4.48714281e+01  5.10434228e+02  6.15102305e+02]
 [ 1.10132110e+02 -1.88718975e+02  5.35487138e+02]
 [-2.01248725e-01  1.73947036e-01  1.00000000e+00]]",12,"[[ 2.14078858e-03  2.89982432e-03 -2.86857801e+00]
 [ 1.46603036e-03 -1.29491507e-03 -2.06771434e-01]
 [-2.82701238e-04  5.87263963e-04  8.59025173e-01]]","[[ 1.41091136e+02  5.94534340e+02  6.14258655e+02]
 [ 1.70986643e+02 -1.46374282e+02  5.35749730e+02]
 [-7.04608629e-02  2.95725833e-01  1.00000000e+00]]",14
913,231326.383048,"[[ 2.15422132e-03  3.01398364e-03 -2.85493150e+00]
 [ 1.58183566e-03 -1.25741402e-03 -2.68129880e-01]
 [ 1.22013358e-04  8.12000181e-04  5.00478509e-01]]","[[ 5.50517049e+01  5.11830799e+02  5.88248989e+02]
 [ 1.10266030e+02 -1.90798519e+02  5.26782218e+02]
 [-1.92322104e-01  1.84779637e-01  1.00000000e+00]]",9,"[[ 2.20888452e-03  2.93944924e-03 -2.85127385e+00]
 [ 1.45856966e-03 -1.31744092e-03 -1.63419423e-01]
 [-2.56663841e-04  5.75411924e-04  8.47462520e-01]]","[[ 1.42056700e+02  5.74053401e+02  5.88644356e+02]
 [ 1.65911059e+02 -1.58406847e+02  5.27658863e+02]
 [-6.96271306e-02  2.81414143e-01  1.00000000e+00]]",14
914,231326.433096,"[[ 2.30799949e-03  3.21520557e-03 -2.97676460e+00]
 [ 1.57440861e-03 -1.27863916e-03 -2.18686805e-01]
 [ 1.02665020e-04  8.36739359e-04  5.05547097e-01]]","[[ 5.78335235e+01  5.13682642e+02  5.62741638e+02]
 [ 1.02130824e+02 -1.83749561e+02  5.21881775e+02]
 [-1.80783077e-01  1.99809774e-01  1.00000000e+00]]",1,"[[ 2.29330553e-03  3.26115149e-03 -2.98892655e+00]
 [ 1.46279963e-03 -1.35749283e-03 -1.18685774e-01]
 [-9.30052473e-05  6.39229875e-04  7.19987787e-01]]","[[ 1.14353301e+02  5.40187683e+02  5.63768188e+02]
 [ 1.32194068e+02 -1.74181035e+02  5.20072083e+02]
 [-1.02594713e-01  2.24423266e-01  1.00000000e+00]]",14
919,231326.632781,"[[ 2.79113060e-03  2.43813904e-03 -1.90764192e+00]
 [ 9.87874777e-04 -1.52077179e-03  5.43797916e-01]
 [-1.41381287e-05  5.93640542e-04  6.99772893e-01]]","[[ 2.08471894e+02  4.26648289e+02  2.36761490e+02]
 [ 1.05057890e+02 -2.89510752e+02  5.11377594e+02]
 [-8.49121492e-02  2.54221519e-01  1.00000000e+00]]",1,"[[ 3.54831456e-03  2.55508371e-03 -2.26483548e+00]
 [ 1.26733998e-03 -1.76864209e-03  5.29923456e-01]
 [ 2.91822084e-04  5.10358184e-04  6.63821553e-01]]","[[ 1.51832566e+02  2.99772909e+02  2.78718109e+02]
 [ 7.21730566e+01 -3.17050834e+02  4.99340179e+02]
 [-1.22234968e-01  1.11971557e-01  1.00000000e+00]]",14
920,231326.675302,"[[ 2.61767423e-03  2.08646855e-03 -1.55768866e+00]
 [ 8.01295353e-04 -1.49374603e-03  6.50758270e-01]
 [-1.34640025e-04  5.99328413e-04  7.06461712e-01]]","[[ 2.58919317e+02  4.31309466e+02  1.73593956e+02]
 [ 1.17108650e+02 -2.93721620e+02  5.28776837e+02]
 [-5.00036131e-02  3.31379926e-01  1.00000000e+00]]",12,"[[ 3.28849617e-03  2.37594341e-03 -1.96782968e+00]
 [ 1.12350529e-03 -1.75620449e-03  6.33664882e-01]
 [ 1.15544512e-04  6.18697386e-04  6.58665177e-01]]","[[ 1.83405625e+02  3.29491459e+02  2.30957808e+02]
 [ 7.89608544e+01 -2.83420618e+02  5.08566745e+02]
 [-1.06342935e-01  2.08422535e-01  1.00000000e+00]]",14
921,231326.72499,"[[ 2.59941475e-03  2.03973144e-03 -1.50378408e+00]
 [ 7.84901609e-04 -1.49407321e-03  6.73432907e-01]
 [-1.35111772e-04  5.97363954e-04  7.02296654e-01]]","[[ 2.64657317e+02  4.24964188e+02  1.59195678e+02]
 [ 1.17093363e+02 -2.95801054e+02  5.34368627e+02]
 [-4.86817572e-02  3.33361337e-01  1.00000000e+00]]",13,"[[ 3.33063567e-03  2.34008225e-03 -1.93811816e+00]
 [ 1.13176498e-03 -1.77469853e-03  6.58330609e-01]
 [ 1.36586064e-04  6.19864461e-04  6.52050705e-01]]","[[ 1.82873559e+02  3.18626953e+02  2.21867239e+02]
 [ 7.57129162e+01 -2.84656925e+02  5.12443191e+02]
 [-1.10282414e-01  2.03862535e-01  1.00000000e+00]]",14
922,231326.781304,"[[ 2.61136505e-03  2.01916982e-03 -1.49404527e+00]
 [ 8.05926913e-04 -1.51128682e-03  6.92954060e-01]
 [-1.26156200e-04  5.80015786e-04  7.05834361e-01]]","[[ 2.63489164e+02  4.11166358e+02  1.54066378e+02]
 [ 1.17741653e+02 -2.96871204e+02  5.40678504e+02]
 [-4.96592797e-02  3.17441573e-01  1.00000000e+00]]",14,"[[ 3.37037736e-03  2.31506863e-03 -1.93699919e+00]
 [ 1.17244429e-03 -1.80620770e-03  6.78172610e-01]
 [ 1.56175622e-04  5.95137327e-04  6.57678512e-01]]","[[ 1.80814544e+02  3.03951907e+02  2.19112782e+02]
 [ 7.55721042e+01 -2.86204062e+02  5.17698015e+02]
 [-1.11322786e-01  1.86809878e-01  1.00000000e+00]]",14
923,231326.83692099998,"[[ 2.57280947e-03  2.02678098e-03 -1.53717475e+00]
 [ 8.31385748e-04 -1.48351427e-03  6.64835189e-01]
 [-1.32565090e-04  6.06263874e-04  6.93169512e-01]]","[[ 2.60166301e+02  4.24737513e+02  1.69569812e+02]
 [ 1.20764258e+02 -2.87107297e+02  5.43178538e+02]
 [-5.58680629e-02  3.32340279e-01  1.00000000e+00]]",13,"[[ 3.26172398e-03  2.29750281e-03 -1.94607303e+00]
 [ 1.18111912e-03 -1.77179367e-03  6.51146418e-01]
 [ 1.27342420e-04  6.08247105e-04  6.53999154e-01]]","[[ 1.83075424e+02  3.16301039e+02  2.29847172e+02]
 [ 8.11909288e+01 -2.80355479e+02  5.20728415e+02]
 [-1.11158271e-01  1.99154491e-01  1.00000000e+00]]",14
924,231326.89127199998,"[[ 2.55558912e-03  2.05025142e-03 -1.58652823e+00]
 [ 8.59078458e-04 -1.47381957e-03  6.42976968e-01]
 [-1.43261607e-04  6.09259660e-04  6.95106339e-01]]","[[ 2.56195992e+02  4.32676406e+02  1.84520273e+02]
 [ 1.24690525e+02 -2.80241048e+02  5.43821220e+02]
 [-5.64889931e-02  3.34805583e-01  1.00000000e+00]]",12,"[[ 3.17338677e-03  2.28508167e-03 -1.95808400e+00]
 [ 1.16438857e-03 -1.73493154e-03  6.29961732e-01]
 [ 7.13983136e-05  6.03705652e-04  6.66548226e-01]]","[[ 1.88178369e+02  3.31265442e+02  2.39719342e+02]
 [ 8.95313773e+01 -2.76136125e+02  5.23990815e+02]
 [-1.01247313e-01  2.14617848e-01  1.00000000e+00]]",14
925,231326.94900599998,"[[ 2.55518411e-03  2.14101273e-03 -1.72542035e+00]
 [ 9.36218473e-04 -1.45262898e-03  5.91608307e-01]
 [-1.27859705e-04  6.23924186e-04  6.86413455e-01]]","[[ 2.39009335e+02  4.45428051e+02  2.16884788e+02]
 [ 1.25656391e+02 -2.68238281e+02  5.47049429e+02]
 [-6.96961834e-02  3.26789413e-01  1.00000000e+00]]",12,"[[ 3.05831004e-03  2.34032195e-03 -2.04123226e+00]
 [ 1.20808382e-03 -1.70050173e-03  5.81666306e-01]
 [ 5.02315818e-05  5.90700444e-04  6.74457798e-01]]","[[ 1.85664349e+02  3.46813250e+02  2.62810331e+02]
 [ 9.78558552e+01 -2.69711558e+02  5.28763482e+02]
 [-9.95313736e-02  2.10387899e-01  1.00000000e+00]]",14
926,231327.003241,"[[ 2.52606551e-03  2.24247794e-03 -1.85044287e+00]
 [ 1.01444728e-03 -1.39786175e-03  5.26151078e-01]
 [-1.14841851e-04  6.71514539e-04  6.56990966e-01]]","[[ 2.19033428e+02  4.67775222e+02  2.42299235e+02]
 [ 1.25199986e+02 -2.49242578e+02  5.52236930e+02]
 [-8.96806955e-02  3.36519372e-01  1.00000000e+00]]",10,"[[ 2.94993538e-03  2.42208982e-03 -2.12814214e+00]
 [ 1.26118508e-03 -1.64703193e-03  5.26102608e-01]
 [ 2.62889575e-05  5.95795253e-04  6.73664331e-01]]","[[ 1.79822409e+02  3.66420756e+02  2.81910030e+02]
 [ 1.05617171e+02 -2.58198503e+02  5.35292193e+02]
 [-1.00426205e-01  2.14054116e-01  1.00000000e+00]]",14
927,231327.055134,"[[ 2.56154053e-03  2.30321426e-03 -1.93508456e+00]
 [ 1.06967371e-03 -1.41628709e-03  5.16214151e-01]
 [-9.17133330e-05  6.47278212e-04  6.62911687e-01]]","[[ 2.08978733e+02  4.56264678e+02  2.54726595e+02]
 [ 1.24178759e+02 -2.49624230e+02  5.56870495e+02]
 [-9.23381955e-02  3.06861206e-01  1.00000000e+00]]",11,"[[ 2.95117467e-03  2.47035110e-03 -2.19416001e+00]
 [ 1.30703423e-03 -1.66545143e-03  5.18521098e-01]
 [ 3.72372594e-05  5.57798658e-04  6.87909553e-01]]","[[ 1.76195108e+02  3.58954292e+02  2.91426227e+02]
 [ 1.08033756e+02 -2.59317175e+02  5.40048866e+02]
 [-9.71379259e-02  1.90839475e-01  1.00000000e+00]]",14
928,231327.105792,"[[ 2.48722370e-03  2.33996319e-03 -2.00400728e+00]
 [ 1.10325706e-03 -1.35028452e-03  4.66185244e-01]
 [-1.07227752e-04  6.90295818e-04  6.37474523e-01]]","[[ 1.99085796e+02  4.84007596e+02  2.71904489e+02]
 [ 1.26815003e+02 -2.30748684e+02  5.67410629e+02]
 [-1.03835277e-01  3.31282099e-01  1.00000000e+00]]",9,"[[ 2.82517573e-03  2.49078182e-03 -2.23473683e+00]
 [ 1.32652627e-03 -1.60712821e-03  4.79055675e-01]
 [ 2.16047344e-06  5.76504170e-04  6.82014181e-01]]","[[ 1.74932828e+02  3.80786654e+02  3.05727993e+02]
 [ 1.15198409e+02 -2.46240837e+02  5.50430194e+02]
 [-9.79309563e-02  2.06940257e-01  1.00000000e+00]]",14
929,231327.155079,"[[ 2.48652037e-03  2.36535927e-03 -2.07569784e+00]
 [ 1.14523802e-03 -1.33547248e-03  4.39187253e-01]
 [-1.12084620e-04  6.85095590e-04  6.38037837e-01]]","[[ 1.91218532e+02  4.86143428e+02  2.87449876e+02]
 [ 1.29350878e+02 -2.24533139e+02  5.75366240e+02]
 [-1.05299491e-01  3.26494531e-01  1.00000000e+00]]",8,"[[ 2.79374700e-03  2.50685607e-03 -2.28988314e+00]
 [ 1.36239527e-03 -1.60037356e-03  4.58995030e-01]
 [-1.36206261e-05  5.51135202e-04  6.96707323e-01]]","[[ 1.73458854e+02  3.81491240e+02  3.18782240e+02]
 [ 1.21151156e+02 -2.42853798e+02  5.58183707e+02]
 [-9.24463496e-02  1.99569349e-01  1.00000000e+00]]",14
930,231327.206071,"[[ 2.36483337e-03  2.43592146e-03 -2.21218045e+00]
 [ 1.27897470e-03 -1.36558736e-03  3.88071747e-01]
 [-2.23706118e-04  5.64911334e-04  7.39565542e-01]]","[[ 1.93726236e+02  4.80894033e+02  3.27132607e+02]
 [ 1.62761394e+02 -1.97651216e+02  5.90563516e+02]
 [-6.57250905e-02  2.96436674e-01  1.00000000e+00]]",6,"[[ 2.59874479e-03  2.56589532e-03 -2.38724861e+00]
 [ 1.46305558e-03 -1.63596673e-03  4.24828136e-01]
 [-1.65181353e-04  3.95414494e-04  8.31047560e-01]]","[[ 1.90812309e+02  3.84277168e+02  3.51682238e+02]
 [ 1.60644713e+02 -2.20517134e+02  5.74191869e+02]
 [-3.85087621e-02  1.81302612e-01  1.00000000e+00]]",14
931,231327.25678199998,"[[ 2.28411996e-03  2.40494881e-03 -2.22431662e+00]
 [ 1.24510031e-03 -1.29121413e-03  3.48643815e-01]
 [-2.65142809e-04  6.08759847e-04  7.25499305e-01]]","[[ 1.93316815e+02  5.21370241e+02  3.42144081e+02]
 [ 1.67532245e+02 -1.79579656e+02  5.99937298e+02]
 [-6.99247267e-02  3.41224936e-01  1.00000000e+00]]",6,"[[ 2.49534026e-03  2.53400185e-03 -2.39133592e+00]
 [ 1.41378465e-03 -1.57195211e-03  4.00817795e-01]
 [-2.32152478e-04  4.07466705e-04  8.47006375e-01]]","[[ 1.99167991e+02  4.15811961e+02  3.65537673e+02]
 [ 1.71954733e+02 -2.07647729e+02  5.83738742e+02]
 [-2.81325933e-02  2.13860625e-01  1.00000000e+00]]",14
932,231327.303637,"[[ 2.25797184e-03  2.44693084e-03 -2.28622155e+00]
 [ 1.24102318e-03 -1.24846748e-03  3.17266029e-01]
 [-2.25249465e-04  6.82088333e-04  6.65994859e-01]]","[[ 1.78949736e+02  5.44605625e+02  3.54858411e+02]
 [ 1.53351215e+02 -1.68865733e+02  6.06866864e+02]
 [-9.65333912e-02  3.57140102e-01  1.00000000e+00]]",7,"[[ 2.44660324e-03  2.57298953e-03 -2.44177037e+00]
 [ 1.38262918e-03 -1.52618375e-03  3.81435967e-01]
 [-2.13837560e-04  4.73220905e-04  8.00831872e-01]]","[[ 1.92378582e+02  4.41068091e+02  3.76489869e+02]
 [ 1.63042713e+02 -1.97104053e+02  5.91004750e+02]
 [-4.49750504e-02  2.34244776e-01  1.00000000e+00]]",14
933,231327.352621,"[[ 2.19439737e-03  2.45503125e-03 -2.34527477e+00]
 [ 1.24084647e-03 -1.23800965e-03  2.98267627e-01]
 [-2.51274987e-04  6.81706160e-04  6.73005992e-01]]","[[ 1.79857442e+02  5.64122485e+02  3.76750949e+02]
 [ 1.57911502e+02 -1.54005446e+02  6.18539369e+02]
 [-9.28009085e-02  3.66618328e-01  1.00000000e+00]]",6,"[[ 2.36674642e-03  2.58657294e-03 -2.49709099e+00]
 [ 1.35900228e-03 -1.51874098e-03  3.77270245e-01]
 [-2.62376672e-04  4.56217219e-04  8.28887758e-01]]","[[ 2.01273811e+02  4.61795203e+02  3.96166340e+02]
 [ 1.72364343e+02 -1.83777229e+02  6.02908080e+02]
 [-3.11574494e-02  2.47327365e-01  1.00000000e+00]]",14
934,231327.402392,"[[ 2.27752115e-03  2.57886789e-03 -2.47420243e+00]
 [ 1.32796081e-03 -1.29272623e-03  2.86389312e-01]
 [-1.74086105e-04  6.38489801e-04  6.72456479e-01]]","[[ 1.65203970e+02  5.20334297e+02  3.86240434e+02]
 [ 1.48041283e+02 -1.72842843e+02  6.18306844e+02]
 [-9.77953746e-02  2.98816904e-01  1.00000000e+00]]",7,"[[ 2.43914081e-03  2.71167931e-03 -2.61922190e+00]
 [ 1.43684027e-03 -1.56440584e-03  3.63195994e-01]
 [-1.88480610e-04  4.16859554e-04  8.24764540e-01]]","[[ 1.86936940e+02  4.31576812e+02  4.03608960e+02]
 [ 1.62539053e+02 -1.96840411e+02  6.02859934e+02]
 [-3.94318223e-02  1.98115533e-01  1.00000000e+00]]",14
935,231327.450987,"[[ 2.18750508e-03  2.50428020e-03 -2.40974422e+00]
 [ 1.26346122e-03 -1.24045590e-03  2.65307802e-01]
 [-2.38133994e-04  6.85509477e-04  6.71402972e-01]]","[[ 1.72642391e+02  5.67119877e+02  3.95533959e+02]
 [ 1.55076210e+02 -1.52249354e+02  6.16748745e+02]
 [-9.71014305e-02  3.56594931e-01  1.00000000e+00]]",6,"[[ 2.34270026e-03  2.62816507e-03 -2.54995552e+00]
 [ 1.35630429e-03 -1.50726888e-03  3.49113445e-01]
 [-2.68935301e-04  4.55799267e-04  8.36198176e-01]]","[[ 2.00051720e+02  4.73518967e+02  4.12355776e+02]
 [ 1.73067233e+02 -1.79431751e+02  6.02675055e+02]
 [-2.99964161e-02  2.50097205e-01  1.00000000e+00]]",14
