world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
697,825.3287059999999,"[[ 9.68269936e-04  8.65790203e-04 -2.14460961e+00]
 [ 6.70003103e-04 -5.52600957e-04  1.24033127e-01]
 [ 1.95910895e-06  5.77838861e-04  1.91316831e-01]]","[[ 1.59075624e+02  1.25981281e+03  9.66441833e+02]
 [ 1.14728950e+02 -1.69885690e+02  1.39621936e+03]
 [-3.48147584e-01  5.00209220e-01  1.00000000e+00]]",1,"[[ 3.47835549e-03  2.12188139e-03 -5.58796114e+00]
 [ 5.09394239e-04 -1.21557683e-03  8.98308281e-01]
 [-7.56599871e-04  2.34700635e-04  1.43240919e+00]]","[[ 3.67678775e+02  8.19520218e+02  9.20402436e+02]
 [ 2.65454704e+02 -1.42129587e+02  1.12469730e+03]
 [ 1.50713446e-01  4.56159314e-01  1.00000000e+00]]",14
698,825.386435,"[[ 1.07918694e-03  1.04135239e-03 -2.50646728e+00]
 [ 8.48068988e-04 -8.09588570e-04  1.72870841e-01]
 [ 4.60022152e-05  5.15894468e-04  2.72597614e-01]]","[[ 1.76382434e+02  8.97603822e+02  1.05256706e+03]
 [ 1.27063158e+02 -2.33081980e+02  1.31612570e+03]
 [-2.70234071e-01  2.89635476e-01  1.00000000e+00]]",1,"[[ 4.17265264e-03  2.65568472e-03 -6.83191581e+00]
 [ 7.12906102e-04 -1.74731038e-03  1.14251974e+00]
 [-8.58402971e-04 -1.22072189e-05  1.84496175e+00]]","[[ 3.49489691e+02  5.24406279e+02  9.69418267e+02]
 [ 2.49998210e+02 -1.99674774e+02  1.04939796e+03]
 [ 1.64260735e-01  2.42668681e-01  1.00000000e+00]]",14
699,825.4473119999999,"[[ 9.72501674e-04  1.01637558e-03 -2.38205711e+00]
 [ 7.83834432e-04 -6.95394430e-04  1.37888680e-01]
 [ 1.22335829e-05  5.29925190e-04  2.67415300e-01]]","[[ 1.75858738e+02  1.04152506e+03  1.02945135e+03]
 [ 1.41161286e+02 -1.96343669e+02  1.35866503e+03]
 [-2.87778239e-01  3.41438479e-01  1.00000000e+00]]",1,"[[ 4.01187972e-03  2.66393147e-03 -6.70227162e+00]
 [ 6.72212008e-04 -1.56840117e-03  1.04140948e+00]
 [-8.83187437e-04  3.07257946e-05  1.81244390e+00]]","[[ 3.55641497e+02  6.22811041e+02  9.57273544e+02]
 [ 2.64520099e+02 -1.67258556e+02  1.07427888e+03]
 [ 1.68816542e-01  3.06325641e-01  1.00000000e+00]]",14
700,825.506313,"[[ 8.81003956e-04  9.53273511e-04 -2.21042930e+00]
 [ 6.94234545e-04 -5.71769707e-04  1.19645931e-01]
 [-2.13444169e-05  5.46750484e-04  2.51746253e-01]]","[[ 1.79624661e+02  1.24281686e+03  9.86507768e+02]
 [ 1.52141265e+02 -1.49811333e+02  1.40705898e+03]
 [-3.15195661e-01  4.30737772e-01  1.00000000e+00]]",1,"[[ 3.71821757e-03  2.51281531e-03 -6.26586038e+00]
 [ 5.68259582e-04 -1.33908011e-03  9.56556552e-01]
 [-8.82684452e-04  1.08484579e-04  1.70429604e+00]]","[[ 3.72403527e+02  7.74526362e+02  9.34432868e+02]
 [ 2.82947099e+02 -1.25827329e+02  1.11087976e+03]
 [ 1.74863638e-01  4.09149986e-01  1.00000000e+00]]",14
701,825.562416,"[[ 9.82317917e-04  1.09807379e-03 -2.50166529e+00]
 [ 8.66969650e-04 -7.51401119e-04  9.03518814e-02]
 [ 4.42085111e-05  5.24178657e-04  2.53237156e-01]]","[[ 1.40608013e+02  9.40407009e+02  1.05350513e+03]
 [ 1.27538695e+02 -2.12621657e+02  1.33578302e+03]
 [-2.88540331e-01  2.75937947e-01  1.00000000e+00]]",1,"[[ 4.23943616e-03  2.90943310e-03 -7.18133184e+00]
 [ 8.55223717e-04 -1.67890313e-03  9.37560020e-01]
 [-8.39912399e-04 -1.69457881e-05  1.83355374e+00]]","[[ 3.18814198e+02  5.42682379e+02  9.71181377e+02]
 [ 2.45222919e+02 -1.81300981e+02  1.05315032e+03]
 [ 1.48308439e-01  2.46915790e-01  1.00000000e+00]]",14
702,825.624431,"[[ 9.52764110e-04  1.05219281e-03 -2.42589437e+00]
 [ 8.04163256e-04 -7.03473458e-04  1.13990570e-01]
 [ 2.00941592e-05  5.25387506e-04  2.65437083e-01]]","[[ 1.62635564e+02  1.02469470e+03  1.04631637e+03]
 [ 1.39255553e+02 -1.98924690e+02  1.35811770e+03]
 [-2.87944516e-01  3.16165952e-01  1.00000000e+00]]",1,"[[ 4.15723060e-03  2.81421523e-03 -7.02628491e+00]
 [ 7.46373584e-04 -1.60549022e-03  9.88782354e-01]
 [-8.86624321e-04  4.88369923e-06  1.85344310e+00]]","[[ 3.39665525e+02  5.98335318e+02  9.68448046e+02]
 [ 2.57558786e+02 -1.68152784e+02  1.06609581e+03]
 [ 1.61805817e-01  2.86666396e-01  1.00000000e+00]]",14
703,825.6852389999999,"[[ 9.28380712e-04  1.04292691e-03 -2.38372159e+00]
 [ 7.48513123e-04 -6.87652289e-04  1.66427455e-01]
 [-9.53468408e-06  5.13103383e-04  3.08826792e-01]]","[[ 2.09830833e+02  1.08888482e+03  1.03280534e+03]
 [ 1.64016866e+02 -1.86026744e+02  1.36623672e+03]
 [-2.66029179e-01  3.42694116e-01  1.00000000e+00]]",1,"[[ 4.06595834e-03  2.75934974e-03 -6.88170739e+00]
 [ 6.01746501e-04 -1.58444162e-03  1.12444289e+00]
 [-9.75381319e-04 -1.86950654e-05  1.95915817e+00]]","[[ 3.80508867e+02  6.51307206e+02  9.62756838e+02]
 [ 2.80854088e+02 -1.54709698e+02  1.07531791e+03]
 [ 1.92119162e-01  3.22781786e-01  1.00000000e+00]]",14
704,825.7444959999999,"[[ 9.20582257e-04  1.03051214e-03 -2.36769793e+00]
 [ 7.58975235e-04 -6.66398486e-04  1.27703889e-01]
 [-1.05850244e-06  5.22768735e-04  2.83928575e-01]]","[[ 1.83410532e+02  1.09654752e+03  1.03627243e+03]
 [ 1.54506108e+02 -1.85491505e+02  1.37186537e+03]
 [-2.83792577e-01  3.45614588e-01  1.00000000e+00]]",1,"[[ 4.08258817e-03  2.76213863e-03 -6.91107567e+00]
 [ 6.78776331e-04 -1.54751687e-03  1.00755899e+00]
 [-9.29860699e-04  9.94458873e-06  1.88730784e+00]]","[[ 3.57713962e+02  6.44683985e+02  9.65730694e+02]
 [ 2.70721044e+02 -1.56084741e+02  1.07467269e+03]
 [ 1.74816179e-01  3.18452818e-01  1.00000000e+00]]",14
705,825.8021779999999,"[[ 9.15206452e-04  1.03032114e-03 -2.36323780e+00]
 [ 7.62598321e-04 -6.52024531e-04  1.06586865e-01]
 [ 1.97351076e-06  5.28166052e-04  2.72160451e-01]]","[[ 1.69083484e+02  1.10570765e+03  1.03516351e+03]
 [ 1.49978312e+02 -1.83547589e+02  1.37418268e+03]
 [-2.92280311e-01  3.48182403e-01  1.00000000e+00]]",1,"[[ 4.08895043e-03  2.77199659e-03 -6.92991140e+00]
 [ 7.17636019e-04 -1.51957125e-03  9.40157013e-01]
 [-9.07363939e-04  2.54053551e-05  1.84926408e+00]]","[[ 3.45491249e+02  6.46395363e+02  9.66065710e+02]
 [ 2.65784862e+02 -1.55264954e+02  1.07493516e+03]
 [ 1.65868112e-01  3.19294800e-01  1.00000000e+00]]",14
706,825.859691,"[[ 8.93008559e-04  1.01050761e-03 -2.30796169e+00]
 [ 7.95737136e-04 -5.75972653e-04 -1.96193700e-02]
 [ 4.89982146e-05  5.86215505e-04  1.41081815e-01]]","[[ 5.29092874e+01  1.13430972e+03  1.02328603e+03]
 [ 8.58778230e+01 -1.81329459e+02  1.37966156e+03]
 [-3.75210456e-01  3.59500545e-01  1.00000000e+00]]",1,"[[ 3.94062774e-03  2.67487867e-03 -6.67862786e+00]
 [ 8.88729830e-04 -1.30600884e-03  5.66275383e-01]
 [-6.82707178e-04  1.96859385e-04  1.44033347e+00]]","[[ 2.64837050e+02  6.86821774e+02  9.57984980e+02]
 [ 2.21521183e+02 -1.48366503e+02  1.08549435e+03]
 [ 9.52540738e-02  3.45826507e-01  1.00000000e+00]]",14
707,825.9189739999999,"[[ 8.77648784e-04  9.87262203e-04 -2.25914052e+00]
 [ 7.39807910e-04 -5.67658194e-04  4.18889924e-02]
 [ 9.73635499e-06  5.63852788e-04  2.06246358e-01]]","[[ 1.14518908e+02  1.20255189e+03  1.01015417e+03]
 [ 1.23861480e+02 -1.65236441e+02  1.39028917e+03]
 [-3.44028561e-01  3.94967246e-01  1.00000000e+00]]",1,"[[ 3.87111530e-03  2.61502523e-03 -6.54840095e+00]
 [ 7.53716093e-04 -1.31808898e-03  7.21372129e-01]
 [-7.98341296e-04  1.46692922e-04  1.60099607e+00]]","[[ 3.13294363e+02  7.27684677e+02  9.53559905e+02]
 [ 2.52012086e+02 -1.37101408e+02  1.09255566e+03]
 [ 1.33134267e-01  3.75424116e-01  1.00000000e+00]]",14
708,825.983206,"[[ 8.86724827e-04  1.00190897e-03 -2.28153662e+00]
 [ 7.66242582e-04 -5.75590724e-04  1.40342761e-02]
 [ 2.78719042e-05  5.75640923e-04  1.78688044e-01]]","[[ 8.67930832e+01  1.16765494e+03  1.01648886e+03]
 [ 1.06820799e+02 -1.73725535e+02  1.37756098e+03]
 [-3.57659700e-01  3.77522521e-01  1.00000000e+00]]",1,"[[ 3.88765710e-03  2.62428215e-03 -6.57070871e+00]
 [ 8.16651881e-04 -1.31155394e-03  6.43184272e-01]
 [-7.46289504e-04  1.72718773e-04  1.52652015e+00]]","[[ 2.91798455e+02  7.09873861e+02  9.56910362e+02]
 [ 2.38420044e+02 -1.42355204e+02  1.08622823e+03]
 [ 1.15679120e-01  3.63151988e-01  1.00000000e+00]]",14
709,826.0486709999999,"[[ 8.78414961e-04  9.91945942e-04 -2.25641929e+00]
 [ 6.94744143e-04 -5.96615625e-04  1.25619472e-01]
 [-2.60997099e-05  5.34021744e-04  2.87688215e-01]]","[[ 1.96767185e+02  1.22841885e+03  1.00690932e+03]
 [ 1.67444934e+02 -1.59754198e+02  1.38307444e+03]
 [-2.92968794e-01  4.07988876e-01  1.00000000e+00]]",1,"[[ 3.85759745e-03  2.58979432e-03 -6.50750958e+00]
 [ 6.00038598e-04 -1.39245320e-03  9.44764713e-01]
 [-9.40910125e-04  6.84731575e-05  1.82403779e+00]]","[[ 3.76085207e+02  7.46440267e+02  9.55115992e+02]
 [ 2.86395441e+02 -1.31892543e+02  1.09006980e+03]
 [ 1.83248385e-01  3.89994280e-01  1.00000000e+00]]",14
710,826.1079239999999,"[[ 8.53391094e-04  9.62175215e-04 -2.18576881e+00]
 [ 6.76822016e-04 -5.40892486e-04  8.40705058e-02]
 [-2.07071682e-05  5.53770992e-04  2.48607978e-01]]","[[ 1.62674052e+02  1.30266112e+03  9.89720808e+02]
 [ 1.52769631e+02 -1.49978992e+02  1.39387283e+03]
 [-3.26742818e-01  4.42578066e-01  1.00000000e+00]]",1,"[[ 3.72098342e-03  2.47917315e-03 -6.25985695e+00]
 [ 6.25367952e-04 -1.26150868e-03  7.97138310e-01]
 [-8.72514439e-04  1.42055744e-04  1.67073369e+00]]","[[ 3.55657219e+02  8.05721573e+02  9.48141405e+02]
 [ 2.78701639e+02 -1.20900474e+02  1.10191517e+03]
 [ 1.62039524e-01  4.31055122e-01  1.00000000e+00]]",14
711,826.1638949999999,"[[ 8.86934924e-04  1.00114303e-03 -2.26797072e+00]
 [ 7.14651990e-04 -5.94736795e-04  9.17091601e-02]
 [-1.25746016e-05  5.42694176e-04  2.69534904e-01]]","[[ 1.69009514e+02  1.20732400e+03  1.01131970e+03]
 [ 1.55899302e+02 -1.69386629e+02  1.36943065e+03]
 [-3.06010150e-01  3.97376198e-01  1.00000000e+00]]",1,"[[ 3.87686013e-03  2.58041150e-03 -6.51595609e+00]
 [ 6.82278125e-04 -1.36970675e-03  8.26140934e-01]
 [-8.94816933e-04  9.35424983e-05  1.75850512e+00]]","[[ 3.51578861e+02  7.27957800e+02  9.60745959e+02]
 [ 2.74234381e+02 -1.39574267e+02  1.08171832e+03]
 [ 1.64313510e-01  3.77846550e-01  1.00000000e+00]]",14
712,826.22555,"[[ 8.62123628e-04  9.79611490e-04 -2.20379475e+00]
 [ 6.95529791e-04 -5.46708223e-04  6.40680734e-02]
 [-1.22871020e-05  5.59382515e-04  2.41515850e-01]]","[[ 1.45640940e+02  1.27473120e+03  9.90796953e+02]
 [ 1.46414285e+02 -1.57145451e+02  1.37769443e+03]
 [-3.31705295e-01  4.28821422e-01  1.00000000e+00]]",1,"[[ 3.72616337e-03  2.48265944e-03 -6.25867750e+00]
 [ 6.80034348e-04 -1.25521403e-03  7.26661592e-01]
 [-8.46382837e-04  1.52385374e-04  1.63798858e+00]]","[[ 3.40394934e+02  7.88682255e+02  9.50749615e+02]
 [ 2.71611410e+02 -1.26649149e+02  1.09399987e+03]
 [ 1.50620601e-01  4.19310985e-01  1.00000000e+00]]",14
713,826.285092,"[[ 8.90522672e-04  1.01143250e-03 -2.27578502e+00]
 [ 7.12716548e-04 -6.07545408e-04  1.04961227e-01]
 [-1.93030375e-05  5.34565608e-04  2.92822242e-01]]","[[ 1.85444098e+02  1.19877103e+03  1.01155712e+03]
 [ 1.66990825e+02 -1.71832702e+02  1.35942880e+03]
 [-2.92627762e-01  3.92715302e-01  1.00000000e+00]]",1,"[[ 3.88176303e-03  2.58079550e-03 -6.51624342e+00]
 [ 6.74359065e-04 -1.39292716e-03  8.49426496e-01]
 [-9.25044764e-04  7.13555122e-05  1.81422592e+00]]","[[ 3.62047357e+02  7.20138635e+02  9.63211829e+02]
 [ 2.81108985e+02 -1.41950754e+02  1.07613461e+03]
 [ 1.73545826e-01  3.72770245e-01  1.00000000e+00]]",14
714,826.34341,"[[ 8.92119736e-04  1.03833063e-03 -2.32405470e+00]
 [ 7.78264166e-04 -6.08583060e-04  2.43234774e-02]
 [ 1.98640216e-05  5.51646124e-04  2.32181139e-01]]","[[ 1.14520101e+02  1.12739375e+03  1.02820084e+03]
 [ 1.33391438e+02 -1.87486202e+02  1.35484439e+03]
 [-3.26726364e-01  3.49001057e-01  1.00000000e+00]]",1,"[[ 4.00555284e-03  2.70305890e-03 -6.77321030e+00]
 [ 8.74219087e-04 -1.39023619e-03  6.33754949e-01]
 [-8.06951758e-04  1.02573843e-04  1.67430740e+00]]","[[ 3.01660465e+02  6.58179944e+02  9.71198580e+02]
 [ 2.49015172e+02 -1.56444152e+02  1.06657797e+03]
 [ 1.30133212e-01  3.26801721e-01  1.00000000e+00]]",14
715,826.4051639999999,"[[ 8.61667496e-04  1.03045385e-03 -2.28742389e+00]
 [ 7.24895113e-04 -5.95602899e-04  8.66024259e-02]
 [-2.60925211e-05  5.24297517e-04  3.05446325e-01]]","[[ 1.80394611e+02  1.20144413e+03  1.01029524e+03]
 [ 1.77495087e+02 -1.61491288e+02  1.37501095e+03]
 [-2.89259605e-01  3.79831669e-01  1.00000000e+00]]",1,"[[ 3.96737019e-03  2.73694157e-03 -6.76719574e+00]
 [ 7.41758362e-04 -1.41398267e-03  8.08696309e-01]
 [-9.41972064e-04  2.84139709e-05  1.87628111e+00]]","[[ 3.50265387e+02  6.97329202e+02  9.62748535e+02]
 [ 2.81876031e+02 -1.39973889e+02  1.07697436e+03]
 [ 1.71579297e-01  3.52208334e-01  1.00000000e+00]]",14
716,826.464156,"[[ 8.46980893e-04  1.04724155e-03 -2.28314193e+00]
 [ 7.17640214e-04 -5.96931025e-04  9.89917595e-02]
 [-3.54365535e-05  5.21049743e-04  3.21637093e-01]]","[[ 1.93754374e+02  1.21424199e+03  1.00165308e+03]
 [ 1.86398621e+02 -1.52341852e+02  1.37003818e+03]
 [-2.80617405e-01  3.80572505e-01  1.00000000e+00]]",1,"[[ 3.91907078e-03  2.75205367e-03 -6.72263248e+00]
 [ 7.09847915e-04 -1.41310168e-03  8.42551091e-01]
 [-9.68957322e-04  1.39836239e-05  1.91371781e+00]]","[[ 3.62548079e+02  7.15557637e+02  9.58544467e+02]
 [ 2.90305007e+02 -1.31621226e+02  1.07775110e+03]
 [ 1.81444776e-01  3.63264295e-01  1.00000000e+00]]",14
717,826.5207839999999,"[[ 7.90879691e-04  9.91532149e-04 -2.14546610e+00]
 [ 6.75520434e-04 -4.88144118e-04  3.34088139e-02]
 [-3.58387970e-05  5.55104767e-04  2.58580969e-01]]","[[ 1.37110689e+02  1.37077360e+03  9.60513123e+02]
 [ 1.66568937e+02 -1.20863647e+02  1.39765088e+03]
 [-3.38576072e-01  4.49448634e-01  1.00000000e+00]]",1,"[[ 3.65069467e-03  2.57223494e-03 -6.27005342e+00]
 [ 7.26246114e-04 -1.17141975e-03  6.10958821e-01]
 [-8.64193483e-04  1.40232706e-04  1.65715501e+00]]","[[ 3.29868492e+02  8.36813215e+02  9.39582981e+02]
 [ 2.81791665e+02 -1.02729324e+02  1.10406822e+03]
 [ 1.48177926e-01  4.45084818e-01  1.00000000e+00]]",14
718,826.5772139999999,"[[ 8.23026936e-04  1.03863652e-03 -2.20737218e+00]
 [ 6.39210077e-04 -5.58999714e-04  1.53846588e-01]
 [-7.17698633e-05  5.19544179e-04  3.57854330e-01]]","[[ 2.49088843e+02  1.35101125e+03  9.55649499e+02]
 [ 2.13336455e+02 -1.21088546e+02  1.36799243e+03]
 [-2.59772296e-01  4.46753690e-01  1.00000000e+00]]",1,"[[ 3.64363762e-03  2.56659625e-03 -6.22901430e+00]
 [ 5.04360140e-04 -1.29953649e-03  9.54411486e-01]
 [-1.03454834e-03  3.62725356e-05  1.92879250e+00]]","[[ 4.21451692e+02  8.58503845e+02  9.36265924e+02]
 [ 3.25098513e+02 -9.67910565e+01  1.09779657e+03]
 [ 2.19940716e-01  4.62296795e-01  1.00000000e+00]]",14
719,826.6343079999999,"[[ 9.29514842e-04  1.16428116e-03 -2.43572858e+00]
 [ 7.70801485e-04 -6.75247905e-04  1.07397994e-01]
 [-1.14409280e-05  5.31783146e-04  3.21935996e-01]]","[[ 1.79989628e+02  1.09509047e+03  9.96456952e+02]
 [ 1.63517357e+02 -1.77942684e+02  1.29651419e+03]
 [-2.63706226e-01  3.32848060e-01  1.00000000e+00]]",1,"[[ 3.91597380e-03  2.75097692e-03 -6.64400856e+00]
 [ 7.15838011e-04 -1.45185766e-03  8.47128983e-01]
 [-9.35278351e-04  2.49898242e-05  1.86750533e+00]]","[[ 3.56973488e+02  6.92842740e+02  9.55717613e+02]
 [ 2.78147461e+02 -1.43585767e+02  1.05469566e+03]
 [ 1.75056378e-01  3.48908775e-01  1.00000000e+00]]",14
721,826.7442209999999,"[[ 1.01792861e-03  9.56391101e-04 -2.06294106e+00]
 [ 4.60531685e-04 -5.18502588e-04  3.05152101e-01]
 [-1.11785073e-04  5.74406925e-04  3.41910455e-01]]","[[ 3.64124987e+02  1.56155166e+03  8.03302777e+02]
 [ 1.97854517e+02 -1.21285596e+02  1.30201565e+03]
 [-2.13346114e-01  7.14296533e-01  1.00000000e+00]]",1,"[[ 2.64921152e-03  1.60700190e-03 -4.07401224e+00]
 [ 6.60380508e-05 -9.00557249e-04  1.01170509e+00]
 [-8.65310753e-04  2.68802340e-04  1.39131810e+00]]","[[ 6.11949303e+02  1.33671830e+03  8.19887440e+02]
 [ 3.88186984e+02 -6.44528281e+01  1.18354370e+03]
 [ 3.05595638e-01  8.43805446e-01  1.00000000e+00]]",14
722,826.7915479999999,"[[ 1.27973018e-03  1.10336497e-03 -2.45880145e+00]
 [ 6.21847957e-04 -8.57728113e-04  4.37880072e-01]
 [-7.41493163e-05  5.27381531e-04  4.49855708e-01]]","[[ 3.45772316e+02  1.00521122e+03  9.11455616e+02]
 [ 1.75026822e+02 -2.20528428e+02  1.17131160e+03]
 [-1.48196703e-01  4.24221236e-01  1.00000000e+00]]",2,"[[ 3.30195887e-03  1.92935218e-03 -4.96807323e+00]
 [-4.75581001e-05 -1.50076178e-03  1.62593972e+00]
 [-1.11184532e-03  5.04252269e-05  1.93408832e+00]]","[[ 6.13647191e+02  8.18729755e+02  8.87983726e+02]
 [ 3.52779332e+02 -1.77344732e+02  1.05527001e+03]
 [ 3.43568478e-01  4.75285170e-01  1.00000000e+00]]",14
723,826.841183,"[[ 1.71893082e-03  8.63517802e-04 -2.84468393e+00]
 [ 6.45563967e-04 -1.31572213e-03  8.21592982e-01]
 [-1.14005914e-04  3.33831514e-04  7.37967390e-01]]","[[ 4.41714555e+02  5.62909447e+02  1.07600397e+03]
 [ 2.02218217e+02 -3.34932076e+02  1.15238799e+03]
 [-2.32378046e-02  2.38473800e-01  1.00000000e+00]]",3,"[[ 3.42643181e-03  1.47526452e-03 -4.80095822e+00]
 [-4.26551493e-04 -1.56632162e-03  2.09823280e+00]
 [-1.39073297e-03  4.07030265e-05  2.25461262e+00]]","[[ 7.63432796e+02  7.43319439e+02  9.33886253e+02]
 [ 4.12944472e+02 -2.21298030e+02  1.08527022e+03]
 [ 4.63460135e-01  4.62503554e-01  1.00000000e+00]]",14
724,826.896161,"[[ 1.39209923e-03  1.01660077e-03 -2.46680191e+00]
 [ 6.18444397e-04 -9.07397435e-04  4.83383693e-01]
 [-5.66090842e-05  5.41690513e-04  4.22795853e-01]]","[[ 3.41185478e+02  9.33484513e+02  9.23390792e+02]
 [ 1.52671859e+02 -2.37290968e+02  1.16205922e+03]
 [-1.49922711e-01  4.29006028e-01  1.00000000e+00]]",2,"[[ 3.38553305e-03  1.79241183e-03 -4.90129485e+00]
 [-8.41050396e-05 -1.60210292e-03  1.74021242e+00]
 [-1.08780812e-03  7.19178164e-05  1.90167918e+00]]","[[ 6.01499109e+02  7.13241925e+02  8.97592007e+02]
 [ 3.28656095e+02 -2.09839351e+02  1.03908456e+03]
 [ 3.31643419e-01  4.15927961e-01  1.00000000e+00]]",14
725,826.9510439999999,"[[ 1.75235702e-03  7.99764109e-04 -2.79988118e+00]
 [ 6.08996866e-04 -1.30962115e-03  8.47393289e-01]
 [-1.14659393e-04  3.55946555e-04  7.15035790e-01]]","[[ 4.45026119e+02  5.63796053e+02  1.07444029e+03]
 [ 1.91452349e+02 -3.35001004e+02  1.14668586e+03]
 [-2.39433878e-02  2.57171695e-01  1.00000000e+00]]",3,"[[ 3.42846862e-03  1.37820789e-03 -4.70743354e+00]
 [-4.47770849e-04 -1.57341018e-03  2.11669639e+00]
 [-1.36099893e-03  7.91233481e-05  2.19372715e+00]]","[[ 7.57569845e+02  7.10841704e+02  9.39758450e+02]
 [ 3.97410236e+02 -2.33253217e+02  1.07784987e+03]
 [ 4.55666201e-01  4.49422606e-01  1.00000000e+00]]",14
726,827.007535,"[[ 1.77932113e-03  7.69488521e-04 -2.80133271e+00]
 [ 5.99888170e-04 -1.31496671e-03  8.68058773e-01]
 [-1.14330021e-04  3.52572817e-04  7.17180729e-01]]","[[ 4.45899452e+02  5.49568348e+02  1.07651399e+03]
 [ 1.89006174e+02 -3.41198585e+02  1.15124343e+03]
 [-2.18337511e-02  2.55346386e-01  1.00000000e+00]]",3,"[[ 3.46653567e-03  1.35275534e-03 -4.72376549e+00]
 [-4.65725983e-04 -1.59481702e-03  2.15775457e+00]
 [-1.36357574e-03  7.64455105e-05  2.20216259e+00]]","[[ 7.50640902e+02  6.81864591e+02  9.42053579e+02]
 [ 3.91276216e+02 -2.43476330e+02  1.07787647e+03]
 [ 4.51213012e-01  4.30661520e-01  1.00000000e+00]]",14
727,827.0635299999999,"[[ 1.75374536e-03  7.44064888e-04 -2.75528919e+00]
 [ 5.84355221e-04 -1.27589870e-03  8.58606027e-01]
 [-1.18299358e-04  3.64439751e-04  7.02426193e-01]]","[[ 4.52452852e+02  5.71317089e+02  1.07641509e+03]
 [ 1.91602689e+02 -3.38994112e+02  1.16593489e+03]
 [-2.32092068e-02  2.72098871e-01  1.00000000e+00]]",3,"[[ 3.43051309e-03  1.33326725e-03 -4.67434689e+00]
 [-4.78542446e-04 -1.56723539e-03  2.15453565e+00]
 [-1.35724789e-03  8.68664779e-05  2.18107509e+00]]","[[ 7.60893468e+02  6.99392716e+02  9.39817931e+02]
 [ 3.96864621e+02 -2.40157019e+02  1.08777079e+03]
 [ 4.57685674e-01  4.44785641e-01  1.00000000e+00]]",14
728,827.1150739999999,"[[ 1.72305915e-03  7.10649123e-04 -2.71060592e+00]
 [ 5.59446727e-04 -1.24025959e-03  8.68278843e-01]
 [-1.26827599e-04  3.71956234e-04  6.95253731e-01]]","[[ 4.67628703e+02  5.92717480e+02  1.08293282e+03]
 [ 1.96905621e+02 -3.37007799e+02  1.18855929e+03]
 [-2.00387955e-02  2.88420008e-01  1.00000000e+00]]",3,"[[ 3.45796913e-03  1.33691149e-03 -4.72190577e+00]
 [-5.04685328e-04 -1.57675387e-03  2.20224995e+00]
 [-1.36488009e-03  8.55241790e-05  2.19220582e+00]]","[[ 7.62910053e+02  6.97963358e+02  9.42110268e+02]
 [ 3.97566663e+02 -2.37720567e+02  1.09514919e+03]
 [ 4.59482032e-01  4.43830202e-01  1.00000000e+00]]",14
729,827.1656939999999,"[[ 1.70232330e-03  6.93257763e-04 -2.68241179e+00]
 [ 5.48372680e-04 -1.21439555e-03  8.65976663e-01]
 [-1.29518579e-04  3.76827047e-04  6.87163548e-01]]","[[ 4.74292936e+02  6.07645610e+02  1.08568338e+03]
 [ 1.99791740e+02 -3.36002718e+02  1.20334414e+03]
 [-2.01657734e-02  2.98788125e-01  1.00000000e+00]]",3,"[[ 3.44913143e-03  1.33488615e-03 -4.71937331e+00]
 [-5.15542486e-04 -1.56335659e-03  2.21018920e+00]
 [-1.36227801e-03  8.91546512e-05  2.18388765e+00]]","[[ 7.67691189e+02  7.09177908e+02  9.41259026e+02]
 [ 4.00721199e+02 -2.34568365e+02  1.10335044e+03]
 [ 4.62515856e-01  4.51951056e-01  1.00000000e+00]]",14
730,827.2153649999999,"[[ 1.64527287e-03  6.52008203e-04 -2.61173476e+00]
 [ 5.15728469e-04 -1.15415009e-03  8.73038425e-01]
 [-1.47707274e-04  3.84425063e-04  6.82874742e-01]]","[[ 5.02765937e+02  6.48392982e+02  1.09393310e+03]
 [ 2.15257075e+02 -3.30064081e+02  1.24525474e+03]
 [-1.24298478e-02  3.26058721e-01  1.00000000e+00]]",3,"[[ 3.48705929e-03  1.36359584e-03 -4.80711074e+00]
 [-5.46723198e-04 -1.57736358e-03  2.27736506e+00]
 [-1.37974537e-03  7.86052533e-05  2.21133005e+00]]","[[ 7.71230154e+02  7.13634294e+02  9.41597545e+02]
 [ 4.06573940e+02 -2.26810531e+02  1.11741634e+03]
 [ 4.66751845e-01  4.53329935e-01  1.00000000e+00]]",14
731,827.265816,"[[ 1.64456374e-03  6.49125449e-04 -2.62907651e+00]
 [ 5.20567081e-04 -1.16824642e-03  8.90265354e-01]
 [-1.46989377e-04  3.75376325e-04  6.91562898e-01]]","[[ 5.05540045e+02  6.35545251e+02  1.10373119e+03]
 [ 2.17276538e+02 -3.32366870e+02  1.25387200e+03]
 [-1.04856002e-02  3.15489821e-01  1.00000000e+00]]",3,"[[ 3.54649337e-03  1.39864348e-03 -4.91414869e+00]
 [-5.66164682e-04 -1.61667447e-03  2.34126372e+00]
 [-1.40177450e-03  6.05064463e-05  2.25710864e+00]]","[[ 7.67084210e+02  6.99001154e+02  9.45023110e+02]
 [ 4.05537305e+02 -2.25894108e+02  1.11724720e+03]
 [ 4.65525427e-01  4.40169350e-01  1.00000000e+00]]",14
