world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
520,apriltag_v3:tag36h11:2,40.37512588500976,497.40161132812506,67.66204071044922,498.4200134277344,63.5282096862793,440.48046874999994,35.770538330078125,441.84963989257824
520,apriltag_v3:tag36h11:4,124.76333618164061,354.51409912109375,161.94924926757812,350.17095947265625,155.13752746582034,294.60879516601557,118.10184478759767,301.8909912109375
520,apriltag_v3:tag36h11:5,199.95999145507812,345.9574890136718,246.11340332031253,341.1279296875,240.03427124023432,281.93072509765625,193.657485961914,288.49502563476557
520,apriltag_v3:tag36h11:6,325.5605468749999,331.43273925781244,383.76501464843756,325.4397583007813,378.98593139648443,261.0375061035156,319.79724121093744,268.9117736816406
520,apriltag_v3:tag36h11:7,478.0692443847657,318.2630310058594,542.4822387695312,316.0921936035157,541.3970947265624,252.48413085937506,475.9404602050781,254.29444885253906
520,apriltag_v3:tag36h11:8,642.5277099609375,301.6797180175781,705.0892944335936,297.76223754882807,702.53857421875,234.6153564453125,638.5031738281251,238.10069274902347
520,apriltag_v3:tag36h11:9,795.2397460937499,298.41082763671875,851.3099365234374,296.64077758789057,851.3971557617189,236.6199798583984,794.8412475585939,236.7792205810547
520,apriltag_v3:tag36h11:10,896.8265991210939,284.1169738769531,945.2916870117188,287.52584838867193,945.3680419921875,231.78060913085935,897.6621704101562,225.9952697753905
520,apriltag_v3:tag36h11:11,1045.005615234375,331.2222290039062,1050.0246582031248,277.3265075683594,1010.379638671875,274.4432983398438,1005.5966796875001,330.5085144042969
520,apriltag_v3:tag36h11:12,1039.7174072265625,426.62249755859375,1079.8917236328125,417.73977661132807,1069.1514892578125,360.9156188964843,1029.25390625,367.5146789550782
520,apriltag_v3:tag36h11:13,1068.2690429687502,527.9185180664062,1107.0002441406248,518.3413696289062,1090.6591796875,466.2182922363281,1051.8956298828127,473.1846313476562
520,apriltag_v3:tag36h11:14,1017.5726928710935,719.2132568359375,1067.5329589843752,701.0575561523436,1056.5086669921877,643.4385986328124,1006.5961303710939,658.2099609375001
520,apriltag_v3:tag36h11:23,272.3789672851562,564.341857910156,276.8181457519531,600.4667358398439,308.2669067382813,601.0883789062501,302.8647155761719,564.5756225585936
520,apriltag_v3:tag36h11:24,273.3739318847656,482.16113281249983,277.3933715820311,516.9992675781249,306.2266845703125,515.6399536132812,302.7476196289064,480.2588806152343
520,apriltag_v3:tag36h11:25,285.54904174804705,405.0078735351563,312.8057861328125,402.32360839843744,311.28701782226545,370.0321960449219,283.7777709960938,372.7729492187501
520,apriltag_v3:tag36h11:27,731.7627563476562,367.52587890625006,763.1373291015625,365.5550537109375,758.8623657226561,333.0071716308593,727.56884765625,335.1121826171875
521,apriltag_v3:tag36h11:1,41.27692031860352,584.3792114257812,68.61854553222658,589.3516235351561,71.84207153320311,536.2485961914061,44.36563873291015,534.303955078125
521,apriltag_v3:tag36h11:3,57.567695617675795,403.2314453125,85.67896270751953,402.972900390625,79.64723205566403,349.1199645996094,50.817783355712876,351.9208068847656
521,apriltag_v3:tag36h11:4,132.65864562988284,350.7350769042968,170.42819213867188,347.08117675781256,163.94187927246088,291.3286743164062,126.54789733886717,297.938018798828
521,apriltag_v3:tag36h11:5,208.96356201171875,343.06109619140625,255.63829040527347,338.8994445800782,249.8165435791016,279.6703186035156,202.95376586914062,285.55517578124994
521,apriltag_v3:tag36h11:6,335.8488159179687,330.17657470703125,394.410400390625,324.8823547363281,389.9344482421875,260.4669494628906,330.4601440429687,267.41552734375
521,apriltag_v3:tag36h11:7,489.05447387695324,318.74279785156256,553.8994750976564,317.25897216796875,553.0595703124999,253.87031555175778,487.735107421875,254.58738708496094
521,apriltag_v3:tag36h11:8,654.1437988281249,303.8226318359375,716.4453735351561,300.5885009765624,714.7545776367189,237.45739746093747,650.5736694335939,240.19741821289068
521,apriltag_v3:tag36h11:9,806.7410888671876,302.1133117675782,862.4894409179689,300.8870544433594,863.1052856445312,240.87861633300784,806.8262939453124,240.45501708984384
521,apriltag_v3:tag36h11:10,907.7963867187501,288.67669677734375,956.1532592773438,292.7233581542969,956.6057128906249,236.95019531250006,909.2503051757812,230.5507507324219
521,apriltag_v3:tag36h11:11,1054.6936035156252,337.4020080566407,1060.22412109375,283.4869384765625,1020.6727294921874,280.24453735351557,1015.8928833007812,336.34283447265625
521,apriltag_v3:tag36h11:12,1048.6457519531248,432.66925048828125,1088.56787109375,424.21057128906256,1078.5339355468752,367.3042297363282,1039.0058593749998,373.5294189453125
521,apriltag_v3:tag36h11:13,1075.7969970703123,534.1622924804688,1114.39794921875,525.02001953125,1098.7838134765627,472.8078308105469,1060.2078857421875,479.3660278320312
521,apriltag_v3:tag36h11:14,1021.888732910156,717.5353393554686,1072.8494873046875,709.6416015625001,1062.6801757812502,649.4979858398439,1012.8785400390626,664.0234985351561
521,apriltag_v3:tag36h11:23,280.19189453124994,562.6923828124999,284.2707824707031,598.889404296875,315.7026977539062,599.8846435546876,311.08206176757807,563.1259765625
521,apriltag_v3:tag36h11:24,282.17300415039057,480.7503662109376,285.57992553710943,515.3825073242188,314.77011108398443,514.3731689453125,311.6444702148437,478.7367858886719
521,apriltag_v3:tag36h11:25,294.8270874023438,403.13873291015625,322.4281005859375,401.2059936523437,321.1376953124999,368.7221069335937,293.5804748535156,371.04159545898443
521,apriltag_v3:tag36h11:27,742.7471923828124,370.88720703125,774.1713867187501,368.90332031250006,770.4060058593751,336.2768859863282,738.9554443359374,338.16461181640625
522,apriltag_v3:tag36h11:2,55.63126754760743,487.47705078125006,84.36173248291016,489.88504028320324,81.79353332519531,431.16503906249994,52.91390228271485,431.33139038085926
522,apriltag_v3:tag36h11:3,69.97367095947267,397.7727661132813,99.15560150146484,398.4867858886718,93.65933227539062,343.79260253906244,64.03063964843751,345.4287414550782
522,apriltag_v3:tag36h11:4,148.16522216796878,346.98675537109375,186.94090270996094,344.36111450195324,181.64398193359375,287.9770812988282,142.80691528320315,293.41760253906244
522,apriltag_v3:tag36h11:5,226.24154663085938,341.5728454589844,274.0193481445313,338.7010803222657,269.607177734375,278.70410156250006,221.3497772216797,283.38537597656244
522,apriltag_v3:tag36h11:6,355.6487121582031,332.03668212890625,415.18792724609375,328.1728210449218,412.1885681152343,263.33267211914057,351.4703063964844,268.6997375488282
522,apriltag_v3:tag36h11:7,510.36251831054693,324.2436828613281,575.7542114257812,324.4669799804687,576.5382690429688,260.734375,510.53128051757824,259.9966125488281
522,apriltag_v3:tag36h11:8,676.1469726562502,313.3114013671875,738.5988769531249,311.2362060546874,738.2331542968749,247.91171264648435,673.8063964843751,249.33486938476565
522,apriltag_v3:tag36h11:9,827.5883178710936,314.2855224609375,883.4664306640625,314.4143981933593,885.5130615234376,254.3467254638672,829.4495239257812,252.75440979003906
522,apriltag_v3:tag36h11:10,928.2862548828126,302.8796081542969,976.0966796875,307.7891540527343,977.9234619140623,252.0486297607422,930.8235473632812,244.85162353515628
522,apriltag_v3:tag36h11:11,1072.150146484375,354.2391967773437,1078.9310302734375,300.59844970703125,1040.0700683593748,296.71093749999994,1033.6031494140623,352.4939880371094
522,apriltag_v3:tag36h11:12,1063.779541015625,449.5159912109375,1103.2772216796875,441.5038757324218,1094.8137207031252,384.673828125,1055.66552734375,390.61898803710943
522,apriltag_v3:tag36h11:13,1087.578369140625,551.1727905273438,1125.695556640625,542.4157714843749,1111.92626953125,490.33749389648426,1073.8458251953125,496.61151123046886
522,apriltag_v3:tag36h11:23,294.2015075683594,564.8942260742188,297.131622314453,601.5985717773438,329.4886169433594,603.1026000976562,325.63619995117193,566.4255371093749
522,apriltag_v3:tag36h11:24,298.01379394531244,482.338134765625,300.617431640625,517.4915771484375,330.4979553222656,517.0317993164061,328.3096313476562,481.93908691406244
522,apriltag_v3:tag36h11:25,312.33715820312506,404.79833984374994,340.74945068359375,403.47805786132824,339.94717407226557,370.57476806640625,311.9513854980468,372.32699584960926
522,apriltag_v3:tag36h11:27,762.8886108398438,382.5445861816407,794.4356079101561,380.97076416015625,791.3388061523438,348.43365478515625,759.6651611328125,349.6067810058594
523,apriltag_v3:tag36h11:1,52.862144470214844,578.41748046875,81.61634063720703,585.4223022460938,87.44845581054688,532.5211181640625,58.429584503173814,528.4039916992189
523,apriltag_v3:tag36h11:2,61.355651855468736,486.96044921875,91.09260559082033,490.4383850097657,89.11534118652344,431.8155212402344,59.46521377563475,430.8418579101562
523,apriltag_v3:tag36h11:3,77.26393890380861,397.7447509765625,107.15216064453125,399.7215881347656,102.54084014892578,344.60943603515625,72.18164825439453,345.381103515625
523,apriltag_v3:tag36h11:4,157.58633422851565,349.6317138671875,197.09875488281247,348.0877685546875,192.53669738769528,291.42794799804693,153.36375427246097,295.82431030273443
523,apriltag_v3:tag36h11:5,236.9371185302735,346.46240234375,285.32537841796875,344.9200744628905,281.88000488281244,284.6963195800781,232.85389709472656,288.09753417968767
523,apriltag_v3:tag36h11:6,367.39126586914074,340.1963806152344,427.6234436035156,337.86459350585943,425.66253662109364,272.6093444824219,364.4920349121094,276.87310791015625
523,apriltag_v3:tag36h11:7,523.1354370117188,335.9613342285156,588.7286376953125,337.1683349609375,590.4063110351561,273.5699768066406,524.1396484375,271.6351318359376
523,apriltag_v3:tag36h11:8,688.8171386718752,327.8676452636718,751.164794921875,326.85195922851557,751.897033691406,263.61291503906256,687.5644531249999,263.834197998047
523,apriltag_v3:tag36h11:9,839.5695190429689,331.07962036132807,895.0994873046875,332.0487365722657,898.1588745117185,271.915283203125,842.2994995117188,269.7170715332031
523,apriltag_v3:tag36h11:10,939.6183471679688,320.8853454589843,986.8567504882812,326.1860656738281,989.8558959960936,270.3857421875,943.114013671875,262.91806030273443
523,apriltag_v3:tag36h11:11,1081.17822265625,373.30517578125,1089.0185546875005,319.9405212402343,1050.5360107421877,315.8715515136718,1043.0599365234373,371.74786376953125
523,apriltag_v3:tag36h11:12,1071.2712402343752,468.3628234863282,1110.4083251953125,460.68557739257807,1103.2532958984375,404.03479003906244,1064.3411865234375,409.6100463867187
523,apriltag_v3:tag36h11:13,1092.88037109375,569.4371337890624,1130.6868896484375,561.2296142578125,1118.1702880859375,509.4037780761719,1080.4200439453125,515.1651000976561
523,apriltag_v3:tag36h11:23,302.28747558593744,571.3326416015626,304.6253967285156,607.6188964843751,337.0009765625,609.9348144531249,334.2063598632813,573.3961791992188
523,apriltag_v3:tag36h11:24,307.36148071289057,489.09744262695307,309.40426635742176,524.2030029296874,339.79891967773443,524.2843627929688,338.0159301757813,488.8609313964844
523,apriltag_v3:tag36h11:25,322.98657226562506,412.0366516113282,351.6096801757812,411.06591796874994,351.6282958984375,378.55108642578125,323.0539855957031,379.37719726562506
523,apriltag_v3:tag36h11:27,774.06689453125,398.2073059082031,805.654052734375,397.21032714843756,803.0956420898438,364.7227478027344,771.5042724609375,365.6005554199218
524,apriltag_v3:tag36h11:1,58.89925003051761,574.4317626953125,88.26368713378905,582.3784790039064,95.03295898437496,529.3728637695311,65.40384674072266,524.6997680664061
524,apriltag_v3:tag36h11:2,69.06066131591798,483.2898254394532,99.50198364257811,487.45016479492193,98.59996795654294,428.8501281738281,68.07486724853514,427.2423706054687
524,apriltag_v3:tag36h11:3,86.85047149658202,394.3925476074219,117.31794738769531,396.8865356445312,113.17726898193362,341.8467102050782,81.96376037597655,341.76388549804693
524,apriltag_v3:tag36h11:4,169.14636230468756,348.16598510742193,209.22552490234375,347.15472412109364,205.3282012939453,290.37054443359375,165.27061462402347,293.9959716796876
524,apriltag_v3:tag36h11:5,249.75025939941406,346.5328369140625,298.7503356933594,345.8798522949218,295.9809265136718,285.7684020996094,246.29374694824213,287.9324340820313
524,apriltag_v3:tag36h11:6,381.8681640625001,342.76168823242193,442.44372558593744,341.5625305175781,441.47262573242176,276.3416748046875,379.4856872558594,279.5527648925782
524,apriltag_v3:tag36h11:7,538.5006713867186,341.2298583984375,604.0808715820312,343.709228515625,606.9798583984377,280.23739624023443,540.7243041992189,277.2127075195313
524,apriltag_v3:tag36h11:8,704.5950317382811,335.8068237304688,766.8610229492188,335.82907104492176,768.395690917969,272.7376403808593,704.2896728515624,272.2751770019532
524,apriltag_v3:tag36h11:9,854.7581787109376,341.58197021484375,909.6529541015625,342.74002075195307,913.554260253906,283.10440063476557,858.1943359375,280.1073913574219
524,apriltag_v3:tag36h11:10,953.9711303710936,332.4046936035156,1000.6331787109375,338.32089233398443,1004.3368530273438,282.8312072753907,958.3960571289062,274.625
524,apriltag_v3:tag36h11:11,1093.2871093749998,386.18209838867176,1101.7200927734373,333.0549926757812,1063.9427490234375,328.5418090820313,1055.7352294921877,383.9513244628906
524,apriltag_v3:tag36h11:12,1082.1970214843752,480.7054443359375,1120.935546875,473.20669555664057,1114.6219482421873,416.5647888183593,1076.3519287109373,421.81875610351557
524,apriltag_v3:tag36h11:13,1102.0225830078125,581.1063842773438,1139.28271484375,573.2142333984376,1127.6910400390627,521.3567504882812,1090.5419921875002,526.9277954101561
524,apriltag_v3:tag36h11:23,313.2825927734375,572.5637207031249,315.0376281738281,608.8291625976562,347.8500061035156,611.5661010742188,345.4477844238281,575.2199096679688
524,apriltag_v3:tag36h11:24,319.45941162109375,490.6102905273438,321.1954040527344,525.5520629882814,351.5746154785156,526.2079467773438,350.6579895019532,491.0257568359374
524,apriltag_v3:tag36h11:25,336.0662841796875,413.82205200195307,364.9924621582031,413.3424377441406,365.6424865722657,380.568328857422,336.38937377929693,381.209197998047
524,apriltag_v3:tag36h11:27,788.793212890625,407.29986572265625,819.9353027343751,406.89550781250006,818.0925292968752,374.5283508300782,786.8006591796875,374.56924438476557
525,apriltag_v3:tag36h11:1,61.243709564208984,571.3292846679688,91.15507507324219,579.66552734375,98.52000427246092,526.9262084960938,68.74425506591795,521.863037109375
525,apriltag_v3:tag36h11:2,72.65624237060545,480.2770080566406,103.2829055786133,485.16229248046875,103.01202392578125,426.51049804687506,71.98352813720702,424.4405212402344
525,apriltag_v3:tag36h11:3,91.2015380859375,391.82916259765625,122.02881622314453,394.61920166015625,118.36296844482422,339.75433349609375,86.88270568847656,339.0637512207031
525,apriltag_v3:tag36h11:4,174.57669067382812,346.32672119140625,215.18952941894534,346.17053222656256,211.4790191650391,289.3138732910156,171.07569885253903,292.41897583007807
525,apriltag_v3:tag36h11:5,255.79562377929685,345.9788208007813,305.3247985839844,345.73681640624994,302.8937377929688,285.63693237304693,252.96609497070312,287.23501586914074
525,apriltag_v3:tag36h11:6,388.6944274902343,343.6352233886718,449.4273986816406,342.83673095703125,449.10775756835943,277.7469787597657,386.9258728027343,280.06008911132807
