world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
176,70795.982381,"[[ 9.05158910e-04  6.26194932e-04 -1.95380201e+00]
 [ 5.95830997e-04 -5.01336858e-04  9.42380959e-02]
 [ 5.71845626e-05  5.77057930e-04  6.44099233e-02]]","[[ 1.04815989e+02  1.41225775e+03  1.11320127e+03]
 [ 3.98943392e+01 -2.05622660e+02  1.51099587e+03]
 [-4.50477191e-01  5.88369659e-01  1.00000000e+00]]",1,"[[ 3.73945174e-03  1.85027148e-03 -5.83111143e+00]
 [ 4.86187726e-04 -1.18666269e-03  8.61898341e-01]
 [-6.41736950e-04  3.72688304e-04  1.21723062e+00]]","[[ 3.30831178e+02  8.29184004e+02  9.97708343e+02]
 [ 2.14522106e+02 -1.51719757e+02  1.13509247e+03]
 [ 1.08735936e-01  4.83607775e-01  1.00000000e+00]]",14
177,70796.036276,"[[ 1.05099012e-03  7.26561098e-04 -2.19565003e+00]
 [ 6.82437292e-04 -6.58477884e-04  1.57546576e-01]
 [ 8.29466061e-05  5.80191637e-04  9.43139691e-02]]","[[ 1.29230289e+02  1.13009370e+03  1.12074696e+03]
 [ 4.31820982e+01 -2.36760712e+02  1.40078523e+03]
 [-3.79298066e-01  4.62594759e-01  1.00000000e+00]]",1,"[[ 3.96924472e-03  1.97699429e-03 -6.12714038e+00]
 [ 5.04520470e-04 -1.42954214e-03  1.04705473e+00]
 [-6.69322296e-04  3.02217054e-04  1.34276947e+00]]","[[ 3.35147647e+02  6.75452529e+02  1.00260018e+03]
 [ 2.06586753e+02 -1.84175040e+02  1.08628280e+03]
 [ 1.20562581e-01  3.78141064e-01  1.00000000e+00]]",14
178,70796.09059499999,"[[ 1.02239861e-03  6.50369979e-04 -2.01025336e+00]
 [ 6.17273170e-04 -5.47950536e-04  1.29551102e-01]
 [ 7.75815072e-05  6.14355142e-04  4.06036059e-02]]","[[ 1.05897153e+02  1.31168071e+03  1.05779830e+03]
 [ 1.56109618e+01 -2.05340233e+02  1.42805154e+03]
 [-4.38540741e-01  6.00677228e-01  1.00000000e+00]]",1,"[[ 3.45603661e-03  1.64954310e-03 -5.21025404e+00]
 [ 4.34618067e-04 -1.14673685e-03  8.76872245e-01]
 [-5.56397491e-04  4.27795551e-04  1.05435747e+00]]","[[ 3.38496490e+02  8.47875825e+02  9.67578795e+02]
 [ 2.02161321e+02 -1.59169247e+02  1.13138378e+03]
 [ 9.66037491e-02  5.12015986e-01  1.00000000e+00]]",14
179,70796.15347599999,"[[ 1.11214751e-03  6.80111873e-04 -2.12702835e+00]
 [ 6.10421568e-04 -6.59777025e-04  2.55900324e-01]
 [ 5.03661088e-05  5.88802304e-04  1.34860155e-01]]","[[ 2.08588439e+02  1.16989357e+03  1.06997785e+03]
 [ 6.04329128e+01 -2.23787172e+02  1.37779560e+03]
 [-3.41752731e-01  5.40140381e-01  1.00000000e+00]]",1,"[[ 3.60635334e-03  1.68541202e-03 -5.37525077e+00]
 [ 2.95999307e-04 -1.35408917e-03  1.20252261e+00]
 [-7.06227985e-04  3.32113878e-04  1.32334003e+00]]","[[ 4.07137025e+02  7.46082458e+02  9.75775351e+02]
 [ 2.30567752e+02 -1.81390200e+02  1.10136871e+03]
 [ 1.59412401e-01  4.43685298e-01  1.00000000e+00]]",14
180,70796.222497,"[[ 1.31275428e-03  7.76544067e-04 -2.41959566e+00]
 [ 8.16629010e-04 -8.82515932e-04  2.20685203e-01]
 [ 1.66605272e-04  5.95643151e-04  6.46906909e-02]]","[[ 1.05172548e+02  8.31969415e+02  1.09554713e+03]
 [ 8.95922398e+00 -2.72241415e+02  1.26381942e+03]
 [-3.53355343e-01  3.64012868e-01  1.00000000e+00]]",1,"[[ 3.96691482e-03  1.82255659e-03 -5.82235748e+00]
 [ 6.06948875e-04 -1.66605048e-03  1.11655183e+00]
 [-5.16633478e-04  2.93220647e-04  1.21065033e+00]]","[[ 3.03864657e+02  5.07268002e+02  9.93530184e+02]
 [ 1.70006932e+02 -2.32593265e+02  1.03212591e+03]
 [ 8.84955049e-02  2.72806088e-01  1.00000000e+00]]",14
187,70796.54957999999,"[[ 2.54500639e-03  7.34683592e-05 -2.37628113e+00]
 [ 3.82966370e-04 -1.37557830e-03  9.40809219e-01]
 [ 9.62123645e-05  5.82065338e-04  3.67745015e-01]]","[[ 2.98519989e+02  3.99595326e+02  9.06672931e+02]
 [ 1.42580379e+01 -3.29992591e+02  9.36358520e+02]
 [-1.00668730e-01  4.17765657e-01  1.00000000e+00]]",5,"[[ 3.43663592e-03  2.50875565e-04 -3.21152786e+00]
 [-2.48428840e-04 -1.89016876e-03  1.84551716e+00]
 [-6.00422534e-04  3.68410014e-04  1.20581465e+00]]","[[ 4.59952049e+02  2.30927041e+02  8.71584203e+02]
 [ 1.25675187e+02 -3.44396243e+02  8.61822788e+02]
 [ 1.90630938e-01  2.20210315e-01  1.00000000e+00]]",14
188,70796.597595,"[[ 2.30469790e-03  1.71319249e-05 -2.10012010e+00]
 [ 3.40907547e-04 -1.13796911e-03  7.99372523e-01]
 [ 6.92854484e-05  6.59395577e-04  2.95595100e-01]]","[[ 3.28505130e+02  5.28767689e+02  9.03999647e+02]
 [ 1.72666732e+01 -3.14536930e+02  9.73271435e+02]
 [-1.15516777e-01  5.77710369e-01  1.00000000e+00]]",5,"[[ 3.42854043e-03  1.68832128e-04 -3.13278488e+00]
 [-1.36225111e-04 -1.83785895e-03  1.70361973e+00]
 [-5.69925510e-04  3.81749683e-04  1.16734667e+00]]","[[ 4.45316516e+02  2.21883805e+02  8.71270934e+02]
 [ 1.29323327e+02 -3.53102833e+02  8.62378886e+02]
 [ 1.75122018e-01  2.23801672e-01  1.00000000e+00]]",14
189,70796.64858299999,"[[ 2.26744626e-03  1.58229955e-05 -2.06753474e+00]
 [ 2.79478062e-04 -1.07651748e-03  8.08418626e-01]
 [-1.50384170e-05  6.79698938e-04  3.43497130e-01]]","[[ 3.75919720e+02  5.76901508e+02  9.04954160e+02]
 [ 4.42294416e+01 -3.05789934e+02  9.85895241e+02]
 [-7.10616330e-02  6.30342324e-01  1.00000000e+00]]",4,"[[ 3.26517076e-03  1.96695494e-04 -3.00310871e+00]
 [ 1.24596899e-05 -1.79531840e-03  1.53967851e+00]
 [-4.91115141e-04  4.08604517e-04  1.07326491e+00]]","[[ 4.35840066e+02  2.45237794e+02  8.67714701e+02]
 [ 1.31219313e+02 -3.46070553e+02  8.63629519e+02]
 [ 1.49479267e-01  2.43971440e-01  1.00000000e+00]]",14
190,70796.70605299999,"[[ 2.50539620e-03  5.82407355e-05 -2.29079865e+00]
 [ 3.43274995e-04 -1.34875856e-03  9.43435810e-01]
 [ 6.46282654e-05  5.78007785e-04  4.06651999e-01]]","[[ 3.21781353e+02  3.96503938e+02  8.92803369e+02]
 [ 2.31294430e+01 -3.43282535e+02  9.26713588e+02]
 [-8.40157404e-02  4.24920118e-01  1.00000000e+00]]",5,"[[ 3.43429845e-03  2.11624525e-04 -3.14458692e+00]
 [-2.54580303e-04 -1.91010132e-03  1.84389719e+00]
 [-6.07515249e-04  3.27293161e-04  1.24614266e+00]]","[[ 4.58616919e+02  1.98727268e+02  8.63246358e+02]
 [ 1.23417527e+02 -3.64163488e+02  8.50285610e+02]
 [ 1.91168368e-01  1.92528570e-01  1.00000000e+00]]",14
191,70796.75816099999,"[[ 2.31614378e-03 -3.16689809e-05 -2.04913175e+00]
 [ 1.26085967e-04 -1.45928049e-03  1.21441015e+00]
 [-1.26529498e-04  5.12972492e-04  6.46858046e-01]]","[[ 4.64143338e+02  3.05299241e+02  8.97155655e+02]
 [ 6.96755545e+01 -3.66994521e+02  9.09714686e+02]
 [ 3.55351241e-02  3.50753083e-01  1.00000000e+00]]",5,"[[ 3.18373694e-03  1.45109008e-04 -2.86688364e+00]
 [-4.72052931e-04 -1.95185801e-03  2.05444481e+00]
 [-7.82989703e-04  2.99851558e-04  1.42184163e+00]]","[[ 5.51810148e+02  1.73448261e+02  8.62005710e+02]
 [ 1.52533335e+02 -3.71321108e+02  8.44084192e+02]
 [ 2.71706987e-01  1.73823448e-01  1.00000000e+00]]",14
192,70796.81047099999,"[[ 2.44016103e-03  2.14561906e-05 -2.18715836e+00]
 [ 2.62456325e-04 -1.23753769e-03  9.21629345e-01]
 [ 8.81755508e-05  6.38049890e-04  3.26339365e-01]]","[[ 3.27855943e+02  4.63577607e+02  8.88112717e+02]
 [ 1.44927044e+00 -3.26954162e+02  9.33078770e+02]
 [-9.14188981e-02  5.13995165e-01  1.00000000e+00]]",6,"[[ 3.56779596e-03  1.68608114e-04 -3.21078230e+00]
 [-2.16247805e-04 -1.85922085e-03  1.75417123e+00]
 [-4.16183797e-04  4.04200841e-04  1.01702072e+00]]","[[ 3.94112320e+02  2.22723988e+02  8.60073781e+02]
 [ 7.73290907e+01 -3.47475467e+02  8.43462016e+02]
 [ 1.30544714e-01  2.29242126e-01  1.00000000e+00]]",14
193,70796.864189,"[[ 2.06648178e-03  2.14387148e-04 -1.93134933e+00]
 [ 2.07555807e-04 -9.94514662e-04  8.00252198e-01]
 [ 3.38973809e-05  7.10864011e-04  2.76156996e-01]]","[[ 4.01740857e+02  6.82082978e+02  8.33089644e+02]
 [ 1.43793608e+01 -3.02975726e+02  9.78532372e+02]
 [-8.63267391e-02  6.96175425e-01  1.00000000e+00]]",6,"[[ 3.10709636e-03  3.19649670e-04 -2.87260695e+00]
 [-2.44264167e-04 -1.56647607e-03  1.58434702e+00]
 [-4.58036891e-04  4.93011341e-04  9.47405207e-01]]","[[ 4.72987080e+02  3.58952801e+02  8.33856694e+02]
 [ 1.03207468e+02 -3.39920831e+02  8.81383214e+02]
 [ 1.74965345e-01  3.50429201e-01  1.00000000e+00]]",14
194,70796.920856,"[[ 2.06038517e-03  2.16948756e-04 -1.94827798e+00]
 [ 2.22326590e-04 -9.95963027e-04  7.91985759e-01]
 [ 3.41527718e-05  7.04836333e-04  2.78268224e-01]]","[[ 3.97735958e+02  6.82562690e+02  8.42066242e+02]
 [ 1.65775847e+01 -3.04660540e+02  9.83168499e+02]
 [-9.08054432e-02  6.87913293e-01  1.00000000e+00]]",6,"[[ 3.14622066e-03  3.39579169e-04 -2.94389760e+00]
 [-2.33505032e-04 -1.58235482e-03  1.59303272e+00]
 [-4.65903153e-04  4.83811166e-04  9.64479243e-01]]","[[ 4.68831984e+02  3.57574220e+02  8.40418213e+02]
 [ 1.05526233e+02 -3.39425285e+02  8.82729218e+02]
 [ 1.73539795e-01  3.42996183e-01  1.00000000e+00]]",14
195,70796.973843,"[[ 1.99926606e-03  2.58082866e-04 -1.96075802e+00]
 [ 2.45748080e-04 -9.78130809e-04  7.66502316e-01]
 [ 1.16162816e-05  6.86782846e-04  3.04910105e-01]]","[[ 4.08457676e+02  7.05958529e+02  8.51948855e+02]
 [ 3.27034383e+01 -3.13216170e+02  9.97685689e+02]
 [-8.92227557e-02  6.78596334e-01  1.00000000e+00]]",7,"[[ 3.03227328e-03  3.68457279e-04 -2.91253370e+00]
 [-2.94336147e-04 -1.54517012e-03  1.64804634e+00]
 [-6.08101557e-04  4.30122469e-04  1.12818238e+00]]","[[ 5.35751402e+02  3.64531249e+02  8.50597949e+02]
 [ 1.46411462e+02 -3.60469098e+02  9.04550635e+02]
 [ 2.32955598e-01  3.33915760e-01  1.00000000e+00]]",14
196,70797.02561499999,"[[ 1.98150985e-03  2.91014952e-04 -1.98287755e+00]
 [ 2.61854285e-04 -9.78005330e-04  7.52909298e-01]
 [ 6.02086496e-06  6.82261317e-04  3.13615701e-01]]","[[ 4.07321487e+02  7.16987977e+02  8.54044346e+02]
 [ 3.85220530e+01 -3.14463821e+02  9.98506286e+02]
 [-9.16233918e-02  6.70341479e-01  1.00000000e+00]]",7,"[[ 3.03621278e-03  4.21400710e-04 -2.96948445e+00]
 [-2.81311801e-04 -1.54566899e-03  1.64052420e+00]
 [-6.27150188e-04  4.19258784e-04  1.15452558e+00]]","[[ 5.40464251e+02  3.78516767e+02  8.52241207e+02]
 [ 1.53914833e+02 -3.59185909e+02  9.06260459e+02]
 [ 2.37692535e-01  3.36050337e-01  1.00000000e+00]]",14
197,70797.07736,"[[ 2.23579572e-03  2.06597417e-04 -2.23277760e+00]
 [ 3.53271306e-04 -1.16854270e-03  8.02802502e-01]
 [ 3.95179659e-05  6.10374190e-04  3.76840258e-01]]","[[ 3.46425823e+02  5.36446199e+02  9.09752767e+02]
 [ 3.77574609e+01 -3.46578044e+02  9.62046190e+02]
 [-9.74848699e-02  5.05102696e-01  1.00000000e+00]]",8,"[[ 3.52475334e-03  3.68905869e-04 -3.45308808e+00]
 [-1.88719386e-04 -1.84611455e-03  1.75942553e+00]
 [-6.46833015e-04  3.07941480e-04  1.30983504e+00]]","[[ 4.59792685e+02  2.40242329e+02  8.89437306e+02]
 [ 1.38386983e+02 -3.70218552e+02  8.62119563e+02]
 [ 1.94523729e-01  2.05676525e-01  1.00000000e+00]]",14
198,70797.12890299999,"[[ 1.94576927e-03  3.99843789e-04 -2.04256606e+00]
 [ 3.05405530e-04 -9.77860553e-04  7.10387037e-01]
 [-1.82413720e-05  6.62176231e-04  3.59389119e-01]]","[[ 4.05882860e+02  7.38954033e+02  8.46155800e+02]
 [ 6.06072324e+01 -3.26959350e+02  9.90742181e+02]
 [-9.10678892e-02  6.39931020e-01  1.00000000e+00]]",7,"[[ 3.01630900e-03  5.72175581e-04 -3.07341949e+00]
 [-2.25092970e-04 -1.52673510e-03  1.57512297e+00]
 [-6.79515954e-04  3.79713759e-04  1.23115575e+00]]","[[ 5.53523636e+02  4.18080080e+02  8.46913801e+02]
 [ 1.77198699e+02 -3.63046310e+02  9.06829633e+02]
 [ 2.50856447e-01  3.42723301e-01  1.00000000e+00]]",14
199,70797.180243,"[[ 2.21041192e-03  2.68777699e-04 -2.26903747e+00]
 [ 3.83929379e-04 -1.16065998e-03  7.67503005e-01]
 [ 2.29791161e-05  5.94394368e-04  4.07218592e-01]]","[[ 3.48046589e+02  5.46385469e+02  9.09531813e+02]
 [ 5.19748075e+01 -3.56822123e+02  9.62124142e+02]
 [-9.55048140e-02  4.90001217e-01  1.00000000e+00]]",8,"[[ 3.54872304e-03  4.60122067e-04 -3.55736589e+00]
 [-1.38897833e-04 -1.84217796e-03  1.71144169e+00]
 [-6.80890516e-04  2.78590459e-04  1.36634951e+00]]","[[ 4.62480022e+02  2.50211386e+02  8.90686057e+02]
 [ 1.50695302e+02 -3.74856066e+02  8.61875107e+02]
 [ 1.99740978e-01  2.01118295e-01  1.00000000e+00]]",14
200,70797.233966,"[[ 1.91445264e-03  4.44388876e-04 -2.06872038e+00]
 [ 3.25516581e-04 -9.77494682e-04  6.89933141e-01]
 [-2.70069781e-05  6.47797224e-04  3.82181954e-01]]","[[ 4.06998091e+02  7.48973879e+02  8.50964682e+02]
 [ 7.09513516e+01 -3.35214077e+02  9.89198482e+02]
 [-9.15017042e-02  6.21113236e-01  1.00000000e+00]]",7,"[[ 3.01615867e-03  6.40469982e-04 -3.14804138e+00]
 [-2.06945650e-04 -1.52092406e-03  1.55623313e+00]
 [-7.13222685e-04  3.56794452e-04  1.28321813e+00]]","[[ 5.62747914e+02  4.36622038e+02  8.51038505e+02]
 [ 1.89544594e+02 -3.64804895e+02  9.07418354e+02]
 [ 2.60077465e-01  3.44110712e-01  1.00000000e+00]]",14
201,70797.284907,"[[ 1.91370771e-03  4.65032693e-04 -2.08173650e+00]
 [ 3.28825747e-04 -9.84566252e-04  6.88446041e-01]
 [-2.90395897e-05  6.44960616e-04  3.90798238e-01]]","[[ 4.06849311e+02  7.48309818e+02  8.48985733e+02]
 [ 7.28966077e+01 -3.37452898e+02  9.82782426e+02]
 [-9.00738553e-02  6.12526915e-01  1.00000000e+00]]",7,"[[ 3.00543705e-03  6.61520002e-04 -3.15265523e+00]
 [-2.01824544e-04 -1.51657667e-03  1.54369932e+00]
 [-7.19064886e-04  3.53484120e-04  1.29125633e+00]]","[[ 5.65935672e+02  4.44936409e+02  8.49832831e+02]
 [ 1.91980907e+02 -3.64750550e+02  9.04789204e+02]
 [ 2.62598726e-01  3.47623988e-01  1.00000000e+00]]",14
202,70797.33638099999,"[[ 1.94089893e-03  5.11440575e-04 -2.11211768e+00]
 [ 3.33358259e-04 -1.01917339e-03  6.89749427e-01]
 [-3.38604142e-05  6.40525008e-04  4.19373442e-01]]","[[ 4.04548912e+02  7.29472585e+02  8.37682073e+02]
 [ 7.59361378e+01 -3.45547050e+02  9.50768217e+02]
 [-8.33166770e-02  5.86665122e-01  1.00000000e+00]]",7,"[[ 2.95421961e-03  6.85783796e-04 -3.09467420e+00]
 [-1.75225238e-04 -1.49893555e-03  1.47841702e+00]
 [-7.16970223e-04  3.57759883e-04  1.28559865e+00]]","[[ 5.70087617e+02  4.61649168e+02  8.41417699e+02]
 [ 1.93757691e+02 -3.66561009e+02  8.87949724e+02]
 [ 2.64014837e-01  3.59466411e-01  1.00000000e+00]]",14
203,70797.38934899999,"[[ 1.80044948e-03  6.03992745e-04 -1.98303427e+00]
 [ 3.05931367e-04 -9.45585341e-04  6.42526982e-01]
 [-6.19266651e-05  6.73379948e-04  4.19568646e-01]]","[[ 4.39474795e+02  8.41830380e+02  7.87939826e+02]
 [ 8.90968148e+01 -3.35200131e+02  9.34429132e+02]
 [-7.81297659e-02  6.62224877e-01  1.00000000e+00]]",6,"[[ 2.57062456e-03  7.67645296e-04 -2.72605800e+00]
 [-1.45180521e-04 -1.30715849e-03  1.28555965e+00]
 [-6.72401167e-04  4.20941258e-04  1.15636122e+00]]","[[ 6.31837479e+02  6.26448680e+02  7.93081309e+02]
 [ 2.14398500e+02 -3.50768808e+02  8.95392330e+02]
 [ 2.89355158e-01  4.91955174e-01  1.00000000e+00]]",14
204,70797.436808,"[[ 2.32540998e-03  4.34111141e-04 -2.42906317e+00]
 [ 4.08592819e-04 -1.30007464e-03  7.43713316e-01]
 [ 1.04904282e-05  5.26070455e-04  5.43310550e-01]]","[[ 3.42934544e+02  4.72950196e+02  8.85810727e+02]
 [ 6.69225061e+01 -4.02708630e+02  8.50450566e+02]
 [-7.14204489e-02  3.80798167e-01  1.00000000e+00]]",7,"[[ 3.45525242e-03  5.40545671e-04 -3.47382927e+00]
 [-2.47952448e-05 -1.78558881e-03  1.43972480e+00]
 [-7.04919624e-04  2.64319402e-04  1.41125360e+00]]","[[ 4.71141117e+02  2.73063239e+02  8.81151256e+02]
 [ 1.59171046e+02 -3.94308906e+02  7.94066599e+02]
 [ 2.05522680e-01  2.10246499e-01  1.00000000e+00]]",14
205,70797.483325,"[[ 2.39063388e-03  4.68680621e-04 -2.49314444e+00]
 [ 4.22963585e-04 -1.33508090e-03  7.22368774e-01]
 [ 3.45233534e-05  5.23617915e-04  5.39921818e-01]]","[[ 3.24220952e+02  4.59746522e+02  8.82022387e+02]
 [ 6.00097958e+01 -4.06152736e+02  8.20498687e+02]
 [-7.89288324e-02  3.64491396e-01  1.00000000e+00]]",6,"[[ 3.56597576e-03  6.36096750e-04 -3.61361697e+00]
 [ 8.19330002e-05 -1.73805221e-03  1.26905724e+00]
 [-5.83164504e-04  3.31022539e-04  1.25534104e+00]]","[[ 4.16311611e+02  3.19154687e+02  8.75750175e+02]
 [ 1.34868340e+02 -3.79071071e+02  7.71444073e+02]
 [ 1.57832563e-01  2.48220000e-01  1.00000000e+00]]",14
206,70797.53374099999,"[[ 1.60735807e-03  6.47886618e-04 -1.67777671e+00]
 [ 1.66046694e-04 -9.27672657e-04  6.79141000e-01]
 [-1.57564267e-04  5.72940244e-04  6.18972567e-01]]","[[ 6.02565989e+02  8.52133329e+02  6.98338707e+02]
 [ 1.31224821e+02 -4.56972114e+02  8.57088788e+02]
 [ 3.19220725e-02  6.39904736e-01  1.00000000e+00]]",5,"[[ 2.13049099e-03  6.77172611e-04 -2.15102456e+00]
 [-1.64368830e-04 -1.12019567e-03  1.07095446e+00]
 [-6.96323091e-04  4.17382923e-04  1.16178147e+00]]","[[ 7.68448499e+02  7.40366806e+02  7.40287634e+02]
 [ 2.43826853e+02 -4.29558194e+02  8.47418243e+02]
 [ 3.72978292e-01  5.98068376e-01  1.00000000e+00]]",14
207,70797.581834,"[[ 2.52032963e-03  3.60923058e-04 -2.51626224e+00]
 [ 3.24915838e-04 -1.47821433e-03  8.26405090e-01]
 [-8.46907477e-06  3.85349333e-04  7.16698597e-01]]","[[ 3.58558434e+02  3.19635372e+02  8.90302777e+02]
 [ 6.24185631e+01 -4.64499798e+02  7.54747495e+02]
 [-2.93237541e-02  2.53525964e-01  1.00000000e+00]]",6,"[[ 3.28098167e-03  5.83790882e-04 -3.21917503e+00]
 [ 1.06902085e-04 -1.65090045e-03  1.08023851e+00]
 [-5.89633905e-04  3.68166539e-04  1.24278550e+00]]","[[ 4.47057968e+02  3.48736164e+02  8.54885747e+02]
 [ 1.40500832e+02 -3.97778543e+02  7.09690022e+02]
 [ 1.70482219e-01  2.83295400e-01  1.00000000e+00]]",14
208,70797.63048499999,"[[ 2.54541261e-03  3.44224492e-04 -2.51054077e+00]
 [ 3.02700298e-04 -1.49985255e-03  8.24284459e-01]
 [-1.11271329e-05  3.64593801e-04  7.44183038e-01]]","[[ 3.61222678e+02  2.98702553e+02  8.87749859e+02]
 [ 5.97756016e+01 -4.75865911e+02  7.28742704e+02]
 [-2.38845017e-02  2.37604803e-01  1.00000000e+00]]",6,"[[ 3.24839811e-03  5.22803493e-04 -3.13839564e+00]
 [ 9.80044439e-05 -1.63508292e-03  1.04435826e+00]
 [-5.95234055e-04  3.75409885e-04  1.24995708e+00]]","[[ 4.54225363e+02  3.41560796e+02  8.55091008e+02]
 [ 1.38763617e+02 -4.08805989e+02  6.89971725e+02]
 [ 1.74627733e-01  2.85432542e-01  1.00000000e+00]]",14
209,70797.677581,"[[ 2.49807660e-03  2.50646824e-04 -2.38893220e+00]
 [ 2.43364197e-04 -1.49063602e-03  8.19581935e-01]
 [-5.59501932e-05  3.33427155e-04  8.18017513e-01]]","[[ 3.94384969e+02  2.64634631e+02  8.86618168e+02]
 [ 6.47159763e+01 -5.04610240e+02  6.94571335e+02]
 [ 5.96382505e-04  2.23781414e-01  1.00000000e+00]]",8,"[[ 3.21074238e-03  3.89525677e-04 -3.01831887e+00]
 [ 6.34252232e-05 -1.59687510e-03  1.00642367e+00]
 [-6.06851700e-04  3.91939324e-04  1.26117106e+00]]","[[ 4.67479614e+02  3.24980932e+02  8.59466315e+02]
 [ 1.34075834e+02 -4.30450998e+02  6.64382271e+02]
 [ 1.83275064e-01  2.90147718e-01  1.00000000e+00]]",14
210,70797.724693,"[[ 2.51523817e-03  2.19703705e-04 -2.38254537e+00]
 [ 2.29148876e-04 -1.49327106e-03  8.23220078e-01]
 [-5.21461798e-05  3.33854660e-04  8.16762014e-01]]","[[ 3.92636387e+02  2.56121522e+02  8.87198001e+02]
 [ 6.04495854e+01 -5.07086122e+02  6.87430791e+02]
 [ 3.58870615e-04  2.23625512e-01  1.00000000e+00]]",8,"[[ 3.21482843e-03  3.43715692e-04 -2.99264469e+00]
 [ 5.27708055e-05 -1.59328223e-03  1.00366238e+00]
 [-5.98694470e-04  4.01487706e-04  1.25081799e+00]]","[[ 4.66097209e+02  3.17383468e+02  8.60490895e+02]
 [ 1.29739130e+02 -4.33729478e+02  6.58433992e+02]
 [ 1.81450186e-01  2.91131711e-01  1.00000000e+00]]",14
211,70797.771922,"[[ 2.57409939e-03  2.06021948e-04 -2.42130332e+00]
 [ 2.33626990e-04 -1.48124421e-03  7.94554689e-01]
 [-1.67314408e-05  3.68495850e-04  7.65642944e-01]]","[[ 3.69565787e+02  2.71944808e+02  8.86517470e+02]
 [ 4.97717680e+01 -4.99955475e+02  6.76234945e+02]
 [-1.58785789e-02  2.46566037e-01  1.00000000e+00]]",9,"[[ 3.17798151e-03  2.40883414e-04 -2.90074691e+00]
 [ 5.87201421e-06 -1.62693140e-03  1.04978064e+00]
 [-6.28887410e-04  3.97199801e-04  1.28558717e+00]]","[[ 4.85043541e+02  2.82659911e+02  8.63619115e+02]
 [ 1.29112955e+02 -4.37244501e+02  6.48368962e+02]
 [ 1.97383844e-01  2.73365119e-01  1.00000000e+00]]",14
212,70797.819991,"[[ 2.58568539e-03  1.87693260e-04 -2.42334970e+00]
 [ 2.28442071e-04 -1.49056773e-03  7.95767346e-01]
 [-1.64950737e-05  3.73174889e-04  7.64611027e-01]]","[[ 3.68657666e+02  2.68884070e+02  8.88578972e+02]
 [ 4.81895777e+01 -4.97064961e+02  6.70050843e+02]
 [-1.55662219e-02  2.48397444e-01  1.00000000e+00]]",9,"[[ 3.18848466e-03  2.16456557e-04 -2.89938984e+00]
 [ 3.06704826e-06 -1.63382302e-03  1.04786942e+00]
 [-6.28693866e-04  4.07684663e-04  1.28211317e+00]]","[[ 4.84051033e+02  2.80141108e+02  8.65681259e+02]
 [ 1.27199761e+02 -4.34766461e+02  6.42985497e+02]
 [ 1.96911262e-01  2.75615774e-01  1.00000000e+00]]",14
213,70797.866564,"[[ 2.59613529e-03  1.59853180e-04 -2.43379708e+00]
 [ 2.26188162e-04 -1.48990335e-03  7.84585588e-01]
 [-1.64428229e-05  3.81553809e-04  7.61877420e-01]]","[[ 3.67426004e+02  2.69050557e+02  8.96662810e+02]
 [ 4.74440200e+01 -4.96374261e+02  6.62727620e+02]
 [-1.58305333e-02  2.54394520e-01  1.00000000e+00]]",10,"[[ 3.23096136e-03  1.61812562e-04 -2.93513345e+00]
 [-9.10293878e-06 -1.63836506e-03  1.05189941e+00]
 [-6.50745660e-04  4.19844247e-04  1.30288436e+00]]","[[ 4.86814775e+02  2.72697687e+02  8.76528901e+02]
 [ 1.27108126e+02 -4.34530317e+02  6.37172051e+02]
 [ 2.02187543e-01  2.76227040e-01  1.00000000e+00]]",14
214,70797.91879899999,"[[ 2.60160906e-03  1.57612974e-04 -2.44947524e+00]
 [ 2.34037289e-04 -1.49044138e-03  7.76579359e-01]
 [-1.43507308e-05  3.82669100e-04  7.59386664e-01]]","[[ 3.65057772e+02  2.70033399e+02  9.01382186e+02]
 [ 4.82494585e+01 -4.95723241e+02  6.62579835e+02]
 [-1.74150161e-02  2.54907219e-01  1.00000000e+00]]",10,"[[ 3.25630309e-03  1.59317077e-04 -2.96870995e+00]
 [-9.04192237e-07 -1.64335804e-03  1.04693863e+00]
 [-6.54553043e-04  4.20339423e-04  1.30877406e+00]]","[[ 4.84169702e+02  2.72162419e+02  8.80535530e+02]
 [ 1.27840991e+02 -4.33289389e+02  6.36588271e+02]
 [ 2.01087530e-01  2.75275436e-01  1.00000000e+00]]",14
215,70797.969474,"[[ 2.43234883e-03  1.96309195e-04 -2.32762183e+00]
 [ 2.08891682e-04 -1.37101068e-03  7.36100026e-01]
 [-5.50725554e-05  4.47303887e-04  7.48036111e-01]]","[[ 4.01336717e+02  3.51918489e+02  9.02513776e+02]
 [ 5.82968150e+01 -5.01008621e+02  6.74413161e+02]
 [-5.31224804e-03  3.25497861e-01  1.00000000e+00]]",10,"[[ 3.42292019e-03  1.45417765e-04 -3.15484018e+00]
 [ 4.20417925e-05 -1.66960167e-03  1.02026944e+00]
 [-6.40162971e-04  4.12872091e-04  1.31119142e+00]]","[[ 4.56283147e+02  2.61004888e+02  8.94762641e+02]
 [ 1.23800074e+02 -4.31477033e+02  6.33616320e+02]
 [ 1.83788558e-01  2.63295264e-01  1.00000000e+00]]",14
