world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
352,260220.567082,"[[ 1.31021323e-03  2.43246531e-04 -5.40256101e-01]
 [ 6.96835969e-05 -1.12446913e-03  7.83838415e-01]
 [-1.22585269e-04  3.91716938e-04  7.54442591e-01]]","[[ 7.75302372e+02  2.65153119e+02  2.79709336e+02]
 [ 9.97549762e+01 -6.18860292e+02  7.14407845e+02]
 [ 7.41805100e-02  3.64404036e-01  1.00000000e+00]]",11,"[[ 1.49498881e-03  2.71452217e-04 -6.58374797e-01]
 [ 7.22542874e-05 -1.29743015e-03  8.55731273e-01]
 [-1.36614622e-04  4.05498091e-04  7.68746233e-01]]","[[ 6.86174322e+02  2.42769355e+02  3.17418857e+02]
 [ 8.80183679e+01 -5.40676039e+02  6.77235800e+02]
 [ 7.55127804e-02  3.28338448e-01  1.00000000e+00]]",15
353,260220.621182,"[[ 1.59626868e-03  3.87786706e-04 -7.77942206e-01]
 [ 9.08079558e-05 -1.23450246e-03  8.77305557e-01]
 [-9.75783690e-05  2.80739789e-04  8.24275576e-01]]","[[ 6.30101413e+02  2.68241747e+02  3.09183622e+02]
 [ 7.99959556e+01 -6.18131271e+02  7.33398207e+02]
 [ 4.73460839e-02  2.42283820e-01  1.00000000e+00]]",1,"[[ 1.43892798e-03  4.50759565e-04 -7.34070464e-01]
 [ 5.32240287e-05 -1.03641891e-03  7.81264505e-01]
 [-1.47466785e-04  4.25233412e-04  7.13333049e-01]]","[[ 7.07130652e+02  4.18189924e+02  2.69673167e+02]
 [ 1.01085367e+02 -6.05932612e+02  7.67660247e+02]
 [ 8.59253731e-02  4.47661743e-01  1.00000000e+00]]",15
361,260220.965651,"[[ 7.94527569e-04  1.16214115e-03 -1.60106606e+00]
 [ 9.70536816e-04 -9.16409933e-04  3.80347063e-02]
 [ 1.53125330e-04  4.73877975e-04  4.78140469e-01]]","[[ 2.45793701e+02  7.08171839e+02  7.66713692e+02]
 [ 2.46888718e+02 -3.36775285e+02  8.53502939e+02]
 [-3.23403638e-01  1.06979740e-01  1.00000000e+00]]",1,"[[ 1.77327014e-03  1.28674082e-03 -2.64628429e+00]
 [ 9.67500355e-04 -1.29690435e-03  2.46189167e-01]
 [-5.63143374e-04  1.22920928e-04  1.39098761e+00]]","[[ 5.17462122e+02  5.96703197e+02  8.78836027e+02]
 [ 4.18773809e+02 -2.75443266e+02  8.45446568e+02]
 [ 1.72488453e-01  2.65916958e-01  1.00000000e+00]]",15
362,260221.01395599998,"[[ 9.00049723e-04  1.03355730e-03 -1.72834839e+00]
 [ 1.24002568e-03 -1.15115549e-03 -1.63239634e-01]
 [ 2.52307439e-04  3.56154147e-04  4.58290148e-01]]","[[ 2.02536008e+02  4.69953503e+02  9.31217532e+02]
 [ 2.62962844e+02 -3.66115695e+02  8.61303298e+02]
 [-3.15862449e-01  2.57933941e-02  1.00000000e+00]]",4,"[[ 1.67070680e-03  1.21817667e-03 -2.52842201e+00]
 [ 1.02454277e-03 -1.12042512e-03  3.93445818e-02]
 [-5.74891286e-04  2.67382820e-04  1.28552631e+00]]","[[ 4.65021543e+02  7.18612834e+02  8.92628312e+02]
 [ 4.29392907e+02 -2.22492025e+02  8.51355838e+02]
 [ 1.18647549e-01  3.67643039e-01  1.00000000e+00]]",15
363,260221.065178,"[[ 8.77210925e-04  1.05465586e-03 -1.73932729e+00]
 [ 1.25834488e-03 -1.15922915e-03 -1.68181263e-01]
 [ 2.41302084e-04  3.44888441e-04  4.73850402e-01]]","[[ 2.09597048e+02  4.69120576e+02  9.35854770e+02]
 [ 2.71692488e+02 -3.56385129e+02  8.70791411e+02]
 [-3.04483869e-01  2.04987462e-02  1.00000000e+00]]",4,"[[ 1.68159615e-03  1.27266261e-03 -2.59194827e+00]
 [ 1.05807430e-03 -1.12363814e-03  1.69148386e-02]
 [-5.85445327e-04  2.55833257e-04  1.30393658e+00]]","[[ 4.54093081e+02  7.17714004e+02  8.93330071e+02]
 [ 4.29397823e+02 -2.08663359e+02  8.56258247e+02]
 [ 1.19631914e-01  3.63181265e-01  1.00000000e+00]]",15
364,260221.118589,"[[ 8.72368039e-04  1.07340986e-03 -1.74951283e+00]
 [ 1.27011595e-03 -1.16873908e-03 -1.73971969e-01]
 [ 2.35962854e-04  3.41413945e-04  4.82410061e-01]]","[[ 2.11678885e+02  4.67967522e+02  9.36440161e+02]
 [ 2.74355033e+02 -3.49846909e+02  8.68812920e+02]
 [-2.97707282e-01  1.86970832e-02  1.00000000e+00]]",4,"[[ 1.68226451e-03  1.29639632e-03 -2.60995474e+00]
 [ 1.06819882e-03 -1.13175335e-03  1.23573479e-02]
 [-5.99434365e-04  2.48679037e-04  1.32308849e+00]]","[[ 4.56251665e+02  7.18908839e+02  8.93298064e+02]
 [ 4.32000919e+02 -2.01077851e+02  8.54052953e+02]
 [ 1.25511903e-01  3.63499882e-01  1.00000000e+00]]",15
365,260221.171703,"[[ 8.70242789e-04  1.07415124e-03 -1.74653969e+00]
 [ 1.27162335e-03 -1.17072667e-03 -1.74130352e-01]
 [ 2.33399727e-04  3.41115186e-04  4.85561397e-01]]","[[ 2.13466805e+02  4.68537964e+02  9.35854726e+02]
 [ 2.75961039e+02 -3.48130569e+02  8.67772464e+02]
 [-2.96476606e-01  1.93507784e-02  1.00000000e+00]]",4,"[[ 1.67578412e-03  1.29517004e-03 -2.60143722e+00]
 [ 1.06736753e-03 -1.13331208e-03  1.40917068e-02]
 [-6.03491794e-04  2.48093306e-04  1.32712236e+00]]","[[ 4.59390481e+02  7.20454020e+02  8.92851410e+02]
 [ 4.34247837e+02 -1.99299974e+02  8.53332743e+02]
 [ 1.27723268e-01  3.64874479e-01  1.00000000e+00]]",15
366,260221.22469499998,"[[ 8.72039549e-04  1.08489332e-03 -1.75102577e+00]
 [ 1.28352839e-03 -1.17409685e-03 -1.89910453e-01]
 [ 2.37012912e-04  3.38952803e-04  4.86100697e-01]]","[[ 2.09555140e+02  4.63874177e+02  9.36083835e+02]
 [ 2.76837047e+02 -3.47182591e+02  8.61581155e+02]
 [-2.95210371e-01  1.59109896e-02  1.00000000e+00]]",4,"[[ 1.67240660e-03  1.29730055e-03 -2.59570488e+00]
 [ 1.08018935e-03 -1.13218956e-03 -4.28937532e-03]
 [-6.06966579e-04  2.46109837e-04  1.33351189e+00]]","[[ 4.57911650e+02  7.18946806e+02  8.93645825e+02]
 [ 4.36395778e+02 -1.98696642e+02  8.48813102e+02]
 [ 1.27884704e-01  3.63909676e-01  1.00000000e+00]]",15
367,260221.274408,"[[ 8.71669362e-04  1.08849290e-03 -1.75188046e+00]
 [ 1.28326549e-03 -1.17767930e-03 -1.90716926e-01]
 [ 2.37183653e-04  3.36596869e-04  4.88588559e-01]]","[[ 2.10948149e+02  4.62785942e+02  9.37019594e+02]
 [ 2.77391865e+02 -3.47204211e+02  8.59086158e+02]
 [-2.93503979e-01  1.45369549e-02  1.00000000e+00]]",4,"[[ 1.66597378e-03  1.29245488e-03 -2.58529395e+00]
 [ 1.08582873e-03 -1.11842656e-03 -2.25908873e-02]
 [-5.98927177e-04  2.58677947e-04  1.31617688e+00]]","[[ 4.48839525e+02  7.25469481e+02  8.94082800e+02]
 [ 4.33352412e+02 -1.97239551e+02  8.47824918e+02]
 [ 1.19074784e-01  3.68890321e-01  1.00000000e+00]]",15
368,260221.327315,"[[ 8.67301736e-04  1.08678585e-03 -1.74478948e+00]
 [ 1.28335963e-03 -1.17446460e-03 -2.01453553e-01]
 [ 2.40160157e-04  3.33883008e-04  4.88675374e-01]]","[[ 2.09944489e+02  4.61449848e+02  9.39825641e+02]
 [ 2.79912457e+02 -3.49247775e+02  8.55437222e+02]
 [-2.94425138e-01  1.18402328e-02  1.00000000e+00]]",4,"[[ 1.65698351e-03  1.28070072e-03 -2.56865858e+00]
 [ 1.08301751e-03 -1.11185626e-03 -3.09187599e-02]
 [-6.07876012e-04  2.57349710e-04  1.32743891e+00]]","[[ 4.54569768e+02  7.31136729e+02  8.96644180e+02]
 [ 4.39359420e+02 -1.97599733e+02  8.45579254e+02]
 [ 1.22983466e-01  3.73119025e-01  1.00000000e+00]]",15
369,260221.377637,"[[ 8.65684252e-04  1.08746145e-03 -1.74608855e+00]
 [ 1.28202854e-03 -1.17457844e-03 -2.01242017e-01]
 [ 2.37609960e-04  3.25056106e-04  4.97986968e-01]]","[[ 2.15477450e+02  4.60029807e+02  9.41430326e+02]
 [ 2.84636649e+02 -3.50890833e+02  8.56220831e+02]
 [-2.88606888e-01  9.54150153e-03  1.00000000e+00]]",4,"[[ 1.65930182e-03  1.28167694e-03 -2.57421730e+00]
 [ 1.07864950e-03 -1.11314064e-03 -2.63808654e-02]
 [-6.20869609e-04  2.45979808e-04  1.34922691e+00]]","[[ 4.63038402e+02  7.31526999e+02  8.97743565e+02]
 [ 4.45566346e+02 -1.98333524e+02  8.46227106e+02]
 [ 1.31843017e-01  3.72783049e-01  1.00000000e+00]]",15
370,260221.429908,"[[ 8.66718375e-04  1.10035798e-03 -1.75037645e+00]
 [ 1.29046990e-03 -1.16480594e-03 -2.13946729e-01]
 [ 2.41636151e-04  3.29382492e-04  4.92710443e-01]]","[[ 2.07217106e+02  4.60458503e+02  9.36090437e+02]
 [ 2.82986059e+02 -3.49858935e+02  8.53403790e+02]
 [-2.90803248e-01  8.06556422e-03  1.00000000e+00]]",4,"[[ 1.64717703e-03  1.28619396e-03 -2.55928465e+00]
 [ 1.08380201e-03 -1.09457735e-03 -4.25291180e-02]
 [-6.11187858e-04  2.52861208e-04  1.33216498e+00]]","[[ 4.52746259e+02  7.38382541e+02  8.93364805e+02]
 [ 4.43489337e+02 -1.97097038e+02  8.45715886e+02]
 [ 1.23537076e-01  3.76176109e-01  1.00000000e+00]]",15
371,260221.483232,"[[ 8.74533399e-04  1.10629093e-03 -1.75508048e+00]
 [ 1.28850918e-03 -1.17573174e-03 -2.02115871e-01]
 [ 2.39279880e-04  3.26136402e-04  4.99875110e-01]]","[[ 2.12660622e+02  4.58658708e+02  9.32110245e+02]
 [ 2.82210871e+02 -3.49316938e+02  8.49612803e+02]
 [-2.85920710e-01  8.35642545e-03  1.00000000e+00]]",4,"[[ 1.64109070e-03  1.28232420e-03 -2.54350972e+00]
 [ 1.05971506e-03 -1.11088352e-03 -6.65573151e-03]
 [-6.24356356e-04  2.43154260e-04  1.35095786e+00]]","[[ 4.71136966e+02  7.38799988e+02  8.90670792e+02]
 [ 4.48615114e+02 -1.97673176e+02  8.43654178e+02]
 [ 1.36995156e-01  3.77021044e-01  1.00000000e+00]]",15
372,260221.535457,"[[ 7.93782027e-04  9.47502019e-04 -1.54018959e+00]
 [ 1.10045030e-03 -8.65193278e-04 -2.17094077e-01]
 [ 1.65791772e-04  5.26097681e-04  3.89370935e-01]]","[[ 1.28750725e+02  6.81845301e+02  8.89447753e+02]
 [ 2.68567906e+02 -3.26361089e+02  8.80380133e+02]
 [-4.17696209e-01  1.50636491e-01  1.00000000e+00]]",5,"[[ 1.59998783e-03  1.39114582e-03 -2.52996726e+00]
 [ 9.28096441e-04 -1.06645252e-03  9.02046176e-02]
 [-6.66093831e-04  2.53176154e-04  1.36117068e+00]]","[[ 4.91908827e+02  8.45429420e+02  8.58269731e+02]
 [ 4.41505904e+02 -1.64361193e+02  8.31506027e+02]
 [ 1.58597796e-01  4.44284958e-01  1.00000000e+00]]",15
373,260221.589396,"[[ 9.36715017e-04  1.11377377e-03 -1.76666807e+00]
 [ 1.27817712e-03 -1.15292565e-03 -1.84878575e-01]
 [ 2.50967294e-04  3.71239477e-04  4.66014030e-01]]","[[ 1.87191342e+02  4.69287641e+02  8.95823238e+02]
 [ 2.56453290e+02 -3.51458412e+02  8.32787608e+02]
 [-3.05107744e-01  2.72510840e-02  1.00000000e+00]]",4,"[[ 1.60646831e-03  1.23531520e-03 -2.42386109e+00]
 [ 9.99985732e-04 -1.09995281e-03  5.55767451e-02]
 [-5.77014183e-04  2.74072244e-04  1.26979260e+00]]","[[ 4.70281659e+02  7.43723047e+02  8.65152076e+02]
 [ 4.33609916e+02 -2.13593402e+02  8.37050890e+02]
 [ 1.20113115e-01  3.84061750e-01  1.00000000e+00]]",15
374,260221.641545,"[[ 9.64071897e-04  1.11166675e-03 -1.77440412e+00]
 [ 1.27839697e-03 -1.16475594e-03 -1.59460550e-01]
 [ 2.46058775e-04  3.70067004e-04  4.75355928e-01]]","[[ 1.94438251e+02  4.65824650e+02  8.82060505e+02]
 [ 2.54290496e+02 -3.51754692e+02  8.31215272e+02]
 [-2.98613631e-01  3.27177210e-02  1.00000000e+00]]",4,"[[ 1.60843356e-03  1.22907340e-03 -2.40278860e+00]
 [ 9.86366575e-04 -1.12625575e-03  9.83425563e-02]
 [-5.68530167e-04  2.61695327e-04  1.26727474e+00]]","[[ 4.80521032e+02  7.23048662e+02  8.54971669e+02]
 [ 4.31873006e+02 -2.22324223e+02  8.36096096e+02]
 [ 1.26390552e-01  3.70287650e-01  1.00000000e+00]]",15
375,260221.69611,"[[ 9.97431507e-04  1.07737768e-03 -1.75322342e+00]
 [ 1.25494805e-03 -1.16653801e-03 -1.07932853e-01]
 [ 2.32710777e-04  3.94194116e-04  4.72144114e-01]]","[[ 2.02030774e+02  4.76940044e+02  8.59234654e+02]
 [ 2.45521844e+02 -3.49390691e+02  8.31830584e+02]
 [-3.04563798e-01  5.66324248e-02  1.00000000e+00]]",4,"[[ 1.59072914e-03  1.18784441e-03 -2.32710336e+00]
 [ 9.51117371e-04 -1.15469624e-03  1.69250248e-01]
 [-5.40426262e-04  2.71482994e-04  1.22569730e+00]]","[[ 4.92571407e+02  7.03739911e+02  8.38018021e+02]
 [ 4.23803068e+02 -2.33306594e+02  8.36846704e+02]
 [ 1.23312011e-01  3.61964004e-01  1.00000000e+00]]",15
376,260221.751487,"[[ 1.00714748e-03  1.06683481e-03 -1.74390732e+00]
 [ 1.25011413e-03 -1.16037615e-03 -9.85934768e-02]
 [ 2.30339067e-04  4.06943709e-04  4.65658478e-01]]","[[ 1.99900077e+02  4.82130768e+02  8.50713937e+02]
 [ 2.41708695e+02 -3.47945692e+02  8.31537286e+02]
 [-3.10112748e-01  6.55861767e-02  1.00000000e+00]]",4,"[[ 1.58382342e-03  1.17600282e-03 -2.30096502e+00]
 [ 9.44817818e-04 -1.16225444e-03  1.86152111e-01]
 [-5.29676036e-04  2.74555353e-04  1.21095901e+00]]","[[ 4.94103634e+02  6.96440794e+02  8.31796324e+02]
 [ 4.20993251e+02 -2.36856210e+02  8.36347076e+02]
 [ 1.20672047e-01  3.58326033e-01  1.00000000e+00]]",15
377,260221.810018,"[[ 1.11131503e-03  1.17027135e-03 -1.89209290e+00]
 [ 1.32837633e-03 -1.37794411e-03 -1.69080160e-02]
 [ 2.90255307e-04  3.06446627e-04  5.05178634e-01]]","[[ 2.23898566e+02  3.79476028e+02  8.51289119e+02]
 [ 2.19053438e+02 -3.59896930e+02  8.08395852e+02]
 [-2.61523203e-01  2.85580706e-04  1.00000000e+00]]",5,"[[ 1.68890017e-03  1.26457366e-03 -2.43560305e+00]
 [ 8.72791608e-04 -1.36682528e-03  3.98081511e-01]
 [-6.36903101e-04  1.12496959e-04  1.43517610e+00]]","[[ 5.88023208e+02  6.12191585e+02  8.28113682e+02]
 [ 4.41408819e+02 -2.55741511e+02  8.20040572e+02]
 [ 2.26353167e-01  2.91725079e-01  1.00000000e+00]]",15
378,260221.869736,"[[ 1.02156086e-03  1.00707974e-03 -1.66084383e+00]
 [ 1.09653821e-03 -9.83119236e-04 -3.80901088e-02]
 [ 1.85877917e-04  5.28880169e-04  4.05658480e-01]]","[[ 1.79580006e+02  6.10313521e+02  7.92541681e+02]
 [ 2.14311095e+02 -3.42935123e+02  8.45230262e+02]
 [-3.61695497e-01  1.67450659e-01  1.00000000e+00]]",6,"[[ 1.56931757e-03  1.27603259e-03 -2.27022723e+00]
 [ 8.37896018e-04 -1.12864349e-03  2.74065174e-01]
 [-5.29094355e-04  2.91569793e-04  1.17273114e+00]]","[[ 4.94125142e+02  7.59888044e+02  7.78965845e+02]
 [ 3.97000412e+02 -2.25048256e+02  8.21125151e+02]
 [ 1.24227532e-01  3.98786842e-01  1.00000000e+00]]",15
379,260221.923341,"[[ 1.07348350e-03  1.00472076e-03 -1.65199955e+00]
 [ 1.08113324e-03 -9.84463926e-04 -9.02077501e-03]
 [ 1.85827292e-04  5.50574291e-04  4.01825764e-01]]","[[ 1.82271845e+02  6.12806789e+02  7.63119306e+02]
 [ 2.03497335e+02 -3.44528786e+02  8.28890578e+02]
 [-3.63121276e-01  1.88669999e-01  1.00000000e+00]]",6,"[[ 1.54695510e-03  1.22713143e-03 -2.16284038e+00]
 [ 8.10376801e-04 -1.13605032e-03  3.08448351e-01]
 [-4.93648167e-04  3.12462230e-04  1.11967951e+00]]","[[ 4.97260716e+02  7.44878582e+02  7.55340237e+02]
 [ 3.85058889e+02 -2.41441170e+02  8.10314949e+02]
 [ 1.11777952e-01  3.95782177e-01  1.00000000e+00]]",15
380,260221.97321199998,"[[ 1.10510158e-03  1.02580388e-03 -1.66495319e+00]
 [ 1.08586823e-03 -9.27746315e-04 -4.31402964e-02]
 [ 2.00389493e-04  5.99977518e-04  3.57448828e-01]]","[[ 1.42925836e+02  6.38390077e+02  7.42778106e+02]
 [ 1.85488964e+02 -3.40630248e+02  8.22874573e+02]
 [-3.91468745e-01  2.13859499e-01  1.00000000e+00]]",5,"[[ 1.55133652e-03  1.23297819e-03 -2.14022712e+00]
 [ 8.16984447e-04 -1.10621829e-03  2.87006653e-01]
 [-4.59670757e-04  3.37005516e-04  1.06841259e+00]]","[[ 4.69487113e+02  7.48537563e+02  7.39390193e+02]
 [ 3.68946892e+02 -2.47359015e+02  8.05516367e+02]
 [ 8.56152010e-02  4.00072205e-01  1.00000000e+00]]",15
381,260222.023731,"[[ 8.66916483e-04  1.18687624e-03 -1.36565272e+00]
 [ 6.23935191e-04 -6.93984870e-04  3.26445312e-01]
 [-1.12522009e-05  5.54086599e-04  5.36100374e-01]]","[[ 4.11965936e+02  1.03785977e+03  4.17455310e+02]
 [ 2.51955744e+02 -3.34824009e+02  8.45710614e+02]
 [-2.51762141e-01  3.67841010e-01  1.00000000e+00]]",1,"[[ 1.14109203e-03  1.00506071e-03 -1.55562638e+00]
 [ 2.39153267e-04 -7.37069878e-04  6.03475025e-01]
 [-5.34595466e-04  2.51131076e-04  1.02067567e+00]]","[[ 8.35802776e+02  1.30984863e+03  4.99410269e+02]
 [ 5.24041242e+02 -3.07976140e+02  9.80789806e+02]
 [ 3.08828106e-01  7.61830174e-01  1.00000000e+00]]",15
390,260222.39523199998,"[[ 1.01158250e-03 -1.16494595e-05  7.35715647e-02]
 [-3.57613427e-04 -9.73953537e-04  8.60151344e-01]
 [-2.11160431e-04  4.14579614e-04  6.11225044e-01]]","[[ 9.62103964e+02 -3.80247612e+01 -6.22952953e+01]
 [-3.73482320e+01 -6.40630415e+02  9.06027797e+02]
 [ 3.57711297e-01  4.21388142e-01  1.00000000e+00]]",7,"[[ 1.90171715e-03 -2.43125605e-05 -1.99573759e-01]
 [-3.22846681e-04 -1.38717350e-03  1.08787187e+00]
 [ 1.40565207e-04  5.32014373e-04  5.80855447e-01]]","[[ 5.23274211e+02  3.47917106e+01  1.14628998e+02]
 [-1.28670481e+02 -4.28093521e+02  7.57557925e+02]
 [-8.77946997e-03  3.83677907e-01  1.00000000e+00]]",15
391,260222.448626,"[[ 9.99686497e-04 -5.62201010e-05  1.10569106e-01]
 [-3.79295964e-04 -9.62485310e-04  8.61132365e-01]
 [-2.07262052e-04  4.15944864e-04  6.05963139e-01]]","[[ 9.57200716e+02 -8.14004471e+01 -5.89809272e+01]
 [-5.22205528e+01 -6.39232407e+02  9.17939820e+02]
 [ 3.63243639e-01  4.10939539e-01  1.00000000e+00]]",9,"[[ 1.91794342e-03 -8.99917660e-05 -1.58328289e-01]
 [-3.52428070e-04 -1.37449303e-03  1.09249758e+00]
 [ 1.59878738e-04  5.36966025e-04  5.70571023e-01]]","[[ 5.13839355e+02  1.26204215e+01  1.18420886e+02]
 [-1.40841184e+02 -4.19667065e+02  7.64472940e+02]
 [-1.14360116e-02  3.91413531e-01  1.00000000e+00]]",15
392,260222.50387299998,"[[ 1.00985916e-03 -9.88250329e-05  1.35676717e-01]
 [-4.03928854e-04 -9.67270400e-04  8.75849193e-01]
 [-1.89622125e-04  4.17844153e-04  6.05647220e-01]]","[[ 9.36136068e+02 -1.14627663e+02 -4.39452553e+01]
 [-7.72657209e+01 -6.26861346e+02  9.23836757e+02]
 [ 3.46401557e-01  3.96591282e-01  1.00000000e+00]]",9,"[[ 1.94360705e-03 -1.52993869e-04 -1.29231866e-01]
 [-3.85041094e-04 -1.37861471e-03  1.11032834e+00]
 [ 1.98402533e-04  5.35131117e-04  5.62788142e-01]]","[[ 5.00307535e+02 -6.18871549e+00  1.27094331e+02]
 [-1.59578382e+02 -4.08808537e+02  7.69897335e+02]
 [-2.46396886e-02  3.90900251e-01  1.00000000e+00]]",15
393,260222.559499,"[[ 1.02793042e-03 -1.30100610e-04  1.39657164e-01]
 [-4.20637769e-04 -9.75091120e-04  8.87610373e-01]
 [-1.76145936e-04  4.19572656e-04  6.11075720e-01]]","[[ 9.16012092e+02 -1.30644258e+02 -1.95826012e+01]
 [-9.52579983e+01 -6.17513562e+02  9.18732143e+02]
 [ 3.29450921e-01  3.86334038e-01  1.00000000e+00]]",9,"[[ 1.93695536e-03 -1.88981808e-04 -1.22250387e-01]
 [-4.07518911e-04 -1.37149618e-03  1.11366103e+00]
 [ 2.16167183e-04  5.34409518e-04  5.58120373e-01]]","[[ 4.97746785e+02 -1.46852867e+01  1.38328885e+02]
 [-1.71272958e+02 -4.05145180e+02  7.70902178e+02]
 [-2.87870178e-02  3.93621033e-01  1.00000000e+00]]",15
394,260222.615119,"[[ 1.00863788e-03 -1.15972621e-04  1.28195513e-01]
 [-4.15687309e-04 -9.50174070e-04  8.69520907e-01]
 [-1.68508120e-04  4.33714278e-04  5.95638036e-01]]","[[ 9.36909307e+02 -1.23861692e+02 -2.08301646e+01]
 [-1.00416107e+02 -6.18310463e+02  9.24230381e+02]
 [ 3.38173039e-01  4.15182308e-01  1.00000000e+00]]",10,"[[ 1.95188931e-03 -2.41863425e-04 -1.20304153e-01]
 [-4.40731368e-04 -1.37990144e-03  1.13717510e+00]
 [ 2.11897633e-04  5.03623891e-04  5.76923956e-01]]","[[ 4.88857514e+02 -2.81958675e+01  1.57516821e+02]
 [-1.76868261e+02 -4.11278238e+02  7.73788953e+02]
 [-2.51552531e-02  3.69380023e-01  1.00000000e+00]]",15
395,260222.671603,"[[ 1.06879604e-03 -1.58464404e-04  1.13289879e-01]
 [-4.33575424e-04 -9.89223600e-04  9.08850135e-01]
 [-1.53743668e-04  4.24307696e-04  6.19806842e-01]]","[[ 8.87010104e+02 -1.29919270e+02  2.83763866e+01]
 [-1.14569122e+02 -6.03795769e+02  9.06313629e+02]
 [ 2.98455478e-01  3.81120231e-01  1.00000000e+00]]",9,"[[ 1.89864677e-03 -2.15776710e-04 -1.40682735e-01]
 [-4.22571018e-04 -1.35677708e-03  1.11499798e+00]
 [ 2.21772774e-04  5.29662870e-04  5.55533979e-01]]","[[ 5.04010952e+02 -1.70052899e+01  1.61765988e+02]
 [-1.80723188e+02 -4.07151201e+02  7.71416598e+02]
 [-2.88975030e-02  3.94978871e-01  1.00000000e+00]]",15
396,260222.72949199998,"[[ 1.07960335e-03 -1.32742001e-04  7.03055307e-02]
 [-4.07435620e-04 -9.80826004e-04  8.97267029e-01]
 [-1.33720902e-04  4.45564328e-04  6.06758855e-01]]","[[ 8.93914461e+02 -1.00511538e+02  4.50567118e+01]
 [-1.14315648e+02 -5.97006340e+02  8.96090964e+02]
 [ 2.80951851e-01  4.16251421e-01  1.00000000e+00]]",10,"[[ 1.89320892e-03 -2.41090270e-04 -1.70708830e-01]
 [-4.21994394e-04 -1.36542694e-03  1.12835109e+00]
 [ 2.12250938e-04  5.06304250e-04  5.71118386e-01]]","[[ 5.02873621e+02 -1.90787980e+01  1.88004016e+02]
 [-1.78839664e+02 -4.15918196e+02  7.68268458e+02]
 [-2.83445886e-02  3.75807623e-01  1.00000000e+00]]",15
397,260222.78358,"[[ 1.10363112e-03 -1.26113859e-04  4.15673233e-02]
 [-3.93860918e-04 -9.91317996e-04  9.03706259e-01]
 [-1.25951847e-04  4.50318942e-04  6.08875516e-01]]","[[ 8.83559502e+02 -8.35048213e+01  6.36199440e+01]
 [-1.10156960e+02 -5.92110855e+02  8.86344092e+02]
 [ 2.64244025e-01  4.20646160e-01  1.00000000e+00]]",10,"[[ 1.87348568e-03 -2.25935421e-04 -1.96192544e-01]
 [-4.01559381e-04 -1.36383361e-03  1.12295881e+00]
 [ 2.01927068e-04  5.07550147e-04  5.71750247e-01]]","[[ 5.10131151e+02 -1.11877419e+01  1.97021868e+02]
 [-1.72476743e+02 -4.19820781e+02  7.65374037e+02]
 [-2.70549803e-02  3.76631594e-01  1.00000000e+00]]",15
398,260222.83844,"[[ 1.15182949e-03 -1.05518503e-04 -2.86309105e-02]
 [-3.64755789e-04 -1.01349391e-03  9.17763543e-01]
 [-1.13059806e-04  4.59746962e-04  6.12748792e-01]]","[[ 8.64906041e+02 -4.27025800e+01  1.04372166e+02]
 [-9.92996159e+01 -5.82608874e+02  8.67980733e+02]
 [ 2.34090720e-01  4.29253746e-01  1.00000000e+00]]",10,"[[ 1.82371252e-03 -1.88014768e-04 -2.54986280e-01]
 [-3.62540649e-04 -1.36099588e-03  1.11427967e+00]
 [ 1.68892516e-04  5.07026880e-04  5.77502055e-01]]","[[ 5.29735986e+02  8.11926669e+00  2.18230002e+02]
 [-1.55892505e+02 -4.29868588e+02  7.60591887e+02]
 [-1.80549190e-02  3.75035281e-01  1.00000000e+00]]",15
399,260222.892811,"[[ 1.20286543e-03 -8.08003116e-05 -9.61886087e-02]
 [-3.42478596e-04 -1.03801737e-03  9.33170207e-01]
 [-9.02270648e-05  4.68153775e-04  6.12731449e-01]]","[[ 8.40648977e+02 -3.50853670e+00  1.37311244e+02]
 [-9.84512952e+01 -5.70691183e+02  8.53689030e+02]
 [ 1.99009918e-01  4.35516517e-01  1.00000000e+00]]",12,"[[ 1.78391519e-03 -1.50796805e-04 -3.03737417e-01]
 [-3.38343201e-04 -1.36718442e-03  1.11454017e+00]
 [ 1.46150245e-04  5.02542711e-04  5.85219605e-01]]","[[ 5.46276244e+02  2.58605450e+01  2.34274310e+02]
 [-1.44940113e+02 -4.37104414e+02  7.57231453e+02]
 [-1.19609967e-02  3.68894190e-01  1.00000000e+00]]",15
400,260222.948966,"[[ 1.21632978e-03 -6.84312252e-05 -1.22019249e-01]
 [-3.32744337e-04 -1.04370310e-03  9.36620480e-01]
 [-8.50114215e-05  4.70998525e-04  6.12165568e-01]]","[[ 8.35797945e+02  1.20561491e+01  1.48148485e+02]
 [-9.60112129e+01 -5.68170285e+02  8.50169850e+02]
 [ 1.89938012e-01  4.38822911e-01  1.00000000e+00]]",13,"[[ 1.76339470e-03 -1.29612492e-04 -3.23020997e-01]
 [-3.28275185e-04 -1.36312341e-03  1.11121282e+00]
 [ 1.34649278e-04  5.03157224e-04  5.86609170e-01]]","[[ 5.55430797e+02  3.53592858e+01  2.38871339e+02]
 [-1.39883495e+02 -4.40636829e+02  7.57669688e+02]
 [-7.50919889e-03  3.69834828e-01  1.00000000e+00]]",15
