world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
416,360875.87427,"[[ 2.10975655e-03  2.86793870e-03 -2.60864398e+00]
 [ 1.37312631e-03 -1.21807806e-03 -9.88629383e-02]
 [ 1.79658143e-04  9.54123862e-04  4.09874820e-01]]","[[ 6.22217066e+01  5.63080383e+02  5.31825939e+02]
 [ 8.92103906e+01 -2.04889783e+02  5.18358610e+02]
 [-2.34940996e-01  2.30139180e-01  1.00000000e+00]]",12,"[[ 2.06511464e-03  2.75411228e-03 -2.52362659e+00]
 [ 1.23118438e-03 -1.25456406e-03 -2.99960176e-03]
 [-1.65738839e-04  7.72525925e-04  6.87479597e-01]]","[[ 1.43801720e+02  6.42459903e+02  5.30676066e+02]
 [ 1.41418940e+02 -1.67422559e+02  5.18395596e+02]
 [-1.24245530e-01  3.43019380e-01  1.00000000e+00]]",14
417,360875.933794,"[[ 2.07058036e-03  2.88045178e-03 -2.61775438e+00]
 [ 1.38955910e-03 -1.20393362e-03 -1.29085635e-01]
 [ 1.82077610e-04  9.55972630e-04  4.05210300e-01]]","[[ 5.61080161e+01  5.64967618e+02  5.42449708e+02]
 [ 9.03050355e+01 -2.02551820e+02  5.18866062e+02]
 [-2.38259383e-01  2.23997372e-01  1.00000000e+00]]",12,"[[ 2.03271748e-03  2.76313892e-03 -2.53436847e+00]
 [ 1.24227991e-03 -1.23813830e-03 -2.94209919e-02]
 [-1.80314723e-04  7.67665896e-04  6.99037801e-01]]","[[ 1.41682051e+02  6.51679423e+02  5.41097456e+02]
 [ 1.45073263e+02 -1.62027445e+02  5.19145164e+02]
 [-1.22769378e-01  3.46033274e-01  1.00000000e+00]]",14
418,360875.989969,"[[ 2.08221037e-03  2.91095890e-03 -2.65466960e+00]
 [ 1.41588115e-03 -1.21717358e-03 -1.44987913e-01]
 [ 2.01119879e-04  9.40472352e-04  4.01175364e-01]]","[[ 5.28761738e+01  5.50549514e+02  5.48866695e+02]
 [ 8.97202656e+01 -2.05715411e+02  5.19352463e+02]
 [-2.36838768e-01  2.06251957e-01  1.00000000e+00]]",13,"[[ 2.05402279e-03  2.80645718e-03 -2.58077612e+00]
 [ 1.27536106e-03 -1.25493385e-03 -4.76579438e-02]
 [-1.63889421e-04  7.51246470e-04  7.00106110e-01]]","[[ 1.36884272e+02  6.34022172e+02  5.47751043e+02]
 [ 1.43753537e+02 -1.64867145e+02  5.18690612e+02]
 [-1.22210694e-01  3.25329810e-01  1.00000000e+00]]",14
419,360876.046442,"[[ 2.03110502e-03  2.90619958e-03 -2.63241661e+00]
 [ 1.40383788e-03 -1.18709777e-03 -1.61528036e-01]
 [ 1.85950739e-04  9.57886695e-04  4.00092947e-01]]","[[ 4.93338764e+01  5.67606425e+02  5.53750494e+02]
 [ 9.11579340e+01 -2.00606990e+02  5.18784469e+02]
 [-2.41175566e-01  2.16479528e-01  1.00000000e+00]]",12,"[[ 1.99886703e-03  2.78254596e-03 -2.54859891e+00]
 [ 1.25015848e-03 -1.21739964e-03 -5.80145999e-02]
 [-1.96965110e-04  7.63192778e-04  7.12411797e-01]]","[[ 1.39209658e+02  6.64303449e+02  5.52108881e+02]
 [ 1.48713521e+02 -1.55958155e+02  5.19310980e+02]
 [-1.20825680e-01  3.50739194e-01  1.00000000e+00]]",14
420,360876.109426,"[[ 2.07729894e-03  2.97072771e-03 -2.68436598e+00]
 [ 1.42486203e-03 -1.21200896e-03 -1.61352470e-01]
 [ 2.08625829e-04  9.31897982e-04  4.02898809e-01]]","[[ 5.00627829e+01  5.47872446e+02  5.52961188e+02]
 [ 9.00274236e+01 -2.06940578e+02  5.16944144e+02]
 [-2.34154984e-01  1.94955065e-01  1.00000000e+00]]",11,"[[ 2.03257381e-03  2.82891666e-03 -2.58495607e+00]
 [ 1.26173795e-03 -1.26279103e-03 -4.34687868e-02]
 [-1.86143285e-04  7.20926225e-04  7.29937553e-01]]","[[ 1.45112616e+02  6.40230103e+02  5.52019502e+02]
 [ 1.48775823e+02 -1.63374953e+02  5.17136369e+02]
 [-1.09933587e-01  3.24624787e-01  1.00000000e+00]]",14
421,360876.167092,"[[ 2.21201447e-03  3.04906846e-03 -2.70169037e+00]
 [ 1.41962277e-03 -1.17013613e-03 -1.45446599e-01]
 [ 2.31781289e-04  9.55439042e-04  3.93858680e-01]]","[[ 4.65387107e+01  5.46807196e+02  5.21162650e+02]
 [ 8.57094695e+01 -2.16487965e+02  5.07981721e+02]
 [-2.35305150e-01  2.03375935e-01  1.00000000e+00]]",7,"[[ 2.19757229e-03  2.96606846e-03 -2.65440171e+00]
 [ 1.28915104e-03 -1.28986892e-03 -2.07591377e-02]
 [-1.23602370e-04  6.87030505e-04  7.16320511e-01]]","[[ 1.36626272e+02  5.92991650e+02  5.23468197e+02]
 [ 1.38305690e+02 -1.87146502e+02  5.07082868e+02]
 [-1.09075331e-01  2.81815927e-01  1.00000000e+00]]",14
422,360876.218991,"[[ 2.08437270e-03  3.08319810e-03 -2.56313399e+00]
 [ 1.31319292e-03 -1.15856277e-03 -6.55890861e-02]
 [-4.48320786e-05  1.21975165e-03  4.12628857e-01]]","[[ 6.15828998e+01  6.80507489e+02  4.90705109e+02]
 [ 8.33763819e+01 -1.15283891e+02  4.99585693e+02]
 [-2.39773802e-01  4.14722040e-01  1.00000000e+00]]",1,"[[ 2.09459386e-03  3.11314283e-03 -2.58269855e+00]
 [ 1.25727463e-03 -1.24314326e-03 -2.52638045e-03]
 [-1.19372232e-04  1.08262784e-03  5.20473072e-01]]","[[ 9.88480876e+01  6.77575692e+02  4.93794281e+02]
 [ 1.00349870e+02 -1.19957428e+02  4.97375214e+02]
 [-1.86065046e-01  4.04925799e-01  1.00000000e+00]]",14
423,360876.27107,"[[ 2.36580729e-03  2.94993447e-03 -2.49782887e+00]
 [ 1.28042763e-03 -1.19384526e-03  4.28286595e-02]
 [ 1.76915343e-04  9.50907206e-04  4.48187143e-01]]","[[ 8.72202871e+01  5.60066399e+02  4.32574787e+02]
 [ 8.57815386e+01 -2.27555741e+02  4.99821368e+02]
 [-2.16429435e-01  2.61721151e-01  1.00000000e+00]]",4,"[[ 2.34631209e-03  2.92266960e-03 -2.47941636e+00]
 [ 1.21394435e-03 -1.32002786e-03  1.23454766e-01]
 [-4.98001238e-05  7.36342589e-04  6.56205560e-01]]","[[ 1.44031936e+02  5.63353539e+02  4.38226186e+02]
 [ 1.20801550e+02 -2.13115822e+02  4.96532678e+02]
 [-1.24623324e-01  2.81895405e-01  1.00000000e+00]]",14
424,360876.322376,"[[ 2.40914096e-03  2.85664995e-03 -2.43075393e+00]
 [ 1.26146350e-03 -1.23140528e-03  9.85045005e-02]
 [ 1.65045363e-04  9.00544811e-04  4.79065954e-01]]","[[ 1.03289587e+02  5.41464912e+02  4.12750766e+02]
 [ 8.95052705e+01 -2.36724116e+02  5.02819450e+02]
 [-2.03836181e-01  2.58449594e-01  1.00000000e+00]]",7,"[[ 2.41200877e-03  2.84058663e-03 -2.43041616e+00]
 [ 1.22132780e-03 -1.36807992e-03  1.68390838e-01]
 [-1.58612677e-05  7.15936180e-04  6.49766095e-01]]","[[ 1.49131763e+02  5.29721145e+02  4.20539117e+02]
 [ 1.17629718e+02 -2.25833595e+02  4.98513972e+02]
 [-1.25968334e-01  2.61762643e-01  1.00000000e+00]]",14
425,360876.373774,"[[ 2.44521536e-03  2.69527565e-03 -2.36302175e+00]
 [ 1.21285902e-03 -1.34648867e-03  2.01820018e-01]
 [ 1.27425544e-04  8.27463012e-04  5.25105690e-01]]","[[ 1.33209617e+02  5.13700580e+02  4.02018423e+02]
 [ 9.31444559e+01 -2.41578803e+02  5.12007047e+02]
 [-1.79102801e-01  2.56022646e-01  1.00000000e+00]]",10,"[[ 2.41189916e-03  2.64611946e-03 -2.32983196e+00]
 [ 1.15063690e-03 -1.41683853e-03  2.57020150e-01]
 [-3.09502149e-05  7.10402937e-04  6.49688960e-01]]","[[ 1.70704609e+02  5.22172239e+02  4.05585259e+02]
 [ 1.16916060e+02 -2.31333451e+02  5.10786164e+02]
 [-1.19709850e-01  2.77827264e-01  1.00000000e+00]]",14
426,360876.430305,"[[ 2.39516303e-03  2.67090201e-03 -2.34203204e+00]
 [ 1.18367320e-03 -1.29290230e-03  2.05483877e-01]
 [ 1.18167129e-04  8.85946343e-04  4.91064457e-01]]","[[ 1.30540373e+02  5.41131130e+02  3.96151688e+02]
 [ 8.89999619e+01 -2.32164787e+02  5.21615603e+02]
 [-1.91980443e-01  2.88641603e-01  1.00000000e+00]]",11,"[[ 2.37774657e-03  2.64663159e-03 -2.32422307e+00]
 [ 1.13727185e-03 -1.37906389e-03  2.58998942e-01]
 [-2.69600671e-05  7.63427901e-04  6.15175935e-01]]","[[ 1.66336979e+02  5.41026970e+02  4.00663968e+02]
 [ 1.12355613e+02 -2.22622096e+02  5.18223125e+02]
 [-1.32142610e-01  2.99982545e-01  1.00000000e+00]]",14
427,360876.495145,"[[ 2.37758194e-03  2.67873507e-03 -2.41990086e+00]
 [ 1.23879827e-03 -1.28980510e-03  1.56199678e-01]
 [ 1.39776821e-04  8.97354212e-04  4.67331492e-01]]","[[ 1.16355447e+02  5.36154985e+02  4.23299975e+02]
 [ 8.72503932e+01 -2.26994241e+02  5.27663410e+02]
 [-2.02336679e-01  2.75505078e-01  1.00000000e+00]]",9,"[[ 2.35689564e-03  2.63722599e-03 -2.39153219e+00]
 [ 1.17098639e-03 -1.37760786e-03  2.24795934e-01]
 [-4.03143865e-05  7.44943270e-04  6.25583012e-01]]","[[ 1.62472426e+02  5.41648198e+02  4.26478531e+02]
 [ 1.17065155e+02 -2.17523819e+02  5.25691316e+02]
 [-1.28930808e-01  2.93932405e-01  1.00000000e+00]]",14
428,360876.558182,"[[ 2.36586655e-03  2.71876579e-03 -2.48910532e+00]
 [ 1.28952659e-03 -1.28840479e-03  1.10455553e-01]
 [ 1.57386405e-04  8.94037050e-04  4.56714665e-01]]","[[ 1.04847835e+02  5.28988707e+02  4.43488196e+02]
 [ 8.72065169e+01 -2.24634048e+02  5.29604810e+02]
 [-2.06841356e-01  2.57437608e-01  1.00000000e+00]]",8,"[[ 2.36267413e-03  2.66629215e-03 -2.46756388e+00]
 [ 1.21445159e-03 -1.38527165e-03  1.90390961e-01]
 [-4.83313951e-05  7.04313216e-04  6.48782033e-01]]","[[ 1.58628436e+02  5.32601020e+02  4.47027452e+02]
 [ 1.22425553e+02 -2.17108522e+02  5.29343222e+02]
 [-1.21087202e-01  2.75367909e-01  1.00000000e+00]]",14
429,360876.611215,"[[ 2.27391953e-03  2.76909312e-03 -2.55955556e+00]
 [ 1.35708691e-03 -1.30314103e-03  3.59628184e-02]
 [ 1.64570349e-04  8.78094286e-04  4.56277772e-01]]","[[ 9.31647356e+01  5.22382789e+02  4.81447865e+02]
 [ 9.12479686e+01 -2.17041506e+02  5.28975296e+02]
 [-2.09206932e-01  2.29277416e-01  1.00000000e+00]]",10,"[[ 2.22816320e-03  2.64260196e-03 -2.48132095e+00]
 [ 1.21266964e-03 -1.36872474e-03  1.45454771e-01]
 [-1.13340130e-04  6.78552124e-04  6.92960662e-01]]","[[ 1.67430963e+02  5.61997246e+02  4.81563807e+02]
 [ 1.36995670e+02 -2.01907019e+02  5.32928613e+02]
 [-1.06762273e-01  2.89628674e-01  1.00000000e+00]]",14
430,360876.668176,"[[ 2.20551151e-03  2.84020004e-03 -2.59867321e+00]
 [ 1.39642303e-03 -1.27134821e-03 -2.94364390e-02]
 [ 1.70148077e-04  8.87706041e-04  4.47558446e-01]]","[[ 8.01867354e+01  5.28502780e+02  5.00351100e+02]
 [ 9.30547625e+01 -2.11112960e+02  5.26421760e+02]
 [-2.15053239e-01  2.17809582e-01  1.00000000e+00]]",10,"[[ 2.15689341e-03  2.68889003e-03 -2.50715191e+00]
 [ 1.22860976e-03 -1.32948126e-03  9.38314985e-02]
 [-1.44842233e-04  6.70500382e-04  7.15643882e-01]]","[[ 1.64369665e+02  5.84224401e+02  4.99244217e+02]
 [ 1.44679422e+02 -1.91281508e+02  5.31942674e+02]
 [-1.02285424e-01  2.97458969e-01  1.00000000e+00]]",14
431,360876.727102,"[[ 2.18441173e-03  2.86390166e-03 -2.60489765e+00]
 [ 1.40509871e-03 -1.26076921e-03 -4.70848892e-02]
 [ 1.69648180e-04  8.88864645e-04  4.47931705e-01]]","[[ 7.71434668e+01  5.30861434e+02  5.04421511e+02]
 [ 9.40345804e+01 -2.09554693e+02  5.24820181e+02]
 [-2.15816969e-01  2.14778461e-01  1.00000000e+00]]",10,"[[ 2.13404931e-03  2.70522130e-03 -2.50897370e+00]
 [ 1.23168347e-03 -1.31622038e-03  7.90559299e-02]
 [-1.54537266e-04  6.68221593e-04  7.23096164e-01]]","[[ 1.63589712e+02  5.91560170e+02  5.02942709e+02]
 [ 1.47022295e+02 -1.88148529e+02  5.30703035e+02]
 [-1.00903267e-01  3.00296159e-01  1.00000000e+00]]",14
432,360876.786011,"[[ 2.17255505e-03  2.88114209e-03 -2.60478578e+00]
 [ 1.40701154e-03 -1.25160220e-03 -5.73367319e-02]
 [ 1.67849970e-04  8.86362841e-04  4.51788765e-01]]","[[ 7.59841394e+01  5.33067526e+02  5.05738021e+02]
 [ 9.52751177e+01 -2.09472087e+02  5.22723992e+02]
 [-2.15149793e-01  2.12915666e-01  1.00000000e+00]]",10,"[[ 2.11788902e-03  2.71660553e-03 -2.50368173e+00]
 [ 1.23005386e-03 -1.30389607e-03  6.96841665e-02]
 [-1.61737825e-04  6.66009578e-04  7.29317715e-01]]","[[ 1.63419962e+02  5.97853147e+02  5.03882832e+02]
 [ 1.48838110e+02 -1.86737560e+02  5.28789990e+02]
 [-9.96772956e-02  3.03111341e-01  1.00000000e+00]]",14
433,360876.84419699997,"[[ 2.18150973e-03  2.87685364e-03 -2.60120967e+00]
 [ 1.40205470e-03 -1.25640329e-03 -5.38029761e-02]
 [ 1.70594320e-04  8.84537077e-04  4.52929008e-01]]","[[ 7.69771021e+01  5.31987628e+02  5.05280289e+02]
 [ 9.50952593e+01 -2.11358737e+02  5.21033043e+02]
 [-2.14707244e-01  2.12396579e-01  1.00000000e+00]]",10,"[[ 2.12303541e-03  2.71087659e-03 -2.49745857e+00]
 [ 1.22523977e-03 -1.30649789e-03  7.18747773e-02]
 [-1.59546342e-04  6.67725926e-04  7.28373697e-01]]","[[ 1.63999356e+02  5.97542333e+02  5.03358890e+02]
 [ 1.48296617e+02 -1.88328509e+02  5.27065610e+02]
 [-1.00025576e-01  3.03535840e-01  1.00000000e+00]]",14
434,360876.899076,"[[ 2.18794129e-03  2.87892206e-03 -2.59728621e+00]
 [ 1.40033161e-03 -1.25559073e-03 -5.22026535e-02]
 [ 1.71237802e-04  8.82737199e-04  4.55063306e-01]]","[[ 7.74926544e+01  5.31497747e+02  5.03262277e+02]
 [ 9.53262006e+01 -2.12492912e+02  5.19700731e+02]
 [-2.14074951e-01  2.12196611e-01  1.00000000e+00]]",10,"[[ 2.12671040e-03  2.71338200e-03 -2.49225291e+00]
 [ 1.22507479e-03 -1.30479918e-03  7.16398924e-02]
 [-1.56397357e-04  6.69232623e-04  7.26665273e-01]]","[[ 1.63320508e+02  5.96753891e+02  5.01310082e+02]
 [ 1.47797962e+02 -1.89476950e+02  5.25584509e+02]
 [-1.00965775e-01  3.02938500e-01  1.00000000e+00]]",14
435,360876.955955,"[[ 2.19020798e-03  2.87861673e-03 -2.59153034e+00]
 [ 1.39751201e-03 -1.25564613e-03 -4.83440820e-02]
 [ 1.68655401e-04  8.81084442e-04  4.58143420e-01]]","[[ 7.86458911e+01  5.31841382e+02  5.00988525e+02]
 [ 9.57347969e+01 -2.12682576e+02  5.19090041e+02]
 [-2.13065363e-01  2.13237565e-01  1.00000000e+00]]",10,"[[ 2.12779913e-03  2.71442501e-03 -2.48654653e+00]
 [ 1.22408957e-03 -1.30496473e-03  7.40111976e-02]
 [-1.55427772e-04  6.69611575e-04  7.26125692e-01]]","[[ 1.63479493e+02  5.96129585e+02  4.99058367e+02]
 [ 1.47612218e+02 -1.89948326e+02  5.24844329e+02]
 [-1.01130696e-01  3.02766716e-01  1.00000000e+00]]",14
436,360877.011993,"[[ 2.19562620e-03  2.86910759e-03 -2.58279842e+00]
 [ 1.39507932e-03 -1.25807044e-03 -4.23964054e-02]
 [ 1.66618681e-04  8.78803250e-04  4.60984897e-01]]","[[ 8.02221124e+01  5.31034433e+02  4.98305906e+02]
 [ 9.61102105e+01 -2.13232445e+02  5.18873856e+02]
 [-2.12216210e-01  2.14560410e-01  1.00000000e+00]]",10,"[[ 2.13320675e-03  2.70843733e-03 -2.47955456e+00]
 [ 1.22480719e-03 -1.30843977e-03  7.80335522e-02]
 [-1.52176421e-04  6.69687176e-04  7.24358803e-01]]","[[ 1.63712894e+02  5.93012127e+02  4.96522179e+02]
 [ 1.47184544e+02 -1.91189329e+02  5.24424205e+02]
 [-1.01682148e-01  3.01341688e-01  1.00000000e+00]]",14
437,360877.070164,"[[ 2.14941728e-03  2.87378401e-03 -2.54975643e+00]
 [ 1.35914702e-03 -1.20388358e-03 -4.17187748e-02]
 [ 1.50671780e-04  9.26633551e-04  4.44260503e-01]]","[[ 7.64112745e+01  5.60464217e+02  4.91180326e+02]
 [ 9.39550516e+01 -2.06216777e+02  5.19873776e+02]
 [-2.21885414e-01  2.40042144e-01  1.00000000e+00]]",11,"[[ 2.07906275e-03  2.75728401e-03 -2.45205690e+00]
 [ 1.20817892e-03 -1.25357629e-03  6.42177184e-02]
 [-1.51643628e-04  7.35457978e-04  6.90490986e-01]]","[[ 1.53735398e+02  6.24375490e+02  4.87873093e+02]
 [ 1.42141790e+02 -1.79153721e+02  5.21432728e+02]
 [-1.17635597e-01  3.27944322e-01  1.00000000e+00]]",14
438,360877.127247,"[[ 2.15684853e-03  2.88181158e-03 -2.55635612e+00]
 [ 1.35731426e-03 -1.20874429e-03 -3.92563738e-02]
 [ 1.53582283e-04  9.29957682e-04  4.41605954e-01]]","[[ 7.62865852e+01  5.59924967e+02  4.91379930e+02]
 [ 9.28768338e+01 -2.06346101e+02  5.19299753e+02]
 [-2.22116102e-01  2.39803349e-01  1.00000000e+00]]",11,"[[ 2.08474162e-03  2.76353177e-03 -2.45688794e+00]
 [ 1.20545631e-03 -1.25726253e-03  6.66799028e-02]
 [-1.49857808e-04  7.39303907e-04  6.88014643e-01]]","[[ 1.53604286e+02  6.24579490e+02  4.87986151e+02]
 [ 1.41013088e+02 -1.79112917e+02  5.20914184e+02]
 [-1.18068309e-01  3.28506079e-01  1.00000000e+00]]",14
439,360877.18355,"[[ 2.19500047e-03  2.90091446e-03 -2.55611369e+00]
 [ 1.33301598e-03 -1.20899113e-03 -1.52815221e-02]
 [ 1.52135055e-04  9.25676994e-04  4.47921862e-01]]","[[ 8.08789991e+01  5.62135635e+02  4.80722696e+02]
 [ 9.19244442e+01 -2.10416503e+02  5.17397934e+02]
 [-2.17441662e-01  2.43920177e-01  1.00000000e+00]]",11,"[[ 2.11473891e-03  2.78351728e-03 -2.45307884e+00]
 [ 1.18713397e-03 -1.25620068e-03  8.46527830e-02]
 [-1.39539680e-04  7.45093953e-04  6.80238794e-01]]","[[ 1.53933782e+02  6.24268643e+02  4.77428850e+02]
 [ 1.37452549e+02 -1.83901333e+02  5.18567454e+02]
 [-1.18980560e-01  3.29493142e-01  1.00000000e+00]]",14
446,360877.515155,"[[ 2.61203977e-03  1.63078121e-03 -9.98665402e-01]
 [ 4.05723687e-04 -1.40972292e-03  8.92202654e-01]
 [-2.69358722e-05  5.42787268e-04  6.57877291e-01]]","[[ 3.24984759e+02  3.71766661e+02 -1.08533406e+01]
 [ 6.69786898e+01 -3.89397120e+02  6.29768576e+02]
 [-4.19552893e-02  3.36496884e-01  1.00000000e+00]]",6,"[[ 4.05115469e-03  1.99760496e-03 -1.66927793e+00]
 [ 9.11976930e-04 -1.89455006e-03  9.70421043e-01]
 [ 4.66437782e-04  5.76031947e-04  6.09091488e-01]]","[[ 1.80369441e+02  2.29368008e+02  1.28885704e+02]
 [ 1.08284292e+01 -3.41810829e+02  5.74258689e+02]
 [-1.48366288e-01  1.47610095e-01  1.00000000e+00]]",14
447,360877.57219599996,"[[ 2.42885093e-03  1.61871625e-03 -8.68449199e-01]
 [ 3.82097197e-04 -1.24418886e-03  8.25491190e-01]
 [ 4.06056251e-05  7.13620797e-04  5.44775553e-01]]","[[ 3.48003460e+02  4.12470406e+02 -7.02442700e+01]
 [ 4.79713575e+01 -3.73151730e+02  6.41905002e+02]
 [-8.87783163e-02  4.58060599e-01  1.00000000e+00]]",8,"[[ 4.13671315e-03  2.04899492e-03 -1.60852833e+00]
 [ 9.26841754e-04 -1.82925640e-03  9.56294301e-01]
 [ 5.92374969e-04  7.33572389e-04  5.16397079e-01]]","[[ 1.73895885e+02  2.36427103e+02  1.03839793e+02]
 [-9.28211999e+00 -3.26322866e+02  5.75390830e+02]
 [-1.86295521e-01  1.92348003e-01  1.00000000e+00]]",14
448,360877.627999,"[[ 2.40174479e-03  1.56921455e-03 -8.35442665e-01]
 [ 3.48494327e-04 -1.24651758e-03  8.29821152e-01]
 [ 2.73403327e-05  7.14454057e-04  5.41104524e-01]]","[[ 3.57944119e+02  4.08394634e+02 -7.36506828e+01]
 [ 4.68509709e+01 -3.73497874e+02  6.45120712e+02]
 [-7.99460652e-02  4.72517628e-01  1.00000000e+00]]",9,"[[ 4.20509470e-03  2.06908170e-03 -1.61454525e+00]
 [ 8.48832544e-04 -1.89007719e-03  1.00056139e+00]
 [ 5.53463288e-04  7.02967652e-04  5.39968878e-01]]","[[ 1.77648332e+02  2.32085022e+02  1.01127973e+02]
 [-9.83391459e+00 -3.26064288e+02  5.74792453e+02]
 [-1.69285508e-01  1.86607249e-01  1.00000000e+00]]",14
449,360877.688212,"[[ 2.40432170e-03  1.55052066e-03 -8.14571534e-01]
 [ 3.40305278e-04 -1.24254835e-03  8.34243013e-01]
 [ 3.21339554e-05  7.12407686e-04  5.39881480e-01]]","[[ 3.59914911e+02  4.03228859e+02 -8.00442670e+01]
 [ 4.46403708e+01 -3.76720571e+02  6.49474546e+02]
 [-8.03280619e-02  4.73106230e-01  1.00000000e+00]]",9,"[[ 4.25527136e-03  2.05114678e-03 -1.60340438e+00]
 [ 8.47071841e-04 -1.89611683e-03  1.01074407e+00]
 [ 5.70631128e-04  7.00904421e-04  5.39220677e-01]]","[[ 1.76511054e+02  2.27397818e+02  9.86193656e+01]
 [-1.22377996e+01 -3.27299179e+02  5.77117266e+02]
 [-1.70885832e-01  1.84794783e-01  1.00000000e+00]]",14
450,360877.746014,"[[ 2.42684806e-03  1.56158051e-03 -8.21277443e-01]
 [ 3.20590909e-04 -1.26196766e-03  8.50919941e-01]
 [ 2.41411058e-05  7.00609848e-04  5.44176384e-01]]","[[ 3.60037120e+02  3.99965589e+02 -8.20475344e+01]
 [ 4.31955711e+01 -3.76192131e+02  6.53436909e+02]
 [-7.15851292e-02  4.66591914e-01  1.00000000e+00]]",10,"[[ 4.36239377e-03  2.10708188e-03 -1.64371832e+00]
 [ 8.22869665e-04 -1.96353321e-03  1.05527756e+00]
 [ 5.58521661e-04  6.56273405e-04  5.66044198e-01]]","[[ 1.75152860e+02  2.20536640e+02  9.74740073e+01]
 [-1.20019488e+01 -3.28883987e+02  5.78287121e+02]
 [-1.58910040e-01  1.63703337e-01  1.00000000e+00]]",14
451,360877.802047,"[[ 2.43580247e-03  1.56111383e-03 -8.25952900e-01]
 [ 3.18865925e-04 -1.26172687e-03  8.53982613e-01]
 [ 2.79590340e-05  7.02325735e-04  5.41384305e-01]]","[[ 3.59231569e+02  3.99106476e+02 -8.14978091e+01]
 [ 4.16544862e+01 -3.75737667e+02  6.56240079e+02]
 [-7.25894433e-02  4.66824767e-01  1.00000000e+00]]",10,"[[ 4.37722162e-03  2.10203016e-03 -1.64886203e+00]
 [ 8.22116532e-04 -1.96667213e-03  1.06073057e+00]
 [ 5.63685230e-04  6.55061867e-04  5.64606498e-01]]","[[ 1.74644194e+02  2.19309097e+02  9.80086432e+01]
 [-1.29389615e+01 -3.29007871e+02  5.80323014e+02]
 [-1.59347320e-01  1.62766833e-01  1.00000000e+00]]",14
452,360877.858938,"[[ 2.45045643e-03  1.56044068e-03 -8.24816374e-01]
 [ 3.11378151e-04 -1.26454627e-03  8.60310659e-01]
 [ 3.50467050e-05  7.04412347e-04  5.38183386e-01]]","[[ 3.58915997e+02  3.96365851e+02 -8.35365350e+01]
 [ 3.83382781e+01 -3.75969713e+02  6.59761710e+02]
 [-7.35525856e-02  4.66284165e-01  1.00000000e+00]]",10,"[[ 4.41948806e-03  2.10059507e-03 -1.65408402e+00]
 [ 8.14114725e-04 -1.97858445e-03  1.07332367e+00]
 [ 5.76544305e-04  6.54082659e-04  5.62821812e-01]]","[[ 1.73670723e+02  2.16574487e+02  9.73868508e+01]
 [-1.53635090e+01 -3.29145494e+02  5.82541593e+02]
 [-1.60050409e-01  1.60661102e-01  1.00000000e+00]]",14
453,360877.91365299997,"[[ 2.41846758e-03  1.53582049e-03 -7.96108106e-01]
 [ 2.89119220e-04 -1.26870976e-03  8.64792648e-01]
 [ 1.65574734e-05  6.88994408e-04  5.46080789e-01]]","[[ 3.66890681e+02  3.94946041e+02 -9.05759533e+01]
 [ 4.08737478e+01 -3.79760883e+02  6.60990735e+02]
 [-6.26950573e-02  4.67172297e-01  1.00000000e+00]]",9,"[[ 4.42681657e-03  2.08213584e-03 -1.63369949e+00]
 [ 7.81387157e-04 -1.99388234e-03  1.08947742e+00]
 [ 5.60001404e-04  6.35447252e-04  5.76246265e-01]]","[[ 1.76139255e+02  2.14086350e+02  9.46060213e+01]
 [-1.52903206e+01 -3.31545288e+02  5.83485457e+02]
 [-1.54312562e-01  1.57555704e-01  1.00000000e+00]]",14
454,360877.968273,"[[ 2.47143295e-03  1.53842478e-03 -8.05939569e-01]
 [ 3.03678209e-04 -1.26660595e-03  8.65283400e-01]
 [ 4.65001343e-05  7.01418193e-04  5.39345379e-01]]","[[ 3.58598254e+02  3.87779314e+02 -8.62721434e+01]
 [ 3.43435816e+01 -3.80938283e+02  6.62466831e+02]
 [-7.55806603e-02  4.61977170e-01  1.00000000e+00]]",10,"[[ 4.48511912e-03  2.07719064e-03 -1.64479232e+00]
 [ 8.04105726e-04 -1.98641217e-03  1.08276750e+00]
 [ 5.98864377e-04  6.51375816e-04  5.61937010e-01]]","[[ 1.72173919e+02  2.11599049e+02  9.62345711e+01]
 [-1.85805286e+01 -3.31332931e+02  5.84043073e+02]
 [-1.61950393e-01  1.58564260e-01  1.00000000e+00]]",14
455,360878.023698,"[[ 2.47683391e-03  1.53837840e-03 -8.08076813e-01]
 [ 3.02202740e-04 -1.26673356e-03  8.66271956e-01]
 [ 4.90062940e-05  7.02403889e-04  5.38231530e-01]]","[[ 3.58170116e+02  3.87409400e+02 -8.57863758e+01]
 [ 3.33673585e+01 -3.81055536e+02  6.63396871e+02]
 [-7.61567283e-02  4.62011936e-01  1.00000000e+00]]",10,"[[ 4.49200115e-03  2.07533847e-03 -1.64715573e+00]
 [ 8.00957663e-04 -1.98745370e-03  1.08482785e+00]
 [ 6.01330094e-04  6.51297780e-04  5.61112115e-01]]","[[ 1.72025220e+02  2.11266007e+02  9.65316504e+01]
 [-1.91609491e+01 -3.31542292e+02  5.84740974e+02]
 [-1.62114586e-01  1.58421372e-01  1.00000000e+00]]",14
