world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
309,83865.187759,"[[ 1.39197275e-03 -6.42555044e-04  2.55806401e-01]
 [-8.10348906e-04 -3.14139838e-03  1.37286481e+00]
 [-3.88363162e-04 -3.82934351e-04  1.17199979e+00]]","[[ 6.44945999e+02 -1.33876787e+02  1.60524042e+01]
 [-8.51260214e+01 -3.53685631e+02  4.32882619e+02]
 [ 1.85900708e-01 -1.59924253e-01  1.00000000e+00]]",8,"[[ 2.33940421e-03 -5.16130439e-04 -1.07764393e-01]
 [-1.26787966e-03 -4.03278157e-03  1.89396490e+00]
 [ 5.14157677e-05 -2.08323188e-04  1.08147323e+00]]","[[ 3.93191343e+02 -5.75526303e+01  1.39970813e+02]
 [-1.45564636e+02 -2.51325191e+02  4.25636430e+02]
 [-4.67332175e-02 -4.56763524e-02  1.00000000e+00]]",8
310,83865.22385499999,"[[ 1.39923472e-03 -6.32638901e-04  2.44191042e-01]
 [-8.01755224e-04 -3.16148288e-03  1.38252450e+00]
 [-3.87995729e-04 -3.84573564e-04  1.17422089e+00]]","[[ 6.45036596e+02 -1.31609091e+02  2.08143409e+01]
 [-8.21403649e+01 -3.52423171e+02  4.32024003e+02]
 [ 1.86236196e-01 -1.58910817e-01  1.00000000e+00]]",8,"[[ 2.33290234e-03 -5.04410414e-04 -1.17862888e-01]
 [-1.24533612e-03 -4.04420022e-03  1.89623309e+00]
 [ 4.69051948e-05 -2.10260943e-04  1.08268537e+00]]","[[ 3.95502162e+02 -5.67332087e+01  1.42418490e+02]
 [-1.42826876e+02 -2.51550891e+02  4.25022034e+02]
 [-4.48717800e-02 -4.63941299e-02  1.00000000e+00]]",8
311,83865.262897,"[[ 1.40313427e-03 -6.27630031e-04  2.37532771e-01]
 [-7.98647471e-04 -3.17369747e-03  1.38619998e+00]
 [-3.88381660e-04 -3.87103660e-04  1.17590045e+00]]","[[ 6.44954558e+02 -1.30405981e+02  2.34466488e+01]
 [-8.08891056e+01 -3.51648441e+02  4.30877354e+02]
 [ 1.86389973e-01 -1.58832910e-01  1.00000000e+00]]",7,"[[ 2.33152294e-03 -5.06407657e-04 -1.20537842e-01]
 [-1.24210231e-03 -4.07379328e-03  1.90624566e+00]
 [ 4.59628648e-05 -2.25397094e-04  1.08897676e+00]]","[[ 3.95629863e+02 -5.71369934e+01  1.43809786e+02]
 [-1.42215401e+02 -2.51256663e+02  4.24081211e+02]
 [-4.61343361e-02 -4.95936586e-02  1.00000000e+00]]",8
312,83865.30202799999,"[[ 1.40058656e-03 -6.26353105e-04  2.36444919e-01]
 [-8.04918131e-04 -3.17492474e-03  1.38509107e+00]
 [-3.91651585e-04 -3.88681918e-04  1.17648477e+00]]","[[ 6.45716515e+02 -1.30277411e+02  2.36039515e+01]
 [-8.17021514e+01 -3.51525136e+02  4.30275341e+02]
 [ 1.87966520e-01 -1.59504673e-01  1.00000000e+00]]",7,"[[ 2.32560305e-03 -5.03826377e-04 -1.21146030e-01]
 [-1.25365179e-03 -4.07603812e-03  1.90700788e+00]
 [ 3.94887132e-05 -2.26323640e-04  1.09019199e+00]]","[[ 3.96806936e+02 -5.70362116e+01  1.43864651e+02]
 [-1.42621407e+02 -2.51228416e+02  4.23610295e+02]
 [-4.39812358e-02 -5.00890148e-02  1.00000000e+00]]",8
313,83865.340506,"[[ 1.39600424e-03 -6.34455507e-04  2.42172702e-01]
 [-8.20836897e-04 -3.16794103e-03  1.38396742e+00]
 [-3.94608683e-04 -3.90126866e-04  1.17701711e+00]]","[[ 6.45082094e+02 -1.31955243e+02  2.24299920e+01]
 [-8.49671886e+01 -3.51729446e+02  4.31054760e+02]
 [ 1.88108576e-01 -1.60821614e-01  1.00000000e+00]]",7,"[[ 2.32343759e-03 -5.13826901e-04 -1.14898790e-01]
 [-1.28159855e-03 -4.07300192e-03  1.91146029e+00]
 [ 3.60871088e-05 -2.28671594e-04  1.09183690e+00]]","[[ 3.96167005e+02 -5.80217246e+01  1.43268040e+02]
 [-1.45059500e+02 -2.51036354e+02  4.24219830e+02]
 [-4.34749083e-02 -5.06587085e-02  1.00000000e+00]]",8
314,83865.37970199999,"[[ 1.39475173e-03 -6.46554890e-04  2.46977229e-01]
 [-8.35278808e-04 -3.16016859e-03  1.38183171e+00]
 [-3.94427407e-04 -3.87303363e-04  1.17602102e+00]]","[[ 6.42972272e+02 -1.34346558e+02  2.28268225e+01]
 [-8.83789979e+01 -3.51207726e+02  4.31231723e+02]
 [ 1.86541226e-01 -1.60723231e-01  1.00000000e+00]]",8,"[[ 2.31945489e-03 -5.19180750e-04 -1.12373400e-01]
 [-1.30060833e-03 -4.04497697e-03  1.90339657e+00]
 [ 3.48716718e-05 -2.11584281e-04  1.08480092e+00]]","[[ 3.96252406e+02 -5.83634581e+01  1.43452160e+02]
 [-1.46884568e+02 -2.50568472e+02  4.24432947e+02]
 [-4.13868098e-02 -4.69958290e-02  1.00000000e+00]]",8
315,83865.41803399999,"[[ 1.40133049e-03 -6.76922158e-04  2.46586724e-01]
 [-8.62543053e-04 -3.16743510e-03  1.38137023e+00]
 [-3.93600434e-04 -3.96093241e-04  1.18150590e+00]]","[[ 6.36175849e+02 -1.39794223e+02  3.06685386e+01]
 [-9.46524614e+01 -3.48977128e+02  4.27764816e+02]
 [ 1.80200446e-01 -1.63562914e-01  1.00000000e+00]]",7,"[[ 2.30997033e-03 -5.56174761e-04 -1.06305568e-01]
 [-1.34481137e-03 -4.06295614e-03  1.91190626e+00]
 [ 3.69952434e-05 -2.24455857e-04  1.08920044e+00]]","[[ 3.94368223e+02 -6.21366479e+01  1.47560521e+02]
 [-1.51530784e+02 -2.48681463e+02  4.21728695e+02]
 [-4.46214661e-02 -4.91362735e-02  1.00000000e+00]]",8
316,83865.45522799999,"[[ 1.40831012e-03 -6.83104471e-04  2.39584603e-01]
 [-8.72079704e-04 -3.16795802e-03  1.37908454e+00]
 [-3.90266172e-04 -3.95718442e-04  1.18244921e+00]]","[[ 6.32806160e+02 -1.40973239e+02  3.61989342e+01]
 [-9.74810169e+01 -3.47773634e+02  4.25357967e+02]
 [ 1.76234040e-01 -1.62913997e-01  1.00000000e+00]]",8,"[[ 2.29947906e-03 -5.51273436e-04 -1.14435313e-01]
 [-1.34979943e-03 -4.03599966e-03  1.89786702e+00]
 [ 3.50838007e-05 -2.07302051e-04  1.08177287e+00]]","[[ 3.96277345e+02 -6.18541015e+01  1.50437292e+02]
 [-1.52298300e+02 -2.48536388e+02  4.19922446e+02]
 [-4.20371655e-02 -4.56214306e-02  1.00000000e+00]]",8
317,83865.49354299999,"[[ 1.41124904e-03 -6.87774493e-04  2.34815542e-01]
 [-8.89518214e-04 -3.17793087e-03  1.38026945e+00]
 [-3.88867586e-04 -3.98893912e-04  1.18429767e+00]]","[[ 6.30422230e+02 -1.41438921e+02  3.98471477e+01]
 [-1.01382935e+02 -3.45845727e+02  4.23176192e+02]
 [ 1.72853279e-01 -1.62929280e-01  1.00000000e+00]]",6,"[[ 2.30527965e-03 -5.50576845e-04 -1.20729505e-01]
 [-1.38552086e-03 -4.07085036e-03  1.91340237e+00]
 [ 5.03966496e-05 -2.08053762e-04  1.07933631e+00]]","[[ 3.93772952e+02 -6.10385791e+01  1.52252244e+02]
 [-1.56876659e+02 -2.45805316e+02  4.18205918e+02]
 [-4.86258232e-02 -4.45316074e-02  1.00000000e+00]]",8
318,83865.530063,"[[ 1.39605165e-03 -6.92415301e-04  2.41747008e-01]
 [-9.15332414e-04 -3.17364783e-03  1.36757795e+00]
 [-3.98880065e-04 -4.07243291e-04  1.18547446e+00]]","[[ 6.32920528e+02 -1.42641891e+02  3.54855901e+01]
 [-1.06549086e+02 -3.45830353e+02  4.20682103e+02]
 [ 1.76358064e-01 -1.66797434e-01  1.00000000e+00]]",7,"[[ 2.28014156e-03 -5.64401620e-04 -1.07229607e-01]
 [-1.43723652e-03 -4.07878859e-03  1.91271295e+00]
 [ 2.01760066e-05 -2.27084736e-04  1.09145847e+00]]","[[ 3.97322115e+02 -6.33316372e+01  1.50019392e+02]
 [-1.58956805e+02 -2.46340246e+02  4.16079323e+02]
 [-4.04165977e-02 -5.00819149e-02  1.00000000e+00]]",8
319,83865.568508,"[[ 1.37317703e-03 -7.11973497e-04  2.90107487e-01]
 [-9.82301899e-04 -3.04398345e-03  1.28028134e+00]
 [-3.20703370e-04 -3.36933568e-04  1.14294796e+00]]","[[ 6.24627356e+02 -1.46742678e+02  5.82952206e+00]
 [-1.45949062e+02 -3.40726738e+02  4.18712851e+02]
 [ 1.32241331e-01 -1.41619000e-01  1.00000000e+00]]",2,"[[ 2.51265466e-03 -6.46102851e-04 -7.06219018e-02]
 [-1.85252779e-03 -3.91189712e-03  1.87172114e+00]
 [-1.08533978e-05 -9.99037336e-05  1.04288883e+00]]","[[ 3.53040256e+02 -6.17502576e+01  1.34733092e+02]
 [-1.73375343e+02 -2.37585035e+02  4.14664368e+02]
 [-1.29344158e-02 -2.34021417e-02  1.00000000e+00]]",8
357,83866.940899,"[[ 1.45193183e-03 -8.64354765e-04  2.63088679e-01]
 [-1.14074716e-03 -3.16490148e-03  1.60620826e+00]
 [-2.99752005e-04 -3.81827200e-04  1.20992170e+00]]","[[ 5.76214944e+02 -1.69379675e+02  9.95629761e+01]
 [-1.61030877e+02 -3.28885336e+02  4.71620392e+02]
 [ 9.19362110e-02 -1.45752626e-01  1.00000000e+00]]",3,"[[ 2.27339512e-03 -8.38232915e-04 -4.10819059e-02]
 [-1.61830467e-03 -3.77328790e-03  2.03928326e+00]
 [ 1.49604820e-04 -1.41522761e-04  1.03701976e+00]]","[[ 3.64819529e+02 -8.80830781e+01  1.87666461e+02]
 [-1.99633851e+02 -2.37924041e+02  4.59965367e+02]
 [-7.98745566e-02 -1.97624142e-02  1.00000000e+00]]",8
358,83866.981277,"[[ 1.49684359e-03 -7.85959415e-04  1.89160766e-01]
 [-1.06603854e-03 -3.25956702e-03  1.65011410e+00]
 [-3.50030884e-04 -3.66593821e-04  1.21297076e+00]]","[[ 5.85776067e+02 -1.54628689e+02  1.19004625e+02]
 [-1.25151664e+02 -3.29169897e+02  4.67316848e+02]
 [ 1.31214942e-01 -1.44106084e-01  1.00000000e+00]]",4,"[[ 2.24429432e-03 -7.29101845e-04 -1.13188503e-01]
 [-1.42986908e-03 -3.88504123e-03  2.05935878e+00]
 [ 9.35709907e-05 -2.04341935e-04  1.07475290e+00]]","[[ 3.84630489e+02 -8.26427565e+01  1.98861372e+02]
 [-1.77167180e+02 -2.48179512e+02  4.56883968e+02]
 [-6.71716636e-02 -3.99910687e-02  1.00000000e+00]]",8
359,83867.025589,"[[ 1.54418642e-03 -7.37859695e-04  1.38450993e-01]
 [-9.90085866e-04 -3.31340383e-03  1.66733019e+00]
 [-3.28699983e-04 -3.91209098e-04  1.22480640e+00]]","[[ 5.82515803e+02 -1.45299061e+02  1.31948707e+02]
 [-1.13666076e+02 -3.31250068e+02  4.63779762e+02]
 [ 1.20023647e-01 -1.44796630e-01  1.00000000e+00]]",6,"[[ 2.22630934e-03 -6.46794767e-04 -1.65919916e-01]
 [-1.29317756e-03 -3.92783878e-03  2.05083684e+00]
 [ 6.33912064e-05 -2.09569036e-04  1.08208792e+00]]","[[ 3.98755154e+02 -7.66788563e+01  2.06468662e+02]
 [-1.59621761e+02 -2.52539310e+02  4.54152091e+02]
 [-5.42741010e-02 -4.44175133e-02  1.00000000e+00]]",8
360,83867.06738299999,"[[ 1.60073222e-03 -6.57856486e-04  6.05916804e-02]
 [-8.80809930e-04 -3.38079353e-03  1.70497751e+00]
 [-3.08114808e-04 -3.84262439e-04  1.22561724e+00]]","[[ 5.82254784e+02 -1.30691386e+02  1.53021736e+02]
 [-9.25036363e+01 -3.30577673e+02  4.64445530e+02]
 [ 1.17374041e-01 -1.36499822e-01  1.00000000e+00]]",6,"[[ 2.21936999e-03 -5.60808762e-04 -2.32393436e-01]
 [-1.10354856e-03 -3.93808269e-03  2.03588810e+00]
 [ 4.78289661e-05 -2.06617084e-04  1.08357858e+00]]","[[ 4.11005077e+02 -7.00609959e+01  2.19782150e+02]
 [-1.38173307e+02 -2.58146365e+02  4.55386026e+02]
 [-4.44886182e-02 -4.61309453e-02  1.00000000e+00]]",8
361,83867.11073799999,"[[ 1.62957523e-03 -6.22260368e-04  2.57588985e-02]
 [-8.36523592e-04 -3.41658949e-03  1.74053324e+00]
 [-2.95214415e-04 -3.77004631e-04  1.22522343e+00]]","[[ 5.79800244e+02 -1.23633590e+02  1.63442317e+02]
 [-8.39499512e+01 -3.29197926e+02  4.69418373e+02]
 [ 1.13869737e-01 -1.31084304e-01  1.00000000e+00]]",7,"[[ 2.21774143e-03 -5.24129100e-04 -2.61545652e-01]
 [-1.01908266e-03 -3.93208310e-03  2.03992856e+00]
 [ 4.23667004e-05 -1.98204263e-04  1.08158059e+00]]","[[ 4.15857459e+02 -6.68571001e+01  2.26658484e+02]
 [-1.28440040e+02 -2.60387225e+02  4.60047456e+02]
 [-3.98267795e-02 -4.50982049e-02  1.00000000e+00]]",8
362,83867.153083,"[[ 1.65491931e-03 -5.81857848e-04 -7.69121447e-03]
 [-7.94404327e-04 -3.45501851e-03  1.77720113e+00]
 [-2.82751551e-04 -3.66746103e-04  1.22270299e+00]]","[[ 5.78102859e+02 -1.15575925e+02  1.71626290e+02]
 [-7.58598084e+01 -3.27070827e+02  4.74920891e+02]
 [ 1.10933066e-01 -1.24830989e-01  1.00000000e+00]]",7,"[[ 2.22037697e-03 -4.89676538e-04 -2.87871447e-01]
 [-9.44307741e-04 -3.95029468e-03  2.05638762e+00]
 [ 4.06792926e-05 -1.98510577e-04  1.08287230e+00]]","[[ 4.19064231e+02 -6.36161356e+01  2.32212110e+02]
 [-1.19804111e+02 -2.61664848e+02  4.65055921e+02]
 [-3.77049259e-02 -4.55782099e-02  1.00000000e+00]]",8
363,83867.197173,"[[ 1.66270831e-03 -5.09220272e-04 -3.53847343e-02]
 [-7.31986436e-04 -3.51533742e-03  1.81116854e+00]
 [-2.84108560e-04 -3.48396150e-04  1.21511424e+00]]","[[ 5.85508931e+02 -1.01498362e+02  1.68337027e+02]
 [-6.02919504e+01 -3.23322124e+02  4.80166744e+02]
 [ 1.19612306e-01 -1.16434104e-01  1.00000000e+00]]",8,"[[ 2.23335003e-03 -4.30239978e-04 -3.12284275e-01]
 [-8.51457327e-04 -4.04569034e-03  2.09427175e+00]
 [ 3.31582835e-05 -2.18367228e-04  1.09482508e+00]]","[[ 4.22473790e+02 -5.73540900e+01  2.30216659e+02]
 [-1.06537270e+02 -2.61172257e+02  4.69203506e+02]
 [-3.40444832e-02 -5.03548005e-02  1.00000000e+00]]",8
364,83867.237004,"[[ 1.65414357e-03 -4.92224776e-04 -2.87669153e-02]
 [-7.06853743e-04 -3.50598325e-03  1.79728171e+00]
 [-2.90783587e-04 -3.44715170e-04  1.21218796e+00]]","[[ 5.90558839e+02 -9.86745923e+01  1.60317213e+02]
 [-5.43682448e+01 -3.24818708e+02  4.80310591e+02]
 [ 1.26204239e-01 -1.16040492e-01  1.00000000e+00]]",8,"[[ 2.24501026e-03 -4.13347506e-04 -3.11177187e-01]
 [-8.23943550e-04 -4.05203683e-03  2.08578979e+00]
 [ 3.30763988e-05 -2.17966148e-04  1.09478679e+00]]","[[ 4.21881902e+02 -5.51371476e+01  2.24961175e+02]
 [-1.02891568e+02 -2.61522233e+02  4.69007207e+02]
 [-3.32313225e-02 -5.04018280e-02  1.00000000e+00]]",8
365,83867.27656,"[[ 1.65751920e-03 -4.86396229e-04 -2.63454650e-02]
 [-6.75762764e-04 -3.49868458e-03  1.79533461e+00]
 [-2.88221461e-04 -3.39618127e-04  1.20934738e+00]]","[[ 5.90975860e+02 -9.74520927e+01  1.57546667e+02]
 [-4.89207746e+01 -3.25877952e+02  4.82715833e+02]
 [ 1.27107849e-01 -1.14741097e-01  1.00000000e+00]]",8,"[[ 2.25973755e-03 -4.10384692e-04 -3.11240540e-01]
 [-7.81084405e-04 -4.04792841e-03  2.08076044e+00]
 [ 4.09833355e-05 -2.16414544e-04  1.09277059e+00]]","[[ 4.19648697e+02 -5.44807933e+01  2.23261102e+02]
 [-9.91595179e+01 -2.62165464e+02  4.70950690e+02]
 [-3.53762861e-02 -4.98765386e-02  1.00000000e+00]]",8
366,83867.31644499999,"[[ 1.67345989e-03 -4.72313128e-04 -4.29566350e-02]
 [-6.34585415e-04 -3.50837590e-03  1.80692292e+00]
 [-2.80244192e-04 -3.31959533e-04  1.20680123e+00]]","[[ 5.88911975e+02 -9.46786895e+01  1.62723376e+02]
 [-4.20426417e+01 -3.25319092e+02  4.85598205e+02]
 [ 1.25192700e-01 -1.11473143e-01  1.00000000e+00]]",8,"[[ 2.26383512e-03 -3.99532599e-04 -3.24051439e-01]
 [-7.18530905e-04 -4.04323691e-03  2.07797764e+00]
 [ 4.34219293e-05 -2.12297070e-04  1.09070839e+00]]","[[ 4.20415093e+02 -5.34483886e+01  2.26733996e+02]
 [-9.25751986e+01 -2.63048353e+02  4.73645818e+02]
 [-3.47560156e-02 -4.90722937e-02  1.00000000e+00]]",8
367,83867.355677,"[[ 1.69332888e-03 -4.48021410e-04 -7.24992863e-02]
 [-5.95136674e-04 -3.53734770e-03  1.82781158e+00]
 [-2.70818802e-04 -3.24897182e-04  1.20503268e+00]]","[[ 5.86390621e+02 -9.00555942e+01  1.71877131e+02]
 [-3.55074627e+01 -3.23003876e+02  4.87800846e+02]
 [ 1.22211898e-01 -1.07326382e-01  1.00000000e+00]]",8,"[[ 2.25891700e-03 -3.78360127e-04 -3.45898281e-01]
 [-6.57091094e-04 -4.05371979e-03  2.08223088e+00]
 [ 4.06962828e-05 -2.10541634e-04  1.09072460e+00]]","[[ 4.23479775e+02 -5.16193493e+01  2.32840012e+02]
 [-8.52089832e+01 -2.63452013e+02  4.75916907e+02]
 [-3.22483707e-02 -4.89279345e-02  1.00000000e+00]]",8
368,83867.39424699999,"[[ 1.71235219e-03 -3.90908366e-04 -1.19612242e-01]
 [-5.29910864e-04 -3.60024208e-03  1.83566350e+00]
 [-2.63486345e-04 -3.24257681e-04  1.20420885e+00]]","[[ 5.86974004e+02 -7.99620500e+01  1.80195232e+02]
 [-2.42389174e+01 -3.18660425e+02  4.83349745e+02]
 [ 1.21905747e-01 -1.03301847e-01  1.00000000e+00]]",8,"[[ 2.24738586e-03 -3.17332431e-04 -3.85393343e-01]
 [-5.70892507e-04 -4.10331298e-03  2.07446463e+00]
 [ 3.02316345e-05 -2.13409462e-04  1.09361779e+00]]","[[ 4.30159829e+02 -4.56547894e+01  2.38191061e+02]
 [-7.30682412e+01 -2.62624804e+02  4.72419030e+02]
 [-2.61498022e-02 -4.99867503e-02  1.00000000e+00]]",8
369,83867.434117,"[[ 1.71008556e-03 -3.78438159e-04 -1.24110668e-01]
 [-5.09975182e-04 -3.60469576e-03  1.81579789e+00]
 [-2.66227840e-04 -3.28414752e-04  1.20465274e+00]]","[[ 5.89252168e+02 -7.81218158e+01  1.78462972e+02]
 [-2.05946527e+01 -3.18847193e+02  4.78483156e+02]
 [ 1.24609972e-01 -1.04189631e-01  1.00000000e+00]]",8,"[[ 2.24587615e-03 -2.99288510e-04 -3.91830870e-01]
 [-5.51518075e-04 -4.11091813e-03  2.05513369e+00]
 [ 2.64363559e-05 -2.14132233e-04  1.09398339e+00]]","[[ 4.31724375e+02 -4.37682974e+01  2.36852444e+02]
 [-6.99834576e+01 -2.62544675e+02  4.68144883e+02]
 [-2.41310183e-02 -5.03318455e-02  1.00000000e+00]]",8
370,83867.47281499999,"[[ 1.70718887e-03 -3.78613179e-04 -1.24027702e-01]
 [-4.99895683e-04 -3.60124468e-03  1.79612094e+00]
 [-2.69415373e-04 -3.32990224e-04  1.20575975e+00]]","[[ 5.90813400e+02 -7.85537609e+01  1.77787725e+02]
 [-1.87543633e+01 -3.19545173e+02  4.74070988e+02]
 [ 1.26832226e-01 -1.05799691e-01  1.00000000e+00]]",8,"[[ 2.24232021e-03 -2.94169208e-04 -3.93162769e-01]
 [-5.44735423e-04 -4.10732308e-03  2.03577887e+00]
 [ 2.23107749e-05 -2.13423709e-04  1.09382454e+00]]","[[ 4.33098209e+02 -4.32947759e+01  2.36250580e+02]
 [-6.84367767e+01 -2.62692624e+02  4.64313319e+02]
 [-2.21870936e-02 -5.03726991e-02  1.00000000e+00]]",8
371,83867.511632,"[[ 1.71070882e-03 -3.85982914e-04 -1.26862385e-01]
 [-4.95891906e-04 -3.59982663e-03  1.78361383e+00]
 [-2.68303150e-04 -3.37142193e-04  1.20705588e+00]]","[[ 5.89615799e+02 -8.01103572e+01  1.80344598e+02]
 [-1.89018014e+01 -3.19841259e+02  4.70628888e+02]
 [ 1.25779746e-01 -1.07141556e-01  1.00000000e+00]]",8,"[[ 2.23890364e-03 -2.97264727e-04 -3.95349865e-01]
 [-5.43389529e-04 -4.09925111e-03  2.02074370e+00]
 [ 2.09065923e-05 -2.11712680e-04  1.09271714e+00]]","[[ 4.33809749e+02 -4.37424937e+01  2.37846543e+02]
 [-6.81008121e+01 -2.62839651e+02  4.61425839e+02]
 [-2.14943906e-02 -5.00879673e-02  1.00000000e+00]]",8
372,83867.55120799999,"[[ 1.71863537e-03 -3.89184965e-04 -1.36496769e-01]
 [-4.91333175e-04 -3.60372823e-03  1.77684417e+00]
 [-2.64037914e-04 -3.40084593e-04  1.20802682e+00]]","[[ 5.87202942e+02 -8.09067249e+01  1.85351802e+02]
 [-1.94823787e+01 -3.19531493e+02  4.67786297e+02]
 [ 1.22860007e-01 -1.07638489e-01  1.00000000e+00]]",8,"[[ 2.23335117e-03 -2.97090850e-04 -4.02124508e-01]
 [-5.39390138e-04 -4.09195721e-03  2.00883586e+00]
 [ 1.95355697e-05 -2.09975329e-04  1.09169698e+00]]","[[ 4.35031762e+02 -4.39583071e+01  2.41130975e+02]
 [-6.75441045e+01 -2.63038154e+02  4.59137789e+02]
 [-2.07760847e-02 -4.98057370e-02  1.00000000e+00]]",8
373,83867.589666,"[[ 1.72660039e-03 -3.88168849e-04 -1.48327600e-01]
 [-4.88424745e-04 -3.61130872e-03  1.77378044e+00]
 [-2.59956920e-04 -3.43483305e-04  1.20939011e+00]]","[[ 5.84947591e+02 -8.09969616e+01  1.90537939e+02]
 [-2.01699627e+01 -3.19005987e+02  4.65403854e+02]
 [ 1.20005222e-01 -1.08012254e-01  1.00000000e+00]]",8,"[[ 2.22659725e-03 -2.93316509e-04 -4.10453104e-01]
 [-5.36587686e-04 -4.08851643e-03  2.00067443e+00]
 [ 1.67751754e-05 -2.09946988e-04  1.09189365e+00]]","[[ 4.36696530e+02 -4.38883010e+01  2.44574778e+02]
 [-6.68898696e+01 -2.63268242e+02  4.57241310e+02]
 [-1.95705759e-02 -4.99463848e-02  1.00000000e+00]]",8
374,83867.62557799999,"[[ 1.73208048e-03 -3.85254130e-04 -1.57806082e-01]
 [-4.85113773e-04 -3.62299818e-03  1.77010181e+00]
 [-2.56519503e-04 -3.47530486e-04  1.21053151e+00]]","[[ 5.83482323e+02 -8.06541665e+01  1.94000027e+02]
 [-2.06090078e+01 -3.18196961e+02  4.62597451e+02]
 [ 1.17727078e-01 -1.08442044e-01  1.00000000e+00]]",8,"[[ 2.22188776e-03 -2.87473603e-04 -4.17721676e-01]
 [-5.34019441e-04 -4.09415344e-03  1.99424275e+00]
 [ 1.55634964e-05 -2.11013331e-04  1.09214721e+00]]","[[ 4.37890810e+02 -4.34699216e+01  2.46858718e+02]
 [-6.64051428e+01 -2.63033489e+02  4.54896335e+02]
 [-1.90702153e-02 -5.02011344e-02  1.00000000e+00]]",8
375,83867.66130699999,"[[ 1.73489948e-03 -3.80777352e-04 -1.64260792e-01]
 [-4.75895283e-04 -3.63493933e-03  1.75573831e+00]
 [-2.53762006e-04 -3.53410598e-04  1.21118263e+00]]","[[ 5.82982587e+02 -8.00378049e+01  1.95087526e+02]
 [-2.01706574e+01 -3.17473330e+02  4.57475882e+02]
 [ 1.16258526e-01 -1.09404635e-01  1.00000000e+00]]",8,"[[ 2.22000076e-03 -2.77734411e-04 -4.24294424e-01]
 [-5.27576660e-04 -4.10584112e-03  1.98000979e+00]
 [ 1.60283832e-05 -2.12213483e-04  1.09162341e+00]]","[[ 4.38573556e+02 -4.24577581e+01  2.47476455e+02]
 [-6.56104962e+01 -2.62398796e+02  4.50442902e+02]
 [-1.91944005e-02 -5.03873706e-02  1.00000000e+00]]",8
376,83867.70212199999,"[[ 1.73151511e-03 -3.82186038e-04 -1.66308318e-01]
 [-4.59710121e-04 -3.62977317e-03  1.70688923e+00]
 [-2.54672433e-04 -3.66929506e-04  1.21302330e+00]]","[[ 5.84563639e+02 -8.12023226e+01  1.94407780e+02]
 [-1.90291173e+01 -3.18543413e+02  4.45625094e+02]
 [ 1.16972114e-01 -1.13405052e-01  1.00000000e+00]]",8,"[[ 2.21368988e-03 -2.65481493e-04 -4.29362822e-01]
 [-5.21933827e-04 -4.10345396e-03  1.93444307e+00]
 [ 1.35028819e-05 -2.11325877e-04  1.08965936e+00]]","[[ 4.40514002e+02 -4.12064552e+01  2.46730204e+02]
 [-6.45010645e+01 -2.62185734e+02  4.40035698e+02]
 [-1.79679570e-02 -5.03370377e-02  1.00000000e+00]]",8
377,83867.74027699999,"[[ 1.73455542e-03 -3.85342029e-04 -1.70772910e-01]
 [-4.50639206e-04 -3.62355308e-03  1.68508702e+00]
 [-2.51760342e-04 -3.72530542e-04  1.21357483e+00]]","[[ 5.83644922e+02 -8.22522713e+01  1.96339747e+02]
 [-1.89887197e+01 -3.19252152e+02  4.40619634e+02]
 [ 1.15250221e-01 -1.15064216e-01  1.00000000e+00]]",8,"[[ 2.21030420e-03 -2.62799895e-04 -4.33568150e-01]
 [-5.16101537e-04 -4.09312330e-03  1.91132374e+00]
 [ 1.35072404e-05 -2.09770100e-04  1.08804639e+00]]","[[ 4.41327573e+02 -4.10433720e+01  2.47960706e+02]
 [-6.39638085e+01 -2.62534474e+02  4.35694385e+02]
 [-1.78106488e-02 -5.01058601e-02  1.00000000e+00]]",8
378,83867.78017,"[[ 1.73803534e-03 -3.85667497e-04 -1.77314762e-01]
 [-4.46198035e-04 -3.62187655e-03  1.67295037e+00]
 [-2.49739886e-04 -3.78924075e-04  1.21544912e+00]]","[[ 5.82691507e+02 -8.28738636e+01  1.99073464e+02]
 [-1.92559036e+01 -3.19808294e+02  4.37376636e+02]
 [ 1.13723218e-01 -1.16730490e-01  1.00000000e+00]]",8,"[[ 2.20535142e-03 -2.59318312e-04 -4.38597130e-01]
 [-5.13217650e-04 -4.08608422e-03  1.89705718e+00]
 [ 1.13286907e-05 -2.11651408e-04  1.08879415e+00]]","[[ 4.42611548e+02 -4.10280050e+01  2.49781491e+02]
 [-6.34577947e+01 -2.63129201e+02  4.32899768e+02]
 [-1.69408891e-02 -5.07229695e-02  1.00000000e+00]]",8
