world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
114,83857.75296099999,"[[ 1.24886286e-03  2.37964318e-03 -2.66607977e+00]
 [ 1.40733485e-03 -7.92021296e-04 -3.56510531e-01]
 [ 5.63008486e-05  9.43458785e-04  2.42404598e-01]]","[[-3.32781700e+01  7.12797435e+02  6.82320127e+02]
 [ 8.32663808e+01 -1.04385483e+02  7.62280463e+02]
 [-3.16350473e-01  2.40722745e-01  1.00000000e+00]]",7,"[[ 1.90521222e-03  2.78143599e-03 -3.40250587e+00]
 [ 1.26548449e-03 -1.09529423e-03 -5.55229714e-02]
 [-4.69893407e-04  4.73200357e-04  9.70799229e-01]]","[[ 1.84966178e+02  7.68782910e+02  6.92247787e+02]
 [ 2.14467701e+02 -4.47262243e+01  7.49119135e+02]
 [-1.50101119e-02  3.93913051e-01  1.00000000e+00]]",14
115,83857.79035299999,"[[ 1.24039835e-03  2.37450644e-03 -2.65736372e+00]
 [ 1.40788791e-03 -7.77513742e-04 -3.61006946e-01]
 [ 4.97479120e-05  9.43521243e-04  2.44823496e-01]]","[[-3.48845704e+01  7.17037423e+02  6.78670556e+02]
 [ 8.41895002e+01 -1.01191046e+02  7.64597582e+02]
 [-3.17368017e-01  2.44277153e-01  1.00000000e+00]]",7,"[[ 1.89533556e-03  2.78511040e-03 -3.39759179e+00]
 [ 1.27046481e-03 -1.08556430e-03 -6.02737213e-02]
 [-4.70512135e-04  4.70324944e-04  9.71039184e-01]]","[[ 1.83308932e+02  7.68853732e+02  6.89107722e+02]
 [ 2.15392166e+02 -4.32168583e+01  7.50958174e+02]
 [-1.55042468e-02  3.93476374e-01  1.00000000e+00]]",14
116,83857.82918399999,"[[ 1.22878115e-03  2.37774213e-03 -2.65163916e+00]
 [ 1.41076814e-03 -7.71715638e-04 -3.61109241e-01]
 [ 4.24611117e-05  9.46198379e-04  2.46270801e-01]]","[[-3.52405491e+01  7.19207975e+02  6.75140640e+02]
 [ 8.43105604e+01 -9.64983059e+01  7.66289600e+02]
 [-3.17854015e-01  2.46753453e-01  1.00000000e+00]]",7,"[[ 1.88038620e-03  2.79508864e-03 -3.39270130e+00]
 [ 1.27292813e-03 -1.08607849e-03 -5.57693537e-02]
 [-4.73466164e-04  4.67840669e-04  9.72682750e-01]]","[[ 1.83979099e+02  7.68898035e+02  6.85801280e+02]
 [ 2.16376494e+02 -3.97646858e+01  7.52437688e+02]
 [-1.45184492e-02  3.93397272e-01  1.00000000e+00]]",14
117,83857.865205,"[[ 1.22378962e-03  2.38639991e-03 -2.65085382e+00]
 [ 1.41229241e-03 -7.77721886e-04 -3.58056747e-01]
 [ 4.03150334e-05  9.50385828e-04  2.45926521e-01]]","[[-3.44811353e+01  7.18687656e+02  6.74699558e+02]
 [ 8.36996765e+01 -9.43604097e+01  7.64818795e+02]
 [-3.17805814e-01  2.46841532e-01  1.00000000e+00]]",7,"[[ 1.87217165e-03  2.80231383e-03 -3.38812414e+00]
 [ 1.27264401e-03 -1.09368833e-03 -5.06213419e-02]
 [-4.75046563e-04  4.70297689e-04  9.72283897e-01]]","[[ 1.85176920e+02  7.69172237e+02  6.85333705e+02]
 [ 2.16127721e+02 -3.75433941e+01  7.51187031e+02]
 [-1.40665790e-02  3.93968470e-01  1.00000000e+00]]",14
118,83857.901737,"[[ 1.22677822e-03  2.39411823e-03 -2.65141481e+00]
 [ 1.41170057e-03 -7.87778141e-04 -3.56713360e-01]
 [ 4.35030466e-05  9.52457578e-04  2.46177832e-01]]","[[-3.35512834e+01  7.16656814e+02  6.77082451e+02]
 [ 8.35320297e+01 -9.60263077e+01  7.60524180e+02]
 [-3.17254933e-01  2.44880821e-01  1.00000000e+00]]",7,"[[ 1.86951804e-03  2.79308096e-03 -3.37412476e+00]
 [ 1.26738175e-03 -1.09749498e-03 -5.03425997e-02]
 [-4.77382524e-04  4.74084628e-04  9.73568323e-01]]","[[ 1.86816570e+02  7.72374455e+02  6.87394749e+02]
 [ 2.16365858e+02 -3.74404667e+01  7.47929582e+02]
 [-1.37563653e-02  3.96960344e-01  1.00000000e+00]]",14
119,83857.93899499999,"[[ 1.23533200e-03  2.39389349e-03 -2.65058885e+00]
 [ 1.40921051e-03 -7.94436195e-04 -3.57318214e-01]
 [ 4.91998476e-05  9.47920710e-04  2.49584983e-01]]","[[-3.22464898e+01  7.14145772e+02  6.79949182e+02]
 [ 8.48006690e+01 -1.00743911e+02  7.56351890e+02]
 [-3.15715261e-01  2.41846989e-01  1.00000000e+00]]",7,"[[ 1.87445157e-03  2.77707678e-03 -3.36132497e+00]
 [ 1.26434635e-03 -1.09627997e-03 -5.63674847e-02]
 [-4.77229093e-04  4.73418496e-04  9.76881527e-01]]","[[ 1.87608604e+02  7.73284745e+02  6.90156977e+02]
 [ 2.17066544e+02 -4.07816262e+01  7.44545183e+02]
 [-1.35441529e-02  3.97531065e-01  1.00000000e+00]]",14
120,83857.97703699999,"[[ 1.24741715e-03  2.43694377e-03 -2.68013033e+00]
 [ 1.43353420e-03 -8.29300323e-04 -3.61115591e-01]
 [ 6.21750032e-05  9.40253161e-04  2.53109014e-01]]","[[-2.86304806e+01  6.92770523e+02  6.85225763e+02]
 [ 8.50925606e+01 -1.06532145e+02  7.49039834e+02]
 [-3.09070181e-01  2.25571486e-01  1.00000000e+00]]",6,"[[ 1.94684838e-03  2.96208425e-03 -3.52431784e+00]
 [ 1.35195279e-03 -1.25344979e-03 -3.72735260e-02]
 [-4.56092984e-04  3.92514544e-04  1.03466890e+00]]","[[ 1.98960439e+02  6.90179812e+02  7.02567999e+02]
 [ 2.14406542e+02 -6.31396033e+01  7.28042919e+02]
 [ 6.36606925e-03  3.28191349e-01  1.00000000e+00]]",14
121,83858.015,"[[ 1.23903968e-03  2.43615029e-03 -2.67571290e+00]
 [ 1.43864176e-03 -8.20652703e-04 -3.68275272e-01]
 [ 5.97605896e-05  9.33730249e-04  2.58428721e-01]]","[[-2.91468602e+01  6.91787612e+02  6.84055706e+02]
 [ 8.70924925e+01 -1.06181204e+02  7.50421985e+02]
 [-3.07934277e-01  2.23670832e-01  1.00000000e+00]]",6,"[[ 1.94004320e-03  2.96786426e-03 -3.52523310e+00]
 [ 1.36173203e-03 -1.24503676e-03 -4.74254406e-02]
 [-4.56203990e-04  3.83469294e-04  1.04041883e+00]]","[[ 1.97800992e+02  6.87584969e+02  7.01547880e+02]
 [ 2.16070314e+02 -6.35342895e+01  7.29211218e+02]
 [ 7.09451882e-03  3.24909974e-01  1.00000000e+00]]",14
122,83858.052766,"[[ 1.22534996e-03  2.37685919e-03 -2.63284145e+00]
 [ 1.40746636e-03 -7.76024577e-04 -3.65327844e-01]
 [ 4.43990212e-05  9.37085019e-04  2.59290849e-01]]","[[-3.28489134e+01  7.17717399e+02  6.77679794e+02]
 [ 8.87199894e+01 -1.01162063e+02  7.58331226e+02]
 [-3.15011940e-01  2.42706226e-01  1.00000000e+00]]",7,"[[ 1.86124744e-03  2.76203893e-03 -3.34200635e+00]
 [ 1.26730124e-03 -1.07502748e-03 -6.97562628e-02]
 [-4.80308308e-04  4.63446657e-04  9.84637938e-01]]","[[ 1.86537374e+02  7.75908646e+02  6.88104276e+02]
 [ 2.20737711e+02 -4.13473944e+01  7.46287103e+02]
 [-1.29029195e-02  3.97951029e-01  1.00000000e+00]]",14
123,83858.09023399999,"[[ 1.23431519e-03  2.43513126e-03 -2.67400605e+00]
 [ 1.43769731e-03 -8.15380214e-04 -3.64013085e-01]
 [ 5.49875121e-05  9.37443282e-04  2.56480988e-01]]","[[-2.93099292e+01  6.94697936e+02  6.80378737e+02]
 [ 8.62485381e+01 -1.02856077e+02  7.53226026e+02]
 [-3.08956361e-01  2.27003287e-01  1.00000000e+00]]",6,"[[ 1.93263323e-03  2.97472780e-03 -3.52552201e+00]
 [ 1.35829794e-03 -1.24596451e-03 -3.65252384e-02]
 [-4.56304760e-04  3.84524024e-04  1.03717840e+00]]","[[ 1.98221437e+02  6.88676538e+02  6.98036244e+02]
 [ 2.15882437e+02 -6.13738601e+01  7.31654835e+02]
 [ 7.17080259e-03  3.25735771e-01  1.00000000e+00]]",14
124,83858.126624,"[[ 1.23939294e-03  2.43754960e-03 -2.67925736e+00]
 [ 1.43899044e-03 -8.18609277e-04 -3.61297444e-01]
 [ 5.77605664e-05  9.38563039e-04  2.53495564e-01]]","[[-2.90979884e+01  6.92708741e+02  6.79747193e+02]
 [ 8.52787063e+01 -1.03696688e+02  7.53536869e+02]
 [-3.09112808e-01  2.26097168e-01  1.00000000e+00]]",6,"[[ 1.93587226e-03  2.97299129e-03 -3.52660809e+00]
 [ 1.35474123e-03 -1.25028177e-03 -2.92343122e-02]
 [-4.54533910e-04  3.85369161e-04  1.03478810e+00]]","[[ 1.98899934e+02  6.87879727e+02  6.97294269e+02]
 [ 2.15350167e+02 -6.20740360e+01  7.32170145e+02]
 [ 7.16808742e-03  3.25270538e-01  1.00000000e+00]]",14
125,83858.16188399999,"[[ 1.23498544e-03  2.38024432e-03 -2.64022699e+00]
 [ 1.40680121e-03 -7.82683961e-04 -3.56455393e-01]
 [ 4.84232832e-05  9.42456621e-04  2.52211683e-01]]","[[-3.21060040e+01  7.15765700e+02  6.75509570e+02]
 [ 8.62250050e+01 -1.01810564e+02  7.58738291e+02]
 [-3.16038686e-01  2.43019333e-01  1.00000000e+00]]",7,"[[ 1.86654972e-03  2.76066241e-03 -3.34255518e+00]
 [ 1.25936032e-03 -1.08604458e-03 -5.26025652e-02]
 [-4.75379241e-04  4.66943093e-04  9.77287953e-01]]","[[ 1.88380971e+02  7.73779191e+02  6.85956026e+02]
 [ 2.19075193e+02 -4.27294140e+01  7.46988889e+02]
 [-1.30393963e-02  3.96802977e-01  1.00000000e+00]]",14
126,83858.20130599999,"[[ 1.24036307e-03  2.38327389e-03 -2.64114515e+00]
 [ 1.40572372e-03 -7.83756697e-04 -3.56466281e-01]
 [ 5.18288946e-05  9.44047550e-04  2.50666585e-01]]","[[-3.24034235e+01  7.15065005e+02  6.75456675e+02]
 [ 8.57963181e+01 -1.03601836e+02  7.56662355e+02]
 [-3.16421794e-01  2.42329988e-01  1.00000000e+00]]",7,"[[ 1.86613210e-03  2.75179051e-03 -3.33156724e+00]
 [ 1.25473278e-03 -1.08349200e-03 -5.26758839e-02]
 [-4.74085543e-04  4.70014480e-04  9.74697195e-01]]","[[ 1.88378908e+02  7.75941437e+02  6.85823661e+02]
 [ 2.18826864e+02 -4.37404459e+01  7.45598068e+02]
 [-1.38956777e-02  3.98504544e-01  1.00000000e+00]]",14
127,83858.2423,"[[ 1.24878534e-03  2.38728302e-03 -2.64412805e+00]
 [ 1.40693082e-03 -7.88452728e-04 -3.55316786e-01]
 [ 5.58885593e-05  9.41222342e-04  2.52251401e-01]]","[[-3.12071982e+01  7.11641404e+02  6.75287860e+02]
 [ 8.62832586e+01 -1.06550089e+02  7.54346452e+02]
 [-3.15033356e-01  2.39898416e-01  1.00000000e+00]]",7,"[[ 1.86920523e-03  2.74671964e-03 -3.32444248e+00]
 [ 1.25433943e-03 -1.08501260e-03 -5.30268693e-02]
 [-4.71082089e-04  4.69091985e-04  9.74097966e-01]]","[[ 1.88553447e+02  7.73745777e+02  6.85623447e+02]
 [ 2.18669003e+02 -4.65345693e+01  7.43749566e+02]
 [-1.41173939e-02  3.96599504e-01  1.00000000e+00]]",14
128,83858.281229,"[[ 1.25586268e-03  2.39144732e-03 -2.64604582e+00]
 [ 1.40890495e-03 -7.87192742e-04 -3.56941522e-01]
 [ 5.93395451e-05  9.41348738e-04  2.51559578e-01]]","[[-3.16619684e+01  7.09613239e+02  6.73842004e+02]
 [ 8.61887314e+01 -1.08523923e+02  7.52595627e+02]
 [-3.15053982e-01  2.38713756e-01  1.00000000e+00]]",7,"[[ 1.86743186e-03  2.73802535e-03 -3.31104163e+00]
 [ 1.25181478e-03 -1.07947673e-03 -5.44089461e-02]
 [-4.68442775e-04  4.70732541e-04  9.70757234e-01]]","[[ 1.87806739e+02  7.74628324e+02  6.83984233e+02]
 [ 2.18564085e+02 -4.80934469e+01  7.42778983e+02]
 [-1.53576165e-02  3.97121112e-01  1.00000000e+00]]",14
129,83858.322569,"[[ 1.26130484e-03  2.38707840e-03 -2.64128873e+00]
 [ 1.40698187e-03 -7.82394464e-04 -3.54328897e-01]
 [ 5.88907417e-05  9.41929100e-04  2.51858240e-01]]","[[-3.14585002e+01  7.10890171e+02  6.70210147e+02]
 [ 8.63500399e+01 -1.08900435e+02  7.52362983e+02]
 [-3.15586264e-01  2.41054805e-01  1.00000000e+00]]",7,"[[ 1.86504785e-03  2.72878508e-03 -3.29659713e+00]
 [ 1.24932772e-03 -1.07889175e-03 -4.94619732e-02]
 [-4.65543910e-04  4.69358867e-04  9.68430434e-01]]","[[ 1.88443776e+02  7.72859131e+02  6.80947566e+02]
 [ 2.18924123e+02 -5.00722704e+01  7.42673854e+02]
 [-1.55149258e-02  3.95796861e-01  1.00000000e+00]]",14
130,83858.36420099999,"[[ 1.26389500e-03  2.37759391e-03 -2.63691406e+00]
 [ 1.40352650e-03 -7.79987135e-04 -3.50627371e-01]
 [ 5.78331544e-05  9.41666631e-04  2.51661912e-01]]","[[-3.09706368e+01  7.12828907e+02  6.68636812e+02]
 [ 8.63997350e+01 -1.08857955e+02  7.53630520e+02]
 [-3.16172667e-01  2.43512253e-01  1.00000000e+00]]",7,"[[ 1.86480917e-03  2.72131134e-03 -3.29061230e+00]
 [ 1.24580000e-03 -1.07656782e-03 -4.57509466e-02]
 [-4.63953691e-04  4.71349203e-04  9.64669807e-01]]","[[ 1.88404016e+02  7.73684072e+02  6.79363389e+02]
 [ 2.18711071e+02 -5.04341070e+01  7.43659568e+02]
 [-1.62527638e-02  3.96742651e-01  1.00000000e+00]]",14
131,83858.40355199999,"[[ 1.27021389e-03  2.38282566e-03 -2.64534676e+00]
 [ 1.40699304e-03 -7.84732124e-04 -3.48722478e-01]
 [ 6.21078306e-05  9.43931545e-04  2.46856665e-01]]","[[-3.11431217e+01  7.09349554e+02  6.68330256e+02]
 [ 8.48356741e+01 -1.09867538e+02  7.53905085e+02]
 [-3.16559560e-01  2.41643355e-01  1.00000000e+00]]",7,"[[ 1.87012625e-03  2.72262294e-03 -3.29584245e+00]
 [ 1.24412792e-03 -1.08276598e-03 -3.87986061e-02]
 [-4.61089522e-04  4.72118797e-04  9.61664317e-01]]","[[ 1.89006282e+02  7.71271990e+02  6.78884715e+02]
 [ 2.17756870e+02 -5.15049783e+01  7.44224364e+02]
 [-1.62824960e-02  3.95087865e-01  1.00000000e+00]]",14
132,83858.44341699999,"[[ 1.27501815e-03  2.37627689e-03 -2.64515486e+00]
 [ 1.40128647e-03 -7.83407622e-04 -3.44256619e-01]
 [ 6.31402238e-05  9.46401781e-04  2.43413830e-01]]","[[-3.12132314e+01  7.11944780e+02  6.67701879e+02]
 [ 8.38193096e+01 -1.10280759e+02  7.54887975e+02]
 [-3.17795967e-01  2.44100980e-01  1.00000000e+00]]",7,"[[ 1.87743736e-03  2.72064206e-03 -3.30051540e+00]
 [ 1.24062930e-03 -1.08600828e-03 -3.32781867e-02]
 [-4.57975119e-04  4.74140483e-04  9.57736632e-01]]","[[ 1.89192761e+02  7.70298569e+02  6.78754198e+02]
 [ 2.16643464e+02 -5.29229624e+01  7.44749534e+02]
 [-1.67831730e-02  3.94545312e-01  1.00000000e+00]]",14
133,83858.480839,"[[ 1.27998451e-03  2.36838410e-03 -2.64336153e+00]
 [ 1.39588063e-03 -7.82667773e-04 -3.40683378e-01]
 [ 6.47318506e-05  9.49109752e-04  2.39907163e-01]]","[[-3.14728661e+01  7.14295898e+02  6.67568965e+02]
 [ 8.28581048e+01 -1.11005362e+02  7.55318192e+02]
 [-3.19307425e-01  2.46422724e-01  1.00000000e+00]]",7,"[[ 1.88131431e-03  2.71021358e-03 -3.29644115e+00]
 [ 1.23386794e-03 -1.08527146e-03 -2.87151823e-02]
 [-4.56498419e-04  4.78420160e-04  9.53321013e-01]]","[[ 1.89549836e+02  7.72550239e+02  6.78705065e+02]
 [ 2.15969328e+02 -5.35996954e+01  7.45175070e+02]
 [-1.76172343e-02  3.96834993e-01  1.00000000e+00]]",14
134,83858.52252599999,"[[ 1.29042811e-03  2.36736395e-03 -2.64790884e+00]
 [ 1.39498060e-03 -7.90201125e-04 -3.38062641e-01]
 [ 7.17393547e-05  9.47258387e-04  2.38048675e-01]]","[[-3.05697674e+01  7.10715689e+02  6.69276842e+02]
 [ 8.24422521e+01 -1.15023056e+02  7.53688588e+02]
 [-3.18846805e-01  2.43522758e-01  1.00000000e+00]]",7,"[[ 1.88975949e-03  2.70107448e-03 -3.29451260e+00]
 [ 1.23023455e-03 -1.08744450e-03 -2.77199167e-02]
 [-4.52616028e-04  4.80945689e-04  9.50044434e-01]]","[[ 1.89623596e+02  7.71783270e+02  6.80085134e+02]
 [ 2.14994201e+02 -5.65653266e+01  7.43894803e+02]
 [-1.84979293e-02  3.96324966e-01  1.00000000e+00]]",14
135,83858.564097,"[[ 1.29100656e-03  2.36349703e-03 -2.64591612e+00]
 [ 1.39459849e-03 -7.95564801e-04 -3.37292285e-01]
 [ 7.34190185e-05  9.43842231e-04  2.40181991e-01]]","[[-2.94388663e+01  7.08963403e+02  6.71303932e+02]
 [ 8.32069722e+01 -1.16658047e+02  7.52807524e+02]
 [-3.17979217e-01  2.41714183e-01  1.00000000e+00]]",7,"[[ 1.89163045e-03  2.69477154e-03 -3.29252952e+00]
 [ 1.22970524e-03 -1.09079900e-03 -2.80371577e-02]
 [-4.53952193e-04  4.78512877e-04  9.53993869e-01]]","[[ 1.91029985e+02  7.71096781e+02  6.81965834e+02]
 [ 2.15802212e+02 -5.76424475e+01  7.43106475e+02]
 [-1.73435670e-02  3.95834544e-01  1.00000000e+00]]",14
136,83858.60513299999,"[[ 1.29411646e-03  2.39655655e-03 -2.66879444e+00]
 [ 1.41224404e-03 -8.27671146e-04 -3.35965334e-01]
 [ 8.01913087e-05  9.39159104e-04  2.42967235e-01]]","[[-2.56816762e+01  6.93215190e+02  6.76458118e+02]
 [ 8.30569185e+01 -1.18601083e+02  7.48314849e+02]
 [-3.12569775e-01  2.29641884e-01  1.00000000e+00]]",6,"[[ 1.96410419e-03  2.88389425e-03 -3.46360392e+00]
 [ 1.31226569e-03 -1.25014441e-03 -1.23664304e-03]
 [-4.36636650e-04  4.00355923e-04  1.01177647e+00]]","[[ 2.02628545e+02  6.89845288e+02  6.94499368e+02]
 [ 2.12694170e+02 -7.61072834e+01  7.28020730e+02]
 [ 3.28301637e-03  3.27821163e-01  1.00000000e+00]]",14
137,83858.64712,"[[ 1.28750139e-03  2.35596846e-03 -2.64481927e+00]
 [ 1.39197321e-03 -7.94770655e-04 -3.39314366e-01]
 [ 7.58453478e-05  9.40104915e-04  2.39928003e-01]]","[[-2.98191765e+01  7.09243258e+02  6.74327682e+02]
 [ 8.36004501e+01 -1.18414786e+02  7.54093898e+02]
 [-3.18143557e-01  2.39778267e-01  1.00000000e+00]]",7,"[[ 1.89593427e-03  2.69051594e-03 -3.30048481e+00]
 [ 1.22810951e-03 -1.08765551e-03 -3.16121533e-02]
 [-4.55687631e-04  4.76105231e-04  9.57753860e-01]]","[[ 1.91312797e+02  7.73004640e+02  6.84791102e+02]
 [ 2.16500357e+02 -5.81115665e+01  7.44156863e+02]
 [-1.65993350e-02  3.96673811e-01  1.00000000e+00]]",14
138,83858.688266,"[[ 1.30448169e-03  2.41118413e-03 -2.68350922e+00]
 [ 1.40849742e-03 -8.29087215e-04 -3.33285957e-01]
 [ 8.55650877e-05  9.44549955e-04  2.36522507e-01]]","[[-2.65109526e+01  6.93441870e+02  6.76350228e+02]
 [ 8.07693557e+01 -1.20186011e+02  7.47028278e+02]
 [-3.12960827e-01  2.29099874e-01  1.00000000e+00]]",6,"[[ 1.97437571e-03  2.89242729e-03 -3.47428686e+00]
 [ 1.30410807e-03 -1.24826743e-03  2.35086057e-03]
 [-4.32636540e-04  4.07912302e-04  1.00372838e+00]]","[[ 2.01052347e+02  6.92753254e+02  6.94296365e+02]
 [ 2.10048767e+02 -7.67460636e+01  7.27238673e+02]
 [ 1.29628282e-03  3.29786467e-01  1.00000000e+00]]",14
139,83858.730277,"[[ 1.32077105e-03  2.40575675e-03 -2.67906650e+00]
 [ 1.39035843e-03 -8.07631463e-04 -3.28519684e-01]
 [ 8.50961199e-05  9.53123187e-04  2.32001770e-01]]","[[-2.85041543e+01  7.05333244e+02  6.69612690e+02]
 [ 7.94551888e+01 -1.21136137e+02  7.45986245e+02]
 [-3.15967373e-01  2.38948773e-01  1.00000000e+00]]",7,"[[ 1.90515308e-03  2.70313816e-03 -3.29154041e+00]
 [ 1.21096087e-03 -1.09042570e-03 -1.76597464e-02]
 [-4.46164766e-04  4.93012829e-04  9.39100655e-01]]","[[ 1.89748963e+02  7.77691752e+02  6.79693082e+02]
 [ 2.11058208e+02 -5.99087631e+01  7.38630778e+02]
 [-2.06528476e-02  4.00930875e-01  1.00000000e+00]]",14
140,83858.770093,"[[ 1.41555013e-03  2.63542797e-03 -2.82263833e+00]
 [ 1.49842084e-03 -7.37659342e-04 -4.43924973e-01]
 [ 1.74398154e-04  1.04779328e-03  1.30739904e-01]]","[[-7.38408260e+01  6.61322254e+02  6.51304730e+02]
 [ 5.47393488e+01 -1.35651552e+02  7.21205004e+02]
 [-3.40200786e-01  2.04997891e-01  1.00000000e+00]]",3,"[[ 1.92649152e-03  2.90674576e-03 -3.34883784e+00]
 [ 1.30989522e-03 -1.00377782e-03 -1.46390181e-01]
 [-3.13211476e-04  6.40668242e-04  7.48566246e-01]]","[[ 1.14539642e+02  7.52683962e+02  6.59607924e+02]
 [ 1.62801450e+02 -6.84883141e+01  7.14926222e+02]
 [-9.14101974e-02  3.73550830e-01  1.00000000e+00]]",14
153,83859.190634,"[[ 1.67698665e-03  7.58271388e-04  1.18392379e-01]
 [-2.23535264e-04 -9.18990716e-04  8.92379240e-01]
 [-3.18526115e-05  5.24271828e-04  3.99642669e-01]]","[[ 6.08848081e+02  1.75679283e+02 -5.72650358e+02]
 [-4.44065879e+01 -4.91360049e+02  1.11033416e+03]
 [ 1.06781702e-01  6.58593528e-01  1.00000000e+00]]",5,"[[ 6.40135480e-03  1.01951867e-03 -5.86867552e-01]
 [ 7.53406358e-04 -2.23099479e-03  1.65425104e+00]
 [ 1.42161155e-03  6.79562197e-04  5.37501877e-01]]","[[ 1.54379228e+02  6.29127967e+01 -2.50667025e+01]
 [-1.29356119e+02 -2.84065092e+02  7.33020816e+02]
 [-2.44765220e-01  1.92747866e-01  1.00000000e+00]]",14
154,83859.230793,"[[ 1.76742737e-03  7.23743999e-04  1.68492673e-01]
 [-2.14035871e-04 -9.82531581e-04  9.47968652e-01]
 [-9.94473611e-06  5.23033800e-04  4.28660454e-01]]","[[ 5.79770733e+02  1.40431591e+02 -5.38449171e+02]
 [-5.20479385e+01 -4.80070648e+02  1.08211900e+03]
 [ 7.69571759e-02  5.89020348e-01  1.00000000e+00]]",7,"[[ 6.76354801e-03  9.03152044e-04 -5.47821519e-01]
 [ 8.71224149e-04 -2.31430905e-03  1.69701969e+00]
 [ 1.57493623e-03  6.59847575e-04  5.45525007e-01]]","[[ 1.44909883e+02  5.19575260e+01 -1.61096054e+01]
 [-1.33664935e+02 -2.76917711e+02  7.27208240e+02]
 [-2.56679967e-01  1.84947873e-01  1.00000000e+00]]",14
155,83859.27352399999,"[[ 1.47589136e-03  6.44371142e-04  1.41358093e-01]
 [-3.04443258e-04 -8.80765225e-04  8.47818815e-01]
 [-1.18194576e-04  4.62053792e-04  3.86328119e-01]]","[[ 6.63202122e+02  1.66365048e+02 -6.07764213e+02]
 [-1.57713016e+01 -5.31725267e+02  1.17267179e+03]
 [ 2.21765072e-01  6.86849104e-01  1.00000000e+00]]",5,"[[ 6.40276568e-03  8.44215469e-04 -5.06912059e-01]
 [ 7.56127852e-04 -2.27397749e-03  1.67406555e+00]
 [ 1.43535670e-03  6.54684912e-04  5.46372422e-01]]","[[ 1.53863124e+02  5.21857850e+01 -1.71446281e+01]
 [-1.30921395e+02 -2.78054482e+02  7.30483055e+02]
 [-2.47333503e-01  1.96080280e-01  1.00000000e+00]]",14
156,83859.31632799999,"[[ 1.74595359e-03  7.07716497e-04  1.50989911e-01]
 [-2.30534463e-04 -9.84032354e-04  9.37203268e-01]
 [-2.87667482e-05  5.17233383e-04  4.29093886e-01]]","[[ 5.83305924e+02  1.45074693e+02 -5.22118337e+02]
 [-4.62792657e+01 -4.84604119e+02  1.07473045e+03]
 [ 9.48906454e-02  5.93871792e-01  1.00000000e+00]]",7,"[[ 6.53687888e-03  9.20182657e-04 -5.73289192e-01]
 [ 7.83838298e-04 -2.27283519e-03  1.65946381e+00]
 [ 1.48313347e-03  6.70935562e-04  5.34784893e-01]]","[[ 1.49492429e+02  5.62787564e+01 -1.43799237e+01]
 [-1.31079274e+02 -2.78979498e+02  7.25170167e+02]
 [-2.50140723e-01  1.93925370e-01  1.00000000e+00]]",14
157,83859.358157,"[[ 1.78154386e-03  7.16623422e-04  1.70189256e-01]
 [-2.22059328e-04 -1.00317944e-03  9.39082378e-01]
 [-1.26356353e-05  5.21426363e-04  4.45528486e-01]]","[[ 5.75285031e+02  1.41599709e+02 -5.18218543e+02]
 [-5.34790104e+01 -4.88846559e+02  1.05081663e+03]
 [ 7.89050731e-02  5.76139784e-01  1.00000000e+00]]",7,"[[ 6.57888379e-03  9.94666041e-04 -5.87975275e-01]
 [ 7.84588357e-04 -2.25193893e-03  1.62703734e+00]
 [ 1.53752775e-03  7.05375172e-04  5.24011652e-01]]","[[ 1.49254074e+02  6.00141632e+01 -1.88690066e+01]
 [-1.34042628e+02 -2.79016306e+02  7.15931024e+02]
 [-2.57497974e-01  1.99495056e-01  1.00000000e+00]]",14
158,83859.40239999999,"[[ 1.49830237e-03  6.51725357e-04  1.71770886e-01]
 [-2.93203819e-04 -8.89612277e-04  8.31643726e-01]
 [-9.88998972e-05  4.72683176e-04  4.03135491e-01]]","[[ 6.58368571e+02  1.58992174e+02 -6.08513518e+02]
 [-3.14860421e+01 -5.43874765e+02  1.13539599e+03]
 [ 1.98433301e-01  6.76707377e-01  1.00000000e+00]]",6,"[[ 6.30711885e-03  1.00112620e-03 -5.22971386e-01]
 [ 6.48851310e-04 -2.17956903e-03  1.59156998e+00]
 [ 1.42189086e-03  7.18009766e-04  5.27218641e-01]]","[[ 1.59197780e+02  6.27456880e+01 -3.15016738e+01]
 [-1.33432981e+02 -2.82629246e+02  7.20844376e+02]
 [-2.47631010e-01  2.15684784e-01  1.00000000e+00]]",14
159,83859.44621499999,"[[ 1.59587567e-03 -4.78111914e-05  4.35284492e-01]
 [-2.42863723e-04 -8.08646540e-04  8.70752593e-01]
 [-6.52794031e-05  4.45726943e-04  4.72573415e-01]]","[[ 5.91549248e+02 -1.66354738e+02 -2.38351103e+02]
 [-4.44883210e+01 -6.01011405e+02  1.14838732e+03]
 [ 1.23675229e-01  5.43888907e-01  1.00000000e+00]]",1,"[[ 4.15832413e-03  3.39920160e-04 -1.09136848e-01]
 [ 1.00893140e-04 -1.39248158e-03  1.23214217e+00]
 [ 6.43878981e-04  6.07188396e-04  4.94242261e-01]]","[[ 2.46599701e+02  4.02201185e+01 -4.58151633e+01]
 [-1.27643768e+02 -3.64910773e+02  8.81533908e+02]
 [-1.64446782e-01  3.95904425e-01  1.00000000e+00]]",14
