world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
450,apriltag_v3:tag36h11:4,836.0103759765624,236.94049072265622,872.689697265625,268.9700012207031,901.05615234375,228.51058959960938,863.0377197265626,198.16017150878906
450,apriltag_v3:tag36h11:5,905.1309814453126,298.98980712890625,943.2352294921874,333.3129577636718,973.3612670898435,292.3328552246094,933.9196777343749,257.9967956542969
450,apriltag_v3:tag36h11:6,1002.8179931640628,386.7178649902344,1041.07666015625,423.1703186035156,1073.443725585937,380.98941040039057,1034.0446777343752,344.403564453125
450,apriltag_v3:tag36h11:7,1095.0445556640625,479.4860229492187,1126.8292236328125,517.2622680664064,1159.8254394531252,478.61721801757824,1128.4844970703127,440.3594360351562
450,apriltag_v3:tag36h11:8,1176.9295654296875,565.3727416992188,1202.5108642578125,596.574951171875,1233.6353759765623,557.6168212890626,1207.7474365234375,525.1176147460939
450,apriltag_v3:tag36h11:9,1233.2681884765625,643.7471313476562,1251.4010009765623,670.4562377929689,1278.5019531250002,638.4063720703125,1265.3518066406255,605.2648925781248
450,apriltag_v3:tag36h11:21,643.6710205078125,616.827575683594,665.7706298828123,639.9068603515625,690.7143554687501,618.3898315429686,668.4102783203128,595.5768432617189
450,apriltag_v3:tag36h11:22,734.3875122070311,593.8949584960938,756.4257812499999,617.5542602539064,780.460693359375,594.2662963867188,757.6058959960938,570.8331909179686
450,apriltag_v3:tag36h11:23,841.9446411132814,495.7974853515625,819.0701904296874,518.524658203125,841.1297607421875,540.7098388671876,863.4129638671876,517.5861206054686
450,apriltag_v3:tag36h11:24,891.0682983398438,447.4382934570314,871.3453979492188,469.95028686523443,892.3536987304688,489.54379272460926,912.4827880859376,467.05612182617193
450,apriltag_v3:tag36h11:25,938.754943847656,405.61868286132807,958.3372802734376,423.9297790527344,975.7828979492189,402.9489440917969,955.6363525390624,384.83728027343744
450,apriltag_v3:tag36h11:53,165.039794921875,250.44650268554688,180.8788452148437,279.7445983886718,210.44525146484375,259.7059936523437,194.9900054931641,230.20977783203128
450,apriltag_v3:tag36h11:54,465.5735473632813,122.7472152709961,502.16278076171875,105.89426422119139,492.2231140136719,72.8447494506836,454.31964111328125,89.21913146972656
450,apriltag_v3:tag36h11:55,95.0297088623047,304.1660461425781,132.46913146972653,270.6835021972656,108.50013732910156,228.35931396484366,71.23026275634766,264.4381713867187
450,apriltag_v3:tag36h11:56,72.87136077880861,149.7984313964844,35.88661193847654,186.40522766113278,54.49835586547851,228.65322875976562,91.58695983886719,193.90576171875003
451,apriltag_v3:tag36h11:0,527.9344482421875,475.5935974121093,565.2317504882815,519.7180175781251,614.6318969726562,483.6024475097656,576.6176757812498,440.4144592285156
451,apriltag_v3:tag36h11:1,588.4788208007811,303.30203247070324,621.9376831054686,336.52536010742193,664.6032104492188,307.7159118652344,630.9141845703126,276.4122924804688
451,apriltag_v3:tag36h11:2,661.5875854492189,251.49305725097656,696.414794921875,283.6431579589844,732.4493408203123,244.05104064941406,697.21142578125,214.2032623291016
451,apriltag_v3:tag36h11:3,731.2172241210938,204.94125366210938,764.454345703125,234.9857177734375,793.7889404296875,195.0121002197266,758.4584960937499,166.05270385742185
451,apriltag_v3:tag36h11:4,841.3782348632812,241.97053527832028,877.6434936523438,274.4360046386719,906.6011352539062,234.22740173339847,868.6131591796876,203.1039733886719
451,apriltag_v3:tag36h11:5,909.5764160156251,304.4744262695313,947.5684204101562,339.1983337402343,977.8666381835938,298.29718017578125,938.7080078125,263.99349975585943
451,apriltag_v3:tag36h11:6,1006.1314086914062,392.69110107421875,1043.9774169921877,429.41955566406256,1076.7489013671875,387.50143432617193,1037.7829589843748,350.68743896484375
451,apriltag_v3:tag36h11:7,1096.908447265625,485.4219055175781,1128.6131591796875,523.330322265625,1161.81640625,484.9888610839844,1131.00634765625,446.842041015625
451,apriltag_v3:tag36h11:8,1177.8157958984377,570.9714965820312,1203.163330078125,602.4592285156251,1234.42822265625,563.6873168945311,1209.1533203125,531.6484374999998
451,apriltag_v3:tag36h11:9,1233.3095703124998,649.16162109375,1251.0748291015627,676.0346069335939,1278.8522949218752,643.5700073242188,1265.2556152343748,611.6959838867186
451,apriltag_v3:tag36h11:20,593.8466186523438,558.8386840820311,614.1949462890626,582.9961547851562,639.1669311523436,564.5390014648439,618.2203369140624,540.9085693359375
451,apriltag_v3:tag36h11:21,646.0675048828125,620.4964599609376,668.1771240234377,643.46875,693.1707153320311,622.48876953125,670.8501586914059,599.3576660156251
451,apriltag_v3:tag36h11:22,736.9716796874998,597.9309692382814,758.6862792968749,621.7207641601561,783.0694580078125,598.8707885742186,760.3013916015625,575.19287109375
451,apriltag_v3:tag36h11:23,845.052185058594,500.606201171875,822.0401611328126,523.3223266601565,844.0154418945311,545.42578125,866.2650756835936,522.7003173828123
451,apriltag_v3:tag36h11:24,894.4447631835936,452.6075439453125,874.5637817382812,475.0331420898438,895.2327880859375,494.78375244140625,915.8012695312499,472.69763183593744
451,apriltag_v3:tag36h11:25,942.1912231445312,411.15731811523443,961.5549316406251,429.6200866699219,979.3319091796876,408.9366149902344,959.1972045898436,390.5408325195313
451,apriltag_v3:tag36h11:27,1177.3524169921875,658.2335815429688,1189.2281494140625,672.7936401367189,1204.6005859374998,651.7576904296875,1192.8959960937498,637.5438232421875
451,apriltag_v3:tag36h11:53,168.96478271484378,249.4796447753906,184.40115356445312,278.8968811035157,214.35433959960935,259.1446228027343,199.23474121093756,228.8761749267578
451,apriltag_v3:tag36h11:54,471.6688842773438,124.2860794067383,508.6439208984375,107.59309387207027,499.22409057617193,74.11980438232423,460.7998352050781,90.4259185791016
451,apriltag_v3:tag36h11:55,97.94851684570314,302.64862060546875,135.86972045898435,269.14541625976557,112.22873687744139,226.47116088867185,74.33804321289064,262.3193054199219
451,apriltag_v3:tag36h11:56,77.16271972656249,146.69979858398438,39.49406433105468,183.4331817626953,57.790660858154304,226.09587097167972,95.37506103515624,191.65301513671872
452,apriltag_v3:tag36h11:0,530.2698364257811,478.50149536132824,567.3641357421874,522.6976928710938,616.8659667968751,486.82312011718744,578.8517456054688,443.4730529785156
452,apriltag_v3:tag36h11:1,591.4443359375,306.2881469726563,624.6883544921875,339.8851013183593,667.6502685546875,311.2841491699219,633.9805908203125,279.86117553710943
452,apriltag_v3:tag36h11:2,664.9383544921875,255.25759887695315,699.4998168945312,287.2080688476562,735.9173583984374,247.86448669433594,700.2868652343749,217.77221679687503
452,apriltag_v3:tag36h11:3,734.6762084960936,208.8947601318359,767.816162109375,239.12562561035156,797.4630126953125,199.0452117919922,761.8431396484375,170.0052490234375
452,apriltag_v3:tag36h11:4,844.3948974609373,246.3880920410156,880.5399169921876,278.7799377441406,909.8619995117191,238.9274597167969,871.8862915039064,207.78892517089844
452,apriltag_v3:tag36h11:5,912.3739624023438,309.1482849121094,950.0004272460938,343.9372253417968,980.6454467773438,303.2148132324219,941.4446411132811,268.5316772460938
452,apriltag_v3:tag36h11:6,1008.1499633789065,397.35327148437494,1045.7259521484375,434.2463073730469,1078.6779785156248,392.46316528320307,1039.84130859375,355.86987304687494
452,apriltag_v3:tag36h11:7,1098.3559570312498,490.05258178710943,1129.357666015625,527.9679565429688,1162.9244384765627,490.10208129882807,1132.2606201171875,451.73040771484375
452,apriltag_v3:tag36h11:8,1178.3106689453127,575.4791259765625,1203.3139648437502,606.9817504882814,1234.7443847656248,568.2822265625,1209.6400146484375,536.5012207031249
452,apriltag_v3:tag36h11:9,1233.260986328125,653.3872680664062,1250.7263183593748,680.0414428710936,1278.1988525390625,648.4212646484373,1265.5379638671877,615.6637573242188
452,apriltag_v3:tag36h11:21,647.8060302734375,623.680419921875,669.7994995117188,646.651611328125,694.8475341796875,625.8233032226562,672.822021484375,602.603271484375
452,apriltag_v3:tag36h11:22,738.6551513671876,601.577880859375,760.4041137695312,625.2960815429688,784.8677978515625,602.5748901367186,761.9662475585938,578.9078979492186
452,apriltag_v3:tag36h11:23,846.9756469726559,504.87689208984364,823.9700927734375,527.1181640624998,845.7238769531252,549.4998168945312,868.1614990234375,526.5932617187501
452,apriltag_v3:tag36h11:24,896.2247314453124,456.9810485839844,876.6681518554689,479.1516418457032,897.0038452148438,499.2601928710937,917.7399291992186,476.8252258300781
452,apriltag_v3:tag36h11:25,944.4575195312501,415.36499023437506,963.6426391601562,434.55120849609375,981.0748901367188,413.6849670410156,961.4637451171875,394.9756774902343
452,apriltag_v3:tag36h11:53,171.2227630615234,249.66580200195304,186.48213195800784,279.2992248535156,216.75352478027344,259.66342163085943,201.65577697753906,229.14376831054688
452,apriltag_v3:tag36h11:54,475.2244567871094,126.35053253173827,512.4431152343751,109.82283782958984,503.2159729003906,76.33152008056642,464.58169555664057,92.40966796875
452,apriltag_v3:tag36h11:55,99.59320831298827,302.4039001464844,137.87953186035156,269.17797851562506,114.37626647949222,226.0900268554687,76.18080139160156,261.72229003906244
452,apriltag_v3:tag36h11:56,79.4571533203125,145.6955871582031,41.661487579345696,182.21170043945312,59.686767578125,225.2046051025391,97.92400360107422,190.8103332519531
453,apriltag_v3:tag36h11:0,532.3988037109376,480.666717529297,569.3612060546876,525.01806640625,619.0999755859375,489.4702453613281,581.15478515625,446.1298217773438
453,apriltag_v3:tag36h11:1,593.9730224609375,308.8092956542968,627.2286376953124,342.58148193359375,670.2046508789064,314.3325500488282,636.785095214844,282.7395629882812
453,apriltag_v3:tag36h11:2,667.4177246093751,258.29452514648443,702.2626342773438,290.392578125,738.4700317382811,251.15350341796875,703.2244262695311,220.73202514648438
453,apriltag_v3:tag36h11:3,737.3280639648436,212.02223205566403,770.3350830078125,242.50987243652347,800.1499633789062,202.87158203124997,764.9934082031251,173.05624389648435
453,apriltag_v3:tag36h11:4,846.8911743164062,250.05245971679696,882.99462890625,282.6557006835937,912.3052368164065,242.85385131835935,874.6948852539062,211.65385437011722
453,apriltag_v3:tag36h11:5,914.5224609374999,312.9674987792969,952.0546264648438,347.9314270019532,982.7730102539062,307.45465087890625,944.0135498046875,272.4920043945312
453,apriltag_v3:tag36h11:6,1009.9134521484373,401.57794189453125,1047.413818359375,438.4379577636719,1080.0159912109375,396.6945495605469,1041.6910400390625,360.0272216796875
453,apriltag_v3:tag36h11:7,1099.3551025390623,494.14587402343744,1130.2421875000002,531.9447021484375,1163.8233642578125,494.1821594238282,1133.6754150390623,456.08132934570307
453,apriltag_v3:tag36h11:8,1178.5987548828123,579.6919555664062,1203.6868896484375,610.8167114257811,1235.0701904296877,572.1345825195312,1210.0258789062498,540.7673339843751
453,apriltag_v3:tag36h11:9,1233.1540527343755,657.2764892578125,1250.5576171874998,683.8690185546874,1279.996948242187,649.3301391601562,1264.5208740234375,620.310546875
453,apriltag_v3:tag36h11:21,649.4827880859376,626.0213012695312,671.5388793945312,649.0726928710938,696.7310180664061,628.2387695312499,674.4169921875001,605.3533325195311
453,apriltag_v3:tag36h11:22,740.34326171875,604.3706054687502,762.1583862304688,627.9846801757812,786.4642333984374,605.7472534179686,764.028076171875,581.6209716796876
453,apriltag_v3:tag36h11:23,848.6520385742186,508.01965332031244,825.8070068359376,530.5090942382812,847.3479614257812,552.6209716796875,870.0337524414062,529.8888549804688
453,apriltag_v3:tag36h11:24,898.3842773437499,460.5521240234374,878.4093017578126,482.801513671875,898.95556640625,502.7575073242188,919.5278320312501,480.50714111328125
453,apriltag_v3:tag36h11:25,946.0867919921875,419.54437255859375,965.316650390625,438.17724609374994,982.9885864257811,417.68499755859375,963.4616088867186,398.9714660644532
453,apriltag_v3:tag36h11:53,173.07501220703122,249.74263000488276,188.30725097656253,279.589599609375,218.5807647705078,260.0754089355469,203.60218811035153,229.49116516113278
453,apriltag_v3:tag36h11:54,478.21972656249994,128.17718505859375,515.1337890625,112.07053375244142,506.41479492187506,78.17089843750001,467.39614868164057,94.38536071777344
453,apriltag_v3:tag36h11:55,101.1483917236328,302.0794677734375,139.60560607910156,268.99090576171875,116.15481567382815,225.89270019531247,77.64225006103516,261.11328124999994
453,apriltag_v3:tag36h11:56,81.7370376586914,144.8096923828125,43.385902404785156,181.20259094238287,61.197063446044936,224.73684692382815,99.69901275634766,190.5098724365234
454,apriltag_v3:tag36h11:0,536.2361450195311,481.12976074218744,572.9602661132812,525.9512939453125,622.8228149414062,490.75848388671875,585.439453125,447.1397094726562
454,apriltag_v3:tag36h11:1,599.2099609375001,310.5548095703125,632.2173461914062,344.66009521484375,675.4793701171875,316.75494384765625,641.9572753906251,284.9102172851563
454,apriltag_v3:tag36h11:2,673.0729370117188,260.6508178710937,707.4930419921874,293.2322082519531,744.3547973632811,254.6463470458985,709.2563476562501,224.01429748535156
454,apriltag_v3:tag36h11:3,743.1441650390624,215.48468017578125,776.0652465820314,246.26243591308588,806.1972045898439,207.02043151855466,771.191955566406,177.0648345947266
454,apriltag_v3:tag36h11:4,852.1857910156251,254.50251770019528,888.0647583007812,287.3053588867188,917.6292724609375,248.07124328613287,880.2592163085938,216.32507324218747
454,apriltag_v3:tag36h11:5,919.0507202148435,317.7389221191407,956.4635009765625,352.81268310546864,987.4738769531252,312.822784423828,948.9689331054685,278.1444702148438
454,apriltag_v3:tag36h11:6,1013.4307250976566,406.6763000488282,1050.2037353515623,443.41174316406244,1083.4896240234373,402.46142578125,1045.4056396484377,365.77389526367193
454,apriltag_v3:tag36h11:7,1101.5526123046875,499.4382019042969,1131.7451171875,537.3325805664062,1165.627197265625,500.0390930175781,1135.8885498046875,462.0039978027344
454,apriltag_v3:tag36h11:8,1179.4449462890627,584.899169921875,1203.75390625,616.17041015625,1235.41796875,578.0977783203125,1211.0987548828125,546.12890625
454,apriltag_v3:tag36h11:9,1232.63818359375,662.4777221679688,1249.6713867187502,688.8729858398438,1279.592041015625,654.3896484374999,1264.0947265624998,626.1531372070312
454,apriltag_v3:tag36h11:21,652.3799438476561,627.050048828125,673.783020019531,650.4385986328125,699.4953613281251,629.62353515625,677.3773193359377,606.5227661132812
454,apriltag_v3:tag36h11:22,743.4432373046874,606.3951416015624,764.8694458007812,630.0198364257812,789.397644042969,607.6319580078127,766.9935302734375,583.8145751953125
454,apriltag_v3:tag36h11:23,852.3213500976562,511.41415405273443,828.9402465820311,533.4565429687502,850.5927124023436,555.5968627929688,873.1646728515625,533.3487548828123
454,apriltag_v3:tag36h11:24,901.7565307617188,464.24496459960926,882.0523681640626,486.57153320312506,902.1554565429688,506.57952880859386,922.8558959960938,484.29653930664057
454,apriltag_v3:tag36h11:25,949.993896484375,424.1404418945313,968.7002563476562,442.8402404785156,986.606689453125,422.51296997070307,967.0719604492189,403.6194763183594
454,apriltag_v3:tag36h11:27,1177.4588623046873,670.5927124023438,1188.662841796875,685.2921142578125,1204.3560791015627,664.7869873046876,1193.6247558593748,650.420654296875
