world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
111,353976.679674,"[[ 1.36496754e-03 -9.62966573e-04  1.73297215e-01]
 [-1.17163042e-03 -3.09945356e-03  9.67084792e-01]
 [-4.56147273e-04 -5.69296083e-04  1.19535202e+00]]","[[ 5.88625232e+02 -1.96388756e+02  7.35494353e+01]
 [-1.79025302e+02 -3.19219902e+02  2.84215272e+02]
 [ 1.39357602e-01 -2.26973169e-01  1.00000000e+00]]",4,"[[ 2.11142417e-03 -7.63440881e-04 -1.35087544e-01]
 [-2.12563629e-03 -4.43104154e-03  1.72046567e+00]
 [-1.14063905e-04 -3.59583172e-04  1.12944053e+00]]","[[ 3.99499486e+02 -8.29646579e+01  1.74161671e+02]
 [-2.00802977e+02 -2.15812413e+02  3.04727745e+02]
 [-2.35841546e-02 -7.70875336e-02  1.00000000e+00]]",8
112,353976.718833,"[[ 1.35821565e-03 -9.64262288e-04  1.77094851e-01]
 [-1.17912334e-03 -3.09252531e-03  9.61065889e-01]
 [-4.57738607e-04 -5.67186856e-04  1.19341468e+00]]","[[ 5.89354336e+02 -1.96788415e+02  7.10189141e+01]
 [-1.81227599e+02 -3.18883613e+02  2.83692368e+02]
 [ 1.39918105e-01 -2.27032777e-01  1.00000000e+00]]",4,"[[ 2.10862871e-03 -7.65594444e-04 -1.31236730e-01]
 [-2.14947493e-03 -4.43890959e-03  1.72269591e+00]
 [-1.16750248e-04 -3.61998899e-04  1.13037382e+00]]","[[ 3.99251098e+02 -8.29497975e+01  1.72769116e+02]
 [-2.02494844e+02 -2.15182137e+02  3.04429048e+02]
 [-2.36118757e-02 -7.74788879e-02  1.00000000e+00]]",8
113,353976.75746,"[[ 1.34063351e-03 -9.64262695e-04  1.90390695e-01]
 [-1.19550218e-03 -3.07568840e-03  9.44728058e-01]
 [-4.61433317e-04 -5.67492919e-04  1.18916456e+00]]","[[ 5.91600635e+02 -1.96852218e+02  6.16706548e+01]
 [-1.86825620e+02 -3.18809503e+02  2.83188848e+02]
 [ 1.40402795e-01 -2.28527082e-01  1.00000000e+00]]",4,"[[ 2.10919529e-03 -7.65689290e-04 -1.20307455e-01]
 [-2.21422451e-03 -4.46492510e-03  1.73059400e+00]
 [-1.24185943e-04 -3.80359501e-04  1.13662766e+00]]","[[ 3.97443196e+02 -8.24331525e+01  1.67577919e+02]
 [-2.07133391e+02 -2.14385908e+02  3.04493096e+02]
 [-2.58908841e-02 -8.07483037e-02  1.00000000e+00]]",8
114,353976.796648,"[[ 1.30192656e-03 -9.77331036e-04  2.26311074e-01]
 [-1.22703220e-03 -3.01214786e-03  9.04843329e-01]
 [-4.56694180e-04 -5.35074242e-04  1.17018250e+00]]","[[ 5.93773872e+02 -1.99687560e+02  3.95736168e+01]
 [-1.99697807e+02 -3.17693100e+02  2.84277288e+02]
 [ 1.40422472e-01 -2.23200690e-01  1.00000000e+00]]",4,"[[ 2.11269892e-03 -7.82968461e-04 -8.85139125e-02]
 [-2.35150033e-03 -4.47656048e-03  1.73754423e+00]
 [-1.10738386e-04 -3.56044919e-04  1.12633517e+00]]","[[ 3.91499403e+02 -8.08406075e+01  1.55475280e+02]
 [-2.17383270e+02 -2.09740011e+02  3.06472808e+02]
 [-3.02256360e-02 -7.42487901e-02  1.00000000e+00]]",8
155,353978.306538,"[[ 1.22885489e-03 -1.33234856e-03  2.03816343e-01]
 [-1.68215030e-03 -2.45872526e-03  7.67369405e-01]
 [-3.92837351e-04 -5.51830314e-04  1.17374198e+00]]","[[ 4.67912950e+02 -2.75786481e+02  9.90522640e+01]
 [-3.17894284e+02 -2.89289974e+02  2.44333362e+02]
 [ 7.14806262e-03 -2.28311001e-01  1.00000000e+00]]",2,"[[ 1.75213685e-03 -1.20138525e-03 -1.04757178e-02]
 [-3.31923343e-03 -3.38990246e-03  1.55190766e+00]
 [ 6.71895240e-05  1.00311228e-04  9.60016065e-01]]","[[ 3.43502401e+02 -1.16074258e+02  1.91387386e+02]
 [-3.31490492e+02 -1.69511516e+02  2.70405495e+02]
 [ 1.05961305e-02  2.58359036e-02  1.00000000e+00]]",8
156,353978.340234,"[[ 1.26633161e-03 -1.24335585e-03  1.33287655e-01]
 [-1.64065881e-03 -2.61519288e-03  8.36004819e-01]
 [-4.12846113e-04 -6.01492167e-04  1.19686283e+00]]","[[ 4.90912055e+02 -2.63089276e+02  1.29096987e+02]
 [-3.02431965e+02 -2.93490814e+02  2.38682475e+02]
 [ 1.73459105e-02 -2.38246024e-01  1.00000000e+00]]",3,"[[ 1.75642258e-03 -1.09144186e-03 -7.92140039e-02]
 [-2.99961312e-03 -3.59036652e-03  1.58262951e+00]
 [ 2.62229366e-05 -2.40074171e-05  1.00086392e+00]]","[[ 3.71130982e+02 -1.14224907e+02  2.09993062e+02]
 [-3.17711133e+02 -1.83715874e+02  2.65357745e+02]
 [-1.73445836e-02 -1.41400955e-03  1.00000000e+00]]",8
157,353978.375945,"[[ 1.31503244e-03 -1.19218531e-03  8.54598774e-02]
 [-1.59119081e-03 -2.76287705e-03  8.92171717e-01]
 [-4.72828263e-04 -6.22039506e-04  1.21801107e+00]]","[[ 5.08157860e+02 -2.52959833e+02  1.49634519e+02]
 [-2.74171924e+02 -2.96935362e+02  2.36736791e+02]
 [ 5.72454818e-02 -2.49843448e-01  1.00000000e+00]]",4,"[[ 1.78634917e-03 -1.02549456e-03 -1.30219988e-01]
 [-2.63848885e-03 -4.20927667e-03  1.68768463e+00]
 [-2.30054543e-04 -2.82703130e-04  1.12512650e+00]]","[[ 4.16514189e+02 -1.16442584e+02  2.22869901e+02]
 [-2.52359489e+02 -1.93634453e+02  2.61243195e+02]
 [ 2.17559218e-02 -7.24622621e-02  1.00000000e+00]]",8
158,353978.412704,"[[ 1.35271694e-03 -1.14952372e-03  4.95895309e-02]
 [-1.54181997e-03 -2.85062257e-03  9.26508475e-01]
 [-4.67651651e-04 -6.45029528e-04  1.22913922e+00]]","[[ 5.16339266e+02 -2.45349863e+02  1.64109730e+02]
 [-2.59721542e+02 -2.99526485e+02  2.36257449e+02]
 [ 6.01549811e-02 -2.50534432e-01  1.00000000e+00]]",4,"[[ 1.80348312e-03 -9.69605508e-04 -1.66878743e-01]
 [-2.49706862e-03 -4.24717330e-03  1.68347204e+00]
 [-2.40448124e-04 -3.09763138e-04  1.13632747e+00]]","[[ 4.27016636e+02 -1.14422810e+02  2.32228480e+02]
 [-2.41318291e+02 -1.99310215e+02  2.59839077e+02]
 [ 2.45737594e-02 -7.85440026e-02  1.00000000e+00]]",8
159,353978.44824,"[[ 1.38416247e-03 -1.11448420e-03  2.09970604e-02]
 [-1.49559656e-03 -2.91582454e-03  9.51926734e-01]
 [-4.59396313e-04 -6.57940570e-04  1.23617001e+00]]","[[ 5.22225389e+02 -2.39159474e+02  1.75297166e+02]
 [-2.47510268e+02 -3.01730383e+02  2.36555008e+02]
 [ 6.23388136e-02 -2.49471868e-01  1.00000000e+00]]",4,"[[ 1.82002487e-03 -9.25541042e-04 -1.95951866e-01]
 [-2.37638540e-03 -4.26279813e-03  1.67464848e+00]
 [-2.37996855e-04 -3.18097134e-04  1.13949699e+00]]","[[ 4.34305471e+02 -1.12171200e+02  2.39535777e+02]
 [-2.31910008e+02 -2.03585995e+02  2.59317734e+02]
 [ 2.59706061e-02 -8.02604264e-02  1.00000000e+00]]",8
160,353978.48320899997,"[[ 1.41227652e-03 -1.08457161e-03 -4.18023089e-03]
 [-1.45551958e-03 -2.97294641e-03  9.80294638e-01]
 [-4.52163480e-04 -6.63956663e-04  1.24259561e+00]]","[[ 5.26773728e+02 -2.33755213e+02  1.86183675e+02]
 [-2.36335927e+02 -3.03431946e+02  2.38585078e+02]
 [ 6.54042458e-02 -2.47193239e-01  1.00000000e+00]]",4,"[[ 1.83121957e-03 -8.87659497e-04 -2.20592222e-01]
 [-2.26656457e-03 -4.26271054e-03  1.66851756e+00]
 [-2.35318006e-04 -3.13205407e-04  1.13955885e+00]]","[[ 4.41542725e+02 -1.10067458e+02  2.46630858e+02]
 [-2.23087652e+02 -2.07261621e+02  2.60283400e+02]
 [ 2.98630428e-02 -7.96942738e-02  1.00000000e+00]]",8
161,353978.519398,"[[ 1.43883082e-03 -1.06276883e-03 -2.66665584e-02]
 [-1.42344990e-03 -3.03058537e-03  1.00768497e+00]
 [-4.43165934e-04 -6.76539036e-04  1.24954337e+00]]","[[ 5.28682479e+02 -2.29175628e+02  1.96099618e+02]
 [-2.26804563e+02 -3.04098969e+02  2.40398108e+02]
 [ 6.47051758e-02 -2.45927961e-01  1.00000000e+00]]",4,"[[ 1.84158540e-03 -8.59582458e-04 -2.41836347e-01]
 [-2.17775590e-03 -4.27575543e-03  1.66806422e+00]
 [-2.33818352e-04 -3.21602316e-04  1.14319357e+00]]","[[ 4.46491377e+02 -1.08806708e+02  2.53215577e+02]
 [-2.15426288e+02 -2.10210915e+02  2.61152099e+02]
 [ 3.07177064e-02 -8.13906978e-02  1.00000000e+00]]",8
162,353978.555611,"[[ 1.45782222e-03 -1.04221000e-03 -4.46416059e-02]
 [-1.39644727e-03 -3.07693995e-03  1.02692270e+00]
 [-4.37022587e-04 -6.86511723e-04  1.25462294e+00]]","[[ 5.31121513e+02 -2.25252052e+02  2.03269487e+02]
 [-2.19360610e+02 -3.04578503e+02  2.41495638e+02]
 [ 6.49744752e-02 -2.45123006e-01  1.00000000e+00]]",4,"[[ 1.84904725e-03 -8.34807528e-04 -2.58757012e-01]
 [-2.11000242e-03 -4.29088624e-03  1.66702532e+00]
 [-2.33449372e-04 -3.29737896e-04  1.14650452e+00]]","[[ 4.50708087e+02 -1.07517187e+02  2.58051972e+02]
 [-2.09371550e+02 -2.12421735e+02  2.61609135e+02]
 [ 3.15566010e-02 -8.29855570e-02  1.00000000e+00]]",8
163,353978.59272099996,"[[ 1.46976104e-03 -1.02643996e-03 -5.64245754e-02]
 [-1.38004584e-03 -3.10598606e-03  1.03878597e+00]
 [-4.32331698e-04 -6.88933095e-04  1.25661003e+00]]","[[ 5.32861395e+02 -2.22132772e+02  2.07554357e+02]
 [-2.14839033e+02 -3.04688532e+02  2.42226280e+02]
 [ 6.55439237e-02 -2.43468574e-01  1.00000000e+00]]",4,"[[ 1.85373783e-03 -8.15641655e-04 -2.70109044e-01]
 [-2.06975004e-03 -4.30181033e-03  1.66700219e+00]
 [-2.34024964e-04 -3.33460254e-04  1.14842332e+00]]","[[ 4.53751475e+02 -1.06262519e+02  2.60968430e+02]
 [-2.05620484e+02 -2.13779197e+02  2.61950827e+02]
 [ 3.27604929e-02 -8.37277910e-02  1.00000000e+00]]",8
164,353978.629813,"[[ 1.47312278e-03 -1.01581730e-03 -6.03100718e-02]
 [-1.37587488e-03 -3.12215580e-03  1.04715707e+00]
 [-4.33445301e-04 -6.92131324e-04  1.25895207e+00]]","[[ 5.34583565e+02 -2.20213006e+02  2.08775526e+02]
 [-2.13153998e+02 -3.04896309e+02  2.43392105e+02]
 [ 6.68668630e-02 -2.43439434e-01  1.00000000e+00]]",4,"[[ 1.85524536e-03 -8.03281686e-04 -2.74445466e-01]
 [-2.05746898e-03 -4.31035496e-03  1.67155770e+00]
 [-2.38605959e-04 -3.42000391e-04  1.15235245e+00]]","[[ 4.55503164e+02 -1.05655712e+02  2.61743183e+02]
 [-2.04371955e+02 -2.14769021e+02  2.62862162e+02]
 [ 3.36619939e-02 -8.56171843e-02  1.00000000e+00]]",8
165,353978.668157,"[[ 1.47031291e-03 -1.01436077e-03 -5.37744815e-02]
 [-1.38331061e-03 -3.12471614e-03  1.05307192e+00]
 [-4.35724222e-04 -6.91507503e-04  1.25975989e+00]]","[[ 5.34921576e+02 -2.19264598e+02  2.06123822e+02]
 [-2.14054717e+02 -3.04929471e+02  2.45762694e+02]
 [ 6.75190930e-02 -2.43220884e-01  1.00000000e+00]]",4,"[[ 1.85879347e-03 -8.01545245e-04 -2.70345256e-01]
 [-2.07210708e-03 -4.31128806e-03  1.68088814e+00]
 [-2.37357120e-04 -3.44615881e-04  1.15298892e+00]]","[[ 4.53927766e+02 -1.05154680e+02  2.59734042e+02]
 [-2.05706587e+02 -2.14890782e+02  2.65046403e+02]
 [ 3.19632129e-02 -8.58759231e-02  1.00000000e+00]]",8
166,353978.704696,"[[ 1.46334916e-03 -1.01803556e-03 -4.02929782e-02]
 [-1.39393283e-03 -3.11563911e-03  1.05734579e+00]
 [-4.40470712e-04 -6.85568542e-04  1.25954977e+00]]","[[ 5.35168447e+02 -2.19105942e+02  2.01051424e+02]
 [-2.15778575e+02 -3.05337751e+02  2.49417078e+02]
 [ 6.97034974e-02 -2.42816691e-01  1.00000000e+00]]",4,"[[ 1.86373528e-03 -8.06355505e-04 -2.60593157e-01]
 [-2.09730012e-03 -4.29952972e-03  1.69119289e+00]
 [-2.34150488e-04 -3.41368117e-04  1.15158749e+00]]","[[ 4.50721912e+02 -1.04854690e+02  2.55981030e+02]
 [-2.08074726e+02 -2.14876340e+02  2.68476768e+02]
 [ 2.99644436e-02 -8.50163006e-02  1.00000000e+00]]",8
167,353978.741162,"[[ 1.45537076e-03 -1.02691824e-03 -2.40842473e-02]
 [-1.40959009e-03 -3.10626168e-03  1.06622344e+00]
 [-4.45538052e-04 -6.76160289e-04  1.25927653e+00]]","[[ 5.34608937e+02 -2.19402458e+02  1.95991660e+02]
 [-2.17821059e+02 -3.05277039e+02  2.54310687e+02]
 [ 7.21896042e-02 -2.41542145e-01  1.00000000e+00]]",4,"[[ 1.86813863e-03 -8.18047908e-04 -2.47876154e-01]
 [-2.12962920e-03 -4.28675176e-03  1.70721838e+00]
 [-2.32599855e-04 -3.41133151e-04  1.15177931e+00]]","[[ 4.46649344e+02 -1.05305524e+02  2.52212594e+02]
 [-2.10839269e+02 -2.14763561e+02  2.72957042e+02]
 [ 2.77538485e-02 -8.48747839e-02  1.00000000e+00]]",8
168,353978.779433,"[[ 1.44158751e-03 -1.04124880e-03  1.04533051e-02]
 [-1.44347742e-03 -3.09506836e-03  1.09530658e+00]
 [-4.53290594e-04 -6.54389779e-04  1.25909350e+00]]","[[ 5.33162301e+02 -2.18646439e+02  1.85777763e+02]
 [-2.21461574e+02 -3.05093614e+02  2.67244686e+02]
 [ 7.68451788e-02 -2.37282232e-01  1.00000000e+00]]",4,"[[ 1.88154957e-03 -8.38182659e-04 -2.21510463e-01]
 [-2.19075278e-03 -4.25277713e-03  1.74587715e+00]
 [-2.21921691e-04 -3.31913592e-04  1.14871444e+00]]","[[ 4.37662028e+02 -1.05341363e+02  2.44499231e+02]
 [-2.16414712e+02 -2.14697284e+02  2.84576346e+02]
 [ 2.20208888e-02 -8.23864285e-02  1.00000000e+00]]",8
169,353978.816965,"[[ 1.43120277e-03 -1.04900558e-03  3.53273511e-02]
 [-1.46471636e-03 -3.08699836e-03  1.11611220e+00]
 [-4.59063051e-04 -6.40242993e-04  1.25916928e+00]]","[[ 5.32774970e+02 -2.18025388e+02  1.78307452e+02]
 [-2.23685275e+02 -3.05367125e+02  2.76949403e+02]
 [ 8.05009899e-02 -2.34755220e-01  1.00000000e+00]]",4,"[[ 1.89094492e-03 -8.49932524e-04 -2.02595896e-01]
 [-2.23041046e-03 -4.22882968e-03  1.77308325e+00]
 [-2.16514201e-04 -3.29145739e-04  1.14825983e+00]]","[[ 4.31875625e+02 -1.05399083e+02  2.38950776e+02]
 [-2.20092285e+02 -2.15061866e+02  2.93254880e+02]
 [ 1.83449490e-02 -8.15208304e-02  1.00000000e+00]]",8
170,353978.852665,"[[ 1.41785384e-03 -1.06140816e-03  6.46581926e-02]
 [-1.48965132e-03 -3.08130581e-03  1.13972517e+00]
 [-4.66822514e-04 -6.27314820e-04  1.25980899e+00]]","[[ 5.32253208e+02 -2.17918854e+02  1.69829772e+02]
 [-2.25988854e+02 -3.05280382e+02  2.87779950e+02]
 [ 8.46966671e-02 -2.32762536e-01  1.00000000e+00]]",4,"[[ 1.90129018e-03 -8.69088591e-04 -1.79305008e-01]
 [-2.27755057e-03 -4.20753049e-03  1.80468896e+00]
 [-2.09914772e-04 -3.27986342e-04  1.14821544e+00]]","[[ 4.24810407e+02 -1.05892053e+02  2.32772392e+02]
 [-2.24096482e+02 -2.14993897e+02  3.02918319e+02]
 [ 1.36502208e-02 -8.07717483e-02  1.00000000e+00]]",8
171,353978.88802,"[[ 1.40366901e-03 -1.07954847e-03  9.39491517e-02]
 [-1.51591018e-03 -3.08031185e-03  1.16349657e+00]
 [-4.75374312e-04 -6.16158714e-04  1.26065494e+00]]","[[ 5.31239262e+02 -2.18623952e+02  1.62184539e+02]
 [-2.27833780e+02 -3.04384430e+02  2.97904698e+02]
 [ 8.89662400e-02 -2.31211032e-01  1.00000000e+00]]",4,"[[ 1.90895463e-03 -8.95379817e-04 -1.54632062e-01]
 [-2.32787278e-03 -4.19776706e-03  1.83842648e+00]
 [-2.07580344e-04 -3.32335687e-04  1.15083989e+00]]","[[ 4.17916218e+02 -1.07136378e+02  2.27299735e+02]
 [-2.27516449e+02 -2.14386192e+02  3.11904304e+02]
 [ 9.67932814e-03 -8.12342269e-02  1.00000000e+00]]",8
172,353978.923008,"[[ 1.39082123e-03 -1.09980571e-03  1.17428260e-01]
 [-1.54450507e-03 -3.07316377e-03  1.18280500e+00]
 [-4.82818311e-04 -6.01731745e-04  1.25998619e+00]]","[[ 5.29127361e+02 -2.20175256e+02  1.57374651e+02]
 [-2.30203161e+02 -3.02887885e+02  3.05788797e+02]
 [ 9.28199291e-02 -2.29019892e-01  1.00000000e+00]]",4,"[[ 1.91029420e-03 -9.24033130e-04 -1.32970946e-01]
 [-2.37483937e-03 -4.17902176e-03  1.86396270e+00]
 [-2.03055364e-04 -3.20339923e-04  1.14758424e+00]]","[[ 4.12541407e+02 -1.08375521e+02  2.23830148e+02]
 [-2.30589000e+02 -2.12744155e+02  3.18831088e+02]
 [ 8.62845865e-03 -7.85621430e-02  1.00000000e+00]]",8
173,353978.95894599997,"[[ 1.38565679e-03 -1.12425811e-03  1.34378697e-01]
 [-1.57789896e-03 -3.06627682e-03  1.20392502e+00]
 [-4.85863291e-04 -5.96784878e-04  1.26226177e+00]]","[[ 5.23340288e+02 -2.22308373e+02  1.56320052e+02]
 [-2.33576554e+02 -3.01248490e+02  3.12192222e+02]
 [ 9.10087604e-02 -2.27997098e-01  1.00000000e+00]]",4,"[[ 1.91046233e-03 -9.54788082e-04 -1.16148836e-01]
 [-2.41870078e-03 -4.15867248e-03  1.88791304e+00]
 [-2.00108271e-04 -3.18159048e-04  1.14779268e+00]]","[[ 4.06914511e+02 -1.10475493e+02  2.22889354e+02]
 [-2.33889406e+02 -2.11576137e+02  3.24336766e+02]
 [ 6.10992630e-03 -7.79077300e-02  1.00000000e+00]]",8
174,353978.994357,"[[ 1.38327077e-03 -1.14432694e-03  1.44951596e-01]
 [-1.61606040e-03 -3.06602275e-03  1.23122898e+00]
 [-4.90903879e-04 -5.95116598e-04  1.26704827e+00]]","[[ 5.17544454e+02 -2.23900757e+02  1.58363506e+02]
 [-2.36963370e+02 -2.99457478e+02  3.18100703e+02]
 [ 8.92181841e-02 -2.27399281e-01  1.00000000e+00]]",4,"[[ 1.90589209e-03 -9.80119556e-04 -1.04110846e-01]
 [-2.45830115e-03 -4.13861177e-03  1.91351862e+00]
 [-2.02246954e-04 -3.16596391e-04  1.14955931e+00]]","[[ 4.03194661e+02 -1.12619870e+02  2.23979010e+02]
 [-2.36857129e+02 -2.10725716e+02  3.29315924e+02]
 [ 5.70373363e-03 -7.78489867e-02  1.00000000e+00]]",8
175,353979.03009,"[[ 1.38216192e-03 -1.16831688e-03  1.53601419e-01]
 [-1.66074165e-03 -3.06365626e-03  1.26240884e+00]
 [-4.95471094e-04 -5.96504941e-04  1.27379039e+00]]","[[ 5.10049329e+02 -2.26174133e+02  1.62648366e+02]
 [-2.41297495e+02 -2.97452067e+02  3.23891405e+02]
 [ 8.53983135e-02 -2.27270025e-01  1.00000000e+00]]",4,"[[ 1.89657550e-03 -1.00850581e-03 -9.26939761e-02]
 [-2.49921515e-03 -4.11219534e-03  1.94027374e+00]
 [-2.06872003e-04 -3.16977377e-04  1.15278388e+00]]","[[ 3.99769840e+02 -1.15505982e+02  2.26555459e+02]
 [-2.40287973e+02 -2.10005607e+02  3.34143395e+02]
 [ 5.66917707e-03 -7.84726279e-02  1.00000000e+00]]",8
176,353979.066051,"[[ 1.38250138e-03 -1.19264808e-03  1.60039120e-01]
 [-1.70632065e-03 -3.06149840e-03  1.29480849e+00]
 [-4.93258044e-04 -5.85064211e-04  1.27556383e+00]]","[[ 5.02203024e+02 -2.27786294e+02  1.68213845e+02]
 [-2.45365783e+02 -2.93959313e+02  3.29179244e+02]
 [ 8.16587463e-02 -2.22915145e-01  1.00000000e+00]]",4,"[[ 1.88556520e-03 -1.03724877e-03 -8.25710056e-02]
 [-2.53591644e-03 -4.08212696e-03  1.96517735e+00]
 [-1.99905714e-04 -2.94655319e-04  1.14572775e+00]]","[[ 3.96800684e+02 -1.17427794e+02  2.30011599e+02]
 [-2.43294256e+02 -2.07585521e+02  3.38521356e+02]
 [ 6.66369284e-03 -7.38750237e-02  1.00000000e+00]]",8
177,353979.102071,"[[ 1.38205858e-03 -1.21548460e-03  1.65992029e-01]
 [-1.75517018e-03 -3.06955537e-03  1.32581022e+00]
 [-4.97699769e-04 -5.91673393e-04  1.28310470e+00]]","[[ 4.94709661e+02 -2.29211500e+02  1.72840992e+02]
 [-2.49731755e+02 -2.91096450e+02  3.33092170e+02]
 [ 7.67336055e-02 -2.23140431e-01  1.00000000e+00]]",4,"[[ 1.87593425e-03 -1.06329468e-03 -7.35957861e-02]
 [-2.58552265e-03 -4.07752880e-03  1.99588574e+00]
 [-2.08215553e-04 -3.05089980e-04  1.15277527e+00]]","[[ 3.93480719e+02 -1.20037635e+02  2.32950806e+02]
 [-2.46669183e+02 -2.06494987e+02  3.41772242e+02]
 [ 5.78821362e-03 -7.63316637e-02  1.00000000e+00]]",8
178,353979.13770799997,"[[ 1.37679637e-03 -1.23457659e-03  1.75762014e-01]
 [-1.80150443e-03 -3.05981953e-03  1.34629417e+00]
 [-4.97967065e-04 -5.84007139e-04  1.28387881e+00]]","[[ 4.88157277e+02 -2.30299280e+02  1.74666853e+02]
 [-2.55172148e+02 -2.88210106e+02  3.37154217e+02]
 [ 7.32653968e-02 -2.20424400e-01  1.00000000e+00]]",4,"[[ 1.86682260e-03 -1.08566941e-03 -6.20741726e-02]
 [-2.63953472e-03 -4.05650865e-03  2.01818429e+00]
 [-2.04491606e-04 -2.92011166e-04  1.14866999e+00]]","[[ 3.89929509e+02 -1.21206015e+02  2.34027728e+02]
 [-2.50923657e+02 -2.04213331e+02  3.45237764e+02]
 [ 5.62807561e-03 -7.34921140e-02  1.00000000e+00]]",8
179,353979.17378,"[[ 1.36776009e-03 -1.25388629e-03  1.93985317e-01]
 [-1.84949321e-03 -3.04405057e-03  1.36594378e+00]
 [-5.00957763e-04 -5.79016108e-04  1.28564157e+00]]","[[ 4.81698963e+02 -2.31347172e+02  1.73115673e+02]
 [-2.61239181e+02 -2.86248104e+02  3.43544728e+02]
 [ 7.00421821e-02 -2.19063720e-01  1.00000000e+00]]",4,"[[ 1.86388336e-03 -1.10985873e-03 -4.46099759e-02]
 [-2.70716917e-03 -4.03416825e-03  2.04558954e+00]
 [-2.05472596e-04 -2.96482979e-04  1.15185327e+00]]","[[ 3.83919265e+02 -1.22733347e+02  2.32832329e+02]
 [-2.56366569e+02 -2.03135289e+02  3.50821520e+02]
 [ 2.49733531e-03 -7.41800168e-02  1.00000000e+00]]",8
180,353979.209459,"[[ 1.35140691e-03 -1.27363768e-03  2.22147262e-01]
 [-1.90086422e-03 -3.02244086e-03  1.38578900e+00]
 [-5.03948764e-04 -5.61688035e-04  1.28286511e+00]]","[[ 4.76362213e+02 -2.31975102e+02  1.68097161e+02]
 [-2.67492084e+02 -2.83699434e+02  3.52780807e+02]
 [ 7.00112932e-02 -2.15341536e-01  1.00000000e+00]]",4,"[[ 1.86338730e-03 -1.13837893e-03 -1.86542408e-02]
 [-2.78828129e-03 -4.00397082e-03  2.07650525e+00]
 [-1.96950695e-04 -2.85782371e-04  1.14773718e+00]]","[[ 3.76309508e+02 -1.23355182e+02  2.29292433e+02]
 [-2.62456685e+02 -2.00751393e+02  3.58937044e+02]
 [-7.76375039e-04 -7.11540055e-02  1.00000000e+00]]",8
181,353979.243071,"[[ 1.32614925e-03 -1.29748800e-03  2.63965603e-01]
 [-1.95248020e-03 -2.99296768e-03  1.39804738e+00]
 [-5.07269627e-04 -5.44703593e-04  1.27836046e+00]]","[[ 4.71295301e+02 -2.32970085e+02  1.57465343e+02]
 [-2.74787019e+02 -2.81309490e+02  3.64387300e+02]
 [ 6.99304445e-02 -2.12310179e-01  1.00000000e+00]]",4,"[[ 1.86873757e-03 -1.17525620e-03  1.87257330e-02]
 [-2.89300949e-03 -3.97819482e-03  2.11121890e+00]
 [-1.85884607e-04 -2.85857197e-04  1.14681765e+00]]","[[ 3.65393491e+02 -1.23908367e+02  2.22141178e+02]
 [-2.70006397e+02 -1.98129647e+02  3.69152953e+02]
 [-8.07647689e-03 -6.94700185e-02  1.00000000e+00]]",8
182,353979.27785199997,"[[ 1.28182098e-03 -1.32495496e-03  3.23466681e-01]
 [-2.01066602e-03 -2.83610421e-03  1.35793415e+00]
 [-4.51779407e-04 -4.50796415e-04  1.23434636e+00]]","[[ 4.58547477e+02 -2.36471891e+02  1.39983745e+02]
 [-2.96594236e+02 -2.74366005e+02  3.79560661e+02]
 [ 5.95122173e-02 -1.86751750e-01  1.00000000e+00]]",3,"[[ 1.86979253e-03 -1.23209481e-03  7.73835649e-02]
 [-3.17101653e-03 -3.45443280e-03  1.99267983e+00]
 [ 7.53681860e-06 -3.31524441e-05  1.01111012e+00]]","[[ 3.30573805e+02 -1.19931527e+02  2.11059260e+02]
 [-3.10751011e+02 -1.82324036e+02  3.83104117e+02]
 [-1.26530533e-02 -5.08410028e-03  1.00000000e+00]]",8
263,353982.395672,"[[ 1.09668820e-03 -1.29052839e-03  5.65241008e-01]
 [-1.62726938e-03 -2.59170718e-03  9.01516571e-01]
 [-3.05349697e-04 -4.25309231e-04  1.14560537e+00]]","[[ 5.23164035e+02 -2.50495927e+02 -6.10048966e+01]
 [-3.21494131e+02 -2.89128303e+02  3.86150094e+02]
 [ 2.00885561e-02 -1.74106893e-01  1.00000000e+00]]",2,"[[ 2.25724927e-03 -1.35695156e-03  2.94910162e-01]
 [-3.76561541e-03 -3.55856979e-03  1.77115414e+00]
 [ 1.27858984e-04  1.18718814e-05  9.82213454e-01]]","[[ 2.67555315e+02 -1.01680336e+02  1.03019121e+02]
 [-2.98660440e+02 -1.65829999e+02  3.88702157e+02]
 [-3.12189669e-02  1.52405349e-02  1.00000000e+00]]",8
264,353982.431752,"[[ 1.12974885e-03 -1.21805500e-03  4.92954692e-01]
 [-1.55262438e-03 -2.69023180e-03  8.88531933e-01]
 [-3.37052527e-04 -4.69072597e-04  1.15164448e+00]]","[[ 5.43843816e+02 -2.37611267e+02 -4.94641913e+01]
 [-3.01916433e+02 -2.97582421e+02  3.58828278e+02]
 [ 3.61945096e-02 -1.90749177e-01  1.00000000e+00]]",3,"[[ 2.20611436e-03 -1.21609232e-03  2.07276547e-01]
 [-3.42865955e-03 -3.74061970e-03  1.75365353e+00]
 [ 2.40090729e-04 -6.89842953e-05  9.99198467e-01]]","[[ 2.91153175e+02 -9.66702593e+01  1.09264496e+02]
 [-3.09693192e+02 -1.73451566e+02  3.68661581e+02]
 [-9.13403569e-02  1.12532187e-02  1.00000000e+00]]",8
