world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
238,75379.00204699999,"[[ 1.99591724e-03  6.09764240e-04 -1.16471940e+00]
 [ 4.62985558e-04 -1.72183512e-03  7.42860744e-01]
 [ 2.34967490e-05  2.52582970e-04  8.52865783e-01]]","[[ 4.45321165e+02  2.18942122e+02  4.17452192e+02]
 [ 1.01482806e+02 -4.65081677e+02  5.43684507e+02]
 [-4.23236913e-02  1.31705698e-01  1.00000000e+00]]",12,"[[ 2.05192063e-03  6.55166396e-04 -1.22545343e+00]
 [ 4.30208839e-04 -1.80615015e-03  7.85972231e-01]
 [-1.02969445e-04  2.75644944e-04  8.95940382e-01]]","[[ 4.60100797e+02  2.31894463e+02  4.25887145e+02]
 [ 1.16945883e+02 -4.29348582e+02  5.36606906e+02]
 [ 1.68993188e-02  1.58744725e-01  1.00000000e+00]]",15
239,75379.054343,"[[ 1.99890058e-03  6.07148162e-04 -1.16435647e+00]
 [ 4.58335710e-04 -1.72191556e-03  7.45628784e-01]
 [ 2.61970910e-05  2.51266285e-04  8.52360003e-01]]","[[ 4.44878324e+02  2.17748754e+02  4.17238275e+02]
 [ 9.97613448e+01 -4.66178790e+02  5.44082419e+02]
 [-4.30817734e-02  1.30731884e-01  1.00000000e+00]]",12,"[[ 2.05472718e-03  6.52873439e-04 -1.22516074e+00]
 [ 4.25526019e-04 -1.80563908e-03  7.88406275e-01]
 [-1.00055675e-04  2.75751562e-04  8.94525015e-01]]","[[ 4.59537309e+02  2.31161569e+02  4.25653652e+02]
 [ 1.15230322e+02 -4.30155253e+02  5.36947272e+02]
 [ 1.58792369e-02  1.58458408e-01  1.00000000e+00]]",15
240,75379.107311,"[[ 2.00141418e-03  5.98200179e-04 -1.16131393e+00]
 [ 4.51933459e-04 -1.72121341e-03  7.49989374e-01]
 [ 2.98665759e-05  2.51844696e-04  8.50208628e-01]]","[[ 4.44731900e+02  2.15618020e+02  4.17264793e+02]
 [ 9.73937798e+01 -4.67350484e+02  5.45292808e+02]
 [-4.44722915e-02  1.30861961e-01  1.00000000e+00]]",12,"[[ 2.05798452e-03  6.43716859e-04 -1.22248411e+00]
 [ 4.18987686e-04 -1.80541087e-03  7.93063872e-01]
 [-9.58801395e-05  2.76666545e-04  8.91952377e-01]]","[[ 4.59135534e+02  2.28942421e+02  4.25717721e+02]
 [ 1.12856121e+02 -4.31196648e+02  5.38068299e+02]
 [ 1.43488220e-02  1.58359036e-01  1.00000000e+00]]",15
241,75379.15883199999,"[[ 2.00577739e-03  5.98166651e-04 -1.16496658e+00]
 [ 4.53457439e-04 -1.72148428e-03  7.49202957e-01]
 [ 3.55730130e-05  2.54478109e-04  8.46342961e-01]]","[[ 4.42414670e+02  2.15542081e+02  4.18167997e+02]
 [ 9.58952779e+01 -4.66955818e+02  5.45357491e+02]
 [-4.74290845e-02  1.31344570e-01  1.00000000e+00]]",13,"[[ 2.06539461e-03  6.46897717e-04 -1.22880845e+00]
 [ 4.21470005e-04 -1.80635523e-03  7.91968741e-01]
 [-8.65712641e-05  2.84822864e-04  8.83701948e-01]]","[[ 4.55066208e+02  2.30213842e+02  4.26463962e+02]
 [ 1.10157943e+02 -4.29329452e+02  5.37939876e+02]
 [ 9.07563483e-03  1.60928408e-01  1.00000000e+00]]",15
242,75379.210933,"[[ 1.99006809e-03  6.00145550e-04 -1.15809702e+00]
 [ 4.47067464e-04 -1.70635135e-03  7.45698053e-01]
 [ 3.08015159e-05  2.62751095e-04  8.43604763e-01]]","[[ 4.46340589e+02  2.21223643e+02  4.17185488e+02]
 [ 9.66631342e+01 -4.67924006e+02  5.46316626e+02]
 [-4.64036156e-02  1.37663426e-01  1.00000000e+00]]",11,"[[ 2.03655747e-03  6.48055620e-04 -1.21372642e+00]
 [ 4.11797172e-04 -1.78334686e-03  7.86238267e-01]
 [-9.98264047e-05  2.92317432e-04  8.84845918e-01]]","[[ 4.63691090e+02  2.38081788e+02  4.24486461e+02]
 [ 1.13591208e+02 -4.31131799e+02  5.38897179e+02]
 [ 1.47866694e-02  1.69288445e-01  1.00000000e+00]]",15
243,75379.26127799999,"[[ 2.00962261e-03  5.95195900e-04 -1.16856066e+00]
 [ 4.51610235e-04 -1.72279763e-03  7.51826021e-01]
 [ 4.12056459e-05  2.53492025e-04  8.44198644e-01]]","[[ 4.40894857e+02  2.14068850e+02  4.19652242e+02]
 [ 9.38815659e+01 -4.67618918e+02  5.46405018e+02]
 [-4.97105579e-02  1.29965645e-01  1.00000000e+00]]",13,"[[ 2.06786249e-03  6.43200535e-04 -1.23138360e+00]
 [ 4.18363366e-04 -1.80685600e-03  7.94898403e-01]
 [-8.33891584e-05  2.83696519e-04  8.82765371e-01]]","[[ 4.54518934e+02  2.28973267e+02  4.27833589e+02]
 [ 1.08753254e+02 -4.30105408e+02  5.38996082e+02]
 [ 7.98517017e-03  1.59853682e-01  1.00000000e+00]]",15
244,75379.312631,"[[ 1.99055151e-03  5.96908202e-04 -1.15644845e+00]
 [ 4.44103986e-04 -1.70366973e-03  7.49119711e-01]
 [ 3.21968793e-05  2.61640578e-04  8.43132380e-01]]","[[ 4.46463662e+02  2.20397531e+02  4.16551523e+02]
 [ 9.58116398e+01 -4.69194980e+02  5.48294006e+02]
 [-4.67814432e-02  1.37184072e-01  1.00000000e+00]]",11,"[[ 2.03807363e-03  6.44612896e-04 -1.21258865e+00]
 [ 4.08851024e-04 -1.78158451e-03  7.90037883e-01]
 [-9.77281105e-05  2.90297988e-04  8.84456432e-01]]","[[ 4.63488670e+02  2.36778015e+02  4.23941175e+02]
 [ 1.12675331e+02 -4.32420403e+02  5.40735880e+02]
 [ 1.42307181e-02  1.68092668e-01  1.00000000e+00]]",15
245,75379.36256899999,"[[ 2.00865133e-03  5.88862663e-04 -1.16507990e+00]
 [ 4.50267890e-04 -1.72285184e-03  7.55850519e-01]
 [ 4.19365872e-05  2.50875665e-04  8.44860853e-01]]","[[ 4.41573523e+02  2.11983153e+02  4.19288996e+02]
 [ 9.35960527e+01 -4.68600469e+02  5.48301872e+02]
 [-4.97112138e-02  1.28625447e-01  1.00000000e+00]]",12,"[[ 2.06446053e-03  6.32943705e-04 -1.22532590e+00]
 [ 4.15355417e-04 -1.80731933e-03  8.00146603e-01]
 [-8.70680049e-05  2.73775160e-04  8.89120562e-01]]","[[ 4.57177912e+02  2.24892078e+02  4.27664506e+02]
 [ 1.09905922e+02 -4.32862302e+02  5.41010854e+02]
 [ 1.09277163e-02  1.55308354e-01  1.00000000e+00]]",15
246,75379.413286,"[[ 2.00701919e-03  5.94928791e-04 -1.17081188e+00]
 [ 4.56852939e-04 -1.71579770e-03  7.49618948e-01]
 [ 4.39674607e-05  2.49915530e-04  8.44327232e-01]]","[[ 4.40335152e+02  2.13950424e+02  4.20652470e+02]
 [ 9.49484092e+01 -4.69947426e+02  5.48896451e+02]
 [-5.10341239e-02  1.27960226e-01  1.00000000e+00]]",12,"[[ 2.06124572e-03  6.38291941e-04 -1.22987859e+00]
 [ 4.20847537e-04 -1.79972012e-03  7.94260285e-01]
 [-8.82504654e-05  2.71662604e-04  8.90714233e-01]]","[[ 4.57183265e+02  2.26893456e+02  4.28945032e+02]
 [ 1.11844246e+02 -4.34217713e+02  5.41629077e+02]
 [ 1.11851100e-02  1.54914071e-01  1.00000000e+00]]",15
247,75379.46441599999,"[[ 1.98314193e-03  6.04298837e-04 -1.16311262e+00]
 [ 4.52775866e-04 -1.69545694e-03  7.43866258e-01]
 [ 3.20833876e-05  2.62148165e-04  8.42236138e-01]]","[[ 4.46370577e+02  2.23840144e+02  4.18733066e+02]
 [ 9.83179276e+01 -4.69641597e+02  5.50564549e+02]
 [-4.76053481e-02  1.37650390e-01  1.00000000e+00]]",11,"[[ 2.02989322e-03  6.49745330e-04 -1.21786358e+00]
 [ 4.15766282e-04 -1.77477653e-03  7.86540744e-01]
 [-1.02261702e-04  2.85805451e-04  8.88384020e-01]]","[[ 4.65168468e+02  2.38924703e+02  4.26153231e+02]
 [ 1.16143109e+02 -4.33486362e+02  5.43009708e+02]
 [ 1.61805989e-02  1.66961144e-01  1.00000000e+00]]",15
248,75379.51596199999,"[[ 1.98516859e-03  6.08122448e-04 -1.17055034e+00]
 [ 4.63397741e-04 -1.70273273e-03  7.39049132e-01]
 [ 3.53940947e-05  2.57666252e-04  8.43682835e-01]]","[[ 4.44289496e+02  2.22466044e+02  4.21544528e+02]
 [ 9.96180615e+01 -4.68671935e+02  5.48760178e+02]
 [-4.90627939e-02  1.33802600e-01  1.00000000e+00]]",10,"[[ 2.02840184e-03  6.54418991e-04 -1.22362101e+00]
 [ 4.24662702e-04 -1.78099020e-03  7.82286415e-01]
 [-1.03230433e-04  2.82417159e-04  8.91331700e-01]]","[[ 4.64823942e+02  2.38756678e+02  4.28563504e+02]
 [ 1.18050251e+02 -4.32252002e+02  5.41429904e+02]
 [ 1.64299778e-02  1.64610254e-01  1.00000000e+00]]",15
249,75379.564982,"[[ 1.98879042e-03  6.16735735e-04 -1.17831657e+00]
 [ 4.75933968e-04 -1.70805945e-03  7.28923179e-01]
 [ 4.15953368e-05  2.57115787e-04  8.42313382e-01]]","[[ 4.40628634e+02  2.22855724e+02  4.23542263e+02]
 [ 1.00410776e+02 -4.67199107e+02  5.44771042e+02]
 [-5.24095819e-02  1.31607202e-01  1.00000000e+00]]",11,"[[ 2.02985703e-03  6.61937407e-04 -1.22980597e+00]
 [ 4.36614904e-04 -1.78345852e-03  7.71131366e-01]
 [-1.00615733e-04  2.82524477e-04  8.91381044e-01]]","[[ 4.62400230e+02  2.39817387e+02  4.30491379e+02]
 [ 1.19405729e+02 -4.31200228e+02  5.37769906e+02]
 [ 1.43481815e-02  1.63739203e-01  1.00000000e+00]]",15
250,75379.619031,"[[ 1.98311838e-03  6.37059382e-04 -1.18893520e+00]
 [ 5.00841862e-04 -1.71231137e-03  7.04263985e-01]
 [ 4.09507759e-05  2.47166126e-04  8.49956942e-01]]","[[ 4.38642448e+02  2.24868516e+02  4.27257700e+02]
 [ 1.06830991e+02 -4.66851884e+02  5.36264923e+02]
 [-5.21999982e-02  1.24925660e-01  1.00000000e+00]]",11,"[[ 2.01707499e-03  6.83587201e-04 -1.23685700e+00]
 [ 4.60522449e-04 -1.78167430e-03  7.44154790e-01]
 [-1.08552619e-04  2.78470303e-04  8.99551577e-01]]","[[ 4.63066868e+02  2.45447297e+02  4.33656862e+02]
 [ 1.26655693e+02 -4.29874741e+02  5.29762095e+02]
 [ 1.66719424e-02  1.62693613e-01  1.00000000e+00]]",15
251,75379.67595199999,"[[ 1.96605716e-03  6.65356449e-04 -1.19253700e+00]
 [ 5.22255205e-04 -1.71207387e-03  6.58706769e-01]
 [ 4.08106170e-05  2.36022458e-04  8.60483843e-01]]","[[ 4.38581473e+02  2.29968808e+02  4.31783382e+02]
 [ 1.13776101e+02 -4.68673427e+02  5.16454287e+02]
 [-5.20085251e-02  1.17645771e-01  1.00000000e+00]]",11,"[[ 1.98407292e-03  7.15965297e-04 -1.23307117e+00]
 [ 4.81593438e-04 -1.76636181e-03  6.91661120e-01]
 [-1.21462842e-04  2.88476759e-04  9.05755552e-01]]","[[ 4.67455343e+02  2.60872674e+02  4.37171176e+02]
 [ 1.35142556e+02 -4.27940705e+02  5.10767321e+02]
 [ 1.96443375e-02  1.71279418e-01  1.00000000e+00]]",15
252,75379.725635,"[[ 1.96717135e-03  6.60790922e-04 -1.19579155e+00]
 [ 5.35566865e-04 -1.71043587e-03  6.38290979e-01]
 [ 4.38492858e-05  2.15490881e-04  8.70980629e-01]]","[[ 4.37609437e+02  2.24066638e+02  4.36599780e+02]
 [ 1.17914705e+02 -4.74854549e+02  5.09881354e+02]
 [-5.12048183e-02  1.06204042e-01  1.00000000e+00]]",11,"[[ 1.97994119e-03  7.14914330e-04 -1.23432394e+00]
 [ 4.94814694e-04 -1.75884564e-03  6.68486664e-01]
 [-1.24095213e-04  2.79723808e-04  9.13722455e-01]]","[[ 4.67678069e+02  2.60287056e+02  4.41346065e+02]
 [ 1.39483010e+02 -4.31666714e+02  5.04234800e+02]
 [ 2.08158294e-02  1.67499259e-01  1.00000000e+00]]",15
253,75379.772321,"[[ 1.95275710e-03  6.93494820e-04 -1.21685240e+00]
 [ 5.77849584e-04 -1.69517765e-03  5.85798075e-01]
 [ 5.35319590e-05  2.10297105e-04  8.71433018e-01]]","[[ 4.31264585e+02  2.31806374e+02  4.46383842e+02]
 [ 1.27242667e+02 -4.76107437e+02  4.97730011e+02]
 [-5.71991211e-02  1.00656006e-01  1.00000000e+00]]",11,"[[ 1.95369531e-03  7.45874944e-04 -1.24762716e+00]
 [ 5.34058108e-04 -1.73593889e-03  6.14604336e-01]
 [-1.34474711e-04  2.81347749e-04  9.21977786e-01]]","[[ 4.67939652e+02  2.74074435e+02  4.50517236e+02]
 [ 1.51731742e+02 -4.31018459e+02  4.92647939e+02]
 [ 2.19491896e-02  1.71503214e-01  1.00000000e+00]]",15
254,75379.82529299999,"[[ 1.94329899e-03  7.11741713e-04 -1.23249851e+00]
 [ 6.00521244e-04 -1.69178935e-03  5.61784418e-01]
 [ 5.60369465e-05  2.04230802e-04  8.73875912e-01]]","[[ 4.28833982e+02  2.35174153e+02  4.53634280e+02]
 [ 1.32783651e+02 -4.75702564e+02  4.93088245e+02]
 [-5.85312603e-02  9.60945069e-02  1.00000000e+00]]",11,"[[ 1.93846847e-03  7.61862545e-04 -1.25870545e+00]
 [ 5.54209396e-04 -1.72878981e-03  5.90658311e-01]
 [-1.44632860e-04  2.76445356e-04  9.31170098e-01]]","[[ 4.69885314e+02  2.80218590e+02  4.57417788e+02]
 [ 1.59401625e+02 -4.30110313e+02  4.88297386e+02]
 [ 2.56612813e-02  1.71215565e-01  1.00000000e+00]]",15
255,75379.87460899999,"[[ 1.92482152e-03  7.50904608e-04 -1.26350175e+00]
 [ 6.33160386e-04 -1.67390395e-03  5.17465248e-01]
 [ 6.11932745e-05  1.96474720e-04  8.75989145e-01]]","[[ 4.24078148e+02  2.45044663e+02  4.66925177e+02]
 [ 1.41443962e+02 -4.76939495e+02  4.85752946e+02]
 [-6.13488119e-02  8.98543879e-02  1.00000000e+00]]",10,"[[ 1.90800619e-03  7.97625072e-04 -1.28045305e+00]
 [ 5.82659984e-04 -1.70375552e-03  5.45990092e-01]
 [-1.64435681e-04  2.74069095e-04  9.45399812e-01]]","[[ 4.73788062e+02  2.97403087e+02  4.69943220e+02]
 [ 1.72419161e+02 -4.28816532e+02  4.81176550e+02]
 [ 3.24232125e-02  1.76040905e-01  1.00000000e+00]]",15
256,75379.923606,"[[ 1.91827877e-03  7.64928116e-04 -1.27735847e+00]
 [ 6.47060338e-04 -1.66868249e-03  5.02906905e-01]
 [ 6.34416535e-05  1.95644295e-04  8.75196560e-01]]","[[ 4.21762969e+02  2.48750565e+02  4.72629973e+02]
 [ 1.44590519e+02 -4.76171854e+02  4.84650029e+02]
 [-6.28951858e-02  8.84134640e-02  1.00000000e+00]]",10,"[[ 1.89913840e-03  8.09014075e-04 -1.29155378e+00]
 [ 5.94623165e-04 -1.69696088e-03  5.32104850e-01]
 [-1.71685353e-04  2.71420895e-04  9.51306678e-01]]","[[ 4.74848564e+02  3.02437632e+02  4.75518502e+02]
 [ 1.77390702e+02 -4.27915311e+02  4.80187362e+02]
 [ 3.50854262e-02  1.76672016e-01  1.00000000e+00]]",15
257,75379.97255399999,"[[ 1.91521577e-03  7.75954625e-04 -1.29480085e+00]
 [ 6.66471034e-04 -1.66671463e-03  4.84845320e-01]
 [ 7.07586342e-05  1.97255261e-04  8.70737401e-01]]","[[ 4.17038742e+02  2.51008726e+02  4.80376415e+02]
 [ 1.47202643e+02 -4.74289716e+02  4.82987472e+02]
 [-6.72367898e-02  8.70470329e-02  1.00000000e+00]]",10,"[[ 1.89580243e-03  8.16673869e-04 -1.30720383e+00]
 [ 6.12299990e-04 -1.69510052e-03  5.15558984e-01]
 [-1.75439553e-04  2.69379708e-04  9.55831750e-01]]","[[ 4.73691334e+02  3.05021904e+02  4.83300899e+02]
 [ 1.81952995e+02 -4.26196200e+02  4.78723302e+02]
 [ 3.56650126e-02  1.76099522e-01  1.00000000e+00]]",15
258,75380.02691999999,"[[ 2.04297480e-03  9.25014502e-04 -1.51086315e+00]
 [ 7.21928998e-04 -1.71796054e-03  4.67656800e-01]
 [ 1.23078219e-04  1.85080608e-04  8.45621759e-01]]","[[ 3.68469775e+02  2.54178923e+02  5.17771566e+02]
 [ 1.32355371e+02 -4.58053316e+02  4.89796527e+02]
 [-8.25984139e-02  6.32586572e-02  1.00000000e+00]]",2,"[[ 1.83837767e-03  9.03136658e-04 -1.38073772e+00]
 [ 5.73994671e-04 -1.59292267e-03  4.80473649e-01]
 [-2.72974389e-04  3.15907184e-04  9.86225827e-01]]","[[ 4.99817804e+02  3.84961665e+02  5.12208611e+02]
 [ 2.02288377e+02 -4.16663006e+02  4.86199788e+02]
 [ 7.35461454e-02  2.40017555e-01  1.00000000e+00]]",15
264,75380.29387699999,"[[ 1.44930439e-03  1.24601244e-03 -1.95281474e+00]
 [ 1.19053057e-03 -1.29826511e-03 -2.41401905e-01]
 [ 5.76345993e-04  5.21256924e-05  4.83654334e-01]]","[[ 1.82861460e+02  2.09340779e+02  8.42812293e+02]
 [ 2.12462668e+02 -5.42781816e+02  5.86930886e+02]
 [-2.40804693e-01 -1.90962500e-01  1.00000000e+00]]",1,"[[ 1.73479512e-03  1.57532363e-03 -2.35996981e+00]
 [ 1.14359744e-03 -1.36731837e-03 -1.65227056e-01]
 [-6.00761713e-05 -2.87319658e-04  1.21625959e+00]]","[[ 4.09839513e+02  2.96614578e+02  8.35526923e+02]
 [ 3.30889543e+02 -4.71584548e+02  5.77977605e+02]
 [ 9.84104548e-02 -9.67524073e-02  1.00000000e+00]]",15
265,75380.34596699999,"[[ 1.27699449e-03  1.31691450e-03 -1.89335747e+00]
 [ 1.21905452e-03 -1.21865211e-03 -3.23481720e-01]
 [ 3.63570347e-04  3.53878793e-04  4.73567614e-01]]","[[ 1.46331121e+02  4.09180810e+02  8.64543142e+02]
 [ 2.19797738e+02 -4.09005188e+02  5.99386400e+02]
 [-2.76588624e-01 -8.50511547e-03  1.00000000e+00]]",3,"[[ 2.04127655e-03  1.56763617e-03 -2.69631723e+00]
 [ 1.31314766e-03 -1.27283439e-03 -3.83719806e-01]
 [-4.25882261e-04  2.28940911e-04  1.23332120e+00]]","[[ 3.18240434e+02  5.47742336e+02  8.66162640e+02]
 [ 3.12689114e+02 -2.94032860e+02  5.92127024e+02]
 [ 5.18483140e-02  2.43723934e-01  1.00000000e+00]]",15
266,75380.3979,"[[ 1.22365135e-03  1.33149351e-03 -1.87088432e+00]
 [ 1.22954977e-03 -1.19654291e-03 -3.46367949e-01]
 [ 3.34662998e-04  3.33503835e-04  5.06869432e-01]]","[[ 1.58313528e+02  4.18806665e+02  8.70534843e+02]
 [ 2.38332434e+02 -4.01880401e+02  6.05074804e+02]
 [-2.61342374e-01 -1.20947100e-02  1.00000000e+00]]",3,"[[ 2.00846314e-03  1.60684974e-03 -2.70956632e+00]
 [ 1.34031704e-03 -1.25058197e-03 -4.21123818e-01]
 [-4.75508294e-04  1.90555144e-04  1.30054716e+00]]","[[ 3.31414589e+02  5.58598538e+02  8.71347843e+02]
 [ 3.30708146e+02 -2.83720491e+02  5.97128827e+02]
 [ 7.27172769e-02  2.45806264e-01  1.00000000e+00]]",15
267,75380.44993999999,"[[ 1.16342841e-03  1.35201469e-03 -1.85455096e+00]
 [ 1.26720129e-03 -1.14220638e-03 -4.08916807e-01]
 [ 3.54810628e-04  3.73265662e-04  4.58482472e-01]]","[[ 1.21968669e+02  4.31311796e+02  8.78043938e+02]
 [ 2.38672512e+02 -3.91639426e+02  6.16124736e+02]
 [-2.88700313e-01 -1.49372337e-02  1.00000000e+00]]",3,"[[ 1.58368341e-03  1.21997690e-03 -2.16934455e+00]
 [ 1.16855708e-03 -1.18217568e-03 -2.88686256e-01]
 [-4.96501212e-04  3.21082063e-04  1.23682852e+00]]","[[ 4.15263111e+02  6.68760003e+02  8.84448062e+02]
 [ 3.94799507e+02 -2.67348343e+02  6.30060153e+02]
 [ 6.42090607e-02  3.37864872e-01  1.00000000e+00]]",15
268,75380.52305599999,"[[ 1.14246093e-03  1.36058273e-03 -1.84855141e+00]
 [ 1.26861123e-03 -1.13888254e-03 -4.12671428e-01]
 [ 3.45058490e-04  3.69275092e-04  4.67467081e-01]]","[[ 1.25529669e+02  4.35604066e+02  8.80937749e+02]
 [ 2.42942252e+02 -3.87133071e+02  6.18936600e+02]
 [-2.84571055e-01 -1.57236330e-02  1.00000000e+00]]",3,"[[ 1.57271232e-03  1.23344496e-03 -2.17468472e+00]
 [ 1.17525399e-03 -1.17548968e-03 -2.97924693e-01]
 [-5.09790072e-04  3.16135787e-04  1.25184474e+00]]","[[ 4.17590368e+02  6.76580337e+02  8.86449694e+02]
 [ 4.00008848e+02 -2.60787134e+02  6.32824647e+02]
 [ 6.90391626e-02  3.41382659e-01  1.00000000e+00]]",15
269,75380.576565,"[[ 1.11281220e-03  1.38563481e-03 -1.85021867e+00]
 [ 1.24987950e-03 -1.14127572e-03 -3.96075108e-01]
 [ 2.84537169e-04  3.20567181e-04  5.47944856e-01]]","[[ 1.66023896e+02  4.50504648e+02  8.86246459e+02]
 [ 2.65685924e+02 -3.78498587e+02  6.23535714e+02]
 [-2.41648690e-01 -1.25032511e-02  1.00000000e+00]]",3,"[[ 1.56925129e-03  1.27093992e-03 -2.20676982e+00]
 [ 1.18692474e-03 -1.17176518e-03 -3.12326607e-01]
 [-5.65866273e-04  2.78653975e-04  1.32699433e+00]]","[[ 4.38530435e+02  6.87554883e+02  8.91094548e+02]
 [ 4.17741347e+02 -2.49051458e+02  6.36079281e+02]
 [ 9.92802252e-02  3.45490020e-01  1.00000000e+00]]",15
270,75380.630616,"[[ 1.07815052e-03  1.39481227e-03 -1.83160047e+00]
 [ 1.29220493e-03 -1.10616404e-03 -4.62482937e-01]
 [ 3.14712586e-04  3.39787749e-04  5.07371046e-01]]","[[ 1.34921634e+02  4.44088531e+02  8.91863855e+02]
 [ 2.67505178e+02 -3.75109213e+02  6.23766379e+02]
 [-2.62838252e-01 -2.42480037e-02  1.00000000e+00]]",4,"[[ 1.53384638e-03  1.40854842e-03 -2.23235332e+00]
 [ 1.22804388e-03 -1.18008549e-03 -3.51325848e-01]
 [-5.83624723e-04  2.25171073e-04  1.37582161e+00]]","[[ 4.36314479e+02  6.89460609e+02  8.84005163e+02]
 [ 4.19378112e+02 -2.28102087e+02  6.22218719e+02]
 [ 1.16448307e-01  3.29801658e-01  1.00000000e+00]]",15
271,75380.68220099999,"[[ 1.04007295e-03  1.40883018e-03 -1.81496360e+00]
 [ 1.31983227e-03 -1.08218652e-03 -5.01226996e-01]
 [ 3.27439488e-04  3.40604533e-04  4.93230962e-01]]","[[ 1.21625147e+02  4.39891328e+02  8.94572029e+02]
 [ 2.73069069e+02 -3.70953821e+02  6.27856676e+02]
 [-2.69312855e-01 -3.58640062e-02  1.00000000e+00]]",3,"[[ 1.43478007e-03  1.46740386e-03 -2.17648788e+00]
 [ 1.27965069e-03 -1.17759538e-03 -3.98214247e-01]
 [-5.54573309e-04  1.80041018e-04  1.37755422e+00]]","[[ 4.34637625e+02  6.76491585e+02  8.82268074e+02]
 [ 4.32238822e+02 -2.15696311e+02  6.20570283e+02]
 [ 1.18483691e-01  3.00531445e-01  1.00000000e+00]]",15
272,75380.734203,"[[ 1.02299717e-03  1.41247670e-03 -1.80503878e+00]
 [ 1.33317469e-03 -1.06181996e-03 -5.24987777e-01]
 [ 3.42106491e-04  3.66391383e-04  4.63076878e-01]]","[[ 1.00815532e+02  4.43009607e+02  8.95208968e+02]
 [ 2.68399804e+02 -3.67506002e+02  6.29562630e+02]
 [-2.86840112e-01 -3.65067459e-02  1.00000000e+00]]",3,"[[ 1.41935446e-03  1.47380772e-03 -2.16959615e+00]
 [ 1.30067052e-03 -1.15569547e-03 -4.29037840e-01]
 [-5.32437018e-04  2.04218245e-04  1.34289383e+00]]","[[ 4.11651335e+02  6.80924349e+02  8.82615910e+02]
 [ 4.26794316e+02 -2.11079559e+02  6.22096972e+02]
 [ 9.83095013e-02  3.02075724e-01  1.00000000e+00]]",15
273,75380.78554999999,"[[ 1.02175212e-03  1.42570415e-03 -1.81720629e+00]
 [ 1.32343987e-03 -1.05478175e-03 -5.16883951e-01]
 [ 3.12360499e-04  3.57210841e-04  4.94248304e-01]]","[[ 1.13570860e+02  4.56653941e+02  8.95134634e+02]
 [ 2.75103981e+02 -3.61815244e+02  6.33091076e+02]
 [-2.70603205e-01 -2.71044425e-02  1.00000000e+00]]",4,"[[ 1.49914141e-03  1.45977904e-03 -2.24835052e+00]
 [ 1.27538755e-03 -1.13384643e-03 -4.14927405e-01]
 [-5.98619533e-04  2.12908350e-04  1.39604736e+00]]","[[ 4.19634472e+02  7.06600204e+02  8.85838985e+02]
 [ 4.30179220e+02 -2.09728780e+02  6.30473923e+02]
 [ 1.14331826e-01  3.34972657e-01  1.00000000e+00]]",15
274,75380.84004499999,"[[ 1.01742954e-03  1.42808746e-03 -1.81635129e+00]
 [ 1.32884832e-03 -1.05473893e-03 -5.20517987e-01]
 [ 3.00506838e-04  3.41743677e-04  5.14294153e-01]]","[[ 1.22713795e+02  4.56162654e+02  8.95075752e+02]
 [ 2.82694384e+02 -3.59859886e+02  6.34187191e+02]
 [-2.59550594e-01 -2.74165197e-02  1.00000000e+00]]",4,"[[ 1.49677626e-03  1.46525394e-03 -2.25079629e+00]
 [ 1.28291888e-03 -1.13392287e-03 -4.20247907e-01]
 [-6.13937402e-04  1.94983739e-04  1.42061938e+00]]","[[ 4.27430288e+02  7.04617034e+02  8.85650557e+02]
 [ 4.37383296e+02 -2.08133890e+02  6.31409710e+02]
 [ 1.24687030e-01  3.33075476e-01  1.00000000e+00]]",15
275,75380.89205899999,"[[ 1.00394359e-03  1.42701663e-03 -1.81535945e+00]
 [ 1.32774831e-03 -1.04954641e-03 -5.27490322e-01]
 [ 2.95331814e-04  3.42791509e-04  5.15088161e-01]]","[[ 1.22028626e+02  4.60360599e+02  9.01518642e+02]
 [ 2.84795441e+02 -3.57228095e+02  6.37894162e+02]
 [-2.59498091e-01 -2.62175957e-02  1.00000000e+00]]",4,"[[ 1.50343163e-03  1.47686135e-03 -2.27577094e+00]
 [ 1.29290006e-03 -1.13496680e-03 -4.32403964e-01]
 [-6.30620260e-04  1.85745582e-04  1.44410425e+00]]","[[ 4.31080884e+02  7.06751178e+02  8.90962934e+02]
 [ 4.40956078e+02 -2.03542505e+02  6.33958692e+02]
 [ 1.31529767e-01  3.34808746e-01  1.00000000e+00]]",15
276,75380.943969,"[[ 9.86973825e-04  1.42864560e-03 -1.80950528e+00]
 [ 1.32874595e-03 -1.03773233e-03 -5.39707632e-01]
 [ 3.00037726e-04  3.49609350e-04  5.04156943e-01]]","[[ 1.14453599e+02  4.62915830e+02  9.06351889e+02]
 [ 2.84627192e+02 -3.56031421e+02  6.40438528e+02]
 [-2.65490195e-01 -2.86027988e-02  1.00000000e+00]]",4,"[[ 1.49814418e-03  1.48438987e-03 -2.28451145e+00]
 [ 1.30773702e-03 -1.11934586e-03 -4.58310726e-01]
 [-6.22427287e-04  1.97315111e-04  1.43146080e+00]]","[[ 4.17858619e+02  7.11862860e+02  8.94790259e+02]
 [ 4.38543624e+02 -1.99714159e+02  6.35942518e+02]
 [ 1.21243503e-01  3.37060916e-01  1.00000000e+00]]",15
