world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
160,75375.01705,"[[ 2.54282175e-03  2.28451826e-03 -2.37514821e+00]
 [ 1.33735364e-03 -1.46875577e-03 -3.93159443e-01]
 [ 3.26858508e-04  2.16071341e-04  7.19565882e-01]]","[[ 1.43139480e+02  3.17682636e+02  6.46052597e+02]
 [ 1.60651355e+02 -3.83809704e+02  3.20571574e+02]
 [-1.13260665e-01 -2.90550119e-02  1.00000000e+00]]",7,"[[ 2.41956086e-03  2.27842389e-03 -2.28214374e+00]
 [ 1.35976386e-03 -1.48315221e-03 -4.06941877e-01]
 [-1.55740452e-04  4.56945227e-04  9.55655440e-01]]","[[ 1.84161568e+02  4.81583597e+02  6.44855539e+02]
 [ 1.84857889e+02 -2.92647452e+02  3.16831526e+02]
 [-5.83772371e-02  2.18411254e-01  1.00000000e+00]]",14
161,75375.07076799999,"[[ 2.45220324e-03  2.38969839e-03 -2.38229674e+00]
 [ 1.35799319e-03 -1.41365896e-03 -4.43928261e-01]
 [ 3.36071374e-04  2.50557229e-04  6.98118495e-01]]","[[ 1.30468060e+02  3.37495657e+02  6.59827090e+02]
 [ 1.63478667e+02 -3.74349682e+02  3.19817187e+02]
 [-1.21479867e-01 -2.81135801e-02  1.00000000e+00]]",9,"[[ 2.31392073e-03  2.39259043e-03 -2.27370508e+00]
 [ 1.36844116e-03 -1.42025319e-03 -4.51218637e-01]
 [-1.58896931e-04  5.12217049e-04  9.42950357e-01]]","[[ 1.68906488e+02  5.21414347e+02  6.56784747e+02]
 [ 1.85760221e+02 -2.77514708e+02  3.15121732e+02]
 [-7.24437177e-02  2.38611611e-01  1.00000000e+00]]",14
162,75375.12481699999,"[[ 2.34849012e-03  2.55714421e-03 -2.40708473e+00]
 [ 1.42438143e-03 -1.35791124e-03 -5.43451001e-01]
 [ 3.65319441e-04  2.92896304e-04  6.58609773e-01]]","[[ 1.07614825e+02  3.49736501e+02  6.81894913e+02]
 [ 1.66385577e+02 -3.55139062e+02  3.15062899e+02]
 [-1.33686914e-01 -3.60556816e-02  1.00000000e+00]]",11,"[[ 2.21664539e-03  2.53315633e-03 -2.29339339e+00]
 [ 1.45662829e-03 -1.37739110e-03 -5.61837010e-01]
 [-1.83805646e-04  5.26856927e-04  9.61194756e-01]]","[[ 1.52443278e+02  5.40281353e+02  6.79531866e+02]
 [ 1.92321536e+02 -2.53459199e+02  3.10723898e+02]
 [-7.62654997e-02  2.42243829e-01  1.00000000e+00]]",14
163,75375.18155,"[[ 2.31284512e-03  2.59875484e-03 -2.40831719e+00]
 [ 1.43710422e-03 -1.33383496e-03 -5.72441608e-01]
 [ 3.66409677e-04  2.96359508e-04  6.54610368e-01]]","[[ 1.03157084e+02  3.54109783e+02  6.89176606e+02]
 [ 1.68702787e+02 -3.51403415e+02  3.13364857e+02]
 [-1.34117076e-01 -3.91187027e-02  1.00000000e+00]]",11,"[[ 2.18310573e-03  2.57277907e-03 -2.29425760e+00]
 [ 1.47662815e-03 -1.35571879e-03 -5.95239629e-01]
 [-1.97130874e-04  5.28406900e-04  9.72120538e-01]]","[[ 1.48459180e+02  5.49416963e+02  6.86785564e+02]
 [ 1.95025290e+02 -2.47084364e+02  3.08977988e+02]
 [-7.59029544e-02  2.45718632e-01  1.00000000e+00]]",14
164,75375.239504,"[[ 2.26663097e-03  2.64201412e-03 -2.40057397e+00]
 [ 1.43146036e-03 -1.30354736e-03 -5.89491132e-01]
 [ 3.49650781e-04  2.96764538e-04  6.64227380e-01]]","[[ 1.02560915e+02  3.66253540e+02  6.95707960e+02]
 [ 1.71738164e+02 -3.48086743e+02  3.11754866e+02]
 [-1.30717738e-01 -3.72779498e-02  1.00000000e+00]]",12,"[[ 2.07596918e-03  2.56954764e-03 -2.22612570e+00]
 [ 1.44734846e-03 -1.31167647e-03 -5.99100068e-01]
 [-2.90246109e-04  5.02038403e-04  1.04674768e+00]]","[[ 1.66441779e+02  5.91004416e+02  6.92230921e+02]
 [ 2.08183137e+02 -2.37020227e+02  3.07087376e+02]
 [-5.36966571e-02  2.77554940e-01  1.00000000e+00]]",14
165,75375.292403,"[[ 2.26041908e-03  2.66702727e-03 -2.41099397e+00]
 [ 1.44916436e-03 -1.29188143e-03 -6.08738315e-01]
 [ 3.49977365e-04  2.97264564e-04  6.62813834e-01]]","[[ 9.95291376e+01  3.66159048e+02  6.98324580e+02]
 [ 1.72961552e+02 -3.45169800e+02  3.12140701e+02]
 [-1.30124450e-01 -3.85336385e-02  1.00000000e+00]]",10,"[[ 2.14098564e-03  2.64654023e-03 -2.30326587e+00]
 [ 1.49730255e-03 -1.31201256e-03 -6.38533200e-01]
 [-2.22605741e-04  5.39939887e-04  9.88915767e-01]]","[[ 1.40689099e+02  5.70144384e+02  6.95813071e+02]
 [ 1.97671277e+02 -2.36948035e+02  3.07397583e+02]
 [-7.62576634e-02  2.57711644e-01  1.00000000e+00]]",14
166,75375.34464299999,"[[ 2.26233326e-03  2.68855516e-03 -2.42221265e+00]
 [ 1.46973260e-03 -1.28564825e-03 -6.20545174e-01]
 [ 3.60697798e-04  3.06624211e-04  6.52165643e-01]]","[[ 9.44867883e+01  3.63860693e+02  6.97152781e+02]
 [ 1.72351982e+02 -3.42433713e+02  3.14302918e+02]
 [-1.33292006e-01 -4.02432787e-02  1.00000000e+00]]",11,"[[ 2.13397840e-03  2.65718526e-03 -2.30556249e+00]
 [ 1.51375698e-03 -1.30699873e-03 -6.46830372e-01]
 [-2.18829306e-04  5.28977774e-04  9.88184632e-01]]","[[ 1.39382744e+02  5.64547449e+02  6.94730560e+02]
 [ 1.98831082e+02 -2.35521427e+02  3.09734703e+02]
 [-7.55690707e-02  2.51091869e-01  1.00000000e+00]]",14
167,75375.394764,"[[ 2.23951083e-03  2.70285840e-03 -2.43245493e+00]
 [ 1.48366399e-03 -1.27860948e-03 -6.08589561e-01]
 [ 3.33907432e-04  3.13961015e-04  6.66416454e-01]]","[[ 9.61670199e+01  3.73156391e+02  6.91791180e+02]
 [ 1.73410121e+02 -3.35292109e+02  3.26758179e+02]
 [-1.29881097e-01 -2.90074490e-02  1.00000000e+00]]",12,"[[ 2.06058073e-03  2.61565306e-03 -2.26111596e+00]
 [ 1.48119406e-03 -1.27654084e-03 -6.08512828e-01]
 [-2.93693457e-04  4.83745300e-04  1.04636728e+00]]","[[ 1.60094164e+02  5.88918001e+02  6.88434780e+02]
 [ 2.10794603e+02 -2.29380000e+02  3.22114784e+02]
 [-5.25172102e-02  2.71341494e-01  1.00000000e+00]]",14
168,75375.44140699999,"[[ 2.23592767e-03  2.72014317e-03 -2.45158542e+00]
 [ 1.50512394e-03 -1.28133951e-03 -6.14528682e-01]
 [ 3.40340361e-04  3.25718416e-04  6.56227196e-01]]","[[ 9.20641031e+01  3.71247061e+02  6.91597335e+02]
 [ 1.71982892e+02 -3.30737942e+02  3.32785352e+02]
 [-1.33111102e-01 -2.83787695e-02  1.00000000e+00]]",11,"[[ 2.12556799e-03  2.67426526e-03 -2.34334450e+00]
 [ 1.53234775e-03 -1.29117110e-03 -6.32945306e-01]
 [-2.20831727e-04  5.09650391e-04  9.85028680e-01]]","[[ 1.38732467e+02  5.59529941e+02  6.89573640e+02]
 [ 2.00169066e+02 -2.30367425e+02  3.28168212e+02]
 [-7.24646036e-02  2.44631264e-01  1.00000000e+00]]",14
169,75375.487832,"[[ 2.21088122e-03  2.73288585e-03 -2.48127284e+00]
 [ 1.51899850e-03 -1.28216989e-03 -6.14336755e-01]
 [ 3.39950070e-04  3.35196820e-04  6.47813133e-01]]","[[ 8.94195555e+01  3.72476880e+02  6.95726173e+02]
 [ 1.70752261e+02 -3.25759370e+02  3.45094877e+02]
 [-1.35276355e-01 -2.69059632e-02  1.00000000e+00]]",12,"[[ 2.14082803e-03  2.68126435e-03 -2.39869225e+00]
 [ 1.56393017e-03 -1.30185699e-03 -6.43411344e-01]
 [-2.01487295e-04  4.98336789e-04  9.70454773e-01]]","[[ 1.35058578e+02  5.44012230e+02  6.94506971e+02]
 [ 1.98855627e+02 -2.28393703e+02  3.40090400e+02]
 [-7.40729904e-02  2.30230757e-01  1.00000000e+00]]",14
170,75375.53827199999,"[[ 2.20197028e-03  2.74448541e-03 -2.49244304e+00]
 [ 1.52120261e-03 -1.27600970e-03 -6.13206492e-01]
 [ 3.38733661e-04  3.39818666e-04  6.45372374e-01]]","[[ 8.80676998e+01  3.74849463e+02  6.96286157e+02]
 [ 1.70295601e+02 -3.24334634e+02  3.49516019e+02]
 [-1.35892273e-01 -2.59682146e-02  1.00000000e+00]]",12,"[[ 2.13698826e-03  2.68893063e-03 -2.41182943e+00]
 [ 1.56336358e-03 -1.29335204e-03 -6.41177816e-01]
 [-2.03568852e-04  4.94661678e-04  9.71094502e-01]]","[[ 1.34737017e+02  5.45986519e+02  6.95130234e+02]
 [ 1.99155968e+02 -2.27371239e+02  3.44502858e+02]
 [-7.32025208e-02  2.30273868e-01  1.00000000e+00]]",14
171,75375.589937,"[[ 2.19849335e-03  2.76366482e-03 -2.49575218e+00]
 [ 1.52308346e-03 -1.27589488e-03 -6.05415644e-01]
 [ 3.36582918e-04  3.44696606e-04  6.45522089e-01]]","[[ 8.76680818e+01  3.76982657e+02  6.92507679e+02]
 [ 1.69218604e+02 -3.22083621e+02  3.52169569e+02]
 [-1.36070723e-01 -2.45766829e-02  1.00000000e+00]]",12,"[[ 2.12881426e-03  2.70327691e-03 -2.41030308e+00]
 [ 1.55693622e-03 -1.28933585e-03 -6.28725731e-01]
 [-2.03145931e-04  4.93191858e-04  9.69209854e-01]]","[[ 1.35117990e+02  5.47743902e+02  6.91342530e+02]
 [ 1.98642081e+02 -2.26304016e+02  3.47194636e+02]
 [-7.27602871e-02  2.29963864e-01  1.00000000e+00]]",14
172,75375.64097,"[[ 2.19289703e-03  2.74443386e-03 -2.48076565e+00]
 [ 1.51240947e-03 -1.27131799e-03 -5.95007958e-01]
 [ 3.19034573e-04  3.34579688e-04  6.61901949e-01]]","[[ 9.25853033e+01  3.81426890e+02  6.89882355e+02]
 [ 1.71633874e+02 -3.23255441e+02  3.52686467e+02]
 [-1.31383690e-01 -2.04466241e-02  1.00000000e+00]]",11,"[[ 2.12875418e-03  2.69380151e-03 -2.40163511e+00]
 [ 1.54523642e-03 -1.28117557e-03 -6.19139821e-01]
 [-2.06893613e-04  4.97163128e-04  9.69796207e-01]]","[[ 1.35657999e+02  5.52469639e+02  6.88657021e+02]
 [ 1.98910681e+02 -2.27518837e+02  3.47335759e+02]
 [-7.30300676e-02  2.34499182e-01  1.00000000e+00]]",14
173,75375.68976899999,"[[ 2.18143771e-03  2.73649968e-03 -2.47352238e+00]
 [ 1.51533869e-03 -1.26760061e-03 -5.96409142e-01]
 [ 3.17101671e-04  3.33940854e-04  6.63045033e-01]]","[[ 9.27833827e+01  3.82011708e+02  6.89752619e+02]
 [ 1.72724928e+02 -3.22739692e+02  3.54054491e+02]
 [-1.31366154e-01 -2.01503398e-02  1.00000000e+00]]",11,"[[ 2.12027523e-03  2.68608239e-03 -2.39667772e+00]
 [ 1.54807185e-03 -1.27753558e-03 -6.20453900e-01]
 [-2.07718057e-04  4.92986916e-04  9.71111977e-01]]","[[ 1.36123165e+02  5.51919472e+02  6.88575532e+02]
 [ 2.00156767e+02 -2.27347747e+02  3.48726487e+02]
 [-7.24936256e-02  2.33467521e-01  1.00000000e+00]]",14
174,75375.738739,"[[ 2.17893721e-03  2.73026471e-03 -2.47853999e+00]
 [ 1.51498962e-03 -1.26452243e-03 -5.93879110e-01]
 [ 3.14338071e-04  3.33599334e-04  6.63964006e-01]]","[[ 9.30808809e+01  3.83020249e+02  6.90056097e+02]
 [ 1.73047024e+02 -3.22976260e+02  3.57090316e+02]
 [-1.31011976e-01 -1.90570290e-02  1.00000000e+00]]",11,"[[ 2.12279491e-03  2.67902831e-03 -2.40477295e+00]
 [ 1.54703340e-03 -1.27388483e-03 -6.17728513e-01]
 [-2.09111558e-04  4.88297318e-04  9.72311566e-01]]","[[ 1.36810192e+02  5.51793907e+02  6.88931719e+02]
 [ 2.00770330e+02 -2.27947280e+02  3.51736560e+02]
 [-7.14040889e-02  2.33148033e-01  1.00000000e+00]]",14
175,75375.788884,"[[ 2.18350376e-03  2.73940153e-03 -2.50404459e+00]
 [ 1.51895772e-03 -1.27270157e-03 -5.86187987e-01]
 [ 3.15102377e-04  3.40769066e-04  6.58478191e-01]]","[[ 9.19730533e+01  3.82873677e+02  6.90593224e+02]
 [ 1.70736676e+02 -3.20868188e+02  3.63631136e+02]
 [-1.32369920e-01 -1.71645065e-02  1.00000000e+00]]",11,"[[ 2.13679389e-03  2.68375975e-03 -2.43537694e+00]
 [ 1.54785160e-03 -1.28009706e-03 -6.08571917e-01]
 [-2.06505299e-04  4.83408913e-04  9.69144237e-01]]","[[ 1.37372537e+02  5.48415273e+02  6.89581609e+02]
 [ 1.99498510e+02 -2.27588920e+02  3.58408823e+02]
 [-7.02384624e-02  2.30377651e-01  1.00000000e+00]]",14
176,75375.839027,"[[ 2.18423275e-03  2.74663052e-03 -2.51009708e+00]
 [ 1.52108646e-03 -1.27570751e-03 -5.85368960e-01]
 [ 3.15276339e-04  3.43944757e-04  6.56834932e-01]]","[[ 9.14082173e+01  3.83012770e+02  6.90656456e+02]
 [ 1.69960358e+02 -3.19637741e+02  3.64644107e+02]
 [-1.32873296e-01 -1.64685803e-02  1.00000000e+00]]",11,"[[ 2.13890462e-03  2.69001766e-03 -2.44210553e+00]
 [ 1.54936480e-03 -1.28259766e-03 -6.07514405e-01]
 [-2.05964392e-04  4.84237804e-04  9.67983901e-01]]","[[ 1.37075498e+02  5.47874255e+02  6.89675038e+02]
 [ 1.98900230e+02 -2.26797755e+02  3.59460988e+02]
 [-7.03341646e-02  2.30031341e-01  1.00000000e+00]]",14
177,75375.88995099999,"[[ 2.18215086e-03  2.76631746e-03 -2.51594742e+00]
 [ 1.53784877e-03 -1.27495739e-03 -5.98592291e-01]
 [ 3.29013067e-04  3.55763659e-04  6.42996730e-01]]","[[ 8.62432950e+01  3.80001617e+02  6.91216010e+02]
 [ 1.68522068e+02 -3.17053963e+02  3.64242293e+02]
 [-1.37371147e-01 -1.90191008e-02  1.00000000e+00]]",12,"[[ 2.12981652e-03  2.70136562e-03 -2.44107157e+00]
 [ 1.56530824e-03 -1.28490402e-03 -6.18713921e-01]
 [-2.02059096e-04  4.80732721e-04  9.66701498e-01]]","[[ 1.35631272e+02  5.43413335e+02  6.90288614e+02]
 [ 1.99304116e+02 -2.24786532e+02  3.59404692e+02]
 [-7.07627718e-02  2.25368275e-01  1.00000000e+00]]",14
178,75375.94046099999,"[[ 2.17001333e-03  2.76028191e-03 -2.50856775e+00]
 [ 1.53050349e-03 -1.26961395e-03 -5.94066908e-01]
 [ 3.11208353e-04  3.48598042e-04  6.57507272e-01]]","[[ 8.99307731e+01  3.85315575e+02  6.91248126e+02]
 [ 1.70665746e+02 -3.16272431e+02  3.65379383e+02]
 [-1.33049407e-01 -1.46940962e-02  1.00000000e+00]]",11,"[[ 2.12714606e-03  2.70394680e-03 -2.44247087e+00]
 [ 1.55980373e-03 -1.27691574e-03 -6.16797889e-01]
 [-2.09572428e-04  4.84403374e-04  9.70178279e-01]]","[[ 1.35575763e+02  5.48969494e+02  6.90329903e+02]
 [ 1.99605030e+02 -2.23807081e+02  3.60228364e+02]
 [-7.03751151e-02  2.30330631e-01  1.00000000e+00]]",14
179,75375.99116399999,"[[ 2.15586572e-03  2.78155925e-03 -2.51577369e+00]
 [ 1.54981917e-03 -1.26660425e-03 -6.09204542e-01]
 [ 3.21026786e-04  3.60240969e-04  6.45192650e-01]]","[[ 8.48881215e+01  3.83570264e+02  6.93175984e+02]
 [ 1.69778555e+02 -3.12229806e+02  3.67196690e+02]
 [-1.37032795e-01 -1.65196571e-02  1.00000000e+00]]",12,"[[ 2.11111956e-03  2.71620717e-03 -2.44598239e+00]
 [ 1.57893742e-03 -1.27660632e-03 -6.30547590e-01]
 [-2.10271499e-04  4.76443257e-04  9.72921562e-01]]","[[ 1.34829040e+02  5.45266753e+02  6.92353960e+02]
 [ 2.00979144e+02 -2.20458149e+02  3.62395187e+02]
 [-6.92804600e-02  2.25804283e-01  1.00000000e+00]]",14
180,75376.03929599999,"[[ 2.14380947e-03  2.78243661e-03 -2.51299474e+00]
 [ 1.54408668e-03 -1.26301139e-03 -6.07298001e-01]
 [ 3.06918050e-04  3.54333152e-04  6.56430271e-01]]","[[ 8.76491896e+01  3.87909920e+02  6.94420858e+02]
 [ 1.71327747e+02 -3.11043887e+02  3.68126530e+02]
 [-1.33461577e-01 -1.34719496e-02  1.00000000e+00]]",11,"[[ 2.10922387e-03  2.72482972e-03 -2.45227276e+00]
 [ 1.57591506e-03 -1.27060707e-03 -6.31756537e-01]
 [-2.16821726e-04  4.80730441e-04  9.75852846e-01]]","[[ 1.34242642e+02  5.50310115e+02  6.93610300e+02]
 [ 2.00869455e+02 -2.18893794e+02  3.63066120e+02]
 [-6.91265497e-02  2.30104467e-01  1.00000000e+00]]",14
181,75376.08970899999,"[[ 2.12965543e-03  2.80437447e-03 -2.51160416e+00]
 [ 1.55792543e-03 -1.26036846e-03 -6.27285558e-01]
 [ 3.20980819e-04  3.62840811e-04  6.43313160e-01]]","[[ 8.26873457e+01  3.84991225e+02  6.98224978e+02]
 [ 1.70644237e+02 -3.08544412e+02  3.65366879e+02]
 [-1.37503397e-01 -1.80663086e-02  1.00000000e+00]]",12,"[[ 2.08836908e-03  2.73874684e-03 -2.44412243e+00]
 [ 1.59363390e-03 -1.27206493e-03 -6.52741842e-01]
 [-2.18853247e-04  4.77755494e-04  9.80353585e-01]]","[[ 1.33201678e+02  5.48722099e+02  6.97437224e+02]
 [ 2.02172004e+02 -2.15412941e+02  3.60608760e+02]
 [-6.87886156e-02  2.27473365e-01  1.00000000e+00]]",14
182,75376.14095599999,"[[ 2.11781368e-03  2.80894810e-03 -2.50762035e+00]
 [ 1.56054619e-03 -1.25529580e-03 -6.37153125e-01]
 [ 3.22773684e-04  3.63486813e-04  6.41344250e-01]]","[[ 8.14373683e+01  3.85259718e+02  7.01157663e+02]
 [ 1.71330264e+02 -3.07817227e+02  3.64086134e+02]
 [-1.38088291e-01 -1.94344860e-02  1.00000000e+00]]",12,"[[ 2.07928731e-03  2.74436181e-03 -2.44251115e+00]
 [ 1.60099118e-03 -1.26865443e-03 -6.65437206e-01]
 [-2.21475790e-04  4.78768322e-04  9.83075427e-01]]","[[ 1.32060023e+02  5.49990582e+02  7.00396180e+02]
 [ 2.02872411e+02 -2.13769271e+02  3.59349945e+02]
 [-6.90494180e-02  2.28014603e-01  1.00000000e+00]]",14
183,75376.194567,"[[ 2.08897715e-03  2.81440076e-03 -2.49725299e+00]
 [ 1.56383263e-03 -1.24017436e-03 -6.56806111e-01]
 [ 3.23314577e-04  3.61446838e-04  6.40358337e-01]]","[[ 7.96280988e+01  3.86852037e+02  7.07320049e+02]
 [ 1.73595158e+02 -3.06794665e+02  3.62307168e+02]
 [-1.38188793e-01 -2.21515685e-02  1.00000000e+00]]",12,"[[ 2.05634517e-03  2.75202692e-03 -2.43683302e+00]
 [ 1.61363131e-03 -1.25615731e-03 -6.91043796e-01]
 [-2.30472999e-04  4.77790639e-04  9.92027593e-01]]","[[ 1.30408321e+02  5.54451297e+02  7.06566465e+02]
 [ 2.05229309e+02 -2.10472457e+02  3.57514118e+02]
 [-6.85475348e-02  2.30182935e-01  1.00000000e+00]]",14
184,75376.24616,"[[ 2.07285001e-03  2.81155426e-03 -2.49366374e+00]
 [ 1.55477948e-03 -1.23438675e-03 -6.56651239e-01]
 [ 3.10663929e-04  3.53571122e-04  6.50883995e-01]]","[[ 8.24337542e+01  3.91293704e+02  7.10580631e+02]
 [ 1.75464785e+02 -3.06473643e+02  3.63050675e+02]
 [-1.34660670e-01 -2.02810483e-02  1.00000000e+00]]",11,"[[ 2.05346028e-03  2.75849692e-03 -2.44504392e+00]
 [ 1.61064625e-03 -1.24878915e-03 -6.96309899e-01]
 [-2.38076142e-04  4.81818070e-04  9.96531408e-01]]","[[ 1.29716540e+02  5.60414745e+02  7.09847141e+02]
 [ 2.05397865e+02 -2.08957901e+02  3.57948926e+02]
 [-6.83189603e-02  2.34915900e-01  1.00000000e+00]]",14
185,75376.297981,"[[ 2.05877916e-03  2.82261271e-03 -2.49409667e+00]
 [ 1.55382244e-03 -1.22598323e-03 -6.67545877e-01]
 [ 3.17218870e-04  3.59656329e-04  6.42945727e-01]]","[[ 7.93290992e+01  3.92453887e+02  7.15200983e+02]
 [ 1.75225012e+02 -3.06063428e+02  3.61953939e+02]
 [-1.37158500e-01 -2.24220008e-02  1.00000000e+00]]",13,"[[ 1.97863368e-03  2.70963165e-03 -2.37968518e+00]
 [ 1.57482970e-03 -1.23012533e-03 -6.83467693e-01]
 [-3.15440886e-04  4.47629298e-04  1.06497090e+00]]","[[ 1.49840497e+02  5.89582451e+02  7.13196737e+02]
 [ 2.18104134e+02 -2.02432726e+02  3.57439766e+02]
 [-4.72914156e-02  2.59719050e-01  1.00000000e+00]]",14
186,75376.353529,"[[ 2.05158737e-03  2.82759796e-03 -2.49400789e+00]
 [ 1.55710333e-03 -1.22535485e-03 -6.75782532e-01]
 [ 3.16244651e-04  3.54432960e-04  6.44954889e-01]]","[[ 7.96293395e+01  3.91458146e+02  7.18091740e+02]
 [ 1.76089623e+02 -3.05329433e+02  3.61006042e+02]
 [-1.35814645e-01 -2.41532086e-02  1.00000000e+00]]",11,"[[ 2.03912284e-03  2.77578064e-03 -2.45073382e+00]
 [ 1.62378742e-03 -1.24261836e-03 -7.22518155e-01]
 [-2.44863942e-04  4.83878142e-04  1.00342252e+00]]","[[ 1.27431338e+02  5.63991547e+02  7.17339312e+02]
 [ 2.06277458e+02 -2.05365559e+02  3.55932611e+02]
 [-6.83757957e-02  2.36663114e-01  1.00000000e+00]]",14
187,75376.41000799999,"[[ 2.01243860e-03  2.83388196e-03 -2.47174547e+00]
 [ 1.56170341e-03 -1.20622625e-03 -7.02793547e-01]
 [ 3.20318442e-04  3.53605300e-04  6.41356937e-01]]","[[ 7.66232850e+01  3.92747323e+02  7.25670082e+02]
 [ 1.79002203e+02 -3.03866154e+02  3.56888183e+02]
 [-1.36959584e-01 -2.86198318e-02  1.00000000e+00]]",12,"[[ 1.94148167e-03  2.72308734e-03 -2.36482058e+00]
 [ 1.60103103e-03 -1.21523917e-03 -7.30469548e-01]
 [-3.32934888e-04  4.43866768e-04  1.08453343e+00]]","[[ 1.47896978e+02  5.95755000e+02  7.23749663e+02]
 [ 2.22227713e+02 -1.96197134e+02  3.52421260e+02]
 [-4.55490183e-02  2.63185076e-01  1.00000000e+00]]",14
188,75376.46514,"[[ 1.97797782e-03  2.85432270e-03 -2.45352058e+00]
 [ 1.56249794e-03 -1.17834837e-03 -7.24552126e-01]
 [ 3.17284291e-04  3.46931221e-04  6.45646859e-01]]","[[ 7.50192396e+01  3.96736567e+02  7.30302587e+02]
 [ 1.82414985e+02 -3.02702642e+02  3.53498315e+02]
 [-1.34884695e-01 -3.23106707e-02  1.00000000e+00]]",12,"[[ 1.90663356e-03  2.74608221e-03 -2.34657276e+00]
 [ 1.61122213e-03 -1.18982179e-03 -7.58549024e-01]
 [-3.44687413e-04  4.41068307e-04  1.09721327e+00]]","[[ 1.45062220e+02  6.04807211e+02  7.28367944e+02]
 [ 2.25066325e+02 -1.91712219e+02  3.48803101e+02]
 [-4.49033047e-02  2.67065323e-01  1.00000000e+00]]",14
189,75376.513882,"[[ 1.97175125e-03  2.85773169e-03 -2.44714119e+00]
 [ 1.56215734e-03 -1.17349047e-03 -7.26505980e-01]
 [ 3.15314164e-04  3.44978859e-04  6.48167273e-01]]","[[ 7.52411566e+01  3.97827844e+02  7.29981382e+02]
 [ 1.83181808e+02 -3.02393836e+02  3.52657141e+02]
 [-1.34098800e-01 -3.25861460e-02  1.00000000e+00]]",12,"[[ 1.89663078e-03  2.74831612e-03 -2.33695277e+00]
 [ 1.60942884e-03 -1.18483704e-03 -7.59338122e-01]
 [-3.48163748e-04  4.39357377e-04  1.10057530e+00]]","[[ 1.45475385e+02  6.07381202e+02  7.27961827e+02]
 [ 2.25911436e+02 -1.90953973e+02  3.47950499e+02]
 [-4.41647205e-02  2.68373416e-01  1.00000000e+00]]",14
190,75376.563977,"[[ 1.96370253e-03  2.85264049e-03 -2.43266135e+00]
 [ 1.56116705e-03 -1.16975250e-03 -7.30527328e-01]
 [ 3.16287207e-04  3.42143227e-04  6.49252004e-01]]","[[ 7.54787956e+01  3.97659941e+02  7.30249271e+02]
 [ 1.84378688e+02 -3.02845596e+02  3.50085825e+02]
 [-1.33933968e-01 -3.41287855e-02  1.00000000e+00]]",12,"[[ 1.88631721e-03  2.74594816e-03 -2.32202762e+00]
 [ 1.61243472e-03 -1.18287040e-03 -7.65860971e-01]
 [-3.47699760e-04  4.40116241e-04  1.10124743e+00]]","[[ 1.45003025e+02  6.07594590e+02  7.28295923e+02]
 [ 2.26673010e+02 -1.90711323e+02  3.45319881e+02]
 [-4.48082371e-02  2.68055694e-01  1.00000000e+00]]",14
191,75376.61935299999,"[[ 1.95756029e-03  2.85807818e-03 -2.42944690e+00]
 [ 1.57497093e-03 -1.16637399e-03 -7.47732740e-01]
 [ 3.32877058e-04  3.47550885e-04  6.35094001e-01]]","[[ 7.08780614e+01  3.91989217e+02  7.32643761e+02]
 [ 1.84115610e+02 -3.02439436e+02  3.48224402e+02]
 [-1.37905922e-01 -3.99486118e-02  1.00000000e+00]]",12,"[[ 1.93650809e-03  2.80834256e-03 -2.38112821e+00]
 [ 1.67045736e-03 -1.19598327e-03 -8.11768671e-01]
 [-2.65499125e-04  4.76195747e-04  1.03080028e+00]]","[[ 1.20769113e+02  5.74936628e+02  7.31744356e+02]
 [ 2.14975135e+02 -1.94650689e+02  3.43298343e+02]
 [-6.82054059e-02  2.38006341e-01  1.00000000e+00]]",14
192,75376.668373,"[[ 1.93523115e-03  2.85959457e-03 -2.41865787e+00]
 [ 1.56625102e-03 -1.15336887e-03 -7.53359713e-01]
 [ 3.23977216e-04  3.36290270e-04  6.44551616e-01]]","[[ 7.30244547e+01  3.95853911e+02  7.36700597e+02]
 [ 1.86801334e+02 -3.02634965e+02  3.47242205e+02]
 [-1.34167270e-01 -4.10742188e-02  1.00000000e+00]]",11,"[[ 1.92464102e-03  2.82008759e-03 -2.38059808e+00]
 [ 1.66897445e-03 -1.18160655e-03 -8.23746834e-01]
 [-2.73538048e-04  4.79827112e-04  1.03712746e+00]]","[[ 1.18928755e+02  5.82605522e+02  7.35725404e+02]
 [ 2.15678470e+02 -1.92658370e+02  3.42042846e+02]
 [-6.84166999e-02  2.42793192e-01  1.00000000e+00]]",14
193,75376.717565,"[[ 1.93840021e-03  2.87267937e-03 -2.41921040e+00]
 [ 1.57209295e-03 -1.14817603e-03 -7.60868685e-01]
 [ 3.34240259e-04  3.40500412e-04  6.36328818e-01]]","[[ 6.99435368e+01  3.93327150e+02  7.36220692e+02]
 [ 1.86106305e+02 -3.02897520e+02  3.45364007e+02]
 [-1.36324518e-01 -4.45194958e-02  1.00000000e+00]]",12,"[[ 1.91514446e-03  2.82359140e-03 -2.36928540e+00]
 [ 1.67315324e-03 -1.17940448e-03 -8.28680314e-01]
 [-2.73276424e-04  4.72791752e-04  1.03997778e+00]]","[[ 1.19541390e+02  5.80929811e+02  7.35239522e+02]
 [ 2.16751636e+02 -1.92500625e+02  3.40415934e+02]
 [-6.71269553e-02  2.40165832e-01  1.00000000e+00]]",14
