timestamp,x,y,device,idx_table
1706191860960,nan,nan,Device.NO_DEVICE,1706191856198
1706191860975,nan,nan,Device.NO_DEVICE,1706191856198
1706191860993,nan,nan,Device.NO_DEVICE,1706191856198
1706191861011,nan,nan,Device.NO_DEVICE,1706191856198
1706191861023,nan,nan,Device.NO_DEVICE,1706191856198
1706191861043,nan,nan,Device.NO_DEVICE,1706191856198
1706191861058,nan,nan,Device.NO_DEVICE,1706191856198
1706191861076,nan,nan,Device.NO_DEVICE,1706191856198
1706191861091,nan,nan,Device.NO_DEVICE,1706191856198
1706191861105,nan,nan,Device.NO_DEVICE,1706191856198
1706191861120,nan,nan,Device.NO_DEVICE,1706191856198
1706191861138,nan,nan,Device.NO_DEVICE,1706191856198
1706191861156,nan,nan,Device.NO_DEVICE,1706191856198
1706191861171,nan,nan,Device.NO_DEVICE,1706191856198
1706191861189,nan,nan,Device.NO_DEVICE,1706191856198
1706191861201,nan,nan,Device.NO_DEVICE,1706191856198
1706191861219,nan,nan,Device.NO_DEVICE,1706191856198
1706191861237,nan,nan,Device.NO_DEVICE,1706191856198
1706191861252,nan,nan,Device.NO_DEVICE,1706191856198
1706191861267,nan,nan,Device.NO_DEVICE,1706191856198
1706191861285,nan,nan,Device.NO_DEVICE,1706191856198
1706191861300,nan,nan,Device.NO_DEVICE,1706191856198
1706191861318,nan,nan,Device.NO_DEVICE,1706191856198
1706191861333,nan,nan,Device.NO_DEVICE,1706191856198
1706191861348,nan,nan,Device.NO_DEVICE,1706191856198
1706191861364,nan,nan,Device.NO_DEVICE,1706191856198
1706191861382,nan,nan,Device.NO_DEVICE,1706191856198
1706191861403,nan,nan,Device.NO_DEVICE,1706191861392
1706191861415,nan,nan,Device.NO_DEVICE,1706191861392
1706191861429,nan,nan,Device.NO_DEVICE,1706191861392
1706191861449,nan,nan,Device.NO_DEVICE,1706191861392
1706191861467,nan,nan,Device.NO_DEVICE,1706191861392
1706191861485,nan,nan,Device.NO_DEVICE,1706191861392
1706191861500,nan,nan,Device.NO_DEVICE,1706191861392
1706191861515,nan,nan,Device.NO_DEVICE,1706191861392
1706191861533,nan,nan,Device.NO_DEVICE,1706191861392
1706191861548,nan,nan,Device.NO_DEVICE,1706191861392
1706191861560,nan,nan,Device.NO_DEVICE,1706191861392
1706191861580,nan,nan,Device.NO_DEVICE,1706191861392
1706191861595,nan,nan,Device.NO_DEVICE,1706191861392
1706191861610,nan,nan,Device.NO_DEVICE,1706191861392
1706191861628,nan,nan,Device.NO_DEVICE,1706191861392
1706191861643,nan,nan,Device.NO_DEVICE,1706191861392
1706191861660,nan,nan,Device.NO_DEVICE,1706191861392
1706191861678,nan,nan,Device.NO_DEVICE,1706191861392
1706191861690,nan,nan,Device.NO_DEVICE,1706191861392
1706191861711,nan,nan,Device.NO_DEVICE,1706191861392
1706191861726,nan,nan,Device.NO_DEVICE,1706191861392
1706191861743,nan,nan,Device.NO_DEVICE,1706191861392
1706191861755,nan,nan,Device.NO_DEVICE,1706191861392
1706191861773,nan,nan,Device.NO_DEVICE,1706191861392
1706191861788,nan,nan,Device.NO_DEVICE,1706191861392
1706191861808,nan,nan,Device.NO_DEVICE,1706191861392
1706191861820,nan,nan,Device.NO_DEVICE,1706191861392
1706191861838,nan,nan,Device.NO_DEVICE,1706191861392
1706191861853,nan,nan,Device.NO_DEVICE,1706191861392
1706191861871,nan,nan,Device.NO_DEVICE,1706191861392
1706191861889,nan,nan,Device.NO_DEVICE,1706191861392
1706191861904,nan,nan,Device.NO_DEVICE,1706191861392
1706191861919,nan,nan,Device.NO_DEVICE,1706191861392
1706191861936,nan,nan,Device.NO_DEVICE,1706191861392
1706191861948,nan,nan,Device.NO_DEVICE,1706191861392
1706191861969,nan,nan,Device.NO_DEVICE,1706191861392
1706191861989,nan,nan,Device.NO_DEVICE,1706191861392
1706191862001,nan,nan,Device.NO_DEVICE,1706191861392
1706191862013,nan,nan,Device.NO_DEVICE,1706191861392
1706191862034,nan,nan,Device.NO_DEVICE,1706191861392
1706191862049,nan,nan,Device.NO_DEVICE,1706191861392
1706191862072,nan,nan,Device.NO_DEVICE,1706191861392
1706191862083,nan,nan,Device.NO_DEVICE,1706191861392
1706191862098,nan,nan,Device.NO_DEVICE,1706191861392
1706191862112,nan,nan,Device.NO_DEVICE,1706191861392
1706191862132,nan,nan,Device.NO_DEVICE,1706191861392
1706191862147,nan,nan,Device.NO_DEVICE,1706191861392
1706191862162,nan,nan,Device.NO_DEVICE,1706191861392
1706191862180,nan,nan,Device.NO_DEVICE,1706191861392
1706191862195,nan,nan,Device.NO_DEVICE,1706191861392
1706191862213,nan,nan,Device.NO_DEVICE,1706191861392
1706191862228,nan,nan,Device.NO_DEVICE,1706191861392
1706191862243,nan,nan,Device.NO_DEVICE,1706191861392
1706191862261,nan,nan,Device.NO_DEVICE,1706191861392
1706191862276,nan,nan,Device.NO_DEVICE,1706191861392
1706191862293,nan,nan,Device.NO_DEVICE,1706191861392
1706191862308,nan,nan,Device.NO_DEVICE,1706191861392
1706191862325,nan,nan,Device.NO_DEVICE,1706191861392
1706191862340,nan,nan,Device.NO_DEVICE,1706191861392
1706191862360,nan,nan,Device.NO_DEVICE,1706191861392
1706191862372,nan,nan,Device.NO_DEVICE,1706191861392
1706191862390,nan,nan,Device.NO_DEVICE,1706191861392
1706191862404,nan,nan,Device.NO_DEVICE,1706191861392
1706191862422,nan,nan,Device.NO_DEVICE,1706191861392
1706191862439,nan,nan,Device.NO_DEVICE,1706191861392
1706191862457,nan,nan,Device.NO_DEVICE,1706191861392
1706191862472,nan,nan,Device.NO_DEVICE,1706191861392
1706191862492,nan,nan,Device.NO_DEVICE,1706191861392
1706191862501,nan,nan,Device.NO_DEVICE,1706191861392
1706191862525,nan,nan,Device.NO_DEVICE,1706191861392
1706191862533,nan,nan,Device.NO_DEVICE,1706191861392
1706191862550,nan,nan,Device.NO_DEVICE,1706191861392
1706191862565,nan,nan,Device.NO_DEVICE,1706191861392
1706191862586,nan,nan,Device.NO_DEVICE,1706191861392
1706191862601,nan,nan,Device.NO_DEVICE,1706191861392
1706191862616,nan,nan,Device.NO_DEVICE,1706191861392
1706191862631,nan,nan,Device.NO_DEVICE,1706191861392
1706191862649,nan,nan,Device.NO_DEVICE,1706191861392
1706191862666,nan,nan,Device.NO_DEVICE,1706191861392
1706191862680,nan,nan,Device.NO_DEVICE,1706191861392
1706191862697,nan,nan,Device.NO_DEVICE,1706191861392
1706191862714,nan,nan,Device.NO_DEVICE,1706191861392
1706191862731,nan,nan,Device.NO_DEVICE,1706191861392
1706191862749,nan,nan,Device.NO_DEVICE,1706191861392
1706191862760,nan,nan,Device.NO_DEVICE,1706191861392
1706191862778,nan,nan,Device.NO_DEVICE,1706191861392
1706191862793,nan,nan,Device.NO_DEVICE,1706191861392
1706191862811,nan,nan,Device.NO_DEVICE,1706191861392
1706191862825,nan,nan,Device.NO_DEVICE,1706191861392
1706191862843,nan,nan,Device.NO_DEVICE,1706191861392
1706191862857,nan,nan,Device.NO_DEVICE,1706191861392
1706191862875,nan,nan,Device.NO_DEVICE,1706191861392
1706191862891,nan,nan,Device.NO_DEVICE,1706191861392
1706191862909,nan,nan,Device.NO_DEVICE,1706191861392
1706191862921,nan,nan,Device.NO_DEVICE,1706191861392
1706191862941,nan,nan,Device.NO_DEVICE,1706191861392
1706191862956,nan,nan,Device.NO_DEVICE,1706191861392
1706191862973,nan,nan,Device.NO_DEVICE,1706191861392
1706191862988,nan,nan,Device.NO_DEVICE,1706191861392
1706191863006,nan,nan,Device.NO_DEVICE,1706191861392
1706191863021,nan,nan,Device.NO_DEVICE,1706191861392
1706191863039,nan,nan,Device.NO_DEVICE,1706191861392
1706191863054,nan,nan,Device.NO_DEVICE,1706191861392
1706191863074,0.6510433709399193,0.3017618029957472,Device.TABLE,1706191861392
1706191863086,0.6708951690779771,0.3357227363201547,Device.TABLE,1706191861392
1706191863101,0.7196896721992804,0.3427231913501065,Device.TABLE,1706191861392
1706191863116,0.7082517544151044,0.4535635020069137,Device.TABLE,1706191861392
1706191863134,0.8795332996013988,0.5857618086159297,Device.TABLE,1706191861392
1706191863151,0.8758578149271449,0.6261840822451953,Device.TABLE,1706191861392
1706191863169,0.8131082596336133,0.577561160156591,Device.TABLE,1706191861392
1706191863184,0.8609976212568636,0.5728525044740252,Device.TABLE,1706191861392
1706191863202,0.8624491671769684,0.5837372358105435,Device.TABLE,1706191861392
1706191863217,0.8703735449671931,0.5777736438032638,Device.TABLE,1706191861392
1706191863232,0.8683098712636764,0.593627115261799,Device.TABLE,1706191861392
1706191863250,0.8608698905216267,0.5339738779755905,Device.TABLE,1706191861392
1706191863267,0.8830245305037293,0.606658302580004,Device.TABLE,1706191861392
1706191863282,0.8712256266873601,0.586719421303807,Device.TABLE,1706191861392
1706191863297,0.8907983993630085,0.5713693336878831,Device.TABLE,1706191861392
1706191863315,0.8589491023414823,0.6050510670668261,Device.TABLE,1706191861392
1706191863329,0.7943223695361672,0.5221232794092391,Device.TABLE,1706191861392
1706191863344,0.6854032518515538,0.4801390148701935,Device.TABLE,1706191861392
1706191863364,0.5600606972869075,0.4371862410656784,Device.TABLE,1706191861392
1706191863376,0.5070838708457414,0.4773828437955291,Device.TABLE,1706191861392
1706191863397,0.3642812587906308,0.2971949236035852,Device.TABLE,1706191861392
1706191863412,0.3022053824726011,0.2943472793285547,Device.TABLE,1706191861392
1706191863427,0.2313893153288189,0.2576147151526902,Device.TABLE,1706191861392
1706191863442,0.1566630177114285,0.2486561816489336,Device.TABLE,1706191861392
1706191863460,0.2293410861702867,0.3587034240172559,Device.TABLE,1706191861392
1706191863474,0.1780489603701678,0.2244349159431304,Device.TABLE,1706191861392
1706191863492,0.2200238614208204,0.3426831154056814,Device.TABLE,1706191861392
1706191863509,0.2306954764130338,0.3834999010947142,Device.TABLE,1706191861392
1706191863524,0.2313863687957817,0.3935472672042583,Device.TABLE,1706191861392
1706191863542,0.2331575954141212,0.3968662240096454,Device.TABLE,1706191861392
1706191863557,0.2393438458023322,0.3916048214433389,Device.TABLE,1706191861392
1706191863572,0.2378012423430937,0.3683423015004494,Device.TABLE,1706191861392
1706191863587,0.2428603289792083,0.3658014840989582,Device.TABLE,1706191861392
1706191863605,0.2461905818135226,0.3779461426908375,Device.TABLE,1706191861392
1706191863623,0.247879260057043,0.3701406144905024,Device.TABLE,1706191861392
1706191863637,0.0064846761417039,0.2355973329888643,Device.TABLE,1706191861392
1706191863652,nan,nan,Device.NO_DEVICE,1706191861392
1706191863667,nan,nan,Device.NO_DEVICE,1706191861392
1706191863684,nan,nan,Device.NO_DEVICE,1706191861392
1706191863702,nan,nan,Device.NO_DEVICE,1706191861392
1706191863717,nan,nan,Device.NO_DEVICE,1706191861392
1706191863731,nan,nan,Device.NO_DEVICE,1706191861392
1706191863746,nan,nan,Device.NO_DEVICE,1706191861392
1706191863767,nan,nan,Device.NO_DEVICE,1706191861392
1706191863782,nan,nan,Device.NO_DEVICE,1706191861392
1706191863796,nan,nan,Device.NO_DEVICE,1706191861392
1706191863817,0.6693308564735272,1.1884846528196007,Device.TABLE,1706191861392
1706191863829,nan,nan,Device.NO_DEVICE,1706191861392
1706191863846,nan,nan,Device.NO_DEVICE,1706191861392
1706191863864,nan,nan,Device.NO_DEVICE,1706191861392
1706191863879,nan,nan,Device.NO_DEVICE,1706191861392
1706191863894,nan,nan,Device.NO_DEVICE,1706191861392
1706191863911,nan,nan,Device.NO_DEVICE,1706191861392
1706191863930,nan,nan,Device.NO_DEVICE,1706191861392
1706191863942,nan,nan,Device.NO_DEVICE,1706191861392
1706191863957,nan,nan,Device.NO_DEVICE,1706191861392
1706191863977,nan,nan,Device.NO_DEVICE,1706191861392
1706191863991,nan,nan,Device.NO_DEVICE,1706191861392
1706191864007,nan,nan,Device.NO_DEVICE,1706191861392
1706191864022,nan,nan,Device.NO_DEVICE,1706191861392
1706191864039,nan,nan,Device.NO_DEVICE,1706191861392
1706191864056,nan,nan,Device.NO_DEVICE,1706191861392
1706191864074,nan,nan,Device.NO_DEVICE,1706191861392
1706191864089,nan,nan,Device.NO_DEVICE,1706191861392
1706191864104,nan,nan,Device.NO_DEVICE,1706191861392
1706191864121,nan,nan,Device.NO_DEVICE,1706191861392
1706191864136,nan,nan,Device.NO_DEVICE,1706191861392
1706191864153,nan,nan,Device.NO_DEVICE,1706191861392
1706191864168,nan,nan,Device.NO_DEVICE,1706191861392
1706191864185,nan,nan,Device.NO_DEVICE,1706191861392
1706191864206,nan,nan,Device.NO_DEVICE,1706191861392
1706191864218,nan,nan,Device.NO_DEVICE,1706191861392
1706191864235,nan,nan,Device.NO_DEVICE,1706191861392
1706191864250,nan,nan,Device.NO_DEVICE,1706191861392
1706191864267,nan,nan,Device.NO_DEVICE,1706191861392
1706191864288,nan,nan,Device.NO_DEVICE,1706191861392
1706191864299,nan,nan,Device.NO_DEVICE,1706191861392
1706191864314,nan,nan,Device.NO_DEVICE,1706191861392
1706191864332,nan,nan,Device.NO_DEVICE,1706191861392
1706191864349,nan,nan,Device.NO_DEVICE,1706191861392
1706191864364,nan,nan,Device.NO_DEVICE,1706191861392
1706191864382,nan,nan,Device.NO_DEVICE,1706191861392
1706191864396,nan,nan,Device.NO_DEVICE,1706191861392
1706191864414,nan,nan,Device.NO_DEVICE,1706191861392
1706191864432,nan,nan,Device.NO_DEVICE,1706191861392
1706191864446,nan,nan,Device.NO_DEVICE,1706191861392
1706191864461,nan,nan,Device.NO_DEVICE,1706191861392
1706191864478,nan,nan,Device.NO_DEVICE,1706191861392
1706191864496,nan,nan,Device.NO_DEVICE,1706191861392
1706191864510,nan,nan,Device.NO_DEVICE,1706191861392
1706191864528,nan,nan,Device.NO_DEVICE,1706191861392
1706191864542,nan,nan,Device.NO_DEVICE,1706191861392
1706191864559,nan,nan,Device.NO_DEVICE,1706191861392
1706191864575,nan,nan,Device.NO_DEVICE,1706191861392
1706191864592,nan,nan,Device.NO_DEVICE,1706191861392
1706191864606,nan,nan,Device.NO_DEVICE,1706191861392
1706191864624,nan,nan,Device.NO_DEVICE,1706191861392
1706191864639,nan,nan,Device.NO_DEVICE,1706191861392
1706191864657,nan,nan,Device.NO_DEVICE,1706191861392
1706191864671,nan,nan,Device.NO_DEVICE,1706191861392
1706191864691,nan,nan,Device.NO_DEVICE,1706191861392
1706191864706,nan,nan,Device.NO_DEVICE,1706191861392
1706191864721,nan,nan,Device.NO_DEVICE,1706191861392
1706191864738,nan,nan,Device.NO_DEVICE,1706191861392
1706191864753,nan,nan,Device.NO_DEVICE,1706191861392
1706191864768,nan,nan,Device.NO_DEVICE,1706191861392
1706191864786,nan,nan,Device.NO_DEVICE,1706191861392
1706191864804,nan,nan,Device.NO_DEVICE,1706191861392
1706191864819,nan,nan,Device.NO_DEVICE,1706191861392
1706191864837,nan,nan,Device.NO_DEVICE,1706191861392
1706191864855,nan,nan,Device.NO_DEVICE,1706191861392
1706191864870,nan,nan,Device.NO_DEVICE,1706191861392
1706191864888,nan,nan,Device.NO_DEVICE,1706191861392
1706191864902,nan,nan,Device.NO_DEVICE,1706191861392
1706191864917,nan,nan,Device.NO_DEVICE,1706191861392
1706191864937,nan,nan,Device.NO_DEVICE,1706191861392
1706191864955,nan,nan,Device.NO_DEVICE,1706191861392
1706191864967,nan,nan,Device.NO_DEVICE,1706191861392
1706191864982,nan,nan,Device.NO_DEVICE,1706191861392
1706191865000,nan,nan,Device.NO_DEVICE,1706191861392
1706191865018,nan,nan,Device.NO_DEVICE,1706191861392
1706191865031,nan,nan,Device.NO_DEVICE,1706191861392
1706191865048,nan,nan,Device.NO_DEVICE,1706191861392
1706191865062,nan,nan,Device.NO_DEVICE,1706191861392
1706191865083,nan,nan,Device.NO_DEVICE,1706191861392
1706191865098,nan,nan,Device.NO_DEVICE,1706191861392
1706191865113,nan,nan,Device.NO_DEVICE,1706191861392
1706191865128,nan,nan,Device.NO_DEVICE,1706191861392
1706191865148,nan,nan,Device.NO_DEVICE,1706191861392
1706191865162,nan,nan,Device.NO_DEVICE,1706191861392
1706191865179,nan,nan,Device.NO_DEVICE,1706191861392
1706191865194,nan,nan,Device.NO_DEVICE,1706191861392
1706191865212,nan,nan,Device.NO_DEVICE,1706191861392
1706191865226,nan,nan,Device.NO_DEVICE,1706191861392
1706191865247,nan,nan,Device.NO_DEVICE,1706191861392
1706191865259,nan,nan,Device.NO_DEVICE,1706191861392
1706191865276,nan,nan,Device.NO_DEVICE,1706191861392
1706191865291,nan,nan,Device.NO_DEVICE,1706191861392
1706191865309,nan,nan,Device.NO_DEVICE,1706191861392
1706191865324,nan,nan,Device.NO_DEVICE,1706191861392
1706191865339,nan,nan,Device.NO_DEVICE,1706191861392
1706191865357,nan,nan,Device.NO_DEVICE,1706191861392
1706191865374,nan,nan,Device.NO_DEVICE,1706191861392
1706191865389,nan,nan,Device.NO_DEVICE,1706191861392
1706191865407,nan,nan,Device.NO_DEVICE,1706191861392
1706191865422,nan,nan,Device.NO_DEVICE,1706191861392
1706191865437,nan,nan,Device.NO_DEVICE,1706191861392
1706191865455,nan,nan,Device.NO_DEVICE,1706191861392
1706191865471,nan,nan,Device.NO_DEVICE,1706191861392
1706191865485,nan,nan,Device.NO_DEVICE,1706191861392
1706191865502,nan,nan,Device.NO_DEVICE,1706191861392
1706191865519,nan,nan,Device.NO_DEVICE,1706191861392
1706191865534,nan,nan,Device.NO_DEVICE,1706191861392
1706191865552,nan,nan,Device.NO_DEVICE,1706191861392
1706191865570,nan,nan,Device.NO_DEVICE,1706191861392
1706191865584,nan,nan,Device.NO_DEVICE,1706191861392
1706191865605,nan,nan,Device.NO_DEVICE,1706191861392
1706191865617,nan,nan,Device.NO_DEVICE,1706191861392
1706191865632,nan,nan,Device.NO_DEVICE,1706191861392
1706191865647,nan,nan,Device.NO_DEVICE,1706191861392
1706191865667,nan,nan,Device.NO_DEVICE,1706191861392
1706191865682,nan,nan,Device.NO_DEVICE,1706191861392
1706191865700,nan,nan,Device.NO_DEVICE,1706191861392
1706191865714,nan,nan,Device.NO_DEVICE,1706191861392
1706191865731,nan,nan,Device.NO_DEVICE,1706191865725
1706191865746,nan,nan,Device.NO_DEVICE,1706191865725
1706191865764,nan,nan,Device.NO_DEVICE,1706191865725
1706191865779,nan,nan,Device.NO_DEVICE,1706191865725
1706191865797,nan,nan,Device.NO_DEVICE,1706191865725
1706191865811,nan,nan,Device.NO_DEVICE,1706191865725
1706191865829,nan,nan,Device.NO_DEVICE,1706191865725
1706191865844,nan,nan,Device.NO_DEVICE,1706191865725
1706191865862,nan,nan,Device.NO_DEVICE,1706191865725
1706191865877,nan,nan,Device.NO_DEVICE,1706191865725
1706191865892,nan,nan,Device.NO_DEVICE,1706191865725
1706191865909,nan,nan,Device.NO_DEVICE,1706191865725
1706191865924,nan,nan,Device.NO_DEVICE,1706191865725
1706191865938,nan,nan,Device.NO_DEVICE,1706191865725
1706191865956,nan,nan,Device.NO_DEVICE,1706191865725
1706191865971,nan,nan,Device.NO_DEVICE,1706191865725
1706191865989,nan,nan,Device.NO_DEVICE,1706191865725
1706191866004,nan,nan,Device.NO_DEVICE,1706191865725
1706191866025,nan,nan,Device.NO_DEVICE,1706191865725
1706191866037,nan,nan,Device.NO_DEVICE,1706191865725
1706191866055,nan,nan,Device.NO_DEVICE,1706191865725
1706191866069,nan,nan,Device.NO_DEVICE,1706191865725
1706191866086,nan,nan,Device.NO_DEVICE,1706191865725
1706191866101,nan,nan,Device.NO_DEVICE,1706191865725
1706191866122,nan,nan,Device.NO_DEVICE,1706191865725
1706191866136,nan,nan,Device.NO_DEVICE,1706191865725
1706191866151,nan,nan,Device.NO_DEVICE,1706191865725
1706191866169,nan,nan,Device.NO_DEVICE,1706191865725
1706191866184,nan,nan,Device.NO_DEVICE,1706191865725
1706191866203,nan,nan,Device.NO_DEVICE,1706191865725
1706191866217,nan,nan,Device.NO_DEVICE,1706191865725
1706191866232,nan,nan,Device.NO_DEVICE,1706191865725
1706191866250,nan,nan,Device.NO_DEVICE,1706191865725
1706191866265,nan,nan,Device.NO_DEVICE,1706191865725
1706191866283,nan,nan,Device.NO_DEVICE,1706191865725
1706191866297,nan,nan,Device.NO_DEVICE,1706191865725
1706191866315,nan,nan,Device.NO_DEVICE,1706191865725
1706191866332,nan,nan,Device.NO_DEVICE,1706191865725
1706191866347,nan,nan,Device.NO_DEVICE,1706191865725
1706191866361,nan,nan,Device.NO_DEVICE,1706191865725
1706191866378,nan,nan,Device.NO_DEVICE,1706191865725
1706191866393,nan,nan,Device.NO_DEVICE,1706191865725
