world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
343,apriltag_v3:tag36h11:27,913.3749389648439,226.62998962402344,939.4635009765624,233.83145141601562,942.9857788085939,208.00932312011722,916.8282470703127,199.75804138183594
343,apriltag_v3:tag36h11:28,905.9150390625,392.40808105468744,935.09521484375,399.77987670898443,940.9039306640625,367.3680114746094,911.4095458984375,359.96401977539057
343,apriltag_v3:tag36h11:29,893.5595703124999,513.4727172851562,925.5864868164062,518.786865234375,932.4251098632814,484.3760986328126,900.3209228515624,478.03155517578114
343,apriltag_v3:tag36h11:30,511.5788574218751,508.8517150878906,548.2085571289061,519.4224243164062,557.0553588867186,484.4485168457031,521.3693237304689,474.5791015625001
343,apriltag_v3:tag36h11:31,1026.8535156250002,587.1470947265625,1000.194091796875,582.3292846679685,996.5657958984374,614.8025512695311,1023.3779296874999,618.6404418945314
343,apriltag_v3:tag36h11:32,921.0133056640625,603.0026245117188,951.6524047851562,608.8654174804688,956.87841796875,575.3703002929686,926.3940429687499,569.2655639648436
343,apriltag_v3:tag36h11:33,837.3045654296875,586.099365234375,870.9050903320314,592.9933471679686,876.2009887695314,558.3755493164061,842.4256591796875,551.41455078125
343,apriltag_v3:tag36h11:34,425.4525756835938,484.59112548828125,458.32769775390625,493.71325683593756,468.27593994140614,459.62158203125006,435.04718017578125,451.343505859375
343,apriltag_v3:tag36h11:35,744.7568969726561,568.0304565429688,782.4017944335938,575.8505859375001,788.7236328124999,539.6787719726562,752.6172485351561,532.3208618164061
344,apriltag_v3:tag36h11:0,209.64231872558597,407.15521240234375,253.27761840820312,424.07879638671875,277.80419921875,368.0486145019532,233.65893554687503,353.3766174316406
344,apriltag_v3:tag36h11:1,202.0926361083984,242.40583801269528,235.75720214843753,249.6653594970703,260.7860717773438,207.4563903808594,226.80538940429688,202.1831817626953
344,apriltag_v3:tag36h11:2,244.29216003417966,168.22862243652344,279.11886596679693,173.45410156250003,295.9635314941406,124.64212036132812,260.9420776367187,121.08460235595699
344,apriltag_v3:tag36h11:3,288.0094299316406,100.89678955078125,321.91180419921875,105.89571380615236,333.7073059082032,59.14062118530275,298.0025939941407,56.131042480468736
344,apriltag_v3:tag36h11:4,389.1130981445313,71.29811096191406,428.3235168457032,81.28421020507812,445.03567504882807,35.59010696411133,404.7075805664062,27.650810241699222
344,apriltag_v3:tag36h11:5,470.54296875,87.18133544921875,517.2933959960938,94.84926605224607,528.7974853515625,45.93168640136717,481.5684814453125,39.47655487060549
344,apriltag_v3:tag36h11:6,595.3305664062501,107.57254028320312,648.756591796875,118.54403686523438,662.0006713867188,66.552360534668,607.3089599609375,57.023117065429695
344,apriltag_v3:tag36h11:7,733.0094604492186,138.90345764160156,787.4833984375,155.75679016113284,801.5474243164064,104.71344757080078,747.4564819335939,87.59659576416013
344,apriltag_v3:tag36h11:8,873.6036987304688,174.1616973876953,924.3627929687499,190.2091827392578,935.573974609375,139.19644165039062,883.7103271484376,122.43397521972653
344,apriltag_v3:tag36h11:9,996.724182128906,220.31809997558594,1041.2064208984375,237.96794128417972,1052.9711914062505,189.06829833984375,1008.7852783203127,170.69517517089838
344,apriltag_v3:tag36h11:10,1078.226196289062,248.94491577148443,1115.5941162109375,268.3294372558594,1127.2043457031252,222.92170715332026,1090.8862304687498,202.51405334472656
344,apriltag_v3:tag36h11:11,1186.4155273437498,335.62078857421875,1200.4891357421873,291.1366271972657,1169.6274414062502,272.6018676757813,1155.9970703125002,318.65155029296875
344,apriltag_v3:tag36h11:12,1161.649169921875,405.47854614257807,1194.7506103515625,416.1691284179687,1198.2148437499998,364.4396057128906,1166.1295166015625,352.6400451660157
344,apriltag_v3:tag36h11:13,1160.7143554687498,499.5404663085938,1192.8017578125,510.2990417480468,1192.3116455078125,461.45736694335926,1160.6564941406248,449.0499572753906
344,apriltag_v3:tag36h11:14,1071.677978515625,643.1864013671875,1115.7086181640623,650.47509765625,1122.5583496093748,592.4998779296875,1079.639892578125,582.4734497070311
344,apriltag_v3:tag36h11:20,291.6467895507812,442.503143310547,318.0293273925782,452.52954101562506,330.055145263672,423.37152099609364,303.5834655761719,413.9358215332031
344,apriltag_v3:tag36h11:21,361.84991455078136,469.11959838867193,391.37719726562494,477.7810974121093,402.512481689453,445.5050964355469,373.02877807617193,437.3547668457032
344,apriltag_v3:tag36h11:22,428.6300354003906,399.97515869140625,459.54766845703125,409.18212890624994,468.3412475585938,374.2586059570312,436.9755554199219,365.864501953125
344,apriltag_v3:tag36h11:23,481.79248046874994,262.9815979003905,471.8218383789063,294.2025451660156,501.96655273437506,301.6659240722657,510.88415527343756,269.8623046875
344,apriltag_v3:tag36h11:24,508.29055786132824,201.9583282470703,500.545928955078,230.53489685058594,527.9134521484375,236.19425964355472,536.7877197265627,207.20274353027344
344,apriltag_v3:tag36h11:26,925.7802124023435,343.9682006835938,953.7279663085939,352.10000610351557,958.8988037109377,322.75637817382807,931.546630859375,313.85861206054693
344,apriltag_v3:tag36h11:28,920.5856323242188,414.92880249023443,949.1825561523436,422.70953369140614,955.0833740234374,390.68173217773426,926.4412841796874,382.4727172851563
344,apriltag_v3:tag36h11:29,906.0689697265625,534.5762939453125,937.116516113281,540.6657714843748,944.6413574218749,506.49389648437483,913.345703125,499.91561889648443
344,apriltag_v3:tag36h11:30,526.7284545898436,521.714538574219,563.0751953125,533.1238403320311,572.3618774414064,498.3737487792967,537.2741088867186,487.91943359375
344,apriltag_v3:tag36h11:31,1034.981201171875,609.858642578125,1009.1377563476561,604.3785400390625,1004.7860107421875,636.4468994140625,1030.88525390625,640.7472534179688
344,apriltag_v3:tag36h11:32,930.9157714843749,623.807373046875,960.6452026367188,630.0979003906249,966.570556640625,597.0401611328124,936.7039794921875,590.2124633789064
344,apriltag_v3:tag36h11:33,848.6148681640624,605.7915039062501,881.4547119140626,612.8704833984375,887.7747192382814,578.8618774414062,854.5411987304689,571.6359863281251
344,apriltag_v3:tag36h11:34,440.68359375000006,494.9862670898438,473.3847045898437,504.937042236328,484.19680786132807,471.4861450195312,451.05340576171875,462.0865478515625
344,apriltag_v3:tag36h11:35,757.6762084960938,585.63427734375,794.4539184570312,594.6571044921877,801.6520385742188,558.7545166015624,766.2290039062502,550.4759521484373
345,apriltag_v3:tag36h11:0,217.41154479980472,408.73986816406256,261.0668640136719,426.56878662109386,286.4242858886718,371.01263427734375,242.05126953124997,355.3893432617187
345,apriltag_v3:tag36h11:2,254.30174255371088,170.03573608398438,289.140380859375,175.9311065673828,306.68917846679693,127.43899536132814,271.2171630859375,122.89363098144533
345,apriltag_v3:tag36h11:3,298.57751464843744,103.33425140380861,332.73321533203125,108.96832275390625,344.6975708007814,62.144313812255845,308.9380493164063,58.44475173950194
345,apriltag_v3:tag36h11:4,400.40200805664057,75.42925262451172,439.71307373046875,86.17080688476562,456.5452270507813,40.423187255859375,416.4048461914062,31.821191787719723
345,apriltag_v3:tag36h11:5,482.3532714843751,92.78223419189455,528.875244140625,101.26244354248045,540.4737548828125,52.31403350830078,493.49444580078136,44.89400482177736
345,apriltag_v3:tag36h11:6,607.113525390625,115.29187774658203,660.69189453125,126.89855957031251,673.4329223632812,75.05683135986327,619.1786499023439,64.39385986328124
345,apriltag_v3:tag36h11:7,744.2637939453123,148.47291564941406,798.305908203125,166.0624694824219,812.7954101562503,115.12635040283206,758.929443359375,97.18977355957031
345,apriltag_v3:tag36h11:8,883.8695678710935,185.4084320068359,934.1788940429688,202.00198364257815,945.8608398437502,150.86384582519534,894.7434082031251,133.90048217773438
345,apriltag_v3:tag36h11:9,1005.7516479492183,232.80894470214844,1049.5075683593752,250.74142456054688,1061.9410400390632,201.98960876464844,1018.227966308594,183.19447326660156
345,apriltag_v3:tag36h11:10,1086.3015136718752,262.19989013671875,1122.96484375,281.47863769531256,1135.211669921875,236.46084594726562,1099.537109375,215.7140350341797
345,apriltag_v3:tag36h11:11,1192.4610595703125,349.4375305175782,1207.0035400390627,305.1380920410157,1176.609619140625,286.2402038574219,1162.6774902343748,332.62600708007807
345,apriltag_v3:tag36h11:12,1167.3784179687495,419.23443603515625,1199.8341064453125,429.92642211914057,1204.0999755859377,378.74517822265625,1172.2709960937498,366.6487426757813
345,apriltag_v3:tag36h11:13,1165.3216552734373,513.0237426757812,1196.7854003906248,524.3192138671875,1196.8135986328127,475.61962890624994,1165.6639404296875,462.9460449218749
345,apriltag_v3:tag36h11:14,1075.1475830078127,655.804931640625,1118.4722900390623,663.4598999023438,1125.970581054687,606.2249145507812,1083.686767578125,595.8900756835938
345,apriltag_v3:tag36h11:20,299.6289672851563,445.9406127929688,326.1380615234375,456.0616760253906,338.55496215820307,427.35333251953125,312.03564453124994,417.4433898925781
345,apriltag_v3:tag36h11:21,370.34912109375,473.5948791503907,399.7104797363281,482.85794067382807,410.9905395507812,450.72079467773426,381.4880065917968,441.9783630371094
345,apriltag_v3:tag36h11:22,437.9181823730468,405.5455322265625,468.7315673828125,415.3701782226562,477.90814208984386,380.7121887207032,446.8228149414063,371.43066406250006
345,apriltag_v3:tag36h11:23,492.40826416015625,269.38507080078125,482.1580505371094,300.4352722167969,512.2379150390625,308.4544372558594,521.2305908203125,276.5770874023437
345,apriltag_v3:tag36h11:24,519.4406127929686,208.6713104248047,511.247314453125,236.99119567871097,538.5786743164062,243.1235809326172,547.7363891601562,214.23890686035156
345,apriltag_v3:tag36h11:26,934.4432983398436,356.0148620605469,962.1945190429689,364.44396972656256,967.055847167969,335.17526245117193,940.4298095703126,325.82998657226557
345,apriltag_v3:tag36h11:28,928.5057373046876,426.80081176757807,956.6224365234375,435.2231750488282,962.7764892578124,403.0902709960938,934.6638793945315,394.9418334960938
345,apriltag_v3:tag36h11:29,912.6530151367188,546.504150390625,943.3245239257812,552.4793701171875,951.1582641601561,518.9932250976562,920.1382446289061,511.731689453125
345,apriltag_v3:tag36h11:30,534.9694213867188,528.798828125,570.84423828125,540.6563720703125,580.5755615234374,506.3176574707031,545.8847045898438,495.1293945312501
345,apriltag_v3:tag36h11:31,1039.06884765625,622.5587158203125,1013.7717285156249,617.1395874023439,1009.0413208007811,648.8491821289062,1034.9072265625,652.9288330078124
345,apriltag_v3:tag36h11:32,936.0947265625001,635.4952392578125,965.2557373046875,641.6883544921877,971.7222290039061,609.4675903320312,942.3474731445314,602.3205566406249
345,apriltag_v3:tag36h11:33,854.7140502929686,616.4339599609375,886.9242553710938,624.1871948242189,893.5855712890626,590.5252685546876,861.2058105468749,582.5281372070311
345,apriltag_v3:tag36h11:34,449.03930664062506,500.8074035644531,481.5500183105469,511.22930908203125,492.6943054199218,477.8845520019531,459.7133178710937,468.1741638183593
345,apriltag_v3:tag36h11:35,764.4576416015624,595.8057250976564,800.9525756835938,605.0344238281249,808.4462280273439,569.2480468749999,773.4702148437501,560.8436889648439
346,apriltag_v3:tag36h11:0,243.01126098632818,412.2247619628907,286.3052062988281,432.0971374511718,313.7569274902343,378.43490600585943,269.4994506835937,360.5153808593751
346,apriltag_v3:tag36h11:5,516.441711425781,108.21388244628905,560.9811401367189,118.4006042480469,573.6578369140628,69.47570037841798,526.7743530273438,59.79885482788086
346,apriltag_v3:tag36h11:6,642.581726074219,136.81173706054688,693.6033325195311,150.5249176025391,706.207336425781,98.30413055419926,654.4765014648439,85.81185150146483
346,apriltag_v3:tag36h11:7,778.8916015624999,176.61697387695312,829.3088378906251,195.14428710937503,843.3982543945314,143.8255767822266,793.5675659179686,124.76848602294918
346,apriltag_v3:tag36h11:8,915.0702514648439,217.95452880859375,963.6337890624999,236.34710693359375,974.9027099609375,185.20587158203125,927.5255126953126,166.97711181640622
346,apriltag_v3:tag36h11:14,1087.892333984375,697.4466552734374,1128.289794921875,706.1406860351562,1137.7792968750002,650.8560791015626,1098.7456054687502,640.8186645507812
351,apriltag_v3:tag36h11:0,473.213592529297,446.6841125488282,515.7843017578124,485.1227416992187,561.2034301757812,445.1739501953125,518.0325317382814,408.61682128906256
351,apriltag_v3:tag36h11:30,753.9096679687499,693.2596435546875,780.3088989257811,714.888366699219,802.344665527344,688.3877563476562,776.4561767578125,668.0037231445309
351,apriltag_v3:tag36h11:55,33.76622772216797,337.27597045898443,64.89653778076172,304.7619934082032,44.01954650878906,259.8823852539062,11.45613193511963,296.70974731445307
352,apriltag_v3:tag36h11:0,491.5176086425781,451.91503906249994,533.9516601562498,492.1654663085938,580.9192504882814,453.5153503417969,538.0825805664066,414.8136596679687
352,apriltag_v3:tag36h11:1,537.1598510742189,285.9637756347657,573.3980102539064,313.6980590820312,612.23974609375,285.29833984375,576.1966552734375,259.7532653808595
352,apriltag_v3:tag36h11:2,605.702880859375,235.35580444335935,641.281982421875,260.4795227050781,674.4707641601562,221.00233459472656,637.5914306640625,196.6498107910156
352,apriltag_v3:tag36h11:5,856.5454101562499,270.73620605468744,896.1738891601562,298.9064331054687,922.1827392578126,255.49382019042974,880.7414550781249,227.0392761230469
352,apriltag_v3:tag36h11:6,963.7429809570314,346.6868591308594,1004.9860229492188,377.99176025390625,1031.6760253906248,331.8064270019531,989.9913330078125,301.6301879882813
352,apriltag_v3:tag36h11:7,1067.44482421875,428.9590759277344,1102.8165283203123,462.1249389648437,1131.1451416015623,418.5367126464843,1096.292236328125,385.3673095703125
352,apriltag_v3:tag36h11:8,1161.31787109375,505.5387268066407,1191.671630859375,534.5364990234375,1217.0383300781252,490.2781677246093,1187.46728515625,461.59619140624994
352,apriltag_v3:tag36h11:21,630.3197631835939,588.6305541992188,656.26806640625,609.7943725585939,679.2483520507811,585.9386596679688,654.2553100585938,565.2092895507812
352,apriltag_v3:tag36h11:22,723.3539428710939,557.7468872070312,748.4649658203125,579.0555419921876,771.2682495117185,552.3570556640624,745.6815185546874,531.294006347656
352,apriltag_v3:tag36h11:34,696.5123291015625,646.2567138671876,722.8275756835938,668.6087646484374,746.5926513671875,644.0733642578124,720.4769287109375,622.5517578125001
352,apriltag_v3:tag36h11:53,112.83762359619139,274.2703247070313,126.65575408935545,305.8992614746094,155.04525756835938,285.68920898437494,140.13772583007812,254.4123229980469
352,apriltag_v3:tag36h11:55,46.92122650146485,327.4604797363282,80.9001693725586,294.6089782714844,59.89708328247071,249.596694946289,25.518095016479492,284.77944946289057
353,apriltag_v3:tag36h11:0,510.8270263671875,459.22402954101557,552.1827392578125,501.6062316894531,601.4572143554688,464.40716552734386,559.5158081054689,423.88708496093756
353,apriltag_v3:tag36h11:1,563.4608764648438,294.9122924804687,599.6648559570311,324.4581298828125,640.2852783203125,297.7506103515625,604.6274414062501,270.3081970214843
353,apriltag_v3:tag36h11:2,634.02978515625,246.5423278808594,670.9990844726562,274.5888366699218,705.3244628906251,235.47627258300778,668.6998291015625,209.32861328125003
