world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
204,273910.515012,"[[ 1.31690460e-03  1.60065498e-03 -2.01008164e+00]
 [ 1.49529679e-03 -1.37911755e-03 -3.28822642e-01]
 [ 1.12069827e-04  5.76336997e-04  5.59968183e-01]]","[[ 1.38432738e+02  4.88120075e+02  7.83555302e+02]
 [ 2.07659984e+02 -2.28689065e+02  6.11133611e+02]
 [-2.41435618e-01  1.37683602e-01  1.00000000e+00]]",8,"[[ 1.70769442e-03  1.78160287e-03 -2.41323128e+00]
 [ 1.40832357e-03 -1.47419025e-03 -2.07380873e-01]
 [-5.83607486e-04  3.08353015e-04  1.26918614e+00]]","[[ 3.59506816e+02  5.97888994e+02  7.81259586e+02]
 [ 3.31519454e+02 -1.50998953e+02  6.05678552e+02]
 [ 8.47675869e-02  3.11611878e-01  1.00000000e+00]]",15
205,273910.574183,"[[ 1.31150344e-03  1.59424725e-03 -2.00484796e+00]
 [ 1.49394045e-03 -1.37561486e-03 -3.31691753e-01]
 [ 1.11720546e-04  5.74606991e-04  5.60840711e-01]]","[[ 1.38779608e+02  4.88819763e+02  7.85195316e+02]
 [ 2.09019133e+02 -2.29232027e+02  6.11612537e+02]
 [-2.41794838e-01  1.37484874e-01  1.00000000e+00]]",8,"[[ 1.70610835e-03  1.77730231e-03 -2.41267330e+00]
 [ 1.41041726e-03 -1.47023359e-03 -2.13086424e-01]
 [-5.85600905e-04  3.06952029e-04  1.27239453e+00]]","[[ 3.59973723e+02  5.98591317e+02  7.82815908e+02]
 [ 3.32958144e+02 -1.51138939e+02  6.06033391e+02]
 [ 8.53499119e-02  3.11953575e-01  1.00000000e+00]]",15
206,273910.628914,"[[ 1.30726861e-03  1.59608418e-03 -2.00428200e+00]
 [ 1.49439266e-03 -1.37447843e-03 -3.33795256e-01]
 [ 1.11203512e-04  5.73580837e-04  5.61623409e-01]]","[[ 1.38804932e+02  4.89244710e+02  7.86134950e+02]
 [ 2.09566574e+02 -2.28856617e+02  6.11867762e+02]
 [-2.41512310e-01  1.36856902e-01  1.00000000e+00]]",8,"[[ 1.70414246e-03  1.78059036e-03 -2.41496369e+00]
 [ 1.41221756e-03 -1.46862882e-03 -2.16413540e-01]
 [-5.87675480e-04  3.05674950e-04  1.27524569e+00]]","[[ 3.60093724e+02  5.99697821e+02  7.83688979e+02]
 [ 3.33592207e+02 -1.50276109e+02  6.06229282e+02]
 [ 8.59814477e-02  3.12381645e-01  1.00000000e+00]]",15
207,273910.685204,"[[ 1.30520891e-03  1.59946405e-03 -2.00444795e+00]
 [ 1.49274926e-03 -1.37370946e-03 -3.35228196e-01]
 [ 1.12080709e-04  5.73831794e-04  5.61155852e-01]]","[[ 1.38378162e+02  4.89828262e+02  7.86904504e+02]
 [ 2.09358105e+02 -2.28936259e+02  6.11062924e+02]
 [-2.41725822e-01  1.36273381e-01  1.00000000e+00]]",8,"[[ 1.70201106e-03  1.78276520e-03 -2.41453001e+00]
 [ 1.41081890e-03 -1.46678816e-03 -2.18571871e-01]
 [-5.89187176e-04  3.06565767e-04  1.27655418e+00]]","[[ 3.60246315e+02  6.01799710e+02  7.84425792e+02]
 [ 3.33664068e+02 -1.49671156e+02  6.05479979e+02]
 [ 8.61401184e-02  3.13701314e-01  1.00000000e+00]]",15
208,273910.743309,"[[ 1.30452564e-03  1.59987846e-03 -2.00222004e+00]
 [ 1.49411174e-03 -1.37451710e-03 -3.39657451e-01]
 [ 1.14017127e-04  5.70253800e-04  5.62803897e-01]]","[[ 1.38614561e+02  4.88154967e+02  7.87738546e+02]
 [ 2.10259538e+02 -2.30066163e+02  6.09168089e+02]
 [-2.41124369e-01  1.34217402e-01  1.00000000e+00]]",8,"[[ 1.69956696e-03  1.78003142e-03 -2.40925383e+00]
 [ 1.41430562e-03 -1.46493348e-03 -2.26232145e-01]
 [-5.89378255e-04  3.05691739e-04  1.27827776e+00]]","[[ 3.60163888e+02  6.01499219e+02  7.85279003e+02]
 [ 3.34422175e+02 -1.50293109e+02  6.03708207e+02]
 [ 8.60866637e-02  3.13276140e-01  1.00000000e+00]]",15
209,273910.798431,"[[ 1.30058731e-03  1.59866162e-03 -1.99858729e+00]
 [ 1.49020531e-03 -1.37368667e-03 -3.42462594e-01]
 [ 1.15422463e-04  5.65677363e-04  5.65144866e-01]]","[[ 1.39750043e+02  4.87902002e+02  7.89869768e+02]
 [ 2.11495281e+02 -2.31642483e+02  6.07566155e+02]
 [-2.40236433e-01  1.32213992e-01  1.00000000e+00]]",8,"[[ 1.69575442e-03  1.77581990e-03 -2.40445234e+00]
 [ 1.41224415e-03 -1.46084207e-03 -2.32195584e-01]
 [-5.93406789e-04  3.04573551e-04  1.28379104e+00]]","[[ 3.62016376e+02  6.04220933e+02  7.87315479e+02]
 [ 3.36048024e+02 -1.50483015e+02  6.02177414e+02]
 [ 8.76089892e-02  3.14990476e-01  1.00000000e+00]]",15
210,273910.853386,"[[ 1.30602058e-03  1.60084580e-03 -2.00324021e+00]
 [ 1.49316139e-03 -1.38802577e-03 -3.37997399e-01]
 [ 1.21791590e-04  5.63677543e-04  5.61807500e-01]]","[[ 1.40201316e+02  4.82630251e+02  7.90279023e+02]
 [ 2.09376919e+02 -2.32615765e+02  6.06629030e+02]
 [-2.40467435e-01  1.28762926e-01  1.00000000e+00]]",9,"[[ 1.70263095e-03  1.77355974e-03 -2.40769864e+00]
 [ 1.41941994e-03 -1.46871383e-03 -2.35297477e-01]
 [-5.81812832e-04  3.15940992e-04  1.26843831e+00]]","[[ 3.56435993e+02  5.99896297e+02  7.87854268e+02]
 [ 3.31509202e+02 -1.51222936e+02  6.01205331e+02]
 [ 8.09197322e-02  3.12829472e-01  1.00000000e+00]]",15
211,273910.904761,"[[ 1.30805160e-03  1.59957865e-03 -1.99841491e+00]
 [ 1.48220189e-03 -1.37818618e-03 -3.37188828e-01]
 [ 1.18853459e-04  5.63703363e-04  5.65716357e-01]]","[[ 1.41264794e+02  4.86726792e+02  7.89131342e+02]
 [ 2.10507498e+02 -2.34209319e+02  6.04028068e+02]
 [-2.39437295e-01  1.31117683e-01  1.00000000e+00]]",8,"[[ 1.69708260e-03  1.76917080e-03 -2.39497132e+00]
 [ 1.40337287e-03 -1.46247639e-03 -2.28176744e-01]
 [-5.90431589e-04  3.07710310e-04  1.28023910e+00]]","[[ 3.62980468e+02  6.04646614e+02  7.86801552e+02]
 [ 3.34746002e+02 -1.52798196e+02  5.98983488e+02]
 [ 8.69449613e-02  3.15581709e-01  1.00000000e+00]]",15
212,273910.964195,"[[ 1.31395079e-03  1.60033168e-03 -2.00033987e+00]
 [ 1.48175870e-03 -1.37899250e-03 -3.35880414e-01]
 [ 1.21342375e-04  5.63483371e-04  5.64586714e-01]]","[[ 1.40871360e+02  4.85434095e+02  7.87900937e+02]
 [ 2.09727180e+02 -2.35359826e+02  6.03047991e+02]
 [-2.39593742e-01  1.30569176e-01  1.00000000e+00]]",8,"[[ 1.69867148e-03  1.76635897e-03 -2.39113046e+00]
 [ 1.40047659e-03 -1.46246212e-03 -2.25516122e-01]
 [-5.87234688e-04  3.08978419e-04  1.27654842e+00]]","[[ 3.62490678e+02  6.03803602e+02  7.85657584e+02]
 [ 3.33874466e+02 -1.54151602e+02  5.98154931e+02]
 [ 8.59404107e-02  3.15071431e-01  1.00000000e+00]]",15
213,273911.023041,"[[ 1.33389832e-03  1.60947281e-03 -2.01203496e+00]
 [ 1.48164901e-03 -1.38448971e-03 -3.26501662e-01]
 [ 1.26630977e-04  5.66022964e-04  5.60394329e-01]]","[[ 1.39681154e+02  4.82293575e+02  7.82507953e+02]
 [ 2.05994284e+02 -2.36868409e+02  6.01593834e+02]
 [-2.39626723e-01  1.30264796e-01  1.00000000e+00]]",7,"[[ 1.69805757e-03  1.75101409e-03 -2.36995843e+00]
 [ 1.38963749e-03 -1.46816319e-03 -2.08227197e-01]
 [-5.78821352e-04  3.07713322e-04  1.26803642e+00]]","[[ 3.64900626e+02  5.98748990e+02  7.80320757e+02]
 [ 3.33228681e+02 -1.58621324e+02  5.96756400e+02]
 [ 8.57020881e-02  3.11803816e-01  1.00000000e+00]]",15
214,273911.078743,"[[ 1.34231758e-03  1.59971325e-03 -2.00008149e+00]
 [ 1.47428845e-03 -1.38526155e-03 -3.11632391e-01]
 [ 1.20253491e-04  5.71129629e-04  5.64165326e-01]]","[[ 1.43088761e+02  4.84793070e+02  7.75067850e+02]
 [ 2.06078231e+02 -2.36564615e+02  5.99916449e+02]
 [-2.39121939e-01  1.36149810e-01  1.00000000e+00]]",8,"[[ 1.69870079e-03  1.75062526e-03 -2.35741012e+00]
 [ 1.37675282e-03 -1.47154702e-03 -1.88382132e-01]
 [-5.70647025e-04  3.15979095e-04  1.25323777e+00]]","[[ 3.63484964e+02  5.98554798e+02  7.73708055e+02]
 [ 3.29517940e+02 -1.59601521e+02  5.95850897e+02]
 [ 8.24271619e-02  3.12785226e-01  1.00000000e+00]]",15
215,273911.139972,"[[ 1.34550751e-03  1.59616028e-03 -1.99354384e+00]
 [ 1.47717791e-03 -1.38102205e-03 -3.09283666e-01]
 [ 1.16877793e-04  5.73042179e-04  5.66290103e-01]]","[[ 1.43460204e+02  4.85360575e+02  7.70114651e+02]
 [ 2.06988153e+02 -2.35994157e+02  5.99782370e+02]
 [-2.39065196e-01  1.38633418e-01  1.00000000e+00]]",8,"[[ 1.69193532e-03  1.74354163e-03 -2.34017975e+00]
 [ 1.37556216e-03 -1.46916849e-03 -1.82336171e-01]
 [-5.66635514e-04  3.15101728e-04  1.24798416e+00]]","[[ 3.63638939e+02  5.96489467e+02  7.69033871e+02]
 [ 3.30330175e+02 -1.60824196e+02  5.95927371e+02]
 [ 8.17022617e-02  3.11436724e-01  1.00000000e+00]]",15
216,273911.198252,"[[ 1.34502188e-03  1.59917355e-03 -1.99281446e+00]
 [ 1.48129151e-03 -1.37888960e-03 -3.10966348e-01]
 [ 1.15821926e-04  5.73046602e-04  5.67233797e-01]]","[[ 1.42999312e+02  4.85164219e+02  7.68361907e+02]
 [ 2.07472407e+02 -2.35292635e+02  5.99904172e+02]
 [-2.38797149e-01  1.38639465e-01  1.00000000e+00]]",8,"[[ 1.68864606e-03  1.74627114e-03 -2.33677557e+00]
 [ 1.37848851e-03 -1.46768717e-03 -1.82890885e-01]
 [-5.65133093e-04  3.13397328e-04  1.24684082e+00]]","[[ 3.62831163e+02  5.95556357e+02  7.67360844e+02]
 [ 3.30643488e+02 -1.60651835e+02  5.96112875e+02]
 [ 8.13456776e-02  3.10317447e-01  1.00000000e+00]]",15
217,273911.25734999997,"[[ 1.33925536e-03  1.60308614e-03 -1.98679558e+00]
 [ 1.48608512e-03 -1.37451856e-03 -3.16927105e-01]
 [ 1.12530334e-04  5.71837995e-04  5.71376205e-01]]","[[ 1.43053336e+02  4.85914217e+02  7.66950247e+02]
 [ 2.09506361e+02 -2.34136255e+02  5.98628686e+02]
 [-2.37849486e-01  1.38626559e-01  1.00000000e+00]]",8,"[[ 1.67820311e-03  1.74796159e-03 -2.32564784e+00]
 [ 1.38392075e-03 -1.46275627e-03 -1.89841722e-01]
 [-5.67077720e-04  3.10609895e-04  1.24960797e+00]]","[[ 3.62938523e+02  5.96374626e+02  7.66067439e+02]
 [ 3.32736111e+02 -1.59683642e+02  5.94996526e+02]
 [ 8.19962933e-02  3.10329393e-01  1.00000000e+00]]",15
218,273911.317149,"[[ 1.33739468e-03  1.60643564e-03 -1.98433188e+00]
 [ 1.48517958e-03 -1.36941146e-03 -3.18073822e-01]
 [ 1.10997702e-04  5.69637733e-04  5.74420370e-01]]","[[ 1.43559283e+02  4.86833996e+02  7.65499336e+02]
 [ 2.10662078e+02 -2.34388258e+02  5.97943120e+02]
 [-2.36648674e-01  1.38363723e-01  1.00000000e+00]]",8,"[[ 1.67182093e-03  1.74835369e-03 -2.31772725e+00]
 [ 1.38131759e-03 -1.45626443e-03 -1.90617661e-01]
 [-5.68319006e-04  3.09016667e-04  1.25089683e+00]]","[[ 3.63476605e+02  5.98647201e+02  7.64693248e+02]
 [ 3.33953132e+02 -1.59613138e+02  5.94443258e+02]
 [ 8.26395725e-02  3.11413133e-01  1.00000000e+00]]",15
219,273911.375244,"[[ 1.35407710e-03  1.61538650e-03 -1.98866175e+00]
 [ 1.47435558e-03 -1.37967153e-03 -2.99559113e-01]
 [ 1.10779634e-04  5.72064829e-04  5.75795539e-01]]","[[ 1.46603662e+02  4.86554286e+02  7.59465531e+02]
 [ 2.07563885e+02 -2.35297277e+02  5.94462603e+02]
 [-2.34424704e-01  1.40162584e-01  1.00000000e+00]]",8,"[[ 1.67180918e-03  1.74566057e-03 -2.30146309e+00]
 [ 1.35977779e-03 -1.46618130e-03 -1.64803626e-01]
 [-5.63795839e-04  3.13176764e-04  1.24267041e+00]]","[[ 3.66924217e+02  5.98987335e+02  7.58992742e+02]
 [ 3.30959133e+02 -1.61652010e+02  5.91507919e+02]
 [ 8.30643710e-02  3.12498162e-01  1.00000000e+00]]",15
220,273911.436947,"[[ 1.45502340e-03  1.63922172e-03 -2.03130448e+00]
 [ 1.45464332e-03 -1.45618033e-03 -2.25818944e-01]
 [ 1.31586412e-04  5.54304788e-04  5.79487180e-01]]","[[ 1.59587812e+02  4.60970508e+02  7.39045360e+02]
 [ 1.93784498e+02 -2.46590165e+02  5.83189070e+02]
 [-2.21601560e-01  1.31199889e-01  1.00000000e+00]]",5,"[[ 1.71539185e-03  1.70592395e-03 -2.25690837e+00]
 [ 1.34307505e-03 -1.55702063e-03 -9.00515884e-02]
 [-4.68230309e-04  3.30184185e-04  1.15466636e+00]]","[[ 3.56323187e+02  5.47142738e+02  7.39139797e+02]
 [ 3.04033261e+02 -1.86202467e+02  5.79740961e+02]
 [ 5.75528516e-02  2.75118367e-01  1.00000000e+00]]",15
223,273911.593887,"[[ 1.79894216e-03  1.41219466e-03 -1.94276696e+00]
 [ 1.11051028e-03 -1.56217008e-03  1.70999102e-01]
 [ 1.07883877e-04  6.24726046e-04  5.79453350e-01]]","[[ 2.31136210e+02  4.64084336e+02  6.37990597e+02]
 [ 1.42751944e+02 -2.85941154e+02  5.62995176e+02]
 [-1.96938594e-01  2.21877515e-01  1.00000000e+00]]",1,"[[ 1.80849846e-03  1.56798390e-03 -2.03610214e+00]
 [ 9.82001535e-04 -1.66303771e-03  3.03734203e-01]
 [-2.54192653e-04  4.02217557e-04  9.37218746e-01]]","[[ 3.69620167e+02  5.03258606e+02  6.39901372e+02]
 [ 2.19370455e+02 -2.58918469e+02  5.60491399e+02]
 [ 6.10325254e-03  2.47611558e-01  1.00000000e+00]]",15
224,273911.639966,"[[ 1.73823691e-03  1.26265619e-03 -1.76133017e+00]
 [ 1.02726822e-03 -1.58099589e-03  2.74979899e-01]
 [ 5.14180213e-05  6.58404546e-04  5.96729407e-01]]","[[ 2.77975344e+02  4.72935020e+02  6.02549049e+02]
 [ 1.48041505e+02 -2.78802599e+02  5.65440678e+02]
 [-1.87294511e-01  2.66867216e-01  1.00000000e+00]]",9,"[[ 1.85501926e-03  1.30438429e-03 -1.86342080e+00]
 [ 9.08379326e-04 -1.69828287e-03  4.06834960e-01]
 [-3.40794044e-04  4.53145399e-04  9.51239987e-01]]","[[ 4.15164319e+02  4.80986326e+02  6.07568839e+02]
 [ 2.31299206e+02 -2.60546170e+02  5.64533712e+02]
 [ 3.85532113e-02  2.96436837e-01  1.00000000e+00]]",15
225,273911.69890899997,"[[ 1.75946346e-03  1.23627230e-03 -1.75170146e+00]
 [ 1.01120055e-03 -1.58568481e-03  3.04074627e-01]
 [ 5.23837441e-05  6.57477028e-04  5.93529631e-01]]","[[ 2.82438659e+02  4.66691413e+02  5.94476122e+02]
 [ 1.44613431e+02 -2.81196449e+02  5.70863266e+02]
 [-1.85121681e-01  2.70303543e-01  1.00000000e+00]]",10,"[[ 1.87094649e-03  1.27621236e-03 -1.84854827e+00]
 [ 8.93256717e-04 -1.71136067e-03  4.38855553e-01]
 [-3.21991408e-04  4.55037807e-04  9.33968279e-01]]","[[ 4.14121320e+02  4.68256952e+02  5.99620029e+02]
 [ 2.24692531e+02 -2.65368021e+02  5.69412507e+02]
 [ 3.32986795e-02  2.90724218e-01  1.00000000e+00]]",15
226,273911.75746399997,"[[ 1.77485243e-03  1.20561179e-03 -1.74143806e+00]
 [ 9.92792893e-04 -1.58499351e-03  3.44163207e-01]
 [ 4.79818516e-05  6.64109755e-04  5.84453306e-01]]","[[ 2.88005424e+02  4.64116081e+02  5.84840440e+02]
 [ 1.40578587e+02 -2.79516496e+02  5.83465254e+02]
 [-1.83382733e-01  2.79509896e-01  1.00000000e+00]]",11,"[[ 1.89102137e-03  1.25126689e-03 -1.84328223e+00]
 [ 8.74998546e-04 -1.73252964e-03  4.90113171e-01]
 [-3.04660570e-04  4.51868036e-04  9.17299508e-01]]","[[ 4.14246311e+02  4.53136172e+02  5.90303224e+02]
 [ 2.17783237e+02 -2.68366224e+02  5.81016111e+02]
 [ 3.03011538e-02  2.82698116e-01  1.00000000e+00]]",15
227,273911.816674,"[[ 1.78304791e-03  1.19287859e-03 -1.73590567e+00]
 [ 9.80844021e-04 -1.58531134e-03  3.70780165e-01]
 [ 4.67603917e-05  6.70438144e-04  5.76461315e-01]]","[[ 2.90852899e+02  4.63247001e+02  5.77888553e+02]
 [ 1.37132860e+02 -2.77485403e+02  5.91428745e+02]
 [-1.83081662e-01  2.85145219e-01  1.00000000e+00]]",11,"[[ 1.90101057e-03  1.24148701e-03 -1.83981037e+00]
 [ 8.61572051e-04 -1.74432551e-03  5.23614676e-01]
 [-2.94475040e-04  4.52540382e-04  9.05559032e-01]]","[[ 4.14205957e+02  4.46192774e+02  5.83537143e+02]
 [ 2.13059400e+02 -2.68993045e+02  5.88407361e+02]
 [ 2.82205053e-02  2.79521093e-01  1.00000000e+00]]",15
228,273911.87650899997,"[[ 1.80123470e-03  1.19920249e-03 -1.75090933e+00]
 [ 9.97291347e-04 -1.59805843e-03  3.74283490e-01]
 [ 6.06832615e-05  6.61899674e-04  5.71822675e-01]]","[[ 2.85081210e+02  4.52739728e+02  5.76574452e+02]
 [ 1.34389527e+02 -2.78870178e+02  5.94030973e+02]
 [-1.85812921e-01  2.74753632e-01  1.00000000e+00]]",9,"[[ 1.90907186e-03  1.24256864e-03 -1.84540158e+00]
 [ 8.68657053e-04 -1.74051952e-03  5.23698154e-01]
 [-2.82531583e-04  4.61864585e-04  8.91299971e-01]]","[[ 4.07347669e+02  4.45198418e+02  5.81813598e+02]
 [ 2.09487812e+02 -2.68090224e+02  5.91257167e+02]
 [ 2.05694838e-02  2.80044880e-01  1.00000000e+00]]",15
229,273911.934954,"[[ 1.79796048e-03  1.19986542e-03 -1.75160111e+00]
 [ 9.99358534e-04 -1.59336034e-03  3.73342479e-01]
 [ 5.85891588e-05  6.58656344e-04  5.73718723e-01]]","[[ 2.85451555e+02  4.53281542e+02  5.76533402e+02]
 [ 1.35701569e+02 -2.79079189e+02  5.95914202e+02]
 [-1.84942658e-01  2.74106261e-01  1.00000000e+00]]",10,"[[ 1.90727595e-03  1.24384658e-03 -1.84735853e+00]
 [ 8.72640694e-04 -1.73784372e-03  5.22740663e-01]
 [-2.83208391e-04  4.56942378e-04  8.93833371e-01]]","[[ 4.07321309e+02  4.44531241e+02  5.81869013e+02]
 [ 2.10919185e+02 -2.68546632e+02  5.92978085e+02]
 [ 2.12331508e-02  2.78133847e-01  1.00000000e+00]]",15
230,273911.994885,"[[ 1.78992093e-03  1.20418165e-03 -1.75311974e+00]
 [ 1.00762722e-03 -1.58370643e-03  3.68454455e-01]
 [ 5.71617412e-05  6.59609455e-04  5.71758702e-01]]","[[ 2.83723458e+02  4.55741425e+02  5.76259240e+02]
 [ 1.37116546e+02 -2.77567512e+02  5.99296012e+02]
 [-1.86549845e-01  2.74652894e-01  1.00000000e+00]]",10,"[[ 1.90323273e-03  1.25150028e-03 -1.85314762e+00]
 [ 8.80481728e-04 -1.73296888e-03  5.20983798e-01]
 [-2.84071425e-04  4.53022873e-04  8.95159803e-01]]","[[ 4.06189577e+02  4.45394767e+02  5.81667978e+02]
 [ 2.12757522e+02 -2.67551517e+02  5.96162942e+02]
 [ 2.12284200e-02  2.76744870e-01  1.00000000e+00]]",15
231,273912.053163,"[[ 1.77246379e-03  1.20116201e-03 -1.75432386e+00]
 [ 1.01837888e-03 -1.56501641e-03  3.56189602e-01]
 [ 5.16727996e-05  6.62113034e-04  5.69524489e-01]]","[[ 2.81987536e+02  4.61739309e+02  5.79835861e+02]
 [ 1.40495897e+02 -2.75222607e+02  6.04902408e+02]
 [-1.88921200e-01  2.78072525e-01  1.00000000e+00]]",12,"[[ 1.89935051e-03  1.25600001e-03 -1.86733445e+00]
 [ 8.92041944e-04 -1.72668329e-03  5.16098068e-01]
 [-2.90511018e-04  4.46267198e-04  9.01717569e-01]]","[[ 4.06205868e+02  4.46794468e+02  5.85474283e+02]
 [ 2.16887746e+02 -2.65954869e+02  6.01364299e+02]
 [ 2.35299764e-02  2.75569267e-01  1.00000000e+00]]",15
232,273912.111547,"[[ 1.74525251e-03  1.20774543e-03 -1.77186772e+00]
 [ 1.06007778e-03 -1.53324581e-03  3.12743485e-01]
 [ 5.87900863e-05  6.70882940e-04  5.54163725e-01]]","[[ 2.67802965e+02  4.69643116e+02  5.91221674e+02]
 [ 1.43842497e+02 -2.70795835e+02  6.12742220e+02]
 [-2.02549593e-01  2.78007996e-01  1.00000000e+00]]",11,"[[ 1.89199746e-03  1.27627196e-03 -1.90622659e+00]
 [ 9.31108066e-04 -1.70422894e-03  4.81898309e-01]
 [-2.98016737e-04  4.38497289e-04  9.10887786e-01]]","[[ 3.99677039e+02  4.52873713e+02  5.96819860e+02]
 [ 2.24746494e+02 -2.61812144e+02  6.08839617e+02]
 [ 2.25710773e-02  2.74202668e-01  1.00000000e+00]]",15
233,273912.177603,"[[ 1.82967500e-03  1.22394583e-03 -1.91355492e+00]
 [ 1.25806793e-03 -1.86230711e-03  3.97355203e-01]
 [ 1.63471147e-04  3.22552325e-04  6.93957726e-01]]","[[ 2.87136851e+02  2.96446719e+02  6.22022742e+02]
 [ 1.63342086e+02 -3.19882059e+02  6.33570082e+02]
 [-1.43560560e-01  7.88494957e-02  1.00000000e+00]]",3,"[[ 1.96189789e-03  1.25018137e-03 -2.00638689e+00]
 [ 1.11444623e-03 -2.09855767e-03  6.17849722e-01]
 [-2.01742718e-04  7.05590548e-05  1.08171997e+00]]","[[ 4.19867886e+02  2.71107476e+02  6.23926490e+02]
 [ 2.41391118e+02 -3.11673429e+02  6.25754664e+02]
 [ 6.25605160e-02  7.08920458e-02  1.00000000e+00]]",15
234,273912.233064,"[[ 1.66420312e-03  1.27719890e-03 -1.88930258e+00]
 [ 1.19651675e-03 -1.38565075e-03  1.22417994e-01]
 [ 9.57560038e-05  4.30234535e-04  6.62004389e-01]]","[[ 2.52980230e+02  4.32517087e+02  6.42002282e+02]
 [ 2.03530923e+02 -3.34521877e+02  6.42719298e+02]
 [-1.68866566e-01  1.54843016e-01  1.00000000e+00]]",1,"[[ 1.72214247e-03  1.52559459e-03 -2.07562229e+00]
 [ 1.07789415e-03 -1.58903122e-03  3.13874754e-01]
 [-2.76047506e-04  4.35133895e-05  1.15006057e+00]]","[[ 4.20258731e+02  4.21104124e+02  6.43552574e+02]
 [ 3.02738575e+02 -3.21298377e+02  6.34069548e+02]
 [ 8.94198064e-02  1.13233623e-01  1.00000000e+00]]",15
235,273912.281313,"[[ 1.52926393e-03  1.37690061e-03 -1.94912431e+00]
 [ 1.43019216e-03 -1.41712554e-03 -2.96689345e-02]
 [ 9.28049912e-05  4.79073340e-04  6.19506019e-01]]","[[ 2.08806207e+02  4.31963883e+02  6.77645008e+02]
 [ 2.14865080e+02 -2.72768352e+02  6.62957246e+02]
 [-1.97438582e-01  1.46225603e-01  1.00000000e+00]]",4,"[[ 1.79534545e-03  1.56166313e-03 -2.23797567e+00]
 [ 1.26866750e-03 -1.61175113e-03  1.92493731e-01]
 [-3.86653011e-04  2.28208576e-04  1.11315986e+00]]","[[ 3.77048234e+02  4.61366300e+02  6.78262556e+02]
 [ 3.04962916e+02 -2.32454164e+02  6.53316365e+02]
 [ 6.84463076e-02  2.07909673e-01  1.00000000e+00]]",15
236,273912.33251,"[[ 1.49195996e-03  1.50957177e-03 -2.03087161e+00]
 [ 1.45377941e-03 -1.36959009e-03 -8.54116053e-02]
 [ 1.28869255e-04  6.13036089e-04  5.02851865e-01]]","[[ 1.50152631e+02  4.72890152e+02  6.86745037e+02]
 [ 1.75094380e+02 -2.38782871e+02  6.66596666e+02]
 [-2.51941457e-01  1.69913888e-01  1.00000000e+00]]",7,"[[ 1.80015257e-03  1.71200742e-03 -2.36644939e+00]
 [ 1.25367829e-03 -1.59366139e-03  1.87486392e-01]
 [-4.26355908e-04  2.63702146e-04  1.11958391e+00]]","[[ 3.65628506e+02  5.06620682e+02  6.87984943e+02]
 [ 2.95811067e+02 -2.00686747e+02  6.58859017e+02]
 [ 6.95632190e-02  2.40198385e-01  1.00000000e+00]]",15
237,273912.386987,"[[ 1.41764790e-03  1.54423109e-03 -2.03080818e+00]
 [ 1.48515061e-03 -1.32512405e-03 -1.29337432e-01]
 [ 1.12402484e-04  6.01668987e-04  5.13592147e-01]]","[[ 1.44477129e+02  4.82979697e+02  6.92909132e+02]
 [ 1.86314522e+02 -2.29234521e+02  6.78983220e+02]
 [-2.49885553e-01  1.62843582e-01  1.00000000e+00]]",8,"[[ 1.75262231e-03  1.77508031e-03 -2.40470534e+00]
 [ 1.28677581e-03 -1.56344037e-03  1.54682656e-01]
 [-4.57443289e-04  2.30460860e-04  1.16293194e+00]]","[[ 3.68975014e+02  5.21169846e+02  6.93643559e+02]
 [ 3.11925353e+02 -1.86727170e+02  6.69834572e+02]
 [ 8.33226392e-02  2.42008103e-01  1.00000000e+00]]",15
238,273912.443308,"[[ 1.37219940e-03  1.56603008e-03 -2.02544771e+00]
 [ 1.51703393e-03 -1.28609589e-03 -1.60843662e-01]
 [ 9.73321295e-05  6.02038501e-04  5.18161971e-01]]","[[ 1.37561115e+02  4.90485294e+02  6.89966296e+02]
 [ 1.93629851e+02 -2.19336436e+02  6.88796711e+02]
 [-2.50812967e-01  1.62707813e-01  1.00000000e+00]]",8,"[[ 1.72090725e-03  1.82556248e-03 -2.42679237e+00]
 [ 1.32640451e-03 -1.53863991e-03  1.27720043e-01]
 [-4.65803098e-04  2.11655879e-04  1.17810405e+00]]","[[ 3.62912812e+02  5.25585823e+02  6.90589427e+02]
 [ 3.19992472e+02 -1.76947903e+02  6.78339987e+02]
 [ 8.60005737e-02  2.39598166e-01  1.00000000e+00]]",15
239,273912.504237,"[[ 1.33782395e-03  1.58886023e-03 -2.02838488e+00]
 [ 1.54629142e-03 -1.24364530e-03 -2.04982201e-01]
 [ 9.30808043e-05  6.09374095e-04  5.12379739e-01]]","[[ 1.24327864e+02  4.97533207e+02  6.91226029e+02]
 [ 1.96904451e+02 -2.12171398e+02  6.94615000e+02]
 [-2.56764660e-01  1.61952076e-01  1.00000000e+00]]",7,"[[ 1.70374374e-03  1.87875001e-03 -2.46167433e+00]
 [ 1.36845528e-03 -1.49545382e-03  7.55581840e-02]
 [-4.67638204e-04  2.06863995e-04  1.18200388e+00]]","[[ 3.48371330e+02  5.33307028e+02  6.91436859e+02]
 [ 3.22895101e+02 -1.68525709e+02  6.83243169e+02]
 [ 8.13164615e-02  2.40487064e-01  1.00000000e+00]]",15
