world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,273952.078435,"[[ 1.19560022e-03 -9.83757801e-04  2.98737341e-01]
 [-1.07170583e-03 -2.53364152e-03  4.36168497e-01]
 [-4.01457347e-04 -3.43803342e-04  1.03863279e+00]]","[[ 6.07702710e+02 -2.25064630e+02 -8.02761002e+01]
 [-2.29705123e+02 -3.33467071e+02  2.06106846e+02]
 [ 1.58856267e-01 -1.97375766e-01  1.00000000e+00]]",4,"[[ 2.24713133e-03 -7.61532112e-04 -3.60280762e-02]
 [-2.74473906e-03 -4.51289876e-03  1.43326328e+00]
 [-3.12884389e-05 -1.53379651e-04  1.04235574e+00]]","[[ 3.66618322e+02 -6.53499173e+01  1.02529478e+02]
 [-2.30241579e+02 -1.91409433e+02  2.55234313e+02]
 [-2.28745880e-02 -3.01269594e-02  1.00000000e+00]]",8
961,273952.13469599996,"[[ 1.25728717e-03 -9.31134677e-04  2.22994197e-01]
 [-1.01454716e-03 -2.64484348e-03  4.79628710e-01]
 [-4.09371548e-04 -3.95621486e-04  1.06310539e+00]]","[[ 6.14049444e+02 -2.11164249e+02 -3.35329186e+01]
 [-2.06609506e+02 -3.34406002e+02  1.94207877e+02]
 [ 1.59565753e-01 -2.05758374e-01  1.00000000e+00]]",4,"[[ 2.21318035e-03 -6.79326946e-04 -1.11870421e-01]
 [-2.45888463e-03 -4.54225561e-03  1.40959110e+00]
 [-6.46297136e-05 -1.97785312e-04  1.05607245e+00]]","[[ 3.85402269e+02 -6.30837741e+01  1.25026877e+02]
 [-2.13734742e+02 -1.98755048e+02  2.42646941e+02]
 [-1.64431466e-02 -4.10842223e-02  1.00000000e+00]]",8
962,273952.189666,"[[ 1.31344218e-03 -8.93926213e-04  1.61163599e-01]
 [-9.54232691e-04 -2.72496886e-03  5.06257206e-01]
 [-4.03681653e-04 -4.35881501e-04  1.08173855e+00]]","[[ 6.15291639e+02 -2.02329748e+02  3.02131933e+00]
 [-1.86787988e+02 -3.35249415e+02  1.84726575e+02]
 [ 1.54348311e-01 -2.10592315e-01  1.00000000e+00]]",4,"[[ 2.19184378e-03 -6.18935077e-04 -1.71388185e-01]
 [-2.21765551e-03 -4.54272158e-03  1.37450597e+00]
 [-7.33899838e-05 -2.07617257e-04  1.05879790e+00]]","[[ 3.99350775e+02 -6.09831888e+01  1.43810033e+02]
 [-1.98346785e+02 -2.03728071e+02  2.32368382e+02]
 [-1.12125917e-02 -4.41755867e-02  1.00000000e+00]]",8
963,273952.248946,"[[ 1.33899344e-03 -8.75396233e-04  1.29982213e-01]
 [-9.24835534e-04 -2.76439266e-03  5.18468498e-01]
 [-4.02839678e-04 -4.54760413e-04  1.09054554e+00]]","[[ 6.16017468e+02 -1.98521082e+02  2.09579638e+01]
 [-1.77277243e+02 -3.35305117e+02  1.80540860e+02]
 [ 1.53627337e-01 -2.13155393e-01  1.00000000e+00]]",4,"[[ 2.17979779e-03 -5.93212263e-04 -1.99350542e-01]
 [-2.10632774e-03 -4.54200184e-03  1.35679719e+00]
 [-8.02433922e-05 -2.13613106e-04  1.06092443e+00]]","[[ 4.06173288e+02 -6.02626489e+01  1.53389867e+02]
 [-1.90650485e+02 -2.05970789e+02  2.27588604e+02]
 [-7.66569191e-03 -4.60294230e-02  1.00000000e+00]]",8
964,273952.30465999997,"[[ 1.40243457e-03 -8.40704231e-04  5.73347829e-02]
 [-8.60998604e-04 -2.84856443e-03  5.38803981e-01]
 [-3.86785295e-04 -4.93519765e-04  1.10793451e+00]]","[[ 6.12471506e+02 -1.91395067e+02  6.13831440e+01]
 [-1.57992134e+02 -3.33981476e+02  1.70595818e+02]
 [ 1.43440547e-01 -2.15586080e-01  1.00000000e+00]]",4,"[[ 2.15376463e-03 -5.41432005e-04 -2.62043227e-01]
 [-1.87274035e-03 -4.54323846e-03  1.31204361e+00]
 [-8.60287219e-05 -2.13191585e-04  1.06124209e+00]]","[[ 4.20571118e+02 -5.83807962e+01  1.76025777e+02]
 [-1.73585759e+02 -2.09567238e+02  2.16231890e+02]
 [-7.78170436e-04 -4.68322894e-02  1.00000000e+00]]",8
965,273952.354925,"[[ 1.44872236e-03 -7.82574838e-04 -1.13301813e-02]
 [-7.97836042e-04 -2.92507210e-03  5.52939589e-01]
 [-3.78940326e-04 -5.30725559e-04  1.12276383e+00]]","[[ 6.15120521e+02 -1.81954524e+02  9.58164873e+01]
 [-1.41146161e+02 -3.33666191e+02  1.62899828e+02]
 [ 1.40888129e-01 -2.19133423e-01  1.00000000e+00]]",4,"[[ 2.12452767e-03 -4.69661755e-04 -3.19966857e-01]
 [-1.66956504e-03 -4.54304755e-03  1.26805819e+00]
 [-1.05387935e-04 -2.29030165e-04  1.06809367e+00]]","[[ 4.37140071e+02 -5.50907394e+01  1.96357869e+02]
 [-1.58070139e+02 -2.14208726e+02  2.06959304e+02]
 [ 9.23744766e-03 -5.13683026e-02  1.00000000e+00]]",8
966,273952.405763,"[[ 1.46179237e-03 -7.57906293e-04 -3.46805590e-02]
 [-7.72327733e-04 -2.95336441e-03  5.54660402e-01]
 [-3.77081002e-04 -5.42159533e-04  1.12691340e+00]]","[[ 6.17529001e+02 -1.78049341e+02  1.06639224e+02]
 [-1.34867272e+02 -3.33343564e+02  1.59919301e+02]
 [ 1.41749027e-01 -2.19949834e-01  1.00000000e+00]]",4,"[[ 2.11512516e-03 -4.41332787e-04 -3.39585468e-01]
 [-1.60063142e-03 -4.54918602e-03  1.25110021e+00]
 [-1.12106977e-04 -2.35466667e-04  1.07069740e+00]]","[[ 4.43065816e+02 -5.34922252e+01  2.03029210e+02]
 [-1.52348693e+02 -2.15577013e+02  2.03580436e+02]
 [ 1.28866758e-02 -5.30103580e-02  1.00000000e+00]]",8
967,273952.457335,"[[ 1.47840623e-03 -7.24654051e-04 -6.28251679e-02]
 [-7.34328907e-04 -2.98145411e-03  5.48660217e-01]
 [-3.71480768e-04 -5.58665934e-04  1.13050029e+00]]","[[ 6.20254540e+02 -1.72941534e+02  1.18402212e+02]
 [-1.26791619e+02 -3.33607712e+02  1.54862035e+02]
 [ 1.41157394e-01 -2.21689212e-01  1.00000000e+00]]",4,"[[ 2.10731175e-03 -4.00731132e-04 -3.64209123e-01]
 [-1.51243077e-03 -4.55509696e-03  1.22255743e+00]
 [-1.17031419e-04 -2.42092817e-04  1.07269346e+00]]","[[ 4.49800197e+02 -5.07623360e+01  2.10573864e+02]
 [-1.44956814e+02 -2.17330388e+02  1.98476355e+02]
 [ 1.63585894e-02 -5.45868102e-02  1.00000000e+00]]",8
968,273952.50602699997,"[[ 1.48297322e-03 -7.14368215e-04 -7.04043258e-02]
 [-7.20203636e-04 -2.99045850e-03  5.45086097e-01]
 [-3.69504418e-04 -5.65031745e-04  1.13128632e+00]]","[[ 6.21319864e+02 -1.71325731e+02  1.21216776e+02]
 [-1.23926555e+02 -3.33717051e+02  1.53081989e+02]
 [ 1.41041215e-01 -2.22637133e-01  1.00000000e+00]]",4,"[[ 2.10662871e-03 -3.87566120e-04 -3.71288025e-01]
 [-1.48497842e-03 -4.56111457e-03  1.21318446e+00]
 [-1.18371329e-04 -2.48846648e-04  1.07412525e+00]]","[[ 4.51420394e+02 -4.99492567e+01  2.12456274e+02]
 [-1.42520816e+02 -2.17872247e+02  1.96814060e+02]
 [ 1.67293384e-02 -5.59798200e-02  1.00000000e+00]]",8
969,273952.55617399997,"[[ 1.48783597e-03 -6.99846616e-04 -7.93118512e-02]
 [-7.00706255e-04 -2.99650982e-03  5.39288480e-01]
 [-3.67609924e-04 -5.70034792e-04  1.13171330e+00]]","[[ 6.23148623e+02 -1.69182998e+02  1.24290766e+02]
 [-1.20183191e+02 -3.34359987e+02  1.50907953e+02]
 [ 1.41879589e-01 -2.23369447e-01  1.00000000e+00]]",4,"[[ 2.10564581e-03 -3.69197334e-04 -3.79838495e-01]
 [-1.44838945e-03 -4.56091185e-03  1.19930409e+00]
 [-1.20468637e-04 -2.53577557e-04  1.07524824e+00]]","[[ 4.53719811e+02 -4.86562958e+01  2.14549474e+02]
 [-1.39361120e+02 -2.18804932e+02  1.94819134e+02]
 [ 1.79680876e-02 -5.70524788e-02  1.00000000e+00]]",8
970,273952.607998,"[[ 1.48877913e-03 -6.94225209e-04 -8.16576848e-02]
 [-6.94239597e-04 -2.99825717e-03  5.37956593e-01]
 [-3.67384886e-04 -5.70118981e-04  1.13171827e+00]]","[[ 6.24073906e+02 -1.68271776e+02  1.25016398e+02]
 [-1.18900531e+02 -3.34609517e+02  1.50475837e+02]
 [ 1.42692644e-01 -2.23189597e-01  1.00000000e+00]]",4,"[[ 2.10539636e-03 -3.62429963e-04 -3.82264688e-01]
 [-1.43620369e-03 -4.55810345e-03  1.19495733e+00]
 [-1.20178789e-04 -2.50452945e-04  1.07453204e+00]]","[[ 4.54530496e+02 -4.79564418e+01  2.15030219e+02]
 [-1.38343314e+02 -2.19071422e+02  1.94407640e+02]
 [ 1.85908220e-02 -5.64249625e-02  1.00000000e+00]]",8
971,273952.659032,"[[ 1.49035785e-03 -6.87553960e-04 -8.41553614e-02]
 [-6.86431535e-04 -3.00189604e-03  5.35735936e-01]
 [-3.66080053e-04 -5.71346452e-04  1.13152537e+00]]","[[ 6.24892721e+02 -1.67021901e+02  1.25554152e+02]
 [-1.17389632e+02 -3.34738703e+02  1.49755888e+02]
 [ 1.42896144e-01 -2.23057445e-01  1.00000000e+00]]",4,"[[ 2.10611284e-03 -3.53372899e-04 -3.85251987e-01]
 [-1.42369958e-03 -4.56239373e-03  1.19090140e+00]
 [-1.20936381e-04 -2.55350164e-04  1.07554059e+00]]","[[ 4.55195502e+02 -4.73141263e+01  2.15437180e+02]
 [-1.37185681e+02 -2.19404276e+02  1.93798176e+02]
 [ 1.86132543e-02 -5.74101226e-02  1.00000000e+00]]",8
972,273952.711404,"[[ 1.48980816e-03 -6.88168126e-04 -8.26468280e-02]
 [-6.84705881e-04 -3.00386475e-03  5.34881699e-01]
 [-3.66038004e-04 -5.74766094e-04  1.13163097e+00]]","[[ 6.25070791e+02 -1.67042523e+02  1.24606087e+02]
 [-1.17064993e+02 -3.34722131e+02  1.49661591e+02]
 [ 1.42727337e-01 -2.24040213e-01  1.00000000e+00]]",4,"[[ 2.10867908e-03 -3.53868647e-04 -3.84483841e-01]
 [-1.42373896e-03 -4.56610786e-03  1.19090719e+00]
 [-1.18825726e-04 -2.57760597e-04  1.07549003e+00]]","[[ 4.54373335e+02 -4.73424868e+01  2.14859931e+02]
 [-1.37156459e+02 -2.19316714e+02  1.93819936e+02]
 [ 1.73295058e-02 -5.77938529e-02  1.00000000e+00]]",8
973,273952.761693,"[[ 1.48934722e-03 -6.88152438e-04 -7.93512486e-02]
 [-6.80324337e-04 -3.00008876e-03  5.33291153e-01]
 [-3.64266798e-04 -5.70219261e-04  1.13016021e+00]]","[[ 6.25258313e+02 -1.66716636e+02  1.22569821e+02]
 [-1.16405101e+02 -3.35125966e+02  1.49963537e+02]
 [ 1.42797819e-01 -2.22822050e-01  1.00000000e+00]]",4,"[[ 2.11281409e-03 -3.52210083e-04 -3.82879483e-01]
 [-1.42178427e-03 -4.56532036e-03  1.19058862e+00]
 [-1.16419309e-04 -2.58532308e-04  1.07509180e+00]]","[[ 4.53393789e+02 -4.70751209e+01  2.13602488e+02]
 [-1.36988057e+02 -2.19475457e+02  1.94267192e+02]
 [ 1.61548558e-02 -5.78759408e-02  1.00000000e+00]]",8
974,273952.817309,"[[ 1.48722271e-03 -6.85164456e-04 -7.87892537e-02]
 [-6.76956471e-04 -3.00198415e-03  5.31333078e-01]
 [-3.65744191e-04 -5.70286062e-04  1.12983516e+00]]","[[ 6.26715943e+02 -1.66189379e+02  1.21858835e+02]
 [-1.15760077e+02 -3.35095475e+02  1.49514431e+02]
 [ 1.44447051e-01 -2.22937902e-01  1.00000000e+00]]",4,"[[ 2.11313425e-03 -3.49082417e-04 -3.82827287e-01]
 [-1.41920097e-03 -4.56911415e-03  1.18895849e+00]
 [-1.16176247e-04 -2.57295304e-04  1.07468320e+00]]","[[ 4.53613629e+02 -4.66626687e+01  2.13212276e+02]
 [-1.36648754e+02 -2.19344776e+02  1.93991087e+02]
 [ 1.63211320e-02 -5.75587992e-02  1.00000000e+00]]",8
975,273952.869011,"[[ 1.48354839e-03 -6.85887998e-04 -7.41240126e-02]
 [-6.77133395e-04 -2.99564628e-03  5.27147185e-01]
 [-3.65968725e-04 -5.68468549e-04  1.12826846e+00]]","[[ 6.27513267e+02 -1.66238641e+02  1.18895492e+02]
 [-1.16339911e+02 -3.35473611e+02  1.49096066e+02]
 [ 1.44925305e-01 -2.22947242e-01  1.00000000e+00]]",4,"[[ 2.11722729e-03 -3.49274583e-04 -3.79980221e-01]
 [-1.42863939e-03 -4.57320550e-03  1.18922524e+00]
 [-1.14131250e-04 -2.62212242e-04  1.07499933e+00]]","[[ 4.52228267e+02 -4.66635830e+01  2.11471116e+02]
 [-1.37510014e+02 -2.19284944e+02  1.93979752e+02]
 [ 1.44712354e-02 -5.84418690e-02  1.00000000e+00]]",8
976,273952.918074,"[[ 1.48066363e-03 -6.87519422e-04 -7.11725010e-02]
 [-6.78892774e-04 -2.99261126e-03  5.24463447e-01]
 [-3.67001191e-04 -5.68845983e-04  1.12755819e+00]]","[[ 6.28037643e+02 -1.66544961e+02  1.17107707e+02]
 [-1.16993771e+02 -3.35541086e+02  1.48686158e+02]
 [ 1.45393052e-01 -2.23485936e-01  1.00000000e+00]]",4,"[[ 2.11748396e-03 -3.50412101e-04 -3.77648743e-01]
 [-1.43678271e-03 -4.57676989e-03  1.18951321e+00]
 [-1.14314864e-04 -2.60712114e-04  1.07459215e+00]]","[[ 4.52003414e+02 -4.65935792e+01  2.10426066e+02]
 [-1.38108624e+02 -2.18962809e+02  1.93843408e+02]
 [ 1.45768025e-02 -5.80802637e-02  1.00000000e+00]]",8
977,273952.97018299997,"[[ 1.47790514e-03 -6.93503017e-04 -6.74078132e-02]
 [-6.81268536e-04 -2.98330478e-03  5.18910923e-01]
 [-3.65965526e-04 -5.63430940e-04  1.12527188e+00]]","[[ 6.27810402e+02 -1.67644894e+02  1.14916311e+02]
 [-1.18141644e+02 -3.35629431e+02  1.47695958e+02]
 [ 1.45024780e-01 -2.22573995e-01  1.00000000e+00]]",4,"[[ 2.11976613e-03 -3.57072958e-04 -3.74465824e-01]
 [-1.44835086e-03 -4.57833704e-03  1.18807145e+00]
 [-1.10408961e-04 -2.54643518e-04  1.07232534e+00]]","[[ 4.50680415e+02 -4.67859216e+01  2.09217690e+02]
 [-1.39102509e+02 -2.18322959e+02  1.93312729e+02]
 [ 1.33705726e-02 -5.66620120e-02  1.00000000e+00]]",8
978,273953.025377,"[[ 1.47780559e-03 -6.93393012e-04 -6.78307294e-02]
 [-6.80758596e-04 -2.97964146e-03  5.17181688e-01]
 [-3.65479898e-04 -5.62811865e-04  1.12493375e+00]]","[[ 6.27814299e+02 -1.67822779e+02  1.15011190e+02]
 [-1.18306819e+02 -3.35901607e+02  1.47295182e+02]
 [ 1.44780992e-01 -2.22577784e-01  1.00000000e+00]]",4,"[[ 2.11872890e-03 -3.56489462e-04 -3.74712711e-01]
 [-1.44803186e-03 -4.57763294e-03  1.18659452e+00]
 [-1.12078801e-04 -2.58440813e-04  1.07334026e+00]]","[[ 4.50974666e+02 -4.69385116e+01  2.09330563e+02]
 [-1.39132921e+02 -2.18514532e+02  1.92998698e+02]
 [ 1.35903547e-02 -5.75156711e-02  1.00000000e+00]]",8
979,273953.08003199997,"[[ 1.47832489e-03 -6.94169716e-04 -6.81422732e-02]
 [-6.82167345e-04 -2.97886770e-03  5.18095910e-01]
 [-3.65123025e-04 -5.63376274e-04  1.12522158e+00]]","[[ 6.27400297e+02 -1.68021000e+02  1.15358146e+02]
 [-1.18595069e+02 -3.35958713e+02  1.47506501e+02]
 [ 1.44206838e-01 -2.22729024e-01  1.00000000e+00]]",4,"[[ 2.11814112e-03 -3.57602953e-04 -3.74720856e-01]
 [-1.44847019e-03 -4.57436729e-03  1.18688394e+00]
 [-1.11642010e-04 -2.56837895e-04  1.07299153e+00]]","[[ 4.51000367e+02 -4.70207913e+01  2.09514669e+02]
 [-1.39283987e+02 -2.18564113e+02  1.93121394e+02]
 [ 1.35855513e-02 -5.72092514e-02  1.00000000e+00]]",8
980,273953.131624,"[[ 1.47744477e-03 -6.95400811e-04 -6.84537876e-02]
 [-6.85873194e-04 -2.97661234e-03  5.17500926e-01]
 [-3.65048248e-04 -5.60528352e-04  1.12472541e+00]]","[[ 6.27274355e+02 -1.68317845e+02  1.15622840e+02]
 [-1.19494895e+02 -3.35757744e+02  1.47213768e+02]
 [ 1.44039716e-01 -2.21961617e-01  1.00000000e+00]]",4,"[[ 2.11565523e-03 -3.59291245e-04 -3.74344669e-01]
 [-1.45357141e-03 -4.57272409e-03  1.18671872e+00]
 [-1.10888982e-04 -2.47884981e-04  1.07106081e+00]]","[[ 4.51475243e+02 -4.68409980e+01  2.09693453e+02]
 [-1.39779386e+02 -2.18160244e+02  1.92864098e+02]
 [ 1.43917316e-02 -5.53402740e-02  1.00000000e+00]]",8
981,273953.18596,"[[ 1.47694587e-03 -6.96980118e-04 -6.84870660e-02]
 [-6.87577806e-04 -2.97807657e-03  5.18179014e-01]
 [-3.66247528e-04 -5.65722241e-04  1.12573458e+00]]","[[ 6.27219221e+02 -1.68801207e+02  1.15858258e+02]
 [-1.19779817e+02 -3.35725963e+02  1.47248547e+02]
 [ 1.43866402e-01 -2.23632350e-01  1.00000000e+00]]",4,"[[ 2.11447424e-03 -3.61657254e-04 -3.73936380e-01]
 [-1.45608185e-03 -4.57549374e-03  1.18800175e+00]
 [-1.13209526e-04 -2.55523269e-04  1.07303746e+00]]","[[ 4.51519338e+02 -4.74074962e+01  2.09833955e+02]
 [-1.39975100e+02 -2.18262620e+02  1.92868001e+02]
 [ 1.43046216e-02 -5.69767229e-02  1.00000000e+00]]",8
982,273953.238498,"[[ 1.48364165e-03 -7.00639306e-04 -7.68588512e-02]
 [-6.83757568e-04 -2.98222759e-03  5.19011912e-01]
 [-3.63664376e-04 -5.69365539e-04  1.12727405e+00]]","[[ 6.25308948e+02 -1.69991257e+02  1.20900516e+02]
 [-1.18695063e+02 -3.35368239e+02  1.46315214e+02]
 [ 1.41777157e-01 -2.24228423e-01  1.00000000e+00]]",4,"[[ 2.10875427e-03 -3.67033393e-04 -3.78784228e-01]
 [-1.43782291e-03 -4.57071425e-03  1.18211333e+00]
 [-1.14565912e-04 -2.52457993e-04  1.07277871e+00]]","[[ 4.52962939e+02 -4.81370307e+01  2.12978353e+02]
 [-1.38402752e+02 -2.18254776e+02  1.91630481e+02]
 [ 1.58031019e-02 -5.65028232e-02  1.00000000e+00]]",8
983,273953.290163,"[[ 1.49003993e-03 -6.94396907e-04 -8.60158977e-02]
 [-6.78798557e-04 -2.99071676e-03  5.22698487e-01]
 [-3.61464112e-04 -5.72097747e-04  1.12913956e+00]]","[[ 6.24619511e+02 -1.69103264e+02  1.25863298e+02]
 [-1.17200365e+02 -3.35123986e+02  1.46206644e+02]
 [ 1.40573830e-01 -2.23930193e-01  1.00000000e+00]]",4,"[[ 2.10388693e-03 -3.60591047e-04 -3.85579970e-01]
 [-1.41634820e-03 -4.56606755e-03  1.17820800e+00]
 [-1.16822497e-04 -2.53018353e-04  1.07356936e+00]]","[[ 4.55054399e+02 -4.79063099e+01  2.16011623e+02]
 [-1.36688525e+02 -2.18797832e+02  1.91030973e+02]
 [ 1.73029209e-02 -5.67791932e-02  1.00000000e+00]]",8
984,273953.34442,"[[ 1.49810275e-03 -6.82353664e-04 -9.82246048e-02]
 [-6.69150029e-04 -3.00218996e-03  5.27259238e-01]
 [-3.58659494e-04 -5.79627681e-04  1.13211985e+00]]","[[ 6.24365898e+02 -1.67422020e+02  1.32144048e+02]
 [-1.14741654e+02 -3.35232199e+02  1.46171645e+02]
 [ 1.39055346e-01 -2.24673527e-01  1.00000000e+00]]",4,"[[ 2.09785499e-03 -3.47184348e-04 -3.95161631e-01]
 [-1.38321754e-03 -4.55771464e-03  1.17169277e+00]
 [-1.20308758e-04 -2.59038101e-04  1.07576027e+00]]","[[ 4.58041514e+02 -4.73875078e+01  2.19866859e+02]
 [-1.34145761e+02 -2.20008301e+02  1.90351775e+02]
 [ 1.89238650e-02 -5.82766128e-02  1.00000000e+00]]",8
985,273953.396879,"[[ 1.49884770e-03 -6.79557734e-04 -1.01121044e-01]
 [-6.67027886e-04 -3.01094871e-03  5.27777860e-01]
 [-3.58588531e-04 -5.85881643e-04  1.13324735e+00]]","[[ 6.24805858e+02 -1.66998047e+02  1.33526800e+02]
 [-1.14100966e+02 -3.34721072e+02  1.45705491e+02]
 [ 1.38715130e-01 -2.25891122e-01  1.00000000e+00]]",4,"[[ 2.09497414e-03 -3.43963873e-04 -3.97204042e-01]
 [-1.37762604e-03 -4.56879289e-03  1.17149792e+00]
 [-1.23143016e-04 -2.67948816e-04  1.07805477e+00]]","[[ 4.59068573e+02 -4.75087415e+01  2.20768268e+02]
 [-1.33484017e+02 -2.19960731e+02  1.89844851e+02]
 [ 1.92608065e-02 -6.00976767e-02  1.00000000e+00]]",8
986,273953.45314,"[[ 1.49770317e-03 -6.78829206e-04 -1.02294966e-01]
 [-6.64546616e-04 -3.00903847e-03  5.22993730e-01]
 [-3.58309406e-04 -5.82035625e-04  1.13188112e+00]]","[[ 6.25579449e+02 -1.66989377e+02  1.33696042e+02]
 [-1.13921243e+02 -3.34539923e+02  1.44280800e+02]
 [ 1.39453496e-01 -2.24889359e-01  1.00000000e+00]]",4,"[[ 2.09396280e-03 -3.43586526e-04 -3.97973568e-01]
 [-1.37593725e-03 -4.57260655e-03  1.16709892e+00]
 [-1.21834533e-04 -2.61600560e-04  1.07630003e+00]]","[[ 4.59430406e+02 -4.71666151e+01  2.21025046e+02]
 [-1.33238334e+02 -2.19479336e+02  1.88728752e+02]
 [ 1.96220993e-02 -5.86847887e-02  1.00000000e+00]]",8
987,273953.50963499997,"[[ 1.49680255e-03 -6.79696801e-04 -1.04486883e-01]
 [-6.65234479e-04 -2.99650314e-03  5.10791922e-01]
 [-3.56034399e-04 -5.87051705e-04  1.13025461e+00]]","[[ 6.25226470e+02 -1.68019846e+02  1.33731943e+02]
 [-1.15452014e+02 -3.35113639e+02  1.40773696e+02]
 [ 1.36983143e-01 -2.26984147e-01  1.00000000e+00]]",4,"[[ 2.09055050e-03 -3.42185255e-04 -3.99237971e-01]
 [-1.38115094e-03 -4.57664268e-03  1.15712980e+00]
 [-1.23801137e-04 -2.65156594e-04  1.07673462e+00]]","[[ 4.60245557e+02 -4.72398952e+01  2.21419640e+02]
 [-1.33848335e+02 -2.19270274e+02  1.86013180e+02]
 [ 1.99567790e-02 -5.94290462e-02  1.00000000e+00]]",8
988,273953.563379,"[[ 1.48959874e-03 -6.77696795e-04 -9.97238616e-02]
 [-6.68459014e-04 -2.98763377e-03  5.07123418e-01]
 [-3.59560728e-04 -5.80841074e-04  1.12863617e+00]]","[[ 6.27605529e+02 -1.67801697e+02  1.30851217e+02]
 [-1.16675522e+02 -3.35555380e+02  1.40463917e+02]
 [ 1.39896602e-01 -2.26148385e-01  1.00000000e+00]]",4,"[[ 2.09100746e-03 -3.41069349e-04 -3.95902320e-01]
 [-1.39445761e-03 -4.57580507e-03  1.15782323e+00]
 [-1.23534390e-04 -2.62884502e-04  1.07605725e+00]]","[[ 4.59937850e+02 -4.69039408e+01  2.19688063e+02]
 [-1.35158567e+02 -2.19157015e+02  1.86082563e+02]
 [ 1.97824502e-02 -5.89255191e-02  1.00000000e+00]]",8
989,273953.6188,"[[ 1.48572634e-03 -6.79274147e-04 -9.54683134e-02]
 [-6.69340264e-04 -2.98251859e-03  5.04211162e-01]
 [-3.60950428e-04 -5.79811494e-04  1.12765339e+00]]","[[ 6.28526452e+02 -1.68104982e+02  1.28377009e+02]
 [-1.17233646e+02 -3.35851006e+02  1.40244981e+02]
 [ 1.40906309e-01 -2.26494987e-01  1.00000000e+00]]",4,"[[ 2.09205123e-03 -3.42045383e-04 -3.92769218e-01]
 [-1.40248428e-03 -4.57668750e-03  1.15805343e+00]
 [-1.22919540e-04 -2.60420927e-04  1.07530225e+00]]","[[ 4.59475567e+02 -4.67545080e+01  2.18182448e+02]
 [-1.35836062e+02 -2.18940285e+02  1.86173073e+02]
 [ 1.96260842e-02 -5.83684025e-02  1.00000000e+00]]",8
990,273953.671604,"[[ 1.47994371e-03 -6.81678144e-04 -8.73759260e-02]
 [-6.72448218e-04 -2.96961582e-03  4.99776413e-01]
 [-3.62153018e-04 -5.72419166e-04  1.12509151e+00]]","[[ 6.29475762e+02 -1.68333527e+02  1.23661188e+02]
 [-1.18594624e+02 -3.36563360e+02  1.40294466e+02]
 [ 1.42282392e-01 -2.25419719e-01  1.00000000e+00]]",4,"[[ 2.09613764e-03 -3.42872810e-04 -3.87297103e-01]
 [-1.41979070e-03 -4.57557605e-03  1.16001919e+00]
 [-1.22043707e-04 -2.59365617e-04  1.07470436e+00]]","[[ 4.58086279e+02 -4.65316210e+01  2.15308573e+02]
 [-1.37358953e+02 -2.18842533e+02  1.86714432e+02]
 [ 1.88706389e-02 -5.80988805e-02  1.00000000e+00]]",8
991,273953.72539599997,"[[ 1.47810833e-03 -6.84457390e-04 -8.32371641e-02]
 [-6.73605797e-04 -2.96674265e-03  4.98131554e-01]
 [-3.61990350e-04 -5.72037844e-04  1.12420504e+00]]","[[ 6.29413440e+02 -1.68602540e+02  1.21309575e+02]
 [-1.19051970e+02 -3.36667605e+02  1.40361592e+02]
 [ 1.42090948e-01 -2.25598618e-01  1.00000000e+00]]",4,"[[ 2.10008823e-03 -3.45303142e-04 -3.84571469e-01]
 [-1.42817301e-03 -4.57865812e-03  1.16173458e+00]
 [-1.19517248e-04 -2.60631884e-04  1.07430405e+00]]","[[ 4.56643114e+02 -4.66123586e+01  2.13871577e+02]
 [-1.38043408e+02 -2.18639580e+02  1.87017451e+02]
 [ 1.73118726e-02 -5.82287913e-02  1.00000000e+00]]",8
992,273953.777799,"[[ 1.46943299e-03 -6.85737520e-04 -7.54622212e-02]
 [-6.76110685e-04 -2.96068330e-03  4.93940153e-01]
 [-3.66927531e-04 -5.67824484e-04  1.12243569e+00]]","[[ 6.32032416e+02 -1.68782411e+02  1.16766583e+02]
 [-1.19989884e+02 -3.36851040e+02  1.40167987e+02]
 [ 1.45912057e-01 -2.25583687e-01  1.00000000e+00]]",4,"[[ 2.10092307e-03 -3.46458010e-04 -3.78706902e-01]
 [-1.44573445e-03 -4.58738830e-03  1.16471932e+00]
 [-1.22570232e-04 -2.62496359e-04  1.07505981e+00]]","[[ 4.56272634e+02 -4.65419864e+01  2.11152853e+02]
 [-1.39219030e+02 -2.18195005e+02  1.87350256e+02]
 [ 1.80277916e-02 -5.85828394e-02  1.00000000e+00]]",8
