world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
453,273924.367431,"[[ 2.99650872e-03  8.29365060e-04 -4.53750011e-01]
 [ 1.02579738e-04 -1.80407074e-03  8.87883968e-01]
 [-1.45671617e-05  4.15711995e-04  7.95269100e-01]]","[[ 3.28506483e+02  1.54470827e+02  1.49731073e+01]
 [ 1.72122786e+01 -4.32785535e+02  4.93007223e+02]
 [-2.98005242e-03  2.29060000e-01  1.00000000e+00]]",9,"[[ 5.03722050e-03  1.54621973e-03 -1.37549341e+00]
 [ 1.67122785e-04 -2.38587977e-03  1.09160642e+00]
 [ 4.69895656e-04  5.61974302e-04  6.76762796e-01]]","[[ 1.81493852e+02  1.48201807e+02  1.29832127e+02]
 [-3.25691373e+01 -3.30330724e+02  4.66622141e+02]
 [-9.89713893e-02  1.71401255e-01  1.00000000e+00]]",14
454,273924.420689,"[[ 3.08783490e-03  8.62650076e-04 -4.88754051e-01]
 [ 1.09412881e-04 -1.86289262e-03  8.90842284e-01]
 [-1.82280731e-05  3.76593080e-04  8.19817275e-01]]","[[ 3.18593363e+02  1.52441270e+02  2.42891537e+01]
 [ 1.81191257e+01 -4.31449488e+02  4.79630346e+02]
 [-1.23953748e-03  2.01581020e-01  1.00000000e+00]]",11,"[[ 5.10290275e-03  1.62049791e-03 -1.42122189e+00]
 [ 2.30968443e-04 -2.37499328e-03  1.05553538e+00]
 [ 5.31136967e-04  5.90714421e-04  6.59029984e-01]]","[[ 1.75186024e+02  1.52677076e+02  1.33259728e+02]
 [-3.26901218e+01 -3.29593954e+02  4.57396735e+02]
 [-1.11887545e-01  1.72379809e-01  1.00000000e+00]]",14
455,273924.473464,"[[ 3.14310215e-03  8.86662979e-04 -5.18312977e-01]
 [ 1.38341481e-04 -1.89135987e-03  8.91134540e-01]
 [-1.16473587e-06  3.59776675e-04  8.29699010e-01]]","[[ 3.11479213e+02  1.51982791e+02  3.13446242e+01]
 [ 1.90888577e+01 -4.29710460e+02  4.73453422e+02]
 [-7.84011389e-03  1.86545746e-01  1.00000000e+00]]",11,"[[ 5.07492395e-03  1.61124363e-03 -1.43435209e+00]
 [ 2.39932381e-04 -2.36594991e-03  1.04382221e+00]
 [ 5.17125192e-04  5.81410933e-04  6.63923407e-01]]","[[ 1.75711514e+02  1.53602628e+02  1.38115848e+02]
 [-3.07005124e+01 -3.31711417e+02  4.55191662e+02]
 [-1.09975392e-01  1.70846298e-01  1.00000000e+00]]",14
456,273924.528248,"[[ 3.15282913e-03  9.06983074e-04 -5.31475764e-01]
 [ 1.32191686e-04 -1.90530095e-03  8.92096575e-01]
 [-1.30249610e-05  3.51738574e-04  8.34931651e-01]]","[[ 3.10851287e+02  1.54106720e+02  3.32145123e+01]
 [ 1.99103745e+01 -4.28510079e+02  4.70522652e+02]
 [-3.53851821e-03  1.82926061e-01  1.00000000e+00]]",12,"[[ 5.09562218e-03  1.64921878e-03 -1.45396345e+00]
 [ 2.45383635e-04 -2.37909671e-03  1.04323711e+00]
 [ 5.14534107e-04  5.75203733e-04  6.68131732e-01]]","[[ 1.74783021e+02  1.54715180e+02  1.38780278e+02]
 [-2.97607220e+01 -3.31479110e+02  4.52815354e+02]
 [-1.08980526e-01  1.66227376e-01  1.00000000e+00]]",14
457,273924.58125499997,"[[ 3.12204216e-03  9.24558125e-04 -5.41986795e-01]
 [ 1.40518959e-04 -1.89290810e-03  8.72723611e-01]
 [-2.03829890e-05  3.59512074e-04  8.34018597e-01]]","[[ 3.13341517e+02  1.59934495e+02  3.62682012e+01]
 [ 2.23496374e+01 -4.29294906e+02  4.63741468e+02]
 [-1.97612840e-03  1.88960589e-01  1.00000000e+00]]",12,"[[ 4.99393619e-03  1.65671224e-03 -1.44383292e+00]
 [ 2.70839104e-04 -2.32588788e-03  1.00430340e+00]
 [ 5.19872661e-04  6.17020234e-04  6.50469381e-01]]","[[ 1.76772847e+02  1.63172123e+02  1.40446486e+02]
 [-2.86750866e+01 -3.31482031e+02  4.48147914e+02]
 [-1.14081099e-01  1.84024640e-01  1.00000000e+00]]",14
458,273924.638991,"[[ 3.14864415e-03  9.39932435e-04 -5.60516879e-01]
 [ 1.63568962e-04 -1.89510954e-03  8.60307101e-01]
 [-1.01525523e-05  3.56316575e-04  8.37392319e-01]]","[[ 3.09355205e+02  1.61223794e+02  4.14343885e+01]
 [ 2.38051293e+01 -4.29841350e+02  4.57537923e+02]
 [-6.37863176e-03  1.84855327e-01  1.00000000e+00]]",14,"[[ 4.96175543e-03  1.66724201e-03 -1.44762066e+00]
 [ 3.33108555e-04 -2.28061176e-03  9.62608183e-01]
 [ 5.74114332e-04  6.67263699e-04  6.22381700e-01]]","[[ 1.73674331e+02  1.68778547e+02  1.42913809e+02]
 [-2.90894082e+01 -3.30143719e+02  4.42957461e+02]
 [-1.29018280e-01  1.98262155e-01  1.00000000e+00]]",14
459,273924.696196,"[[ 3.14519372e-03  9.47749022e-04 -5.63188579e-01]
 [ 1.69017157e-04 -1.89533236e-03  8.54552148e-01]
 [-1.13541191e-05  3.55357839e-04  8.38923623e-01]]","[[ 3.09360467e+02  1.62581577e+02  4.20703926e+01]
 [ 2.47485598e+01 -4.29998739e+02  4.54623570e+02]
 [-6.29625748e-03  1.84342638e-01  1.00000000e+00]]",14,"[[ 4.94971493e-03  1.68243693e-03 -1.44988150e+00]
 [ 3.37601904e-04 -2.27923352e-03  9.55842264e-01]
 [ 5.70796782e-04  6.69865472e-04  6.23153503e-01]]","[[ 1.73896736e+02  1.70440397e+02  1.43167814e+02]
 [-2.82891651e+01 -3.30140796e+02  4.40576177e+02]
 [-1.28876371e-01  1.98768183e-01  1.00000000e+00]]",14
460,273924.755934,"[[ 3.14253426e-03  9.57835113e-04 -5.67248113e-01]
 [ 1.80241228e-04 -1.89584854e-03  8.40980576e-01]
 [-1.07937709e-05  3.52416847e-04  8.42671332e-01]]","[[ 3.08943908e+02  1.64270892e+02  4.40257288e+01]
 [ 2.62562304e+01 -4.30966383e+02  4.47776184e+02]
 [-7.02345977e-03  1.82340268e-01  1.00000000e+00]]",14,"[[ 4.92745619e-03  1.70947346e-03 -1.45325434e+00]
 [ 3.45069772e-04 -2.27531725e-03  9.40052876e-01]
 [ 5.67414052e-04  6.76513631e-04  6.24002674e-01]]","[[ 1.74196303e+02  1.73696341e+02  1.44018273e+02]
 [-2.69522584e+01 -3.30413193e+02  4.34993946e+02]
 [-1.29178709e-01  2.00273635e-01  1.00000000e+00]]",14
461,273924.812942,"[[ 3.10544361e-03  9.72724039e-04 -5.71181488e-01]
 [ 1.85832820e-04 -1.88574643e-03  8.26168853e-01]
 [-2.64157355e-05  3.49632387e-04  8.46457550e-01]]","[[ 3.12259175e+02  1.69471545e+02  4.53000244e+01]
 [ 2.96717082e+01 -4.32931237e+02  4.42576516e+02]
 [-2.51121205e-03  1.84112596e-01  1.00000000e+00]]",13,"[[ 4.85926665e-03  1.73496205e-03 -1.44897486e+00]
 [ 3.58977067e-04 -2.26011053e-03  9.19453494e-01]
 [ 5.46713207e-04  6.82195914e-04  6.27662965e-01]]","[[ 1.76284682e+02  1.79009393e+02  1.44729363e+02]
 [-2.38995085e+01 -3.31069278e+02  4.29805536e+02]
 [-1.27573270e-01  2.03910882e-01  1.00000000e+00]]",14
462,273924.868549,"[[ 3.13451158e-03  9.91063799e-04 -5.91079613e-01]
 [ 2.11008805e-04 -1.89343202e-03  8.19658296e-01]
 [-1.31459546e-05  3.50491522e-04  8.46979655e-01]]","[[ 3.07771567e+02  1.70338690e+02  4.99397815e+01]
 [ 3.08418020e+01 -4.30835091e+02  4.38460965e+02]
 [-7.98583418e-03  1.80929153e-01  1.00000000e+00]]",14,"[[ 4.86379936e-03  1.75704373e-03 -1.46646791e+00]
 [ 3.77929237e-04 -2.26048532e-03  9.10533266e-01]
 [ 5.51640696e-04  6.83927880e-04  6.26538350e-01]]","[[ 1.74894276e+02  1.80451875e+02  1.47108964e+02]
 [-2.27729213e+01 -3.30770855e+02  4.27399390e+02]
 [-1.29128192e-01  2.02188440e-01  1.00000000e+00]]",14
463,273924.92246,"[[ 3.12721502e-03  1.02455777e-03 -6.15785932e-01]
 [ 2.30217698e-04 -1.89162787e-03  8.09284071e-01]
 [-1.73363862e-05  3.52316486e-04  8.47876697e-01]]","[[ 3.07083232e+02  1.76488356e+02  5.45696315e+01]
 [ 3.40127997e+01 -4.29303559e+02  4.34465456e+02]
 [-7.85439269e-03  1.81996265e-01  1.00000000e+00]]",14,"[[ 4.81299829e-03  1.79177890e-03 -1.48022447e+00]
 [ 4.00129725e-04 -2.25040987e-03  8.94605929e-01]
 [ 5.35336465e-04  6.86629100e-04  6.28661488e-01]]","[[ 1.75699677e+02  1.85552249e+02  1.49649408e+02]
 [-1.96887618e+01 -3.30629630e+02  4.24138340e+02]
 [-1.28112774e-01  2.03109372e-01  1.00000000e+00]]",14
464,273924.978488,"[[ 3.13356771e-03  1.05188135e-03 -6.49004012e-01]
 [ 2.47093892e-04 -1.87962859e-03  8.04737314e-01]
 [-1.87595633e-05  3.63835177e-04  8.42463918e-01]]","[[ 3.05098320e+02  1.82492469e+02  6.07165869e+01]
 [ 3.63039680e+01 -4.27285176e+02  4.36118080e+02]
 [-8.88483087e-03  1.88595444e-01  1.00000000e+00]]",13,"[[ 4.77170610e-03  1.80174511e-03 -1.49811923e+00]
 [ 4.25901899e-04 -2.23185709e-03  8.84208338e-01]
 [ 5.18810467e-04  6.86308010e-04  6.28477575e-01]]","[[ 1.76008411e+02  1.89235570e+02  1.53319579e+02]
 [-1.67350903e+01 -3.30744180e+02  4.25433797e+02]
 [-1.27020569e-01  2.04963535e-01  1.00000000e+00]]",14
465,273925.03465499997,"[[ 3.09767774e-03  1.07747168e-03 -6.68435080e-01]
 [ 2.50597436e-04 -1.85991720e-03  8.02926061e-01]
 [-2.88189927e-05  3.81739834e-04  8.33785243e-01]]","[[ 3.07933377e+02  1.91256002e+02  6.26888565e+01]
 [ 3.84790578e+01 -4.25028877e+02  4.40146329e+02]
 [-6.97380946e-03  2.01205598e-01  1.00000000e+00]]",13,"[[ 4.69427851e-03  1.81568398e-03 -1.49962829e+00]
 [ 4.34934539e-04 -2.19618449e-03  8.74852766e-01]
 [ 5.02522710e-04  7.07718542e-04  6.19354181e-01]]","[[ 1.78333990e+02  1.96938983e+02  1.53614984e+02]
 [-1.53393737e+01 -3.29845083e+02  4.28773281e+02]
 [-1.27166205e-01  2.17115139e-01  1.00000000e+00]]",14
466,273925.08568099997,"[[ 3.10092690e-03  1.13647444e-03 -7.23161558e-01]
 [ 2.69289400e-04 -1.86200161e-03  8.14653249e-01]
 [-3.34372272e-05  3.98811858e-04  8.23836631e-01]]","[[ 3.05738035e+02  2.01427704e+02  6.91936460e+01]
 [ 4.09689786e+01 -4.16198777e+02  4.47521829e+02]
 [-7.42365918e-03  2.09653449e-01  1.00000000e+00]]",13,"[[ 4.65021990e-03  1.83660827e-03 -1.53303267e+00]
 [ 4.68673313e-04 -2.19382128e-03  8.80313044e-01]
 [ 4.81904969e-04  7.01136140e-04  6.18932310e-01]]","[[ 1.78534913e+02  1.99918344e+02  1.57867230e+02]
 [-1.21265467e+01 -3.26955087e+02  4.34994960e+02]
 [-1.25271375e-01  2.14722002e-01  1.00000000e+00]]",14
467,273925.138383,"[[ 3.06326418e-03  1.16040064e-03 -7.36249930e-01]
 [ 2.62324960e-04 -1.84996118e-03  8.19610231e-01]
 [-5.06400742e-05  4.08894695e-04  8.18337295e-01]]","[[ 3.09651119e+02  2.09442371e+02  6.88218718e+01]
 [ 4.29009566e+01 -4.13559949e+02  4.52800813e+02]
 [-2.27438969e-03  2.19602171e-01  1.00000000e+00]]",12,"[[ 4.59741505e-03  1.84316291e-03 -1.53480423e+00]
 [ 4.78041211e-04 -2.18402698e-03  8.81610898e-01]
 [ 4.61818105e-04  7.02081059e-04  6.19267976e-01]]","[[ 1.80503822e+02  2.03165310e+02  1.58130700e+02]
 [-1.01728988e+01 -3.25566447e+02  4.38274754e+02]
 [-1.23077144e-01  2.17593389e-01  1.00000000e+00]]",14
468,273925.19151699997,"[[ 3.14376262e-03  1.20763137e-03 -7.97374684e-01]
 [ 2.96234589e-04 -1.88991425e-03  8.44842121e-01]
 [-2.77799765e-05  4.05517319e-04  8.15958141e-01]]","[[ 2.99195744e+02  2.07761180e+02  7.72658695e+01]
 [ 4.20982656e+01 -4.03707476e+02  4.59137734e+02]
 [-1.07357531e-02  2.07709153e-01  1.00000000e+00]]",14,"[[ 4.66221684e-03  1.85015965e-03 -1.58849987e+00]
 [ 5.17155260e-04 -2.22621197e-03  9.05909308e-01]
 [ 4.73076603e-04  6.67632917e-04  6.25236288e-01]]","[[ 1.76141541e+02  1.95601692e+02  1.64103434e+02]
 [-9.28203653e+00 -3.23438667e+02  4.45050281e+02]
 [-1.23363679e-01  1.97371329e-01  1.00000000e+00]]",14
469,273925.248384,"[[ 3.09012687e-03  1.23657854e-03 -8.31718520e-01]
 [ 2.90120777e-04 -1.84887270e-03  8.42630071e-01]
 [-4.97863836e-05  4.46824503e-04  7.94698451e-01]]","[[ 3.03985754e+02  2.23046345e+02  8.16473517e+01]
 [ 4.48797203e+01 -3.97613219e+02  4.68565339e+02]
 [-6.18977847e-03  2.37534123e-01  1.00000000e+00]]",11,"[[ 4.55041190e-03  1.84822708e-03 -1.59390144e+00]
 [ 5.30975409e-04 -2.18067067e-03  8.96438437e-01]
 [ 4.39327851e-04  6.96153994e-04  6.12262264e-01]]","[[ 1.79672170e+02  2.05533405e+02  1.66810357e+02]
 [-6.30339272e+00 -3.19716687e+02  4.51700777e+02]
 [-1.21756412e-01  2.16043855e-01  1.00000000e+00]]",14
470,273925.303156,"[[ 3.09785539e-03  1.26495435e-03 -8.67784467e-01]
 [ 3.08414736e-04 -1.85005745e-03  8.44275759e-01]
 [-4.73744358e-05  4.55799742e-04  7.89483210e-01]]","[[ 3.01471518e+02  2.27759923e+02  8.78044241e+01]
 [ 4.63109870e+01 -3.92821445e+02  4.70988583e+02]
 [-8.64678661e-03  2.40458453e-01  1.00000000e+00]]",11,"[[ 4.51966929e-03  1.85723157e-03 -1.61461202e+00]
 [ 5.55786631e-04 -2.17560694e-03  8.92724864e-01]
 [ 4.32437017e-04  6.96059208e-04  6.10209313e-01]]","[[ 1.79376017e+02  2.07741737e+02  1.70706115e+02]
 [-4.31661544e+00 -3.18093262e+02  4.53942769e+02]
 [-1.22194481e-01  2.15625236e-01  1.00000000e+00]]",14
471,273925.366867,"[[ 3.17859099e-03  1.36473424e-03 -9.87169866e-01]
 [ 3.81974258e-04 -1.90081398e-03  8.53786124e-01]
 [-2.15993138e-05  4.50506177e-04  7.90176854e-01]]","[[ 2.87453394e+02  2.32067697e+02  1.08367068e+02]
 [ 4.87975742e+01 -3.79437697e+02  4.70945376e+02]
 [-1.99636480e-02  2.22673606e-01  1.00000000e+00]]",14,"[[ 4.49846289e-03  1.91089475e-03 -1.69796381e+00]
 [ 6.30317072e-04 -2.20897592e-03  8.91241266e-01]
 [ 4.27783819e-04  6.64136450e-04  6.18593098e-01]]","[[ 1.75772480e+02  2.07310780e+02  1.83790261e+02]
 [ 7.76486524e-01 -3.14956722e+02  4.55906919e+02]
 [-1.22387909e-01  1.94780773e-01  1.00000000e+00]]",14
472,273925.426164,"[[ 3.14323965e-03  1.45091066e-03 -1.06175026e+00]
 [ 4.11194569e-04 -1.87055155e-03  8.34121227e-01]
 [-3.44374697e-05  4.83844741e-04  7.75626495e-01]]","[[ 2.86346156e+02  2.53094012e+02  1.19796087e+02]
 [ 5.36824857e+01 -3.70806424e+02  4.72256820e+02]
 [-2.07741115e-02  2.42550579e-01  1.00000000e+00]]",13,"[[ 4.36258020e-03  1.97485962e-03 -1.73408935e+00]
 [ 6.61672410e-04 -2.16207591e-03  8.62390340e-01]
 [ 3.86563226e-04  6.86731366e-04  6.12385593e-01]]","[[ 1.78439836e+02  2.23507088e+02  1.90533984e+02]
 [ 6.68876644e+00 -3.11196127e+02  4.57181645e+02]
 [-1.20139444e-01  2.07889477e-01  1.00000000e+00]]",14
473,273925.48085,"[[ 3.12908897e-03  1.50887953e-03 -1.09915931e+00]
 [ 4.30057786e-04 -1.86210058e-03  8.28298604e-01]
 [-4.07539715e-05  4.91186927e-04  7.72564968e-01]]","[[ 2.84984827e+02  2.63389405e+02  1.23068808e+02]
 [ 5.65206244e+01 -3.66396220e+02  4.73242592e+02]
 [-2.09017092e-02  2.46844221e-01  1.00000000e+00]]",13,"[[ 4.31475207e-03  2.02283857e-03 -1.75831474e+00]
 [ 6.84909697e-04 -2.15075114e-03  8.53309457e-01]
 [ 3.68142520e-04  6.84039154e-04  6.15670290e-01]]","[[ 1.78881911e+02  2.29541622e+02  1.92734109e+02]
 [ 1.00829654e+01 -3.09765126e+02  4.58125953e+02]
 [-1.18165814e-01  2.06908545e-01  1.00000000e+00]]",14
474,273925.535869,"[[ 3.15859724e-03  1.52534981e-03 -1.11302895e+00]
 [ 4.44939024e-04 -1.88515606e-03  8.36574783e-01]
 [-3.21021462e-05  4.74283183e-04  7.79631661e-01]]","[[ 2.81390370e+02  2.58867272e+02  1.23948015e+02]
 [ 5.63450492e+01 -3.65861886e+02  4.73024016e+02]
 [-2.26905543e-02  2.33228516e-01  1.00000000e+00]]",14,"[[ 4.35191688e-03  2.03463981e-03 -1.77567886e+00]
 [ 7.03451437e-04 -2.17702879e-03  8.61196767e-01]
 [ 3.77352826e-04  6.60307906e-04  6.24313166e-01]]","[[ 1.76773140e+02  2.23991843e+02  1.93799015e+02]
 [ 1.04716670e+01 -3.10578209e+02  4.58204764e+02]
 [-1.17922178e-01  1.93097468e-01  1.00000000e+00]]",14
475,273925.592211,"[[ 3.11635973e-03  1.52218496e-03 -1.10153180e+00]
 [ 4.33319626e-04 -1.85527169e-03  8.29498672e-01]
 [-4.43983958e-05  4.93283485e-04  7.70865205e-01]]","[[ 2.85555123e+02  2.66525459e+02  1.21247572e+02]
 [ 5.75753658e+01 -3.65359777e+02  4.75422348e+02]
 [-2.03962867e-02  2.49147640e-01  1.00000000e+00]]",13,"[[ 4.30541348e-03  2.03277417e-03 -1.76044032e+00]
 [ 6.93308440e-04 -2.14680415e-03  8.54413772e-01]
 [ 3.64254738e-04  6.81219531e-04  6.16852446e-01]]","[[ 1.78958463e+02  2.30296433e+02  1.91743178e+02]
 [ 1.09315009e+01 -3.09518004e+02  4.59916633e+02]
 [-1.17748127e-01  2.05824170e-01  1.00000000e+00]]",14
476,273925.647413,"[[ 3.15069453e-03  1.52979984e-03 -1.11346799e+00]
 [ 4.50565720e-04 -1.87907481e-03  8.37190919e-01]
 [-3.20539241e-05  4.75075399e-04  7.78286943e-01]]","[[ 2.81434519e+02  2.60165107e+02  1.22783073e+02]
 [ 5.71140306e+01 -3.65593868e+02  4.74974576e+02]
 [-2.32721238e-02  2.33877707e-01  1.00000000e+00]]",14,"[[ 4.34622894e-03  2.03512613e-03 -1.77548862e+00]
 [ 7.14165765e-04 -2.17232319e-03  8.60925160e-01]
 [ 3.78121420e-04  6.57563272e-04  6.24580882e-01]]","[[ 1.76496932e+02  2.23830632e+02  1.93196548e+02]
 [ 1.10621299e+01 -3.10782396e+02  4.59830069e+02]
 [-1.18497576e-01  1.91686836e-01  1.00000000e+00]]",14
477,273925.7009,"[[ 3.11362790e-03  1.52754811e-03 -1.10898556e+00]
 [ 4.44499527e-04 -1.85127620e-03  8.26525855e-01]
 [-4.25879561e-05  4.93906871e-04  7.70164780e-01]]","[[ 2.84644326e+02  2.67600694e+02  1.22684856e+02]
 [ 5.85949715e+01 -3.64847366e+02  4.75919917e+02]
 [-2.18369359e-02  2.48774278e-01  1.00000000e+00]]",13,"[[ 4.29183685e-03  2.03323894e-03 -1.76317082e+00]
 [ 7.07554433e-04 -2.14021479e-03  8.48975718e-01]
 [ 3.64144098e-04  6.80016670e-04  6.16752976e-01]]","[[ 1.78585016e+02  2.30889802e+02  1.92712573e+02]
 [ 1.19762657e+01 -3.09584586e+02  4.60388535e+02]
 [-1.18645135e-01  2.05018096e-01  1.00000000e+00]]",14
478,273925.755703,"[[ 3.16261771e-03  1.55409331e-03 -1.16886949e+00]
 [ 4.98499872e-04 -1.88055064e-03  8.21181430e-01]
 [-2.29169423e-05  4.81529784e-04  7.75366935e-01]]","[[ 2.75735049e+02  2.62985898e+02  1.37146872e+02]
 [ 6.02988020e+01 -3.60806015e+02  4.73025883e+02]
 [-2.92979541e-02  2.31845939e-01  1.00000000e+00]]",14,"[[ 4.27854253e-03  2.03515375e-03 -1.79951774e+00]
 [ 7.62445428e-04 -2.15528313e-03  8.34230733e-01]
 [ 3.69947550e-04  6.59592787e-04  6.22580622e-01]]","[[ 1.75629931e+02  2.27787877e+02  2.02418007e+02]
 [ 1.54144251e+01 -3.09051712e+02  4.58669861e+02]
 [-1.20692973e-01  1.92069443e-01  1.00000000e+00]]",14
479,273925.819576,"[[ 3.24423663e-03  1.94211094e-03 -1.48807136e+00]
 [ 6.66190568e-04 -1.87807083e-03  7.49735989e-01]
 [ 1.67642443e-04  6.35183552e-04  6.75219373e-01]]","[[ 2.36143954e+02  3.05487242e+02  1.81221512e+02]
 [ 4.38810608e+01 -3.30327212e+02  4.63488403e+02]
 [-9.99086817e-02  2.34895192e-01  1.00000000e+00]]",1,"[[ 4.57619626e-03  2.08881646e-03 -2.04005470e+00]
 [ 8.89229581e-04 -2.12712601e-03  7.56648999e-01]
 [ 6.72260830e-04  6.50279295e-04  5.43976644e-01]]","[[ 1.42270471e+02  2.12470773e+02  2.38013428e+02]
 [-2.15202356e+00 -3.33068623e+02  4.55214020e+02]
 [-1.73249072e-01  1.35579077e-01  1.00000000e+00]]",14
484,273926.041054,"[[ 2.74806540e-03  3.10847552e-03 -2.66420332e+00]
 [ 1.49959011e-03 -1.66519360e-03  7.30655652e-02]
 [ 2.08365081e-04  6.98622160e-04  5.87714282e-01]]","[[ 1.11469908e+02  3.99260289e+02  4.55674347e+02]
 [ 9.37598059e+01 -2.34934150e+02  4.54235657e+02]
 [-1.50973215e-01  1.37717091e-01  1.00000000e+00]]",1,"[[ 2.83496691e-03  3.11943210e-03 -2.71675136e+00]
 [ 1.45373323e-03 -1.72345375e-03  1.11743434e-01]
 [ 1.82127588e-04  6.19287938e-04  6.35773343e-01]]","[[ 1.23655390e+02  3.89109213e+02  4.60007568e+02]
 [ 9.59469951e+01 -2.43843663e+02  4.52853302e+02]
 [-1.28882212e-01  1.26054227e-01  1.00000000e+00]]",14
485,273926.08380799997,"[[ 2.17744956e-03  2.87270053e-03 -2.42503872e+00]
 [ 1.41209484e-03 -1.42237708e-03 -4.94759224e-02]
 [-4.40774471e-04  8.41539987e-04  8.31125045e-01]]","[[ 1.59433642e+02  6.19029708e+02  5.02042168e+02]
 [ 1.61010791e+02 -1.03560365e+02  4.63628980e+02]
 [-7.84752430e-02  4.33151044e-01  1.00000000e+00]]",5,"[[ 2.27558802e-03  2.89828636e-03 -2.48996023e+00]
 [ 1.41416918e-03 -1.48293638e-03 -2.91601327e-02]
 [-4.84043404e-04  7.63511989e-04  8.91664148e-01]]","[[ 1.73956765e+02  6.00198149e+02  5.05400251e+02]
 [ 1.66842307e+02 -1.10235144e+02  4.62299892e+02]
 [-4.84302050e-02  4.20211814e-01  1.00000000e+00]]",14
486,273926.13153899997,"[[ 2.47687238e-03  3.10121931e-03 -2.76003454e+00]
 [ 1.61780476e-03 -1.51789720e-03 -1.38191169e-01]
 [ 5.97518269e-05  7.13838082e-04  6.33234607e-01]]","[[ 9.82748182e+01  4.48228842e+02  5.26160693e+02]
 [ 1.17663220e+02 -1.97493098e+02  4.69751249e+02]
 [-1.41913575e-01  1.80336957e-01  1.00000000e+00]]",10,"[[ 2.45282161e-03  3.03886190e-03 -2.71634097e+00]
 [ 1.56444006e-03 -1.55672618e-03 -9.58104059e-02]
 [-1.68700507e-04  5.92402678e-04  8.11519904e-01]]","[[ 1.40747448e+02  4.75388727e+02  5.27239374e+02]
 [ 1.46213194e+02 -1.78742192e+02  4.68305861e+02]
 [-7.74755143e-02  2.29305125e-01  1.00000000e+00]]",14
487,273926.186809,"[[ 2.31682360e-03  3.19218003e-03 -2.78444157e+00]
 [ 1.66392341e-03 -1.45450176e-03 -2.31450318e-01]
 [ 4.92380476e-05  7.31620574e-04  6.27576588e-01]]","[[ 8.56405945e+01  4.65421188e+02  5.51618909e+02]
 [ 1.21597846e+02 -1.83275824e+02  4.71915069e+02]
 [-1.48476319e-01  1.77144806e-01  1.00000000e+00]]",12,"[[ 2.27701531e-03  3.10919261e-03 -2.71752442e+00]
 [ 1.57506709e-03 -1.47686975e-03 -1.73068809e-01]
 [-2.30924468e-04  6.08321574e-04  8.41041902e-01]]","[[ 1.37629791e+02  5.16715290e+02  5.51030356e+02]
 [ 1.55535723e+02 -1.55873591e+02  4.70482228e+02]
 [-7.47092969e-02  2.54616888e-01  1.00000000e+00]]",14
488,273926.242992,"[[ 2.28827109e-03  3.24401416e-03 -2.82471158e+00]
 [ 1.71390125e-03 -1.44623573e-03 -2.84455502e-01]
 [ 7.08600424e-05  7.25751533e-04  6.17102837e-01]]","[[ 7.73490813e+01  4.56848839e+02  5.64641727e+02]
 [ 1.21521420e+02 -1.81779609e+02  4.72457323e+02]
 [-1.51798551e-01  1.61325626e-01  1.00000000e+00]]",13,"[[ 2.26284034e-03  3.16350409e-03 -2.76694362e+00]
 [ 1.63001070e-03 -1.47252730e-03 -2.26816987e-01]
 [-2.22729724e-04  5.92731757e-04  8.46644318e-01]]","[[ 1.31029857e+02  5.08729110e+02  5.64511708e+02]
 [ 1.56623494e+02 -1.53091705e+02  4.70852482e+02]
 [-7.51808921e-02  2.41011964e-01  1.00000000e+00]]",14
489,273926.297156,"[[ 2.16898976e-03  3.28152350e-03 -2.81531216e+00]
 [ 1.72249042e-03 -1.39339868e-03 -3.42349904e-01]
 [ 5.24362287e-05  7.33651742e-04  6.22167897e-01]]","[[ 7.09840275e+01  4.73461452e+02  5.81726702e+02]
 [ 1.25610658e+02 -1.72583145e+02  4.73424281e+02]
 [-1.54100867e-01  1.63604378e-01  1.00000000e+00]]",12,"[[ 2.14564247e-03  3.18551474e-03 -2.75077453e+00]
 [ 1.62213494e-03 -1.40904830e-03 -2.76623893e-01]
 [-2.79707567e-04  5.90543414e-04  8.83531011e-01]]","[[ 1.32050525e+02  5.41953764e+02  5.80804267e+02]
 [ 1.65534232e+02 -1.37514043e+02  4.72318089e+02]
 [-6.88369944e-02  2.63484335e-01  1.00000000e+00]]",14
490,273926.353978,"[[ 2.13568616e-03  3.34449801e-03 -2.84965825e+00]
 [ 1.76898642e-03 -1.38515366e-03 -4.02428082e-01]
 [ 7.68631335e-05  7.28024598e-04  6.11125462e-01]]","[[ 6.23716632e+01  4.64079234e+02  5.96434715e+02]
 [ 1.25301578e+02 -1.71748761e+02  4.71180093e+02]
 [-1.57114567e-01  1.46233047e-01  1.00000000e+00]]",13,"[[ 2.12848470e-03  3.25068908e-03 -2.79611825e+00]
 [ 1.67858245e-03 -1.40300634e-03 -3.41523481e-01]
 [-2.72236718e-04  5.78574544e-04  8.90468434e-01]]","[[ 1.24571550e+02  5.34465382e+02  5.96146074e+02]
 [ 1.66028444e+02 -1.34332062e+02  4.69817449e+02]
 [-6.97912234e-02  2.50679535e-01  1.00000000e+00]]",14
