world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
488,273926.242992,"[[ 8.99100207e-04  1.18468977e-03 -2.27861887e+00]
 [ 7.27929974e-04 -5.49996125e-04 -3.85267550e-02]
 [-7.63130254e-05  5.87101184e-04  3.70352034e-01]]","[[ 1.33448822e+02  1.30928417e+03  9.57255376e+02]
 [ 1.96518236e+02 -1.17251439e+02  1.19689593e+03]
 [-2.84033017e-01  4.55658074e-01  1.00000000e+00]]",1,"[[ 3.51309881e-03  2.40520840e-03 -5.81412869e+00]
 [ 9.78909648e-04 -1.08930998e-03  1.47716829e-01]
 [-9.07033607e-04  2.19126225e-04  1.65705283e+00]]","[[ 2.97251762e+02  8.50881755e+02  9.67120916e+02]
 [ 2.84095432e+02 -8.86184238e+01  1.00471018e+03]
 [ 1.25140596e-01  4.77472387e-01  1.00000000e+00]]",14
489,273926.297156,"[[ 8.71212408e-04  1.24018967e-03 -2.34384644e+00]
 [ 8.04167889e-04 -5.48316217e-04 -1.36570297e-01]
 [-4.75386932e-05  5.98890855e-04  3.29898881e-01]]","[[ 6.71842852e+01  1.22903055e+03  9.86116456e+02]
 [ 1.75456338e+02 -1.19312640e+02  1.19717942e+03]
 [-3.08838099e-01  3.93701715e-01  1.00000000e+00]]",1,"[[ 3.72163366e-03  2.65957597e-03 -6.29365697e+00]
 [ 1.26022732e-03 -1.10231699e-03 -1.47330516e-01]
 [-8.25047985e-04  2.20511237e-04  1.59283939e+00]]","[[ 2.31191979e+02  7.54498435e+02  9.83277826e+02]
 [ 2.52986601e+02 -9.86566663e+01  9.90480118e+02]
 [ 8.47279951e-02  4.04467845e-01  1.00000000e+00]]",14
490,273926.353978,"[[ 8.07472885e-04  1.22074394e-03 -2.26696802e+00]
 [ 7.14616326e-04 -5.29937269e-04 -3.99745563e-02]
 [-1.07003752e-04  5.50395781e-04  4.30803301e-01]]","[[ 1.58656540e+02  1.36404389e+03  9.61451202e+02]
 [ 2.33475218e+02 -8.09736555e+01  1.22107692e+03]
 [-2.58881327e-01  4.42256065e-01  1.00000000e+00]]",1,"[[ 3.63301361e-03  2.67252204e-03 -6.23008247e+00]
 [ 1.06151060e-03 -1.10586107e-03  7.64372434e-02]
 [-1.00181165e-03  1.29137354e-04  1.84725888e+00]]","[[ 2.99464140e+02  8.37604595e+02  9.75316521e+02]
 [ 2.97243420e+02 -6.85310600e+01  1.00532165e+03]
 [ 1.41626839e-01  4.59043382e-01  1.00000000e+00]]",14
491,273926.411304,"[[ 8.11103704e-04  1.22731895e-03 -2.29144670e+00]
 [ 7.41798661e-04 -5.30445614e-04 -7.72416586e-02]
 [-9.33923311e-05  5.55050060e-04  4.13483973e-01]]","[[ 1.31619100e+02  1.32720536e+03  9.77338234e+02]
 [ 2.23401799e+02 -9.05329703e+01  1.22113656e+03]
 [-2.70160331e-01  4.21300810e-01  1.00000000e+00]]",1,"[[ 3.73651279e-03  2.74068026e-03 -6.41541395e+00]
 [ 1.18489975e-03 -1.11206176e-03 -5.73797735e-02]
 [-9.60502354e-04  1.38045175e-04  1.80833395e+00]]","[[ 2.70586094e+02  7.89132372e+02  9.84996186e+02]
 [ 2.82004011e+02 -8.03552200e+01  9.97913965e+02]
 [ 1.22194956e-01  4.25284363e-01  1.00000000e+00]]",14
500,273926.890863,"[[ 8.69464218e-04  1.40124525e-03 -2.52234983e+00]
 [ 6.32699131e-04 -8.75774006e-04  3.88189990e-01]
 [-2.56687043e-04  3.08315473e-04  8.97634873e-01]]","[[ 5.49635211e+02  1.23510945e+03  1.01033860e+03]
 [ 4.05077496e+02 -8.07070408e+01  1.17316835e+03]
 [ 1.80391580e-02  3.80911919e-01  1.00000000e+00]]",1,"[[ 4.08632678e-03  3.09750416e-03 -7.07892969e+00]
 [ 5.46397990e-04 -1.84131294e-03  1.22259712e+00]
 [-1.75206337e-03 -4.68405421e-04  3.20840158e+00]]","[[ 5.78842089e+02  7.18505014e+02  1.00334706e+03]
 [ 4.22617832e+02 -7.68003429e+01  9.61718075e+02]
 [ 3.77797003e-01  3.81153228e-01  1.00000000e+00]]",14
501,273926.943705,"[[ 7.38627094e-04  1.12874056e-03 -2.06552948e+00]
 [ 6.25390223e-04 -3.73378906e-04 -8.49046340e-02]
 [-1.09091185e-04  6.01167141e-04  3.43708753e-01]]","[[ 7.87332416e+01  1.66008073e+03  8.83231446e+02]
 [ 2.09525938e+02 -2.90738499e+01  1.25197131e+03]
 [-3.41483904e-01  5.77751994e-01  1.00000000e+00]]",1,"[[ 3.18997339e-03  2.33978224e-03 -5.45091728e+00]
 [ 9.14627071e-04 -7.83733866e-04 -3.52432376e-02]
 [-8.86552332e-04  2.93438942e-04  1.52381253e+00]]","[[ 2.55149041e+02  1.11309680e+03  9.38452351e+02]
 [ 2.93629411e+02 -6.12010289e+00  1.05021707e+03]
 [ 9.19015108e-02  6.48776947e-01  1.00000000e+00]]",14
502,273926.998736,"[[ 8.31997896e-04  1.20948304e-03 -2.19194831e+00]
 [ 6.22374241e-04 -4.89651529e-04  2.57208966e-02]
 [-1.22554851e-04  5.77426140e-04  4.20445797e-01]]","[[ 1.90256194e+02  1.52930690e+03  8.98324111e+02]
 [ 2.28271437e+02 -6.99709611e+01  1.19434873e+03]
 [-2.58042953e-01  5.41870185e-01  1.00000000e+00]]",1,"[[ 3.21285380e-03  2.29049946e-03 -5.37474207e+00]
 [ 7.20011937e-04 -9.47406325e-04  2.96605793e-01]
 [-1.00098059e-03  2.23185386e-04  1.71182292e+00]]","[[ 3.59677514e+02  1.09107660e+03  9.40257436e+02]
 [ 3.25891414e+02 -2.55322006e+01  1.02765027e+03]
 [ 1.67830449e-01  6.41330887e-01  1.00000000e+00]]",14
507,273927.262489,"[[ 2.31712437e-03  9.67358156e-04 -3.36692273e+00]
 [ 8.60776631e-04 -1.72668563e-03  5.15056948e-01]
 [ 6.45054042e-05  3.35580285e-04  6.44999935e-01]]","[[ 2.66167766e+02  3.62837201e+02  1.09966597e+03]
 [ 1.07988715e+02 -3.54129646e+02  8.46490928e+02]
 [-8.28033310e-02  1.47959654e-01  1.00000000e+00]]",3,"[[ 4.17399929e-03  1.28036324e-03 -5.27971370e+00]
 [ 3.43904160e-04 -2.00700668e-03  1.24890543e+00]
 [-1.11741916e-03  1.87935775e-04  1.99039766e+00]]","[[ 4.79662423e+02  4.01548317e+02  1.02039127e+03]
 [ 2.35899194e+02 -2.73121290e+02  7.97118535e+02]
 [ 2.47010983e-01  2.51219670e-01  1.00000000e+00]]",14
508,273927.31467,"[[ 2.61161327e-03  1.00369194e-03 -3.68657416e+00]
 [ 1.04381318e-03 -2.01974515e-03  4.82140744e-01]
 [ 2.01541964e-04  2.13815075e-04  6.05351685e-01]]","[[ 2.09688170e+02  2.20773514e+02  1.10115673e+03]
 [ 8.45719017e+01 -3.67569562e+02  8.07796297e+02]
 [-9.96837285e-02  5.63255813e-02  1.00000000e+00]]",4,"[[ 4.44681727e-03  1.27172717e-03 -5.52509757e+00]
 [ 3.83748050e-04 -2.24636479e-03  1.34446865e+00]
 [-1.07984077e-03  8.35935204e-05  2.03835016e+00]]","[[ 4.47759748e+02  2.91498553e+02  1.02141706e+03]
 [ 2.13227359e+02 -2.95684546e+02  7.72997984e+02]
 [ 2.28461632e-01  1.66551037e-01  1.00000000e+00]]",14
509,273927.374746,"[[ 2.17386538e-03  6.55958710e-04 -2.91012226e+00]
 [ 7.40309819e-04 -1.37033085e-03  4.03616396e-01]
 [ 4.64257304e-05  4.99629915e-04  5.12884701e-01]]","[[ 2.61068952e+02  5.16784855e+02  1.07462696e+03]
 [ 1.04186039e+02 -3.60813086e+02  8.75097635e+02]
 [-1.25125157e-01  3.04709609e-01  1.00000000e+00]]",8,"[[ 4.35191845e-03  1.28871448e-03 -5.34038685e+00]
 [ 5.16025184e-04 -2.00692095e-03  1.04269668e+00]
 [-8.82387984e-04  2.00024220e-04  1.72482698e+00]]","[[ 3.90485103e+02  3.50146646e+02  9.97343378e+02]
 [ 1.92586854e+02 -2.97268161e+02  7.75990198e+02]
 [ 1.77430740e-01  2.13601729e-01  1.00000000e+00]]",14
510,273927.429963,"[[ 2.23101222e-03  6.17292445e-04 -2.89213656e+00]
 [ 7.24253418e-04 -1.38755569e-03  4.32415008e-01]
 [ 5.21420744e-05  5.11930767e-04  5.02781707e-01]]","[[ 2.59405656e+02  5.05524583e+02  1.05739759e+03]
 [ 9.64212253e+01 -3.59190281e+02  8.63560890e+02]
 [-1.25078021e-01  3.13299894e-01  1.00000000e+00]]",8,"[[ 4.28379898e-03  1.18555383e-03 -5.14362871e+00]
 [ 4.79675447e-04 -2.00967392e-03  1.07582399e+00]
 [-8.48179841e-04  2.20142224e-04  1.66771910e+00]]","[[ 3.90990987e+02  3.38809703e+02  9.87344250e+02]
 [ 1.86588401e+02 -3.03065593e+02  7.70985167e+02]
 [ 1.74222798e-01  2.12319385e-01  1.00000000e+00]]",14
511,273927.48904899997,"[[ 2.21009978e-03  5.88301327e-04 -2.80935638e+00]
 [ 6.46712761e-04 -1.34035893e-03  4.87357435e-01]
 [ 2.81722869e-05  5.51869521e-04  4.92910754e-01]]","[[ 2.78101626e+02  5.50551718e+02  1.04069773e+03]
 [ 9.12536519e+01 -3.49566771e+02  8.65730744e+02]
 [-1.18063701e-01  3.59912913e-01  1.00000000e+00]]",9,"[[ 4.14289633e-03  1.10793449e-03 -4.90585302e+00]
 [ 3.64345824e-04 -1.96628848e-03  1.16469053e+00]
 [-8.36883233e-04  2.68917810e-04  1.60991826e+00]]","[[ 4.06883143e+02  3.62927200e+02  9.77323548e+02]
 [ 1.82609751e+02 -2.99901532e+02  7.73423785e+02]
 [ 1.81007119e-01  2.38755322e-01  1.00000000e+00]]",14
512,273927.544304,"[[ 2.24124777e-03  5.76265496e-04 -2.81735944e+00]
 [ 6.47128594e-04 -1.35525801e-03  5.01514108e-01]
 [ 3.81370334e-05  5.52884336e-04  4.82738507e-01]]","[[ 2.73140425e+02  5.38314131e+02  1.03485141e+03]
 [ 8.59924815e+01 -3.48752906e+02  8.64186773e+02]
 [-1.20066373e-01  3.56901951e-01  1.00000000e+00]]",9,"[[ 4.11868070e-03  1.08009446e-03 -4.84309866e+00]
 [ 3.45977154e-04 -1.97014022e-03  1.18883250e+00]
 [-8.24792369e-04  2.73554005e-04  1.59058753e+00]]","[[ 4.07500384e+02  3.58483738e+02  9.72840170e+02]
 [ 1.80352843e+02 -3.01195960e+02  7.74266197e+02]
 [ 1.80289961e-01  2.37690794e-01  1.00000000e+00]]",14
513,273927.600328,"[[ 2.27395902e-03  5.51762345e-04 -2.79569340e+00]
 [ 6.20893159e-04 -1.34369645e-03  5.32399829e-01]
 [ 3.42378059e-05  5.72726391e-04  4.68500315e-01]]","[[ 2.74989760e+02  5.47267691e+02  1.01904272e+03]
 [ 8.02391774e+01 -3.41682189e+02  8.67097983e+02]
 [-1.18185920e-01  3.77701266e-01  1.00000000e+00]]",8,"[[ 4.06542460e-03  1.02153553e-03 -4.70393792e+00]
 [ 2.96681048e-04 -1.97120102e-03  1.24807474e+00]
 [-8.01321799e-04  2.84745455e-04  1.54905081e+00]]","[[ 4.09876156e+02  3.51315596e+02  9.61597812e+02]
 [ 1.75509403e+02 -3.03983421e+02  7.77882402e+02]
 [ 1.79766340e-01  2.37613086e-01  1.00000000e+00]]",14
514,273927.657353,"[[ 2.33422095e-03  5.14809638e-04 -2.78835976e+00]
 [ 6.16958967e-04 -1.38648814e-03  5.84204605e-01]
 [ 3.65581904e-05  5.60973734e-04  4.76541570e-01]]","[[ 2.78122269e+02  5.09153591e+02  1.00317601e+03]
 [ 7.67164318e+01 -3.41670078e+02  8.67748524e+02]
 [-1.11645140e-01  3.63146085e-01  1.00000000e+00]]",9,"[[ 4.02358456e-03  9.64979791e-04 -4.57281499e+00]
 [ 2.52802666e-04 -1.98879072e-03  1.31853049e+00]
 [-7.72809686e-04  2.82593851e-04  1.51164385e+00]]","[[ 4.09767750e+02  3.33610171e+02  9.48581194e+02]
 [ 1.69914846e+02 -3.09035396e+02  7.83558736e+02]
 [ 1.77724134e-01  2.28326714e-01  1.00000000e+00]]",14
515,273927.713873,"[[ 2.34832735e-03  4.84844988e-04 -2.75997058e+00]
 [ 6.07367960e-04 -1.38967754e-03  6.07141895e-01]
 [ 3.21453574e-05  5.60504248e-04  4.79309820e-01]]","[[ 2.82861387e+02  5.00117389e+02  9.95278765e+02]
 [ 7.63374062e+01 -3.41296157e+02  8.71887395e+02]
 [-1.08239219e-01  3.65570423e-01  1.00000000e+00]]",10,"[[ 3.99939188e-03  9.36282243e-04 -4.50549084e+00]
 [ 2.31632223e-04 -1.99276973e-03  1.35153366e+00]
 [-7.63168851e-04  2.82737566e-04  1.49628522e+00]]","[[ 4.10893853e+02  3.26725501e+02  9.42131863e+02]
 [ 1.68325393e+02 -3.10963901e+02  7.87728625e+02]
 [ 1.77766561e-01  2.25403485e-01  1.00000000e+00]]",14
516,273927.770249,"[[ 2.35191031e-03  5.08057360e-04 -2.73095198e+00]
 [ 6.02847550e-04 -1.37144397e-03  6.15982022e-01]
 [ 3.48563745e-05  5.89862639e-04  4.49199489e-01]]","[[ 2.77308534e+02  5.20728408e+02  9.71855407e+02]
 [ 7.05952518e+01 -3.26085802e+02  8.76348358e+02]
 [-1.14219791e-01  3.87790128e-01  1.00000000e+00]]",9,"[[ 4.02963811e-03  8.58203931e-04 -4.45805667e+00]
 [ 1.95615122e-04 -2.03282237e-03  1.43367326e+00]
 [-7.58607169e-04  2.66412456e-04  1.49883979e+00]]","[[ 4.10174993e+02  2.95952729e+02  9.36913913e+02]
 [ 1.65177869e+02 -3.17949019e+02  7.95420111e+02]
 [ 1.78242032e-01  2.06304532e-01  1.00000000e+00]]",14
517,273927.829996,"[[ 2.36893960e-03  4.92720514e-04 -2.70292914e+00]
 [ 5.88419266e-04 -1.35705291e-03  6.39958032e-01]
 [ 2.40852785e-05  5.95921975e-04  4.48749559e-01]]","[[ 2.82575174e+02  5.22681434e+02  9.56628213e+02]
 [ 7.09444842e+01 -3.21899324e+02  8.86374067e+02]
 [-1.09377888e-01  3.99416444e-01  1.00000000e+00]]",9,"[[ 3.96876057e-03  8.40502648e-04 -4.34332765e+00]
 [ 1.62971110e-04 -2.01919549e-03  1.47497729e+00]
 [-7.52034079e-04  2.67260785e-04  1.47963716e+00]]","[[ 4.14919958e+02  2.94998672e+02  9.23886631e+02]
 [ 1.65675884e+02 -3.19727291e+02  8.05045435e+02]
 [ 1.80960096e-01  2.07685797e-01  1.00000000e+00]]",14
518,273927.885796,"[[ 2.38085850e-03  4.82931593e-04 -2.69122659e+00]
 [ 5.81114235e-04 -1.35590304e-03  6.55302746e-01]
 [ 2.03916221e-05  5.98824364e-04  4.47471734e-01]]","[[ 2.84748294e+02  5.20874189e+02  9.49762541e+02]
 [ 7.02992116e+01 -3.19262668e+02  8.90346317e+02]
 [-1.07053377e-01  4.03513297e-01  1.00000000e+00]]",9,"[[ 3.94274987e-03  8.28368730e-04 -4.28899132e+00]
 [ 1.45307812e-04 -2.01888267e-03  1.50009450e+00]
 [-7.47620685e-04  2.68215156e-04  1.46917615e+00]]","[[ 4.16870031e+02  2.92982542e+02  9.17827618e+02]
 [ 1.65214349e+02 -3.20043776e+02  8.09092104e+02]
 [ 1.81971145e-01  2.07517935e-01  1.00000000e+00]]",14
519,273927.94339699997,"[[ 2.41398632e-03  4.69907031e-04 -2.67094925e+00]
 [ 5.63385596e-04 -1.36206127e-03  6.88104014e-01]
 [ 1.30079874e-05  6.06336545e-04  4.47556411e-01]]","[[ 2.89022834e+02  5.15040797e+02  9.32985592e+02]
 [ 6.84531524e+01 -3.13881665e+02  8.91101366e+02]
 [-1.01138655e-01  4.10268460e-01  1.00000000e+00]]",9,"[[ 3.88165119e-03  7.99003877e-04 -4.15866257e+00]
 [ 1.14742353e-04 -2.01671469e-03  1.53492299e+00]
 [-7.33241327e-04  2.75911765e-04  1.43874125e+00]]","[[ 4.19834800e+02  2.90028236e+02  9.04109942e+02]
 [ 1.62951506e+02 -3.20130354e+02  8.12540665e+02]
 [ 1.82715266e-01  2.09202607e-01  1.00000000e+00]]",14
520,273928.003136,"[[ 2.46836106e-03  4.64992286e-04 -2.66145778e+00]
 [ 5.39432061e-04 -1.39566665e-03  7.22861719e-01]
 [ 8.11223383e-06  6.13369692e-04  4.58193210e-01]]","[[ 2.92995956e+02  4.99348829e+02  9.14103929e+02]
 [ 6.52896290e+01 -3.11857751e+02  8.71238622e+02]
 [-9.25887387e-02  4.08633856e-01  1.00000000e+00]]",9,"[[ 3.80236621e-03  7.46279727e-04 -3.98491835e+00]
 [ 9.41731426e-05 -2.00716474e-03  1.52620472e+00]
 [-7.13248131e-04  2.97558924e-04  1.39650809e+00]]","[[ 4.22883646e+02  2.89257331e+02  8.90571923e+02]
 [ 1.58405069e+02 -3.20399630e+02  8.02162696e+02]
 [ 1.82230329e-01  2.16003059e-01  1.00000000e+00]]",14
521,273928.062799,"[[ 2.53525787e-03  3.82910726e-04 -2.62772148e+00]
 [ 4.93919606e-04 -1.41985413e-03  7.66711694e-01]
 [-9.63463385e-06  5.92697281e-04  5.01632694e-01]]","[[ 3.07924926e+02  4.61759154e+02  9.07247088e+02]
 [ 6.73436520e+01 -3.28981045e+02  8.55594104e+02]
 [-7.36547996e-02  3.97571876e-01  1.00000000e+00]]",10,"[[ 3.71850511e-03  6.89580456e-04 -3.80053150e+00]
 [ 9.15359826e-05 -1.97384325e-03  1.47561943e+00]
 [-6.78700149e-04  3.19925063e-04  1.34229962e+00]]","[[ 4.21671282e+02  2.89280988e+02  8.75889649e+02]
 [ 1.51883283e+02 -3.25809782e+02  7.88205878e+02]
 [ 1.77007495e-01  2.23921515e-01  1.00000000e+00]]",14
522,273928.122918,"[[ 2.55191903e-03  3.71496972e-04 -2.61957893e+00]
 [ 4.86670853e-04 -1.42077680e-03  7.67532755e-01]
 [-1.14057104e-05  5.87491633e-04  5.11234470e-01]]","[[ 3.09278308e+02  4.54197005e+02  9.02849645e+02]
 [ 6.76623919e+01 -3.34887545e+02  8.49481328e+02]
 [-7.08550624e-02  3.94973504e-01  1.00000000e+00]]",10,"[[ 3.70252210e-03  6.57987744e-04 -3.74868622e+00]
 [ 9.27423335e-05 -1.95754565e-03  1.45463413e+00]
 [-6.72971396e-04  3.21927187e-04  1.33500771e+00]]","[[ 4.21627539e+02  2.85299924e+02  8.73060378e+02]
 [ 1.50876603e+02 -3.31122850e+02  7.84453626e+02]
 [ 1.76157778e-01  2.23666225e-01  1.00000000e+00]]",14
523,273928.1865,"[[ 2.52623743e-03  3.97150404e-04 -2.61974940e+00]
 [ 5.26008211e-04 -1.37756296e-03  7.11359417e-01]
 [ 8.60210964e-07  5.89916527e-04  4.91485027e-01]]","[[ 2.97291265e+02  4.71848184e+02  9.01705934e+02]
 [ 6.99149777e+01 -3.37185259e+02  8.60696883e+02]
 [-8.44374331e-02  4.03888740e-01  1.00000000e+00]]",9,"[[ 3.78157854e-03  6.15565680e-04 -3.82605462e+00]
 [ 1.19555786e-04 -1.95728412e-03  1.44952920e+00]
 [-6.91443391e-04  2.89389593e-04  1.38023880e+00]]","[[ 4.17512657e+02  2.61778053e+02  8.82435195e+02]
 [ 1.56153695e+02 -3.44335273e+02  7.94483244e+02]
 [ 1.76416655e-01  2.03335647e-01  1.00000000e+00]]",14
527,273928.417542,"[[ 1.34705513e-03  1.02888949e-03 -2.21524968e+00]
 [ 5.82423640e-04 -6.26123899e-04  2.42318979e-01]
 [-1.11213383e-04  6.42797612e-04  3.67397307e-01]]","[[ 2.67419091e+02  1.24904844e+03  7.88606520e+02]
 [ 1.67002498e+02 -1.72276754e+02  1.12058022e+03]
 [-2.11237871e-01  6.79509578e-01  1.00000000e+00]]",1,"[[ 2.54256920e-03  1.37580217e-03 -3.53335431e+00]
 [ 3.33275718e-04 -8.97018050e-04  6.88962800e-01]
 [-7.22609456e-04  3.94370733e-04  1.16432105e+00]]","[[ 4.80468319e+02  1.09348357e+03  8.11026569e+02]
 [ 3.23406169e+02 -1.48628755e+02  1.06938568e+03]
 [ 1.88649877e-01  7.28988276e-01  1.00000000e+00]]",14
528,273928.474832,"[[ 2.11273343e-03  1.02053772e-03 -3.29387966e+00]
 [ 1.09874954e-03 -1.45464252e-03  3.54372481e-01]
 [ 5.64711183e-05  3.35329589e-04  5.91182418e-01]]","[[ 2.33346122e+02  4.07157886e+02  1.05606742e+03]
 [ 1.50086186e+02 -3.42112309e+02  1.04130469e+03]
 [-1.07421421e-01  1.55159755e-01  1.00000000e+00]]",5,"[[ 4.15945848e-03  1.88985947e-03 -5.72706858e+00]
 [ 3.60950894e-04 -2.03700967e-03  1.55471664e+00]
 [-1.22011243e-03 -9.85462576e-05  2.25505223e+00]]","[[ 4.85019109e+02  4.03861189e+02  9.53347315e+02]
 [ 2.96110446e+02 -2.61291934e+02  9.32164548e+02]
 [ 2.75363209e-01  2.07093524e-01  1.00000000e+00]]",14
529,273928.537854,"[[ 2.08815153e-03  1.06183932e-03 -3.31075140e+00]
 [ 1.11131851e-03 -1.43947792e-03  3.36055887e-01]
 [ 5.39927861e-05  3.35373204e-04  5.92122223e-01]]","[[ 2.30548598e+02  4.15461487e+02  1.05328054e+03]
 [ 1.52868766e+02 -3.38087651e+02  1.04661977e+03]
 [-1.07606245e-01  1.53606151e-01  1.00000000e+00]]",5,"[[ 4.14853466e-03  1.96352893e-03 -5.77780913e+00]
 [ 3.78073997e-04 -2.02034518e-03  1.53255445e+00]
 [-1.22474927e-03 -1.08671144e-04  2.26476168e+00]]","[[ 4.83246104e+02  4.18578978e+02  9.49596021e+02]
 [ 2.99571789e+02 -2.54177738e+02  9.36261799e+02]
 [ 2.75706768e-01  2.14164924e-01  1.00000000e+00]]",14
530,273928.600796,"[[ 2.09919512e-03  1.09522663e-03 -3.34264154e+00]
 [ 1.12525622e-03 -1.46086731e-03  3.36641101e-01]
 [ 5.48461630e-05  3.24433011e-04  6.05222991e-01]]","[[ 2.31066528e+02  4.06442613e+02  1.05010434e+03]
 [ 1.54119287e+02 -3.38170096e+02  1.03929873e+03]
 [-1.03556041e-01  1.44445479e-01  1.00000000e+00]]",5,"[[ 4.13851949e-03  1.98773214e-03 -5.77763190e+00]
 [ 3.82375176e-04 -2.02847078e-03  1.53087052e+00]
 [-1.23391138e-03 -1.21774227e-04  2.28312682e+00]]","[[ 4.85513024e+02  4.18865013e+02  9.47773650e+02]
 [ 3.01692203e+02 -2.53380447e+02  9.33351199e+02]
 [ 2.78485793e-01  2.12860318e-01  1.00000000e+00]]",14
531,273928.663759,"[[ 2.12359419e-03  1.48938446e-03 -3.57829412e+00]
 [ 1.31553888e-03 -1.80039796e-03  3.63669652e-01]
 [ 1.06173739e-04  2.37919831e-04  6.66204875e-01]]","[[ 2.22381847e+02  3.18812281e+02  1.02041478e+03]
 [ 1.44882557e+02 -3.10353773e+02  9.47604371e+02]
 [-8.71827089e-02  6.00263178e-02  1.00000000e+00]]",4,"[[ 4.14157115e-03  2.22165654e-03 -5.88657592e+00]
 [ 4.40999428e-04 -2.25009400e-03  1.61375079e+00]
 [-1.23221096e-03 -2.58583723e-04  2.38880544e+00]]","[[ 4.81396659e+02  3.67516499e+02  9.37999348e+02]
 [ 2.95372331e+02 -2.56334395e+02  9.01032563e+02]
 [ 2.80291023e-01  1.61827310e-01  1.00000000e+00]]",14
532,273928.727022,"[[ 2.13075950e-03  1.11525349e-03 -3.35330219e+00]
 [ 1.12261710e-03 -1.48162781e-03  3.38235652e-01]
 [ 5.72451142e-05  3.20843239e-04  6.14003409e-01]]","[[ 2.30947213e+02  3.99332210e+02  1.04130921e+03]
 [ 1.51945820e+02 -3.40271129e+02  1.01727787e+03]
 [-1.00930040e-01  1.40575560e-01  1.00000000e+00]]",5,"[[ 4.05283507e-03  1.91603943e-03 -5.60253898e+00]
 [ 3.70016608e-04 -1.98817570e-03  1.48999886e+00]
 [-1.22491771e-03 -9.71335906e-05  2.24733873e+00]]","[[ 4.93157985e+02  4.29099732e+02  9.44930418e+02]
 [ 3.03041534e+02 -2.56132895e+02  9.25289857e+02]
 [ 2.81894960e-01  2.22811429e-01  1.00000000e+00]]",14
533,273928.792467,"[[ 2.27295430e-03  1.16244572e-03 -3.56022676e+00]
 [ 1.19360612e-03 -1.65678069e-03  4.00776330e-01]
 [ 9.70772390e-05  2.28616171e-04  6.68726420e-01]]","[[ 2.32775019e+02  3.08789889e+02  1.05420715e+03]
 [ 1.47340790e+02 -3.62021523e+02  1.00139049e+03]
 [-8.41624341e-02  7.89373697e-02  1.00000000e+00]]",4,"[[ 4.09732105e-03  1.91660418e-03 -5.64736157e+00]
 [ 3.60727230e-04 -2.03166321e-03  1.52858025e+00]
 [-1.24155718e-03 -1.24242039e-04  2.29095464e+00]]","[[ 4.95192907e+02  4.09196622e+02  9.47658882e+02]
 [ 3.02163457e+02 -2.63456174e+02  9.20638130e+02]
 [ 2.84751037e-01  2.07471882e-01  1.00000000e+00]]",14
534,273928.856517,"[[ 2.14897008e-03  1.11659119e-03 -3.35647206e+00]
 [ 1.11192786e-03 -1.49814559e-03  3.43176810e-01]
 [ 6.37122477e-05  3.17315359e-04  6.15729657e-01]]","[[ 2.31190081e+02  3.92863296e+02  1.04130354e+03]
 [ 1.48571310e+02 -3.44545973e+02  1.00192614e+03]
 [-1.00488254e-01  1.36909964e-01  1.00000000e+00]]",5,"[[ 3.99767200e-03  1.84672976e-03 -5.48312841e+00]
 [ 3.46946239e-04 -1.95326163e-03  1.46733823e+00]
 [-1.22059995e-03 -7.11590349e-05  2.22115913e+00]]","[[ 5.01122340e+02  4.39296008e+02  9.46858011e+02]
 [ 3.03182686e+02 -2.58812126e+02  9.19409375e+02]
 [ 2.85096230e-01  2.33116061e-01  1.00000000e+00]]",14
535,273928.921437,"[[ 2.30342638e-03  1.14304331e-03 -3.54887415e+00]
 [ 1.16012531e-03 -1.69334491e-03  4.28161453e-01]
 [ 1.06083843e-04  2.28801552e-04  6.64550503e-01]]","[[ 2.34049768e+02  3.00694007e+02  1.05615387e+03]
 [ 1.38817812e+02 -3.64908879e+02  9.76429716e+02]
 [-8.51562514e-02  7.76358482e-02  1.00000000e+00]]",4,"[[ 4.05044453e-03  1.80023656e-03 -5.49703147e+00]
 [ 3.19806449e-04 -2.01411950e-03  1.52271440e+00]
 [-1.22510644e-03 -8.19779680e-05  2.24291684e+00]]","[[ 5.02950630e+02  4.10719586e+02  9.53814593e+02]
 [ 2.95722886e+02 -2.69110791e+02  9.07468723e+02]
 [ 2.85525886e-01  2.14503742e-01  1.00000000e+00]]",14
536,273928.987706,"[[ 2.34768887e-03  1.11749050e-03 -3.53407615e+00]
 [ 1.11407832e-03 -1.73929427e-03  4.73146007e-01]
 [ 1.13479812e-04  2.39527488e-04  6.53419947e-01]]","[[ 2.34563090e+02  2.95910670e+02  1.05438298e+03]
 [ 1.26544915e+02 -3.63169362e+02  9.47402206e+02]
 [-8.71249205e-02  8.17378747e-02  1.00000000e+00]]",4,"[[ 3.99597155e-03  1.67211525e-03 -5.31998552e+00]
 [ 2.67773156e-04 -2.00240738e-03  1.52847569e+00]
 [-1.19445033e-03 -2.39706140e-05  2.16601314e+00]]","[[ 5.08988537e+02  4.13560404e+02  9.58301955e+02]
 [ 2.84720093e+02 -2.72314338e+02  8.91468563e+02]
 [ 2.83833201e-01  2.25044720e-01  1.00000000e+00]]",14
