world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
206,425144.74297,"[[ 2.01518582e-03  3.18509798e-04 -1.02251100e+00]
 [ 1.06169557e-04 -1.64983160e-03  1.03467951e+00]
 [ 1.21293242e-04  4.19724315e-04  6.76833458e-01]]","[[ 4.61791276e+02  1.91973924e+02  4.04169106e+02]
 [-1.59714135e+01 -4.43041272e+02  6.53151489e+02]
 [-7.28518516e-02  2.40339854e-01  1.00000000e+00]]",11,"[[ 2.15570570e-03  3.29614537e-04 -1.11348012e+00]
 [ 7.23243723e-05 -1.81081355e-03  1.11996732e+00]
 [ 5.07669110e-05  3.88449250e-04  7.31950294e-01]]","[[ 4.48252507e+02  1.71560956e+02  4.19396775e+02]
 [-9.97966886e-01 -4.16150363e+02  6.35239295e+02]
 [-3.05604572e-02  2.08953637e-01  1.00000000e+00]]",15
207,425144.793726,"[[ 2.01925727e-03  2.66444347e-04 -9.77458641e-01]
 [ 6.09309001e-05 -1.64775944e-03  1.06416229e+00]
 [ 1.27062982e-04  4.14558873e-04  6.75750378e-01]]","[[ 4.64973530e+02  1.75046107e+02  3.96914209e+02]
 [-2.81268072e+01 -4.45257780e+02  6.60500925e+02]
 [-7.01748860e-02  2.40242090e-01  1.00000000e+00]]",11,"[[ 2.17710180e-03  2.75014917e-04 -1.07627537e+00]
 [ 3.20323760e-05 -1.81656544e-03  1.15106236e+00]
 [ 7.43937074e-05  3.85960053e-04  7.21869664e-01]]","[[ 4.42921134e+02  1.54888322e+02  4.13397325e+02]
 [-1.57704342e+01 -4.16698959e+02  6.40937252e+02]
 [-3.72141800e-02  2.06832955e-01  1.00000000e+00]]",15
208,425144.841982,"[[ 2.01749882e-03  2.42937303e-04 -9.56365638e-01]
 [ 4.13773518e-05 -1.64465467e-03  1.07388842e+00]
 [ 1.30830843e-04  4.14664175e-04  6.73554099e-01]]","[[ 4.66646988e+02  1.68322794e+02  3.94215172e+02]
 [-3.38410673e+01 -4.45899600e+02  6.62874718e+02]
 [-6.98075187e-02  2.41816918e-01  1.00000000e+00]]",12,"[[ 2.18230669e-03  2.49691627e-04 -1.05791240e+00]
 [ 1.11405853e-05 -1.82009099e-03  1.16535755e+00]
 [ 8.22773342e-05  3.83587203e-04  7.19599191e-01]]","[[ 4.41974885e+02  1.47298663e+02  4.11222118e+02]
 [-2.21058249e+01 -4.16986345e+02  6.42791384e+02]
 [-3.87507436e-02  2.05435590e-01  1.00000000e+00]]",15
209,425144.893412,"[[ 2.02195099e-03  2.02885091e-04 -9.25063237e-01]
 [ 1.23072776e-05 -1.64903444e-03  1.08866500e+00]
 [ 1.39148123e-04  4.07928319e-04  6.75098945e-01]]","[[ 4.66727282e+02  1.54139470e+02  3.90973807e+02]
 [-4.29089592e+01 -4.47660635e+02  6.63101262e+02]
 [-7.02718413e-02  2.38728313e-01  1.00000000e+00]]",12,"[[ 2.19412794e-03  2.09427374e-04 -1.03047460e+00]
 [-1.58540173e-05 -1.82362760e-03  1.17845157e+00]
 [ 1.00878461e-04  3.83515994e-04  7.12338774e-01]]","[[ 4.37973161e+02  1.36166400e+02  4.08309533e+02]
 [-3.25601237e+01 -4.16942249e+02  6.42663129e+02]
 [-4.44939000e-02  2.05194171e-01  1.00000000e+00]]",15
210,425144.941765,"[[ 2.02541556e-03  1.85158511e-04 -9.14627973e-01]
 [ 1.69995411e-06 -1.65295662e-03  1.09189548e+00]
 [ 1.44516654e-04  4.03153989e-04  6.76998104e-01]]","[[ 4.65692741e+02  1.47566498e+02  3.91150898e+02]
 [-4.67846600e+01 -4.49006641e+02  6.60973434e+02]
 [-7.15495865e-02  2.35883972e-01  1.00000000e+00]]",12,"[[ 2.19731543e-03  1.92693905e-04 -1.02055771e+00]
 [-2.65066694e-05 -1.82392569e-03  1.17963354e+00]
 [ 1.08483270e-04  3.83702430e-04  7.09825654e-01]]","[[ 4.36537091e+02  1.32005515e+02  4.08259633e+02]
 [-3.66722703e+01 -4.17331431e+02  6.40822124e+02]
 [-4.68928272e-02  2.05417617e-01  1.00000000e+00]]",15
211,425144.989516,"[[ 2.03047362e-03  1.62127602e-04 -9.01582869e-01]
 [-1.60206707e-05 -1.65670586e-03  1.09444378e+00]
 [ 1.51642066e-04  3.93299722e-04  6.82289815e-01]]","[[ 4.64343527e+02  1.38401892e+02  3.91580048e+02]
 [-5.26267958e+01 -4.52827563e+02  6.56827764e+02]
 [-7.28662610e-02  2.30267845e-01  1.00000000e+00]]",12,"[[ 2.19962430e-03  1.72679373e-04 -1.00789914e+00]
 [-4.43567194e-05 -1.81929321e-03  1.17744661e+00]
 [ 1.17932191e-04  3.83962277e-04  7.07182384e-01]]","[[ 4.35308654e+02  1.27465712e+02  4.08187699e+02]
 [-4.26196292e+01 -4.19217957e+02  6.37247879e+02]
 [-4.94534001e-02  2.06356344e-01  1.00000000e+00]]",15
212,425145.041499,"[[ 2.03061392e-03  1.53113579e-04 -8.93278078e-01]
 [-2.65190045e-05 -1.65880954e-03  1.09745785e+00]
 [ 1.51820696e-04  3.88979928e-04  6.85797125e-01]]","[[ 4.65022939e+02  1.34490545e+02  3.90490255e+02]
 [-5.49300603e+01 -4.54236698e+02  6.55350968e+02]
 [-7.17900580e-02  2.27866965e-01  1.00000000e+00]]",12,"[[ 2.20011554e-03  1.65035559e-04 -1.00050678e+00]
 [-5.42273291e-05 -1.81868209e-03  1.17854683e+00]
 [ 1.20721733e-04  3.83951165e-04  7.06710936e-01]]","[[ 4.35277978e+02  1.25434083e+02  4.07052746e+02]
 [-4.52362019e+01 -4.19708664e+02  6.35885431e+02]
 [-4.97785126e-02  2.06597922e-01  1.00000000e+00]]",15
213,425145.092833,"[[ 2.03118832e-03  1.33501572e-04 -8.72111773e-01]
 [-4.63346890e-05 -1.66178945e-03  1.10163343e+00]
 [ 1.50719595e-04  3.81981246e-04  6.92640641e-01]]","[[ 4.66525037e+02  1.26319670e+02  3.86497689e+02]
 [-5.88061747e+01 -4.56582591e+02  6.52143492e+02]
 [-6.90857653e-02  2.24311321e-01  1.00000000e+00]]",12,"[[ 2.20490533e-03  1.48450878e-04 -9.82983183e-01]
 [-7.15380923e-05 -1.81784110e-03  1.17911883e+00]
 [ 1.28223775e-04  3.85740092e-04  7.04214002e-01]]","[[ 4.34011729e+02  1.21003489e+02  4.03213708e+02]
 [-5.04232125e+01 -4.19949222e+02  6.32769109e+02]
 [-5.14053505e-02  2.07998885e-01  1.00000000e+00]]",15
214,425145.142409,"[[ 2.03159550e-03  1.24816024e-04 -8.62649207e-01]
 [-5.25015051e-05 -1.66247489e-03  1.10228672e+00]
 [ 1.49910371e-04  3.79358468e-04  6.95418605e-01]]","[[ 4.67016763e+02  1.22830634e+02  3.84627420e+02]
 [-5.98514726e+01 -4.57479792e+02  6.50892957e+02]
 [-6.80244861e-02  2.23081819e-01  1.00000000e+00]]",12,"[[ 2.20809499e-03  1.40905790e-04 -9.75471163e-01]
 [-7.64829128e-05 -1.81774976e-03  1.17864586e+00]
 [ 1.31579632e-04  3.86265990e-04  7.03240953e-01]]","[[ 4.33073297e+02  1.18881732e+02  4.01471287e+02]
 [-5.21789585e+01 -4.19980094e+02  6.31517163e+02]
 [-5.23699135e-02  2.08437253e-01  1.00000000e+00]]",15
215,425145.19244199997,"[[ 2.02958029e-03  1.14591335e-04 -8.49719629e-01]
 [-6.13327408e-05 -1.66318833e-03  1.10222757e+00]
 [ 1.45459762e-04  3.77013788e-04  6.99884879e-01]]","[[ 4.68924969e+02  1.18910875e+02  3.82045553e+02]
 [-6.03392723e+01 -4.58379535e+02  6.48631096e+02]
 [-6.49549349e-02  2.22206054e-01  1.00000000e+00]]",12,"[[ 2.20955755e-03  1.32552338e-04 -9.65104877e-01]
 [-8.36473918e-05 -1.81710869e-03  1.17692814e+00]
 [ 1.32791570e-04  3.88496750e-04  7.02521455e-01]]","[[ 4.33023440e+02  1.16900721e+02  3.99033060e+02]
 [-5.37099391e+01 -4.19693695e+02  6.29323975e+02]
 [-5.21489067e-02  2.09995304e-01  1.00000000e+00]]",15
216,425145.24496599997,"[[ 2.02930729e-03  1.10433174e-04 -8.44892288e-01]
 [-6.42180317e-05 -1.66590128e-03  1.10257668e+00]
 [ 1.44403753e-04  3.76777363e-04  7.01129271e-01]]","[[ 4.69370747e+02  1.17314437e+02  3.81127380e+02]
 [-6.05422573e+01 -4.57921112e+02  6.47158054e+02]
 [-6.41364540e-02  2.21918654e-01  1.00000000e+00]]",12,"[[ 2.21041434e-03  1.29162648e-04 -9.61153922e-01]
 [-8.59675284e-05 -1.81927656e-03  1.17666886e+00]
 [ 1.33838886e-04  3.90032653e-04  7.01787113e-01]]","[[ 4.32811820e+02  1.16084024e+02  3.98135443e+02]
 [-5.43145408e+01 -4.18896469e+02  6.27965073e+02]
 [-5.23557738e-02  2.10671786e-01  1.00000000e+00]]",15
217,425145.296425,"[[ 2.02827198e-03  1.03241317e-04 -8.37837906e-01]
 [-6.96799316e-05 -1.67573468e-03  1.09738901e+00]
 [ 1.41927275e-04  3.72524809e-04  7.07928729e-01]]","[[ 4.70303386e+02  1.13573832e+02  3.80551485e+02]
 [-6.04654798e+01 -4.58414991e+02  6.39046394e+02]
 [-6.24695468e-02  2.18456641e-01  1.00000000e+00]]",12,"[[ 2.20554576e-03  1.26879696e-04 -9.54438723e-01]
 [-9.10859294e-05 -1.82178596e-03  1.16722289e+00]
 [ 1.33038210e-04  3.95317542e-04  7.01746376e-01]]","[[ 4.34260847e+02  1.16397505e+02  3.97028820e+02]
 [-5.47125453e+01 -4.18000966e+02  6.20851832e+02]
 [-5.15064386e-02  2.13407299e-01  1.00000000e+00]]",15
218,425145.345237,"[[ 2.02671236e-03  1.00935974e-04 -8.33876224e-01]
 [-7.27134797e-05 -1.67267068e-03  1.09318163e+00]
 [ 1.38836687e-04  3.68731313e-04  7.12382017e-01]]","[[ 4.71421897e+02  1.12153948e+02  3.79716036e+02]
 [-6.01810735e+01 -4.61044112e+02  6.37047787e+02]
 [-6.07258563e-02  2.16780203e-01  1.00000000e+00]]",12,"[[ 2.20342734e-03  1.26825132e-04 -9.51289293e-01]
 [-9.35627516e-05 -1.81574505e-03  1.16105243e+00]
 [ 1.31364791e-04  3.95930943e-04  7.02874924e-01]]","[[ 4.35181728e+02  1.16767992e+02  3.96101707e+02]
 [-5.47216172e+01 -4.19579179e+02  6.19025269e+02]
 [-5.05090933e-02  2.14526329e-01  1.00000000e+00]]",15
219,425145.393108,"[[ 2.02435242e-03  9.19593670e-05 -8.23891409e-01]
 [-8.41597816e-05 -1.67511523e-03  1.09737637e+00]
 [ 1.34641669e-04  3.67808677e-04  7.15126359e-01]]","[[ 4.73369504e+02  1.09005612e+02  3.78093858e+02]
 [-6.14602398e+01 -4.60676005e+02  6.36109117e+02]
 [-5.75138225e-02  2.16414809e-01  1.00000000e+00]]",12,"[[ 2.20376455e-03  1.18690648e-04 -9.42953113e-01]
 [-1.04240226e-04 -1.81788156e-03  1.16470556e+00]
 [ 1.31181175e-04  3.97644835e-04  7.02465358e-01]]","[[ 4.35708688e+02  1.14761703e+02  3.94594932e+02]
 [-5.65907139e+01 -4.18589192e+02  6.18067164e+02]
 [-4.93316466e-02  2.15519888e-01  1.00000000e+00]]",15
220,425145.441729,"[[ 2.02470131e-03  8.84004755e-05 -8.19237147e-01]
 [-8.57936720e-05 -1.67803436e-03  1.09562512e+00]
 [ 1.33559587e-04  3.67430259e-04  7.16832179e-01]]","[[ 4.73588799e+02  1.07489056e+02  3.76955492e+02]
 [-6.13082418e+01 -4.60418390e+02  6.33648958e+02]
 [-5.68136062e-02  2.15971686e-01  1.00000000e+00]]",12,"[[ 2.20528016e-03  1.16669563e-04 -9.39509884e-01]
 [-1.05205288e-04 -1.81978786e-03  1.16203806e+00]
 [ 1.32577730e-04  4.00049746e-04  7.01482531e-01]]","[[ 4.35261175e+02  1.14398268e+02  3.93448192e+02]
 [-5.69526539e+01 -4.17790258e+02  6.15810916e+02]
 [-4.97831981e-02  2.16641494e-01  1.00000000e+00]]",15
221,425145.49293,"[[ 2.02326874e-03  8.70732493e-05 -8.17669028e-01]
 [-8.35343413e-05 -1.67458446e-03  1.09030980e+00]
 [ 1.28685768e-04  3.66740542e-04  7.19608994e-01]]","[[ 4.74703618e+02  1.07230406e+02  3.76921473e+02]
 [-5.92805888e+01 -4.61771381e+02  6.32290543e+02]
 [-5.46783112e-02  2.16160805e-01  1.00000000e+00]]",12,"[[ 2.20405988e-03  1.16478709e-04 -9.38517641e-01]
 [-1.02512244e-04 -1.81523020e-03  1.15592644e+00]
 [ 1.28704268e-04  4.01176476e-04  7.02821019e-01]]","[[ 4.36084365e+02  1.14911579e+02  3.93334191e+02]
 [-5.53582333e+01 -4.18620659e+02  6.14580381e+02]
 [-4.82590833e-02  2.17909177e-01  1.00000000e+00]]",15
222,425145.54099,"[[ 2.02200441e-03  8.53996469e-05 -8.18081943e-01]
 [-8.48328191e-05 -1.68046503e-03  1.09143220e+00]
 [ 1.27918332e-04  3.68837665e-04  7.19135436e-01]]","[[ 4.75141072e+02  1.07103934e+02  3.77964477e+02]
 [-5.91685085e+01 -4.59716197e+02  6.30401936e+02]
 [-5.41701563e-02  2.16732598e-01  1.00000000e+00]]",12,"[[ 2.20069316e-03  1.14945647e-04 -9.37873767e-01]
 [-1.04462372e-04 -1.82011423e-03  1.15691805e+00]
 [ 1.26721130e-04  4.03781203e-04  7.02531465e-01]]","[[ 4.37167122e+02  1.15048981e+02  3.94153638e+02]
 [-5.50879597e+01 -4.16903055e+02  6.13007586e+02]
 [-4.71933726e-02  2.18863478e-01  1.00000000e+00]]",15
223,425145.590751,"[[ 2.02031252e-03  8.73439125e-05 -8.16024520e-01]
 [-8.99949269e-05 -1.68566832e-03  1.08532790e+00]
 [ 1.24633903e-04  3.64359429e-04  7.25757420e-01]]","[[ 4.76448179e+02  1.06164461e+02  3.76944331e+02]
 [-5.90346927e+01 -4.61474998e+02  6.23731730e+02]
 [-5.21823796e-02  2.13447457e-01  1.00000000e+00]]",12,"[[ 2.19474495e-03  1.21920511e-04 -9.35949534e-01]
 [-1.09354710e-04 -1.81879066e-03  1.14706549e+00]
 [ 1.23905636e-04  4.08260075e-04  7.03499651e-01]]","[[ 4.39321861e+02  1.17604086e+02  3.92727278e+02]
 [-5.50613762e+01 -4.17240919e+02  6.07062117e+02]
 [-4.54230405e-02  2.21422995e-01  1.00000000e+00]]",15
224,425145.640691,"[[ 2.01702127e-03  8.63823234e-05 -8.08204815e-01]
 [-9.55545481e-05 -1.68093627e-03  1.08442747e+00]
 [ 1.20120748e-04  3.61520186e-04  7.29534912e-01]]","[[ 4.78484349e+02  1.05019847e+02  3.73973806e+02]
 [-5.91244883e+01 -4.63767871e+02  6.23874082e+02]
 [-4.94852285e-02  2.12527710e-01  1.00000000e+00]]",12,"[[ 2.19507028e-03  1.22400885e-04 -9.30562321e-01]
 [-1.13543977e-04 -1.81421752e-03  1.14545703e+00]
 [ 1.23550697e-04  4.07911482e-04  7.04216788e-01]]","[[ 4.39681284e+02  1.17372105e+02  3.90087453e+02]
 [-5.58107853e+01 -4.18496485e+02  6.06964124e+02]
 [-4.48115831e-02  2.21818222e-01  1.00000000e+00]]",15
225,425145.690503,"[[ 2.01292184e-03  6.84859874e-05 -7.90312566e-01]
 [-1.07642855e-04 -1.68551261e-03  1.08944488e+00]
 [ 1.14229301e-04  3.60809722e-04  7.32917701e-01]]","[[ 4.81009157e+02  9.90558777e+01  3.71435513e+02]
 [-6.00631806e+01 -4.62446855e+02  6.22636991e+02]
 [-4.53993133e-02  2.12220604e-01  1.00000000e+00]]",12,"[[ 2.19751521e-03  1.05231648e-04 -9.16019388e-01]
 [-1.24477260e-04 -1.82050997e-03  1.15087127e+00]
 [ 1.24897515e-04  4.09591832e-04  7.03489910e-01]]","[[ 4.39397649e+02  1.12657938e+02  3.87840647e+02]
 [-5.80086500e+01 -4.16385848e+02  6.05651133e+02]
 [-4.42363207e-02  2.22430405e-01  1.00000000e+00]]",15
226,425145.741685,"[[ 2.01359174e-03  5.94021184e-05 -7.87128916e-01]
 [-1.13190896e-04 -1.68737861e-03  1.08926554e+00]
 [ 1.14621702e-04  3.59339322e-04  7.34306393e-01]]","[[ 4.80826982e+02  9.62750873e+01  3.72601531e+02]
 [-6.13306518e+01 -4.62645302e+02  6.20542679e+02]
 [-4.50420868e-02  2.11371488e-01  1.00000000e+00]]",12,"[[ 2.19662127e-03  9.73711165e-05 -9.12624351e-01]
 [-1.30598443e-04 -1.81993220e-03  1.14974904e+00]
 [ 1.25509289e-04  4.11393365e-04  7.02790318e-01]]","[[ 4.39657800e+02  1.11387885e+02  3.88699578e+02]
 [-5.92442606e+01 -4.16138803e+02  6.03860673e+02]
 [-4.38373171e-02  2.23703321e-01  1.00000000e+00]]",15
227,425145.789791,"[[ 2.01540038e-03  4.84332377e-05 -7.81473064e-01]
 [-1.28644058e-04 -1.69424151e-03  1.09236821e+00]
 [ 1.15181859e-04  3.55690508e-04  7.37783872e-01]]","[[ 4.80740473e+02  9.20375942e+01  3.72936844e+02]
 [-6.47623863e+01 -4.62670804e+02  6.16436378e+02]
 [-4.38302010e-02  2.08687880e-01  1.00000000e+00]]",12,"[[ 2.19591331e-03  8.94738445e-05 -9.07094073e-01]
 [-1.46636855e-04 -1.82228919e-03  1.15077258e+00]
 [ 1.27279807e-04  4.14779102e-04  7.01574457e-01]]","[[ 4.40216032e+02  1.10071368e+02  3.88626238e+02]
 [-6.25169180e+01 -4.15209816e+02  6.00226166e+02]
 [-4.29033589e-02  2.25507771e-01  1.00000000e+00]]",15
228,425145.838434,"[[ 2.01339723e-03  3.97927592e-05 -7.71311724e-01]
 [-1.40245508e-04 -1.70156615e-03  1.09390049e+00]
 [ 1.12521911e-04  3.52784258e-04  7.42245463e-01]]","[[ 4.82082733e+02  8.81906298e+01  3.70988176e+02]
 [-6.64214218e+01 -4.62299308e+02  6.12301238e+02]
 [-4.15124645e-02  2.06358338e-01  1.00000000e+00]]",12,"[[ 2.19495229e-03  8.40103134e-05 -8.98717606e-01]
 [-1.57877638e-04 -1.82747585e-03  1.15096282e+00]
 [ 1.28448799e-04  4.17994549e-04  7.01043132e-01]]","[[ 4.40783811e+02  1.08693941e+02  3.86620272e+02]
 [-6.46627014e+01 -4.13759984e+02  5.96409592e+02]
 [-4.22078085e-02  2.26787489e-01  1.00000000e+00]]",15
229,425145.891555,"[[ 2.00897795e-03  1.71426757e-05 -7.40839327e-01]
 [-1.63967741e-04 -1.71497751e-03  1.08765359e+00]
 [ 1.06499710e-04  3.40280666e-04  7.57293475e-01]]","[[ 4.84772350e+02  7.69999034e+01  3.63649245e+02]
 [-6.97178283e+01 -4.64855756e+02  5.99440422e+02]
 [-3.68476513e-02  1.98048661e-01  1.00000000e+00]]",12,"[[ 2.19606479e-03  7.31284145e-05 -8.75690411e-01]
 [-1.79898918e-04 -1.83522140e-03  1.14065924e+00]
 [ 1.35556060e-04  4.25969835e-04  6.99665767e-01]]","[[ 4.40597418e+02  1.05594124e+02  3.79295417e+02]
 [-6.98244336e+01 -4.12041680e+02  5.84356965e+02]
 [-4.28526717e-02  2.30400587e-01  1.00000000e+00]]",15
230,425145.94085199997,"[[ 2.00462563e-03  3.81253014e-06 -7.20712538e-01]
 [-1.76885964e-04 -1.72453023e-03  1.07963103e+00]
 [ 1.01185525e-04  3.31311308e-04  7.68498956e-01]]","[[ 4.86926169e+02  6.99319286e+01  3.58404019e+02]
 [-7.09357502e+01 -4.66813909e+02  5.89281864e+02]
 [-3.35303821e-02  1.92042718e-01  1.00000000e+00]]",12,"[[ 2.19563516e-03  6.90779986e-05 -8.61030271e-01]
 [-1.92086519e-04 -1.84157589e-03  1.13045636e+00]
 [ 1.39119528e-04  4.32101989e-04  6.99572122e-01]]","[[ 4.40872738e+02  1.04308006e+02  3.74070258e+02]
 [-7.23660952e+01 -4.10850028e+02  5.74835124e+02]
 [-4.29755168e-02  2.33025057e-01  1.00000000e+00]]",15
231,425145.989728,"[[ 2.00156131e-03 -2.63573206e-05 -6.85646180e-01]
 [-1.93261344e-04 -1.73114303e-03  1.05400277e+00]
 [ 9.06028845e-05  3.11292987e-04  7.90918886e-01]]","[[ 4.89123029e+02  5.55002164e+01  3.50058595e+02]
 [-7.15688227e+01 -4.74108046e+02  5.69768042e+02]
 [-2.78626356e-02  1.80243553e-01  1.00000000e+00]]",11,"[[ 2.21508508e-03  5.40703289e-05 -8.41581445e-01]
 [-2.06656194e-04 -1.84838636e-03  1.10397563e+00]
 [ 1.55408982e-04  4.38374303e-04  6.99195709e-01]]","[[ 4.35040204e+02  9.96124357e+01  3.66352451e+02]
 [-7.74059611e+01 -4.11340158e+02  5.56305029e+02]
 [-4.81644419e-02  2.35757007e-01  1.00000000e+00]]",15
232,425146.037135,"[[ 2.00896265e-03 -3.32235769e-05 -6.83369757e-01]
 [-1.91163425e-04 -1.73443440e-03  1.04366859e+00]
 [ 8.88905791e-05  3.07785104e-04  7.95585384e-01]]","[[ 4.87319047e+02  5.26815287e+01  3.49474799e+02]
 [-7.01448330e+01 -4.75267291e+02  5.63216338e+02]
 [-2.73113836e-02  1.77978761e-01  1.00000000e+00]]",11,"[[ 2.22404364e-03  5.29263432e-05 -8.42000900e-01]
 [-2.04392392e-04 -1.84995413e-03  1.09255818e+00]
 [ 1.57626696e-04  4.43603249e-04  6.98315378e-01]]","[[ 4.32920038e+02  1.00028638e+02  3.65496685e+02]
 [-7.67496054e+01 -4.10815315e+02  5.50204687e+02]
 [-4.89655274e-02  2.38390604e-01  1.00000000e+00]]",15
233,425146.087346,"[[ 2.02151260e-03 -1.49433487e-05 -7.04695809e-01]
 [-1.76607817e-04 -1.75737467e-03  1.03212828e+00]
 [ 8.14292049e-05  3.23517031e-04  7.92742334e-01]]","[[ 4.85783983e+02  6.07941120e+01  3.52677790e+02]
 [-6.30204340e+01 -4.66900363e+02  5.51870153e+02]
 [-2.41803912e-02  1.84296709e-01  1.00000000e+00]]",11,"[[ 2.22943727e-03  7.48801580e-05 -8.60502765e-01]
 [-1.90295465e-04 -1.87121470e-03  1.08028386e+00]
 [ 1.45759122e-04  4.63447581e-04  6.96164548e-01]]","[[ 4.33752373e+02  1.08460887e+02  3.67839141e+02]
 [-6.97384812e+01 -4.03482554e+02  5.39909046e+02]
 [-4.43907043e-02  2.45895673e-01  1.00000000e+00]]",15
234,425146.135706,"[[ 2.02701397e-03  2.12692530e-06 -7.18721524e-01]
 [-1.68024848e-04 -1.76715254e-03  1.02416714e+00]
 [ 7.69454263e-05  3.33411304e-04  7.90752565e-01]]","[[ 4.85483525e+02  6.73737968e+01  3.53998763e+02]
 [-5.90981693e+01 -4.62957683e+02  5.45898857e+02]
 [-2.23227086e-02  1.88644623e-01  1.00000000e+00]]",11,"[[ 2.23010816e-03  9.41135293e-05 -8.72655655e-01]
 [-1.81939932e-04 -1.87976226e-03  1.07173841e+00]
 [ 1.37887214e-04  4.75594327e-04  6.94970235e-01]]","[[ 4.34997177e+02  1.15075908e+02  3.68751728e+02]
 [-6.56826673e+01 -4.00049532e+02  5.34454685e+02]
 [-4.13575193e-02  2.50937066e-01  1.00000000e+00]]",15
235,425146.187736,"[[ 2.03161450e-03  3.00204367e-05 -7.34574156e-01]
 [-1.58591463e-04 -1.78463583e-03  1.01327494e+00]
 [ 6.40736344e-05  3.49940151e-04  7.89650156e-01]]","[[ 4.87118789e+02  7.75387959e+01  3.53646172e+02]
 [-5.25157699e+01 -4.56051641e+02  5.36350138e+02]
 [-1.62528870e-02  1.95811508e-01  1.00000000e+00]]",11,"[[ 2.23166564e-03  1.26113781e-04 -8.87802818e-01]
 [-1.72444853e-04 -1.89752419e-03  1.06075309e+00]
 [ 1.23351344e-04  4.95870111e-04  6.93979789e-01]]","[[ 4.37428554e+02  1.25271504e+02  3.68120473e+02]
 [-5.94647503e+01 -3.93611462e+02  5.25565162e+02]
 [-3.52612685e-02  2.58981247e-01  1.00000000e+00]]",15
236,425146.237881,"[[ 1.99955794e-03  5.07064958e-05 -7.26788602e-01]
 [-1.50514976e-04 -1.75619496e-03  9.92468550e-01]
 [ 4.10431177e-05  3.73144139e-04  7.85956068e-01]]","[[ 4.99610490e+02  8.87704418e+01  3.49904211e+02]
 [-4.53861308e+01 -4.57021354e+02  5.35135760e+02]
 [-4.54224305e-03  2.12341924e-01  1.00000000e+00]]",9,"[[ 2.19458523e-03  1.59718088e-04 -8.80108636e-01]
 [-1.55593880e-04 -1.86265378e-03  1.03059071e+00]
 [ 1.03205909e-04  5.31299870e-04  6.84684350e-01]]","[[ 4.48665242e+02  1.42006422e+02  3.62975516e+02]
 [-5.23999302e+01 -3.92190321e+02  5.22971015e+02]
 [-2.69683805e-02  2.82925650e-01  1.00000000e+00]]",15
237,425146.28765899997,"[[ 2.03119218e-03  5.87495497e-05 -7.56239604e-01]
 [-1.32987269e-04 -1.78803772e-03  9.94967901e-01]
 [ 4.78741505e-05  3.77715480e-04  7.82755599e-01]]","[[ 4.89899014e+02  9.15084754e+01  3.56986320e+02]
 [-4.18676310e+01 -4.48707380e+02  5.29906754e+02]
 [-9.75968331e-03  2.10925138e-01  1.00000000e+00]]",11,"[[ 2.20076111e-03  1.70423894e-04 -8.97490220e-01]
 [-1.41872649e-04 -1.88751332e-03  1.03179127e+00]
 [ 9.31874490e-05  5.35758682e-04  6.87679075e-01]]","[[ 4.48157340e+02  1.44810147e+02  3.67617677e+02]
 [-4.69062518e+01 -3.86715350e+02  5.19008987e+02]
 [-2.41860022e-02  2.81659898e-01  1.00000000e+00]]",15
238,425146.336538,"[[ 2.03713667e-03  6.97129177e-05 -7.72332518e-01]
 [-1.20505933e-04 -1.78855255e-03  9.87640098e-01]
 [ 4.90441020e-05  3.80621935e-04  7.81371698e-01]]","[[ 4.87862658e+02  9.58532052e+01  3.61062126e+02]
 [-3.92277681e+01 -4.48303489e+02  5.27873766e+02]
 [-1.15128779e-02  2.12361297e-01  1.00000000e+00]]",11,"[[ 2.20022202e-03  1.80107375e-04 -9.10000476e-01]
 [-1.29705363e-04 -1.88582973e-03  1.02357758e+00]
 [ 8.82893340e-05  5.37673076e-04  6.89116940e-01]]","[[ 4.48366381e+02  1.48670665e+02  3.71254349e+02]
 [-4.35671920e+01 -3.86960446e+02  5.17238584e+02]
 [-2.34518441e-02  2.82872424e-01  1.00000000e+00]]",15
239,425146.385623,"[[ 2.04524110e-03  8.65567748e-05 -7.92359724e-01]
 [-1.00957889e-04 -1.79262206e-03  9.81558444e-01]
 [ 5.15188198e-05  3.84469509e-04  7.78577458e-01]]","[[ 4.84763681e+02  1.01713890e+02  3.65113433e+02]
 [-3.53160724e+01 -4.46521626e+02  5.26991932e+02]
 [-1.46375927e-02  2.13766490e-01  1.00000000e+00]]",11,"[[ 2.20156093e-03  1.94268250e-04 -9.25822013e-01]
 [-1.10302318e-04 -1.88813538e-03  1.01676372e+00]
 [ 8.34090832e-05  5.37400950e-04  6.91106099e-01]]","[[ 4.47672323e+02  1.52777247e+02  3.74944642e+02]
 [-3.89411614e+01 -3.86595647e+02  5.16597733e+02]
 [-2.37487716e-02  2.82176439e-01  1.00000000e+00]]",15
