world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
180,425143.412717,"[[ 1.98417667e-03  6.77807400e-04 -2.83334283e+00]
 [ 6.56323658e-04 -1.24374799e-03  3.04178263e-01]
 [ 1.64719495e-04  3.98197805e-04  4.75630449e-01]]","[[ 2.44684731e+02  4.98035603e+02  1.13908629e+03]
 [ 8.99733979e+01 -4.84242416e+02  8.45659692e+02]
 [-1.60064510e-01  2.32928936e-01  1.00000000e+00]]",5,"[[ 3.72237252e-03  8.04785392e-04 -4.57187592e+00]
 [ 8.81198290e-05 -1.59398453e-03  1.15056732e+00]
 [-1.12164277e-03  3.03056276e-04  1.95187109e+00]]","[[ 5.76241431e+02  4.92374184e+02  1.05949347e+03]
 [ 2.43578562e+02 -3.56006856e+02  7.80390072e+02]
 [ 2.93318051e-01  3.38218062e-01  1.00000000e+00]]",14
181,425143.469308,"[[ 1.96221380e-03  5.92564454e-04 -2.75508610e+00]
 [ 6.41622820e-04 -1.20197245e-03  3.03146008e-01]
 [ 1.68233212e-04  4.17769328e-04  4.47226669e-01]]","[[ 2.42520908e+02  5.17028402e+02  1.14356080e+03]
 [ 8.61536648e+01 -4.89661784e+02  8.62649317e+02]
 [-1.71708074e-01  2.62918860e-01  1.00000000e+00]]",5,"[[ 3.70638650e-03  7.24200300e-04 -4.50688642e+00]
 [ 7.67226827e-05 -1.56913279e-03  1.15763400e+00]
 [-1.09059477e-03  3.24380798e-04  1.90171472e+00]]","[[ 5.72192555e+02  4.83561295e+02  1.06168388e+03]
 [ 2.39878085e+02 -3.63339586e+02  7.89664993e+02]
 [ 2.87224133e-01  3.39288431e-01  1.00000000e+00]]",14
187,425143.775686,"[[ 1.27482451e-03  1.19298215e-03 -2.99895381e+00]
 [ 9.67287162e-04 -1.12577738e-03 -6.33499678e-02]
 [ 2.45668985e-04  2.36930429e-04  4.14416844e-01]]","[[ 1.74395438e+02  4.65383228e+02  1.33316462e+03]
 [ 1.60835506e+02 -4.88604733e+02  1.08920563e+03]
 [-1.95335631e-01  3.46294834e-03  1.00000000e+00]]",1,"[[ 5.51117433e-03  3.34993598e-03 -8.99164282e+00]
 [ 1.58970986e-03 -2.11585740e-03  3.16538601e-03]
 [-7.54972793e-04 -4.85870684e-04  2.25447906e+00]]","[[ 2.80733437e+02  1.87420901e+02  1.11939897e+03]
 [ 2.11132529e+02 -3.31819545e+02  8.42535493e+02]
 [ 1.39513034e-01 -8.74867643e-03  1.00000000e+00]]",14
199,425144.383211,"[[ 2.33526989e-03  3.43505769e-04 -2.59796537e+00]
 [ 3.34097085e-04 -1.35162284e-03  6.83463524e-01]
 [ 1.15302523e-04  4.62163222e-04  5.36372998e-01]]","[[ 3.18187746e+02  4.23375105e+02  1.00168969e+03]
 [ 3.06910479e+01 -4.74487242e+02  7.53261264e+02]
 [-9.48446767e-02  3.17827958e-01  1.00000000e+00]]",7,"[[ 3.80999376e-03  5.08184823e-04 -3.98383989e+00]
 [ 5.11011777e-05 -1.81224513e-03  1.21027291e+00]
 [-5.58806026e-04  3.03857008e-04  1.32143422e+00]]","[[ 3.98595801e+02  2.71556196e+02  9.52968167e+02]
 [ 1.07325976e+02 -4.05225772e+02  6.94702214e+02]
 [ 1.43878509e-01  2.08014842e-01  1.00000000e+00]]",14
200,425144.431957,"[[ 2.30603165e-03  2.92925437e-04 -2.47902286e+00]
 [ 2.85147051e-04 -1.38590359e-03  7.45407059e-01]
 [ 8.48458801e-05  4.48438285e-04  5.85051846e-01]]","[[ 3.49171203e+02  3.91242345e+02  9.81055939e+02]
 [ 3.15847586e+01 -4.75529774e+02  7.39699554e+02]
 [-7.48473033e-02  3.07751282e-01  1.00000000e+00]]",11,"[[ 3.65375730e-03  4.06103923e-04 -3.73409940e+00]
 [-7.25836462e-06 -1.76229454e-03  1.21923309e+00]
 [-6.17462043e-04  3.46181921e-04  1.34567027e+00]]","[[ 4.34046394e+02  2.85759121e+02  9.45525391e+02]
 [ 1.15453254e+02 -4.05697340e+02  6.87949768e+02]
 [ 1.69461531e-01  2.35488963e-01  1.00000000e+00]]",14
201,425144.486177,"[[ 2.37690119e-03  1.87746308e-04 -2.41736042e+00]
 [ 2.28094560e-04 -1.40144933e-03  7.95879006e-01]
 [ 9.93980475e-05  4.56542915e-04  5.74005795e-01]]","[[ 3.46122412e+02  3.59045999e+02  9.59825581e+02]
 [ 1.53585796e+01 -4.75598407e+02  7.24114658e+02]
 [-7.21521333e-02  3.16098920e-01  1.00000000e+00]]",11,"[[ 3.56418879e-03  2.41777731e-04 -3.47820951e+00]
 [-7.04845444e-05 -1.74011807e-03  1.24653458e+00]
 [-5.61282726e-04  3.75809194e-04  1.26684522e+00]]","[[ 4.32156854e+02  2.60860212e+02  9.29837988e+02]
 [ 9.86836921e+01 -4.14387799e+02  6.78686920e+02]
 [ 1.62194983e-01  2.38503546e-01  1.00000000e+00]]",14
202,425144.541562,"[[ 2.39634203e-03  1.27222458e-04 -2.37334107e+00]
 [ 2.01177966e-04 -1.41151375e-03  8.26787143e-01]
 [ 1.04421882e-04  4.59434883e-04  5.69123213e-01]]","[[ 3.47170730e+02  3.41191041e+02  9.52099957e+02]
 [ 8.26286718e+00 -4.72890936e+02  7.21444389e+02]
 [-7.03687173e-02  3.19148433e-01  1.00000000e+00]]",12,"[[ 3.51621476e-03  1.68372329e-04 -3.36139306e+00]
 [-1.05910755e-04 -1.73370819e-03  1.27324515e+00]
 [-5.44392653e-04  3.86125706e-04  1.24095957e+00]]","[[ 4.34844079e+02  2.47910429e+02  9.23503992e+02]
 [ 9.24137067e+01 -4.16823820e+02  6.77989614e+02]
 [ 1.62005773e-01  2.38450160e-01  1.00000000e+00]]",14
203,425144.59364599996,"[[ 2.43147476e-03  3.58494826e-05 -2.31269917e+00]
 [ 1.51904425e-04 -1.42684495e-03  8.72560561e-01]
 [ 1.20429782e-04  4.68401803e-04  5.53366664e-01]]","[[ 3.44849537e+02  3.17461640e+02  9.40657912e+02]
 [-6.05028638e+00 -4.67371587e+02  7.11675545e+02]
 [-6.99286604e-02  3.26521039e-01  1.00000000e+00]]",12,"[[ 3.45430552e-03  4.38039659e-05 -3.18861727e+00]
 [-1.61572881e-04 -1.72745714e-03  1.30832008e+00]
 [-5.00793173e-04  4.08673953e-04  1.18345025e+00]]","[[ 4.32717818e+02  2.27336378e+02  9.14565488e+02]
 [ 7.78485756e+01 -4.17973914e+02  6.71826278e+02]
 [ 1.56227474e-01  2.40536987e-01  1.00000000e+00]]",14
204,425144.64581,"[[ 2.43986409e-03 -5.33115517e-06 -2.28201256e+00]
 [ 1.28412644e-04 -1.43189839e-03  8.90473228e-01]
 [ 1.26403547e-04  4.70187092e-04  5.49674669e-01]]","[[ 3.45199989e+02  3.06343226e+02  9.36845553e+02]
 [-1.20167087e+01 -4.66535344e+02  7.05899280e+02]
 [-6.91034242e-02  3.28623523e-01  1.00000000e+00]]",12,"[[ 3.42332158e-03 -1.28837260e-05 -3.11254674e+00]
 [-1.85393343e-04 -1.72139594e-03  1.31833719e+00]
 [-4.84643253e-04  4.18861725e-04  1.16220683e+00]]","[[ 4.33027596e+02  2.18607606e+02  9.11731083e+02]
 [ 7.18299696e+01 -4.19001772e+02  6.67660640e+02]
 [ 1.54685958e-01  2.42169035e-01  1.00000000e+00]]",14
205,425144.694185,"[[ 2.47496413e-03 -7.90698489e-05 -2.24921362e+00]
 [ 8.92329204e-05 -1.45316343e-03  9.21736562e-01]
 [ 1.47271366e-04  4.61179570e-04  5.44022189e-01]]","[[ 3.38668003e+02  2.76997758e+02  9.30876966e+02]
 [-2.42934672e+01 -4.67389158e+02  6.91457969e+02]
 [-7.10861603e-02  3.21230450e-01  1.00000000e+00]]",13,"[[ 3.37241711e-03 -9.08116590e-05 -2.99010637e+00]
 [-2.17662977e-04 -1.70933790e-03  1.32023259e+00]
 [-4.41445918e-04  4.34938504e-04  1.11336856e+00]]","[[ 4.28282505e+02  2.07352958e+02  9.04333164e+02]
 [ 5.88607519e+01 -4.20922990e+02  6.57209289e+02]
 [ 1.46818190e-01  2.46648542e-01  1.00000000e+00]]",14
206,425144.74297,"[[ 2.49377224e-03 -1.12998380e-04 -2.23350759e+00]
 [ 6.91349699e-05 -1.43681205e-03  9.24166691e-01]
 [ 1.62302699e-04  4.70941463e-04  5.25663787e-01]]","[[ 3.32984228e+02  2.77588045e+02  9.26799956e+02]
 [-3.17886488e+01 -4.68045806e+02  6.87801147e+02]
 [-7.43320106e-02  3.33614169e-01  1.00000000e+00]]",12,"[[ 3.36881610e-03 -1.35164604e-04 -2.94662105e+00]
 [-2.31505137e-04 -1.69884720e-03  1.31907761e+00]
 [-4.09113915e-04  4.40549055e-04  1.08059084e+00]]","[[ 4.20005418e+02  2.00207575e+02  9.00902949e+02]
 [ 5.03077508e+01 -4.23121477e+02  6.53686778e+02]
 [ 1.38504810e-01  2.48302560e-01  1.00000000e+00]]",14
207,425144.793726,"[[ 2.47569858e-03 -1.61266174e-04 -2.16057100e+00]
 [ 2.65167715e-05 -1.44263195e-03  9.58603596e-01]
 [ 1.54915439e-04  4.61458864e-04  5.43517902e-01]]","[[ 3.43809357e+02  2.54920375e+02  9.17093874e+02]
 [-3.75892694e+01 -4.71033532e+02  6.81339383e+02]
 [-6.60796554e-02  3.27259684e-01  1.00000000e+00]]",12,"[[ 3.29048255e-03 -2.22216437e-04 -2.80591543e+00]
 [-2.78738000e-04 -1.67476690e-03  1.33850820e+00]
 [-4.11278585e-04  4.51136155e-04  1.07553157e+00]]","[[ 4.31586225e+02  1.84263160e+02  8.96632625e+02]
 [ 4.49883946e+01 -4.27977728e+02  6.49990525e+02]
 [ 1.46166124e-01  2.49978453e-01  1.00000000e+00]]",14
208,425144.841982,"[[ 2.51758147e-03 -2.04809637e-04 -2.17123213e+00]
 [ 2.30811513e-05 -1.46758392e-03  9.67098095e-01]
 [ 1.76862505e-04  4.49322592e-04  5.35206945e-01]]","[[ 3.30620220e+02  2.34677488e+02  9.17209870e+02]
 [-4.30050680e+01 -4.69219591e+02  6.73398188e+02]
 [-7.31514642e-02  3.16373537e-01  1.00000000e+00]]",13,"[[ 3.26150605e-03 -2.30246383e-04 -2.75661733e+00]
 [-2.69061334e-04 -1.67542060e-03  1.31791246e+00]
 [-3.78448911e-04  4.62029064e-04  1.03970299e+00]]","[[ 4.25390333e+02  1.87148921e+02  8.90631727e+02]
 [ 3.96317402e+01 -4.24830305e+02  6.43586391e+02]
 [ 1.37229088e-01  2.56910153e-01  1.00000000e+00]]",14
209,425144.893412,"[[ 2.51969384e-03 -2.49881944e-04 -2.13742051e+00]
 [-2.80688897e-06 -1.47012417e-03  9.79373677e-01]
 [ 1.85839737e-04  4.42073606e-04  5.36378274e-01]]","[[ 3.29692232e+02  2.18859319e+02  9.14179237e+02]
 [-4.95314099e+01 -4.71995571e+02  6.64438893e+02]
 [-7.34060095e-02  3.13182009e-01  1.00000000e+00]]",13,"[[ 3.23067564e-03 -2.89672161e-04 -2.68652267e+00]
 [-2.88668688e-04 -1.66294765e-03  1.31478233e+00]
 [-3.59813730e-04  4.68834110e-04  1.02138416e+00]]","[[ 4.24284484e+02  1.76623104e+02  8.88626422e+02]
 [ 3.26673439e+01 -4.27618387e+02  6.36378248e+02]
 [ 1.34472242e-01  2.58505580e-01  1.00000000e+00]]",14
210,425144.941765,"[[ 2.51707011e-03 -2.66928064e-04 -2.12576096e+00]
 [-1.24050388e-05 -1.47122212e-03  9.80857083e-01]
 [ 1.89750403e-04  4.37179683e-04  5.38393230e-01]]","[[ 3.29397881e+02  2.11960440e+02  9.14421332e+02]
 [-5.20161419e+01 -4.74449416e+02  6.58985231e+02]
 [-7.38549036e-02  3.10553805e-01  1.00000000e+00]]",13,"[[ 3.21793607e-03 -3.14057159e-04 -2.66289474e+00]
 [-2.94502161e-04 -1.65645917e-03  1.30835001e+00]
 [-3.54679810e-04  4.72486199e-04  1.01687353e+00]]","[[ 4.24606659e+02  1.73123192e+02  8.89173612e+02]
 [ 3.03481134e+01 -4.29248518e+02  6.31761093e+02]
 [ 1.33999303e-01  2.59833002e-01  1.00000000e+00]]",14
211,425144.989516,"[[ 2.51460013e-03 -2.87481177e-04 -2.11471767e+00]
 [-2.89075638e-05 -1.47400701e-03  9.83283669e-01]
 [ 1.94920687e-04  4.25587729e-04  5.45347568e-01]]","[[ 3.29036182e+02  2.00067569e+02  9.15187828e+02]
 [-5.58372681e+01 -4.80109278e+02  6.49133830e+02]
 [-7.40304072e-02  3.03166859e-01  1.00000000e+00]]",14,"[[ 3.19956460e-03 -3.39785141e-04 -2.63447427e+00]
 [-3.02204334e-04 -1.64341073e-03  1.29358431e+00]
 [-3.46009594e-04  4.78226085e-04  1.00961563e+00]]","[[ 4.24899924e+02  1.71020682e+02  8.89604140e+02]
 [ 2.65781500e+01 -4.32536380e+02  6.23545938e+02]
 [ 1.33029919e-01  2.63491340e-01  1.00000000e+00]]",14
212,425145.041499,"[[ 2.51828312e-03 -2.94354718e-04 -2.11136101e+00]
 [-3.76328194e-05 -1.47794400e-03  9.86732162e-01]
 [ 1.97396204e-04  4.21377958e-04  5.48108646e-01]]","[[ 3.28388586e+02  1.95111348e+02  9.13731644e+02]
 [-5.77033038e+01 -4.81405632e+02  6.44372092e+02]
 [-7.39046176e-02  2.99830124e-01  1.00000000e+00]]",14,"[[ 3.19201639e-03 -3.50934828e-04 -2.61932420e+00]
 [-3.07065931e-04 -1.64025498e-03  1.28923714e+00]
 [-3.41410590e-04  4.80930679e-04  1.00541729e+00]]","[[ 4.24662210e+02  1.69716603e+02  8.88708665e+02]
 [ 2.45962914e+01 -4.33246324e+02  6.19626214e+02]
 [ 1.32437611e-01  2.64869618e-01  1.00000000e+00]]",14
213,425145.092833,"[[ 2.53182237e-03 -3.12639889e-04 -2.10137376e+00]
 [-5.51078097e-05 -1.48580402e-03  9.93442722e-01]
 [ 1.97869129e-04  4.14906288e-04  5.56820966e-01]]","[[ 3.27998321e+02  1.84648031e+02  9.08388610e+02]
 [-6.01364334e+01 -4.83079848e+02  6.34931256e+02]
 [-7.17461451e-02  2.94343660e-01  1.00000000e+00]]",14,"[[ 3.17493259e-03 -3.76381162e-04 -2.57872562e+00]
 [-3.14742671e-04 -1.63362135e-03  1.27819027e+00]
 [-3.32871181e-04  4.87404081e-04  9.96237585e-01]]","[[ 4.24208737e+02  1.66239314e+02  8.84761303e+02]
 [ 2.10955889e+01 -4.34412803e+02  6.11964418e+02]
 [ 1.31419241e-01  2.68079476e-01  1.00000000e+00]]",14
214,425145.142409,"[[ 2.54006589e-03 -3.21830339e-04 -2.09766728e+00]
 [-6.10098249e-05 -1.48818891e-03  9.95417626e-01]
 [ 1.96756415e-04  4.12788247e-04  5.60988010e-01]]","[[ 3.27852755e+02  1.80367802e+02  9.05874454e+02]
 [-6.05517814e+01 -4.83632967e+02  6.31741290e+02]
 [-7.04330010e-02  2.92607826e-01  1.00000000e+00]]",14,"[[ 3.17058099e-03 -3.87867860e-04 -2.56258879e+00]
 [-3.16675883e-04 -1.63115071e-03  1.27356945e+00]
 [-3.29898691e-04  4.89381799e-04  9.93005023e-01]]","[[ 4.23645757e+02  1.64118550e+02  8.82788580e+02]
 [ 1.99617860e+01 -4.34979279e+02  6.09392859e+02]
 [ 1.30906937e-01  2.68894347e-01  1.00000000e+00]]",14
215,425145.19244199997,"[[ 2.55282668e-03 -3.34020223e-04 -2.09382551e+00]
 [-6.89727729e-05 -1.49393113e-03  9.98557060e-01]
 [ 1.93869037e-04  4.11408969e-04  5.67237469e-01]]","[[ 3.27938329e+02  1.75133533e+02  9.02205590e+02]
 [-6.06531778e+01 -4.83213579e+02  6.26755422e+02]
 [-6.80911062e-02  2.90610970e-01  1.00000000e+00]]",14,"[[ 3.16623528e-03 -4.02934044e-04 -2.54208790e+00]
 [-3.18730509e-04 -1.63072732e-03  1.26754891e+00]
 [-3.27075874e-04  4.93269827e-04  9.89214540e-01]]","[[ 4.22999312e+02  1.61639559e+02  8.79905571e+02]
 [ 1.87637114e+01 -4.34762566e+02  6.05310372e+02]
 [ 1.30504851e-01  2.70238300e-01  1.00000000e+00]]",14
216,425145.24496599997,"[[ 2.55872077e-03 -3.40782447e-04 -2.09263574e+00]
 [-7.15823705e-05 -1.49758625e-03  9.99603023e-01]
 [ 1.93280421e-04  4.11477367e-04  5.68922812e-01]]","[[ 3.27600370e+02  1.73013899e+02  9.01006279e+02]
 [-6.06614093e+01 -4.82374448e+02  6.24409350e+02]
 [-6.74220465e-02  2.90102568e-01  1.00000000e+00]]",14,"[[ 3.16632594e-03 -4.11100666e-04 -2.53510590e+00]
 [-3.19105103e-04 -1.63246231e-03  1.26541706e+00]
 [-3.25592118e-04  4.95248855e-04  9.87385737e-01]]","[[ 4.22363671e+02  1.60297848e+02  8.78980695e+02]
 [ 1.82883600e+01 -4.34138602e+02  6.03340011e+02]
 [ 1.30102135e-01  2.70611932e-01  1.00000000e+00]]",14
217,425145.296425,"[[ 2.56701174e-03 -3.45569686e-04 -2.09722326e+00]
 [-7.61914156e-05 -1.50907100e-03  9.96294604e-01]
 [ 1.92718597e-04  4.08471014e-04  5.75482894e-01]]","[[ 3.27015053e+02  1.68657214e+02  8.99750993e+02]
 [-6.04726529e+01 -4.82405484e+02  6.14776443e+02]
 [-6.65885239e-02  2.85925572e-01  1.00000000e+00]]",14,"[[ 3.16337514e-03 -4.21591533e-04 -2.52793831e+00]
 [-3.15280789e-04 -1.63544954e-03  1.24995797e+00]
 [-3.26061044e-04  5.03328211e-04  9.86962867e-01]]","[[ 4.22742662e+02  1.61366987e+02  8.78417464e+02]
 [ 1.81650608e+01 -4.33032858e+02  5.94949463e+02]
 [ 1.30396928e-01  2.74147236e-01  1.00000000e+00]]",14
218,425145.345237,"[[ 2.58539867e-03 -3.48424259e-04 -2.11118119e+00]
 [-7.62506254e-05 -1.49641692e-03  9.85069277e-01]
 [ 2.04453642e-04  4.14068104e-04  5.62567465e-01]]","[[ 3.20819591e+02  1.74092599e+02  8.99118856e+02]
 [-6.27142279e+01 -4.84186205e+02  6.12470287e+02]
 [-7.04355918e-02  2.93106531e-01  1.00000000e+00]]",13,"[[ 3.18065240e-03 -4.25931244e-04 -2.53926647e+00]
 [-3.11787838e-04 -1.63361882e-03  1.24123369e+00]
 [-3.11907789e-04  5.02145950e-04  9.76330390e-01]]","[[ 4.16274410e+02  1.61243992e+02  8.77664148e+02]
 [ 1.55274958e+01 -4.34124376e+02  5.92297705e+02]
 [ 1.25000884e-01  2.74791256e-01  1.00000000e+00]]",14
219,425145.393108,"[[ 2.58269048e-03 -3.56881350e-04 -2.09676082e+00]
 [-8.94877307e-05 -1.51734508e-03  1.00179215e+00]
 [ 1.86851896e-04  4.04995167e-04  5.86628527e-01]]","[[ 3.27996606e+02  1.61948519e+02  8.95782689e+02]
 [-6.06673805e+01 -4.82656302e+02  6.07396827e+02]
 [-6.25895096e-02  2.81631517e-01  1.00000000e+00]]",14,"[[ 3.15941156e-03 -4.36875337e-04 -2.50845407e+00]
 [-3.20951398e-04 -1.63482320e-03  1.24336288e+00]
 [-3.26098676e-04  5.09137014e-04  9.85728947e-01]]","[[ 4.23074416e+02  1.59558731e+02  8.75365729e+02]
 [ 1.67922622e+01 -4.32835469e+02  5.88695479e+02]
 [ 1.31288064e-01  2.76348230e-01  1.00000000e+00]]",14
220,425145.441729,"[[ 2.59258697e-03 -3.61952848e-04 -2.09920918e+00]
 [-9.10089223e-05 -1.52107201e-03  1.00088137e+00]
 [ 1.87141065e-04  4.04850368e-04  5.87940262e-01]]","[[ 3.26800508e+02  1.60207866e+02  8.94093484e+02]
 [-6.05599642e+01 -4.82121827e+02  6.04515027e+02]
 [-6.23193780e-02  2.80990670e-01  1.00000000e+00]]",14,"[[ 3.16231990e-03 -4.43132556e-04 -2.50416854e+00]
 [-3.18918300e-04 -1.63567028e-03  1.23762711e+00]
 [-3.23100547e-04  5.11964620e-04  9.82267327e-01]]","[[ 4.21595034e+02  1.59352134e+02  8.74025306e+02]
 [ 1.62998957e+01 -4.32295126e+02  5.86233336e+02]
 [ 1.30181075e-01  2.77731493e-01  1.00000000e+00]]",14
221,425145.49293,"[[ 2.59896261e-03 -3.63538011e-04 -2.10213472e+00]
 [-8.98535072e-05 -1.52062992e-03  9.98493366e-01]
 [ 1.80076449e-04  4.05816018e-04  5.94086924e-01]]","[[ 3.28401784e+02  1.59887241e+02  8.93300997e+02]
 [-5.85199496e+01 -4.82481082e+02  6.03846555e+02]
 [-5.95688827e-02  2.81114797e-01  1.00000000e+00]]",14,"[[ 3.16678206e-03 -4.44934629e-04 -2.50510705e+00]
 [-3.15645725e-04 -1.63545633e-03  1.23340513e+00]
 [-3.28429254e-04  5.13019230e-04  9.86399742e-01]]","[[ 4.22209303e+02  1.59088764e+02  8.73336201e+02]
 [ 1.76204785e+01 -4.32546278e+02  5.85610436e+02]
 [ 1.31413499e-01  2.77933935e-01  1.00000000e+00]]",14
222,425145.54099,"[[ 2.60016738e-03 -3.69493815e-04 -2.10337220e+00]
 [-9.08120114e-05 -1.52672138e-03  9.99803859e-01]
 [ 1.80997207e-04  4.07999653e-04  5.92629460e-01]]","[[ 3.27905582e+02  1.59669399e+02  8.94436471e+02]
 [-5.86467223e+01 -4.80015784e+02  6.01667268e+02]
 [-5.97711631e-02  2.81704791e-01  1.00000000e+00]]",14,"[[ 3.17105109e-03 -4.52775575e-04 -2.50853990e+00]
 [-3.16565683e-04 -1.64247025e-03  1.23532349e+00]
 [-3.28943782e-04  5.15953169e-04  9.86527390e-01]]","[[ 4.21868762e+02  1.58382409e+02  8.74401583e+02]
 [ 1.75741233e+01 -4.30361255e+02  5.83583147e+02]
 [ 1.31474993e-01  2.77889053e-01  1.00000000e+00]]",14
223,425145.590751,"[[ 2.60855850e-03 -3.61176821e-04 -2.11461406e+00]
 [-9.46532033e-05 -1.53649475e-03  9.96290371e-01]
 [ 1.80290531e-04  4.03640948e-04  5.99507422e-01]]","[[ 3.27365314e+02  1.57590672e+02  8.92808338e+02]
 [-5.84745123e+01 -4.81194402e+02  5.93417714e+02]
 [-5.90787659e-02  2.76589835e-01  1.00000000e+00]]",14,"[[ 3.16890607e-03 -4.47920404e-04 -2.50968335e+00]
 [-3.12933933e-04 -1.64338596e-03  1.22051991e+00]
 [-3.31034104e-04  5.22810296e-04  9.87808618e-01]]","[[ 4.22866728e+02  1.62611083e+02  8.73439963e+02]
 [ 1.77480483e+01 -4.29978065e+02  5.76365462e+02]
 [ 1.32317580e-01  2.82065542e-01  1.00000000e+00]]",14
224,425145.640691,"[[ 2.61545036e-03 -3.59529030e-04 -2.11320714e+00]
 [-1.00278772e-04 -1.53708496e-03  9.98771303e-01]
 [ 1.75610956e-04  4.01589451e-04  6.06180029e-01]]","[[ 3.28592973e+02  1.55490083e+02  8.89316638e+02]
 [-5.82271238e+01 -4.82354230e+02  5.91764116e+02]
 [-5.66187035e-02  2.74510212e-01  1.00000000e+00]]",14,"[[ 3.16231436e-03 -4.45406612e-04 -2.49659796e+00]
 [-3.15067375e-04 -1.63918377e-03  1.21700702e+00]
 [-3.31480722e-04  5.23876855e-04  9.87253502e-01]]","[[ 4.23717879e+02  1.63070853e+02  8.70490528e+02]
 [ 1.73485928e+01 -4.30964402e+02  5.75130058e+02]
 [ 1.33061855e-01  2.83439987e-01  1.00000000e+00]]",14
225,425145.690503,"[[ 2.62669730e-03 -3.85060234e-04 -2.10012049e+00]
 [-1.11449644e-04 -1.54604662e-03  1.00642655e+00]
 [ 1.72135985e-04  4.03226151e-04  6.10811309e-01]]","[[ 3.28993530e+02  1.49034497e+02  8.85598825e+02]
 [-5.88016922e+01 -4.79036359e+02  5.87127754e+02]
 [-5.38975702e-02  2.74234915e-01  1.00000000e+00]]",14,"[[ 3.15696165e-03 -4.73066234e-04 -2.46796697e+00]
 [-3.21732748e-04 -1.64496269e-03  1.21856252e+00]
 [-3.26942052e-04  5.28923050e-04  9.81478193e-01]]","[[ 4.22619337e+02  1.57346226e+02  8.67339037e+02]
 [ 1.54576705e+01 -4.28715553e+02  5.71144351e+02]
 [ 1.32449316e-01  2.83450655e-01  1.00000000e+00]]",14
226,425145.741685,"[[ 2.62726659e-03 -3.95612995e-04 -2.09769562e+00]
 [-1.15766204e-04 -1.54809792e-03  1.00577597e+00]
 [ 1.73450988e-04  4.02162610e-04  6.11648132e-01]]","[[ 3.28557130e+02  1.46275067e+02  8.86282287e+02]
 [-5.96297513e+01 -4.79158557e+02  5.83409110e+02]
 [-5.39651813e-02  2.73569218e-01  1.00000000e+00]]",14,"[[ 3.15584244e-03 -4.87283488e-04 -2.46285278e+00]
 [-3.23699196e-04 -1.64479927e-03  1.21479716e+00]
 [-3.25585245e-04  5.32893448e-04  9.80091505e-01]]","[[ 4.22441410e+02  1.56092709e+02  8.68072030e+02]
 [ 1.46332199e+01 -4.28374818e+02  5.67730643e+02]
 [ 1.32378194e-01  2.84768938e-01  1.00000000e+00]]",14
227,425145.789791,"[[ 2.63309973e-03 -4.07649782e-04 -2.09739009e+00]
 [-1.29538134e-04 -1.55833395e-03  1.01030988e+00]
 [ 1.75929487e-04  3.97554897e-04  6.15728711e-01]]","[[ 3.27513622e+02  1.40235401e+02  8.85524103e+02]
 [-6.19586732e+01 -4.78883922e+02  5.74716824e+02]
 [-5.35744544e-02  2.69130062e-01  1.00000000e+00]]",14,"[[ 3.15208601e-03 -5.05360912e-04 -2.45237143e+00]
 [-3.31937427e-04 -1.64776129e-03  1.21070762e+00]
 [-3.22379528e-04  5.39985378e-04  9.77395240e-01]]","[[ 4.22311306e+02  1.54860895e+02  8.67789079e+02]
 [ 1.22860485e+01 -4.27153314e+02  5.59945152e+02]
 [ 1.32505488e-01  2.87069667e-01  1.00000000e+00]]",14
228,425145.838434,"[[ 2.65239270e-03 -4.21647431e-04 -2.10393630e+00]
 [-1.37142783e-04 -1.55643878e-03  1.00510888e+00]
 [ 1.89844282e-04  4.03417811e-04  6.03160107e-01]]","[[ 3.21123841e+02  1.42003931e+02  8.83504541e+02]
 [-6.53430151e+01 -4.77588124e+02  5.67926358e+02]
 [-5.73694916e-02  2.74734551e-01  1.00000000e+00]]",13,"[[ 3.16341224e-03 -5.23104779e-04 -2.44999054e+00]
 [-3.33987161e-04 -1.65345583e-03  1.20409533e+00]
 [-3.04730704e-04  5.44276395e-04  9.62735628e-01]]","[[ 4.15742484e+02  1.53527945e+02  8.65972806e+02]
 [ 8.39614953e+00 -4.25314772e+02  5.53308720e+02]
 [ 1.26846530e-01  2.89044533e-01  1.00000000e+00]]",14
229,425145.891555,"[[ 2.66146656e-03 -4.35309964e-04 -2.08717476e+00]
 [-1.63090184e-04 -1.59262068e-03  1.01490094e+00]
 [ 1.72266318e-04  3.81563991e-04  6.40461924e-01]]","[[ 3.26533652e+02  1.20099102e+02  8.73813235e+02]
 [-6.48040946e+01 -4.78946842e+02  5.47770474e+02]
 [-4.92204761e-02  2.53035868e-01  1.00000000e+00]]",14,"[[ 3.12539670e-03 -5.43685323e-04 -2.39146280e+00]
 [-3.39578060e-04 -1.65803525e-03  1.17990536e+00]
 [-3.12361322e-04  5.59569871e-04  9.68293367e-01]]","[[ 4.22182853e+02  1.51257288e+02  8.58381697e+02]
 [ 7.40604984e+00 -4.24716354e+02  5.35825622e+02]
 [ 1.31911873e-01  2.94234590e-01  1.00000000e+00]]",14
