world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1342,apriltag_v3:tag36h11:54,43.27062225341797,526.7586669921874,48.40847015380859,490.71588134765625,24.96523475646972,477.2968750000001,20.90972137451172,514.5225830078126
1343,apriltag_v3:tag36h11:2,111.39627075195312,410.97250366210943,136.9204864501953,400.9345397949218,130.85948181152347,342.98550415039057,105.38209533691408,356.01608276367193
1343,apriltag_v3:tag36h11:3,126.38126373291016,320.08108520507807,152.8592071533203,307.9573974609376,139.6626434326172,256.8370056152344,113.83155059814452,271.6269226074217
1343,apriltag_v3:tag36h11:4,199.14826965332028,240.86026000976562,234.44229125976565,220.3485870361328,217.4841461181641,169.8130645751953,183.43540954589838,193.2270355224609
1343,apriltag_v3:tag36h11:5,272.2350463867188,206.18043518066406,318.41473388671875,185.4556274414063,303.0466308593749,128.60836791992188,257.3855895996094,151.58099365234372
1343,apriltag_v3:tag36h11:6,398.9020080566406,151.8181915283203,460.4342041015625,128.16824340820312,443.13027954101557,64.92134857177733,382.22149658203125,91.13919830322266
1343,apriltag_v3:tag36h11:7,563.6255493164064,96.79626464843751,637.3756713867188,79.61454772949217,619.8503417968749,12.85686111450194,546.4122924804688,30.574443817138686
1343,apriltag_v3:tag36h11:12,1230.9541015625002,151.84011840820312,1267.1821289062498,148.12994384765625,1238.6540527343748,83.10805511474614,1201.8951416015625,84.24211120605469
1343,apriltag_v3:tag36h11:24,332.57183837890625,313.51815795898443,337.934814453125,351.24993896484375,368.2051696777344,341.91204833984375,362.95068359375006,303.2184753417969
1343,apriltag_v3:tag36h11:25,354.98144531249994,234.67298889160153,383.8058776855469,223.7768707275391,380.49963378906244,191.23260498046875,351.97256469726557,202.2708740234375
1343,apriltag_v3:tag36h11:26,914.5151977539061,216.9472198486328,957.7946166992188,209.12063598632812,944.2759399414064,166.4664611816406,902.3547973632812,173.26318359374997
1343,apriltag_v3:tag36h11:27,865.0507812500001,95.17953491210938,903.5370483398438,89.56591796875,890.6712036132814,55.259525299072266,853.0785522460938,60.93828964233398
1343,apriltag_v3:tag36h11:28,949.9042358398438,317.67144775390625,994.4010620117188,308.31079101562494,982.2982177734377,259.2934265136719,937.8461303710938,268.4979553222657
1343,apriltag_v3:tag36h11:29,999.7138671875,500.303955078125,1047.5867919921873,485.6556091308594,1038.1468505859375,432.8383483886719,988.95458984375,446.3837585449219
1343,apriltag_v3:tag36h11:30,483.0876159667967,705.2753295898438,531.9113769531251,703.2463989257814,526.3341064453125,653.7744140625,478.35183715820307,657.1972045898438
1343,apriltag_v3:tag36h11:31,1209.7369384765625,505.7076721191406,1175.1203613281248,518.6138916015625,1184.5781249999998,566.8450317382814,1218.560302734375,551.8610839843751
1343,apriltag_v3:tag36h11:32,1081.2796630859375,605.705322265625,1125.122314453125,591.7025146484375,1117.3867187500002,541.0009765625001,1073.1474609375002,554.2970581054689
1343,apriltag_v3:tag36h11:33,955.5005493164061,640.3378295898436,1007.4378051757812,626.6155395507812,998.7877197265625,573.7342529296876,946.4081420898438,587.2861938476562
1343,apriltag_v3:tag36h11:34,381.73883056640625,705.4709472656249,419.4907531738281,705.3763427734375,414.7004699707031,659.096618652344,376.7787780761719,661.2166748046877
1343,apriltag_v3:tag36h11:35,813.6786499023438,671.8876953125,872.2528076171875,661.3745117187498,863.5643920898436,605.7740478515625,807.2473754882811,617.0850219726565
1344,apriltag_v3:tag36h11:2,110.3455581665039,395.9200134277344,136.13873291015625,385.9767150878906,131.0848541259766,328.53643798828125,105.23982238769533,341.49041748046875
1344,apriltag_v3:tag36h11:3,126.88272857666013,305.6687927246094,153.82856750488284,293.3889770507812,141.69784545898438,242.4734649658203,115.43672180175778,257.5137329101563
1344,apriltag_v3:tag36h11:4,201.4824981689453,226.99327087402347,237.2294464111328,206.43515014648435,221.67306518554693,156.21829223632815,187.00376892089847,179.59403991699224
1344,apriltag_v3:tag36h11:5,275.78646850585943,192.56243896484375,322.5574951171875,172.1746063232422,308.43975830078125,115.91120147705075,261.9787902832031,138.60810852050778
1344,apriltag_v3:tag36h11:6,403.87899780273443,139.59106445312503,466.12890625,116.85576629638672,450.4552917480469,54.078907012939425,388.5596313476562,79.4998550415039
1344,apriltag_v3:tag36h11:7,569.9141845703127,87.02694702148438,644.3081665039062,71.05912017822266,628.285949707031,4.902570724487315,554.5704345703125,21.390354156494137
1344,apriltag_v3:tag36h11:12,1233.7044677734375,152.247802734375,1269.6666259765625,149.29244995117188,1242.57763671875,85.07477569580077,1206.0992431640625,85.15601348876953
1344,apriltag_v3:tag36h11:24,334.48132324218744,299.24038696289057,339.19726562499994,336.18145751953125,369.70489501953125,326.8334655761719,365.4323120117188,288.8598327636718
1344,apriltag_v3:tag36h11:25,358.4187927246094,220.84593200683594,387.50357055664057,210.56938171386716,385.0870666503906,178.3308410644531,355.8979187011719,189.38758850097653
1344,apriltag_v3:tag36h11:26,918.3402099609376,209.32061767578128,961.4703369140625,202.38414001464838,949.24267578125,160.5216064453125,907.2990112304688,166.58377075195318
1344,apriltag_v3:tag36h11:27,871.4083251953125,89.37398529052734,909.4729614257812,84.39392852783203,897.6183471679686,50.822330474853516,859.6637573242186,55.765029907226555
1344,apriltag_v3:tag36h11:28,952.0333251953124,308.26025390625006,996.6383666992188,300.01876831054676,985.3991088867188,252.01011657714835,941.105285644531,260.70980834960943
1344,apriltag_v3:tag36h11:29,999.0805664062499,488.44982910156256,1046.9910888671875,474.7227783203125,1038.6217041015623,422.91488647460926,989.4024047851561,435.68701171874994
1344,apriltag_v3:tag36h11:30,478.30703735351574,688.0387573242189,527.6773681640625,686.0435791015626,522.7892456054686,637.2563476562499,474.8599853515625,640.7535400390624
1344,apriltag_v3:tag36h11:31,1208.2889404296873,498.14605712890614,1173.8409423828123,510.4512939453126,1182.6759033203127,557.6123046875,1216.82470703125,543.7727050781248
1344,apriltag_v3:tag36h11:32,1079.3264160156252,593.8125610351562,1123.3348388671875,580.8153686523439,1115.9920654296868,531.4108276367188,1071.5993652343748,543.52294921875
1344,apriltag_v3:tag36h11:33,953.2918701171875,626.1605224609375,1005.2697753906251,613.4409790039062,997.2851562500002,561.6661987304688,944.880126953125,574.3040771484375
1344,apriltag_v3:tag36h11:34,376.81109619140625,688.7538452148438,414.27090454101557,688.47509765625,410.8398132324218,642.4380493164062,372.3349609375,644.5332031250001
1344,apriltag_v3:tag36h11:35,810.9601440429688,656.1192626953125,869.7946166992188,646.05078125,861.8593139648436,591.6007080078124,805.3569946289061,602.3304443359375
1345,apriltag_v3:tag36h11:2,105.70169830322266,385.1995544433594,131.2876434326172,374.9629211425781,126.97306060791017,318.08117675781256,101.39959716796876,331.31564331054693
1345,apriltag_v3:tag36h11:3,122.94931793212889,295.29681396484375,149.7922821044922,282.7592163085937,138.68000793457034,232.79647827148438,112.15286254882814,247.66232299804693
1345,apriltag_v3:tag36h11:4,197.9904479980469,216.5288848876953,233.90365600585938,196.01795959472653,219.21223449707028,146.697021484375,184.1189880371094,169.49949645996102
1345,apriltag_v3:tag36h11:5,272.3050231933594,182.0369110107422,319.23684692382807,161.49771118164062,306.073486328125,106.03467559814452,259.4706115722656,128.95594787597653
1345,apriltag_v3:tag36h11:6,400.8451538085937,128.9474334716797,463.24853515625006,106.24541473388673,448.4370117187501,44.714939117431655,386.4986267089844,70.01307678222656
1345,apriltag_v3:tag36h11:12,1230.6041259765623,145.81484985351562,1266.7230224609375,143.58477783203125,1240.0479736328125,80.48678588867186,1203.30029296875,79.54286956787108
1345,apriltag_v3:tag36h11:24,330.17019653320307,287.45166015625,334.1145935058594,323.4161071777344,364.7337341308594,313.73284912109375,360.91278076171875,276.7507629394532
1345,apriltag_v3:tag36h11:26,914.2836914062502,198.45802307128906,957.4296264648439,191.88185119628906,945.5930175781249,150.99337768554685,903.5692749023438,156.96890258789062
1345,apriltag_v3:tag36h11:27,868.3013305664064,80.31786346435547,906.3391723632811,75.572265625,895.0175170898436,42.91347885131837,856.9916992187499,47.22614669799805
1345,apriltag_v3:tag36h11:28,947.2687377929688,296.1748962402343,991.9070434570312,287.94873046875,981.00048828125,241.57530212402344,936.7146606445312,249.6383972167968
1345,apriltag_v3:tag36h11:29,993.6477050781249,474.8664855957031,1041.9429931640625,461.74670410156244,1033.3511962890625,410.97344970703125,984.3184814453126,422.7880859375001
1345,apriltag_v3:tag36h11:30,471.3089294433595,673.9525756835939,520.280029296875,671.7236938476562,515.6174316406249,623.3052978515624,467.3995666503906,626.3222656249999
1345,apriltag_v3:tag36h11:31,1203.9473876953118,488.10458374023443,1169.1029052734375,499.06909179687494,1178.037475585938,546.0818481445312,1212.2368164062498,532.7944335937501
1345,apriltag_v3:tag36h11:32,1074.424560546875,580.9956054687499,1118.2947998046875,568.4531249999999,1111.00244140625,519.3826293945312,1066.3592529296875,531.0609741210939
1345,apriltag_v3:tag36h11:33,947.6765136718751,612.2896118164062,999.5840454101561,599.8949584960938,991.8887329101562,548.4673461914062,939.2355346679689,561.0476684570311
1345,apriltag_v3:tag36h11:34,369.5334777832031,675.378173828125,407.1066284179688,674.8401489257812,403.30493164062494,628.4950561523436,365.06988525390614,630.9634399414061
1345,apriltag_v3:tag36h11:35,804.5852661132815,641.435302734375,863.4690551757812,631.884704589844,855.9266357421874,577.6069946289064,799.1328125,588.1109619140622
1346,apriltag_v3:tag36h11:3,117.44134521484374,283.14697265625006,144.29638671875,270.8171386718749,133.43415832519534,220.98394775390625,106.84702301025389,236.3733520507813
1346,apriltag_v3:tag36h11:4,192.44137573242188,204.43128967285153,228.3994903564453,183.58572387695318,214.23130798339844,134.9095916748047,179.25421142578125,157.99206542968744
1346,apriltag_v3:tag36h11:5,266.69934082031244,169.3528747558594,313.60473632812494,148.69799804687503,301.0187683105469,93.60376739501952,254.53405761718747,116.8201751708984
1346,apriltag_v3:tag36h11:6,395.1873779296875,116.00131225585939,457.56036376953125,93.15833282470702,443.42974853515625,32.585037231445305,381.4304809570312,57.6337661743164
1346,apriltag_v3:tag36h11:12,1225.4102783203125,137.31112670898435,1261.8043212890623,135.66940307617188,1235.1571044921873,72.89401245117189,1198.2066650390625,71.39395141601562
1346,apriltag_v3:tag36h11:24,323.44747924804693,273.1337890625,327.4808044433594,308.9350280761719,357.8500671386718,299.75415039062494,354.5107116699219,262.4796447753906
1346,apriltag_v3:tag36h11:26,907.7174072265626,185.14822387695312,950.7862548828124,179.09304809570315,939.0897216796874,138.54656982421875,897.0091552734376,143.58985900878903
1346,apriltag_v3:tag36h11:27,862.3241577148436,68.32930755615233,900.3146362304688,63.67167282104493,889.1600952148438,31.62521362304689,851.1479492187499,35.62095260620117
1346,apriltag_v3:tag36h11:28,940.1663818359376,282.4560546875,984.9639282226564,274.9096374511719,974.3742065429688,228.21707153320312,930.0441284179688,235.59806823730466
1346,apriltag_v3:tag36h11:29,986.587890625,461.05279541015625,1034.8194580078125,448.8524475097656,1026.7962646484373,397.0302429199218,977.3213500976562,408.5077209472656
1346,apriltag_v3:tag36h11:30,462.64846801757807,660.0418701171875,511.9701232910156,657.6675415039061,507.3628540039063,608.6100463867188,459.2627868652344,612.0747680664065
1346,apriltag_v3:tag36h11:31,1197.9682617187502,477.01919555664057,1162.9138183593748,487.4926452636718,1172.2518310546873,534.9678955078125,1206.5076904296877,522.4488525390625
1346,apriltag_v3:tag36h11:32,1068.1234130859373,568.6322631835938,1112.0814208984375,556.8076171874999,1104.5850830078127,506.8782653808594,1059.6312255859375,518.2218627929689
1346,apriltag_v3:tag36h11:33,940.582763671875,598.98486328125,992.6948852539061,587.162658691406,984.9379882812498,534.8636474609375,932.1569824218749,547.1938476562502
1346,apriltag_v3:tag36h11:34,360.8258056640625,661.386474609375,398.4957885742188,660.9602661132814,394.874267578125,614.8231811523439,356.9434204101562,616.5978393554686
1346,apriltag_v3:tag36h11:35,797.1968383789064,627.657958984375,856.2373657226561,618.0984497070312,848.3596191406251,563.20703125,791.5753784179689,573.6461181640624
1347,apriltag_v3:tag36h11:2,94.44157409667969,361.5321350097657,119.86158752441408,350.72216796875,116.39411926269533,294.2101440429687,90.71826934814455,307.70062255859375
1347,apriltag_v3:tag36h11:3,112.5703811645508,272.1566162109374,139.1219940185547,259.0768127441407,129.15316772460938,208.78041076660162,102.81858062744142,225.04350280761713
1347,apriltag_v3:tag36h11:4,187.73260498046875,192.51672363281253,223.7625274658203,171.62648010253906,209.91505432128906,123.11123657226562,174.89434814453128,146.28875732421875
1347,apriltag_v3:tag36h11:5,261.83599853515614,157.3013153076172,308.8277282714844,136.3247833251953,296.5861206054688,81.8346176147461,250.15136718749997,104.80065155029295
1347,apriltag_v3:tag36h11:6,390.1652526855469,103.68724060058594,452.6504516601562,81.1588363647461,438.9434509277344,20.696859359741207,376.9365539550781,45.77484512329101
1347,apriltag_v3:tag36h11:12,1220.5023193359373,130.74493408203122,1257.197021484375,130.391357421875,1230.7568359375,67.26348876953126,1193.5831298828123,65.01593017578125
1347,apriltag_v3:tag36h11:24,317.9229736328125,259.94403076171875,321.7215881347656,295.9651489257813,352.14138793945307,286.17102050781244,348.84005737304693,248.8450317382812
1347,apriltag_v3:tag36h11:25,343.3916320800781,182.97103881835938,372.34527587890625,172.77261352539057,370.7552795410156,141.2604064941406,341.45770263671875,152.6598815917969
1347,apriltag_v3:tag36h11:26,901.7638549804688,173.994873046875,944.9385375976562,168.35784912109375,933.4630126953125,127.8452911376953,891.3005981445312,132.31922912597653
1347,apriltag_v3:tag36h11:27,856.6376953125001,57.82120513916017,894.8773193359374,53.93841171264648,883.8308105468749,21.596334457397454,845.8512573242188,25.441732406616214
1347,apriltag_v3:tag36h11:28,934.374694824219,270.9984436035157,979.0808105468749,263.84948730468744,968.5206298828123,216.87550354003906,923.9456787109375,223.825927734375
1347,apriltag_v3:tag36h11:29,980.9137573242188,449.6903381347656,1029.3218994140623,437.7135314941406,1020.7824096679688,385.4898071289063,971.4115600585938,396.4127197265625
1347,apriltag_v3:tag36h11:30,455.9800415039063,647.5714721679688,505.4965515136719,645.1629638671874,500.8518676757812,595.2147216796876,452.7816162109374,599.0098876953126
1347,apriltag_v3:tag36h11:31,1192.6679687500002,467.72073364257824,1157.7265625,478.36083984375,1166.9217529296873,526.1431274414061,1201.509033203125,513.9994506835938
1347,apriltag_v3:tag36h11:32,1062.5266113281245,558.6499633789062,1106.8291015625002,547.1537475585939,1099.0898437500005,496.6630859375,1054.2998046874998,507.34582519531233
1347,apriltag_v3:tag36h11:33,935.1295166015626,587.6956176757812,987.4791259765625,576.239501953125,979.2490234375001,523.5645751953126,926.2996826171875,534.9688110351562
1347,apriltag_v3:tag36h11:34,354.1172180175781,649.1795654296874,391.7145385742187,648.4276733398436,388.37927246093744,601.1076660156251,349.9297790527344,604.3748168945315
1347,apriltag_v3:tag36h11:35,791.2436523437501,615.7188720703125,850.7373046875001,606.1630249023436,842.3751831054688,550.6204223632812,785.658447265625,560.7958374023439
