world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
727,84389.67300099999,"[[ 1.30512897e-03  2.48555423e-04 -3.40420278e-01]
 [ 1.49472499e-05 -1.15655048e-03  6.45745000e-01]
 [-5.77292236e-05  4.15303702e-04  7.76190597e-01]]","[[ 7.70494709e+02  2.20930752e+02  1.54120773e+02]
 [ 3.23033806e+01 -6.56490278e+02  5.60328922e+02]
 [ 4.00215461e-02  3.67689334e-01  1.00000000e+00]]",11,"[[ 1.59926809e-03  4.03965801e-04 -5.49866476e-01]
 [ 3.69878797e-05 -1.31248943e-03  6.95351404e-01]
 [ 6.17697460e-05  6.17437554e-04  6.56375935e-01]]","[[ 6.10617005e+02  2.86032098e+02  2.08516175e+02]
 [-8.83351035e+00 -5.12632214e+02  5.35672105e+02]
 [-4.91540207e-02  4.55303484e-01  1.00000000e+00]]",15
728,84389.716907,"[[ 1.32380709e-03  2.68920638e-04 -3.75768185e-01]
 [ 3.32186039e-05 -1.16614894e-03  6.50668849e-01]
 [-4.90647121e-05  4.26893857e-04  7.68064993e-01]]","[[ 7.55749802e+02  2.36339384e+02  1.69527394e+02]
 [ 3.69931850e+01 -6.42970140e+02  5.62792872e+02]
 [ 2.77170334e-02  3.72463177e-01  1.00000000e+00]]",11,"[[ 1.59295251e-03  4.12761629e-04 -5.72263684e-01]
 [ 5.40365596e-05 -1.31463385e-03  6.97050934e-01]
 [ 4.96889744e-05  6.12155194e-04  6.58989197e-01]]","[[ 6.10943188e+02  2.94038890e+02  2.19518797e+02]
 [ 4.60091843e-01 -5.09424699e+02  5.39247468e+02]
 [-4.64936119e-02  4.51049101e-01  1.00000000e+00]]",15
737,84390.048554,"[[ 1.55550770e-03  8.50255974e-04 -1.50906759e+00]
 [ 7.46465304e-04 -1.17739628e-03  4.72443887e-01]
 [ 1.58651695e-04  5.51057657e-04  4.95618799e-01]]","[[ 3.42188631e+02  5.08076731e+02  5.57581812e+02]
 [ 1.19623681e+02 -4.09691584e+02  7.54766577e+02]
 [-2.42541953e-01  2.92879226e-01  1.00000000e+00]]",2,"[[ 1.60265044e-03  8.36560576e-04 -1.53098672e+00]
 [ 5.30158726e-04 -1.30373776e-03  6.70402961e-01]
 [-2.42066123e-04  3.88265122e-04  8.48044369e-01]]","[[ 5.39262056e+02  5.14763971e+02  5.66602144e+02]
 [ 2.41568521e+02 -3.90264437e+02  7.44622164e+02]
 [ 4.33284451e-02  3.25611488e-01  1.00000000e+00]]",15
738,84390.08522299999,"[[ 1.56196820e-03  8.67614850e-04 -1.57125450e+00]
 [ 8.15512312e-04 -1.29701957e-03  5.12302617e-01]
 [ 2.32615675e-04  5.36201830e-04  4.56068715e-01]]","[[ 3.16898574e+02  4.52980576e+02  5.82949825e+02]
 [ 9.24691034e+01 -3.94322820e+02  7.61519255e+02]
 [-2.70348906e-01  2.32566348e-01  1.00000000e+00]]",4,"[[ 1.63232194e-03  8.65061335e-04 -1.61474474e+00]
 [ 4.29029372e-04 -1.59382873e-03  9.29356191e-01]
 [-3.37888084e-04  2.45349266e-04  1.01876505e+00]]","[[ 6.22903447e+02  4.29722823e+02  5.95293781e+02]
 [ 2.52658770e+02 -3.75860362e+02  7.43338784e+02]
 [ 1.45747058e-01  2.33042236e-01  1.00000000e+00]]",15
739,84390.12484399999,"[[ 1.53757354e-03  9.00220345e-04 -1.61691739e+00]
 [ 8.60550638e-04 -1.29211913e-03  4.86402677e-01]
 [ 2.38355457e-04  5.38115018e-04  4.40570796e-01]]","[[ 3.00936668e+02  4.58713764e+02  5.98019959e+02]
 [ 9.53123316e+01 -3.84879385e+02  7.74718916e+02]
 [-2.79226165e-01  2.21922217e-01  1.00000000e+00]]",4,"[[ 1.64121510e-03  9.18849466e-04 -1.69351675e+00]
 [ 4.51639931e-04 -1.62485733e-03  9.49685266e-01]
 [-3.61534614e-04  2.16130211e-04  1.05749485e+00]]","[[ 6.24173518e+02  4.34074022e+02  6.09756732e+02]
 [ 2.66392946e+02 -3.64506879e+02  7.53958968e+02]
 [ 1.58946181e-01  2.22898231e-01  1.00000000e+00]]",15
740,84390.163781,"[[ 1.36801175e-03  8.62725393e-04 -1.54589888e+00]
 [ 8.59576026e-04 -1.07884219e-03  3.44152271e-01]
 [ 1.95437193e-04  6.62935662e-04  3.41155366e-01]]","[[ 2.68869405e+02  5.94898089e+02  6.18220917e+02]
 [ 1.01913974e+02 -3.46718878e+02  8.11573889e+02]
 [-3.52066833e-01  3.32948293e-01  1.00000000e+00]]",6,"[[ 1.60034710e-03  9.75349390e-04 -1.77657867e+00]
 [ 5.10938868e-04 -1.41627285e-03  7.93949857e-01]
 [-3.52317496e-04  3.50334949e-04  9.45930578e-01]]","[[ 5.85142509e+02  5.58799965e+02  6.29953788e+02]
 [ 2.75974840e+02 -3.21135116e+02  7.87855062e+02]
 [ 1.15729753e-01  3.27064021e-01  1.00000000e+00]]",15
741,84390.203459,"[[ 1.32262845e-03  8.49294210e-04 -1.53131810e+00]
 [ 8.45792496e-04 -1.09307401e-03  3.64780696e-01]
 [ 1.73521306e-04  6.59578105e-04  3.48822063e-01]]","[[ 2.87372080e+02  6.03623739e+02  6.30315003e+02]
 [ 1.07083045e+02 -3.35979205e+02  8.21441541e+02]
 [-3.45433455e-01  3.35021663e-01  1.00000000e+00]]",8,"[[ 1.63181103e-03  1.02245476e-03 -1.85618915e+00]
 [ 5.46649769e-04 -1.43960746e-03  7.93107617e-01]
 [-3.48690927e-04  3.34749485e-04  9.57397554e-01]]","[[ 5.65239695e+02  5.50276283e+02  6.40030334e+02]
 [ 2.75063714e+02 -3.14658401e+02  7.93952578e+02]
 [ 1.09689560e-01  3.10433303e-01  1.00000000e+00]]",15
742,84390.24508899999,"[[ 1.30476309e-03  8.56850903e-04 -1.54333220e+00]
 [ 8.55889791e-04 -1.08811271e-03  3.56007178e-01]
 [ 1.71118246e-04  6.59739474e-04  3.43699424e-01]]","[[ 2.82781066e+02  6.09677578e+02  6.38277271e+02]
 [ 1.08331980e+02 -3.30936264e+02  8.29235949e+02]
 [-3.48734606e-01  3.31699012e-01  1.00000000e+00]]",8,"[[ 1.63589793e-03  1.04877535e-03 -1.89770826e+00]
 [ 5.51475424e-04 -1.44452853e-03  7.98696736e-01]
 [-3.60140593e-04  3.28793169e-04  9.70044433e-01]]","[[ 5.65655957e+02  5.57989501e+02  6.47171991e+02]
 [ 2.79655195e+02 -3.07142465e+02  7.99981558e+02]
 [ 1.15218386e-01  3.11265138e-01  1.00000000e+00]]",15
743,84390.286188,"[[ 1.31068140e-03  8.81746026e-04 -1.57913615e+00]
 [ 8.89450596e-04 -1.08694358e-03  3.33483622e-01]
 [ 1.84201406e-04  6.55140877e-04  3.35169524e-01]]","[[ 2.63836056e+02  6.02149155e+02  6.43931377e+02]
 [ 1.07151935e+02 -3.30561587e+02  8.33740391e+02]
 [-3.54443280e-01  3.15206722e-01  1.00000000e+00]]",7,"[[ 1.61041528e-03  1.05100508e-03 -1.89730715e+00]
 [ 5.17582072e-04 -1.46591743e-03  8.41153062e-01]
 [-3.95386656e-04  3.19211515e-04  1.00146927e+00]]","[[ 5.97847183e+02  5.70861624e+02  6.53158062e+02]
 [ 2.92945294e+02 -2.96969182e+02  8.04421821e+02]
 [ 1.42659681e-01  3.20036829e-01  1.00000000e+00]]",15
744,84390.324832,"[[ 1.29751195e-03  8.87715221e-04 -1.58625333e+00]
 [ 8.98828206e-04 -1.08348432e-03  3.25357372e-01]
 [ 1.82137098e-04  6.53401182e-04  3.33919828e-01]]","[[ 2.60641675e+02  6.04829576e+02  6.48832285e+02]
 [ 1.09303822e+02 -3.27707180e+02  8.38541094e+02]
 [-3.56048831e-01  3.11339267e-01  1.00000000e+00]]",7,"[[ 1.61157834e-03  1.06948399e-03 -1.92374631e+00]
 [ 5.24678905e-04 -1.46713725e-03  8.40847963e-01]
 [-4.02984982e-04  3.14057972e-04  1.01108149e+00]]","[[ 5.97315008e+02  5.76133639e+02  6.57357244e+02]
 [ 2.97155925e+02 -2.91978743e+02  8.08206213e+02]
 [ 1.45769447e-01  3.20321812e-01  1.00000000e+00]]",15
745,84390.366715,"[[ 1.27525865e-03  8.95266804e-04 -1.59706568e+00]
 [ 9.13980561e-04 -1.08588958e-03  3.19901236e-01]
 [ 1.75728426e-04  6.41979804e-04  3.40269836e-01]]","[[ 2.60941198e+02  6.03671407e+02  6.57199019e+02]
 [ 1.15650882e+02 -3.24360779e+02  8.47755041e+02]
 [-3.52956107e-01  3.00205403e-01  1.00000000e+00]]",7,"[[ 1.61346907e-03  1.09867425e-03 -1.96795893e+00]
 [ 5.26543308e-04 -1.49447175e-03  8.67382065e-01]
 [-4.28716462e-04  2.84536182e-04  1.05327436e+00]]","[[ 6.09037526e+02  5.74342899e+02  6.64960749e+02]
 [ 3.09873785e+02 -2.86217783e+02  8.14677625e+02]
 [ 1.64187145e-01  3.11096124e-01  1.00000000e+00]]",15
746,84390.40669599999,"[[ 1.23895271e-03  8.75168202e-04 -1.56739389e+00]
 [ 8.95073949e-04 -1.06527768e-03  3.22644525e-01]
 [ 1.56456187e-04  6.48108444e-04  3.41285965e-01]]","[[ 2.72290521e+02  6.25020572e+02  6.59643397e+02]
 [ 1.21243920e+02 -3.17647164e+02  8.57123139e+02]
 [-3.55070989e-01  3.16688890e-01  1.00000000e+00]]",8,"[[ 1.64652865e-03  1.13922888e-03 -2.03073017e+00]
 [ 5.84909781e-04 -1.45586720e-03  8.05420839e-01]
 [-3.95413639e-04  2.96662133e-04  1.01972375e+00]]","[[ 5.62603338e+02  5.75862557e+02  6.65556596e+02]
 [ 2.98654741e+02 -2.85958426e+02  8.20618395e+02]
 [ 1.31272298e-01  3.06491778e-01  1.00000000e+00]]",15
747,84390.447493,"[[ 1.24531705e-03  8.89764834e-04 -1.59405734e+00]
 [ 9.21437823e-04 -1.06159481e-03  3.03276600e-01]
 [ 1.69100268e-04  6.43819569e-04  3.32671532e-01]]","[[ 2.56044446e+02  6.17346254e+02  6.64087048e+02]
 [ 1.19171648e+02 -3.19268786e+02  8.62091178e+02]
 [-3.60782971e-01  3.04077944e-01  1.00000000e+00]]",7,"[[ 1.62111954e-03  1.12828591e-03 -2.01768494e+00]
 [ 5.47009600e-04 -1.47694398e-03  8.51849187e-01]
 [-4.28452347e-04  2.87332067e-04  1.05016648e+00]]","[[ 5.96317123e+02  5.85967741e+02  6.70392693e+02]
 [ 3.11948300e+02 -2.78255841e+02  8.25055276e+02]
 [ 1.57937549e-01  3.15198670e-01  1.00000000e+00]]",15
748,84390.48635699999,"[[ 1.35072574e-03  9.77349751e-04 -1.75105743e+00]
 [ 1.05353338e-03 -1.30726982e-03  3.57627826e-01]
 [ 2.32854815e-04  5.49960398e-04  3.80465452e-01]]","[[ 2.48280678e+02  4.77514495e+02  6.93837651e+02]
 [ 1.13598726e+02 -3.29697203e+02  8.32734706e+02]
 [-3.16160510e-01  1.84323846e-01  1.00000000e+00]]",6,"[[ 1.71571125e-03  1.10197312e-03 -2.11037842e+00]
 [ 5.48129216e-04 -1.70744941e-03  1.01241432e+00]
 [-4.82828312e-04  1.44661257e-04  1.22145684e+00]]","[[ 6.31675153e+02  4.67325918e+02  7.04033192e+02]
 [ 3.27814898e+02 -3.04715602e+02  8.18949873e+02]
 [ 2.10869942e-01  2.20817238e-01  1.00000000e+00]]",15
749,84390.526277,"[[ 1.27776665e-03  9.23477270e-04 -1.67405046e+00]
 [ 9.88274117e-04 -1.22592480e-03  3.54335829e-01]
 [ 1.88817169e-04  5.80686158e-04  3.75043277e-01]]","[[ 2.68458005e+02  5.31823965e+02  6.95834259e+02]
 [ 1.22520894e+02 -3.20805543e+02  8.49979392e+02]
 [-3.24857623e-01  2.28959824e-01  1.00000000e+00]]",6,"[[ 1.70630713e-03  1.09911640e-03 -2.11861672e+00]
 [ 5.30988774e-04 -1.69626771e-03  1.02306658e+00]
 [-5.01298212e-04  1.47681700e-04  1.23401637e+00]]","[[ 6.45292784e+02  4.79937296e+02  7.09974595e+02]
 [ 3.35859586e+02 -3.00046152e+02  8.25373917e+02]
 [ 2.21945033e-01  2.30874599e-01  1.00000000e+00]]",15
750,84390.565464,"[[ 1.32310665e-03  9.88131886e-04 -1.77465553e+00]
 [ 1.12049498e-03 -1.18927550e-03  2.28197462e-01]
 [ 2.86600338e-04  6.15993839e-04  2.72159998e-01]]","[[ 1.73176918e+02  5.08109444e+02  7.03189631e+02]
 [ 8.93607276e+01 -3.24057965e+02  8.54400780e+02]
 [-3.84620155e-01  1.98388346e-01  1.00000000e+00]]",5,"[[ 1.72101680e-03  1.13276481e-03 -2.17320161e+00]
 [ 7.09655895e-04 -1.48701155e-03  7.49923672e-01]
 [-3.33917959e-04  2.93781480e-04  9.89052011e-01]]","[[ 5.02831632e+02  5.22981300e+02  7.08313057e+02]
 [ 2.83165864e+02 -2.90363066e+02  8.42348672e+02]
 [ 8.56533576e-02  2.62813418e-01  1.00000000e+00]]",15
751,84390.60389099999,"[[ 1.31896532e-03  9.92835071e-04 -1.77902656e+00]
 [ 1.12329249e-03 -1.18844242e-03  2.28733334e-01]
 [ 2.85607584e-04  6.17431791e-04  2.69736335e-01]]","[[ 1.72133768e+02  5.09263595e+02  7.03446151e+02]
 [ 8.85897193e+01 -3.22010477e+02  8.57348322e+02]
 [-3.85045711e-01  1.97859737e-01  1.00000000e+00]]",5,"[[ 1.72422589e-03  1.14497762e-03 -2.18809244e+00]
 [ 7.09372148e-04 -1.49591511e-03  7.60316389e-01]
 [-3.37161981e-04  2.89327255e-04  9.94604987e-01]]","[[ 5.03558735e+02  5.22444224e+02  7.08432154e+02]
 [ 2.83618398e+02 -2.88125896e+02  8.44204606e+02]
 [ 8.81981586e-02  2.60918664e-01  1.00000000e+00]]",15
752,84390.64283999999,"[[ 1.31808663e-03  9.96383806e-04 -1.78227237e+00]
 [ 1.12661019e-03 -1.18790048e-03  2.26932811e-01]
 [ 2.86090105e-04  6.19986112e-04  2.66692162e-01]]","[[ 1.70182018e+02  5.09882082e+02  7.03439249e+02]
 [ 8.76150674e+01 -3.20431670e+02  8.58181853e+02]
 [-3.86241259e-01  1.97947201e-01  1.00000000e+00]]",5,"[[ 1.72622053e-03  1.15166268e-03 -2.19552874e+00]
 [ 7.12345613e-04 -1.49848011e-03  7.61175165e-01]
 [-3.36353530e-04  2.90027153e-04  9.93266059e-01]]","[[ 5.01645512e+02  5.22636893e+02  7.08328759e+02]
 [ 2.82814061e+02 -2.86497483e+02  8.44689255e+02]
 [ 8.72943166e-02  2.60637934e-01  1.00000000e+00]]",15
753,84390.67994199999,"[[ 1.31939787e-03  1.00178608e-03 -1.78596258e+00]
 [ 1.12979171e-03 -1.19427435e-03  2.27467866e-01]
 [ 2.86430184e-04  6.20341367e-04  2.67397171e-01]]","[[ 1.70063808e+02  5.08130986e+02  7.03612999e+02]
 [ 8.75148982e+01 -3.19241524e+02  8.56088046e+02]
 [-3.85196743e-01  1.96317228e-01  1.00000000e+00]]",5,"[[ 1.72621584e-03  1.15583805e-03 -2.19731430e+00]
 [ 7.15358351e-04 -1.50195223e-03  7.59586855e-01]
 [-3.35969617e-04  2.91179948e-04  9.92491745e-01]]","[[ 5.00609904e+02  5.22578388e+02  7.08372267e+02]
 [ 2.82256557e+02 -2.85133781e+02  8.43120606e+02]
 [ 8.66528801e-02  2.60551991e-01  1.00000000e+00]]",15
754,84390.71809099999,"[[ 1.32239690e-03  1.00958141e-03 -1.78971278e+00]
 [ 1.13145112e-03 -1.20407438e-03  2.29436220e-01]
 [ 2.85782195e-04  6.18041816e-04  2.72758176e-01]]","[[ 1.71955617e+02  5.05196745e+02  7.03336329e+02]
 [ 8.88786825e+01 -3.18941185e+02  8.51464756e+02]
 [-3.81556285e-01  1.93368189e-01  1.00000000e+00]]",5,"[[ 1.72147325e-03  1.15603537e-03 -2.19002941e+00]
 [ 7.12132388e-04 -1.50659449e-03  7.61074158e-01]
 [-3.41642192e-04  2.88823222e-04  9.99357262e-01]]","[[ 5.04985895e+02  5.23243162e+02  7.08162274e+02]
 [ 2.84384866e+02 -2.84522605e+02  8.39893853e+02]
 [ 9.04456674e-02  2.61106499e-01  1.00000000e+00]]",15
755,84390.75653999999,"[[ 1.32944443e-03  1.01839231e-03 -1.79429299e+00]
 [ 1.13174687e-03 -1.21291664e-03  2.31500508e-01]
 [ 2.87138435e-04  6.16409515e-04  2.77176263e-01]]","[[ 1.73193170e+02  5.02083008e+02  7.01816296e+02]
 [ 8.94085474e+01 -3.19594691e+02  8.45712618e+02]
 [-3.78252790e-01  1.90614734e-01  1.00000000e+00]]",5,"[[ 1.71747630e-03  1.15452682e-03 -2.17913457e+00]
 [ 7.09502670e-04 -1.50648921e-03  7.57902953e-01]
 [-3.42615730e-04  2.89375743e-04  1.00025807e+00]]","[[ 5.06736247e+02  5.24119705e+02  7.06832190e+02]
 [ 2.84560522e+02 -2.85135454e+02  8.35984933e+02]
 [ 9.12473488e-02  2.62015322e-01  1.00000000e+00]]",15
756,84390.79808699999,"[[ 1.32414072e-03  9.92922221e-04 -1.74829511e+00]
 [ 1.02686771e-03 -1.29995144e-03  3.67567441e-01]
 [ 2.16168792e-04  5.59566187e-04  3.83669907e-01]]","[[ 2.57005301e+02  4.95907213e+02  6.96019574e+02]
 [ 1.14750454e+02 -3.23234646e+02  8.32559924e+02]
 [-3.12161567e-01  1.92017966e-01  1.00000000e+00]]",6,"[[ 1.71350847e-03  1.13453421e-03 -2.13863254e+00]
 [ 5.30555477e-04 -1.71194852e-03  1.02469592e+00]
 [-4.97168067e-04  1.45201605e-04  1.23266535e+00]]","[[ 6.38984343e+02  4.83409968e+02  7.06764804e+02]
 [ 3.29086603e+02 -2.96693764e+02  8.17591088e+02]
 [ 2.18955377e-01  2.29921616e-01  1.00000000e+00]]",15
757,84390.83927699999,"[[ 1.37403019e-03  1.02942387e-03 -1.79003209e+00]
 [ 1.05131442e-03 -1.34551674e-03  3.75352155e-01]
 [ 2.41540009e-04  5.47694017e-04  3.85338057e-01]]","[[ 2.47031671e+02  4.69823454e+02  6.89901680e+02]
 [ 1.07282772e+02 -3.28154570e+02  8.18017125e+02]
 [-3.07330569e-01  1.71919520e-01  1.00000000e+00]]",6,"[[ 1.71482214e-03  1.13220123e-03 -2.11608947e+00]
 [ 5.33251284e-04 -1.70896015e-03  1.01154026e+00]
 [-4.78716532e-04  1.53966696e-04  1.20997610e+00]]","[[ 6.29131051e+02  4.79794785e+02  6.99159141e+02]
 [ 3.19570780e+02 -3.00450909e+02  8.10064391e+02]
 [ 2.08245582e-01  2.28058330e-01  1.00000000e+00]]",15
758,84390.880437,"[[ 1.29961972e-03  9.61142172e-04 -1.65861003e+00]
 [ 9.23856972e-04 -1.09594820e-03  3.22139558e-01]
 [ 1.94638742e-04  6.42622925e-04  3.30839164e-01]]","[[ 2.46336249e+02  5.98477700e+02  6.52227589e+02]
 [ 1.05068539e+02 -3.25564764e+02  8.43748421e+02]
 [-3.49009555e-01  2.80282520e-01  1.00000000e+00]]",5,"[[ 1.62432473e-03  1.16454885e-03 -2.01421166e+00]
 [ 5.30743829e-04 -1.47487490e-03  8.48562173e-01]
 [-4.13312995e-04  2.96851901e-04  1.03082329e+00]]","[[ 5.88048443e+02  5.96720007e+02  6.57823714e+02]
 [ 2.97909254e+02 -2.79350014e+02  8.12067555e+02]
 [ 1.49989950e-01  3.19703405e-01  1.00000000e+00]]",15
759,84390.91812599999,"[[ 1.30260885e-03  1.09442174e-03 -1.65722104e+00]
 [ 8.40321355e-04 -1.09747868e-03  4.33281623e-01]
 [ 1.80803652e-04  6.14042098e-04  3.85003814e-01]]","[[ 2.93108960e+02  6.12518537e+02  5.72340588e+02]
 [ 1.04368578e+02 -3.41019693e+02  8.33029069e+02]
 [-3.04105743e-01  2.56243850e-01  1.00000000e+00]]",3,"[[ 1.47648405e-03  9.07907182e-04 -1.72278724e+00]
 [ 2.07587380e-04 -1.25578162e-03  1.03497025e+00]
 [-4.92888128e-04  2.06648827e-04  1.10452462e+00]]","[[ 7.83759919e+02  6.65235523e+02  5.99128895e+02]
 [ 3.61992421e+02 -3.82682448e+02  9.23203387e+02]
 [ 2.82022369e-01  3.68454956e-01  1.00000000e+00]]",15
771,84391.303428,"[[ 3.44170239e-04  1.35998781e-04  5.68116100e-02]
 [-1.82959372e-04 -4.92283709e-04  4.86125362e-01]
 [-3.05088419e-04  3.63686545e-04  3.54319519e-01]]","[[ 2.42981601e+03  1.90425092e+02 -6.50859505e+02]
 [ 5.77563389e+02 -9.63552705e+02  1.22938500e+03]
 [ 1.49937180e+00  1.15299221e+00  1.00000000e+00]]",1,"[[ 5.33898596e-04  1.04514198e-05  1.61692454e-01]
 [-2.25579996e-04 -8.14911654e-04  7.25016422e-01]
 [-3.49528016e-04  3.78706492e-04  5.16759715e-01]]","[[ 1.60768587e+03 -1.29027499e+02 -3.22013526e+02]
 [ 3.16237033e+02 -7.68190434e+02  9.78825408e+02]
 [ 8.55659260e-01  4.75694935e-01  1.00000000e+00]]",15
772,84391.34127599999,"[[ 1.25487363e-03 -6.14521392e-05  1.78302979e-02]
 [-4.26844684e-04 -1.07379356e-03  1.05530432e+00]
 [-1.09595044e-04  4.13517619e-04  6.02717948e-01]]","[[ 7.88801812e+02 -3.23296673e+01  3.32710620e+01]
 [-1.03086727e+02 -5.52002479e+02  9.69555775e+02]
 [ 2.14158127e-01  3.72843682e-01  1.00000000e+00]]",2,"[[ 2.04505553e-03 -1.36198106e-04 -2.02543258e-01]
 [-3.87535767e-04 -1.49994548e-03  1.29776782e+00]
 [ 2.21345272e-04  4.51721642e-04  5.93050768e-01]]","[[ 4.72965949e+02  3.43586891e+00  1.54012286e+02]
 [-1.65718319e+02 -4.03061409e+02  8.25418368e+02]
 [-5.02996150e-02  3.05726015e-01  1.00000000e+00]]",15
773,84391.380259,"[[ 1.07829861e-03 -1.31234567e-05  7.34533755e-02]
 [-4.24819213e-04 -9.44131637e-04  9.44837811e-01]
 [-1.28379164e-04  4.42401492e-04  5.39050293e-01]]","[[ 9.05533493e+02 -3.86565948e+01 -5.56354012e+01]
 [-1.05215102e+02 -5.77050818e+02  1.02578153e+03]
 [ 3.02010691e-01  4.64382350e-01  1.00000000e+00]]",4,"[[ 2.21375937e-03 -1.81647193e-04 -1.75950355e-01]
 [-3.58605046e-04 -1.51008383e-03  1.27399387e+00]
 [ 3.31104519e-04  4.98555960e-04  5.48362729e-01]]","[[ 4.29338970e+02 -3.48799793e+00  1.45863364e+02]
 [-1.81470743e+02 -3.73287287e+02  8.09019016e+02]
 [-9.42492079e-02  3.41488369e-01  1.00000000e+00]]",15
774,84391.419132,"[[ 1.03435360e-03 -3.06332882e-05  1.25443207e-01]
 [-4.32758801e-04 -9.48529306e-04  9.39170832e-01]
 [-1.44091683e-04  4.34503059e-04  5.38725177e-01]]","[[ 9.24271457e+02 -7.14103119e+01 -9.07273237e+01]
 [-9.83650013e+01 -5.78564081e+02  1.03152731e+03]
 [ 3.26548175e-01  4.47534739e-01  1.00000000e+00]]",5,"[[ 2.19279353e-03 -1.61779425e-04 -1.25517535e-01]
 [-3.71480840e-04 -1.54184965e-03  1.29041122e+00]
 [ 3.26172204e-04  5.03612188e-04  5.54567583e-01]]","[[ 4.37344437e+02 -7.70271253e+00  1.16909217e+02]
 [-1.82184633e+02 -3.65292683e+02  8.08756995e+02]
 [-9.17817758e-02  3.36258850e-01  1.00000000e+00]]",15
775,84391.45852599999,"[[ 9.81868031e-04 -1.99453860e-05  1.54190271e-01]
 [-4.28129741e-04 -9.04674198e-04  8.96022236e-01]
 [-1.37885521e-04  4.44249506e-04  5.12788592e-01]]","[[ 9.61144671e+02 -8.77852922e+01 -1.35614529e+02]
 [-1.07036681e+02 -5.85131072e+02  1.05461486e+03]
 [ 3.51175766e-01  4.83317829e-01  1.00000000e+00]]",7,"[[ 2.17475538e-03 -1.93295856e-04 -8.08100073e-02]
 [-4.14087165e-04 -1.46290557e-03  1.25220622e+00]
 [ 2.98351494e-04  5.20528215e-04  5.37761742e-01]]","[[ 4.41055328e+02 -1.89738368e+01  1.10459403e+02]
 [-1.82823016e+02 -3.65969308e+02  8.24705594e+02]
 [-6.77344162e-02  3.64767904e-01  1.00000000e+00]]",15
776,84391.49856299999,"[[ 9.61609053e-04 -4.31595281e-05  1.98586422e-01]
 [-4.23305737e-04 -9.08484472e-04  8.84554989e-01]
 [-1.43015679e-04  4.39503310e-04  5.16606207e-01]]","[[ 9.62121434e+02 -1.22859904e+02 -1.59479136e+02]
 [-1.03351901e+02 -5.88841770e+02  1.04796885e+03]
 [ 3.54277494e-01  4.66945637e-01  1.00000000e+00]]",8,"[[ 2.22159642e-03 -2.17986616e-04 -3.95824613e-02]
 [-4.05910145e-04 -1.47361628e-03  1.24316491e+00]
 [ 3.25606195e-04  5.31071793e-04  5.34415871e-01]]","[[ 4.30583056e+02 -2.83958633e+01  9.79467134e+01]
 [-1.84907280e+02 -3.56945442e+02  8.16635487e+02]
 [-7.85932308e-02  3.72012764e-01  1.00000000e+00]]",15
777,84391.540965,"[[ 9.61324995e-04 -4.83911007e-05  2.01517050e-01]
 [-4.16633831e-04 -9.08382882e-04  8.81041792e-01]
 [-1.46161888e-04  4.39176977e-04  5.19409626e-01]]","[[ 9.61208900e+02 -1.27193707e+02 -1.57172696e+02]
 [-9.80833457e+01 -5.91860474e+02  1.04198931e+03]
 [ 3.53416736e-01  4.64644106e-01  1.00000000e+00]]",8,"[[ 2.22596814e-03 -2.24185720e-04 -3.81269537e-02]
 [-3.91803067e-04 -1.47436524e-03  1.23611538e+00]
 [ 3.26165547e-04  5.32143202e-04  5.35572800e-01]]","[[ 4.29536411e+02 -2.96103464e+01  9.89197347e+01]
 [-1.81919000e+02 -3.57478156e+02  8.12117845e+02]
 [-8.08349845e-02  3.73221801e-01  1.00000000e+00]]",15
778,84391.58209099999,"[[ 9.66437853e-04 -4.51839434e-05  1.90300071e-01]
 [-4.04740373e-04 -9.08957865e-04  8.77979194e-01]
 [-1.50222331e-04  4.40535129e-04  5.22987538e-01]]","[[ 9.61432772e+02 -1.19839217e+02 -1.48654376e+02]
 [-8.89691266e+01 -5.95515799e+02  1.03211123e+03]
 [ 3.51103390e-01  4.67206358e-01  1.00000000e+00]]",8,"[[ 2.21116494e-03 -2.13206137e-04 -5.30134818e-02]
 [-3.68127362e-04 -1.47249954e-03  1.22467090e+00]
 [ 3.16211188e-04  5.33817851e-04  5.37436743e-01]]","[[ 4.33395848e+02 -2.58770952e+01  1.01717549e+02]
 [-1.75472404e+02 -3.61418909e+02  8.06265712e+02]
 [-8.07058969e-02  3.74210537e-01  1.00000000e+00]]",15
779,84391.62324399999,"[[ 9.74492223e-04 -3.47045761e-05  1.68575156e-01]
 [-3.90094403e-04 -9.08910434e-04  8.75840836e-01]
 [-1.55087318e-04  4.41939978e-04  5.27050754e-01]]","[[ 9.63132970e+02 -1.03185663e+02 -1.36582810e+02]
 [-7.75831418e+01 -6.00213735e+02  1.02223607e+03]
 [ 3.48461320e-01  4.72925339e-01  1.00000000e+00]]",8,"[[ 2.18503162e-03 -1.92138784e-04 -7.84667853e-02]
 [-3.40123575e-04 -1.47027895e-03  1.21345429e+00]
 [ 2.98028853e-04  5.32259864e-04  5.42118232e-01]]","[[ 4.40194325e+02 -1.90353988e+01  1.06322231e+02]
 [-1.66576801e+02 -3.68501134e+02  8.00726683e+02]
 [-7.84486886e-02  3.72264664e-01  1.00000000e+00]]",15
