world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1054,84402.56650599999,"[[ 3.03789074e-03  1.78596870e-03 -1.74567049e+00]
 [ 5.07987622e-04 -1.35225760e-03  7.55138127e-01]
 [ 3.28422505e-04  1.16413990e-03  1.95406107e-01]]","[[ 2.27969363e+02  4.74789637e+02  2.01772781e+02]
 [-2.96575745e+01 -2.32677805e+02  6.34225464e+02]
 [-2.06465929e-01  5.88200220e-01  1.00000000e+00]]",1,"[[ 4.06946418e-03  1.73913022e-03 -2.11486605e+00]
 [ 7.96002373e-04 -1.72597739e-03  8.27382572e-01]
 [ 7.47081055e-04  1.07010663e-03  1.60752775e-01]]","[[ 1.38299453e+02  3.02409055e+02  2.62992889e+02]
 [-5.82960538e+01 -2.65712756e+02  6.00659973e+02]
 [-2.54663769e-01  3.63395937e-01  1.00000000e+00]]",14
1058,84402.71786399999,"[[ 2.65394785e-03  2.40259035e-03 -2.48445237e+00]
 [ 9.64768895e-04 -1.22802628e-03  4.35546659e-01]
 [ 2.04206639e-04  1.14881170e-03  1.94758197e-01]]","[[ 1.32601944e+02  5.95670627e+02  3.59424469e+02]
 [ 1.77432362e+01 -1.83648620e+02  6.37045166e+02]
 [-2.43696211e-01  4.58711303e-01  1.00000000e+00]]",1,"[[ 2.91335808e-03  2.54062276e-03 -2.68174294e+00]
 [ 1.11413429e-03 -1.52969121e-03  5.16926928e-01]
 [ 3.04736235e-04  9.85556849e-04  2.75600473e-01]]","[[ 1.27765539e+02  4.58782193e+02  3.82718719e+02]
 [ 2.05196706e+01 -2.22329834e+02  6.16678040e+02]
 [-2.14651631e-01  2.87775747e-01  1.00000000e+00]]",14
1059,84402.75816,"[[ 2.46785895e-03  2.43166425e-03 -2.51259619e+00]
 [ 1.00951532e-03 -1.16037666e-03  3.52042796e-01]
 [ 8.29461566e-05  1.31073179e-03  1.28644636e-01]]","[[ 1.14828591e+02  6.78047450e+02  3.87238535e+02]
 [ 1.89281026e+01 -9.88797842e+01  6.40280049e+02]
 [-2.66892247e-01  5.70279871e-01  1.00000000e+00]]",2,"[[ 2.64160664e-03  2.59358959e-03 -2.68579482e+00]
 [ 1.09076429e-03 -1.44785026e-03  4.57860369e-01]
 [ 5.78521131e-05  1.14163165e-03  2.66335558e-01]]","[[ 1.36514917e+02  5.64645856e+02  4.05961924e+02]
 [ 3.96806706e+01 -1.29092037e+02  6.22073403e+02]
 [-1.99741958e-01  4.30695775e-01  1.00000000e+00]]",14
1060,84402.79374499999,"[[ 2.42243966e-03  2.41536456e-03 -2.59072807e+00]
 [ 1.14656499e-03 -1.16518344e-03  2.62803970e-01]
 [ 2.26645606e-04  9.91485896e-04  2.63825834e-01]]","[[ 1.01569400e+02  5.73306402e+02  4.26309642e+02]
 [ 4.34427539e+01 -2.19293326e+02  6.45044939e+02]
 [-2.50518059e-01  3.31615984e-01  1.00000000e+00]]",10,"[[ 2.52208032e-03  2.44565099e-03 -2.66005101e+00]
 [ 1.10111694e-03 -1.37799288e-03  3.89378840e-01]
 [ 6.11787743e-05  7.69720416e-04  4.85045157e-01]]","[[ 1.56946445e+02  5.24247709e+02  4.39865406e+02]
 [ 8.27237732e+01 -2.24705157e+02  6.34054140e+02]
 [-1.51070405e-01  2.90462264e-01  1.00000000e+00]]",14
1061,84402.83493,"[[ 2.37342435e-03  2.47703378e-03 -2.62534382e+00]
 [ 1.17669074e-03 -1.14823339e-03  2.27850309e-01]
 [ 2.15903875e-04  1.00095518e-03  2.61968386e-01]]","[[ 9.37719309e+01  5.80990492e+02  4.34421489e+02]
 [ 4.59334055e+01 -2.10743804e+02  6.43623552e+02]
 [-2.52790059e-01  3.26401996e-01  1.00000000e+00]]",10,"[[ 2.46828155e-03  2.50526550e-03 -2.69088092e+00]
 [ 1.11885855e-03 -1.35719310e-03  3.59935955e-01]
 [ 3.50705723e-05  7.69907390e-04  4.96433560e-01]]","[[ 1.54538894e+02  5.38833389e+02  4.46988822e+02]
 [ 8.82200889e+01 -2.14483090e+02  6.33699965e+02]
 [-1.47735914e-01  2.94570980e-01  1.00000000e+00]]",14
1062,84402.87550899999,"[[ 2.33164799e-03  2.52108964e-03 -2.64417441e+00]
 [ 1.19777965e-03 -1.13338071e-03  2.02195697e-01]
 [ 2.03743024e-04  1.00648019e-03  2.63752222e-01]]","[[ 8.87329862e+01  5.87432670e+02  4.39234720e+02]
 [ 4.85171091e+01 -2.03750821e+02  6.42592643e+02]
 [-2.53685963e-01  3.23735119e-01  1.00000000e+00]]",10,"[[ 2.42505773e-03  2.54924233e-03 -2.70875173e+00]
 [ 1.13293344e-03 -1.34035004e-03  3.37686518e-01]
 [ 1.40284513e-05  7.68790228e-04  5.06769919e-01]]","[[ 1.52944827e+02  5.49696953e+02  4.51219196e+02]
 [ 9.27579874e+01 -2.06391785e+02  6.33332938e+02]
 [-1.44951408e-01  2.97887828e-01  1.00000000e+00]]",14
1063,84402.91566999999,"[[ 2.30120939e-03  2.55159212e-03 -2.65651647e+00]
 [ 1.21226379e-03 -1.12041207e-03  1.84570343e-01]
 [ 1.93867003e-04  1.01079612e-03  2.64708441e-01]]","[[ 8.51882308e+01  5.92545404e+02  4.41760107e+02]
 [ 5.02713711e+01 -1.98211998e+02  6.42710073e+02]
 [-2.54352652e-01  3.22909678e-01  1.00000000e+00]]",10,"[[ 2.39539195e-03  2.58163671e-03 -2.72236102e+00]
 [ 1.14388253e-03 -1.32760551e-03  3.22651591e-01]
 [-4.54734462e-07  7.68084511e-04  5.13431763e-01]]","[[ 1.51544836e+02  5.57047524e+02  4.53473082e+02]
 [ 9.57819703e+01 -2.00324042e+02  6.33751156e+02]
 [-1.43153853e-01  3.00174461e-01  1.00000000e+00]]",14
1064,84402.95701099999,"[[ 2.28255293e-03  2.57315285e-03 -2.66626330e+00]
 [ 1.21926640e-03 -1.11202765e-03  1.77033451e-01]
 [ 1.85229631e-04  1.01272265e-03  2.65931544e-01]]","[[ 8.36928742e+01  5.96316751e+02  4.42140952e+02]
 [ 5.13511326e+01 -1.93965353e+02  6.43977745e+02]
 [-2.53850500e-01  3.23307171e-01  1.00000000e+00]]",10,"[[ 2.37955001e-03  2.60715750e-03 -2.73557260e+00]
 [ 1.15046425e-03 -1.32170897e-03  3.17109968e-01]
 [-9.75626964e-06  7.66365314e-04  5.17787320e-01]]","[[ 1.50929139e+02  5.60890739e+02  4.53880513e+02]
 [ 9.74510928e+01 -1.96176918e+02  6.34998547e+02]
 [-1.41391319e-01  3.00925458e-01  1.00000000e+00]]",14
1065,84402.999552,"[[ 2.27344340e-03  2.58739401e-03 -2.67106190e+00]
 [ 1.21384240e-03 -1.10415960e-03  1.86496240e-01]
 [ 1.72111578e-04  1.01476557e-03  2.66506015e-01]]","[[ 8.55637723e+01  6.01680776e+02  4.36518962e+02]
 [ 5.15663773e+01 -1.88571875e+02  6.48784348e+02]
 [-2.51605203e-01  3.29448543e-01  1.00000000e+00]]",10,"[[ 2.37955834e-03  2.63367479e-03 -2.75143849e+00]
 [ 1.15289959e-03 -1.32424010e-03  3.28285657e-01]
 [-1.35026084e-05  7.65620315e-04  5.16893111e-01]]","[[ 1.51246451e+02  5.60469145e+02  4.49128302e+02]
 [ 9.70281312e+01 -1.92780874e+02  6.38921517e+02]
 [-1.39766782e-01  3.00187304e-01  1.00000000e+00]]",14
1066,84403.040857,"[[ 2.27993097e-03  2.58397096e-03 -2.66878040e+00]
 [ 1.20666112e-03 -1.10766402e-03  1.98368941e-01]
 [ 1.68885655e-04  1.01666070e-03  2.65254122e-01]]","[[ 8.77996537e+01  6.02237705e+02  4.32991347e+02]
 [ 5.07799282e+01 -1.87029898e+02  6.50777446e+02]
 [-2.50529789e-01  3.33403441e-01  1.00000000e+00]]",10,"[[ 2.39040107e-03  2.63568713e-03 -2.75425730e+00]
 [ 1.15109394e-03 -1.33327434e-03  3.40276792e-01]
 [-1.01385296e-05  7.67775112e-04  5.12853561e-01]]","[[ 1.51910142e+02  5.57206352e+02  4.46121942e+02]
 [ 9.54499389e+01 -1.92574294e+02  6.40382127e+02]
 [-1.39891672e-01  2.99311568e-01  1.00000000e+00]]",14
1067,84403.08253999999,"[[ 2.28800497e-03  2.58069812e-03 -2.66511088e+00]
 [ 1.20161840e-03 -1.11514016e-03  2.08389854e-01]
 [ 1.68254223e-04  1.01869530e-03  2.64463856e-01]]","[[ 8.97308393e+01  6.01054578e+02  4.30640930e+02]
 [ 5.00175382e+01 -1.86380916e+02  6.50910034e+02]
 [-2.49751420e-01  3.35529372e-01  1.00000000e+00]]",10,"[[ 2.39986409e-03  2.63392857e-03 -2.75208824e+00]
 [ 1.14936281e-03 -1.34352635e-03  3.49857406e-01]
 [-6.42581970e-06  7.70548695e-04  5.09490045e-01]]","[[ 1.52615712e+02  5.53868963e+02  4.44045472e+02]
 [ 9.40295499e+01 -1.92753623e+02  6.40275318e+02]
 [-1.40284715e-01  2.98504586e-01  1.00000000e+00]]",14
1068,84403.123276,"[[ 2.29420382e-03  2.57480645e-03 -2.65911215e+00]
 [ 1.19801953e-03 -1.12155311e-03  2.13964925e-01]
 [ 1.68149015e-04  1.01853891e-03  2.65864615e-01]]","[[ 9.12224492e+01  5.99702214e+02  4.29750623e+02]
 [ 4.99374339e+01 -1.86836923e+02  6.49826176e+02]
 [-2.49007128e-01  3.36492086e-01  1.00000000e+00]]",10,"[[ 2.40522711e-03  2.62672611e-03 -2.74494723e+00]
 [ 1.14724051e-03 -1.34947569e-03  3.54117021e-01]
 [-4.49780722e-06  7.72037216e-04  5.08517892e-01]]","[[ 1.53312159e+02  5.51970431e+02  4.43193176e+02]
 [ 9.34588128e+01 -1.93433489e+02  6.39186162e+02]
 [-1.40534117e-01  2.98554901e-01  1.00000000e+00]]",14
1069,84403.16538699999,"[[ 2.30616680e-03  2.57231642e-03 -2.65504378e+00]
 [ 1.19257844e-03 -1.13405903e-03  2.20197239e-01]
 [ 1.70256251e-04  1.01758674e-03  2.68878394e-01]]","[[ 9.30832393e+01  5.97108335e+02  4.30151588e+02]
 [ 4.98271517e+01 -1.88652606e+02  6.46515510e+02]
 [-2.47515061e-01  3.35872889e-01  1.00000000e+00]]",10,"[[ 2.41209991e-03  2.61761366e-03 -2.73477026e+00]
 [ 1.14028878e-03 -1.35788406e-03  3.58399267e-01]
 [-3.56825905e-06  7.73315150e-04  5.09575188e-01]]","[[ 1.54803608e+02  5.50895679e+02  4.43333388e+02]
 [ 9.30230492e+01 -1.94784564e+02  6.36230572e+02]
 [-1.40084830e-01  2.99456481e-01  1.00000000e+00]]",14
1070,84403.208128,"[[ 2.31494278e-03  2.57258969e-03 -2.65133153e+00]
 [ 1.18860510e-03 -1.14051295e-03  2.22999670e-01]
 [ 1.72368514e-04  1.01673966e-03  2.71439644e-01]]","[[ 9.41227774e+01  5.95648922e+02  4.30007839e+02]
 [ 4.98763869e+01 -1.90482692e+02  6.43665798e+02]
 [-2.46592955e-01  3.35250175e-01  1.00000000e+00]]",10,"[[ 2.41650183e-03  2.61249872e-03 -2.72594780e+00]
 [ 1.13539431e-03 -1.36046303e-03  3.59085804e-01]
 [-2.17602280e-06  7.74783367e-04  5.10016190e-01]]","[[ 1.55437552e+02  5.50776808e+02  4.43002642e+02]
 [ 9.27200962e+01 -1.96125192e+02  6.33658148e+02]
 [-1.40191143e-01  3.00290545e-01  1.00000000e+00]]",14
1071,84403.251119,"[[ 2.32327009e-03  2.57340653e-03 -2.64523290e+00]
 [ 1.18485685e-03 -1.14707494e-03  2.25764673e-01]
 [ 1.73941636e-04  1.01484400e-03  2.75513665e-01]]","[[ 9.54047604e+01  5.93884837e+02  4.29342026e+02]
 [ 5.02572968e+01 -1.92543361e+02  6.40301249e+02]
 [-2.45353261e-01  3.34285323e-01  1.00000000e+00]]",10,"[[ 2.41987309e-03  2.60734396e-03 -2.71417589e+00]
 [ 1.13097405e-03 -1.36309360e-03  3.59475097e-01]
 [-1.06346337e-06  7.75138208e-04  5.11672232e-01]]","[[ 1.56242204e+02  5.50307876e+02  4.42171438e+02]
 [ 9.26905222e+01 -1.97731049e+02  6.30594642e+02]
 [-1.40093214e-01  3.00688826e-01  1.00000000e+00]]",14
1072,84403.29394599999,"[[ 2.33132817e-03  2.58140554e-03 -2.63797018e+00]
 [ 1.18126624e-03 -1.15713334e-03  2.28897948e-01]
 [ 1.74831798e-04  1.01421515e-03  2.81008998e-01]]","[[ 9.69754871e+01  5.91765532e+02  4.28329796e+02]
 [ 5.07966898e+01 -1.94245383e+02  6.35077609e+02]
 [-2.43668964e-01  3.32897450e-01  1.00000000e+00]]",10,"[[ 2.42109824e-03  2.60738963e-03 -2.69926268e+00]
 [ 1.12663850e-03 -1.36775804e-03  3.59233754e-01]
 [-5.11206476e-07  7.77393426e-04  5.13711393e-01]]","[[ 1.57127394e+02  5.50136126e+02  4.40910301e+02]
 [ 9.26460107e+01 -1.98808373e+02  6.25827267e+02]
 [-1.40043760e-01  3.01401833e-01  1.00000000e+00]]",14
1073,84403.333888,"[[ 2.37276212e-03  2.63085606e-03 -2.63272912e+00]
 [ 1.16396073e-03 -1.20613514e-03  2.58762319e-01]
 [ 1.70317110e-04  9.75436269e-04  3.22612084e-01]]","[[ 1.08290129e+02  5.76765100e+02  4.21104817e+02]
 [ 5.59472309e+01 -2.04906000e+02  6.20918640e+02]
 [-2.26329464e-01  3.15052612e-01  1.00000000e+00]]",11,"[[ 2.45613305e-03  2.65365827e-03 -2.68783472e+00]
 [ 1.12343713e-03 -1.38770682e-03  3.63938582e-01]
 [ 1.15681901e-05  7.61726986e-04  5.28454697e-01]]","[[ 1.58157055e+02  5.39897423e+02  4.32601926e+02]
 [ 9.22553082e+01 -2.08001468e+02  6.12477817e+02]
 [-1.36441116e-01  2.87999513e-01  1.00000000e+00]]",14
1074,84403.376035,"[[ 2.44662318e-03  2.65980037e-03 -2.64173673e+00]
 [ 1.14102770e-03 -1.20876186e-03  2.81893059e-01]
 [ 1.79653543e-04  9.67828927e-04  3.28504782e-01]]","[[ 1.11795028e+02  5.72486641e+02  4.07765822e+02]
 [ 5.41011756e+01 -2.13328232e+02  6.18124367e+02]
 [-2.20529683e-01  3.15416963e-01  1.00000000e+00]]",8,"[[ 2.55758048e-03  2.70263560e-03 -2.72206045e+00]
 [ 1.12219395e-03 -1.40452283e-03  3.82483578e-01]
 [ 3.76540007e-05  7.46144256e-04  5.29941040e-01]]","[[ 1.55425307e+02  5.22755495e+02  4.21050025e+02]
 [ 8.75908235e+01 -2.20052799e+02  6.08735829e+02]
 [-1.34369240e-01  2.72685612e-01  1.00000000e+00]]",14
1081,84403.634887,"[[ 2.10766643e-03  9.26382984e-04 -7.45245412e-01]
 [ 8.63125527e-05 -1.02732644e-03  7.87579620e-01]
 [-2.24885020e-04  6.93759781e-04  4.70814676e-01]]","[[ 4.58784201e+02  4.24535694e+02  1.60384981e+01]
 [ 9.69847420e+01 -3.67325156e+02  7.67977846e+02]
 [ 7.62286788e-02  7.44044643e-01  1.00000000e+00]]",1,"[[ 3.12459483e-03  7.65827041e-04 -9.54686404e-01]
 [ 3.58564791e-04 -1.48865269e-03  9.60905762e-01]
 [ 3.13040243e-05  6.89300618e-04  5.27612633e-01]]","[[ 2.93904706e+02  2.15614775e+02  1.39119769e+02]
 [ 3.22984089e+01 -3.40732698e+02  6.78995994e+02]
 [-5.96341166e-02  4.32358201e-01  1.00000000e+00]]",14
1082,84403.67523,"[[ 2.75274087e-03  1.35959429e-03 -1.11032602e+00]
 [ 1.23831639e-04 -1.34071615e-03  1.00136192e+00]
 [ 1.20618494e-04  6.92105938e-04  4.76993655e-01]]","[[ 3.45312236e+02  3.67188201e+02  3.29582601e+01]
 [-1.59926876e+01 -3.74958262e+02  7.49929946e+02]
 [-6.41149156e-02  4.51203384e-01  1.00000000e+00]]",2,"[[ 3.73779524e-03  1.56889643e-03 -1.53999784e+00]
 [ 4.32354094e-04 -1.78911625e-03  1.14222704e+00]
 [ 4.62280170e-04  6.96813460e-04  4.72660772e-01]]","[[ 2.22866958e+02  2.46365541e+02  1.30768737e+02]
 [-4.39433391e+01 -3.36509780e+02  6.70032169e+02]
 [-1.53189495e-01  2.55139938e-01  1.00000000e+00]]",14
1083,84403.719044,"[[ 2.95466111e-03  1.28275243e-03 -1.09005683e+00]
 [ 1.05886387e-04 -1.40367551e-03  1.05363976e+00]
 [ 2.09866700e-04  6.96574148e-04  4.66193595e-01]]","[[ 3.24131265e+02  3.16892217e+02  4.16806680e+01]
 [-4.01008323e+01 -3.75001498e+02  7.53773339e+02]
 [-8.59967972e-02  4.17661733e-01  1.00000000e+00]]",4,"[[ 4.44006559e-03  1.64259892e-03 -1.75268611e+00]
 [ 5.76821636e-04 -1.91133061e-03  1.17540164e+00]
 [ 8.14823037e-04  8.00411192e-04  3.48852145e-01]]","[[ 1.70403865e+02  2.09445677e+02  1.50441087e+02]
 [-8.01913605e+01 -3.15569293e+02  6.60366818e+02]
 [-2.14024577e-01  2.34838835e-01  1.00000000e+00]]",14
1084,84403.763132,"[[ 3.24699289e-03  1.04401120e-03 -9.88424442e-01]
 [ 2.00649363e-05 -1.49321013e-03  1.15688358e+00]
 [ 3.20071039e-04  6.18488239e-04  5.02736474e-01]]","[[ 3.01107506e+02  2.33333383e+02  5.50635574e+01]
 [-7.39717921e+01 -4.00203623e+02  7.75502662e+02]
 [-1.00699097e-01  3.43794383e-01  1.00000000e+00]]",4,"[[ 4.80831238e-03  1.12480923e-03 -1.59796946e+00]
 [ 2.47326293e-04 -1.87278351e-03  1.28535169e+00]
 [ 7.45093753e-04  6.36381736e-04  4.25069125e-01]]","[[ 1.73867866e+02  1.61049276e+02  1.66633082e+02]
 [-9.18415862e+01 -3.48428237e+02  7.08338378e+02]
 [-1.67270564e-01  2.39341205e-01  1.00000000e+00]]",14
1085,84403.80804999999,"[[ 3.25384590e-03  9.77046229e-04 -9.35627899e-01]
 [-3.79504431e-06 -1.50411276e-03  1.17852127e+00]
 [ 3.35449898e-04  6.12351677e-04  5.02735910e-01]]","[[ 3.02189579e+02  2.17593681e+02  5.23102067e+01]
 [-8.12283733e+01 -3.98671731e+02  7.83400543e+02]
 [-1.02696330e-01  3.40408397e-01  1.00000000e+00]]",5,"[[ 4.88864020e-03  1.04315260e-03 -1.55506220e+00]
 [ 2.37059806e-04 -1.89422066e-03  1.31117564e+00]
 [ 8.06843709e-04  6.36305165e-04  4.12429552e-01]]","[[ 1.69923579e+02  1.49327174e+02  1.65961872e+02]
 [-1.00988494e+02 -3.44036609e+02  7.12967898e+02]
 [-1.76617485e-01  2.38655498e-01  1.00000000e+00]]",14
1086,84403.854683,"[[ 3.35684562e-03  8.20732090e-04 -8.82353810e-01]
 [-7.39626913e-05 -1.63003554e-03  1.28771732e+00]
 [ 1.95942600e-04  4.81862430e-04  6.07062040e-01]]","[[ 2.97544492e+02  1.70651599e+02  7.04845537e+01]
 [-5.49278417e+01 -4.08551835e+02  7.86795171e+02]
 [-5.24394148e-02  2.69211136e-01  1.00000000e+00]]",4,"[[ 5.08185094e-03  9.07426564e-04 -1.53021058e+00]
 [ 2.24551886e-04 -2.04683248e-03  1.41885910e+00]
 [ 7.90214802e-04  5.18594001e-04  4.93177112e-01]]","[[ 1.64562635e+02  1.17022724e+02  1.73926821e+02]
 [-9.52772850e+01 -3.50333409e+02  7.12278466e+02]
 [-1.63490153e-01  1.80883730e-01  1.00000000e+00]]",14
1087,84403.89998399999,"[[ 2.22492650e-03  2.19089486e-04 -4.44410125e-01]
 [-2.70365311e-05 -9.07553460e-04  8.59618052e-01]
 [ 2.82785504e-04  6.96960927e-04  3.11871170e-01]]","[[ 4.38162618e+02  1.87781811e+02  1.06785340e+02]
 [-1.24927929e+02 -4.07071239e+02  9.44000530e+02]
 [-1.18113360e-01  7.39442425e-01  1.00000000e+00]]",4,"[[ 3.94753332e-03  2.94917719e-04 -1.00591724e+00]
 [ 3.44141450e-04 -1.45781151e-03  1.09045079e+00]
 [ 9.11074906e-04  6.90276520e-04  2.73707006e-01]]","[[ 1.96665994e+02  1.32351200e+02  1.95490955e+02]
 [-1.53560380e+02 -3.40991674e+02  7.94154336e+02]
 [-2.67360080e-01  4.19414507e-01  1.00000000e+00]]",14
1088,84403.945625,"[[ 2.20339119e-03  1.81429032e-04 -4.02931577e-01]
 [-4.10359529e-05 -8.97918964e-04  8.62238674e-01]
 [ 2.87495445e-04  6.89476008e-04  3.11249797e-01]]","[[ 4.43409632e+02  1.69598040e+02  1.04192046e+02]
 [-1.32247216e+02 -4.06716012e+02  9.55501652e+02]
 [-1.16616837e-01  7.44296930e-01  1.00000000e+00]]",4,"[[ 3.99156159e-03  2.35510824e-04 -9.65334366e-01]
 [ 3.35029557e-04 -1.46689207e-03  1.10736585e+00]
 [ 9.39575522e-04  6.76350762e-04  2.76429820e-01]]","[[ 1.94547073e+02  1.20996896e+02  1.94679230e+02]
 [-1.59728146e+02 -3.38786593e+02  7.99369752e+02]
 [-2.70446275e-01  4.17656997e-01  1.00000000e+00]]",14
1089,84403.99128399999,"[[ 2.22686298e-03  1.52188756e-04 -3.69627827e-01]
 [-4.69666644e-05 -9.16628368e-04  8.82925337e-01]
 [ 2.90552127e-04  6.70849671e-04  3.28068313e-01]]","[[ 4.39037090e+02  1.46452568e+02  1.00508464e+02]
 [-1.33695358e+02 -4.11964330e+02  9.58081618e+02]
 [-1.15444473e-01  7.12699218e-01  1.00000000e+00]]",4,"[[ 4.14764176e-03  1.91163450e-04 -9.52295683e-01]
 [ 3.32466708e-04 -1.54217574e-03  1.16215068e+00]
 [ 9.61444114e-04  6.31794909e-04  3.12101690e-01]]","[[ 1.88168161e+02  1.02372032e+02  1.92949939e+02]
 [-1.56902116e+02 -3.42118092e+02  7.95175334e+02]
 [-2.62040277e-01  3.77195912e-01  1.00000000e+00]]",14
1090,84404.03931299999,"[[ 2.19026885e-03  7.75626951e-05 -2.89301300e-01]
 [-6.31155008e-05 -9.01006879e-04  8.82423714e-01]
 [ 3.04914066e-04  6.54247701e-04  3.33947816e-01]]","[[ 4.46121319e+02  1.09307052e+02  9.76450257e+01]
 [-1.47387878e+02 -4.16370805e+02  9.72535082e+02]
 [-1.18582853e-01  7.15921389e-01  1.00000000e+00]]",4,"[[ 4.20986213e-03  7.68451499e-05 -8.66531252e-01]
 [ 3.09844741e-04 -1.54472671e-03  1.17860525e+00]
 [ 1.01071556e-03  6.09164903e-04  3.18597293e-01]]","[[ 1.85403690e+02  8.46256839e+01  1.91206321e+02]
 [-1.67387206e+02 -3.39681698e+02  8.01338852e+02]
 [-2.68125265e-01  3.81012883e-01  1.00000000e+00]]",14
1091,84404.084764,"[[ 2.16355179e-03  4.62787378e-05 -2.58015654e-01]
 [-6.51483071e-05 -8.83064594e-04  8.72216604e-01]
 [ 3.14321981e-04  6.50132415e-04  3.31675554e-01]]","[[ 4.50814544e+02  9.59842365e+01  9.82832901e+01]
 [-1.55050377e+02 -4.18705144e+02  9.80464646e+02]
 [-1.23306176e-01  7.29760841e-01  1.00000000e+00]]",4,"[[ 4.20097019e-03  3.13427068e-05 -8.28560210e-01]
 [ 3.03102230e-04 -1.52297028e-03  1.16885186e+00]
 [ 1.03256701e-03  6.08358437e-04  3.12495641e-01]]","[[ 1.85253407e+02  8.01966192e+01  1.91220698e+02]
 [-1.73579077e+02 -3.38407302e+02  8.05538551e+02]
 [-2.74206261e-01  3.93812064e-01  1.00000000e+00]]",14
1092,84404.128281,"[[ 2.16312674e-03  1.92432481e-05 -2.34907206e-01]
 [-7.27061938e-05 -8.86330677e-04  8.75142598e-01]
 [ 3.19524611e-04  6.43859609e-04  3.37627527e-01]]","[[ 4.50306751e+02  8.23366140e+01  9.98852876e+01]
 [-1.58769094e+02 -4.20383247e+02  9.79183437e+02]
 [-1.23387696e-01  7.23753838e-01  1.00000000e+00]]",4,"[[ 4.21605840e-03 -5.66998277e-06 -8.02740474e-01]
 [ 2.86350093e-04 -1.52411034e-03  1.17206138e+00]
 [ 1.04507708e-03  6.02135764e-04  3.15172301e-01]]","[[ 1.84632049e+02  7.49631284e+01  1.91483294e+02]
 [-1.76622764e+02 -3.37433349e+02  8.04989381e+02]
 [-2.74782524e-01  3.96095847e-01  1.00000000e+00]]",14
1093,84404.17096799999,"[[ 2.16498698e-03 -2.65587733e-05 -2.04163126e-01]
 [-7.53675634e-05 -8.86408963e-04  8.72735684e-01]
 [ 3.33942429e-04  6.32935928e-04  3.47058476e-01]]","[[ 4.47679425e+02  6.24677963e+01  1.06269573e+02]
 [-1.65325139e+02 -4.26615228e+02  9.75538878e+02]
 [-1.29254687e-01  7.17917801e-01  1.00000000e+00]]",4,"[[ 4.20876406e-03 -5.98604566e-05 -7.65820489e-01]
 [ 2.67810260e-04 -1.50500307e-03  1.15885868e+00]
 [ 1.06574652e-03  5.97391150e-04  3.13332225e-01]]","[[ 1.84208021e+02  6.94406866e+01  1.93399622e+02]
 [-1.82194486e+02 -3.37900278e+02  8.04419014e+02]
 [-2.79185084e-01  4.08041226e-01  1.00000000e+00]]",14
1094,84404.214948,"[[ 2.17571414e-03 -3.87240618e-05 -2.00759634e-01]
 [-7.65522719e-05 -8.88633037e-04  8.73347786e-01]
 [ 3.40221069e-04  6.28667996e-04  3.50793867e-01]]","[[ 4.44527756e+02  5.81638074e+01  1.09597119e+02]
 [-1.67315338e+02 -4.29425838e+02  9.73357778e+02]
 [-1.31279119e-01  7.13175890e-01  1.00000000e+00]]",4,"[[ 4.21450492e-03 -7.19120855e-05 -7.62663570e-01]
 [ 2.60248408e-04 -1.50162990e-03  1.15624248e+00]
 [ 1.07244981e-03  5.93980845e-04  3.13819300e-01]]","[[ 1.83524968e+02  6.82165105e+01  1.94675664e+02]
 [-1.83574847e+02 -3.39230012e+02  8.03731003e+02]
 [-2.79719493e-01  4.08953003e-01  1.00000000e+00]]",14
1095,84404.260228,"[[ 2.18246424e-03 -4.81404878e-05 -1.98477381e-01]
 [-8.12036834e-05 -8.88547358e-04  8.75001503e-01]
 [ 3.44789004e-04  6.24828023e-04  3.52350902e-01]]","[[ 4.42484563e+02  5.50924406e+01  1.12436803e+02]
 [-1.69984893e+02 -4.30967147e+02  9.74479540e+02]
 [-1.31552061e-01  7.10329053e-01  1.00000000e+00]]",4,"[[ 4.20989225e-03 -8.61208627e-05 -7.57188841e-01]
 [ 2.50945782e-04 -1.49361903e-03  1.15449304e+00]
 [ 1.07644328e-03  5.90251800e-04  3.12937544e-01]]","[[ 1.83336167e+02  6.70215867e+01  1.96346349e+02]
 [-1.85788123e+02 -3.40309683e+02  8.05938666e+02]
 [-2.80213135e-01  4.11339160e-01  1.00000000e+00]]",14
1096,84404.305836,"[[ 2.18105992e-03 -6.76435924e-05 -1.84594280e-01]
 [-8.98054087e-05 -8.83579663e-04  8.79292968e-01]
 [ 3.53947644e-04  6.20927589e-04  3.48599009e-01]]","[[ 4.41747183e+02  4.70921209e+01  1.15135819e+02]
 [-1.77181410e+02 -4.27087550e+02  9.83446299e+02]
 [-1.32927942e-01  7.12917396e-01  1.00000000e+00]]",4,"[[ 4.23512213e-03 -1.29815420e-04 -7.37721886e-01]
 [ 2.34934660e-04 -1.50028690e-03  1.17031698e+00]
 [ 1.08944328e-03  5.77038119e-04  3.15025785e-01]]","[[ 1.81539449e+02  6.08530916e+01  1.99057414e+02]
 [-1.89926856e+02 -3.38090077e+02  8.11233153e+02]
 [-2.79919617e-01  4.08839139e-01  1.00000000e+00]]",14
