world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1098,274510.629198,"[[ 2.93316265e-03  2.02416449e-03 -1.40291724e+00]
 [ 8.19302607e-04 -1.72912541e-03  6.12306993e-01]
 [-7.45852168e-05  5.37264121e-04  7.78019630e-01]]","[[ 2.48768502e+02  3.45988765e+02  1.76281258e+02]
 [ 1.01497967e+02 -3.23529497e+02  4.37640142e+02]
 [-4.62414597e-02  2.56582778e-01  1.00000000e+00]]",9,"[[ 3.77136869e-03  2.52153647e-03 -1.94075993e+00]
 [ 1.09319646e-03 -2.00598524e-03  6.06146411e-01]
 [ 2.03694438e-04  6.26458882e-04  6.85823549e-01]]","[[ 1.70074030e+02  2.85330334e+02  2.29098147e+02]
 [ 6.06743505e+01 -2.88883969e+02  4.27019938e+02]
 [-1.05935586e-01  1.79133141e-01  1.00000000e+00]]",14
1099,274510.67862099997,"[[ 2.92900327e-03  2.03693751e-03 -1.40927020e+00]
 [ 8.21715289e-04 -1.72770845e-03  6.15116299e-01]
 [-7.67373602e-05  5.41038138e-04  7.75681463e-01]]","[[ 2.48424649e+02  3.47846434e+02  1.75499157e+02]
 [ 1.01658253e+02 -3.21317300e+02  4.39499293e+02]
 [-4.63302807e-02  2.58531034e-01  1.00000000e+00]]",9,"[[ 3.77000624e-03  2.53190126e-03 -1.94736048e+00]
 [ 1.09977999e-03 -2.00719999e-03  6.08941126e-01]
 [ 2.02555752e-04  6.25761012e-04  6.85444493e-01]]","[[ 1.69718728e+02  2.85369809e+02  2.28654737e+02]
 [ 6.09073067e+01 -2.87738412e+02  4.28662332e+02]
 [-1.05757539e-01  1.78354608e-01  1.00000000e+00]]",14
1100,274510.72917299997,"[[ 2.92638488e-03  2.03977914e-03 -1.40916820e+00]
 [ 8.23635626e-04 -1.72616460e-03  6.14916800e-01]
 [-7.72586341e-05  5.43066534e-04  7.74711276e-01]]","[[ 2.48270171e+02  3.48440475e+02  1.75023304e+02]
 [ 1.01848302e+02 -3.20619003e+02  4.39744986e+02]
 [-4.66359418e-02  2.59499883e-01  1.00000000e+00]]",9,"[[ 3.76981103e-03  2.53508742e-03 -1.94811795e+00]
 [ 1.10390418e-03 -2.00627751e-03  6.08338911e-01]
 [ 2.03307890e-04  6.27255256e-04  6.84560453e-01]]","[[ 1.69372628e+02  2.85413087e+02  2.28365470e+02]
 [ 6.09942500e+01 -2.87279897e+02  4.28870134e+02]
 [-1.06190410e-01  1.78466478e-01  1.00000000e+00]]",14
1101,274510.778874,"[[ 2.92563456e-03  2.04893533e-03 -1.42123810e+00]
 [ 8.33979156e-04 -1.72442389e-03  6.11285134e-01]
 [-7.62655509e-05  5.45877130e-04  7.73183763e-01]]","[[ 2.46821384e+02  3.49436420e+02  1.77430870e+02]
 [ 1.02377741e+02 -3.18881300e+02  4.40297068e+02]
 [-4.79338808e-02  2.59601895e-01  1.00000000e+00]]",9,"[[ 3.75749129e-03  2.53788666e-03 -1.95428548e+00]
 [ 1.11476277e-03 -2.00192999e-03  6.03259692e-01]
 [ 2.02053693e-04  6.27843965e-04  6.83895382e-01]]","[[ 1.68853264e+02  2.86206906e+02  2.30050380e+02]
 [ 6.18748906e+01 -2.86396854e+02  4.29441236e+02]
 [-1.06690591e-01  1.78365547e-01  1.00000000e+00]]",14
1102,274510.832022,"[[ 2.92577832e-03  2.05804542e-03 -1.43425164e+00]
 [ 8.41971280e-04 -1.72679684e-03  6.08552344e-01]
 [-7.62597514e-05  5.47210715e-04  7.72771557e-01]]","[[ 2.45750338e+02  3.50069693e+02  1.80431192e+02]
 [ 1.02734769e+02 -3.17106846e+02  4.40393571e+02]
 [-4.84964885e-02  2.59094023e-01  1.00000000e+00]]",9,"[[ 3.74394849e-03  2.54034999e-03 -1.96053967e+00]
 [ 1.12144651e-03 -2.00166947e-03  5.99645332e-01]
 [ 1.98798551e-04  6.27082712e-04  6.84436292e-01]]","[[ 1.68813699e+02  2.86969374e+02  2.32141558e+02]
 [ 6.26848294e+01 -2.85433884e+02  4.29631208e+02]
 [-1.06464973e-01  1.78163490e-01  1.00000000e+00]]",14
1103,274510.881724,"[[ 2.92847570e-03  2.08947790e-03 -1.47983813e+00]
 [ 8.74455184e-04 -1.72628673e-03  5.90706525e-01]
 [-7.20707189e-05  5.53008931e-04  7.70855539e-01]]","[[ 2.40809763e+02  3.52929017e+02  1.91841388e+02]
 [ 1.04125933e+02 -3.12497656e+02  4.39361091e+02]
 [-5.21851843e-02  2.57181576e-01  1.00000000e+00]]",9,"[[ 3.69358439e-03  2.54987816e-03 -1.98087155e+00]
 [ 1.14584336e-03 -1.98841988e-03  5.78080379e-01]
 [ 1.89334989e-04  6.28608042e-04  6.84822812e-01]]","[[ 1.68037676e+02  2.91385213e+02  2.40086889e+02]
 [ 6.57742514e+01 -2.82919789e+02  4.29075547e+02]
 [-1.06832941e-01  1.79135736e-01  1.00000000e+00]]",14
1104,274510.933324,"[[ 2.94616574e-03  2.12216498e-03 -1.53266569e+00]
 [ 9.05926922e-04 -1.73033145e-03  5.75287383e-01]
 [-6.78620608e-05  5.55796002e-04  7.69726405e-01]]","[[ 2.35261720e+02  3.54017811e+02  2.03858911e+02]
 [ 1.04888503e+02 -3.08207663e+02  4.39204096e+02]
 [-5.49952103e-02  2.53758950e-01  1.00000000e+00]]",8,"[[ 3.65579799e-03  2.55554730e-03 -2.00654888e+00]
 [ 1.17224406e-03 -1.98104794e-03  5.58980375e-01]
 [ 1.79454725e-04  6.23181985e-04  6.87800960e-01]]","[[ 1.67113413e+02  2.93821289e+02  2.48736054e+02]
 [ 6.89545246e+01 -2.80771232e+02  4.29348387e+02]
 [-1.06077940e-01  1.77731585e-01  1.00000000e+00]]",14
1105,274510.987416,"[[ 2.93709495e-03  2.32963232e-03 -1.73066646e+00]
 [ 1.00671808e-03 -1.68946178e-03  4.95402600e-01]
 [-3.17721161e-05  6.75918150e-04  7.11948059e-01]]","[[ 2.10425349e+02  3.87055440e+02  2.42191575e+02]
 [ 1.00236980e+02 -2.78631820e+02  4.37548363e+02]
 [-8.57735826e-02  2.81804090e-01  1.00000000e+00]]",3,"[[ 3.46001854e-03  2.62099287e-03 -2.09234444e+00]
 [ 1.28301157e-03 -1.87574191e-03  4.50657553e-01]
 [ 1.98312716e-04  7.47240831e-04  6.22931401e-01]]","[[ 1.52768572e+02  3.24391297e+02  2.78449736e+02]
 [ 7.20457453e+01 -2.60867520e+02  4.30715858e+02]
 [-1.35057364e-01  2.09653813e-01  1.00000000e+00]]",14
1106,274511.039039,"[[ 2.87779750e-03  2.70250141e-03 -2.04560024e+00]
 [ 1.18736283e-03 -1.70941501e-03  3.86660284e-01]
 [-1.40345213e-04  7.94599145e-04  6.96113588e-01]]","[[ 1.84196618e+02  4.31421492e+02  3.01644867e+02]
 [ 1.08364131e+02 -2.11139458e+02  4.35717590e+02]
 [-8.65590517e-02  3.27991262e-01  1.00000000e+00]]",1,"[[ 3.44274614e-03  2.83715132e-03 -2.35004970e+00]
 [ 1.32746447e-03 -1.84242294e-03  3.65132303e-01]
 [ 3.99759709e-05  8.00979929e-04  6.40199859e-01]]","[[ 1.45608040e+02  3.65872879e+02  3.25826569e+02]
 [ 8.26222704e+01 -2.27316541e+02  4.32938324e+02]
 [-1.12464260e-01  2.61558732e-01  1.00000000e+00]]",14
1107,274511.084761,"[[ 2.86495853e-03  2.84249232e-03 -2.20027083e+00]
 [ 1.29583434e-03 -1.69511407e-03  3.04750323e-01]
 [-3.05139469e-05  7.90403674e-04  6.65530612e-01]]","[[ 1.60310682e+02  4.25168593e+02  3.35306366e+02]
 [ 1.02076562e+02 -2.15411607e+02  4.36107422e+02]
 [-1.13879027e-01  2.75322719e-01  1.00000000e+00]]",1,"[[ 3.29523773e-03  2.94810590e-03 -2.44288022e+00]
 [ 1.39505548e-03 -1.80716200e-03  2.91131638e-01]
 [ 1.15617914e-04  7.77441656e-04  6.21912938e-01]]","[[ 1.34114239e+02  3.70752514e+02  3.53244354e+02]
 [ 8.28326986e+01 -2.31608868e+02  4.33789062e+02]
 [-1.28480361e-01  2.20604431e-01  1.00000000e+00]]",14
1108,274511.129172,"[[ 2.76873644e-03  2.95411012e-03 -2.31177734e+00]
 [ 1.37100503e-03 -1.64482675e-03  2.16697463e-01]
 [-1.22189271e-04  7.61922557e-04  7.11115624e-01]]","[[ 1.55130051e+02  4.48863686e+02  3.67533081e+02]
 [ 1.16387599e+02 -1.95999512e+02  4.38093048e+02]
 [-9.80474999e-02  2.87130206e-01  1.00000000e+00]]",1,"[[ 3.07573765e-03  3.03186076e-03 -2.49269728e+00]
 [ 1.42944632e-03 -1.73938104e-03  2.14582402e-01]
 [-3.86761619e-05  7.29540815e-04  6.96558913e-01]]","[[ 1.41280630e+02  4.05874705e+02  3.80551117e+02]
 [ 1.03677972e+02 -2.11284056e+02  4.36109039e+02]
 [-1.00742548e-01  2.43824342e-01  1.00000000e+00]]",14
1109,274511.168526,"[[ 2.65627136e-03  3.01690289e-03 -2.38084014e+00]
 [ 1.42830274e-03 -1.58643223e-03  1.34620549e-01]
 [-1.74281433e-04  9.16010626e-04  6.65023650e-01]]","[[ 1.38252090e+02  4.91278241e+02  3.95504700e+02]
 [ 1.14198264e+02 -1.58575605e+02  4.40939728e+02]
 [-1.21066448e-01  3.47172037e-01  1.00000000e+00]]",1,"[[ 2.87100890e-03  3.07083200e-03 -2.51159081e+00]
 [ 1.45266835e-03 -1.66835077e-03  1.44349738e-01]
 [-1.37703171e-04  8.73769949e-04  6.72014996e-01]]","[[ 1.34830705e+02  4.60308360e+02  4.05041809e+02]
 [ 1.07676923e+02 -1.71176062e+02  4.39200897e+02]
 [-1.12375831e-01  3.16889387e-01  1.00000000e+00]]",14
1110,274511.215057,"[[ 2.62141770e-03  2.99622534e-03 -2.48349867e+00]
 [ 1.52346371e-03 -1.52920453e-03  2.05297038e-02]
 [ 2.88000840e-06  6.89121144e-04  6.90300933e-01]]","[[ 1.24777591e+02  4.40870825e+02  4.35801287e+02]
 [ 1.22658288e+02 -2.11903749e+02  4.47590324e+02]
 [-1.22969239e-01  2.09702227e-01  1.00000000e+00]]",8,"[[ 2.61748862e-03  2.99234821e-03 -2.48519347e+00]
 [ 1.51876857e-03 -1.62274780e-03  5.12358185e-02]
 [-1.03303865e-04  6.06291926e-04  7.76057640e-01]]","[[ 1.46767416e+02  4.35497805e+02  4.41246010e+02]
 [ 1.34658412e+02 -2.01836887e+02  4.44546211e+02]
 [-8.56645988e-02  2.15654962e-01  1.00000000e+00]]",14
1111,274511.265821,"[[ 2.58152772e-03  3.06769644e-03 -2.53317378e+00]
 [ 1.57302387e-03 -1.50000229e-03 -2.95979793e-02]
 [ 1.36414563e-05  6.88539966e-04  6.84506470e-01]]","[[ 1.15704576e+02  4.41953615e+02  4.47301442e+02]
 [ 1.23840706e+02 -2.07134764e+02  4.49344558e+02]
 [-1.26876309e-01  1.99547672e-01  1.00000000e+00]]",8,"[[ 2.57374238e-03  3.05109775e-03 -2.52663108e+00]
 [ 1.56640629e-03 -1.58497385e-03 -9.03225600e-05]
 [-1.02075650e-04  5.97128646e-04  7.79385368e-01]]","[[ 1.39441362e+02  4.38750655e+02  4.52095360e+02]
 [ 1.37812818e+02 -1.97326322e+02  4.46742191e+02]
 [-8.73231865e-02  2.08645125e-01  1.00000000e+00]]",14
1112,274511.31252599997,"[[ 2.49210318e-03  3.12787573e-03 -2.56447862e+00]
 [ 1.60098834e-03 -1.46213198e-03 -8.34266475e-02]
 [ 3.23295139e-06  7.01922696e-04  6.82260590e-01]]","[[ 1.08535923e+02  4.54730723e+02  4.63568787e+02]
 [ 1.26286072e+02 -1.97487060e+02  4.50534961e+02]
 [-1.30439824e-01  2.01023669e-01  1.00000000e+00]]",9,"[[ 2.45668644e-03  3.07907563e-03 -2.52840001e+00]
 [ 1.56248682e-03 -1.54798909e-03 -3.63399901e-02]
 [-1.51277651e-04  5.95319945e-04  8.03841157e-01]]","[[ 1.41944752e+02  4.62076028e+02  4.67362175e+02]
 [ 1.45170961e+02 -1.84851004e+02  4.48263656e+02]
 [-8.07996694e-02  2.23859234e-01  1.00000000e+00]]",14
1113,274511.359981,"[[ 2.47707800e-03  3.16749361e-03 -2.58998453e+00]
 [ 1.61569910e-03 -1.44933670e-03 -1.06176640e-01]
 [ 6.88367994e-06  7.03654946e-04  6.79871394e-01]]","[[ 1.04578311e+02  4.56593743e+02  4.69700298e+02]
 [ 1.26230950e+02 -1.95447293e+02  4.50356160e+02]
 [-1.31705667e-01  1.97661514e-01  1.00000000e+00]]",8,"[[ 2.43570402e-03  3.10834551e-03 -2.54622832e+00]
 [ 1.57047067e-03 -1.53468304e-03 -5.51605365e-02]
 [-1.60438690e-04  5.89098264e-04  8.11815252e-01]]","[[ 1.40770367e+02  4.66771242e+02  4.73236792e+02]
 [ 1.46884111e+02 -1.82007089e+02  4.48329684e+02]
 [-7.87668891e-02  2.24322253e-01  1.00000000e+00]]",14
1114,274511.412558,"[[ 2.43512323e-03  3.18469290e-03 -2.60119665e+00]
 [ 1.63557156e-03 -1.43053232e-03 -1.40398401e-01]
 [ 9.77191641e-06  7.02634937e-04  6.79046405e-01]]","[[ 1.00404662e+02  4.59054421e+02  4.79529491e+02]
 [ 1.27929196e+02 -1.93156856e+02  4.50116634e+02]
 [-1.33818054e-01  1.93260597e-01  1.00000000e+00]]",9,"[[ 2.38478647e-03  3.11221657e-03 -2.54596200e+00]
 [ 1.57930188e-03 -1.51125030e-03 -8.46747087e-02]
 [-1.74219402e-04  5.86491672e-04  8.21164514e-01]]","[[ 1.39840909e+02  4.75262516e+02  4.82573647e+02]
 [ 1.50498157e+02 -1.77805068e+02  4.48274359e+02]
 [-7.78198706e-02  2.27824193e-01  1.00000000e+00]]",14
1115,274511.463895,"[[ 2.42213950e-03  3.19436644e-03 -2.61047807e+00]
 [ 1.64366707e-03 -1.42464954e-03 -1.55083074e-01]
 [ 1.28536967e-05  7.03446566e-04  6.77256082e-01]]","[[ 9.83499267e+01  4.59677688e+02  4.84349369e+02]
 [ 1.28163947e+02 -1.92383561e+02  4.49953491e+02]
 [-1.34986825e-01  1.91099055e-01  1.00000000e+00]]",9,"[[ 2.36814163e-03  3.11556575e-03 -2.55024908e+00]
 [ 1.58255470e-03 -1.50388226e-03 -9.69375059e-02]
 [-1.79824575e-04  5.85084961e-04  8.25358325e-01]]","[[ 1.39487839e+02  4.78519777e+02  4.87200813e+02]
 [ 1.51760376e+02 -1.76162872e+02  4.48229525e+02]
 [-7.71899553e-02  2.29136675e-01  1.00000000e+00]]",14
1116,274511.513586,"[[ 2.39453246e-03  3.21930864e-03 -2.62811408e+00]
 [ 1.66358286e-03 -1.41488267e-03 -1.88262686e-01]
 [ 1.91571513e-05  7.04233078e-04  6.74693003e-01]]","[[ 9.40154545e+01  4.60092418e+02  4.94597650e+02]
 [ 1.28781996e+02 -1.90531057e+02  4.48476400e+02]
 [-1.37089920e-01  1.85809268e-01  1.00000000e+00]]",9,"[[ 2.33313384e-03  3.12773445e-03 -2.55774922e+00]
 [ 1.59325987e-03 -1.49056172e-03 -1.25711805e-01]
 [-1.91516437e-04  5.82530363e-04  8.34819220e-01]]","[[ 1.38414166e+02  4.84703006e+02  4.97067634e+02]
 [ 1.54356711e+02 -1.72308058e+02  4.46976533e+02]
 [-7.59552266e-02  2.31431265e-01  1.00000000e+00]]",14
1117,274511.571055,"[[ 2.37569658e-03  3.22903719e-03 -2.63307485e+00]
 [ 1.67663709e-03 -1.41075562e-03 -2.07871997e-01]
 [ 2.13855250e-05  7.02583017e-04  6.75027492e-01]]","[[ 9.19806073e+01  4.59718802e+02  5.00356643e+02]
 [ 1.29625002e+02 -1.89376476e+02  4.47309586e+02]
 [-1.37830503e-01  1.82542741e-01  1.00000000e+00]]",9,"[[ 2.31144512e-03  3.13169321e-03 -2.55831632e+00]
 [ 1.60236246e-03 -1.48454675e-03 -1.43446287e-01]
 [-1.98411327e-04  5.79579526e-04  8.41288397e-01]]","[[ 1.37970969e+02  4.87292460e+02  5.02650076e+02]
 [ 1.56172417e+02 -1.70067282e+02  4.45914770e+02]
 [-7.50507583e-02  2.32086713e-01  1.00000000e+00]]",14
1118,274511.627854,"[[ 2.32029161e-03  3.26574640e-03 -2.65030698e+00]
 [ 1.71008524e-03 -1.39049820e-03 -2.62134301e-01]
 [ 2.57633133e-05  7.03370013e-04  6.73474333e-01]]","[[ 8.53571452e+01  4.61186289e+02  5.15409966e+02]
 [ 1.31476936e+02 -1.85101046e+02  4.45351654e+02]
 [-1.40578508e-01  1.75675349e-01  1.00000000e+00]]",9,"[[ 2.25027576e-03  3.15178812e-03 -2.56428676e+00]
 [ 1.62528105e-03 -1.46029053e-03 -1.92064365e-01]
 [-2.19084355e-04  5.74430751e-04  8.58148320e-01]]","[[ 1.35910672e+02  4.96837512e+02  5.17321665e+02]
 [ 1.60865572e+02 -1.62842280e+02  4.44246347e+02]
 [-7.29829890e-02  2.35846105e-01  1.00000000e+00]]",14
1119,274511.681015,"[[ 2.29195312e-03  3.32735202e-03 -2.67921611e+00]
 [ 1.72944820e-03 -1.37570789e-03 -2.99705400e-01]
 [ 2.88587611e-05  7.04881950e-04  6.72516515e-01]]","[[ 8.01488707e+01  4.63228885e+02  5.25739273e+02]
 [ 1.31543780e+02 -1.81721890e+02  4.43068943e+02]
 [-1.41313753e-01  1.70589519e-01  1.00000000e+00]]",8,"[[ 2.21822047e-03  3.19969454e-03 -2.58503776e+00]
 [ 1.63769188e-03 -1.44464365e-03 -2.24976973e-01]
 [-2.36226469e-04  5.67304465e-04  8.73725876e-01]]","[[ 1.34356290e+02  5.04717000e+02  5.27471830e+02]
 [ 1.63150391e+02 -1.57195619e+02  4.42226261e+02]
 [-6.96069957e-02  2.38524802e-01  1.00000000e+00]]",14
1120,274511.736266,"[[ 2.33802255e-03  3.40992398e-03 -2.74440030e+00]
 [ 1.78519417e-03 -1.43403149e-03 -3.13746550e-01]
 [ 6.34445907e-05  6.41693177e-04  6.83195089e-01]]","[[ 8.24554948e+01  4.33329524e+02  5.30224138e+02]
 [ 1.31304928e+02 -1.87649381e+02  4.41277962e+02]
 [-1.30985765e-01  1.36009340e-01  1.00000000e+00]]",10,"[[ 2.27217264e-03  3.31047289e-03 -2.66239317e+00]
 [ 1.70540086e-03 -1.49290674e-03 -2.48637939e-01]
 [-1.90862750e-04  5.10636538e-04  8.76705821e-01]]","[[ 1.30770002e+02  4.71554385e+02  5.30859336e+02]
 [ 1.60180034e+02 -1.64184997e+02  4.39873444e+02]
 [-6.48275103e-02  1.98288892e-01  1.00000000e+00]]",14
1121,274511.794884,"[[ 2.28080176e-03  3.34273936e-03 -2.67480671e+00]
 [ 1.73327292e-03 -1.37002530e-03 -3.14360609e-01]
 [ 2.60182637e-05  7.01649570e-04  6.77913297e-01]]","[[ 7.94053491e+01  4.64517731e+02  5.28710734e+02]
 [ 1.32664671e+02 -1.81168927e+02  4.39436693e+02]
 [-1.40357328e-01  1.69684170e-01  1.00000000e+00]]",9,"[[ 2.20042930e-03  3.20926275e-03 -2.57424200e+00]
 [ 1.63869212e-03 -1.43527483e-03 -2.39559383e-01]
 [-2.44496990e-04  5.71105676e-04  8.79203250e-01]]","[[ 1.33664717e+02  5.09878716e+02  5.30288710e+02]
 [ 1.64207757e+02 -1.55066761e+02  4.38536602e+02]
 [-6.94940118e-02  2.42518802e-01  1.00000000e+00]]",14
1122,274511.848086,"[[ 2.30302387e-03  3.33825377e-03 -2.67436215e+00]
 [ 1.72323730e-03 -1.38379521e-03 -3.00906249e-01]
 [ 2.57437366e-05  6.99435732e-04  6.80092525e-01]]","[[ 8.17319564e+01  4.63209139e+02  5.26345110e+02]
 [ 1.31965438e+02 -1.82908923e+02  4.38006484e+02]
 [-1.38812626e-01  1.70577235e-01  1.00000000e+00]]",9,"[[ 2.22054642e-03  3.20705837e-03 -2.57391625e+00]
 [ 1.63014799e-03 -1.44846632e-03 -2.27572679e-01]
 [-2.41146905e-04  5.73121704e-04  8.76832401e-01]]","[[ 1.34958065e+02  5.07701787e+02  5.27934201e+02]
 [ 1.62769834e+02 -1.57069819e+02  4.37040329e+02]
 [-6.92745898e-02  2.42293552e-01  1.00000000e+00]]",14
1123,274511.899613,"[[ 2.31988578e-03  3.34395676e-03 -2.67248500e+00]
 [ 1.71351630e-03 -1.38963792e-03 -2.90048213e-01]
 [ 2.43128518e-05  6.98438550e-04  6.82556529e-01]]","[[ 8.33089610e+01  4.63383203e+02  5.23100143e+02]
 [ 1.31411625e+02 -1.84105364e+02  4.36295239e+02]
 [-1.37436856e-01  1.71883370e-01  1.00000000e+00]]",9,"[[ 2.23499485e-03  3.21446733e-03 -2.57184581e+00]
 [ 1.62192447e-03 -1.45381256e-03 -2.18247132e-01]
 [-2.38346860e-04  5.76093684e-04  8.74311403e-01]]","[[ 1.35338464e+02  5.07163770e+02  5.24706299e+02]
 [ 1.61416379e+02 -1.58467216e+02  4.35260276e+02]
 [-6.94643328e-02  2.42674239e-01  1.00000000e+00]]",14
1124,274511.95724,"[[ 2.46009398e-03  3.41605676e-03 -2.71105767e+00]
 [ 1.70780165e-03 -1.42949483e-03 -2.47880446e-01]
 [ 4.98678297e-05  6.74687856e-04  6.84746032e-01]]","[[ 8.67960986e+01  4.45771567e+02  5.05015389e+02]
 [ 1.26384054e+02 -1.94610674e+02  4.29932069e+02]
 [-1.30848688e-01  1.59287959e-01  1.00000000e+00]]",7,"[[ 2.40232986e-03  3.33539190e-03 -2.64837495e+00]
 [ 1.66085408e-03 -1.49665606e-03 -2.01235787e-01]
 [-1.65656503e-04  5.51995347e-04  8.47474370e-01]]","[[ 1.26687327e+02  4.69460456e+02  5.07375565e+02]
 [ 1.50430882e+02 -1.74842017e+02  4.28582765e+02]
 [-7.32182229e-02  2.05647703e-01  1.00000000e+00]]",14
1125,274512.017297,"[[ 2.56714640e-03  3.31416518e-03 -2.59308808e+00]
 [ 1.56997822e-03 -1.45383842e-03 -1.14199534e-01]
 [ 2.02112347e-05  7.28251111e-04  6.82708357e-01]]","[[ 1.01773105e+02  4.64560662e+02  4.64267406e+02]
 [ 1.20212568e+02 -2.02008327e+02  4.22805021e+02]
 [-1.31244763e-01  2.01731007e-01  1.00000000e+00]]",3,"[[ 2.49141606e-03  3.27360368e-03 -2.54145264e+00]
 [ 1.53798172e-03 -1.51114196e-03 -8.31553445e-02]
 [-1.48934416e-04  6.78994594e-04  7.83991226e-01]]","[[ 1.28216814e+02  4.87760409e+02  4.67373657e+02]
 [ 1.35617069e+02 -1.78955170e+02  4.20646644e+02]
 [-9.30971644e-02  2.47648059e-01  1.00000000e+00]]",14
1126,274512.071105,"[[ 2.57237041e-03  3.23118019e-03 -2.49469099e+00]
 [ 1.52515685e-03 -1.48191364e-03 -4.35383483e-02]
 [-1.61486661e-04  6.30118426e-04  8.04672485e-01]]","[[ 1.33296243e+02  4.77339912e+02  4.39079918e+02]
 [ 1.39611978e+02 -1.90736808e+02  4.22512743e+02]
 [-8.25758503e-02  2.45156644e-01  1.00000000e+00]]",2,"[[ 2.66156482e-03  3.25410695e-03 -2.55395366e+00]
 [ 1.47887420e-03 -1.55186106e-03 -2.15462139e-03]
 [-2.13929809e-04  6.33775211e-04  8.27712220e-01]]","[[ 1.43481878e+02  4.82186753e+02  4.43976769e+02]
 [ 1.36827636e+02 -1.85248925e+02  4.21707319e+02]
 [-6.76840477e-02  2.66469785e-01  1.00000000e+00]]",14
1127,274512.122495,"[[ 2.76595435e-03  3.07661450e-03 -2.36098522e+00]
 [ 1.40457809e-03 -1.53917339e-03  1.30858282e-01]
 [-1.34775267e-04  6.34266712e-04  7.78821150e-01]]","[[ 1.49410808e+02  4.53875197e+02  3.76676186e+02]
 [ 1.29572176e+02 -2.14018045e+02  4.28755725e+02]
 [-7.96671183e-02  2.52838116e-01  1.00000000e+00]]",2,"[[ 3.00765165e-03  3.17864903e-03 -2.52480555e+00]
 [ 1.43159309e-03 -1.63185489e-03  1.41702086e-01]
 [-1.06381033e-04  6.52689518e-04  7.62445752e-01]]","[[ 1.41320142e+02  4.30451533e+02  3.87975141e+02]
 [ 1.16992839e+02 -2.14046839e+02  4.27197675e+02]
 [-8.04335481e-02  2.43293384e-01  1.00000000e+00]]",14
1128,274512.164091,"[[ 2.80912315e-03  2.98556051e-03 -2.26091747e+00]
 [ 1.29390344e-03 -1.61979205e-03  2.57613719e-01]
 [-1.61970325e-04  7.57975129e-04  7.26939997e-01]]","[[ 1.63166544e+02  4.61659326e+02  3.43874756e+02]
 [ 1.16758585e+02 -1.99193884e+02  4.33731262e+02]
 [-8.53880181e-02  3.10560874e-01  1.00000000e+00]]",1,"[[ 3.20124322e-03  3.09220977e-03 -2.48844839e+00]
 [ 1.37808534e-03 -1.72692763e-03  2.48846659e-01]
 [-4.40512680e-05  7.34274156e-04  6.98909299e-01]]","[[ 1.41954846e+02  4.07407804e+02  3.60368988e+02]
 [ 9.95050113e+01 -2.17347973e+02  4.31671753e+02]
 [-9.55927576e-02  2.54024134e-01  1.00000000e+00]]",14
1129,274512.207825,"[[ 2.86550936e-03  2.81354629e-03 -2.13141649e+00]
 [ 1.19376577e-03 -1.61519749e-03  3.31128288e-01]
 [-1.61251511e-04  6.42492872e-04  7.69691521e-01]]","[[ 1.82288346e+02  4.42587674e+02  3.14384504e+02]
 [ 1.21724895e+02 -2.33109523e+02  4.37364316e+02]
 [-6.34190516e-02  2.87308788e-01  1.00000000e+00]]",2,"[[ 3.32107017e-03  2.99498318e-03 -2.41596878e+00]
 [ 1.29630130e-03 -1.74055158e-03  3.21275642e-01]
 [-4.97889738e-05  6.87395879e-04  7.18016309e-01]]","[[ 1.52189178e+02  3.94413262e+02  3.35603698e+02]
 [ 9.79790743e+01 -2.34328744e+02  4.34528434e+02]
 [-8.32475086e-02  2.51685153e-01  1.00000000e+00]]",14
1130,274512.249107,"[[ 2.96424953e-03  2.51383791e-03 -1.94445600e+00]
 [ 1.05490452e-03 -1.71197317e-03  4.62441041e-01]
 [-5.59491084e-05  5.94556401e-04  7.52365040e-01]]","[[ 2.02285763e+02  3.94406664e+02  2.80377111e+02]
 [ 1.06068534e+02 -2.74559846e+02  4.42887855e+02]
 [-6.87778075e-02  2.46300672e-01  1.00000000e+00]]",8,"[[ 3.34876747e-03  2.79542123e-03 -2.24248734e+00]
 [ 1.22836498e-03 -1.91581138e-03  4.56522132e-01]
 [ 6.31896003e-05  5.87146490e-04  7.25282426e-01]]","[[ 1.68289333e+02  3.39526974e+02  3.06618653e+02]
 [ 8.75244891e+01 -2.60980662e+02  4.34887150e+02]
 [-8.55168001e-02  1.81693781e-01  1.00000000e+00]]",14
1131,274512.300544,"[[ 3.04937511e-03  2.45954374e-03 -1.92260893e+00]
 [ 1.03146226e-03 -1.79181406e-03  5.11880698e-01]
 [-3.91011507e-05  5.37831594e-04  7.72447711e-01]]","[[ 2.07401765e+02  3.66700103e+02  2.73216914e+02]
 [ 1.02085008e+02 -2.85008408e+02  4.42955355e+02]
 [-6.05800160e-02  2.17004879e-01  1.00000000e+00]]",11,"[[ 3.46727456e-03  2.75302759e-03 -2.23964174e+00]
 [ 1.19742137e-03 -1.97403171e-03  5.01832843e-01]
 [ 9.51366705e-05  5.62768487e-04  7.26101526e-01]]","[[ 1.69189991e+02  3.21404515e+02  2.99728918e+02]
 [ 8.10278292e+01 -2.69268668e+02  4.36028790e+02]
 [-8.49689459e-02  1.66586298e-01  1.00000000e+00]]",14
