world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
458,274477.282275,"[[ 7.67007534e-04 -1.08091692e-03  6.37153702e-01]
 [-1.31338693e-03 -2.08154810e-03  2.74173434e-01]
 [-5.53985209e-04 -3.90319798e-04  9.46343253e-01]]","[[ 6.17607618e+02 -2.56686643e+02 -3.41455726e+02]
 [-3.61719286e+02 -3.57674262e+02  3.47163212e+02]
 [ 2.12353484e-01 -2.97786187e-01  1.00000000e+00]]",2,"[[ 2.22139859e-03 -1.20551408e-03  4.46042943e-01]
 [-3.96411123e-03 -3.91645910e-03  1.39996288e+00]
 [-1.06771705e-04 -2.28418264e-04  1.08219634e+00]]","[[ 2.90723070e+02 -8.92303326e+01 -4.39460069e+00]
 [-3.07183696e+02 -1.81886564e+02  3.61904344e+02]
 [-3.61536692e-02 -4.71942900e-02  1.00000000e+00]]",8
459,274477.34149,"[[ 1.03583357e-03 -1.16039922e-03  6.26685125e-01]
 [-1.33550627e-03 -2.28278443e-03  2.81494290e-01]
 [-4.45635160e-04 -4.13181609e-04  9.93441992e-01]]","[[ 5.49651996e+02 -2.28355864e+02 -2.82027396e+02]
 [-3.06901021e+02 -3.34239011e+02  2.88307400e+02]
 [ 1.18918264e-01 -2.41448234e-01  1.00000000e+00]]",1,"[[ 2.34041977e-03 -1.00444477e-03  3.76811318e-01]
 [-3.33733743e-03 -4.38608592e-03  1.28139220e+00]
 [ 7.17179118e-05 -9.34747550e-05  1.03114401e+00]]","[[ 3.23328327e+02 -7.34722444e+01 -2.68507717e+01]
 [-2.59459254e+02 -1.75237297e+02  3.12579897e+02]
 [-4.60084355e-02 -1.07753983e-02  1.00000000e+00]]",8
460,274477.39944999997,"[[ 7.81002037e-04 -1.08502588e-03  6.09212877e-01]
 [-1.28950959e-03 -2.09710848e-03  2.65636041e-01]
 [-5.63596020e-04 -4.27596536e-04  9.56214187e-01]]","[[ 6.22884930e+02 -2.55851341e+02 -3.25770301e+02]
 [-3.56712849e+02 -3.58958236e+02  3.26983546e+02]
 [ 2.07616966e-01 -3.11317380e-01  1.00000000e+00]]",2,"[[ 2.18787389e-03 -1.18594434e-03  4.11069730e-01]
 [-3.86613002e-03 -3.96965167e-03  1.38500153e+00]
 [-1.35977196e-04 -2.68394064e-04  1.09354060e+00]]","[[ 2.99111943e+02 -8.94151898e+01  8.08665822e-01]
 [-3.04401457e+02 -1.84506730e+02  3.48109920e+02]
 [-3.75177117e-02 -5.64029705e-02  1.00000000e+00]]",8
461,274477.454886,"[[ 7.94102172e-04 -1.08311117e-03  5.99058544e-01]
 [-1.28731272e-03 -2.10206600e-03  2.66110843e-01]
 [-5.59377193e-04 -4.22720264e-04  9.58266433e-01]]","[[ 6.20797407e+02 -2.56131891e+02 -3.16962493e+02]
 [-3.54075961e+02 -3.57773920e+02  3.20703865e+02]
 [ 2.06189866e-01 -3.07338976e-01  1.00000000e+00]]",2,"[[ 2.18068834e-03 -1.16642206e-03  3.93280174e-01]
 [-3.81909354e-03 -3.96515590e-03  1.37664116e+00]
 [-1.31681922e-04 -2.45903098e-04  1.08500191e+00]]","[[ 3.02537747e+02 -8.92162218e+01  3.53605419e+00]
 [-3.02443379e+02 -1.84547511e+02  3.43778826e+02]
 [-3.18276047e-02 -5.26533341e-02  1.00000000e+00]]",8
462,274477.512167,"[[ 8.09198704e-04 -1.09143151e-03  5.77960959e-01]
 [-1.27985460e-03 -2.11724555e-03  2.70776906e-01]
 [-5.66279155e-04 -4.49066560e-04  9.69448629e-01]]","[[ 6.20859583e+02 -2.56754455e+02 -2.98426770e+02]
 [-3.49635667e+02 -3.57463547e+02  3.08287236e+02]
 [ 2.00701871e-01 -3.15560425e-01  1.00000000e+00]]",2,"[[ 2.14550042e-03 -1.15860690e-03  3.67266963e-01]
 [-3.72573781e-03 -3.97846576e-03  1.36806410e+00]
 [-1.55335708e-04 -2.71645391e-04  1.09245514e+00]]","[[ 3.09253277e+02 -9.07187567e+01  9.63935469e+00]
 [-3.00151923e+02 -1.86805608e+02  3.34840231e+02]
 [-3.06619544e-02 -5.93495717e-02  1.00000000e+00]]",8
463,274477.572641,"[[ 8.26848634e-04 -1.08355413e-03  5.61402506e-01]
 [-1.27442032e-03 -2.12302873e-03  2.72824042e-01]
 [-5.62797785e-04 -4.53248718e-04  9.75167938e-01]]","[[ 6.20679068e+02 -2.55774456e+02 -2.85765510e+02]
 [-3.47294506e+02 -3.57830173e+02  3.00047477e+02]
 [ 1.96792786e-01 -3.13930916e-01  1.00000000e+00]]",2,"[[ 2.14767677e-03 -1.12865490e-03  3.40937585e-01]
 [-3.66572336e-03 -3.98371628e-03  1.36119620e+00]
 [-1.40875815e-04 -2.59702728e-04  1.08736125e+00]]","[[ 3.13417624e+02 -8.97113970e+01  1.40330226e+01]
 [-2.98919444e+02 -1.87766242e+02  3.28777185e+02]
 [-3.07875898e-02 -5.64684200e-02  1.00000000e+00]]",8
464,274477.632738,"[[ 8.26931839e-04 -1.08543432e-03  5.54821238e-01]
 [-1.28167498e-03 -2.13193584e-03  2.78827267e-01]
 [-5.69160349e-04 -4.61622030e-04  9.78987776e-01]]","[[ 6.20906663e+02 -2.55698644e+02 -2.79060123e+02]
 [-3.47494670e+02 -3.56781416e+02  2.98551031e+02]
 [ 1.97126320e-01 -3.16890260e-01  1.00000000e+00]]",2,"[[ 2.12837872e-03 -1.12711836e-03  3.34480188e-01]
 [-3.65538220e-03 -3.99366449e-03  1.36706423e+00]
 [-1.53832447e-04 -2.69103170e-04  1.09061374e+00]]","[[ 3.15977744e+02 -9.02721053e+01  1.62472472e+01]
 [-2.99230398e+02 -1.88009363e+02  3.27437204e+02]
 [-2.92644569e-02 -5.91233099e-02  1.00000000e+00]]",8
465,274477.684977,"[[ 1.24433413e-03 -1.24962715e-03  5.58140688e-01]
 [-1.42804166e-03 -2.43976438e-03  3.08565354e-01]
 [-3.68951673e-04 -5.03183614e-04  1.04856745e+00]]","[[ 4.98504613e+02 -2.13565417e+02 -2.02501822e+02]
 [-2.87020123e+02 -3.13396122e+02  2.45001688e+02]
 [ 3.76707174e-02 -2.25537338e-01  1.00000000e+00]]",1,"[[ 2.49425845e-03 -1.01546883e-03  2.63508493e-01]
 [-3.27969848e-03 -4.57956867e-03  1.29068032e+00]
 [ 1.92786363e-04 -1.18430272e-04  1.03142288e+00]]","[[ 3.09808030e+02 -6.88786220e+01  7.04195623e+00]
 [-2.46157865e+02 -1.70936367e+02  2.76791313e+02]
 [-8.61715480e-02 -6.75298323e-03  1.00000000e+00]]",8
466,274477.735756,"[[ 8.29222827e-04 -1.09705141e-03  5.55932831e-01]
 [-1.30130233e-03 -2.13624751e-03  2.84123031e-01]
 [-5.69202707e-04 -4.66311636e-04  9.83944704e-01]]","[[ 6.15644506e+02 -2.56390951e+02 -2.73806463e+02]
 [-3.49696368e+02 -3.53967032e+02  2.99791113e+02]
 [ 1.90416223e-01 -3.16071999e-01  1.00000000e+00]]",2,"[[ 2.11761250e-03 -1.14163321e-03  3.36761796e-01]
 [-3.67489094e-03 -3.99050807e-03  1.37475061e+00]
 [-1.53691937e-04 -2.73946246e-04  1.09261701e+00]]","[[ 3.15006734e+02 -9.13441519e+01  1.78408303e+01]
 [-3.00809925e+02 -1.87058993e+02  3.28075392e+02]
 [-3.11104021e-02 -5.97491782e-02  1.00000000e+00]]",8
467,274477.788461,"[[ 1.22358190e-03 -1.10490267e-03  5.36339898e-01]
 [-1.40337507e-03 -2.39077051e-03  3.05634630e-01]
 [-3.43389214e-04 -3.48869725e-04  1.01534910e+00]]","[[ 5.18519605e+02 -2.08840666e+02 -2.11034620e+02]
 [-2.94904946e+02 -3.18715180e+02  2.51716069e+02]
 [ 7.40342726e-02 -1.80138741e-01  1.00000000e+00]]",1,"[[ 2.48797292e-03 -8.04793375e-04  2.22612727e-01]
 [-3.21999413e-03 -4.49597478e-03  1.26983877e+00]
 [ 2.61509058e-04  1.23006278e-04  9.64992686e-01]]","[[ 3.26245568e+02 -5.83570704e+01  1.53126036e+00]
 [-2.49638663e+02 -1.70037782e+02  2.81342352e+02]
 [-5.65901162e-02  3.74890068e-02  1.00000000e+00]]",8
468,274477.841039,"[[ 8.28648326e-04 -1.10069423e-03  5.51458461e-01]
 [-1.30682586e-03 -2.12873201e-03  2.90042515e-01]
 [-5.71451811e-04 -4.58036418e-04  9.84941866e-01]]","[[ 6.13238785e+02 -2.59660078e+02 -2.66882000e+02]
 [-3.50177092e+02 -3.53268594e+02  3.00089824e+02]
 [ 1.92947990e-01 -3.14935443e-01  1.00000000e+00]]",2,"[[ 2.10164817e-03 -1.14562688e-03  3.33271362e-01]
 [-3.65347419e-03 -3.96440490e-03  1.37363384e+00]
 [-1.48730197e-04 -2.56743293e-04  1.08718715e+00]]","[[ 3.16152684e+02 -9.26673804e+01  2.01680219e+01]
 [-3.01000104e+02 -1.86498041e+02  3.27905581e+02]
 [-2.78317368e-02 -5.67193596e-02  1.00000000e+00]]",8
469,274477.892751,"[[ 8.36466090e-04 -1.10298123e-03  5.49568915e-01]
 [-1.31464190e-03 -2.13672275e-03  2.94545340e-01]
 [-5.72600217e-04 -4.66309585e-04  9.89319757e-01]]","[[ 6.10551884e+02 -2.57908237e+02 -2.62376916e+02]
 [-3.49654641e+02 -3.52827398e+02  2.99279364e+02]
 [ 1.88568791e-01 -3.15575533e-01  1.00000000e+00]]",2,"[[ 2.10643986e-03 -1.14540844e-03  3.29037945e-01]
 [-3.65337622e-03 -3.97036689e-03  1.37839126e+00]
 [-1.52711725e-04 -2.69019578e-04  1.09133668e+00]]","[[ 3.15764226e+02 -9.25656281e+01  2.17102943e+01]
 [-3.00970905e+02 -1.87208555e+02  3.27192781e+02]
 [-3.00055579e-02 -5.91005731e-02  1.00000000e+00]]",8
470,274477.947419,"[[ 8.47854638e-04 -1.09949160e-03  5.38329356e-01]
 [-1.31909762e-03 -2.13947493e-03  3.06016161e-01]
 [-5.69692831e-04 -4.51841143e-04  9.91921929e-01]]","[[ 6.07763106e+02 -2.59587154e+02 -2.49756407e+02]
 [-3.47427160e+02 -3.51587725e+02  2.97021123e+02]
 [ 1.90797677e-01 -3.09244842e-01  1.00000000e+00]]",2,"[[ 2.09464005e-03 -1.13057783e-03  3.13044114e-01]
 [-3.59833254e-03 -3.94363178e-03  1.37574550e+00]
 [-1.40859942e-04 -2.35643403e-04  1.08027498e+00]]","[[ 3.19257220e+02 -9.30811558e+01  2.60252140e+01]
 [-2.99577893e+02 -1.87115073e+02  3.25105942e+02]
 [-2.37189616e-02 -5.29530348e-02  1.00000000e+00]]",8
471,274477.99977399997,"[[ 8.54282652e-04 -1.11311819e-03  5.29783542e-01]
 [-1.32789391e-03 -2.15405907e-03  3.19197022e-01]
 [-5.74945985e-04 -4.66828094e-04  1.00116611e+00]]","[[ 6.05000760e+02 -2.61309730e+02 -2.36833983e+02]
 [-3.45336130e+02 -3.49541450e+02  2.94182938e+02]
 [ 1.86412772e-01 -3.13049698e-01  1.00000000e+00]]",2,"[[ 2.06915815e-03 -1.14023746e-03  3.04573070e-01]
 [-3.55899249e-03 -3.94502264e-03  1.38125223e+00]
 [-1.51247429e-04 -2.47436528e-04  1.08443456e+00]]","[[ 3.22097664e+02 -9.50129313e+01  3.05546780e+01]
 [-2.98714661e+02 -1.87377276e+02  3.22560471e+02]
 [-2.32346660e-02 -5.60056332e-02  1.00000000e+00]]",8
472,274478.052401,"[[ 8.60781321e-04 -1.11735549e-03  5.25723137e-01]
 [-1.32946454e-03 -2.16315506e-03  3.23745280e-01]
 [-5.76472959e-04 -4.78940042e-04  1.00632394e+00]]","[[ 6.03969354e+02 -2.60682555e+02 -2.31660907e+02]
 [-3.43912093e+02 -3.49303726e+02  2.92041127e+02]
 [ 1.82305837e-01 -3.15576299e-01  1.00000000e+00]]",2,"[[ 2.06721689e-03 -1.14082600e-03  2.98930527e-01]
 [-3.54284543e-03 -3.95442366e-03  1.38384187e+00]
 [-1.56193242e-04 -2.61881486e-04  1.08909845e+00]]","[[ 3.22873119e+02 -9.52969291e+01  3.24665314e+01]
 [-2.98152835e+02 -1.88115123e+02  3.20860403e+02]
 [-2.53880704e-02 -5.89006477e-02  1.00000000e+00]]",8
473,274478.104152,"[[ 8.69402677e-04 -1.11429413e-03  5.16601990e-01]
 [-1.33104982e-03 -2.17436381e-03  3.30246126e-01]
 [-5.75479245e-04 -4.79728038e-04  1.00976906e+00]]","[[ 6.03862291e+02 -2.60065453e+02 -2.23883720e+02]
 [-3.42070906e+02 -3.48351037e+02  2.88933483e+02]
 [ 1.81634810e-01 -3.13711365e-01  1.00000000e+00]]",2,"[[ 2.05961987e-03 -1.12811736e-03  2.86455042e-01]
 [-3.50949631e-03 -3.95806586e-03  1.38387545e+00]
 [-1.55372808e-04 -2.54521915e-04  1.08650878e+00]]","[[ 3.25998691e+02 -9.51843766e+01  3.52867402e+01]
 [-2.97086301e+02 -1.88445063e+02  3.18346589e+02]
 [-2.29760154e-02 -5.77560559e-02  1.00000000e+00]]",8
474,274478.156014,"[[ 8.75271777e-04 -1.10846226e-03  5.11588412e-01]
 [-1.32989860e-03 -2.17844635e-03  3.32262361e-01]
 [-5.68855113e-04 -4.67745223e-04  1.00881541e+00]]","[[ 6.04055493e+02 -2.59974348e+02 -2.20702516e+02]
 [-3.40921523e+02 -3.47249554e+02  2.87257167e+02]
 [ 1.82546420e-01 -3.07600432e-01  1.00000000e+00]]",2,"[[ 2.06541656e-03 -1.11536532e-03  2.78096241e-01]
 [-3.49424502e-03 -3.96053044e-03  1.38314943e+00]
 [-1.34825016e-04 -2.28890801e-04  1.07748385e+00]]","[[ 3.27121987e+02 -9.42358918e+01  3.65396892e+01]
 [-2.96295424e+02 -1.87368776e+02  3.16995620e+02]
 [-2.20096752e-02 -5.15945971e-02  1.00000000e+00]]",8
475,274478.207064,"[[ 8.76754225e-04 -1.10945739e-03  5.06290619e-01]
 [-1.32261585e-03 -2.18317148e-03  3.33265763e-01]
 [-5.71992920e-04 -4.77970063e-04  1.01152672e+00]]","[[ 6.05959142e+02 -2.60315377e+02 -2.17529820e+02]
 [-3.39269189e+02 -3.47910157e+02  2.84436728e+02]
 [ 1.82342017e-01 -3.11597494e-01  1.00000000e+00]]",2,"[[ 2.05472140e-03 -1.11509863e-03  2.73473256e-01]
 [-3.46611802e-03 -3.96658556e-03  1.37995049e+00]
 [-1.46835537e-04 -2.43997093e-04  1.08237689e+00]]","[[ 3.29300091e+02 -9.48982630e+01  3.77873332e+01]
 [-2.95375291e+02 -1.88438085e+02  3.14874118e+02]
 [-2.19126597e-02 -5.53529762e-02  1.00000000e+00]]",8
476,274478.259101,"[[ 8.73869162e-04 -1.11439075e-03  5.06733035e-01]
 [-1.32130518e-03 -2.18063617e-03  3.32193412e-01]
 [-5.76460348e-04 -4.89667788e-04  1.01374075e+00]]","[[ 6.06249405e+02 -2.60971514e+02 -2.17524632e+02]
 [-3.39831455e+02 -3.48719358e+02  2.84141777e+02]
 [ 1.80592747e-01 -3.16842710e-01  1.00000000e+00]]",2,"[[ 2.04795221e-03 -1.12103336e-03  2.75341596e-01]
 [-3.46361255e-03 -3.96550861e-03  1.37864589e+00]
 [-1.57265878e-04 -2.59949088e-04  1.08773658e+00]]","[[ 3.29477835e+02 -9.56193314e+01  3.77906253e+01]
 [-2.95791812e+02 -1.89181513e+02  3.14651645e+02]
 [-2.30526315e-02 -5.90356350e-02  1.00000000e+00]]",8
477,274478.31752,"[[ 8.50380116e-04 -1.09591710e-03  5.18693093e-01]
 [-1.33174904e-03 -2.16525906e-03  3.23519451e-01]
 [-5.78368139e-04 -4.76692854e-04  1.00482383e+00]]","[[ 6.12426339e+02 -2.58710479e+02 -2.32840259e+02]
 [-3.48723604e+02 -3.49759098e+02  2.92622834e+02]
 [ 1.87071432e-01 -3.14838833e-01  1.00000000e+00]]",2,"[[ 2.03679558e-03 -1.10689254e-03  2.91160224e-01]
 [-3.53741214e-03 -3.96008606e-03  1.38445175e+00]
 [-1.70500342e-04 -2.54686190e-04  1.08723355e+00]]","[[ 3.29922277e+02 -9.42539471e+01  3.16673434e+01]
 [-3.01295119e+02 -1.88968856e+02  3.21314054e+02]
 [-1.88403356e-02 -5.90471923e-02  1.00000000e+00]]",8
538,274481.523092,"[[ 1.09212355e-03 -1.77178545e-03  6.38928453e-01]
 [-1.48912102e-03 -2.44054219e-03  4.25345469e-01]
 [-6.22071028e-04 -9.53986641e-04  1.16018936e+00]]","[[ 4.57356592e+02 -2.72650515e+02 -1.51912683e+02]
 [-2.75853865e+02 -3.13838447e+02  2.66974217e+02]
 [ 1.83999133e-02 -4.04249246e-01  1.00000000e+00]]",1,"[[ 2.12163257e-03 -1.92729705e-03  4.81167813e-01]
 [-3.23156823e-03 -4.39111385e-03  1.37673864e+00]
 [-2.87854608e-04 -9.38854114e-04  1.28034129e+00]]","[[ 2.78526905e+02 -1.29682444e+02  3.47724866e+01]
 [-2.40677048e+02 -1.83660851e+02  2.87938101e+02]
 [-1.13864470e-01 -1.63831657e-01  1.00000000e+00]]",8
539,274481.577069,"[[ 9.37683496e-04 -1.17046940e-03  5.52828866e-01]
 [-1.44221433e-03 -2.39132153e-03  4.55365053e-01]
 [-5.10723597e-04 -4.25742670e-04  1.03009119e+00]]","[[ 5.77403813e+02 -2.46879369e+02 -2.00744615e+02]
 [-3.18811318e+02 -3.17588955e+02  3.11493793e+02]
 [ 1.54512700e-01 -2.53665202e-01  1.00000000e+00]]",3,"[[ 2.22897293e-03 -1.13462263e-03  2.76747152e-01]
 [-4.00320064e-03 -4.48159475e-03  1.70149681e+00]
 [-7.74632171e-05 -2.54065147e-04  1.08935839e+00]]","[[ 3.06216105e+02 -8.02188935e+01  4.75029678e+01]
 [-2.91031479e+02 -1.68571188e+02  3.37231049e+02]
 [-4.61009632e-02 -4.50192314e-02  1.00000000e+00]]",8
540,274481.627394,"[[ 9.88994673e-04 -1.11489388e-03  4.93364787e-01]
 [-1.37620491e-03 -2.46081345e-03  5.02642964e-01]
 [-5.25257834e-04 -4.44316722e-04  1.04516062e+00]]","[[ 5.91880238e+02 -2.38412329e+02 -1.64736964e+02]
 [-2.95948107e+02 -3.25802538e+02  2.96387677e+02]
 [ 1.71643512e-01 -2.58321500e-01  1.00000000e+00]]",3,"[[ 2.21607624e-03 -1.05542739e-03  2.06709599e-01]
 [-3.66104603e-03 -4.48555484e-03  1.68412318e+00]
 [-8.51199347e-05 -2.58225813e-04  1.08921343e+00]]","[[ 3.22424359e+02 -7.94106150e+01  6.15940325e+01]
 [-2.78486278e+02 -1.76131724e+02  3.25182647e+02]
 [-4.08254285e-02 -4.79623024e-02  1.00000000e+00]]",8
541,274481.68127299997,"[[ 1.03920452e-03 -1.09126260e-03  4.50242757e-01]
 [-1.32847825e-03 -2.53830443e-03  5.42409301e-01]
 [-5.20853818e-04 -4.63307352e-04  1.06148341e+00]]","[[ 5.97686670e+02 -2.32354246e+02 -1.34785894e+02]
 [-2.75873202e+02 -3.27240908e+02  2.84232821e+02]
 [ 1.72864974e-01 -2.56844066e-01  1.00000000e+00]]",3,"[[ 2.21144929e-03 -1.00074841e-03  1.51805556e-01]
 [-3.40749306e-03 -4.51444829e-03  1.67465936e+00]
 [-8.05336636e-05 -2.55998713e-04  1.08662924e+00]]","[[ 3.34252829e+02 -7.82901516e+01  7.39607367e+01]
 [-2.66383743e+02 -1.80329854e+02  3.15130127e+02]
 [-3.79847047e-02 -4.82862060e-02  1.00000000e+00]]",8
542,274481.732512,"[[ 1.06450309e-03 -1.07790850e-03  4.26328267e-01]
 [-1.30544103e-03 -2.57615717e-03  5.63209092e-01]
 [-5.21823177e-04 -4.77700261e-04  1.07132033e+00]]","[[ 6.00279665e+02 -2.29216603e+02 -1.18376652e+02]
 [-2.66214503e+02 -3.28449346e+02  2.78609877e+02]
 [ 1.73682044e-01 -2.58102891e-01  1.00000000e+00]]",3,"[[ 2.20296759e-03 -9.76248399e-04  1.24491442e-01]
 [-3.28022466e-03 -4.52133371e-03  1.66838815e+00]
 [-9.59936641e-05 -2.78296893e-04  1.09411605e+00]]","[[ 3.40550817e+02 -7.85162740e+01  8.09785752e+01]
 [-2.60493722e+02 -1.84024471e+02  3.10253639e+02]
 [-3.63799365e-02 -5.36967748e-02  1.00000000e+00]]",8
543,274481.783416,"[[ 1.13310779e-03 -1.03040552e-03  3.81169948e-01]
 [-1.23501344e-03 -2.56639889e-03  5.77510247e-01]
 [-4.42417068e-04 -3.59893822e-04  1.05631033e+00]]","[[ 5.98739060e+02 -2.27540025e+02 -9.16535957e+01]
 [-2.50936297e+02 -3.26641859e+02  2.69133404e+02]
 [ 1.65275252e-01 -2.06590782e-01  1.00000000e+00]]",4,"[[ 2.22607890e-03 -8.80622604e-04  5.83593494e-02]
 [-2.99422352e-03 -4.40634299e-03  1.60961886e+00]
 [-7.56608288e-05 -2.59696748e-04  1.08546759e+00]]","[[ 3.50719358e+02 -7.55871896e+01  9.32306167e+01]
 [-2.51360754e+02 -1.94505903e+02  3.01943258e+02]
 [-3.56913956e-02 -5.18039787e-02  1.00000000e+00]]",8
544,274481.835743,"[[ 1.14728603e-03 -1.01647129e-03  3.65170041e-01]
 [-1.22057299e-03 -2.59369438e-03  5.90729559e-01]
 [-4.42936100e-04 -3.65385166e-04  1.06093745e+00]]","[[ 6.01440009e+02 -2.24121931e+02 -8.22220232e+01]
 [-2.45066739e+02 -3.27044410e+02  2.66449103e+02]
 [ 1.66697614e-01 -2.06203363e-01  1.00000000e+00]]",4,"[[ 2.22243113e-03 -8.58488411e-04  4.03853150e-02]
 [-2.92320960e-03 -4.41515599e-03  1.60705229e+00]
 [-7.56166596e-05 -2.60369068e-04  1.08533594e+00]]","[[ 3.54936583e+02 -7.47637637e+01  9.74952068e+01]
 [-2.47619211e+02 -1.96003371e+02  2.99435257e+02]
 [-3.46743003e-02 -5.22295438e-02  1.00000000e+00]]",8
545,274481.886311,"[[ 1.15956552e-03 -9.97643946e-04  3.49382265e-01]
 [-1.20363648e-03 -2.61864722e-03  6.04383638e-01]
 [-4.44947900e-04 -3.73096100e-04  1.06597862e+00]]","[[ 6.05558399e+02 -2.20214606e+02 -7.36199195e+01]
 [-2.39334727e+02 -3.28400405e+02  2.64638648e+02]
 [ 1.68996902e-01 -2.06860562e-01  1.00000000e+00]]",4,"[[ 2.21731859e-03 -8.30324323e-04  2.22806588e-02]
 [-2.84673259e-03 -4.41601435e-03  1.60282484e+00]
 [-7.75514285e-05 -2.60787955e-04  1.08547251e+00]]","[[ 3.59959924e+02 -7.36694869e+01  1.01392838e+02]
 [-2.43985657e+02 -1.98147483e+02  2.97595623e+02]
 [-3.29009845e-02 -5.28688200e-02  1.00000000e+00]]",8
546,274481.93838,"[[ 1.15861745e-03 -9.89416767e-04  3.47801395e-01]
 [-1.20323872e-03 -2.62870014e-03  6.09135365e-01]
 [-4.48824854e-04 -3.76085389e-04  1.06679818e+00]]","[[ 6.07910024e+02 -2.18288367e+02 -7.35516724e+01]
 [-2.38474753e+02 -3.28625949e+02  2.65391847e+02]
 [ 1.71689699e-01 -2.07691265e-01  1.00000000e+00]]",4,"[[ 2.21822051e-03 -8.21937135e-04  2.01750069e-02]
 [-2.84363507e-03 -4.42577963e-03  1.60783083e+00]
 [-8.40600560e-05 -2.71377562e-04  1.08943298e+00]]","[[ 3.60788924e+02 -7.32206018e+01  1.01380648e+02]
 [-2.43758302e+02 -1.98960859e+02  2.98148885e+02]
 [-3.28818727e-02 -5.52107766e-02  1.00000000e+00]]",8
547,274481.993489,"[[ 1.15475007e-03 -9.88524516e-04  3.53625267e-01]
 [-1.20125970e-03 -2.62210777e-03  6.08245231e-01]
 [-4.46714460e-04 -3.68482522e-04  1.06398565e+00]]","[[ 6.08669505e+02 -2.18598774e+02 -7.73311692e+01]
 [-2.38748915e+02 -3.28942027e+02  2.67395588e+02]
 [ 1.72865740e-01 -2.05698847e-01  1.00000000e+00]]",4,"[[ 2.22432187e-03 -8.22616813e-04  2.51410018e-02]
 [-2.85073333e-03 -4.41938196e-03  1.60904944e+00]
 [-7.94044809e-05 -2.66511350e-04  1.08782094e+00]]","[[ 3.59638463e+02 -7.29483070e+01  9.95897003e+01]
 [-2.44211540e+02 -1.98901240e+02  2.99848661e+02]
 [-3.35792779e-02 -5.40547238e-02  1.00000000e+00]]",8
548,274482.047326,"[[ 1.15629254e-03 -9.92765140e-04  3.55521467e-01]
 [-1.19975466e-03 -2.62263668e-03  6.10222342e-01]
 [-4.44947274e-04 -3.69178409e-04  1.06455174e+00]]","[[ 6.07691440e+02 -2.19148797e+02 -7.73263121e+01]
 [-2.38110097e+02 -3.28894383e+02  2.68048926e+02]
 [ 1.71420078e-01 -2.05654977e-01  1.00000000e+00]]",4,"[[ 2.22742099e-03 -8.28210097e-04  2.69904473e-02]
 [-2.84474026e-03 -4.41425329e-03  1.60895613e+00]
 [-7.30801715e-05 -2.62961496e-04  1.08625171e+00]]","[[ 3.58691972e+02 -7.32289746e+01  9.95542282e+01]
 [-2.43880303e+02 -1.98672818e+02  3.00333968e+02]
 [-3.49070643e-02 -5.30216771e-02  1.00000000e+00]]",8
549,274482.099697,"[[ 1.16191780e-03 -9.89798466e-04  3.50737479e-01]
 [-1.19123113e-03 -2.63246174e-03  6.13856377e-01]
 [-4.45353838e-04 -3.72752539e-04  1.06630905e+00]]","[[ 6.08384458e+02 -2.18202017e+02 -7.44986003e+01]
 [-2.35226122e+02 -3.29220674e+02  2.66899008e+02]
 [ 1.71868765e-01 -2.06220653e-01  1.00000000e+00]]",4,"[[ 2.22759515e-03 -8.21899941e-04  2.13442403e-02]
 [-2.81448819e-03 -4.41494021e-03  1.60536075e+00]
 [-7.06409935e-05 -2.57546588e-04  1.08421458e+00]]","[[ 3.60002768e+02 -7.29028714e+01  1.00857731e+02]
 [-2.41860594e+02 -1.98939203e+02  2.99324067e+02]
 [-3.39964229e-02 -5.20063509e-02  1.00000000e+00]]",8
550,274482.149092,"[[ 1.16810432e-03 -9.86881125e-04  3.45132925e-01]
 [-1.18345291e-03 -2.64200334e-03  6.14990701e-01]
 [-4.43106502e-04 -3.76844754e-04  1.06805848e+00]]","[[ 6.08843388e+02 -2.17200650e+02 -7.16772730e+01]
 [-2.33069085e+02 -3.29222772e+02  2.64881338e+02]
 [ 1.70357340e-01 -2.06270443e-01  1.00000000e+00]]",4,"[[ 2.22771029e-03 -8.14120740e-04  1.45234235e-02]
 [-2.79399533e-03 -4.43136883e-03  1.60481285e+00]
 [-7.83179639e-05 -2.75642365e-04  1.09005964e+00]]","[[ 3.61266044e+02 -7.27320735e+01  1.02264630e+02]
 [-2.40394071e+02 -2.00015102e+02  2.97670088e+02]
 [-3.48321941e-02 -5.58032434e-02  1.00000000e+00]]",8
551,274482.199442,"[[ 1.16891555e-03 -9.81656530e-04  3.42288095e-01]
 [-1.17834072e-03 -2.64395671e-03  6.14534542e-01]
 [-4.44194006e-04 -3.76234074e-04  1.06780393e+00]]","[[ 6.10276146e+02 -2.16476081e+02 -7.10413476e+01]
 [-2.31974921e+02 -3.29672711e+02  2.64091107e+02]
 [ 1.72132852e-01 -2.06209659e-01  1.00000000e+00]]",4,"[[ 2.22866145e-03 -8.08851531e-04  1.16384321e-02]
 [-2.78048872e-03 -4.42859483e-03  1.60072349e+00]
 [-7.41870888e-05 -2.69128193e-04  1.08755341e+00]]","[[ 3.61877308e+02 -7.23284515e+01  1.02584540e+02]
 [-2.39723993e+02 -2.00072908e+02  2.97044182e+02]
 [-3.46372514e-02 -5.44443121e-02  1.00000000e+00]]",8
