world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
880,274499.553359,"[[ 3.42723694e-03  3.01651161e-04 -3.59631125e+00]
 [ 6.18629288e-04 -1.85589910e-03  5.87124429e-01]
 [ 4.57324300e-04  5.63500649e-04  1.81496861e-01]]","[[ 1.01979962e+02  3.17886626e+02  9.92373532e+02]
 [-2.38615910e+01 -3.46210237e+02  6.47144966e+02]
 [-1.82878605e-01  2.73902339e-01  1.00000000e+00]]",1,"[[ 5.41088784e-03  1.05369093e-03 -5.82773657e+00]
 [ 4.92967789e-04 -2.25298009e-03  9.13977833e-01]
 [-2.78395119e-05  4.77471368e-04  7.32943215e-01]]","[[ 1.64256109e+02  2.79689746e+02  9.57251657e+02]
 [ 3.04296082e+01 -2.99261585e+02  6.15128411e+02]
 [-1.35842130e-02  2.05575632e-01  1.00000000e+00]]",14
884,274499.754258,"[[ 2.21801362e-03  1.45361519e-03 -3.19610856e+00]
 [ 8.89691580e-04 -1.64344414e-03  3.91663949e-01]
 [ 4.80984807e-05  4.36520206e-04  6.26251412e-01]]","[[ 2.43027322e+02  4.66845713e+02  9.48333298e+02]
 [ 1.09008311e+02 -3.12398002e+02  7.51706777e+02]
 [-9.46482103e-02  1.81897348e-01  1.00000000e+00]]",2,"[[ 3.87182376e-03  1.59405150e-03 -4.84665351e+00]
 [ 5.84700313e-04 -2.03756131e-03  9.36957025e-01]
 [-8.92045422e-04  1.55077103e-04  1.73402247e+00]]","[[ 4.17007973e+02  3.98557758e+02  9.50196263e+02]
 [ 2.09688968e+02 -2.70985330e+02  7.32511492e+02]
 [ 1.95771452e-01  2.29267643e-01  1.00000000e+00]]",14
885,274499.811086,"[[ 1.86272129e-03  1.35730136e-03 -2.86999762e+00]
 [ 7.83701074e-04 -1.20310688e-03  2.86722437e-01]
 [-3.37162712e-06  5.71241695e-04  5.22021513e-01]]","[[ 2.39603713e+02  7.10488737e+02  9.27067206e+02]
 [ 1.24085905e+02 -2.91307303e+02  8.42207802e+02]
 [-1.34238123e-01  3.23362881e-01  1.00000000e+00]]",2,"[[ 3.37059642e-03  1.52144179e-03 -4.40268493e+00]
 [ 3.52212988e-04 -1.56898997e-03  9.60742496e-01]
 [-9.99240713e-04  2.61620985e-04  1.71923238e+00]]","[[ 5.06293797e+02  6.46866485e+02  9.35056814e+02]
 [ 2.68795914e+02 -2.39598856e+02  8.22237029e+02]
 [ 2.53361168e-01  4.12427911e-01  1.00000000e+00]]",14
886,274499.869529,"[[ 1.48945329e-03  1.10665531e-03 -2.35764182e+00]
 [ 6.18486058e-04 -7.00696001e-04  1.51668087e-01]
 [-3.04764306e-05  6.77954864e-04  3.65494089e-01]]","[[ 2.07698256e+02  1.15898680e+03  8.58828617e+02]
 [ 1.33484551e+02 -2.73440507e+02  9.74519068e+02]
 [-2.30281698e-01  6.03845889e-01  1.00000000e+00]]",1,"[[ 2.67498615e-03  1.20407877e-03 -3.54254038e+00]
 [ 4.60577142e-04 -8.84311062e-04  4.29677310e-01]
 [-6.79621558e-04  5.13934974e-04  1.11924045e+00]]","[[ 4.14570268e+02  1.08499669e+03  8.95637268e+02]
 [ 2.76537454e+02 -2.00803974e+02  9.52365518e+02]
 [ 1.24753017e-01  7.51033727e-01  1.00000000e+00]]",14
887,274499.922759,"[[ 1.64066130e-03  1.37692168e-03 -2.80330804e+00]
 [ 8.05327604e-04 -1.09868777e-03  2.25811929e-01]
 [-3.04972336e-05  5.66275662e-04  5.17848163e-01]]","[[ 2.39339790e+02  7.90150413e+02  9.51085288e+02]
 [ 1.45605941e+02 -2.62453741e+02  9.02665152e+02]
 [-1.45127288e-01  3.33531294e-01  1.00000000e+00]]",2,"[[ 3.46157563e-03  1.75610105e-03 -4.79858503e+00]
 [ 4.09835230e-04 -1.56270190e-03  9.53692113e-01]
 [-1.08060497e-03  1.90670012e-04  1.86292738e+00]]","[[ 5.04646537e+02  6.83039821e+02  9.50213972e+02]
 [ 2.92710350e+02 -2.06112561e+02  8.59487838e+02]
 [ 2.62765191e-01  4.17297912e-01  1.00000000e+00]]",14
888,274499.974325,"[[ 2.11854395e-03  1.06899708e-03 -3.37912895e+00]
 [ 9.91375822e-04 -1.57317831e-03  3.34394863e-01]
 [ 1.03299841e-05  3.38403143e-04  6.75683162e-01]]","[[ 2.67751129e+02  4.24759927e+02  1.12882501e+03]
 [ 1.51709199e+02 -3.33825614e+02  9.23916047e+02]
 [-8.00741199e-02  1.60696433e-01  1.00000000e+00]]",3,"[[ 4.35193417e-03  1.67954688e-03 -5.86925814e+00]
 [ 5.66531736e-04 -1.96833150e-03  1.07471589e+00]
 [-1.25038602e-03  8.36590516e-05  2.21026929e+00]]","[[ 4.66553372e+02  4.41632617e+02  1.02417049e+03]
 [ 2.72758550e+02 -2.39568419e+02  8.40783668e+02]
 [ 2.53613029e-01  2.58906604e-01  1.00000000e+00]]",14
889,274500.024811,"[[ 1.94448319e-03  9.69232377e-04 -3.19003977e+00]
 [ 9.37477917e-04 -1.34711051e-03  2.61976313e-01]
 [-1.91162995e-05  4.05309757e-04  6.19823318e-01]]","[[ 2.66761339e+02  5.36754744e+02  1.14607217e+03]
 [ 1.66118891e+02 -3.24328886e+02  9.92044564e+02]
 [-1.00399768e-01  2.28636811e-01  1.00000000e+00]]",3,"[[ 4.43338970e-03  1.90181244e-03 -6.16184850e+00]
 [ 7.30279702e-04 -1.94860688e-03  9.16686308e-01]
 [-1.18408630e-03  6.36430085e-05  2.15758530e+00]]","[[ 4.25081378e+02  4.48302341e+02  1.02352126e+03]
 [ 2.65370215e+02 -2.26296758e+02  8.54016849e+02]
 [ 2.25457634e-01  2.52704199e-01  1.00000000e+00]]",14
890,274500.077525,"[[ 1.96187715e-03  1.12980340e-03 -3.37798427e+00]
 [ 1.03147439e-03 -1.50892270e-03  2.92317349e-01]
 [-6.70134031e-06  3.20036062e-04  6.92973012e-01]]","[[ 2.76122635e+02  4.51803855e+02  1.15540980e+03]
 [ 1.73727021e+02 -3.24041012e+02  9.83544729e+02]
 [-7.75622123e-02  1.54021151e-01  1.00000000e+00]]",3,"[[ 4.48529066e-03  1.99414876e-03 -6.34704648e+00]
 [ 6.45317212e-04 -1.97644688e-03  1.05871994e+00]
 [-1.32136858e-03 -3.61753730e-06  2.36116815e+00]]","[[ 4.59317041e+02  4.61549787e+02  1.02773479e+03]
 [ 2.87895989e+02 -2.17078573e+02  8.71227505e+02]
 [ 2.57486355e-01  2.57962186e-01  1.00000000e+00]]",14
891,274500.129442,"[[ 1.35003213e-03  1.38733571e-03 -2.66569612e+00]
 [ 7.82720610e-04 -9.24802010e-04  1.73311209e-01]
 [-8.69069144e-05  5.57476194e-04  5.28678582e-01]]","[[ 2.50830068e+02  9.50783306e+02  9.53046620e+02]
 [ 1.83716574e+02 -2.06504393e+02  9.94029459e+02]
 [-1.52491044e-01  3.74047547e-01  1.00000000e+00]]",2,"[[ 3.39950564e-03  2.04220520e-03 -5.09230658e+00]
 [ 4.09142012e-04 -1.43114722e-03  9.39365453e-01]
 [-1.17026330e-03  1.17795870e-04  1.99322005e+00]]","[[ 5.19799555e+02  8.19264334e+02  9.41888017e+02]
 [ 3.35888551e+02 -1.43248526e+02  9.25643005e+02]
 [ 2.85335307e-01  4.89473836e-01  1.00000000e+00]]",14
892,274500.181742,"[[ 1.28564001e-03  1.37198246e-03 -2.61143987e+00]
 [ 7.65656652e-04 -8.72845231e-04  1.62979821e-01]
 [-1.01540664e-04  5.58227478e-04  5.28507725e-01]]","[[ 2.54200987e+02  1.00471712e+03  9.46215072e+02]
 [ 1.93868306e+02 -1.90691885e+02  1.01673888e+03]
 [-1.55931266e-01  3.94448526e-01  1.00000000e+00]]",2,"[[ 3.37982920e-03  2.09173236e-03 -5.13560045e+00]
 [ 3.87067682e-04 -1.42061822e-03  9.70523596e-01]
 [-1.20661882e-03  8.73045531e-05  2.05036864e+00]]","[[ 5.34213984e+02  8.44253902e+02  9.38436731e+02]
 [ 3.50142993e+02 -1.30666906e+02  9.38860355e+02]
 [ 2.99469841e-01  5.02397689e-01  1.00000000e+00]]",14
893,274500.233799,"[[ 1.27190408e-03  1.38214699e-03 -2.61880797e+00]
 [ 7.71230243e-04 -8.78739328e-04  1.66162521e-01]
 [-1.06828898e-04  5.49190746e-04  5.40230414e-01]]","[[ 2.59191230e+02  1.00058492e+03  9.48692138e+02]
 [ 1.98931985e+02 -1.86550698e+02  1.02171664e+03]
 [-1.50977230e-01  3.87507435e-01  1.00000000e+00]]",2,"[[ 3.39540459e-03  2.13475177e-03 -5.19559571e+00]
 [ 4.00261554e-04 -1.42692246e-03  9.68087556e-01]
 [-1.21390946e-03  7.36683865e-05  2.06949589e+00]]","[[ 5.30636098e+02  8.42295513e+02  9.38177671e+02]
 [ 3.51527683e+02 -1.26291928e+02  9.41609685e+02]
 [ 2.98743142e-01  4.98563067e-01  1.00000000e+00]]",14
894,274500.283293,"[[ 1.82970361e-03  1.16731588e-03 -3.35669669e+00]
 [ 1.06090023e-03 -1.43148197e-03  2.50276878e-01]
 [-2.28265180e-05  3.11344080e-04  7.02328782e-01]]","[[ 2.80820993e+02  4.83443167e+02  1.16987410e+03]
 [ 1.94632673e+02 -3.13260544e+02  1.04185495e+03]
 [-7.71541282e-02  1.54581647e-01  1.00000000e+00]]",3,"[[ 4.56783203e-03  2.27548431e-03 -6.72755576e+00]
 [ 7.22229531e-04 -1.95704769e-03  1.02223551e+00]
 [-1.36261630e-03 -7.52690792e-05  2.46349793e+00]]","[[ 4.48293567e+02  4.81841476e+02  1.02430145e+03]
 [ 2.99741053e+02 -1.97088711e+02  9.00344059e+02]
 [ 2.57119501e-01  2.60495598e-01  1.00000000e+00]]",14
895,274500.336959,"[[ 1.19844315e-03  1.35250450e-03 -2.55398816e+00]
 [ 7.47095746e-04 -8.17075037e-04  1.59390183e-01]
 [-1.22407982e-04  5.50854197e-04  5.33971650e-01]]","[[ 2.63408553e+02  1.07006485e+03  9.40470328e+02]
 [ 2.10305693e+02 -1.64502859e+02  1.05499682e+03]
 [-1.56570980e-01  4.15006244e-01  1.00000000e+00]]",2,"[[ 3.38238568e-03  2.19591393e-03 -5.26555304e+00]
 [ 3.85105976e-04 -1.40062286e-03  9.86706517e-01]
 [-1.23351276e-03  5.22033840e-05  2.10054518e+00]]","[[ 5.36185568e+02  8.75408034e+02  9.32873405e+02]
 [ 3.62888951e+02 -1.09209286e+02  9.60973633e+02]
 [ 3.05848081e-01  5.16783971e-01  1.00000000e+00]]",14
896,274500.390053,"[[ 1.76173006e-03  1.15823828e-03 -3.30118250e+00]
 [ 1.04068337e-03 -1.37751202e-03  2.52287931e-01]
 [-4.47592616e-05  3.20812312e-04  7.09739018e-01]]","[[ 2.91454683e+02  5.17902571e+02  1.17153561e+03]
 [ 2.06462563e+02 -3.03568390e+02  1.06821976e+03]
 [-7.49436547e-02  1.69878520e-01  1.00000000e+00]]",3,"[[ 4.56237557e-03  2.35989788e-03 -6.81327473e+00]
 [ 7.01504871e-04 -1.95135193e-03  1.06458738e+00]
 [-1.40260197e-03 -1.04586067e-04  2.52788149e+00]]","[[ 4.56650638e+02  4.97521227e+02  1.02126284e+03]
 [ 3.09379318e+02 -1.87230506e+02  9.12704783e+02]
 [ 2.66173813e-01  2.68304728e-01  1.00000000e+00]]",14
897,274500.443148,"[[ 1.16938215e-03  1.35690731e-03 -2.55026013e+00]
 [ 7.49519573e-04 -8.10127238e-04  1.60584900e-01]
 [-1.31500502e-04  5.43116689e-04  5.43310882e-01]]","[[ 2.68465424e+02  1.08039924e+03  9.40825739e+02]
 [ 2.18053435e+02 -1.52708760e+02  1.06866201e+03]
 [-1.52997344e-01  4.14149111e-01  1.00000000e+00]]",2,"[[ 3.35292315e-03  2.23578790e-03 -5.28397737e+00]
 [ 3.75621388e-04 -1.37646303e-03  9.92214734e-01]
 [-1.24347635e-03  4.04269733e-05  2.11289312e+00]]","[[ 5.40502270e+02  9.05153087e+02  9.26642012e+02]
 [ 3.71668040e+02 -9.42014293e+01  9.73713975e+02]
 [ 3.10984200e-01  5.34501593e-01  1.00000000e+00]]",14
898,274500.494969,"[[ 1.16401760e-03  1.37319954e-03 -2.56938569e+00]
 [ 7.63546771e-04 -8.26224558e-04  1.61904168e-01]
 [-1.31896017e-04  5.36979059e-04  5.50306715e-01]]","[[ 2.69428293e+02  1.06225382e+03  9.45439818e+02]
 [ 2.19644913e+02 -1.50068978e+02  1.06967492e+03]
 [-1.49749581e-01  4.01032625e-01  1.00000000e+00]]",2,"[[ 3.38920359e-03  2.29251579e-03 -5.37434335e+00]
 [ 3.90017219e-04 -1.41198210e-03  1.00992130e+00]
 [-1.25675207e-03  1.79495829e-05  2.14938468e+00]]","[[ 5.37539980e+02  8.84560865e+02  9.28445974e+02]
 [ 3.71066974e+02 -9.34015998e+01  9.71705812e+02]
 [ 3.11202545e-01  5.17985554e-01  1.00000000e+00]]",14
899,274500.544436,"[[ 1.19183806e-03  1.40582273e-03 -2.63952350e+00]
 [ 8.06817536e-04 -8.65963862e-04  1.44414804e-01]
 [-1.17169933e-04  5.30341016e-04  5.49158332e-01]]","[[ 2.54873486e+02  1.00255534e+03  9.61399819e+02]
 [ 2.12336721e+02 -1.59363915e+02  1.06250281e+03]
 [-1.50680337e-01  3.67811160e-01  1.00000000e+00]]",2,"[[ 3.52552478e-03  2.38476638e-03 -5.59871068e+00]
 [ 4.51032965e-04 -1.49368347e-03  1.00988518e+00]
 [-1.26694825e-03 -1.49165072e-05  2.20389359e+00]]","[[ 5.16721624e+02  8.15604367e+02  9.38932860e+02]
 [ 3.58504397e+02 -1.06692623e+02  9.59624234e+02]
 [ 2.99473257e-01  4.68142860e-01  1.00000000e+00]]",14
900,274500.599923,"[[ 1.12037455e-03  1.34643364e-03 -2.51397778e+00]
 [ 7.32733668e-04 -7.96589336e-04  1.77096358e-01]
 [-1.51594513e-04  5.28021972e-04  5.68939391e-01]]","[[ 2.90955625e+02  1.11410995e+03  9.38854239e+02]
 [ 2.36144084e+02 -1.36408931e+02  1.08591269e+03]
 [-1.41635454e-01  4.23454365e-01  1.00000000e+00]]",2,"[[ 3.42724781e-03  2.34273526e-03 -5.47165810e+00]
 [ 4.05697937e-04 -1.42694935e-03  1.01102668e+00]
 [-1.27561350e-03 -2.70771549e-06  2.19051215e+00]]","[[ 5.34675232e+02  8.76051444e+02  9.31219985e+02]
 [ 3.72947007e+02 -9.03460658e+01  9.73279605e+02]
 [ 3.11821497e-01  5.10044382e-01  1.00000000e+00]]",14
901,274500.650988,"[[ 1.11792396e-03  1.38219461e-03 -2.54989084e+00]
 [ 7.51584107e-04 -8.70901382e-04  2.15638566e-01]
 [-1.71173012e-04  4.91270641e-04  6.36846751e-01]]","[[ 3.28242625e+02  1.05987548e+03  9.55383429e+02]
 [ 2.56184612e+02 -1.36885649e+02  1.07209563e+03]
 [-1.09397904e-01  3.90470672e-01  1.00000000e+00]]",2,"[[ 3.81477680e-03  2.63630693e-03 -6.12249690e+00]
 [ 6.19263252e-04 -1.72042199e-03  1.00048306e+00]
 [-1.31690525e-03 -1.24222704e-04  2.38403385e+00]]","[[ 4.85292659e+02  6.74080722e+02  9.63407651e+02]
 [ 3.40900975e+02 -1.25897978e+02  9.28310626e+02]
 [ 2.85831550e-01  3.65792229e-01  1.00000000e+00]]",14
902,274500.7018,"[[ 1.03675537e-03  1.28160784e-03 -2.36815229e+00]
 [ 8.32881675e-04 -5.54016953e-04 -1.50531630e-01]
 [-2.42351145e-05  7.02171385e-04  2.45404711e-01]]","[[ 1.84305182e+01  1.20438060e+03  9.16623186e+02]
 [ 1.22270673e+02 -1.20009308e+02  1.10629652e+03]
 [-3.48030409e-01  4.62319583e-01  1.00000000e+00]]",1,"[[ 3.20948961e-03  2.19896073e-03 -5.14725145e+00]
 [ 1.05082445e-03 -9.58003798e-04 -3.89573070e-02]
 [-6.89064871e-04  4.03937222e-04  1.24557657e+00]]","[[ 2.18651413e+02  8.94662994e+02  9.31542466e+02]
 [ 2.38057018e+02 -8.37213204e+01  9.81134204e+02]
 [ 4.37587855e-02  5.22086732e-01  1.00000000e+00]]",14
903,274500.753079,"[[ 1.17126289e-03  1.46406981e-03 -2.69373924e+00]
 [ 1.00101408e-03 -7.89993150e-04 -1.54330297e-01]
 [ 2.00292085e-05  6.46951384e-04  2.99540182e-01]]","[[ 5.72143075e+01  9.12341385e+02  9.84583571e+02]
 [ 1.26706316e+02 -1.69309975e+02  1.05222650e+03]
 [-2.77487925e-01  3.04673136e-01  1.00000000e+00]]",1,"[[ 3.73940821e-03  2.57932292e-03 -6.01425125e+00]
 [ 1.33340318e-03 -1.34361290e-03 -5.45763649e-02]
 [-7.10166978e-04  2.52471815e-04  1.45672711e+00]]","[[ 2.29630371e+02  6.23352000e+02  9.71407084e+02]
 [ 2.24921720e+02 -1.38968695e+02  9.23406531e+02]
 [ 7.29646009e-02  3.27974733e-01  1.00000000e+00]]",14
904,274500.804628,"[[ 9.32339214e-04  8.54543476e-04 -1.95500306e+00]
 [ 3.27048825e-04 -6.09605014e-04  4.78641321e-01]
 [-3.48436863e-04  4.46451459e-04  7.50019996e-01]]","[[ 7.91315759e+02  1.78541426e+03  9.23244305e+02]
 [ 4.86024880e+02 -2.13224235e+01  1.28048042e+03]
 [ 7.83139965e-02  8.42142309e-01  1.00000000e+00]]",2,"[[ 3.58201265e-03  2.13341065e-03 -5.58085561e+00]
 [ 4.16572408e-04 -1.49002467e-03  1.05185783e+00]
 [-1.39279639e-03  2.34477899e-05  2.33530199e+00]]","[[ 5.62852111e+02  8.21235290e+02  9.75194474e+02]
 [ 3.91558516e+02 -9.50987828e+01  9.78572346e+02]
 [ 3.31758895e-01  4.90747411e-01  1.00000000e+00]]",14
905,274500.855196,"[[ 1.13550099e-03  1.44506242e-03 -2.64219576e+00]
 [ 9.35172458e-04 -7.69601464e-04 -9.02493433e-02]
 [-1.77628099e-05  6.28152323e-04  3.48707469e-01]]","[[ 9.51236675e+01  9.72290801e+02  9.72402337e+02]
 [ 1.45824620e+02 -1.56846367e+02  1.06433600e+03]
 [-2.57839072e-01  3.32066379e-01  1.00000000e+00]]",1,"[[ 3.65740909e-03  2.54807929e-03 -5.90976529e+00]
 [ 1.18287563e-03 -1.32069500e-03  9.34802397e-02]
 [-8.00099805e-04  2.24306525e-04  1.56212059e+00]]","[[ 2.65674577e+02  6.76408353e+02  9.64614120e+02]
 [ 2.45091035e+02 -1.25556341e+02  9.34734192e+02]
 [ 1.00882518e-01  3.64477174e-01  1.00000000e+00]]",14
906,274500.905797,"[[ 1.10216197e-03  1.37923917e-03 -2.55616146e+00]
 [ 7.59235240e-04 -8.33788869e-04  1.80363208e-01]
 [-1.53327875e-04  5.03285993e-04  5.99140919e-01]]","[[ 3.00249268e+02  1.07461407e+03  9.57478864e+02]
 [ 2.45427209e+02 -1.36521251e+02  1.08818304e+03]
 [-1.29324324e-01  3.89687164e-01  1.00000000e+00]]",2,"[[ 3.58402659e-03  2.50462519e-03 -5.79847886e+00]
 [ 4.67958216e-04 -1.53515538e-03  1.03564894e+00]
 [-1.32421574e-03 -7.37946053e-05  2.32255215e+00]]","[[ 5.22775260e+02  8.07483865e+02  9.45094594e+02]
 [ 3.68331440e+02 -9.67399198e+01  9.62712790e+02]
 [ 3.09766178e-01  4.57317595e-01  1.00000000e+00]]",14
907,274500.96236999996,"[[ 1.12413102e-03  1.44755822e-03 -2.64944850e+00]
 [ 9.66467211e-04 -7.58647432e-04 -1.38295907e-01]
 [ 9.04574979e-07  6.41776950e-04  3.13642836e-01]]","[[ 6.62522328e+01  9.56717367e+02  9.81504882e+02]
 [ 1.34668123e+02 -1.57636773e+02  1.06808030e+03]
 [-2.75749410e-01  3.19797596e-01  1.00000000e+00]]",1,"[[ 3.70890430e-03  2.60003509e-03 -6.02320859e+00]
 [ 1.28305333e-03 -1.31176237e-03 -2.00227494e-02]
 [-7.49095083e-04  2.43400838e-04  1.49927687e+00]]","[[ 2.39211951e+02  6.54079456e+02  9.69747472e+02]
 [ 2.32728964e+02 -1.27874021e+02  9.33259719e+02]
 [ 8.17367856e-02  3.47562455e-01  1.00000000e+00]]",14
908,274501.01391,"[[ 1.11615707e-03  1.44082711e-03 -2.65020495e+00]
 [ 9.04663950e-04 -8.12189911e-04 -1.80859628e-02]
 [-5.79264000e-05  5.76627865e-04  4.36805904e-01]]","[[ 1.55810464e+02  9.76266000e+02  9.85761338e+02]
 [ 1.78332869e+02 -1.51143797e+02  1.07572967e+03]
 [-2.14754795e-01  3.28991203e-01  1.00000000e+00]]",1,"[[ 3.76509414e-03  2.63787779e-03 -6.12969785e+00]
 [ 1.12864266e-03 -1.43427471e-03  2.40817900e-01]
 [-9.30350026e-04  1.21966927e-04  1.79188570e+00]]","[[ 3.10290538e+02  6.53471893e+02  9.73622094e+02]
 [ 2.68155203e+02 -1.24603543e+02  9.34053511e+02]
 [ 1.42851044e-01  3.47764984e-01  1.00000000e+00]]",14
909,274501.062887,"[[ 1.11525580e-03  1.53868782e-03 -2.76347207e+00]
 [ 9.79166325e-04 -8.86745094e-04 -4.68250469e-02]
 [-3.93690679e-05  5.46345729e-04  4.58837062e-01]]","[[ 1.52785732e+02  8.87897456e+02  1.01080532e+03]
 [ 1.79290801e+02 -1.61455674e+02  1.06335123e+03]
 [-2.00375557e-01  2.68431484e-01  1.00000000e+00]]",1,"[[ 3.97173749e-03  2.88494781e-03 -6.57210992e+00]
 [ 1.29661309e-03 -1.57071052e-03  1.60237942e-01]
 [-9.36840213e-04  3.62937191e-05  1.89240775e+00]]","[[ 2.98447467e+02  5.70995144e+02  9.88124506e+02]
 [ 2.60928856e+02 -1.36197499e+02  9.17707682e+02]
 [ 1.42742763e-01  2.85284356e-01  1.00000000e+00]]",14
910,274501.112838,"[[ 1.01209736e-03  1.39648047e-03 -2.52892075e+00]
 [ 8.57835903e-04 -7.02545023e-04 -5.60747955e-02]
 [-7.48072533e-05  5.89986319e-04  4.19765076e-01]]","[[ 1.37150960e+02  1.08864734e+03  9.71709197e+02]
 [ 1.86430422e+02 -1.23447942e+02  1.10667959e+03]
 [-2.37588874e-01  3.67518221e-01  1.00000000e+00]]",1,"[[ 3.64648491e-03  2.63981173e-03 -6.04825571e+00]
 [ 1.12701787e-03 -1.27893654e-03  1.28569748e-01]
 [-9.28772480e-04  1.58489230e-04  1.74809433e+00]]","[[ 2.95347046e+02  7.29600028e+02  9.68214321e+02]
 [ 2.73545924e+02 -9.90930931e+01  9.53733469e+02]
 [ 1.32118800e-01  3.96624829e-01  1.00000000e+00]]",14
911,274501.16181799996,"[[ 1.00715505e-03  1.45405771e-03 -2.58660426e+00]
 [ 9.20256559e-04 -7.06018483e-04 -1.31792025e-01]
 [-4.80501038e-05  6.02082787e-04  3.86930535e-01]]","[[ 9.45894246e+01  1.03454706e+03  9.84699903e+02]
 [ 1.70674800e+02 -1.29521529e+02  1.09683321e+03]
 [-2.53831939e-01  3.30014732e-01  1.00000000e+00]]",1,"[[ 3.74495996e-03  2.77749684e-03 -6.27461231e+00]
 [ 1.30960110e-03 -1.27804565e-03 -7.33014179e-02]
 [-8.60840904e-04  1.68965386e-04  1.68100074e+00]]","[[ 2.53573229e+02  6.80129338e+02  9.76161468e+02]
 [ 2.53849746e+02 -1.06110571e+02  9.42908974e+02]
 [ 1.04339268e-01  3.58960084e-01  1.00000000e+00]]",14
912,274501.2094,"[[ 9.40274790e-04  1.37256889e-03 -2.43139477e+00]
 [ 8.48828495e-04 -5.83158981e-04 -1.51126897e-01]
 [-5.91603050e-05  6.40563841e-04  3.37669667e-01]]","[[ 5.84267333e+01  1.17948654e+03  9.48591556e+02]
 [ 1.62064939e+02 -1.01353849e+02  1.12158891e+03]
 [-2.97202878e-01  3.98917662e-01  1.00000000e+00]]",1,"[[ 3.47506376e-03  2.59072561e-03 -5.83586428e+00]
 [ 1.19317444e-03 -1.06448749e-03 -1.09221450e-01]
 [-8.19302276e-04  2.68845154e-04  1.52302496e+00]]","[[ 2.34432317e+02  8.12135460e+02  9.56529166e+02]
 [ 2.54441848e+02 -7.52939107e+01  9.69560198e+02]
 [ 8.11972726e-02  4.50174390e-01  1.00000000e+00]]",14
913,274501.2583,"[[ 8.22078378e-04  1.19392690e-03 -2.12823775e+00]
 [ 6.62900678e-04 -4.20529867e-04 -7.41263958e-02]
 [-1.20556842e-04  6.33774991e-04  3.51940903e-01]]","[[ 8.88370127e+01  1.55563878e+03  8.64861623e+02]
 [ 1.97302698e+02 -2.87991867e+01  1.18705234e+03]
 [-3.24871605e-01  5.84743352e-01  1.00000000e+00]]",1,"[[ 2.99591603e-03  2.21687910e-03 -5.02742170e+00]
 [ 8.38721076e-04 -8.03533169e-04  6.63649405e-02]
 [-8.75798342e-04  3.20433599e-04  1.46740551e+00]]","[[2.81338152e+02 1.14000510e+03 9.12323928e+02]
 [3.02078416e+02 1.58997781e+00 1.03486736e+03]
 [1.01948243e-01 6.80047258e-01 1.00000000e+00]]",14
914,274501.309682,"[[ 8.31633253e-04  1.23870643e-03 -2.17492472e+00]
 [ 7.06252850e-04 -4.22777128e-04 -1.24251178e-01]
 [-1.00168571e-04  6.54622492e-04  3.22944530e-01]]","[[ 4.50051767e+01  1.48706406e+03  8.75234931e+02]
 [ 1.75822077e+02 -4.13493485e+01  1.16819467e+03]
 [-3.42439558e-01  5.45063564e-01  1.00000000e+00]]",1,"[[ 3.03867468e-03  2.27912192e-03 -5.11764731e+00]
 [ 9.40282570e-04 -7.93280325e-04 -5.28431388e-02]
 [-8.25463554e-04  3.47114564e-04  1.40319926e+00]]","[[ 2.40425663e+02  1.09244076e+03  9.18003438e+02]
 [ 2.80174079e+02 -8.66023762e+00  1.02150459e+03]
 [ 7.21281161e-02  6.44795185e-01  1.00000000e+00]]",14
915,274501.360205,"[[ 1.03141293e-03  1.56574844e-03 -2.70588941e+00]
 [ 9.88779619e-04 -7.84146891e-04 -1.59354670e-01]
 [-2.47163156e-05  5.83922478e-04  4.02740262e-01]]","[[ 9.45102200e+01  9.37911614e+02  1.00609459e+03]
 [ 1.67284470e+02 -1.47865041e+02  1.06542686e+03]
 [-2.36741212e-01  2.71945596e-01  1.00000000e+00]]",1,"[[ 3.89057487e-03  2.94490603e-03 -6.55737408e+00]
 [ 1.44995382e-03 -1.38535601e-03 -1.62178025e-01]
 [-8.51762173e-04  1.19128876e-04  1.73365466e+00]]","[[ 2.46631048e+02  6.09393277e+02  9.89863944e+02]
 [ 2.45924332e+02 -1.20042752e+02  9.18954381e+02]
 [ 1.04273540e-01  3.07649910e-01  1.00000000e+00]]",14
916,274501.409608,"[[ 1.03640083e-03  1.55992688e-03 -2.69548683e+00]
 [ 9.56318281e-04 -7.90718993e-04 -1.15542936e-01]
 [-4.18233919e-05  5.72665019e-04  4.32815019e-01]]","[[ 1.19443189e+02  9.59971414e+02  1.00013964e+03]
 [ 1.76990685e+02 -1.45302265e+02  1.06347375e+03]
 [-2.22637501e-01  2.85015028e-01  1.00000000e+00]]",1,"[[ 3.85309092e-03  2.89757774e-03 -6.47022630e+00]
 [ 1.35150209e-03 -1.39379729e-03 -5.18535067e-02]
 [-9.04306703e-04  1.03851967e-04  1.79725203e+00]]","[[ 2.69166769e+02  6.33135932e+02  9.87285145e+02]
 [ 2.56511692e+02 -1.15641555e+02  9.20122637e+02]
 [ 1.20611949e-01  3.25251362e-01  1.00000000e+00]]",14
