world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1296,274521.025663,"[[ 1.36040572e-03  1.63225045e-03 -1.96851381e+00]
 [ 1.50433517e-03 -1.32920385e-03 -2.52212571e-01]
 [ 7.20653703e-05  5.46357999e-04  6.13317519e-01]]","[[ 1.58881801e+02  4.87041076e+02  7.10233913e+02]
 [ 2.20655553e+02 -2.28960866e+02  6.14064791e+02]
 [-2.15234031e-01  1.46736075e-01  1.00000000e+00]]",9,"[[ 1.65591573e-03  1.79180999e-03 -2.27403307e+00]
 [ 1.39331944e-03 -1.44558795e-03 -1.09180597e-01]
 [-5.06999934e-04  2.36296966e-04  1.21672912e+00]]","[[ 3.54390798e+02  5.55686721e+02  7.12209966e+02]
 [ 3.35342590e+02 -1.76238679e+02  6.10931624e+02]
 [ 8.25456327e-02  2.65776327e-01  1.00000000e+00]]",15
1297,274521.08201,"[[ 1.37232389e-03  1.63342771e-03 -1.97972256e+00]
 [ 1.52515898e-03 -1.32595258e-03 -2.68433725e-01]
 [ 8.68285368e-05  5.49914262e-04  6.00120902e-01]]","[[ 1.50344553e+02  4.79933326e+02  7.10641460e+02]
 [ 2.17725600e+02 -2.30917632e+02  6.14959755e+02]
 [-2.21263099e-01  1.42159672e-01  1.00000000e+00]]",9,"[[ 1.65334893e-03  1.77970366e-03 -2.26590356e+00]
 [ 1.38590264e-03 -1.45222595e-03 -9.80109021e-02]
 [-5.03748799e-04  2.49463776e-04  1.20596371e+00]]","[[ 3.54775594e+02  5.57062343e+02  7.11866744e+02]
 [ 3.33223356e+02 -1.75126241e+02  6.11865597e+02]
 [ 7.92649242e-02  2.68919484e-01  1.00000000e+00]]",15
1298,274521.136262,"[[ 1.36987664e-03  1.63487066e-03 -1.98207821e+00]
 [ 1.52405002e-03 -1.31919759e-03 -2.70024382e-01]
 [ 8.54864428e-05  5.53692609e-04  5.97781829e-01]]","[[ 1.48666465e+02  4.82640752e+02  7.10950567e+02]
 [ 2.17302725e+02 -2.29909922e+02  6.16662622e+02]
 [-2.22535837e-01  1.43932417e-01  1.00000000e+00]]",8,"[[ 1.65205766e-03  1.78671856e-03 -2.27234655e+00]
 [ 1.38047117e-03 -1.44835353e-03 -9.43152531e-02]
 [-5.09577699e-04  2.45816308e-04  1.21200109e+00]]","[[ 3.56477276e+02  5.60594650e+02  7.11973399e+02]
 [ 3.34426625e+02 -1.73762180e+02  6.13485227e+02]
 [ 8.20505462e-02  2.70940440e-01  1.00000000e+00]]",15
1299,274521.187761,"[[ 1.36962039e-03  1.63197476e-03 -1.98211095e+00]
 [ 1.52787717e-03 -1.32460563e-03 -2.69288835e-01]
 [ 8.75215668e-05  5.51306833e-04  5.97343833e-01]]","[[ 1.49218753e+02  4.79982057e+02  7.11519748e+02]
 [ 2.17342071e+02 -2.30197105e+02  6.17410893e+02]
 [-2.22454842e-01  1.42129960e-01  1.00000000e+00]]",9,"[[ 1.65600573e-03  1.78362399e-03 -2.27549106e+00]
 [ 1.38915473e-03 -1.45351968e-03 -9.74264367e-02]
 [-5.03272897e-04  2.47957871e-04  1.20640156e+00]]","[[ 3.54033445e+02  5.56012783e+02  7.12673385e+02]
 [ 3.33044845e+02 -1.74545680e+02  6.14086743e+02]
 [ 7.92392433e-02  2.67826361e-01  1.00000000e+00]]",15
1300,274521.24053199997,"[[ 1.36475589e-03  1.63362509e-03 -1.98413887e+00]
 [ 1.52571777e-03 -1.31815542e-03 -2.71878537e-01]
 [ 8.56156778e-05  5.54930633e-04  5.95483724e-01]]","[[ 1.47752416e+02  4.83257487e+02  7.12947531e+02]
 [ 2.17135371e+02 -2.28960421e+02  6.18954460e+02]
 [-2.23591320e-01  1.43887617e-01  1.00000000e+00]]",8,"[[ 1.65379336e-03  1.79132626e-03 -2.28320441e+00]
 [ 1.38335959e-03 -1.44954566e-03 -9.52920087e-02]
 [-5.11474776e-04  2.44126755e-04  1.21485663e+00]]","[[ 3.56435046e+02  5.60703415e+02  7.13865815e+02]
 [ 3.34716838e+02 -1.72568013e+02  6.15531567e+02]
 [ 8.28033504e-02  2.70743159e-01  1.00000000e+00]]",15
1301,274521.295983,"[[ 1.35728447e-03  1.62941562e-03 -1.98337406e+00]
 [ 1.52837955e-03 -1.31477161e-03 -2.78547972e-01]
 [ 8.62639548e-05  5.54254665e-04  5.94212594e-01]]","[[ 1.46639593e+02  4.83641969e+02  7.16172392e+02]
 [ 2.18066945e+02 -2.28686691e+02  6.20666933e+02]
 [-2.24691186e-01  1.43096591e-01  1.00000000e+00]]",8,"[[ 1.65390322e-03  1.79237592e-03 -2.29167006e+00]
 [ 1.38947386e-03 -1.44555215e-03 -1.04310972e-01]
 [-5.14264426e-04  2.43328806e-04  1.21857774e+00]]","[[ 3.55673493e+02  5.61694552e+02  7.16964682e+02]
 [ 3.35884083e+02 -1.71448514e+02  6.16991031e+02]
 [ 8.30311838e-02  2.71281739e-01  1.00000000e+00]]",15
1302,274521.353509,"[[ 1.35385586e-03  1.62836127e-03 -1.98602090e+00]
 [ 1.53516586e-03 -1.32045053e-03 -2.82855244e-01]
 [ 9.10213578e-05  5.51339015e-04  5.91731959e-01]]","[[ 1.45866593e+02  4.80121781e+02  7.19073998e+02]
 [ 2.17877931e+02 -2.29012038e+02  6.21789752e+02]
 [-2.25442580e-01  1.39525902e-01  1.00000000e+00]]",9,"[[ 1.65890574e-03  1.79310432e-03 -2.30214410e+00]
 [ 1.40245228e-03 -1.44992568e-03 -1.13725538e-01]
 [-5.08990784e-04  2.44802725e-04  1.21515642e+00]]","[[ 3.52446025e+02  5.57409516e+02  7.19885294e+02]
 [ 3.34614329e+02 -1.71555714e+02  6.17879417e+02]
 [ 8.02178862e-02  2.68042541e-01  1.00000000e+00]]",15
1303,274521.409096,"[[ 1.30972752e-03  1.60592876e-03 -1.94687607e+00]
 [ 1.49615984e-03 -1.28634917e-03 -2.78885113e-01]
 [ 6.49592467e-05  5.93769363e-04  5.83009362e-01]]","[[ 1.42962978e+02  5.11870444e+02  7.22259836e+02]
 [ 2.17833120e+02 -2.17749855e+02  6.23260825e+02]
 [-2.37782461e-01  1.64735732e-01  1.00000000e+00]]",9,"[[ 1.66350851e-03  1.81326381e-03 -2.32767860e+00]
 [ 1.42800747e-03 -1.41744543e-03 -1.57496399e-01]
 [-5.01038392e-04  2.60535196e-04  1.20181726e+00]]","[[ 3.36038135e+02  5.63067002e+02  7.24627469e+02]
 [ 3.30947517e+02 -1.68370450e+02  6.18914154e+02]
 [ 6.83502668e-02  2.71243078e-01  1.00000000e+00]]",15
1304,274521.46514499997,"[[ 1.33311496e-03  1.63806829e-03 -1.99099465e+00]
 [ 1.53541720e-03 -1.30114609e-03 -2.99637980e-01]
 [ 8.86671470e-05  5.51287349e-04  5.90959894e-01]]","[[ 1.42066302e+02  4.86068426e+02  7.25087797e+02]
 [ 2.19765869e+02 -2.26922912e+02  6.25351988e+02]
 [-2.26327976e-01  1.38759721e-01  1.00000000e+00]]",8,"[[ 1.65204179e-03  1.81660246e-03 -2.32661500e+00]
 [ 1.40367426e-03 -1.43151168e-03 -1.29260233e-01]
 [-5.25271579e-04  2.35386701e-04  1.23486762e+00]]","[[ 3.53481083e+02  5.67855820e+02  7.25434490e+02]
 [ 3.38862870e+02 -1.66424335e+02  6.21031253e+02]
 [ 8.57660786e-02  2.73270262e-01  1.00000000e+00]]",15
1305,274521.519914,"[[ 1.33622746e-03  1.63411418e-03 -1.99228501e+00]
 [ 1.53628121e-03 -1.31200157e-03 -2.92725636e-01]
 [ 9.12411360e-05  5.49208822e-04  5.89950059e-01]]","[[ 1.43833646e+02  4.82744722e+02  7.25263716e+02]
 [ 2.18838467e+02 -2.27527855e+02  6.26129882e+02]
 [-2.25970927e-01  1.37154200e-01  1.00000000e+00]]",9,"[[ 1.65837618e-03  1.81145995e-03 -2.32966341e+00]
 [ 1.40772027e-03 -1.44160201e-03 -1.25436164e-01]
 [-5.18075800e-04  2.39374463e-04  1.22717447e+00]]","[[ 3.51985408e+02  5.62797316e+02  7.25734348e+02]
 [ 3.36494222e+02 -1.67621337e+02  6.21665883e+02]
 [ 8.29604926e-02  2.70292405e-01  1.00000000e+00]]",15
1306,274521.57449699997,"[[ 1.34591342e-03  1.63354550e-03 -1.99676988e+00]
 [ 1.52059894e-03 -1.31438869e-03 -2.79864597e-01]
 [ 9.17201041e-05  5.54732543e-04  5.86640212e-01]]","[[ 1.44796668e+02  4.85766882e+02  7.24591613e+02]
 [ 2.15779256e+02 -2.28710578e+02  6.25346708e+02]
 [-2.26681598e-01  1.40322143e-01  1.00000000e+00]]",8,"[[ 1.66378194e-03  1.80966880e-03 -2.33008622e+00]
 [ 1.38389605e-03 -1.44582420e-03 -1.05310868e-01]
 [-5.22511808e-04  2.41302469e-04  1.22893260e+00]]","[[ 3.56707496e+02  5.67465671e+02  7.24953932e+02]
 [ 3.35175635e+02 -1.68470500e+02  6.21064452e+02]
 [ 8.58510630e-02  2.74351791e-01  1.00000000e+00]]",15
1307,274521.632944,"[[ 1.38169043e-03  1.63490190e-03 -2.00193583e+00]
 [ 1.49678708e-03 -1.33986033e-03 -2.46524270e-01]
 [ 9.46974811e-05  5.51907786e-04  5.91017114e-01]]","[[ 1.52574437e+02  4.81842630e+02  7.17796702e+02]
 [ 2.11236245e+02 -2.34084187e+02  6.17873773e+02]
 [-2.21704820e-01  1.41389480e-01  1.00000000e+00]]",8,"[[ 1.67650956e-03  1.78931460e-03 -2.30416857e+00]
 [ 1.34912735e-03 -1.46686169e-03 -6.80541326e-02]
 [-5.14033099e-04  2.49795630e-04  1.21586417e+00]]","[[ 3.62492278e+02  5.64541358e+02  7.18552866e+02]
 [ 3.29427613e+02 -1.75241183e+02  6.14485469e+02]
 [ 8.55716066e-02  2.74674946e-01  1.00000000e+00]]",15
1308,274521.691197,"[[ 1.41752206e-03  1.64196097e-03 -2.01193879e+00]
 [ 1.48507798e-03 -1.36179999e-03 -2.22851229e-01]
 [ 1.00907701e-04  5.51492247e-04  5.90970318e-01]]","[[ 1.56079307e+02  4.76082348e+02  7.10894500e+02]
 [ 2.06033685e+02 -2.38218375e+02  6.11604160e+02]
 [-2.18920612e-01  1.41014209e-01  1.00000000e+00]]",7,"[[ 1.68421861e-03  1.76335672e-03 -2.27183074e+00]
 [ 1.32848482e-03 -1.48487306e-03 -4.18491226e-02]
 [-5.02609406e-04  2.54294353e-04  1.20295936e+00]]","[[ 3.66598674e+02  5.57239949e+02  7.11719919e+02]
 [ 3.25611210e+02 -1.82556697e+02  6.08577266e+02]
 [ 8.43377197e-02  2.71411643e-01  1.00000000e+00]]",15
1309,274521.75329799997,"[[ 1.43863102e-03  1.57642518e-03 -1.93926792e+00]
 [ 1.39625178e-03 -1.37143632e-03 -1.39283878e-01]
 [ 6.44152331e-05  5.82155902e-04  6.05872843e-01]]","[[ 1.79639963e+02  4.99288663e+02  6.89769946e+02]
 [ 2.04817252e+02 -2.38746384e+02  6.00690407e+02]
 [-2.15898639e-01  1.76317229e-01  1.00000000e+00]]",9,"[[ 1.70094733e-03  1.70613934e-03 -2.20106706e+00]
 [ 1.28848214e-03 -1.48624937e-03 -3.38208182e-03]
 [-4.67582945e-04  2.97287574e-04  1.14618229e+00]]","[[ 3.60215165e+02  5.52199894e+02  6.93367301e+02]
 [ 3.12133099e+02 -1.94740541e+02  5.98829052e+02]
 [ 6.59905297e-02  2.75779166e-01  1.00000000e+00]]",15
1310,274521.807643,"[[ 1.48649638e-03  1.51951840e-03 -1.89935835e+00]
 [ 1.34491868e-03 -1.39321763e-03 -7.56400600e-02]
 [ 5.44801377e-05  5.98628643e-04  6.08154076e-01]]","[[ 1.94916288e+02  5.00921295e+02  6.71056256e+02]
 [ 1.99783779e+02 -2.44856351e+02  5.93500981e+02]
 [-2.14115738e-01  1.96147274e-01  1.00000000e+00]]",9,"[[ 1.71948901e-03  1.63253070e-03 -2.12804047e+00]
 [ 1.23575856e-03 -1.51641390e-03  6.33606391e-02]
 [-4.43235684e-04  3.19976318e-04  1.10987400e+00]]","[[ 3.68291857e+02  5.39004445e+02  6.75381449e+02]
 [ 3.02628992e+02 -2.08696135e+02  5.92166193e+02]
 [ 5.98320013e-02  2.75422097e-01  1.00000000e+00]]",15
1311,274521.859441,"[[ 1.49685926e-03  1.49065473e-03 -1.87734504e+00]
 [ 1.31748263e-03 -1.40010325e-03 -4.68642451e-02]
 [ 4.30843741e-05  5.95141532e-04  6.19054604e-01]]","[[ 2.06630013e+02  5.02524359e+02  6.64668758e+02]
 [ 2.01398872e+02 -2.48178311e+02  5.91974412e+02]
 [-2.08000001e-01  2.03617374e-01  1.00000000e+00]]",10,"[[ 1.72758056e-03  1.58539667e-03 -2.09733334e+00]
 [ 1.21191270e-03 -1.52632471e-03  8.99434602e-02]
 [-4.42279789e-04  3.24277296e-04  1.10489489e+00]]","[[ 3.76374611e+02  5.33501875e+02  6.71012259e+02]
 [ 3.02490658e+02 -2.15256979e+02  5.91716648e+02]
 [ 6.18810275e-02  2.76732250e-01  1.00000000e+00]]",15
1312,274521.910883,"[[ 1.54288297e-03  1.47394729e-03 -1.88585312e+00]
 [ 1.30844883e-03 -1.42594553e-03 -1.61876329e-02]
 [ 5.71903536e-05  5.90110944e-04  6.13301886e-01]]","[[ 2.09507281e+02  4.88497790e+02  6.57111270e+02]
 [ 1.94591351e+02 -2.55314743e+02  5.91613647e+02]
 [-2.06769756e-01  2.00108080e-01  1.00000000e+00]]",10,"[[ 1.75050976e-03  1.56996816e-03 -2.08498756e+00]
 [ 1.19458390e-03 -1.54895343e-03  1.23894153e-01]
 [-4.17198652e-04  3.27824112e-04  1.08254067e+00]]","[[ 3.74417206e+02  5.19534949e+02  6.61672949e+02]
 [ 2.93197848e+02 -2.23493047e+02  5.90281147e+02]
 [ 5.55074107e-02  2.67902812e-01  1.00000000e+00]]",15
1313,274521.96329,"[[ 1.60448728e-03  1.49023291e-03 -1.92922198e+00]
 [ 1.34316590e-03 -1.45005639e-03 -9.82750490e-03]
 [ 7.86430852e-05  5.44899494e-04  6.24663566e-01]]","[[ 2.08039546e+02  4.57953398e+02  6.49717747e+02]
 [ 1.94028561e+02 -2.66618340e+02  5.95046664e+02]
 [-1.95444305e-01  1.74918687e-01  1.00000000e+00]]",8,"[[ 1.76260443e-03  1.55796907e-03 -2.07562345e+00]
 [ 1.16476505e-03 -1.57562532e-03  1.75784642e-01]
 [-4.23264341e-04  2.99633814e-04  1.09823676e+00]]","[[ 3.88312356e+02  5.08059856e+02  6.52574326e+02]
 [ 2.94779806e+02 -2.30237157e+02  5.93973960e+02]
 [ 6.92316798e-02  2.58624067e-01  1.00000000e+00]]",15
1314,274522.016809,"[[ 1.56043679e-03  1.43802963e-03 -1.86598398e+00]
 [ 1.27789737e-03 -1.42318301e-03  3.22989721e-02]
 [ 3.62380817e-05  5.89810545e-04  6.22834700e-01]]","[[ 2.23104869e+02  4.91871530e+02  6.42904396e+02]
 [ 1.95826006e+02 -2.56136225e+02  5.99968382e+02]
 [-1.98423652e-01  2.13936965e-01  1.00000000e+00]]",12,"[[ 1.76455979e-03  1.53836861e-03 -2.06306824e+00]
 [ 1.16409723e-03 -1.56570735e-03  1.81923245e-01]
 [-4.08549803e-04  3.24987712e-04  1.07038895e+00]]","[[ 3.81026136e+02  5.08856111e+02  6.47904826e+02]
 [ 2.89960251e+02 -2.29686480e+02  5.97907046e+02]
 [ 5.73946833e-02  2.63958581e-01  1.00000000e+00]]",15
1315,274522.071888,"[[ 1.59806242e-03  1.43327776e-03 -1.88308900e+00]
 [ 1.27653031e-03 -1.44141153e-03  7.06269622e-02]
 [ 4.64983887e-05  5.80432935e-04  6.17169631e-01]]","[[ 2.25156013e+02  4.78475738e+02  6.32233837e+02]
 [ 1.89822157e+02 -2.59814494e+02  6.08911888e+02]
 [-1.95486650e-01  2.08300169e-01  1.00000000e+00]]",10,"[[ 1.78674109e-03  1.52859822e-03 -2.06490113e+00]
 [ 1.14446761e-03 -1.58757604e-03  2.33933627e-01]
 [-3.89801225e-04  3.20716048e-04  1.05374588e+00]]","[[ 3.81142813e+02  4.95637124e+02  6.36848071e+02]
 [ 2.82852250e+02 -2.35033960e+02  6.06450081e+02]
 [ 5.49038247e-02  2.54880351e-01  1.00000000e+00]]",15
1316,274522.125933,"[[ 1.59348719e-03  1.41024830e-03 -1.86416877e+00]
 [ 1.25595506e-03 -1.42422388e-03  9.18651349e-02]
 [ 3.61334699e-05  6.01234184e-04  6.07259724e-01]]","[[ 2.27710127e+02  4.89319520e+02  6.25002266e+02]
 [ 1.87931104e+02 -2.56149128e+02  6.15661559e+02]
 [-1.99615677e-01  2.24491753e-01  1.00000000e+00]]",10,"[[ 1.79156092e-03  1.51789408e-03 -2.05857750e+00]
 [ 1.12906572e-03 -1.58857204e-03  2.61831087e-01]
 [-3.82816970e-04  3.27961662e-04  1.04027135e+00]]","[[ 3.81246263e+02  4.94351392e+02  6.30016793e+02]
 [ 2.79565090e+02 -2.35897411e+02  6.12601397e+02]
 [ 5.21603403e-02  2.56290255e-01  1.00000000e+00]]",15
1317,274522.177773,"[[ 1.60507760e-03  1.38157998e-03 -1.85322666e+00]
 [ 1.22791528e-03 -1.41407101e-03  1.40394535e-01]
 [ 2.40333061e-05  6.09317848e-04  6.01076539e-01]]","[[ 2.35873122e+02  4.94090236e+02  6.11833545e+02]
 [ 1.85241518e+02 -2.54481525e+02  6.30572500e+02]
 [-1.97212445e-01  2.38215109e-01  1.00000000e+00]]",10,"[[ 1.80298718e-03  1.49869580e-03 -2.05113383e+00]
 [ 1.10005362e-03 -1.59722473e-03  3.21066169e-01]
 [-3.71762291e-04  3.29788594e-04  1.02297168e+00]]","[[ 3.84195606e+02  4.87932478e+02  6.17199879e+02]
 [ 2.74860458e+02 -2.38906784e+02  6.26097951e+02]
 [ 5.10117687e-02  2.54340989e-01  1.00000000e+00]]",15
1318,274522.230314,"[[ 1.60500104e-03  1.33950445e-03 -1.83094870e+00]
 [ 1.19511115e-03 -1.39503544e-03  1.86155823e-01]
 [ 9.14019209e-06  6.11612113e-04  5.98393056e-01]]","[[ 2.47047355e+02  5.00373852e+02  6.00246817e+02]
 [ 1.85798214e+02 -2.54475177e+02  6.47666331e+02]
 [-1.93676209e-01  2.52453778e-01  1.00000000e+00]]",12,"[[ 1.81331063e-03  1.47018552e-03 -2.04222649e+00]
 [ 1.06900317e-03 -1.60969228e-03  3.84096725e-01]
 [-3.64754460e-04  3.21102546e-04  1.01524234e+00]]","[[ 3.91395213e+02  4.78422509e+02  6.06315486e+02]
 [ 2.72886513e+02 -2.44079114e+02  6.41271573e+02]
 [ 5.43107722e-02  2.49084537e-01  1.00000000e+00]]",15
1319,274522.28337,"[[ 1.60490697e-03  1.32646334e-03 -1.82593550e+00]
 [ 1.18365069e-03 -1.38140553e-03  2.03536005e-01]
 [ 7.28054488e-06  6.15843181e-04  5.91092852e-01]]","[[ 2.48709048e+02  5.03962036e+02  5.94749638e+02]
 [ 1.84353789e+02 -2.54005360e+02  6.56948163e+02]
 [-1.95136451e-01  2.58433765e-01  1.00000000e+00]]",11,"[[ 1.81721793e-03  1.46577061e-03 -2.04424035e+00]
 [ 1.05638947e-03 -1.60750332e-03  4.09156959e-01]
 [-3.59144835e-04  3.20499865e-04  1.00769190e+00]]","[[ 3.91757539e+02  4.77049372e+02  6.01035396e+02]
 [ 2.71044258e+02 -2.45439265e+02  6.49506851e+02]
 [ 5.34171691e-02  2.48084826e-01  1.00000000e+00]]",15
1320,274522.338195,"[[ 1.61559833e-03  1.31767970e-03 -1.83557347e+00]
 [ 1.19705341e-03 -1.38688139e-03  2.33130032e-01]
 [ 2.07425573e-05  5.95609270e-04  5.86302859e-01]]","[[ 2.49343337e+02  4.88699728e+02  5.86313754e+02]
 [ 1.82557481e+02 -2.58069812e+02  6.74159242e+02]
 [-1.94276634e-01  2.44876668e-01  1.00000000e+00]]",9,"[[ 1.83962485e-03  1.47766369e-03 -2.07187175e+00]
 [ 1.06672665e-03 -1.64237467e-03  4.58847797e-01]
 [-3.33652251e-04  2.89024634e-04  1.00573717e+00]]","[[ 3.88117534e+02  4.53487862e+02  5.92647724e+02]
 [ 2.66647348e+02 -2.52064179e+02  6.64306956e+02]
 [ 5.21295605e-02  2.22881295e-01  1.00000000e+00]]",15
1321,274522.400891,"[[ 1.59293569e-03  1.30819576e-03 -1.82772145e+00]
 [ 1.19926658e-03 -1.35497755e-03  2.43294623e-01]
 [ 1.52273789e-05  5.97895851e-04  5.77405286e-01]]","[[ 2.48931967e+02  4.95844796e+02  5.79042020e+02]
 [ 1.84789021e+02 -2.54234739e+02  6.92056017e+02]
 [-1.97911542e-01  2.50180389e-01  1.00000000e+00]]",9,"[[ 1.83400249e-03  1.49236534e-03 -2.08907464e+00]
 [ 1.07225831e-03 -1.64309269e-03  4.88131956e-01]
 [-3.28472453e-04  2.73628479e-04  1.00657095e+00]]","[[ 3.87428852e+02  4.49493926e+02  5.86104178e+02]
 [ 2.68690819e+02 -2.51396047e+02  6.79564238e+02]
 [ 5.33874389e-02  2.15022588e-01  1.00000000e+00]]",15
1322,274522.464861,"[[ 1.60695596e-03  1.33238567e-03 -1.86070560e+00]
 [ 1.22839335e-03 -1.37081836e-03  2.45026125e-01]
 [ 2.60846505e-05  5.63247082e-04  5.91826958e-01]]","[[ 2.47242612e+02  4.78333214e+02  5.79293618e+02]
 [ 1.87680080e+02 -2.60337469e+02  6.97850700e+02]
 [-1.89514000e-01  2.26683092e-01  1.00000000e+00]]",9,"[[ 1.84139118e-03  1.51631067e-03 -2.11774758e+00]
 [ 1.07427857e-03 -1.68492957e-03  5.23532158e-01]
 [-3.44213127e-04  2.16039623e-04  1.05394039e+00]]","[[ 3.99217426e+02  4.34448856e+02  5.86365034e+02]
 [ 2.77378652e+02 -2.56101883e+02  6.84569592e+02]
 [ 7.35251254e-02  1.94385903e-01  1.00000000e+00]]",15
1323,274522.523027,"[[ 1.57288477e-03  1.35524409e-03 -1.89032115e+00]
 [ 1.28772410e-03 -1.32307374e-03  1.91516903e-01]
 [ 4.22548402e-05  5.55870742e-04  5.77842710e-01]]","[[ 2.27636275e+02  4.79295674e+02  5.85821086e+02]
 [ 1.92359271e+02 -2.58415470e+02  7.14920725e+02]
 [-2.01690915e-01  2.13540873e-01  1.00000000e+00]]",8,"[[ 1.81914392e-03  1.56308094e-03 -2.17122618e+00]
 [ 1.09675366e-03 -1.68403100e-03  5.27365450e-01]
 [-3.66909136e-04  1.71515347e-04  1.09756541e+00]]","[[ 4.05789609e+02  4.37016627e+02  5.92760617e+02]
 [ 2.92446588e+02 -2.51158346e+02  6.99201991e+02]
 [ 8.99525763e-02  1.85340118e-01  1.00000000e+00]]",15
1324,274522.574296,"[[ 1.49716672e-03  1.36605799e-03 -1.87736437e+00]
 [ 1.29658643e-03 -1.28672824e-03  1.64731001e-01]
 [ 2.65560460e-05  5.76510807e-04  5.66298128e-01]]","[[ 2.22746610e+02  5.01916742e+02  5.92435831e+02]
 [ 1.97389720e+02 -2.42774712e+02  7.24997891e+02]
 [-2.11394970e-01  2.23615998e-01  1.00000000e+00]]",8,"[[ 1.75049673e-03  1.53691736e-03 -2.15090476e+00]
 [ 1.08702638e-03 -1.63533785e-03  5.13106556e-01]
 [-4.11416107e-04  1.74947793e-04  1.12276072e+00]]","[[ 4.24822992e+02  4.63652458e+02  6.01954335e+02]
 [ 3.15788380e+02 -2.38339962e+02  7.13887221e+02]
 [ 1.06463060e-01  2.07035334e-01  1.00000000e+00]]",15
1325,274522.627482,"[[ 1.49161175e-03  1.39285171e-03 -1.90115313e+00]
 [ 1.33171631e-03 -1.25847340e-03  1.24743232e-01]
 [ 4.38505177e-05  5.82073704e-04  5.50033026e-01]]","[[ 2.04931430e+02  5.01797183e+02  5.94528348e+02]
 [ 1.94804577e+02 -2.42173982e+02  7.28252445e+02]
 [-2.22490223e-01  2.16276177e-01  1.00000000e+00]]",7,"[[ 1.71531806e-03  1.53255900e-03 -2.13670325e+00]
 [ 1.06370298e-03 -1.64317392e-03  5.35163958e-01]
 [-4.40353492e-04  1.61828497e-04  1.15027667e+00]]","[[ 4.44328825e+02  4.73985881e+02  6.04844644e+02]
 [ 3.28005146e+02 -2.32016814e+02  7.17233270e+02]
 [ 1.23953805e-01  2.14094815e-01  1.00000000e+00]]",15
1326,274522.68759,"[[ 1.45392737e-03  1.40404547e-03 -1.90350670e+00]
 [ 1.35394038e-03 -1.23494640e-03  9.20759645e-02]
 [ 4.59159509e-05  5.75865521e-04  5.50054009e-01]]","[[ 1.98108312e+02  5.05466392e+02  6.00957705e+02]
 [ 2.00327155e+02 -2.39993509e+02  7.33422008e+02]
 [-2.26264750e-01  2.09061320e-01  1.00000000e+00]]",7,"[[ 1.68944958e-03  1.55436719e-03 -2.15467243e+00]
 [ 1.07942466e-03 -1.62218746e-03  5.12312019e-01]
 [-4.55269457e-04  1.44272845e-04  1.17389274e+00]]","[[ 4.47712987e+02  4.83321659e+02  6.10842292e+02]
 [ 3.39570862e+02 -2.26840059e+02  7.22277965e+02]
 [ 1.31902336e-01  2.15324996e-01  1.00000000e+00]]",15
1327,274522.749869,"[[ 1.40443686e-03  1.39802258e-03 -1.88717240e+00]
 [ 1.35100580e-03 -1.23273656e-03  8.90546592e-02]
 [ 2.91049416e-05  5.56611827e-04  5.71046135e-01]]","[[ 2.08152091e+02  5.10701334e+02  6.08249536e+02]
 [ 2.12399667e+02 -2.36716977e+02  7.38846674e+02]
 [-2.17639895e-01  2.04704190e-01  1.00000000e+00]]",8,"[[ 1.69390093e-03  1.60718618e-03 -2.21275003e+00]
 [ 1.13173676e-03 -1.58415637e-03  4.53975564e-01]
 [-4.45730514e-04  1.28500060e-04  1.18137578e+00]]","[[ 4.28628293e+02  4.84868126e+02  6.16509158e+02]
 [ 3.41903430e+02 -2.25404750e+02  7.27012597e+02]
 [ 1.24531161e-01  2.07457311e-01  1.00000000e+00]]",15
1328,274522.809632,"[[ 1.40390178e-03  1.42247307e-03 -1.92117107e+00]
 [ 1.40134359e-03 -1.20736544e-03  4.33615131e-02]
 [ 5.02145881e-05  5.32559545e-04  5.71747217e-01]]","[[ 1.93417523e+02  4.97894752e+02  6.12156335e+02]
 [ 2.16635338e+02 -2.43777444e+02  7.46420955e+02]
 [-2.18774302e-01  1.83340507e-01  1.00000000e+00]]",6,"[[ 1.65750636e-03  1.63188210e-03 -2.22063748e+00]
 [ 1.10897402e-03 -1.60272579e-03  4.87352029e-01]
 [-4.84898273e-04  9.01787440e-05  1.23402802e+00]]","[[ 4.52675169e+02  4.95728180e+02  6.18813593e+02]
 [ 3.59322399e+02 -2.16877139e+02  7.32252660e+02]
 [ 1.51615816e-01  2.10639826e-01  1.00000000e+00]]",15
1329,274522.860847,"[[ 1.38496998e-03  1.43334062e-03 -1.92086334e+00]
 [ 1.39872054e-03 -1.18628213e-03  3.25579205e-02]
 [ 4.56512853e-05  5.61129971e-04  5.51836790e-01]]","[[ 1.84467859e+02  5.12314251e+02  6.11879574e+02]
 [ 2.11189602e+02 -2.33555944e+02  7.48899795e+02]
 [-2.30006430e-01  1.95107391e-01  1.00000000e+00]]",7,"[[ 1.65280680e-03  1.61790693e-03 -2.21737520e+00]
 [ 1.11499805e-03 -1.58675692e-03  4.76196781e-01]
 [-4.84434822e-04  1.03621707e-04  1.22443493e+00]]","[[ 4.50061075e+02  4.99436833e+02  6.20795794e+02]
 [ 3.60534319e+02 -2.14518586e+02  7.36333878e+02]
 [ 1.47550573e-01  2.15751258e-01  1.00000000e+00]]",15
