gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171496.125603,366,0.284186814974627,0.06927207091220255,0.49193001291812155,171496.125603-1,-299.2040354767779,-17.406406743364023,325.6590504891843,,,,,,,-50.45278398227926,241.46522622588446,-22.347116875354633,-0.49750250298899723,-0.517743265938497,0.6960123347290779
171496.13312399999,366,0.2850365339289363,0.045257633630970594,0.49214053323334905,171496.13312399999-1,-317.58208258136864,-17.581736126632094,311.62385360844723,,,,,,,-50.45278398227926,241.46522622588446,-22.347116875354633,-0.5342585971981787,-0.518093924705033,0.6679419409676038
171496.14234899997,367,0.7141963174048409,0.5358981370783149,0.4329329815523896,171496.14234899997-1,27.490537775131372,5.675617514747387,411.6207379448724,,,,,,,-50.45278398227926,241.46522622588446,-22.347116875354633,0.15588664351482126,-0.4715792174222742,0.8679357096404541
171496.149136,367,0.2994797500684868,0.032230947171710066,0.5291688551536845,171496.149136-1,-321.6926552698953,-31.819591573845347,296.62677011862155,,,,,,,-50.45278398227926,241.46522622588446,-22.347116875354633,-0.5424797425752321,-0.5465696355994596,0.6379477739879524
171496.160003,367,0.777371346950531,0.5760927642626195,0.4529582103411889,171496.160003-1,53.251165058070086,-1.7877282503113037,402.00355308056567,,,,,,,-50.45278398227926,241.46522622588446,-22.347116875354633,0.20740789808069882,-0.4865059089523916,0.8487013399118407
171496.169264,367,0.30663913876335486,0.08241930119070977,0.6546927514657177,171496.169264-1,-266.4572821095256,-75.24051406561264,297.9611830528194,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,-0.4325456116809072,-0.6336250792760552,0.6414230684407937
171496.180501,368,0.99,0.6053550057251046,0.44603421470331317,171496.180501-1,72.13282099188243,0.7548979210604045,398.0175062318758,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2446345945219089,-0.481634255302709,0.8415357147989064
171496.18557399997,368,1.0,0.6029465320515532,0.45027808482828213,171496.18557399997-1,70.44755266249932,-0.7991829940579152,397.6115296611675,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.24126405786314276,-0.4847424171329456,0.8407237616574897
171496.19313799997,368,1.0,0.6105122172462483,0.4426621559510544,171496.19313799997-1,75.54235428161954,1.9920715924732946,397.71868423294626,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.25145366110138306,-0.4791599079598832,0.8409380708010472
171496.201194,368,1.0,0.6179967767586836,0.4431565300550845,171496.201194-1,80.2811813571189,1.8074300135403405,396.1668851651557,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2609313152523819,-0.4795291911177491,0.8378344726654661
171496.20917,368,1.0,0.6241321934432902,0.45351322090596546,171496.20917-1,83.73410433503469,-1.9723424441943962,392.8840489683736,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2678371612082133,-0.48708873603321856,0.831268800271902
171496.21717,369,1.0,0.623020554068042,0.4597973415653118,171496.21717-1,82.77210284192734,-4.246139448957976,391.85304705369356,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2659131582219987,-0.49163633004274576,0.8292067964425419
171496.225197,369,1.0,0.6277127519886717,0.46619330782022894,171496.225197-1,85.44226067014229,-6.539524312899317,389.6160478524306,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2712534738784286,-0.49622309977062845,0.8247327980400159
171496.233239,369,1.0,0.6296721635200376,0.4701272327212316,171496.233239-1,86.49553988020308,-7.942092502930208,388.42026799983915,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2733600322985501,-0.4990282361506903,0.8223412383348331
171496.241155,369,1.0,0.631214832455217,0.4823797295196003,171496.241155-1,86.92066978727225,-12.278790641443152,385.61461064039486,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.27421029211268866,-0.507701632427716,0.8167299236159444
171496.25314999997,369,1.0,0.639031547399761,0.48183451597990856,171496.25314999997-1,91.77826375577685,-12.068939536305137,384.0823432700186,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.28392548004969764,-0.5072819302174402,0.8136653888751918
171496.261149,370,1.0,0.6408768890373535,0.48366963121103945,171496.261149-1,92.83175429121516,-12.709134063356274,383.31300552767306,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2860324611205743,-0.5085623192715424,0.812126713390501
171496.269141,370,1.0,0.6410863735405812,0.4872199360221082,171496.269141-1,92.79548051338443,-13.951908171385668,382.54491310598996,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.28595991356491285,-0.5110478674876011,0.8105905285471345
171496.277128,370,1.0,0.6465257045787485,0.48151085533643123,171496.277128-1,96.41436366733913,-11.938152256223049,382.51668409015355,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2931976798728222,-0.507020355657276,0.8105340705154619
171496.285167,370,1.0,0.6493028177862186,0.48507175826361726,171496.285167-1,97.9483647360727,-13.179617739886368,381.1781841520093,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.29626568201028947,-0.5095032866246025,0.8078570706391733
171496.29314499997,370,1.0,0.6503253648595876,0.4839744034619492,171496.29314499997-1,98.63031152107051,-12.793104883713838,381.1711007794707,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.297629575580285,-0.5087302609122576,0.8078429038940961
171496.30114199998,371,1.0,0.6520085344112734,0.48287391206986685,171496.30114199998-1,99.7185552723412,-12.403667243593674,381.0137242444416,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2998060630828264,-0.5079513856320172,0.8075281508240381
171496.30914899998,371,1.0,0.6493361431382303,0.48153352675724104,171496.30914899998-1,98.14278464434622,-11.939759910383856,381.8862738322442,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2966545218268365,-0.5070235709655975,0.8092732499996432
171496.31716099998,371,1.0,0.6497829870790737,0.47919297935001504,171496.31716099998-1,98.53316342253135,-11.116267288687354,382.25790837227476,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2974352793832068,-0.5053765857222046,0.8100165190797044
171496.32517999999,371,1.0,0.6478481812827848,0.4741030422882686,171496.32517999999-1,97.59032134204922,-9.324305574143452,383.714456913256,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.29554959522224244,-0.5017926622931167,0.8129296161616667
171496.337133,371,1.0,0.6490789519300456,0.47386469719886504,171496.337133-1,98.36212776321756,-9.237834240512626,383.48642788017673,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2970932080645792,-0.5016197196258552,0.8124735580955084
171496.345103,372,1.0,0.6432676139197463,0.47140418697975983,171496.345103-1,94.8867945449274,-8.37545582843211,385.269970539301,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.29014254162799885,-0.499894962801694,0.8160406434137568
171496.353113,372,1.0,0.6421260870684478,0.4710798638120619,171496.353113-1,94.19463653940761,-8.262062979294996,385.58480526910853,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2887582256169593,-0.4996681771034198,0.8166703128733718
171496.36105399998,372,1.0,0.6403655153474526,0.47715209268397074,171496.36105399998-1,92.81948370059472,-10.416022831902893,384.74430020146474,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.28600791993933355,-0.5039760968086356,0.8149893027380842
171496.36906199998,372,1.0,0.6373906997482136,0.47212852193640664,171496.36906199998-1,91.20791981838867,-8.642101225316125,386.39642088310814,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.28278479217492136,-0.5004282535954622,0.8182935441013711
171496.37714899998,372,1.0,0.639808930719218,0.4773081624751049,171496.37714899998-1,92.46792259035591,-10.472243124007804,384.83274430736526,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.28530479771885586,-0.5040885373928453,0.8151661909498853
171496.38530099997,373,1.0,0.6419627265697307,0.4825724629406575,171496.38530099997-1,93.552433541829,-12.321460244358263,383.30112169986705,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.287473819621802,-0.5077869716335464,0.8121029457348888
171496.393174,373,1.0,0.6447481076078482,0.4792788192511408,171496.393174-1,95.42622149070121,-11.1570870922761,383.35988055483307,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.29122139551954657,-0.5054582253293821,0.8122204634448209
171496.401178,373,1.0,0.6413949829297204,0.48013210271899165,171496.401178-1,93.31653956934817,-11.46470417390772,383.9188901731318,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2870020316768404,-0.5060734594926453,0.8133384826814184
171496.409143,373,1.0,0.6418661440750023,0.4891386000256496,171496.409143-1,93.18548081845525,-14.619780421942735,381.985135225783,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2867399141750545,-0.5123836119887153,0.8094709727867208
171496.421117,373,1.0,0.6424204153943129,0.49291422403353613,171496.421117-1,93.34912982858344,-15.932636472836691,381.0930008212401,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.28706721219531095,-0.5150093240905033,0.8076867039776349
171496.429208,374,1.0,0.6456795069561101,0.4904934952312744,171496.429208-1,95.46225632893493,-15.081155170499002,380.8784066013281,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2912934651960139,-0.5133063614858279,0.8072575155378111
171496.43714099997,374,1.0,0.6433899790613102,0.4980629941054562,171496.43714099997-1,93.70136094977477,-17.713705142613378,379.8260710126161,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.28777167443769347,-0.5185714614300566,0.805152844360387
171496.44514099997,374,1.0,0.6475500460481776,0.5003580484852066,171496.44514099997-1,96.13226368619706,-18.491290213216672,378.44596410892797,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.29263347991053823,-0.5201266315712632,0.8023926305530107
171496.45312999998,374,1.0,0.6416595546808825,0.5022388253168761,171496.45312999998-1,92.44917497522444,-19.160073219880587,379.3372191353171,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2852673024885929,-0.5214641975845911,0.804175140605789
171496.46111799998,374,1.0,0.6478032123377658,0.4982654668061094,171496.46111799998-1,96.38767559444938,-17.768754532355302,378.82027035838297,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2931443037270427,-0.5186815602095405,0.8031412430519207
171496.469146,374,1.0,0.6486717544454539,0.49038298946776526,171496.469146-1,97.30140532411902,-15.034142695127514,380.2399578197839,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.29497176318638196,-0.5132123365350848,0.8059806179747228
171496.47718,375,1.0,0.6500697530154582,0.4918870124901723,171496.47718-1,98.08348369394386,-15.552920577453023,379.6218324085653,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2965359199260318,-0.514249892299736,0.8047443671522853
171496.48516799998,375,0.99,0.6152111160091274,0.5114647529195773,171496.48516799998-1,75.86419109891114,-22.43389469205313,382.7278942662153,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2520973347359664,-0.5280118405289361,0.8109564908675853
171496.493207,375,0.22224646404696452,0.5125038083025821,0.36885233270381534,171496.493207-1,12.373679020433144,30.734911819765017,426.28660574268224,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.1251163105790103,-0.42167422750529976,0.8980739138205194
171496.505227,375,0.3655410709240647,0.5085752004647515,0.31427394455311375,171496.505227-1,9.94253082551856,53.38133395758794,436.5632743731638,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.12025401418918104,-0.376381383229654,0.9186272510814822
171496.51316399997,375,0.3804368640367909,0.5526940885864374,0.3328250484960388,171496.51316399997-1,40.47666018498647,45.17643220233607,428.0371034511967,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.18132227290811698,-0.39279118674015767,0.9015749092375481
171496.52277299998,376,0.3031551299726673,0.615476651394892,0.2379626968766666,171496.52277299998-1,87.19214266775667,85.30604752840017,431.90183311776497,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.27475323787365724,-0.3125319560880295,0.9093043685706848
171496.53057399997,376,0.283555123757885,0.483644165053185,0.5796904395989975,171496.53057399997-1,-6.78591345649356,-46.14454405947319,383.8646267969113,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.08679712562515682,-0.5754331392637763,0.8132299559289774
171496.53784499998,376,0.2832885504484103,0.47048217363751926,0.5032694302219805,171496.53784499998-1,-15.608327198610013,-20.154989276338284,401.8711975246879,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.06915229814092393,-0.5234540296975063,0.8492430973845305
171496.546485,377,0.25543159755925454,0.4736384366627524,0.5165934498544709,171496.546485-1,-13.461983116774633,-24.840463502641825,398.76577445694994,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.07344498630459467,-0.5328249781501135,0.8430322512490547
171496.55417,377,0.2657013618178634,0.5882551074020158,0.47951636672750675,171496.55417-1,60.182009127955865,-11.36187926183905,394.1953031884841,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.22073297079405582,-0.505867809668508,0.8338913087121229
171496.56124399998,377,0.27211565593362275,0.5461086332607857,0.49987183785270495,171496.56124399998-1,33.04392655616874,-18.680460281674883,395.98784457043536,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.16645680565048154,-0.5205049717081796,0.8374763914760255
171496.56987399998,377,0.24506662247590114,0.45518572279429714,0.5657100087716824,171496.56987399998-1,-24.811431904529584,-41.75148334821478,388.44789531771215,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.0507460887290848,-0.5666470178412594,0.822396492970579
171496.577314,378,0.35440199744451,0.5555084643831609,0.2348300058934284,171496.577314-1,44.53749767109812,87.72422817848512,443.4669832269237,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.18944394788034027,-0.30769559478785957,0.9324346687890023
171496.589128,378,0.299539342076576,0.607681165510812,0.27630017244331306,171496.589128-1,80.14950423503348,68.52614293948149,427.88051332102435,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.26066796100821094,-0.3460917652658668,0.9012617289772035
171496.59714099998,378,0.18042956867849355,0.6015257551169518,0.2997472656387561,171496.59714099998-1,74.99650287480196,58.55467755659387,425.3951305521839,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.250361958287748,-0.366034696031642,0.8962909634395225
171496.60556099997,378,0.2136140966113982,0.5226523446606489,0.5445480290369322,171496.60556099997-1,17.6909165885977,-34.17632019466495,388.7782393958681,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.13575078571533947,-0.5514966915341598,0.8230571811268911
171496.61315599998,379,0.2143473364419603,0.6401965795150385,0.36587017891335194,171496.61315599998-1,98.0379510045775,31.161192658858056,405.9189776229614,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2964448545472991,-0.42082166582711367,0.8573386575810774
171496.621123,379,0.1849412519321342,0.636854314169413,0.48745851134582574,171496.621123-1,90.17855004634518,-14.046583090659766,383.3990643788831,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.2807260526308344,-0.5112372173261494,0.812298831092921
171496.629226,379,0.14166751780369993,0.5772716906758499,0.4091789458655365,171496.629226-1,55.1577501267912,14.609561091791207,410.13653365898375,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.21068445279172635,-0.4539249289612473,0.8657737696531222
171496.637169,379,0.1939825252606894,0.5956669139275027,0.45133042697033365,171496.637169-1,65.7746117004379,-1.1850824793832118,398.7024651803586,,,,,,,-50.184476269072,241.5720255724149,-22.750351167577378,0.23191817593901995,-0.4855142161035963,0.842905632695872
