world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
349,apriltag_v3:tag36h11:56,101.14762115478516,256.85739135742176,67.79883575439453,288.9569702148438,88.72401428222655,333.6902465820313,122.95931243896486,303.97988891601557
350,apriltag_v3:tag36h11:1,584.0300903320311,351.8590087890625,618.1517944335938,380.44644165039057,670.4978637695314,344.0343933105469,634.2015380859375,318.39889526367193
350,apriltag_v3:tag36h11:2,669.6431884765625,287.5090637207032,708.2689208984375,313.59243774414057,746.1245727539064,261.93243408203125,706.4132080078124,239.29331970214844
350,apriltag_v3:tag36h11:3,750.7687377929689,229.6140899658203,789.0537719726562,252.85946655273438,813.9404296874999,198.51516723632812,773.3927001953125,177.77600097656253
350,apriltag_v3:tag36h11:4,877.9827270507811,247.34445190429685,925.164794921875,269.9801330566406,945.2991333007814,211.82153320312506,896.8630371093751,192.59391784667972
350,apriltag_v3:tag36h11:5,967.5119628906249,298.7205810546875,1018.5811157226562,328.4456481933594,1044.0617675781252,268.143798828125,991.7404174804686,240.12945556640622
350,apriltag_v3:tag36h11:6,1097.5156249999998,377.43106079101557,1150.25537109375,411.8228149414063,1178.3273925781252,346.6647644042969,1124.3084716796875,314.1202087402343
350,apriltag_v3:tag36h11:23,891.3162841796875,531.6103515625001,862.8823852539064,566.0971069335938,893.8313598632812,591.1395874023438,922.0031127929685,555.9924926757814
350,apriltag_v3:tag36h11:24,956.8973388671875,464.969268798828,933.9796752929686,497.98986816406244,963.09716796875,519.0210571289062,987.2892456054688,485.4201049804687
350,apriltag_v3:tag36h11:25,1019.0171508789065,411.23471069335943,1046.360595703125,429.0503845214844,1064.7259521484373,399.16223144531244,1037.1856689453127,381.6777648925781
350,apriltag_v3:tag36h11:53,189.86167907714847,372.3275451660155,208.11764526367188,403.0411071777344,235.34950256347653,385.9662170410156,217.41349792480472,353.93627929687494
350,apriltag_v3:tag36h11:54,482.49328613281256,250.7307586669922,520.4816894531251,231.41677856445312,504.7567138671875,195.17512512207028,466.04190063476574,214.3564910888672
350,apriltag_v3:tag36h11:55,126.66775512695312,416.7287292480469,160.43421936035153,388.9764099121093,133.57914733886716,344.0132446289062,100.66492462158205,373.5575256347656
350,apriltag_v3:tag36h11:56,93.96997070312497,260.81390380859375,61.232967376708984,292.63943481445324,81.98410034179689,337.78308105468744,115.40833282470703,307.61990356445307
351,apriltag_v3:tag36h11:1,576.7637939453123,352.91021728515625,611.1433715820314,381.173095703125,663.2581176757815,344.6123046875,626.9304809570312,319.40499877929693
351,apriltag_v3:tag36h11:2,662.5748901367189,288.26068115234375,700.7916259765624,314.1819458007812,738.3107299804686,262.30380249023443,699.0467529296875,239.6651153564454
351,apriltag_v3:tag36h11:3,743.4476928710939,230.04135131835938,781.6266479492188,252.89900207519537,806.2445068359375,198.370361328125,765.8414916992189,178.20121765136716
351,apriltag_v3:tag36h11:4,870.7162475585939,246.9360504150391,917.8562622070314,269.18756103515625,937.571533203125,210.9609069824219,889.200988769531,191.8453521728516
351,apriltag_v3:tag36h11:5,960.1128540039062,297.3512268066407,1011.3067626953125,326.8259582519531,1036.8616943359375,266.5848083496094,984.5543212890624,238.86369323730472
351,apriltag_v3:tag36h11:6,1090.951904296875,375.3301696777343,1144.1722412109375,409.2500915527343,1171.9760742187498,344.0703430175781,1117.6208496093748,311.9566345214844
351,apriltag_v3:tag36h11:23,883.9111938476562,530.6635131835934,855.0408935546874,566.0599975585936,888.2092895507812,587.8657226562502,914.7706909179688,554.6149291992188
351,apriltag_v3:tag36h11:24,949.605895996094,463.6341247558595,926.6546630859374,496.5865173339844,956.1397094726561,517.6349487304686,980.0499877929689,483.75152587890625
351,apriltag_v3:tag36h11:25,1012.0473632812502,409.4209899902345,1039.534912109375,427.2271423339844,1057.7705078124998,397.112579345703,1030.1600341796875,379.91790771484375
351,apriltag_v3:tag36h11:53,185.6702880859375,375.5253295898438,203.7542724609375,406.3908081054687,230.6931304931641,388.8430480957031,212.8121185302734,357.0975036621094
351,apriltag_v3:tag36h11:54,476.1470947265625,252.6501007080078,513.9916992187499,233.11332702636713,498.3299560546875,197.05001831054688,459.67395019531256,216.24391174316412
351,apriltag_v3:tag36h11:55,123.11980438232425,420.32196044921875,156.31356811523435,392.40582275390625,129.6038055419922,347.3917541503907,97.13417816162112,377.1837463378907
351,apriltag_v3:tag36h11:56,89.74137878417969,264.4216613769532,57.74142837524413,296.5419311523437,78.434814453125,341.5121765136719,111.37512969970703,311.0819396972657
352,apriltag_v3:tag36h11:0,474.85940551757807,545.1144409179688,512.1886596679686,590.8800048828125,572.7440185546875,543.7488403320312,532.3812866210936,500.34869384765625
352,apriltag_v3:tag36h11:1,559.8234863281249,355.1098327636718,593.8671875,382.31542968750006,645.2739257812501,344.9703979492188,609.4413452148438,320.8665466308593
352,apriltag_v3:tag36h11:2,644.6060180664062,289.3434753417969,682.345458984375,313.82055664062506,719.4506835937501,261.59619140625,680.3541870117186,240.41572570800778
352,apriltag_v3:tag36h11:3,724.9732055664061,229.6589050292969,762.7064819335938,251.50146484375,786.8640136718751,196.80860900878906,746.9461669921875,177.8773345947266
352,apriltag_v3:tag36h11:4,852.1709594726561,243.8828582763672,898.9140014648438,264.7393798828125,918.4783935546875,206.47744750976562,870.3045654296875,188.86465454101562
352,apriltag_v3:tag36h11:5,942.1635131835936,292.3357849121093,993.3533325195314,320.01995849609375,1018.51416015625,259.63949584960943,966.0181884765625,233.34390258789068
352,apriltag_v3:tag36h11:6,1074.9107666015625,366.75079345703125,1128.9937744140627,399.33633422851557,1156.3442382812502,333.73526000976557,1101.0167236328127,302.9379272460938
352,apriltag_v3:tag36h11:7,1206.0533447265627,453.0933837890625,1251.205810546875,490.44094848632807,1280.06201171875,426.598114013672,1235.9183349609375,389.0981750488282
352,apriltag_v3:tag36h11:24,932.1070556640624,457.2913818359375,909.4511108398438,490.5305786132813,938.6729125976564,510.1362609863281,962.8453979492188,476.34194946289057
352,apriltag_v3:tag36h11:25,994.5736694335938,402.26422119140625,1022.7755126953125,418.989013671875,1040.76123046875,388.8140563964844,1013.3013305664061,372.636474609375
352,apriltag_v3:tag36h11:53,175.7922058105469,385.34555053710943,193.81228637695315,416.00323486328125,220.14422607421872,397.94512939453125,201.86318969726557,366.8171691894532
352,apriltag_v3:tag36h11:54,460.82550048828125,257.5959777832031,497.8750305175781,237.48881530761716,481.8751525878906,201.82733154296872,444.2037658691406,221.54368591308594
352,apriltag_v3:tag36h11:55,115.14281463623044,431.1364440917969,147.03854370117193,403.04257202148443,120.10015869140628,358.5000610351563,88.77471160888669,388.8541870117187
352,apriltag_v3:tag36h11:56,79.9478302001953,276.4045715332032,48.99432754516601,308.9383544921875,69.98251342773439,353.1462097167969,101.75169372558594,322.6915893554688
353,apriltag_v3:tag36h11:0,460.67181396484375,546.541015625,497.23187255859375,590.9179687499999,555.8475952148438,543.420166015625,516.4826049804686,501.7387084960939
353,apriltag_v3:tag36h11:1,544.8654785156251,355.7408447265625,577.7698364257812,381.86328125000006,628.7562866210936,343.9639587402345,593.4190063476562,321.2735595703125
353,apriltag_v3:tag36h11:2,629.4409790039061,288.88314819335943,665.5115356445312,311.7884216308593,702.5236206054689,259.73229980468744,664.7682495117188,239.51837158203128
353,apriltag_v3:tag36h11:4,836.8711547851564,239.9486846923828,882.2537841796874,259.0762634277344,901.4263916015625,200.73908996582037,854.4205322265624,184.46356201171872
353,apriltag_v3:tag36h11:5,927.2798461914064,286.21917724609375,976.5978393554689,312.0723876953125,1001.7753295898438,251.18034362792966,950.6672973632812,227.0269622802734
353,apriltag_v3:tag36h11:6,1060.749267578125,357.72760009765625,1113.9501953125,387.67645263671875,1141.47900390625,322.3121337890625,1087.1756591796875,293.7972106933594
353,apriltag_v3:tag36h11:7,1195.137451171875,441.2804260253906,1239.8375244140625,475.99102783203125,1269.1256103515627,412.3965759277344,1224.260498046875,376.6006164550781
353,apriltag_v3:tag36h11:54,447.81311035156244,260.25372314453125,483.44979858398443,240.282943725586,467.1916503906251,205.1529541015625,430.6289367675782,225.10510253906247
353,apriltag_v3:tag36h11:55,107.42185211181638,441.2609558105468,137.47080993652344,412.9903869628906,110.73480224609376,368.7295227050781,80.59315490722656,399.63046264648443
353,apriltag_v3:tag36h11:56,70.80330657958984,287.0191955566406,40.99390792846679,320.2886657714844,61.9777603149414,364.2469482421875,92.02157592773438,333.2167663574219
361,apriltag_v3:tag36h11:7,195.70196533203122,421.0311584472656,247.97071838378906,397.7557373046875,226.35841369628912,329.09661865234375,175.39993286132815,353.45416259765625
361,apriltag_v3:tag36h11:12,883.6157226562499,322.4668273925781,940.5886840820314,294.7942199707031,904.9938964843751,228.86819458007812,848.460693359375,252.7644500732422
361,apriltag_v3:tag36h11:13,957.0403442382815,442.2047729492187,1015.6157836914061,411.27416992187506,974.0642089843747,351.6816101074219,916.0129394531252,377.53662109374994
361,apriltag_v3:tag36h11:14,936.0360107421876,721.7896118164064,1017.6395263671875,681.7351074218749,975.4698486328125,606.5830078125,897.7900390625,651.6045532226564
361,apriltag_v3:tag36h11:26,488.3070068359375,520.5700073242188,529.39697265625,503.26342773437506,512.5505981445311,460.8333435058595,472.7980041503907,477.13568115234375
361,apriltag_v3:tag36h11:28,527.1417236328127,623.0205078125,570.6644287109374,604.3770141601562,550.7402954101559,559.359130859375,507.75146484375,578.1455688476562
362,apriltag_v3:tag36h11:6,80.67447662353514,496.01580810546875,115.25594329833984,473.115478515625,92.76428985595705,410.7763061523438,59.26638793945313,437.07354736328136
362,apriltag_v3:tag36h11:7,182.18832397460935,435.78897094726557,234.45993041992188,411.1524353027344,211.07080078125,343.7377624511719,159.17501831054682,370.2167053222655
362,apriltag_v3:tag36h11:10,626.286865234375,227.15452575683594,693.2542114257812,204.45721435546878,671.6648559570314,138.46040344238278,605.1952514648439,158.12092590332026
362,apriltag_v3:tag36h11:11,843.9415283203126,204.8455963134766,826.913818359375,136.36819458007812,765.7081298828125,150.88185119628906,784.2653198242188,221.97573852539062
362,apriltag_v3:tag36h11:12,860.9847412109373,323.7503662109375,921.4085083007812,292.7866516113281,881.715576171875,226.97286987304688,821.6800537109374,254.2066497802735
362,apriltag_v3:tag36h11:13,940.8903198242188,441.6562194824219,1001.0160522460936,408.5459594726562,956.1286621093749,348.8837585449218,895.9916381835938,377.55328369140625
362,apriltag_v3:tag36h11:14,928.1828002929686,721.406982421875,1010.565673828125,680.4091186523438,965.7954711914065,605.3884887695314,887.7550659179688,652.2531127929688
362,apriltag_v3:tag36h11:26,473.4521179199219,528.852294921875,515.3558349609375,509.9740600585938,496.74731445312506,468.55914306640625,456.03585815429693,486.13824462890614
362,apriltag_v3:tag36h11:28,515.2553100585936,629.5899658203125,558.8142700195312,609.9168090820312,537.670837402344,565.5627441406249,494.5316467285157,585.4935913085936
363,apriltag_v3:tag36h11:6,76.65761566162108,510.46353149414057,109.73698425292969,487.2828369140625,85.89839172363281,426.15097045898443,53.86028671264647,452.82614135742193
363,apriltag_v3:tag36h11:7,173.88742065429685,448.93359375000006,224.40151977539062,422.54504394531244,198.90835571289065,356.9719543457031,148.74861145019534,384.45819091796886
363,apriltag_v3:tag36h11:8,309.7113342285157,366.20306396484375,372.847412109375,333.41583251953125,345.2432861328125,264.6912231445313,281.00677490234375,298.99032592773443
363,apriltag_v3:tag36h11:10,609.7956542968749,227.70764160156247,674.1464233398438,204.39372253417966,650.2439575195314,138.85275268554688,581.1000976562501,161.9547119140625
363,apriltag_v3:tag36h11:11,826.2274780273438,200.0526123046875,806.5200195312497,131.99194335937503,743.3265380859375,148.91082763671878,765.083190917969,219.49191284179685
363,apriltag_v3:tag36h11:12,845.3869018554688,319.69885253906244,906.6065063476561,286.6609802246094,864.2816772460939,221.34922790527347,803.3734741210938,250.8927459716796
363,apriltag_v3:tag36h11:13,929.3413696289062,436.5956420898438,990.1330566406249,401.57778930664057,943.2868652343751,342.1625671386718,882.2476196289064,372.97982788085943
363,apriltag_v3:tag36h11:14,922.5756835937499,722.0827026367188,1004.1553955078125,676.0479736328126,957.4180297851564,601.5834960937501,878.8387451171873,650.5851440429686
363,apriltag_v3:tag36h11:26,460.97229003906244,534.6932373046876,502.3310546875,515.1712036132811,482.8406066894532,473.92568969726557,442.8189697265625,492.66799926757824
363,apriltag_v3:tag36h11:28,504.5210266113281,634.4567260742188,547.4376831054688,614.1539306640623,525.3363037109374,570.2086181640625,482.67608642578114,591.0863647460939
364,apriltag_v3:tag36h11:6,73.49833679199217,517.400146484375,105.60455322265626,493.90295410156256,81.2555084228516,433.35717773437506,50.238384246826186,460.5544738769531
364,apriltag_v3:tag36h11:7,168.2295837402344,455.1552429199219,218.1974792480469,428.49502563476557,191.8001556396484,363.2597961425781,143.1052551269531,391.19833374023443
364,apriltag_v3:tag36h11:8,302.11227416992193,371.0708618164063,364.6673889160156,337.5199890136718,336.0373229980468,269.09378051757807,273.05014038085926,304.2759094238281
364,apriltag_v3:tag36h11:11,817.3606567382812,198.11550903320315,796.7359619140623,129.69577026367188,733.4760131835938,147.57574462890625,755.8237915039064,218.34262084960938
364,apriltag_v3:tag36h11:12,836.7125244140625,318.515625,898.2803344726562,284.3509216308593,855.1820068359374,219.0616760253906,794.2030029296874,249.641586303711
364,apriltag_v3:tag36h11:13,921.4849243164064,435.2911071777344,983.0095825195311,399.4386291503907,935.4072265625,339.81817626953125,874.0930786132814,371.7065124511718
364,apriltag_v3:tag36h11:14,916.3458862304688,723.4552001953124,998.1599121093749,675.945556640625,950.4912719726561,601.5340576171877,871.6077880859375,651.4255981445314
364,apriltag_v3:tag36h11:26,453.06542968749994,538.5453491210936,493.6722412109375,518.5385131835938,474.1699829101563,477.42364501953125,434.4509582519531,496.6672973632812
364,apriltag_v3:tag36h11:28,496.83547973632824,638.1874389648438,539.1510620117188,617.58349609375,516.7255249023436,573.7433471679688,474.575408935547,594.8544311523439
365,apriltag_v3:tag36h11:6,66.18505859375,530.1600341796875,96.91416931152344,506.52059936523426,71.84803771972656,447.08407592773443,42.5463981628418,473.7604064941408
365,apriltag_v3:tag36h11:7,156.98466491699216,467.69323730468744,205.08436584472656,440.9993896484376,178.20498657226568,376.47729492187506,131.01634216308597,404.5946960449219
365,apriltag_v3:tag36h11:8,286.05798339843756,383.0412292480469,347.50991821289057,348.37277221679693,317.87884521484375,280.61480712890625,256.45260620117193,316.6168518066405
365,apriltag_v3:tag36h11:11,797.886474609375,200.25978088378906,776.1232910156251,131.47041320800784,712.0720825195312,151.12033081054688,735.8323974609374,222.1855316162109
365,apriltag_v3:tag36h11:12,818.3376464843751,322.09304809570307,880.5325927734375,286.188720703125,835.8767089843751,221.00723266601565,774.2592163085938,253.21398925781244
365,apriltag_v3:tag36h11:13,905.3671264648439,438.98175048828125,967.7544555664061,401.55688476562494,918.65625,341.9747924804687,856.5244140625001,375.2023315429687
