world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
533,79869.156844,"[[ 2.88351882e-03  9.11911682e-04 -7.30584088e-01]
 [ 1.27852107e-04 -1.35761499e-03  1.00108864e+00]
 [ 1.83195454e-04  4.28119977e-04  6.79932378e-01]]","[[ 3.35294579e+02  2.31393430e+02  1.95836375e+01]
 [-2.39287932e+01 -5.19544172e+02  7.39232005e+02]
 [-7.52722622e-02  2.64786647e-01  1.00000000e+00]]",8,"[[ 4.52741400e-03  1.15318005e-03 -1.41872590e+00]
 [ 4.73069294e-04 -1.82545692e-03  1.13251434e+00]
 [ 7.24477607e-04  4.38823139e-04  6.05609878e-01]]","[[ 1.81891486e+02  1.49934960e+02  1.45721981e+02]
 [-6.06104156e+01 -4.27880222e+02  6.58164495e+02]
 [-1.73674604e-01  1.30676899e-01  1.00000000e+00]]",14
534,79869.217779,"[[ 2.88877858e-03  8.92253197e-04 -7.11564766e-01]
 [ 1.16162004e-04 -1.36063587e-03  1.00857288e+00]
 [ 1.86679330e-04  4.26559181e-04  6.80036680e-01]]","[[ 3.35999960e+02  2.25641886e+02  1.69247444e+01]
 [-2.70895587e+01 -5.19879669e+02  7.42696053e+02]
 [-7.52443931e-02  2.64157471e-01  1.00000000e+00]]",8,"[[ 4.56610258e-03  1.12774867e-03 -1.40550947e+00]
 [ 4.61636600e-04 -1.83576523e-03  1.14529328e+00]
 [ 7.37660653e-04  4.35331820e-04  6.05794370e-01]]","[[ 1.80916152e+02  1.45463438e+02  1.44737344e+02]
 [-6.34827734e+01 -4.27153763e+02  6.60274699e+02]
 [-1.74677516e-01  1.29831135e-01  1.00000000e+00]]",14
535,79869.275094,"[[ 2.92907802e-03  8.57251454e-04 -6.68879310e-01]
 [ 1.81272516e-04 -1.33864544e-03  9.78509388e-01]
 [ 2.82007075e-04  4.89072185e-04  6.37670931e-01]]","[[ 3.26802884e+02  2.14349938e+02  1.38759043e+01]
 [-3.93373148e+01 -5.04469657e+02  7.32848805e+02]
 [-1.14356693e-01  2.92115995e-01  1.00000000e+00]]",9,"[[ 4.61220201e-03  1.10431356e-03 -1.36981709e+00]
 [ 5.52232439e-04 -1.78944546e-03  1.09275484e+00]
 [ 8.80825660e-04  5.36140226e-04  5.25688849e-01]]","[[ 1.72237435e+02  1.48360748e+02  1.40409782e+02]
 [-7.58450675e+01 -4.09692356e+02  6.53997956e+02]
 [-2.11241994e-01  1.69249544e-01  1.00000000e+00]]",14
536,79869.334494,"[[ 2.93286481e-03  8.55003716e-04 -6.48267169e-01]
 [ 1.81670837e-04 -1.34426161e-03  9.81348419e-01]
 [ 2.70353500e-04  4.75374385e-04  6.50319236e-01]]","[[ 3.27171952e+02  2.10888984e+02  7.90267871e+00]
 [-3.59130607e+01 -5.08205804e+02  7.31095865e+02]
 [-1.09761374e-01  2.83819756e-01  1.00000000e+00]]",9,"[[ 4.64077604e-03  1.10340786e-03 -1.35917385e+00]
 [ 5.67379744e-04 -1.81685855e-03  1.10469645e+00]
 [ 8.71549976e-04  5.06471784e-04  5.49890800e-01]]","[[ 1.72071716e+02  1.42987645e+02  1.38059106e+02]
 [-7.18507285e+01 -4.12523511e+02  6.51139509e+02]
 [-2.06547796e-01  1.53322514e-01  1.00000000e+00]]",14
537,79869.392087,"[[ 2.91734672e-03  8.62211398e-04 -6.24476682e-01]
 [ 1.81560053e-04 -1.33784974e-03  9.78892151e-01]
 [ 2.64951464e-04  4.73715795e-04  6.54080499e-01]]","[[ 3.29787721e+02  2.11793821e+02 -2.10764196e+00]
 [-3.46356717e+01 -5.10808746e+02  7.31404625e+02]
 [-1.08503884e-01  2.84159348e-01  1.00000000e+00]]",9,"[[ 4.67338560e-03  1.12190929e-03 -1.34952487e+00]
 [ 5.76943232e-04 -1.81745454e-03  1.10470776e+00]
 [ 8.80727038e-04  5.08404893e-04  5.52650065e-01]]","[[ 1.71323140e+02  1.42887684e+02  1.32734455e+02]
 [-7.15569738e+01 -4.12573359e+02  6.49968393e+02]
 [-2.07199842e-01  1.51830739e-01  1.00000000e+00]]",14
538,79869.452328,"[[ 2.91011086e-03  8.59485646e-04 -6.09357365e-01]
 [ 1.78925909e-04 -1.33365183e-03  9.78706719e-01]
 [ 2.61787010e-04  4.71674537e-04  6.56156617e-01]]","[[ 3.31291759e+02  2.11005034e+02 -7.06686674e+00]
 [-3.44025129e+01 -5.12783812e+02  7.32906634e+02]
 [-1.07445521e-01  2.84427049e-01  1.00000000e+00]]",9,"[[ 4.69403741e-03  1.12222139e-03 -1.34132134e+00]
 [ 5.78789854e-04 -1.81744523e-03  1.10656285e+00]
 [ 8.85466778e-04  5.07414535e-04  5.54656846e-01]]","[[ 1.70961567e+02  1.41934240e+02  1.30270172e+02]
 [-7.17587841e+01 -4.12962100e+02  6.50342514e+02]
 [-2.07280121e-01  1.51201447e-01  1.00000000e+00]]",14
539,79869.507457,"[[ 2.96523991e-03  8.07851900e-04 -5.79043955e-01]
 [ 2.10689444e-04 -1.37712898e-03  1.01231462e+00]
 [ 2.69583592e-04  4.21466039e-04  6.91784960e-01]]","[[ 3.24264915e+02  1.88753952e+02 -4.79158422e+00]
 [-2.98918387e+01 -5.18935710e+02  7.34357562e+02]
 [-1.08152258e-01  2.42602571e-01  1.00000000e+00]]",7,"[[ 4.64256964e-03  9.91688965e-04 -1.27388268e+00]
 [ 6.14563736e-04 -1.85146958e-03  1.12405302e+00]
 [ 8.97475980e-04  4.64911691e-04  5.75620156e-01]]","[[ 1.72550026e+02  1.26352526e+02  1.35126523e+02]
 [-7.11627376e+01 -4.14516272e+02  6.51966902e+02]
 [-2.11554640e-01  1.37790700e-01  1.00000000e+00]]",14
540,79869.56442699999,"[[ 2.93949048e-03  8.12323469e-04 -5.69090876e-01]
 [ 1.71068569e-04 -1.36155596e-03  1.00996328e+00]
 [ 2.45895797e-04  4.27014159e-04  6.86549142e-01]]","[[ 3.29863144e+02  1.93350086e+02 -1.10034096e+01]
 [-3.16085585e+01 -5.21109557e+02  7.40388917e+02]
 [-9.84848053e-02  2.54864765e-01  1.00000000e+00]]",7,"[[ 4.76478140e-03  1.03879663e-03 -1.30095521e+00]
 [ 6.26278500e-04 -1.87668265e-03  1.14085321e+00]
 [ 9.12657782e-04  4.49441737e-04  5.87602547e-01]]","[[ 1.68410809e+02  1.24586481e+02  1.30972941e+02]
 [-7.01799955e+01 -4.15647666e+02  6.51617228e+02]
 [-2.07894975e-01  1.24411626e-01  1.00000000e+00]]",14
541,79869.617885,"[[ 3.06681041e-03  7.86023212e-04 -5.88366671e-01]
 [ 1.98497010e-04 -1.46026622e-03  1.05999464e+00]
 [ 2.61752842e-04  3.73223100e-04  7.27328021e-01]]","[[ 3.14541776e+02  1.70743066e+02  5.60842381e+00]
 [-2.87166973e+01 -5.14541817e+02  7.26653730e+02]
 [-9.84624086e-02  2.02585911e-01  1.00000000e+00]]",7,"[[ 4.94785195e-03  1.09342944e-03 -1.36247019e+00]
 [ 6.81599767e-04 -1.95006756e-03  1.16934482e+00]
 [ 9.72471711e-04  4.16099648e-04  6.02245461e-01]]","[[ 1.59803252e+02  1.17899260e+02  1.32607520e+02]
 [-6.99124018e+01 -4.14163498e+02  6.45993040e+02]
 [-2.09737763e-01  9.57742220e-02  1.00000000e+00]]",14
542,79869.67132099999,"[[ 3.11238405e-03  7.89805407e-04 -6.38044396e-01]
 [ 2.25178941e-04 -1.47287865e-03  1.05663762e+00]
 [ 2.81839629e-04  3.77975928e-04  7.21336937e-01]]","[[ 3.06976440e+02  1.70281240e+02  2.20965155e+01]
 [-2.84275807e+01 -5.09218370e+02  7.20774445e+02]
 [-1.05045480e-01  2.00295142e-01  1.00000000e+00]]",7,"[[ 4.90640151e-03  1.08819878e-03 -1.39240754e+00]
 [ 6.98445067e-04 -1.94257123e-03  1.15289852e+00]
 [ 9.70482916e-04  4.21788044e-04  5.91535947e-01]]","[[ 1.58912309e+02  1.19619065e+02  1.40924747e+02]
 [-6.85751987e+01 -4.13330765e+02  6.44160017e+02]
 [-2.11817191e-01  9.84719801e-02  1.00000000e+00]]",14
543,79869.72640799999,"[[ 3.62351727e-03 -6.36485642e-04 -7.09812957e-01]
 [ 2.22675361e-04 -2.21724962e-03  1.31171007e+00]
 [ 2.81997817e-04  1.26542413e-05  9.06063028e-01]]","[[ 2.56644075e+02 -7.19307008e+01  3.05190153e+02]
 [-2.13039208e+01 -4.41342435e+02  6.22243153e+02]
 [-7.95788832e-02  2.85511641e-02  1.00000000e+00]]",3,"[[ 4.56140080e-03 -1.48279660e-04 -1.22438134e+00]
 [ 6.82762154e-04 -2.38496123e-03  1.20334445e+00]
 [ 8.87296746e-04  1.84267830e-04  6.36763160e-01]]","[[ 1.61483572e+02  1.21730245e+01  2.87499563e+02]
 [-5.87301696e+01 -3.70300400e+02  5.86859970e+02]
 [-2.08023603e-01  9.01958054e-02  1.00000000e+00]]",14
544,79869.778962,"[[ 3.45319063e-03 -2.11796977e-04 -9.52855537e-01]
 [ 3.79996700e-04 -1.53981208e-03  9.78526913e-01]
 [ 3.88963988e-04  3.30675394e-04  6.39396036e-01]]","[[ 2.49795464e+02  3.43080380e+01  3.19751205e+02]
 [-2.62839535e+01 -4.92398318e+02  7.14393224e+02]
 [-1.38364923e-01  2.33782207e-01  1.00000000e+00]]",1,"[[ 3.72033163e-03  2.05668204e-04 -1.17715101e+00]
 [ 5.70888970e-04 -1.54339290e-03  8.97629444e-01]
 [ 6.33212268e-04  4.96340297e-04  4.83800103e-01]]","[[ 2.03473746e+02  1.16697264e+02  2.78562207e+02]
 [-4.98679848e+01 -4.34397080e+02  6.84632887e+02]
 [-2.15152045e-01  2.92919815e-01  1.00000000e+00]]",14
551,79870.061443,"[[ 2.16745897e-03  2.00866730e-03 -2.53368115e+00]
 [ 1.20600912e-03 -9.96122660e-04 -8.24700148e-02]
 [ 3.95355193e-04  8.35584155e-04  2.43222012e-01]]","[[ 3.78407361e+01  5.68731003e+02  5.87034097e+02]
 [ 7.11406871e+01 -3.33704906e+02  6.27933173e+02]
 [-3.05912125e-01  2.21969122e-01  1.00000000e+00]]",5,"[[ 2.25930116e-03  1.88578865e-03 -2.54802361e+00]
 [ 9.64448035e-04 -1.13994947e-03  1.42615542e-01]
 [-1.23508755e-04  5.64947454e-04  7.16713791e-01]]","[[ 2.04264891e+02  6.35166445e+02  5.99803106e+02]
 [ 1.61313081e+02 -2.96882002e+02  6.32567048e+02]
 [-9.19542960e-02  3.43472319e-01  1.00000000e+00]]",14
552,79870.109493,"[[ 2.25390036e-03  2.41440454e-03 -2.79506829e+00]
 [ 1.38339440e-03 -1.11377737e-03 -1.56739846e-01]
 [ 4.55705700e-04  8.10137471e-04  2.41516279e-01]]","[[ 2.42742603e+01  4.86718739e+02  5.96798013e+02]
 [ 6.93180527e+01 -3.10761130e+02  6.00539393e+02]
 [-2.78321076e-01  1.24044361e-01  1.00000000e+00]]",8,"[[ 2.28088132e-03  2.13348381e-03 -2.69938338e+00]
 [ 1.07624053e-03 -1.16746581e-03  7.54790517e-02]
 [-1.05248297e-04  5.49509320e-04  7.22464900e-01]]","[[ 1.78449448e+02  6.09943122e+02  6.03026591e+02]
 [ 1.58397097e+02 -2.75005687e+02  6.20558395e+02]
 [-9.44809645e-02  2.98026468e-01  1.00000000e+00]]",14
553,79870.156397,"[[ 2.17757419e-03  2.48094970e-03 -2.79261869e+00]
 [ 1.40710027e-03 -1.09135484e-03 -1.88040995e-01]
 [ 4.28262151e-04  8.21187531e-04  2.50846531e-01]]","[[ 2.03402896e+01  4.96911047e+02  5.98941193e+02]
 [ 7.38816658e+01 -2.96927880e+02  5.99923412e+02]
 [-2.76590147e-01  1.23682312e-01  1.00000000e+00]]",8,"[[ 2.22382187e-03  2.20058441e-03 -2.70963541e+00]
 [ 1.09940797e-03 -1.15220484e-03  4.98349720e-02]
 [-1.34953158e-04  5.42576564e-04  7.45077462e-01]]","[[ 1.77757012e+02  6.24250556e+02  6.04698448e+02]
 [ 1.65782705e+02 -2.59201010e+02  6.20241502e+02]
 [-8.85289704e-02  3.01822279e-01  1.00000000e+00]]",14
554,79870.20529999999,"[[ 2.06824167e-03  2.56478049e-03 -2.77884106e+00]
 [ 1.43916657e-03 -1.05710183e-03 -2.31586829e-01]
 [ 3.85309903e-04  8.34805507e-04  2.68491826e-01]]","[[ 1.53965835e+01  5.11853739e+02  6.00849737e+02]
 [ 8.09252400e+01 -2.76652347e+02  5.98935700e+02]
 [-2.73711469e-01  1.25622402e-01  1.00000000e+00]]",8,"[[ 2.14049309e-03  2.28897254e-03 -2.71490327e+00]
 [ 1.13386061e-03 -1.12873990e-03  1.19967612e-02]
 [-1.76577235e-04  5.32222335e-04  7.77357078e-01]]","[[ 1.76360416e+02  6.43384714e+02  6.06005851e+02]
 [ 1.76303353e+02 -2.36366862e+02  6.19383551e+02]
 [-8.06467832e-02  3.07975348e-01  1.00000000e+00]]",14
555,79870.257216,"[[ 1.96077024e-03  2.41871229e-03 -2.65351200e+00]
 [ 1.36493554e-03 -9.31185984e-04 -2.35791661e-01]
 [ 3.26720097e-04  8.78219479e-04  2.65022242e-01]]","[[ 7.74456804e+00  5.79529214e+02  5.93151953e+02]
 [ 8.55776532e+01 -2.70439191e+02  6.16227614e+02]
 [-2.93131125e-01  1.81724839e-01  1.00000000e+00]]",7,"[[ 2.03390635e-03  2.16473057e-03 -2.59688087e+00]
 [ 1.06303839e-03 -1.04911611e-03  2.35144504e-02]
 [-2.31642845e-04  5.65986711e-04  7.81235532e-01]]","[[ 1.87805292e+02  7.12732271e+02  6.02825197e+02]
 [ 1.88485038e+02 -2.22640814e+02  6.33238563e+02]
 [-8.08671286e-02  3.72629074e-01  1.00000000e+00]]",14
556,79870.31124099999,"[[ 1.92790183e-03  2.45411315e-03 -2.65784256e+00]
 [ 1.37515055e-03 -9.23813942e-04 -2.47306273e-01]
 [ 3.11406210e-04  8.88434063e-04  2.67390221e-01]]","[[ 5.29568827e+00  5.85268069e+02  5.93946817e+02]
 [ 8.62552314e+01 -2.60516582e+02  6.16422844e+02]
 [-2.92760130e-01  1.83984641e-01  1.00000000e+00]]",7,"[[ 2.01414116e-03  2.20639834e-03 -2.61277515e+00]
 [ 1.07665833e-03 -1.04976397e-03  1.45304194e-02]
 [-2.44490660e-04  5.64508204e-04  7.90247457e-01]]","[[ 1.86590790e+02  7.16837021e+02  6.03739793e+02]
 [ 1.90288684e+02 -2.12224926e+02  6.33048875e+02]
 [-7.82031220e-02  3.73380092e-01  1.00000000e+00]]",14
557,79870.366639,"[[ 1.89954027e-03  2.46078859e-03 -2.65428537e+00]
 [ 1.38003764e-03 -9.21431253e-04 -2.55028031e-01]
 [ 2.99099075e-04  8.91263212e-04  2.70895391e-01]]","[[ 4.33602372e+00  5.89218846e+02  5.97191284e+02]
 [ 8.74660489e+01 -2.54255862e+02  6.17646101e+02]
 [-2.92556370e-01  1.85954008e-01  1.00000000e+00]]",7,"[[ 1.99940249e-03  2.22210614e-03 -2.62243788e+00]
 [ 1.08502286e-03 -1.05150257e-03  7.90432318e-03]
 [-2.56792641e-04  5.61285102e-04  8.00071780e-01]]","[[ 1.87377966e+02  7.20027141e+02  6.07065216e+02]
 [ 1.92786696e+02 -2.05220040e+02  6.33934695e+02]
 [-7.51070332e-02  3.75072124e-01  1.00000000e+00]]",14
558,79870.422465,"[[ 1.85309149e-03  2.40692179e-03 -2.60284281e+00]
 [ 1.34846221e-03 -9.12085729e-04 -2.43275215e-01]
 [ 2.72288559e-04  8.95218653e-04  2.81912897e-01]]","[[ 7.97115951e+00  6.09555228e+02  5.99608447e+02]
 [ 9.04388372e+01 -2.49428537e+02  6.19759855e+02]
 [-2.94888920e-01  2.03318702e-01  1.00000000e+00]]",6,"[[ 2.03043623e-03  2.31087994e-03 -2.68959093e+00]
 [ 1.12108085e-03 -1.12229332e-03  1.08869986e-02]
 [-2.56089838e-04  5.31166637e-04  8.26103945e-01]]","[[ 1.91585890e+02  6.85429136e+02  6.14723376e+02]
 [ 1.90765181e+02 -2.03016540e+02  6.23759930e+02]
 [-6.32667355e-02  3.43016216e-01  1.00000000e+00]]",14
559,79870.472478,"[[ 1.81012690e-03  2.41414265e-03 -2.59431507e+00]
 [ 1.35823090e-03 -9.02212545e-04 -2.65154284e-01]
 [ 2.62404310e-04  8.92244152e-04  2.87899186e-01]]","[[ 4.71569829e+00  6.12732429e+02  6.06818790e+02]
 [ 9.37710661e+01 -2.44681060e+02  6.19638635e+02]
 [-2.94909152e-01  1.99832502e-01  1.00000000e+00]]",6,"[[ 2.00532667e-03  2.32769091e-03 -2.69886419e+00]
 [ 1.13781399e-03 -1.11370635e-03 -1.34321438e-02]
 [-2.71765381e-04  5.22714580e-04  8.43148520e-01]]","[[ 1.90911966e+02  6.90996763e+02  6.22105151e+02]
 [ 1.95766117e+02 -1.96100944e+02  6.23510679e+02]
 [-5.98311438e-02  3.44297373e-01  1.00000000e+00]]",14
560,79870.52156,"[[ 1.90087123e-03  2.71609155e-03 -2.80063698e+00]
 [ 1.50638405e-03 -1.03410327e-03 -3.16370655e-01]
 [ 3.40277067e-04  8.56881892e-04  2.77283180e-01]]","[[ 2.58324360e+00  5.20530126e+02  6.19998605e+02]
 [ 8.67316387e+01 -2.44350274e+02  5.97218261e+02]
 [-2.71194918e-01  1.16324618e-01  1.00000000e+00]]",7,"[[ 2.07342040e-03  2.52841754e-03 -2.84416874e+00]
 [ 1.24149180e-03 -1.11875782e-03 -8.57852823e-02]
 [-2.13005902e-04  5.11090788e-04  8.18675763e-01]]","[[ 1.59756251e+02  6.45502636e+02  6.22649876e+02]
 [ 1.82848093e+02 -1.99981922e+02  6.14278994e+02]
 [-7.25842318e-02  2.92795756e-01  1.00000000e+00]]",14
561,79870.57060199999,"[[ 1.88138246e-03  2.73711566e-03 -2.80216889e+00]
 [ 1.49896702e-03 -1.02797661e-03 -3.19460021e-01]
 [ 3.33900977e-04  8.59535950e-04  2.79834386e-01]]","[[ 2.16599787e+00  5.25853220e+02  6.22005660e+02]
 [ 8.71529643e+01 -2.42199032e+02  5.96225575e+02]
 [-2.70282490e-01  1.16482722e-01  1.00000000e+00]]",7,"[[ 2.05748388e-03  2.54500027e-03 -2.84628780e+00]
 [ 1.23374113e-03 -1.10834140e-03 -9.03964692e-02]
 [-2.23145406e-04  5.14796473e-04  8.23492174e-01]]","[[ 1.59802982e+02  6.56987441e+02  6.24455995e+02]
 [ 1.83718769e+02 -1.95412147e+02  6.13547934e+02]
 [-7.15470950e-02  3.00186476e-01  1.00000000e+00]]",14
562,79870.618978,"[[ 1.87897264e-03  2.74491944e-03 -2.78732182e+00]
 [ 1.48332840e-03 -1.03325326e-03 -3.04899525e-01]
 [ 3.26792710e-04  8.60003422e-04  2.88605063e-01]]","[[ 5.98487564e+00  5.30395142e+02  6.18142315e+02]
 [ 8.77646346e+01 -2.41666418e+02  5.92312219e+02]
 [-2.68303332e-01  1.19556741e-01  1.00000000e+00]]",8,"[[ 2.02618046e-03  2.51993594e-03 -2.79537695e+00]
 [ 1.21320046e-03 -1.10116946e-03 -8.14656052e-02]
 [-2.29026583e-04  5.35383471e-04  8.15576082e-01]]","[[ 1.61576154e+02  6.71626199e+02  6.20887128e+02]
 [ 1.83573039e+02 -1.91418426e+02  6.10074075e+02]
 [-7.51330716e-02  3.14259480e-01  1.00000000e+00]]",14
566,79870.80314599999,"[[ 2.37575921e-03  2.03022254e-03 -2.17024195e+00]
 [ 8.80987985e-04 -1.07349168e-03  3.08828559e-01]
 [ 1.39807367e-05  8.25350728e-04  4.91259927e-01]]","[[ 1.80286388e+02  6.42683528e+02  3.92431875e+02]
 [ 9.87509677e+01 -2.75977893e+02  6.09745130e+02]
 [-1.71039230e-01  4.45371897e-01  1.00000000e+00]]",1,"[[ 2.44895490e-03  2.02794632e-03 -2.20316758e+00]
 [ 8.86231670e-04 -1.23474971e-03  3.80186757e-01]
 [-7.62063656e-05  5.71823617e-04  6.88794889e-01]]","[[ 2.21504270e+02  5.51051671e+02  4.04341676e+02]
 [ 1.32626910e+02 -3.15060794e+02  5.98118915e+02]
 [-8.55975635e-02  3.22523949e-01  1.00000000e+00]]",14
567,79870.846654,"[[ 1.53927758e-03  1.82948898e-03 -1.55261219e+00]
 [ 5.70843412e-04 -8.37008829e-04  3.51711602e-01]
 [-4.75497146e-04  9.98774553e-04  5.22468076e-01]]","[[ 3.38053435e+02  1.07451256e+03  2.81256131e+02]
 [ 1.99544395e+02 -2.82760661e+01  6.12018408e+02]
 [-7.37967007e-02  1.03196558e+00  1.00000000e+00]]",1,"[[ 1.61088162e-03  1.84216252e-03 -1.58436582e+00]
 [ 5.99530536e-04 -1.00289831e-03  4.18617773e-01]
 [-5.31347838e-04  8.25193569e-04  6.66997449e-01]]","[[ 3.72932939e+02  9.32405109e+02  3.00662095e+02]
 [ 2.28794427e+02 -8.55169204e+01  5.97143173e+02]
 [ 1.40291704e-02  8.48578136e-01  1.00000000e+00]]",14
568,79870.892476,"[[ 2.69881708e-03  2.13823977e-03 -2.29745506e+00]
 [ 8.69346870e-04 -1.18546694e-03  4.60497657e-01]
 [ 2.74122513e-04  7.86820734e-04  4.01759591e-01]]","[[ 1.65789563e+02  5.27208798e+02  3.43776866e+02]
 [ 4.40936152e+01 -3.38865500e+02  6.40556874e+02]
 [-1.99473575e-01  3.03929524e-01  1.00000000e+00]]",3,"[[ 2.63924062e-03  2.08080849e-03 -2.23874099e+00]
 [ 7.82211727e-04 -1.28951718e-03  5.46309795e-01]
 [ 7.31153515e-05  6.06112699e-04  5.89883656e-01]]","[[ 2.17013513e+02  5.13690138e+02  3.47870449e+02]
 [ 8.37750042e+01 -3.41987368e+02  6.34670211e+02]
 [-1.12978403e-01  2.87724960e-01  1.00000000e+00]]",14
569,79870.939564,"[[ 2.67831934e-03  1.89838268e-03 -2.10009185e+00]
 [ 7.21718429e-04 -1.22330657e-03  6.13780949e-01]
 [ 2.46707054e-04  7.52191991e-04  4.13978381e-01]]","[[ 2.08350990e+02  5.09105762e+02  3.02133651e+02]
 [ 3.17123918e+01 -3.50128609e+02  6.79990112e+02]
 [-1.81785981e-01  3.32780549e-01  1.00000000e+00]]",6,"[[ 2.65469886e-03  1.86346849e-03 -2.06271294e+00]
 [ 6.58500037e-04 -1.37519332e-03  7.17515622e-01]
 [ 1.03683442e-04  5.84730214e-04  5.76961737e-01]]","[[ 2.48674087e+02  4.67684627e+02  3.07424597e+02]
 [ 6.26376019e+01 -3.57850327e+02  6.68963932e+02]
 [-1.08169190e-01  2.78622889e-01  1.00000000e+00]]",14
570,79870.99182,"[[ 2.67107045e-03  1.83717989e-03 -2.04624594e+00]
 [ 6.80802367e-04 -1.22536370e-03  6.48846690e-01]
 [ 2.38321866e-04  7.44633852e-04  4.16119212e-01]]","[[ 2.19517433e+02  5.05812660e+02  2.90762312e+02]
 [ 2.84408900e+01 -3.53497657e+02  6.91058793e+02]
 [-1.76617305e-01  3.42882763e-01  1.00000000e+00]]",6,"[[ 2.69050204e-03  1.81959525e-03 -2.03989161e+00]
 [ 6.39774220e-04 -1.39587864e-03  7.52144687e-01]
 [ 1.19766902e-04  5.82088636e-04  5.70155597e-01]]","[[ 2.50761580e+02  4.52228801e+02  3.00593302e+02]
 [ 5.58339596e+01 -3.61465176e+02  6.76603614e+02]
 [-1.09677518e-01  2.74035245e-01  1.00000000e+00]]",14
571,79871.04485899999,"[[ 2.79496994e-03  1.82093787e-03 -2.07891329e+00]
 [ 7.20990132e-04 -1.24397161e-03  6.47358668e-01]
 [ 2.91764873e-04  7.60000501e-04  3.89350075e-01]]","[[ 2.03838423e+02  4.77887470e+02  2.93817361e+02]
 [ 1.91745302e+01 -3.53834468e+02  6.90689466e+02]
 [-1.90177295e-01  3.32563429e-01  1.00000000e+00]]",7,"[[ 2.94436701e-03  1.86691646e-03 -2.17454403e+00]
 [ 7.51257303e-04 -1.44032119e-03  7.26750603e-01]
 [ 2.46252231e-04  6.33605312e-04  4.98872471e-01]]","[[ 2.08919472e+02  4.09180394e+02  3.14574367e+02]
 [ 3.46987120e+01 -3.55169054e+02  6.68654258e+02]
 [-1.47196285e-01  2.49112593e-01  1.00000000e+00]]",14
572,79871.10215699999,"[[ 2.76270485e-03  1.76320165e-03 -1.99556843e+00]
 [ 6.59612521e-04 -1.24450436e-03  6.85858666e-01]
 [ 2.68727262e-04  7.37253161e-04  4.11065459e-01]]","[[ 2.21076678e+02  4.77270497e+02  2.76923127e+02]
 [ 1.88721359e+01 -3.63363028e+02  6.97884762e+02]
 [-1.78372740e-01  3.39690295e-01  1.00000000e+00]]",7,"[[ 2.93751108e-03  1.82067453e-03 -2.10782544e+00]
 [ 7.06593016e-04 -1.44444263e-03  7.59353759e-01]
 [ 2.42805121e-04  6.23320464e-04  5.07679257e-01]]","[[ 2.18215951e+02  4.04765777e+02  3.00584902e+02]
 [ 3.15302119e+01 -3.62254993e+02  6.72747348e+02]
 [-1.43077299e-01  2.51185656e-01  1.00000000e+00]]",14
573,79871.15595599999,"[[ 2.77411506e-03  1.74419060e-03 -1.96373637e+00]
 [ 6.37147955e-04 -1.25038069e-03  7.02294984e-01]
 [ 2.68532156e-04  7.30552192e-04  4.17516191e-01]]","[[ 2.26007785e+02  4.72234987e+02  2.68663700e+02]
 [ 1.69062612e+01 -3.68026551e+02  6.98566060e+02]
 [-1.74942351e-01  3.40231892e-01  1.00000000e+00]]",7,"[[ 2.96823848e-03  1.81183901e-03 -2.08902214e+00]
 [ 6.98811187e-04 -1.45061310e-03  7.68469977e-01]
 [ 2.58632728e-04  6.27971560e-04  5.02363052e-01]]","[[ 2.17396567e+02  3.98795360e+02  2.93978587e+02]
 [ 2.73345647e+01 -3.64583572e+02  6.71375092e+02]
 [-1.46091948e-01  2.50429609e-01  1.00000000e+00]]",14
574,79871.21117099999,"[[ 2.78960030e-03  1.69601983e-03 -1.87014980e+00]
 [ 5.91008669e-04 -1.25312739e-03  7.30134373e-01]
 [ 2.63032300e-04  7.13147655e-04  4.37214522e-01]]","[[ 2.37563017e+02  4.61355563e+02  2.45707470e+02]
 [ 1.47504150e+01 -3.80509219e+02  6.98532026e+02]
 [-1.66979747e-01  3.43098949e-01  1.00000000e+00]]",7,"[[ 3.04442382e-03  1.79532314e-03 -2.03527312e+00]
 [ 6.95810650e-04 -1.45503098e-03  7.76155848e-01]
 [ 3.00064200e-04  6.42486769e-04  4.89603218e-01]]","[[ 2.13254336e+02  3.85042560e+02  2.76096599e+02]
 [ 1.89779477e+01 -3.70011622e+02  6.65461295e+02]
 [-1.55601657e-01  2.49569609e-01  1.00000000e+00]]",14
575,79871.27153799999,"[[ 2.78546451e-03  1.64529451e-03 -1.76773308e+00]
 [ 5.49262234e-04 -1.24929324e-03  7.58223043e-01]
 [ 2.47361084e-04  6.93610619e-04  4.57960684e-01]]","[[ 2.50490175e+02  4.51596094e+02  2.19209216e+02]
 [ 1.45967280e+01 -3.90755813e+02  7.03298758e+02]
 [-1.57406452e-01  3.47901223e-01  1.00000000e+00]]",7,"[[ 3.13436857e-03  1.78086124e-03 -1.98814294e+00]
 [ 7.06505685e-04 -1.46966486e-03  7.91978105e-01]
 [ 3.41708304e-04  6.47390528e-04  4.82853221e-01]]","[[ 2.08426670e+02  3.66091048e+02  2.57730324e+02]
 [ 1.20233827e+01 -3.73901462e+02  6.62781069e+02]
 [-1.63621043e-01  2.42234924e-01  1.00000000e+00]]",14
