world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
466,79865.76997499999,"[[ 1.30726476e-03 -8.64100380e-04  3.96542499e-01]
 [-9.62201773e-04 -2.93166845e-03  1.07788241e+00]
 [-3.21976715e-04 -3.99059359e-04  1.13725599e+00]]","[[ 6.22636603e+02 -1.76774442e+02 -4.95577188e+01]
 [-1.60212648e+02 -3.46141670e+02  3.83933913e+02]
 [ 1.20061035e-01 -1.71507847e-01  1.00000000e+00]]",4,"[[ 2.51756149e-03 -7.66971495e-04  2.43031382e-02]
 [-1.86261038e-03 -4.12154276e-03  1.79772643e+00]
 [ 3.08716461e-04 -2.74794783e-04  1.07296965e+00]]","[[ 3.32769916e+02 -6.91463062e+01  1.08315076e+02]
 [-2.16311225e+02 -2.28192161e+02  3.87228215e+02]
 [-1.51143835e-01 -3.85466751e-02  1.00000000e+00]]",8
467,79865.82324,"[[ 1.27983521e-03 -8.61835763e-04  4.24100377e-01]
 [-9.87509021e-04 -2.88405070e-03  1.05933014e+00]
 [-3.20629219e-04 -3.80950064e-04  1.12693840e+00]]","[[ 6.26702476e+02 -1.78256852e+02 -6.82840352e+01]
 [-1.70228745e+02 -3.47470671e+02  3.90687042e+02]
 [ 1.20761237e-01 -1.68175412e-01  1.00000000e+00]]",4,"[[ 2.53640422e-03 -7.74454342e-04  5.09177963e-02]
 [-1.95198448e-03 -4.10967283e-03  1.80763340e+00]
 [ 3.19633674e-04 -2.70590987e-04  1.07431136e+00]]","[[ 3.28929177e+02 -6.85539959e+01  9.97589223e+01]
 [-2.24105936e+02 -2.26937252e+02  3.92465678e+02]
 [-1.54310839e-01 -3.67630938e-02  1.00000000e+00]]",8
495,79867.14798299999,"[[ 1.53295380e-03 -1.03530479e-03  2.49883163e-01]
 [-1.11320220e-03 -3.19986117e-03  1.33955825e+00]
 [-2.61131672e-04 -4.77022779e-04  1.20892318e+00]]","[[ 5.33100627e+02 -1.86934972e+02  9.69436397e+01]
 [-1.64413523e+02 -3.16698121e+02  3.84904318e+02]
 [ 5.02765298e-02 -1.65342895e-01  1.00000000e+00]]",4,"[[ 2.33944249e-03 -9.01549119e-04 -8.27210468e-02]
 [-1.71236735e-03 -4.05978060e-03  1.88830444e+00]
 [ 2.39436073e-04 -2.17241361e-04  1.03993002e+00]]","[[ 3.45215973e+02 -8.65395569e+01  1.84598629e+02]
 [-2.02226991e+02 -2.22133193e+02  3.87263236e+02]
 [-1.21728598e-01 -2.64785369e-02  1.00000000e+00]]",8
496,79867.199455,"[[ 1.55977507e-03 -9.35883249e-04  1.82808629e-01]
 [-1.04804721e-03 -3.27234400e-03  1.35897176e+00]
 [-2.67280236e-04 -5.04556340e-04  1.22123676e+00]]","[[ 5.44066565e+02 -1.72670974e+02  1.10703280e+02]
 [-1.50647813e+02 -3.21072355e+02  3.79834606e+02]
 [ 5.68341318e-02 -1.70442488e-01  1.00000000e+00]]",4,"[[ 2.32779758e-03 -7.90970630e-04 -1.45916081e-01]
 [-1.58166729e-03 -4.09228531e-03  1.87185504e+00]
 [ 2.10916633e-04 -2.49816099e-04  1.05499125e+00]]","[[ 3.57212836e+02 -8.08122938e+01  1.92790221e+02]
 [-1.91466848e+02 -2.30729088e+02  3.82897313e+02]
 [-1.16753224e-01 -3.84791665e-02  1.00000000e+00]]",8
497,79867.252193,"[[ 1.56252766e-03 -8.60201707e-04  1.72910393e-01]
 [-9.84864375e-04 -3.26802124e-03  1.35364367e+00]
 [-2.68401121e-04 -5.20602126e-04  1.22686357e+00]]","[[ 5.55081139e+02 -1.62143882e+02  1.00667869e+02]
 [-1.41927749e+02 -3.29789077e+02  3.83871272e+02]
 [ 6.12101574e-02 -1.75413550e-01  1.00000000e+00]]",5,"[[ 2.34250295e-03 -6.90102976e-04 -1.70456871e-01]
 [-1.49361682e-03 -4.09414420e-03  1.86031252e+00]
 [ 1.93437363e-04 -2.68834481e-04  1.06776459e+00]]","[[ 3.64500404e+02 -7.36908502e+01  1.86576340e+02]
 [-1.84034549e+02 -2.38597516e+02  3.86317355e+02]
 [-1.12368242e-01 -4.67225417e-02  1.00000000e+00]]",8
498,79867.303533,"[[ 1.54614607e-03 -8.47803188e-04  1.90008349e-01]
 [-9.81180753e-04 -3.25125690e-03  1.35943758e+00]
 [-2.77873882e-04 -5.07424107e-04  1.22355356e+00]]","[[ 5.61257338e+02 -1.60599988e+02  9.12768204e+01]
 [-1.40434857e+02 -3.31911327e+02  3.90580799e+02]
 [ 6.92235517e-02 -1.74120985e-01  1.00000000e+00]]",6,"[[ 2.33824641e-03 -6.79632362e-04 -1.56863512e-01]
 [-1.48908300e-03 -4.07738606e-03  1.86747069e+00]
 [ 1.77863485e-04 -2.51768113e-04  1.06647664e+00]]","[[ 3.67749032e+02 -7.24737342e+01  1.80996912e+02]
 [-1.82081732e+02 -2.39104351e+02  3.91905804e+02]
 [-1.04316863e-01 -4.43595464e-02  1.00000000e+00]]",8
499,79867.35559199999,"[[ 1.53770639e-03 -8.27226780e-04  2.03706053e-01]
 [-9.35950258e-04 -3.26057032e-03  1.37306258e+00]
 [-2.83135699e-04 -4.91676404e-04  1.21862119e+00]]","[[ 5.69846777e+02 -1.56861073e+02  8.14845768e+01]
 [-1.29889462e+02 -3.33715224e+02  3.97720934e+02]
 [ 7.99923577e-02 -1.71089156e-01  1.00000000e+00]]",5,"[[ 2.36774102e-03 -6.65350169e-04 -1.50340935e-01]
 [-1.42986917e-03 -4.10026377e-03  1.88181057e+00]
 [ 1.90374487e-04 -2.46985576e-04  1.06488629e+00]]","[[ 3.66007010e+02 -6.99506051e+01  1.75285969e+02]
 [-1.76448881e+02 -2.39217773e+02  3.97821861e+02]
 [-1.06357577e-01 -4.29778556e-02  1.00000000e+00]]",8
500,79867.40790899999,"[[ 1.54582994e-03 -8.00165555e-04  1.92584610e-01]
 [-9.03160184e-04 -3.26837858e-03  1.37652567e+00]
 [-2.77429958e-04 -4.76625713e-04  1.21264822e+00]]","[[ 5.72690187e+02 -1.52125232e+02  8.17326650e+01]
 [-1.23518926e+02 -3.33846743e+02  3.98579280e+02]
 [ 8.24716654e-02 -1.66020149e-01  1.00000000e+00]]",7,"[[ 2.37026824e-03 -6.32319421e-04 -1.63946909e-01]
 [-1.36780021e-03 -4.07436437e-03  1.86403102e+00]
 [ 1.87745938e-04 -2.24124378e-04  1.05638348e+00]]","[[ 3.69343663e+02 -6.69740874e+01  1.75499269e+02]
 [-1.70580474e+02 -2.40889454e+02  3.98585629e+02]
 [-1.01832352e-01 -3.92045947e-02  1.00000000e+00]]",8
501,79867.46057099999,"[[ 1.54959272e-03 -7.56415395e-04  1.73192619e-01]
 [-8.54845269e-04 -3.29047279e-03  1.38895744e+00]
 [-2.83845482e-04 -4.69003915e-04  1.21152861e+00]]","[[ 5.80466309e+02 -1.45364077e+02  8.36728373e+01]
 [-1.11638499e+02 -3.35311501e+02  4.00377147e+02]
 [ 9.27785321e-02 -1.63861870e-01  1.00000000e+00]]",7,"[[ 2.36264667e-03 -5.85612759e-04 -1.82828436e-01]
 [-1.28400861e-03 -4.07611833e-03  1.85757627e+00]
 [ 1.69676799e-04 -2.18987397e-04  1.05766097e+00]]","[[ 3.76057637e+02 -6.35132024e+01  1.76554352e+02]
 [-1.61161192e+02 -2.43673029e+02  4.00105892e+02]
 [-9.36978189e-02 -4.02630015e-02  1.00000000e+00]]",8
502,79867.515378,"[[ 1.54588357e-03 -7.33972664e-04  1.68294003e-01]
 [-8.33690119e-04 -3.30530273e-03  1.40045847e+00]
 [-2.90602647e-04 -4.61207573e-04  1.20977955e+00]]","[[ 5.85995719e+02 -1.41627889e+02  8.24318878e+01]
 [-1.05147659e+02 -3.35415304e+02  4.02908879e+02]
 [ 1.00677029e-01 -1.61891906e-01  1.00000000e+00]]",7,"[[ 2.36024100e-03 -5.65443574e-04 -1.87605927e-01]
 [-1.24814860e-03 -4.08632538e-03  1.86300816e+00]
 [ 1.59552925e-04 -2.16542171e-04  1.05903780e+00]]","[[ 3.79128011e+02 -6.17798705e+01  1.75841754e+02]
 [-1.56426221e+02 -2.44386722e+02  4.02202802e+02]
 [-8.91033884e-02 -4.06622618e-02  1.00000000e+00]]",8
503,79867.56813799999,"[[ 1.54581797e-03 -7.30403664e-04  1.65015399e-01]
 [-8.22779657e-04 -3.31569312e-03  1.39726407e+00]
 [-2.92610782e-04 -4.63230655e-04  1.20989772e+00]]","[[ 5.87521421e+02 -1.40973529e+02  8.26740672e+01]
 [-1.02441800e+02 -3.35037801e+02  4.00894015e+02]
 [ 1.02868960e-01 -1.62369224e-01  1.00000000e+00]]",7,"[[ 2.35801236e-03 -5.59739967e-04 -1.90756433e-01]
 [-1.23489604e-03 -4.09824052e-03  1.85882383e+00]
 [ 1.55452205e-04 -2.17132154e-04  1.05961426e+00]]","[[ 3.80393354e+02 -6.12778908e+01  1.75976570e+02]
 [-1.54271722e+02 -2.44157988e+02  4.00540439e+02]
 [-8.74189225e-02 -4.10420736e-02  1.00000000e+00]]",8
504,79867.61795799999,"[[ 1.54489150e-03 -7.23788666e-04  1.55331356e-01]
 [-8.06213077e-04 -3.32321191e-03  1.37664983e+00]
 [-2.96011464e-04 -4.71536473e-04  1.21058893e+00]]","[[ 5.90098014e+02 -1.40439348e+02  8.39881131e+01]
 [-9.94290400e+01 -3.35146208e+02  3.93877235e+02]
 [ 1.05561314e-01 -1.64882821e-01  1.00000000e+00]]",5,"[[ 2.35461712e-03 -5.48233022e-04 -1.99672932e-01]
 [-1.22690263e-03 -4.13811777e-03  1.84992027e+00]
 [ 1.53394834e-04 -2.28548084e-04  1.06309487e+00]]","[[ 3.81748959e+02 -6.03340812e+01  1.76689944e+02]
 [-1.52461081e+02 -2.43254072e+02  3.94657426e+02]
 [-8.78595207e-02 -4.35900096e-02  1.00000000e+00]]",8
505,79867.67055899999,"[[ 1.54053338e-03 -7.16680175e-04  1.52860103e-01]
 [-8.07626665e-04 -3.30737423e-03  1.36082476e+00]
 [-2.97732282e-04 -4.66509367e-04  1.20716305e+00]]","[[ 5.91777169e+02 -1.39909921e+02  8.27839833e+01]
 [-1.00419915e+02 -3.35778944e+02  3.91236708e+02]
 [ 1.07147361e-01 -1.64269211e-01  1.00000000e+00]]",7,"[[ 2.34310515e-03 -5.34863148e-04 -2.02581917e-01]
 [-1.22951153e-03 -4.10404690e-03  1.82736716e+00]
 [ 1.41700771e-04 -2.13376954e-04  1.05880607e+00]]","[[ 3.85004448e+02 -5.93296201e+01  1.76058623e+02]
 [-1.51915403e+02 -2.44271029e+02  3.92515263e+02]
 [-8.21403236e-02 -4.12868385e-02  1.00000000e+00]]",8
506,79867.724404,"[[ 1.50944284e-03 -7.25008553e-04  1.76024709e-01]
 [-8.45071446e-04 -3.27322260e-03  1.33192743e+00]
 [-3.13036760e-04 -4.67793888e-04  1.20383734e+00]]","[[ 5.97353743e+02 -1.42335384e+02  7.01352090e+01]
 [-1.08110969e+02 -3.37129856e+02  3.88808928e+02]
 [ 1.13320982e-01 -1.68015634e-01  1.00000000e+00]]",6,"[[ 2.33885646e-03 -5.39894362e-04 -1.84091856e-01]
 [-1.31701749e-03 -4.11309760e-03  1.82874382e+00]
 [ 1.31922167e-04 -2.14625169e-04  1.06154407e+00]]","[[ 3.84642508e+02 -5.93004247e+01  1.68862361e+02]
 [-1.58680158e+02 -2.42676039e+02  3.90544862e+02]
 [-7.98832866e-02 -4.16952501e-02  1.00000000e+00]]",8
507,79867.776617,"[[ 1.49262256e-03 -7.36941836e-04  1.97343811e-01]
 [-8.63260552e-04 -3.23505195e-03  1.30648837e+00]
 [-3.14929227e-04 -4.62890282e-04  1.19830183e+00]]","[[ 5.98696643e+02 -1.44875934e+02  5.93587057e+01]
 [-1.13999728e+02 -3.38664383e+02  3.88014278e+02]
 [ 1.13308435e-01 -1.68897445e-01  1.00000000e+00]]",6,"[[ 2.37469516e-03 -5.58678366e-04 -1.68954611e-01]
 [-1.37725513e-03 -4.11163978e-03  1.82762872e+00]
 [ 1.66646999e-04 -2.24083917e-04  1.06023473e+00]]","[[ 3.74977306e+02 -5.98281832e+01  1.62886430e+02]
 [-1.67542643e+02 -2.41698415e+02  3.89939936e+02]
 [-9.43493466e-02 -4.16799592e-02  1.00000000e+00]]",8
508,79867.829728,"[[ 1.46480019e-03 -7.69202833e-04  2.32428429e-01]
 [-8.77051067e-04 -3.19811857e-03  1.27597627e+00]
 [-3.27340936e-04 -4.77251900e-04  1.19914277e+00]]","[[ 6.01958819e+02 -1.51412867e+02  4.44374799e+01]
 [-1.18306102e+02 -3.41949542e+02  3.86790642e+02]
 [ 1.17237041e-01 -1.77426494e-01  1.00000000e+00]]",6,"[[ 2.36884650e-03 -5.95442385e-04 -1.34929677e-01]
 [-1.43291550e-03 -4.12132992e-03  1.82462899e+00]
 [ 1.48705234e-04 -2.36166696e-04  1.06884486e+00]]","[[ 3.74353759e+02 -6.29521840e+01  1.54723869e+02]
 [-1.69827943e+02 -2.40390936e+02  3.88933377e+02]
 [-8.96070802e-02 -4.43572454e-02  1.00000000e+00]]",8
509,79867.883464,"[[ 1.46318539e-03 -7.78614275e-04  2.36711153e-01]
 [-8.82061661e-04 -3.18705815e-03  1.26691096e+00]
 [-3.24736595e-04 -4.80603372e-04  1.19936291e+00]]","[[ 6.00660183e+02 -1.53284178e+02  4.33683916e+01]
 [-1.20840098e+02 -3.42382137e+02  3.85514574e+02]
 [ 1.14210789e-01 -1.78700700e-01  1.00000000e+00]]",5,"[[ 2.39102346e-03 -6.11295323e-04 -1.31620987e-01]
 [-1.45424475e-03 -4.12752404e-03  1.82539233e+00]
 [ 1.75035643e-04 -2.55685137e-04  1.07218883e+00]]","[[ 3.67983539e+02 -6.40526901e+01  1.54222504e+02]
 [-1.74636291e+02 -2.40441705e+02  3.87911748e+02]
 [-1.01719153e-01 -4.68815428e-02  1.00000000e+00]]",8
510,79867.94054299999,"[[ 1.45222657e-03 -7.77102942e-04  2.40940317e-01]
 [-8.89840838e-04 -3.17992179e-03  1.25710894e+00]
 [-3.29386190e-04 -4.78349512e-04  1.19686499e+00]]","[[ 6.03563582e+02 -1.53468127e+02  3.96898181e+01]
 [-1.22600873e+02 -3.42309745e+02  3.84220557e+02]
 [ 1.17105473e-01 -1.79046076e-01  1.00000000e+00]]",6,"[[ 2.36476245e-03 -6.02777222e-04 -1.26740836e-01]
 [-1.47015052e-03 -4.12258594e-03  1.81863472e+00]
 [ 1.49730137e-04 -2.35952260e-04  1.06849089e+00]]","[[ 3.73840482e+02 -6.33718670e+01  1.52206383e+02]
 [-1.73307743e+02 -2.39367917e+02  3.86861172e+02]
 [-9.06582747e-02 -4.39785901e-02  1.00000000e+00]]",8
511,79867.994245,"[[ 1.38967942e-03 -7.97574921e-04  3.18027384e-01]
 [-9.76642446e-04 -2.98359556e-03  1.14609773e+00]
 [-2.51377385e-04 -3.81409760e-04  1.14561896e+00]]","[[ 6.05242168e+02 -1.60890992e+02 -7.05887704e+00]
 [-1.68675235e+02 -3.39477065e+02  3.86443706e+02]
 [ 7.66483582e-02 -1.48325254e-01  1.00000000e+00]]",2,"[[ 2.56845253e-03 -7.01371260e-04 -5.66291821e-02]
 [-2.00389583e-03 -3.91165954e-03  1.77893108e+00]
 [ 1.28290127e-04 -8.78173890e-05  1.01770779e+00]]","[[ 3.33965782e+02 -6.27610678e+01  1.28288124e+02]
 [-1.98002367e+02 -2.28877977e+02  3.89056110e+02]
 [-5.91845360e-02 -1.18382124e-02  1.00000000e+00]]",8
518,79868.304444,"[[ 8.44747280e-04 -9.69358216e-04  1.08765694e+00]
 [-1.42753064e-03 -2.08109173e-03  4.44039818e-01]
 [-2.02345528e-04 -5.73054064e-05  9.17103107e-01]]","[[ 5.99382112e+02 -2.63122007e+02 -5.83451806e+02]
 [-3.88105253e+02 -3.16636189e+02  6.13589075e+02]
 [ 1.07994140e-01 -7.78391507e-02  1.00000000e+00]]",1,"[[ 3.49010562e-03 -1.30744834e-03  1.01768970e+00]
 [-4.62904493e-03 -3.95582147e-03  1.64608342e+00]
 [ 1.05293459e-03  1.40341077e-04  1.02545071e+00]]","[[ 2.15903473e+02 -7.47060252e+01 -9.43491391e+01]
 [-3.26312901e+02 -1.26262011e+02  5.26522705e+02]
 [-1.77031553e-01  9.39882376e-02  1.00000000e+00]]",8
519,79868.356774,"[[ 7.53840609e-04 -9.34258527e-04  1.07492001e+00]
 [-1.41188487e-03 -1.93757445e-03  3.82676639e-01]
 [-2.14583600e-04 -4.04509463e-06  8.69446628e-01]]","[[ 6.05488724e+02 -2.90658461e+02 -6.20651945e+02]
 [-4.12075922e+02 -3.18771189e+02  6.49763795e+02]
 [ 1.47520342e-01 -7.32189838e-02  1.00000000e+00]]",1,"[[ 3.34121819e-03 -1.29976208e-03  1.05136604e+00]
 [-4.72940699e-03 -3.74938200e-03  1.56246279e+00]
 [ 1.00916482e-03  2.13280206e-04  9.86865671e-01]]","[[ 2.15981987e+02 -8.06938600e+01 -1.02339130e+02]
 [-3.34361618e+02 -1.19752554e+02  5.45814265e+02]
 [-1.48600476e-01  1.08397989e-01  1.00000000e+00]]",8
520,79868.410087,"[[ 9.39250597e-04 -1.08375843e-03  1.20831461e+00]
 [-1.58900797e-03 -2.10364203e-03  3.95246413e-01]
 [-9.97808093e-05 -5.21170857e-05  9.75263556e-01]]","[[ 5.49225251e+02 -2.68791317e+02 -5.71535855e+02]
 [-4.08405860e+02 -2.80313173e+02  6.19602300e+02]
 [ 3.43673427e-02 -4.24801281e-02  1.00000000e+00]]",1,"[[ 3.91083195e-03 -1.46396183e-03  1.12214248e+00]
 [-5.22916692e-03 -4.00272359e-03  1.66579415e+00]
 [ 1.46341053e-03  1.78619334e-04  1.03400267e+00]]","[[ 1.90326338e+02 -7.35405287e+01 -8.80750969e+01]
 [-3.36548930e+02 -1.03034309e+02  5.31226674e+02]
 [-2.11229069e-01  1.21879669e-01  1.00000000e+00]]",8
521,79868.466865,"[[ 8.53266464e-04 -1.12560865e-03  1.21525507e+00]
 [-1.56164121e-03 -2.02755706e-03  3.49666522e-01]
 [-1.51693369e-04 -1.04178372e-04  9.75550443e-01]]","[[ 5.56663914e+02 -2.78534510e+02 -5.93607900e+02]
 [-4.21583642e+02 -2.91512699e+02  6.29658766e+02]
 [ 4.15379106e-02 -7.44412113e-02  1.00000000e+00]]",1,"[[ 3.71201098e-03 -1.55389486e-03  1.18120562e+00]
 [-5.25734431e-03 -3.91560148e-03  1.60650411e+00]
 [ 1.30471376e-03  8.41547256e-05  1.07721146e+00]]","[[ 1.91732887e+02 -7.81037847e+01 -9.37623820e+01]
 [-3.41757396e+02 -1.08239649e+02  5.36174390e+02]
 [-2.05526996e-01  1.03054938e-01  1.00000000e+00]]",8
522,79868.523542,"[[ 8.20183840e-04 -1.14243236e-03  1.25066229e+00]
 [-1.59932386e-03 -1.98659739e-03  2.93558802e-01]
 [-1.37973561e-04 -9.34182290e-05  9.74777155e-01]]","[[ 5.52312773e+02 -2.88379552e+02 -6.21783549e+02]
 [-4.39312445e+02 -2.81225625e+02  6.48340762e+02]
 [ 3.60746754e-02 -6.77696981e-02  1.00000000e+00]]",1,"[[ 3.76178289e-03 -1.60597208e-03  1.24849712e+00]
 [-5.57683608e-03 -3.89316323e-03  1.57386981e+00]
 [ 1.38895322e-03  1.04389976e-04  1.08031555e+00]]","[[ 1.85163871e+02 -7.90326436e+01 -9.88502549e+01]
 [-3.47892379e+02 -9.87145151e+01  5.45864983e+02]
 [-2.04447190e-01  1.11150350e-01  1.00000000e+00]]",8
523,79868.58188999999,"[[ 9.27875952e-04 -1.95586851e-03  1.69567158e+00]
 [-1.95087553e-03 -2.21793964e-03  2.57303024e-01]
 [-1.82273565e-04 -7.39565205e-04  1.34549328e+00]]","[[ 4.75673654e+02 -2.34531030e+02 -5.54622432e+02]
 [-4.38909306e+02 -2.65172859e+02  6.03849777e+02]
 [-1.76811971e-01 -1.77527031e-01  1.00000000e+00]]",1,"[[ 4.19278344e-03 -2.87648347e-03  1.82992912e+00]
 [-6.72252279e-03 -4.25364473e-03  1.70775483e+00]
 [ 1.44465069e-03 -9.58606618e-04  1.61349567e+00]]","[[ 1.40594943e+02 -7.76666342e+01 -7.72504151e+01]
 [-3.58170909e+02 -1.10875057e+02  5.23568056e+02]
 [-3.38678061e-01  3.66632122e-03  1.00000000e+00]]",8
527,79868.811978,"[[ 7.96436309e-04 -1.63579358e-03  1.75342217e+00]
 [-2.03045067e-03 -1.76798967e-03 -7.04855210e-02]
 [-5.04317091e-05 -3.59829575e-04  1.23231348e+00]]","[[ 4.66029231e+02 -2.92817516e+02 -6.79847616e+02]
 [-5.29804861e+02 -2.26216237e+02  7.40904515e+02]
 [-1.35628483e-01 -7.80374326e-02  1.00000000e+00]]",1,"[[ 4.43995371e-03 -2.54586416e-03  1.96429727e+00]
 [-7.90385980e-03 -3.41193110e-03  1.26496369e+00]
 [ 1.94694981e-03 -3.74391842e-04  1.41660041e+00]]","[[ 1.23607346e+02 -8.13999556e+01 -9.87106750e+01]
 [-3.87271233e+02 -6.98946503e+01  5.99413928e+02]
 [-2.72235194e-01  9.34022323e-02  1.00000000e+00]]",8
531,79869.03984499999,"[[ 1.11728239e-03 -2.12525503e-03  2.24011899e+00]
 [-2.48233062e-03 -1.89808625e-03 -1.31957867e-01]
 [ 2.71988253e-04 -5.75030145e-04  1.58753223e+00]]","[[ 4.17662822e+02 -2.82003085e+02 -6.12791935e+02]
 [-5.27952806e+02 -1.57435240e+02  7.31892095e+02]
 [-2.62790357e-01 -8.71067838e-03  1.00000000e+00]]",1,"[[ 6.01317200e-03 -3.42196378e-03  2.49595384e+00]
 [-9.45848930e-03 -3.46402194e-03  1.33962906e+00]
 [ 3.53869891e-03 -7.71762423e-04  1.72956786e+00]]","[[ 9.31903035e+01 -7.50471390e+01 -7.63562799e+01]
 [-3.96636912e+02 -2.94711831e+01  5.95216817e+02]
 [-3.67653623e-01  1.40396040e-01  1.00000000e+00]]",8
533,79869.156844,"[[ 4.88816990e-04 -2.00430691e-03  1.98866493e+00]
 [-2.29607359e-03 -1.54915583e-03 -1.43124730e-01]
 [-2.48220652e-04 -5.91868235e-04  1.34057153e+00]]","[[ 4.03311864e+02 -2.81733070e+02 -6.28370146e+02]
 [-5.80968277e+02 -2.14379493e+02  8.38946825e+02]
 [-1.81822700e-01 -1.46815276e-01  1.00000000e+00]]",1,"[[ 3.76136936e-03 -3.40673789e-03  2.50989231e+00]
 [-8.72461012e-03 -2.66444764e-03  1.09518397e+00]
 [ 1.46033361e-03 -9.26846155e-04  1.71535552e+00]]","[[ 8.94567562e+01 -8.85025268e+01 -7.43870727e+01]
 [-4.16791522e+02 -7.01181400e+01  6.54613043e+02]
 [-3.01359293e-01  3.74584074e-02  1.00000000e+00]]",8
534,79869.217779,"[[ 1.17371041e-03 -3.40930484e-03  3.13780000e+00]
 [-3.20795487e-03 -1.92720631e-03 -2.91849926e-01]
 [ 2.88012046e-04 -1.54414330e-03  2.29120963e+00]]","[[ 3.68689800e+02 -2.24732677e+02 -5.33544839e+02]
 [-5.50504421e+02 -1.35276072e+02  7.36681813e+02]
 [-4.17353701e-01 -6.29186963e-02  1.00000000e+00]]",1,"[[ 6.80433784e-03 -5.66344443e-03  3.75230084e+00]
 [-1.17695493e-02 -3.14674978e-03  1.30153865e+00]
 [ 4.16621269e-03 -2.50436436e-03  2.71756099e+00]]","[[ 6.00896267e+01 -6.80570135e+01 -5.03744068e+01]
 [-4.24752085e+02 -3.24559232e+01  6.02025216e+02]
 [-4.83551300e-01  7.44264938e-02  1.00000000e+00]]",8
551,79870.061443,"[[ 1.37506393e-03 -1.27868801e-03  4.16769938e-01]
 [-1.58060468e-03 -2.98339733e-03  1.36235994e+00]
 [-3.23649293e-04 -4.30119024e-04  1.20421151e+00]]","[[ 4.91007262e+02 -2.22186415e+02  8.14315472e+01]
 [-2.38828204e+02 -2.92441598e+02  4.13504714e+02]
 [ 4.66609056e-02 -1.64169807e-01  1.00000000e+00]]",4,"[[ 2.22236749e-03 -1.22913461e-03  1.14851410e-01]
 [-2.48690824e-03 -3.91517593e-03  2.04609446e+00]
 [ 2.14320808e-04 -2.12028747e-04  1.04950487e+00]]","[[ 3.12575070e+02 -1.07642690e+02  1.75651804e+02]
 [-2.59280447e+02 -1.96277293e+02  4.11032498e+02]
 [-1.16213134e-01 -1.76715335e-02  1.00000000e+00]]",8
552,79870.109493,"[[ 1.42175394e-03 -1.20007907e-03  3.47181425e-01]
 [-1.48186048e-03 -3.06949685e-03  1.35211523e+00]
 [-3.24105896e-04 -4.67430914e-04  1.21483019e+00]]","[[ 5.04181981e+02 -2.10928130e+02  9.06764747e+01]
 [-2.21733543e+02 -2.99509551e+02  3.96724742e+02]
 [ 4.91947275e-02 -1.71516213e-01  1.00000000e+00]]",4,"[[ 2.23802606e-03 -1.11803576e-03  3.90926389e-02]
 [-2.31549251e-03 -4.00394545e-03  2.00889258e+00]
 [ 1.88120924e-04 -2.38730744e-04  1.06076808e+00]]","[[ 3.26212874e+02 -1.01876257e+02  1.80912243e+02]
 [-2.45383519e+02 -2.04911361e+02  3.97106218e+02]
 [-1.13076608e-01 -2.80490963e-02  1.00000000e+00]]",8
553,79870.156397,"[[ 1.45164325e-03 -1.14018420e-03  2.98547428e-01]
 [-1.39483087e-03 -3.11563042e-03  1.32869630e+00]
 [-3.18881193e-04 -4.75795542e-04  1.21303648e+00]]","[[ 5.14822414e+02 -2.03011198e+02  9.56618541e+01]
 [-2.07468310e+02 -3.03623826e+02  3.83634779e+02]
 [ 5.39593738e-02 -1.72459212e-01  1.00000000e+00]]",4,"[[ 2.24942425e-03 -1.03597475e-03 -1.35366237e-02]
 [-2.17931613e-03 -4.05270013e-03  1.96565871e+00]
 [ 1.79749048e-04 -2.33303226e-04  1.05704206e+00]]","[[ 3.36319143e+02 -9.65562714e+01  1.83861466e+02]
 [-2.33599771e+02 -2.09264808e+02  3.86154022e+02]
 [-1.08749340e-01 -2.97682166e-02  1.00000000e+00]]",8
554,79870.20529999999,"[[ 1.49211040e-03 -1.05601665e-03  2.33303228e-01]
 [-1.26249946e-03 -3.16552454e-03  1.28046315e+00]
 [-3.08813539e-04 -4.92152006e-04  1.21047859e+00]]","[[ 5.28622137e+02 -1.92100824e+02  1.01322549e+02]
 [-1.87038409e+02 -3.10113893e+02  3.64092419e+02]
 [ 5.88150382e-02 -1.75093151e-01  1.00000000e+00]]",4,"[[ 2.26664007e-03 -9.18035763e-04 -8.53357404e-02]
 [-1.98428820e-03 -4.11105127e-03  1.89189693e+00]
 [ 1.67480430e-04 -2.33272206e-04  1.05486475e+00]]","[[ 3.49668195e+02 -8.87178656e+01  1.87402463e+02]
 [-2.16340077e+02 -2.15916321e+02  3.69743973e+02]
 [-1.03357996e-01 -3.36619175e-02  1.00000000e+00]]",8
555,79870.257216,"[[ 1.50424735e-03 -1.02505499e-03  2.13509647e-01]
 [-1.21800024e-03 -3.17665237e-03  1.26631911e+00]
 [-3.06824974e-04 -4.98827708e-04  1.21073352e+00]]","[[ 5.33335123e+02 -1.88247244e+02  1.02837566e+02]
 [-1.80211967e+02 -3.13050688e+02  3.59202958e+02]
 [ 6.09100280e-02 -1.76684059e-01  1.00000000e+00]]",4,"[[ 2.27305999e-03 -8.77286752e-04 -1.07441955e-01]
 [-1.91727971e-03 -4.11996335e-03  1.86752748e+00]
 [ 1.62065342e-04 -2.37706935e-04  1.05638123e+00]]","[[ 3.53793177e+02 -8.62039623e+01  1.88379434e+02]
 [-2.10740923e+02 -2.18941460e+02  3.65622527e+02]
 [-1.01698315e-01 -3.60411825e-02  1.00000000e+00]]",8
