world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
658,-819146.3824619999,"[[ 1.49720857e-03  8.01139973e-04 -7.95844050e-01]
 [ 4.73430065e-04 -1.37260097e-03  5.67125003e-01]
 [-1.44081258e-04  5.12102309e-04  7.79880667e-01]]","[[ 5.59035849e+02  4.24074429e+02  2.62094127e+02]
 [ 1.85236451e+02 -4.32549228e+02  5.03575517e+02]
 [-1.83533542e-02  3.62376768e-01  1.00000000e+00]]",13,"[[ 1.65262252e-03  9.00648060e-04 -9.25273054e-01]
 [ 5.14351436e-04 -1.51612565e-03  5.97648835e-01]
 [-1.53458547e-04  5.53764492e-04  7.71688857e-01]]","[[ 5.05563622e+02  4.06692942e+02  2.91211713e+02]
 [ 1.64587766e+02 -3.81738992e+02  4.92989481e+02]
 [-1.75715916e-02  3.54811404e-01  1.00000000e+00]]",15
659,-819146.343291,"[[ 1.49562372e-03  8.00374684e-04 -7.98411127e-01]
 [ 4.79843952e-04 -1.36605399e-03  5.60989267e-01]
 [-1.43958123e-04  5.11190195e-04  7.80659889e-01]]","[[ 5.57522805e+02  4.25584359e+02  2.64371407e+02]
 [ 1.87607871e+02 -4.33690683e+02  5.03527895e+02]
 [-2.00386467e-02  3.62468669e-01  1.00000000e+00]]",13,"[[ 1.64800387e-03  8.98828953e-04 -9.26087499e-01]
 [ 5.19705136e-04 -1.50840481e-03  5.91432481e-01]
 [-1.56008397e-04  5.51520398e-04  7.73786962e-01]]","[[ 5.05716103e+02  4.08488052e+02  2.93031894e+02]
 [ 1.67427138e+02 -3.82909921e+02  4.93052433e+02]
 [-1.73736751e-02  3.55278923e-01  1.00000000e+00]]",15
660,-819146.305813,"[[ 1.49861228e-03  7.98427249e-04 -8.09680914e-01]
 [ 4.91146323e-04 -1.35651290e-03  5.54823406e-01]
 [-1.39047608e-04  5.15742713e-04  7.76170872e-01]]","[[ 5.52170943e+02  4.27748260e+02  2.70246585e+02]
 [ 1.89012117e+02 -4.33229426e+02  5.06854023e+02]
 [-2.66739886e-02  3.64497435e-01  1.00000000e+00]]",13,"[[ 1.64532067e-03  8.92189071e-04 -9.33089109e-01]
 [ 5.28198380e-04 -1.49849866e-03  5.86551766e-01]
 [-1.57065347e-04  5.49006059e-04  7.74245127e-01]]","[[ 5.04714012e+02  4.09649792e+02  2.97919006e+02]
 [ 1.70623870e+02 -3.83866624e+02  4.96438283e+02]
 [-1.85993514e-02  3.55296894e-01  1.00000000e+00]]",15
661,-819146.2682139999,"[[ 1.51195514e-03  7.79524458e-04 -8.41828867e-01]
 [ 4.96926757e-04 -1.33846848e-03  5.59793102e-01]
 [-1.32997806e-04  5.05138071e-04  7.73116324e-01]]","[[ 5.46464504e+02  4.26326291e+02  2.86341228e+02]
 [ 1.90219811e+02 -4.38376087e+02  5.24542588e+02]
 [-3.02783522e-02  3.59765928e-01  1.00000000e+00]]",7,"[[ 1.63899689e-03  8.57497593e-04 -9.50848431e-01]
 [ 5.14481196e-04 -1.47479914e-03  6.01273760e-01]
 [-1.71622543e-04  5.16357656e-04  7.86842293e-01]]","[[ 5.14598542e+02  4.07819247e+02  3.10219984e+02]
 [ 1.77727132e+02 -3.94088217e+02  5.15918466e+02]
 [-4.38976789e-03  3.47568308e-01  1.00000000e+00]]",15
662,-819146.231914,"[[ 1.76652808e-03  7.39434930e-04 -1.03208594e+00]
 [ 6.10671965e-04 -1.49502871e-03  6.11969195e-01]
 [-6.33360046e-05  3.73014299e-04  8.15918906e-01]]","[[ 4.68251007e+02  3.19573749e+02  3.52615915e+02]
 [ 1.73648392e+02 -4.44930544e+02  5.53368537e+02]
 [-4.30388182e-02  2.28216282e-01  1.00000000e+00]]",4,"[[ 1.81902554e-03  8.23213242e-04 -1.09495705e+00]
 [ 6.08633366e-04 -1.58377740e-03  6.32391095e-01]
 [-1.31616280e-04  4.12522535e-04  8.25625313e-01]]","[[ 4.63778175e+02  3.34527301e+02  3.58837225e+02]
 [ 1.73193928e+02 -4.01458537e+02  5.37191278e+02]
 [-1.26033446e-02  2.53916552e-01  1.00000000e+00]]",15
664,-819146.1610219999,"[[ 1.57843594e-03  9.72027430e-04 -1.12618657e+00]
 [ 6.63372643e-04 -1.27543545e-03  4.94501423e-01]
 [-7.81312519e-05  6.82886398e-04  6.35621975e-01]]","[[ 4.32046262e+02  5.21781224e+02  3.59558275e+02]
 [ 1.73171026e+02 -3.44354744e+02  5.74723358e+02]
 [-1.32940374e-01  4.34098571e-01  1.00000000e+00]]",1,"[[ 1.68863885e-03  9.98192183e-04 -1.19958487e+00]
 [ 7.04857377e-04 -1.47880752e-03  5.66721698e-01]
 [-9.49679016e-05  5.03549024e-04  7.52272900e-01]]","[[ 4.36721648e+02  4.23325977e+02  3.77491550e+02]
 [ 1.82477410e+02 -3.61288261e+02  5.63156051e+02]
 [-6.70126269e-02  2.95276795e-01  1.00000000e+00]]",15
665,-819146.1274019999,"[[ 1.48290074e-03  9.49832964e-04 -1.12734839e+00]
 [ 6.97881364e-04 -1.22715514e-03  4.59519083e-01]
 [-2.06427845e-04  4.45072166e-04  8.15531734e-01]]","[[ 4.85496418e+02  5.14122306e+02  3.81437754e+02]
 [ 2.67460158e+02 -3.93389450e+02  5.91381938e+02]
 [-2.30758553e-02  3.44825153e-01  1.00000000e+00]]",1,"[[ 1.55968270e-03  9.86553183e-04 -1.19143225e+00]
 [ 7.29550464e-04 -1.43905694e-03  5.44320496e-01]
 [-2.51125201e-04  2.12588033e-04  9.76535247e-01]]","[[ 5.13123072e+02  4.10459162e+02  3.97251449e+02]
 [ 2.86458655e+02 -4.12887554e+02  5.79640356e+02]
 [ 6.95934456e-02  1.95437485e-01  1.00000000e+00]]",15
666,-819146.0914489999,"[[ 1.65330984e-03  8.76965269e-04 -1.21053104e+00]
 [ 8.17605883e-04 -1.26384528e-03  4.35525079e-01]
 [ 3.68877636e-04 -1.14202543e-04  9.18689018e-01]]","[[ 3.95983235e+02  2.37806226e+02  4.09038766e+02]
 [ 2.10390775e+02 -7.00298431e+02  6.09218226e+02]
 [-1.32843863e-01 -1.82539746e-01  1.00000000e+00]]",1,"[[ 1.71495343e-03  9.02521007e-04 -1.26318191e+00]
 [ 8.31585163e-04 -1.49197948e-03  5.39643107e-01]
 [ 3.37037328e-04 -5.02229461e-04  1.15753487e+00]]","[[ 4.39983775e+02  1.23985424e+02  4.22338607e+02]
 [ 2.35920865e+02 -7.28532276e+02  5.97095091e+02]
 [-2.57482932e-02 -3.52195082e-01  1.00000000e+00]]",15
667,-819146.0556249999,"[[ 1.17177699e-03  9.72777671e-04 -1.05919392e+00]
 [ 4.48097893e-04 -7.21372183e-04  4.60174532e-01]
 [-1.70254113e-04  5.58746835e-04  5.99894727e-01]]","[[ 5.38460396e+02  9.17419154e+02  2.46978413e+02]
 [ 2.70966053e+02 -4.07911363e+02  7.91332203e+02]
 [-9.95613471e-02  6.40301624e-01  1.00000000e+00]]",1,"[[ 1.09814007e-03  8.49647444e-04 -9.82654497e-01]
 [ 2.81371009e-04 -6.86639708e-04  5.23268384e-01]
 [-3.42079467e-04  4.46553635e-04  6.96561488e-01]]","[[ 7.16906035e+02  1.03780804e+03  2.31736618e+02]
 [ 3.77599760e+02 -4.31758424e+02  8.57032215e+02]
 [ 1.09997883e-01  7.86457656e-01  1.00000000e+00]]",15
668,-819146.01882,"[[ 1.57990975e-03  1.21362839e-03 -1.46614406e+00]
 [ 9.53490325e-04 -1.26795334e-03  4.13909681e-01]
 [ 1.63028083e-05  5.24738147e-04  6.52318519e-01]]","[[ 3.30430374e+02  4.93923813e+02  4.29266795e+02]
 [ 1.94666731e+02 -3.33658731e+02  6.49244254e+02]
 [-1.64851985e-01  2.56057607e-01  1.00000000e+00]]",3,"[[ 1.51903506e-03  1.05261812e-03 -1.38072523e+00]
 [ 6.45993252e-04 -1.31809933e-03  6.31415466e-01]
 [-3.19114476e-04  3.10792702e-04  9.22962540e-01]]","[[ 5.26725580e+02  5.22196051e+02  4.30722391e+02]
 [ 2.97410505e+02 -3.58435128e+02  6.90129494e+02]
 [ 8.19672952e-02  3.01246616e-01  1.00000000e+00]]",15
669,-819145.981055,"[[ 1.34601393e-03  1.15351559e-03 -1.36253612e+00]
 [ 9.40092819e-04 -1.13263535e-03  2.93721255e-01]
 [-8.35824734e-05  7.02465757e-04  5.87249582e-01]]","[[ 3.34029857e+02  6.26510123e+02  4.61657896e+02]
 [ 2.21015362e+02 -2.59323010e+02  6.42503812e+02]
 [-2.16835714e-01  3.99371592e-01  1.00000000e+00]]",10,"[[ 1.45482808e-03  1.21793809e-03 -1.46407667e+00]
 [ 8.55422701e-04 -1.36886854e-03  4.61616398e-01]
 [-3.34021360e-04  4.33116366e-04  8.84061791e-01]]","[[ 4.64869469e+02  5.64018283e+02  4.75356429e+02]
 [ 3.00145114e+02 -2.62789605e+02  6.34280833e+02]
 [ 2.85936701e-02  3.41845599e-01  1.00000000e+00]]",15
670,-819145.938089,"[[ 1.35697071e-03  1.20630023e-03 -1.41402105e+00]
 [ 9.89141562e-04 -1.14434045e-03  2.68684875e-01]
 [-6.18892357e-05  6.97301937e-04  5.81417818e-01]]","[[ 3.10518047e+02  6.14472180e+02  4.71226827e+02]
 [ 2.15486163e+02 -2.55442286e+02  6.42112157e+02]
 [-2.25382144e-01  3.71762970e-01  1.00000000e+00]]",9,"[[ 1.45793769e-03  1.26208818e-03 -1.50808896e+00]
 [ 8.83771723e-04 -1.37557161e-03  4.46998527e-01]
 [-3.35759212e-04  4.17256528e-04  8.97164640e-01]]","[[ 4.55198594e+02  5.64440822e+02  4.83942122e+02]
 [ 3.02148085e+02 -2.56867098e+02  6.35875937e+02]
 [ 2.98316045e-02  3.30703715e-01  1.00000000e+00]]",15
671,-819145.895239,"[[ 1.34159023e-03  1.22126145e-03 -1.42622351e+00]
 [ 1.00236547e-03 -1.13849229e-03  2.52799572e-01]
 [-6.31646584e-05  7.00387947e-04  5.79962757e-01]]","[[ 3.04317133e+02  6.20450962e+02  4.77917778e+02]
 [ 2.17079360e+02 -2.50036467e+02  6.42821964e+02]
 [-2.29010705e-01  3.69529074e-01  1.00000000e+00]]",9,"[[ 1.44494798e-03  1.27952419e-03 -1.52365818e+00]
 [ 8.91673569e-04 -1.36966770e-03  4.35422509e-01]
 [-3.47172036e-04  4.12527209e-04  9.07399637e-01]]","[[ 4.55914132e+02  5.73583585e+02  4.90308870e+02]
 [ 3.07777475e+02 -2.50695396e+02  6.37101956e+02]
 [ 3.45096621e-02  3.33426245e-01  1.00000000e+00]]",15
672,-819145.85281,"[[ 1.33290634e-03  1.22945266e-03 -1.43630038e+00]
 [ 1.01533009e-03 -1.13414461e-03  2.36125385e-01]
 [-5.96934878e-05  7.02899536e-04  5.77404352e-01]]","[[ 2.97402115e+02  6.22993003e+02  4.85022853e+02]
 [ 2.17517842e+02 -2.47784766e+02  6.42408098e+02]
 [-2.34047804e-01  3.66045774e-01  1.00000000e+00]]",9,"[[ 1.43828186e-03  1.28910979e-03 -1.53628825e+00]
 [ 9.00305138e-04 -1.36301213e-03  4.21009182e-01]
 [-3.53518550e-04  4.10160573e-04  9.14362813e-01]]","[[ 4.54653804e+02  5.79572573e+02  4.97038937e+02]
 [ 3.11452706e+02 -2.47359204e+02  6.37188673e+02]
 [ 3.60720412e-02  3.35038394e-01  1.00000000e+00]]",15
673,-819145.8099959999,"[[ 1.31404434e-03  1.24732268e-03 -1.45876683e+00]
 [ 1.04440652e-03 -1.12495758e-03  2.00277061e-01]
 [-5.26585566e-05  7.00283097e-04  5.76423351e-01]]","[[ 2.83608384e+02  6.25876723e+02  5.00274238e+02]
 [ 2.20271946e+02 -2.44746507e+02  6.42483547e+02]
 [-2.41694429e-01  3.54513061e-01  1.00000000e+00]]",9,"[[ 1.42508507e-03  1.31043503e-03 -1.56544230e+00]
 [ 9.20011907e-04 -1.34791027e-03  3.89826020e-01]
 [-3.68378462e-04  3.97625899e-04  9.34609750e-01]]","[[ 4.52510416e+02  5.90821750e+02  5.11508953e+02]
 [ 3.20951468e+02 -2.41555265e+02  6.38336516e+02]
 [ 4.18104722e-02  3.35642376e-01  1.00000000e+00]]",15
674,-819145.765329,"[[ 1.37783063e-03  1.34314086e-03 -1.55485642e+00]
 [ 1.13361953e-03 -1.17494421e-03  1.69889982e-01]
 [ 5.27844563e-06  6.69963378e-04  5.71492046e-01]]","[[ 2.49974575e+02  5.75935033e+02  5.08894186e+02]
 [ 2.05940129e+02 -2.53264462e+02  6.35589643e+02]
 [-2.43733613e-01  2.91583888e-01  1.00000000e+00]]",8,"[[ 1.45247092e-03  1.35900971e-03 -1.61685164e+00]
 [ 9.53027314e-04 -1.40342712e-03  3.95577809e-01]
 [-3.63919056e-04  3.48079307e-04  9.68139400e-01]]","[[ 4.48884344e+02  5.63504185e+02  5.19418627e+02]
 [ 3.19959878e+02 -2.45316966e+02  6.34587956e+02]
 [ 5.36969714e-02  3.00018438e-01  1.00000000e+00]]",15
675,-819145.7228229999,"[[ 1.29821191e-03  1.25894841e-03 -1.47383677e+00]
 [ 1.05982409e-03 -1.11284415e-03  1.76563776e-01]
 [-4.90921583e-05  6.99605787e-04  5.74106729e-01]]","[[ 2.74351999e+02  6.31123981e+02  5.10212502e+02]
 [ 2.22067791e+02 -2.42160956e+02  6.44563998e+02]
 [-2.47151571e-01  3.49064789e-01  1.00000000e+00]]",9,"[[ 1.41534661e-03  1.32615461e-03 -1.58749682e+00]
 [ 9.29318986e-04 -1.33287827e-03  3.70118358e-01]
 [-3.79790198e-04  3.89692410e-04  9.48107074e-01]]","[[ 4.51422359e+02  6.01484108e+02  5.21050063e+02]
 [ 3.27570446e+02 -2.36937100e+02  6.40973820e+02]
 [ 4.61910600e-02  3.38327144e-01  1.00000000e+00]]",15
676,-819145.683586,"[[ 1.29339257e-03  1.26731727e-03 -1.48096034e+00]
 [ 1.06475603e-03 -1.11115862e-03  1.71106118e-01]
 [-4.78422219e-05  7.00042184e-04  5.72790376e-01]]","[[ 2.71390430e+02  6.32553911e+02  5.12726174e+02]
 [ 2.21804219e+02 -2.40437409e+02  6.45303374e+02]
 [-2.48412674e-01  3.46687239e-01  1.00000000e+00]]",9,"[[ 1.41207091e-03  1.33545476e-03 -1.59642538e+00]
 [ 9.31433131e-04 -1.33068648e-03  3.66705539e-01]
 [-3.83289725e-04  3.87080813e-04  9.52135424e-01]]","[[ 4.51161961e+02  6.05037972e+02  5.23429353e+02]
 [ 3.28989561e+02 -2.34585428e+02  6.41958113e+02]
 [ 4.78715486e-02  3.38931152e-01  1.00000000e+00]]",15
677,-819145.6414379999,"[[ 1.28728468e-03  1.27213068e-03 -1.48303374e+00]
 [ 1.06726284e-03 -1.10770552e-03  1.65184221e-01]
 [-4.71104785e-05  6.99304704e-04  5.73198341e-01]]","[[ 2.69593670e+02  6.34522394e+02  5.14662031e+02]
 [ 2.22563762e+02 -2.39975491e+02  6.44994423e+02]
 [-2.49371271e-01  3.44921870e-01  1.00000000e+00]]",9,"[[ 1.40645613e-03  1.34026247e-03 -1.59905341e+00]
 [ 9.32195368e-04 -1.32517902e-03  3.61011756e-01]
 [-3.86579237e-04  3.84998890e-04  9.55914758e-01]]","[[ 4.51545239e+02  6.09281432e+02  5.25242641e+02]
 [ 3.31061737e+02 -2.33294697e+02  6.41906113e+02]
 [ 4.92717703e-02  3.40358539e-01  1.00000000e+00]]",15
678,-819145.598061,"[[ 1.28668234e-03  1.27570966e-03 -1.48439365e+00]
 [ 1.06772106e-03 -1.10884777e-03  1.63592562e-01]
 [-4.53605021e-05  6.99221058e-04  5.73229543e-01]]","[[ 2.68933497e+02  6.34384090e+02  5.15365371e+02]
 [ 2.22124819e+02 -2.40326527e+02  6.43784513e+02]
 [-2.49665067e-01  3.43348231e-01  1.00000000e+00]]",9,"[[ 1.40412730e-03  1.34163885e-03 -1.59827718e+00]
 [ 9.30803496e-04 -1.32337420e-03  3.58874142e-01]
 [-3.87387663e-04  3.85446172e-04  9.56614617e-01]]","[[ 4.51976571e+02  6.11357742e+02  5.25795179e+02]
 [ 3.31331712e+02 -2.33041081e+02  6.41002471e+02]
 [ 4.95284166e-02  3.41472139e-01  1.00000000e+00]]",15
679,-819145.556643,"[[ 1.28670879e-03  1.27550804e-03 -1.48286663e+00]
 [ 1.06703910e-03 -1.10892798e-03  1.62424917e-01]
 [-4.38192153e-05  6.96024021e-04  5.75380749e-01]]","[[ 2.69418443e+02  6.33460129e+02  5.15522827e+02]
 [ 2.22775057e+02 -2.42251591e+02  6.42519573e+02]
 [-2.48967465e-01  3.41288187e-01  1.00000000e+00]]",9,"[[ 1.40253591e-03  1.33962795e-03 -1.59478003e+00]
 [ 9.29594750e-04 -1.32034603e-03  3.56097832e-01]
 [-3.87147994e-04  3.84090255e-04  9.57791617e-01]]","[[ 4.52478198e+02  6.12055491e+02  5.25846700e+02]
 [ 3.31989947e+02 -2.34384094e+02  6.39924797e+02]
 [ 4.97623100e-02  3.41390232e-01  1.00000000e+00]]",15
680,-819145.513174,"[[ 1.29053539e-03  1.28214768e-03 -1.47945657e+00]
 [ 1.05614799e-03 -1.11535802e-03  1.72869356e-01]
 [-4.43128349e-05  6.91050604e-04  5.80943758e-01]]","[[ 2.74712341e+02  6.32613391e+02  5.11349858e+02]
 [ 2.22377854e+02 -2.44910731e+02  6.39194296e+02]
 [-2.43571026e-01  3.39582961e-01  1.00000000e+00]]",9,"[[ 1.39862258e-03  1.33902727e-03 -1.58245412e+00]
 [ 9.16575141e-04 -1.31989137e-03  3.62971246e-01]
 [-3.86335058e-04  3.84818190e-04  9.56283519e-01]]","[[ 4.56137037e+02  6.14784344e+02  5.21463441e+02]
 [ 3.30822898e+02 -2.36264162e+02  6.37121882e+02]
 [ 5.11512109e-02  3.43445731e-01  1.00000000e+00]]",15
681,-819145.47081,"[[ 1.30305491e-03  1.28345824e-03 -1.47389788e+00]
 [ 1.04147721e-03 -1.12383717e-03  1.88698151e-01]
 [-4.41543669e-05  6.87693987e-04  5.85065108e-01]]","[[ 2.81061208e+02  6.29926992e+02  5.04883056e+02]
 [ 2.20506489e+02 -2.48934147e+02  6.35788144e+02]
 [-2.37975064e-01  3.40140851e-01  1.00000000e+00]]",8,"[[ 1.41232308e-03  1.29631811e-03 -1.56332220e+00]
 [ 8.87792875e-04 -1.33797120e-03  3.94388817e-01]
 [-3.92286305e-04  3.63822810e-04  9.71181431e-01]]","[[ 4.74558750e+02  6.01126982e+02  5.19790077e+02]
 [ 3.34457517e+02 -2.49416107e+02  6.39666045e+02]
 [ 6.63929756e-02  3.36247318e-01  1.00000000e+00]]",15
682,-819145.43051,"[[ 1.31683674e-03  1.27005166e-03 -1.45802390e+00]
 [ 1.01882529e-03 -1.13155827e-03  2.12631567e-01]
 [-4.64277170e-05  6.83170793e-04  5.89783272e-01]]","[[ 2.91891756e+02  6.26835699e+02  4.95605949e+02]
 [ 2.19378492e+02 -2.54650078e+02  6.34140957e+02]
 [-2.31137635e-01  3.44316389e-01  1.00000000e+00]]",8,"[[ 1.41561466e-03  1.27724785e-03 -1.53694809e+00]
 [ 8.66495801e-04 -1.34009127e-03  4.12751873e-01]
 [-3.84438490e-04  3.70471872e-04  9.59815052e-01]]","[[ 4.79113455e+02  5.97685621e+02  5.10178131e+02]
 [ 3.29702081e+02 -2.55633087e+02  6.37881243e+02]
 [ 6.46419388e-02  3.38063281e-01  1.00000000e+00]]",15
683,-819145.3895739999,"[[ 1.31356952e-03  1.21548261e-03 -1.41521818e+00]
 [ 9.61787715e-04 -1.12414809e-03  2.52944328e-01]
 [-6.72843816e-05  6.67360723e-04  6.05488971e-01]]","[[ 3.21075657e+02  6.35156369e+02  4.85116857e+02]
 [ 2.26546823e+02 -2.64631023e+02  6.40061368e+02]
 [-2.14017234e-01  3.62253427e-01  1.00000000e+00]]",9,"[[ 1.41416033e-03  1.27290739e-03 -1.51128890e+00]
 [ 8.41903201e-04 -1.31884438e-03  4.21815648e-01]
 [-3.68080981e-04  3.99282756e-04  9.28423165e-01]]","[[ 4.74293884e+02  6.07898255e+02  4.95866653e+02]
 [ 3.19030771e+02 -2.57655460e+02  6.36380900e+02]
 [ 5.08335794e-02  3.51814970e-01  1.00000000e+00]]",15
684,-819145.347612,"[[ 1.34446128e-03  1.17483878e-03 -1.38582266e+00]
 [ 9.22666087e-04 -1.13982856e-03  2.97421875e-01]
 [-6.02183042e-05  6.76731593e-04  5.94169499e-01]]","[[ 3.35771656e+02  6.25232684e+02  4.70172387e+02]
 [ 2.16374328e+02 -2.73419683e+02  6.41529802e+02]
 [-2.12410338e-01  3.74778897e-01  1.00000000e+00]]",11,"[[ 1.44475299e-03  1.24266764e-03 -1.48306927e+00]
 [ 8.23590848e-04 -1.34938197e-03  4.58923430e-01]
 [-3.32975862e-04  4.18498740e-04  8.94993340e-01]]","[[ 4.70823852e+02  5.82864927e+02  4.81315327e+02]
 [ 2.99336271e+02 -2.68827853e+02  6.33868208e+02]
 [ 3.51970500e-02  3.42554582e-01  1.00000000e+00]]",15
685,-819145.304636,"[[ 1.36336963e-03  1.16179141e-03 -1.38266539e+00]
 [ 9.11071928e-04 -1.15428859e-03  3.18305366e-01]
 [-5.17218218e-05  6.75341133e-04  5.89549076e-01]]","[[ 3.40200331e+02  6.14962907e+02  4.65842864e+02]
 [ 2.10312841e+02 -2.78193152e+02  6.43445431e+02]
 [-2.11071710e-01  3.72627639e-01  1.00000000e+00]]",10,"[[ 1.45939633e-03  1.22553357e-03 -1.47417118e+00]
 [ 8.11805975e-04 -1.36790594e-03  4.81536183e-01]
 [-3.20973312e-04  4.18071069e-04  8.87573883e-01]]","[[ 4.73197403e+02  5.69688706e+02  4.76859740e+02]
 [ 2.92556306e+02 -2.74855931e+02  6.35024489e+02]
 [ 3.33205049e-02  3.35481011e-01  1.00000000e+00]]",15
686,-819145.2630429999,"[[ 1.36755533e-03  1.15083030e-03 -1.37127707e+00]
 [ 8.97132744e-04 -1.15670813e-03  3.29918388e-01]
 [-5.28042537e-05  6.79240765e-04  5.87513623e-01]]","[[ 3.45665140e+02  6.14906347e+02  4.61493587e+02]
 [ 2.08276302e+02 -2.79633306e+02  6.43152213e+02]
 [-2.09726481e-01  3.78558050e-01  1.00000000e+00]]",11,"[[ 1.45991316e-03  1.21209873e-03 -1.45886763e+00]
 [ 8.00081798e-04 -1.36762488e-03  4.89276782e-01]
 [-3.17278712e-04  4.29372626e-04  8.77627606e-01]]","[[ 4.75442069e+02  5.69772743e+02  4.72672542e+02]
 [ 2.89041727e+02 -2.75888195e+02  6.34277346e+02]
 [ 3.04696907e-02  3.40959649e-01  1.00000000e+00]]",15
687,-819145.220478,"[[ 1.37501918e-03  1.13696151e-03 -1.36262453e+00]
 [ 8.83255334e-04 -1.16012239e-03  3.42212791e-01]
 [-5.18630779e-05  6.80504604e-04  5.85513991e-01]]","[[ 3.50903672e+02  6.12821497e+02  4.58459749e+02]
 [ 2.05779368e+02 -2.82533669e+02  6.44026713e+02]
 [-2.08081899e-01  3.82652293e-01  1.00000000e+00]]",12,"[[ 1.47003352e-03  1.19866758e-03 -1.45246647e+00]
 [ 7.88878154e-04 -1.37210567e-03  5.00484556e-01]
 [-3.10305028e-04  4.35637745e-04  8.69234579e-01]]","[[ 4.76166445e+02  5.65262830e+02  4.70195833e+02]
 [ 2.83875837e+02 -2.79175061e+02  6.35090865e+02]
 [ 2.77138218e-02  3.41706485e-01  1.00000000e+00]]",15
688,-819145.178443,"[[ 1.39372824e-03  1.11216347e-03 -1.35763201e+00]
 [ 8.63891699e-04 -1.17146449e-03  3.63546339e-01]
 [-4.24556856e-05  6.79951846e-04  5.79083209e-01]]","[[ 3.56881549e+02  6.04266228e+02  4.57335036e+02]
 [ 1.98843798e+02 -2.88971566e+02  6.47594776e+02]
 [-2.07314864e-01  3.83608579e-01  1.00000000e+00]]",12,"[[ 1.49016329e-03  1.17256909e-03 -1.44758236e+00]
 [ 7.69632657e-04 -1.38545349e-03  5.22812452e-01]
 [-2.98293517e-04  4.39745658e-04  8.59407506e-01]]","[[ 4.78791347e+02  5.54190450e+02  4.69337578e+02]
 [ 2.75490331e+02 -2.86098166e+02  6.38079865e+02]
 [ 2.52204890e-02  3.38747151e-01  1.00000000e+00]]",15
689,-819145.1337199999,"[[ 1.40177763e-03  1.10484741e-03 -1.35667985e+00]
 [ 8.53253668e-04 -1.17524988e-03  3.74740495e-01]
 [-3.98376392e-05  6.79609317e-04  5.76594134e-01]]","[[ 3.59947434e+02  6.01918167e+02  4.55728396e+02]
 [ 1.95706440e+02 -2.91183385e+02  6.49727716e+02]
 [-2.05802413e-01  3.84793959e-01  1.00000000e+00]]",12,"[[ 1.49917594e-03  1.16517853e-03 -1.44706596e+00]
 [ 7.59613936e-04 -1.39075810e-03  5.34401086e-01]
 [-2.93250531e-04  4.41646313e-04  8.54643660e-01]]","[[ 4.79657226e+02  5.50458397e+02  4.67949508e+02]
 [ 2.71344027e+02 -2.88513855e+02  6.39839560e+02]
 [ 2.43629578e-02  3.37969275e-01  1.00000000e+00]]",15
690,-819145.09245,"[[ 1.40891360e-03  1.09613534e-03 -1.35215492e+00]
 [ 8.41643630e-04 -1.17996048e-03  3.87383581e-01]
 [-3.93562371e-05  6.77510495e-04  5.76510969e-01]]","[[ 3.64684777e+02  5.98848200e+02  4.52942564e+02]
 [ 1.93601283e+02 -2.93629871e+02  6.51377579e+02]
 [-2.02622824e-01  3.85952294e-01  1.00000000e+00]]",12,"[[ 1.50670414e-03  1.15582602e-03 -1.44228744e+00]
 [ 7.49466059e-04 -1.39695018e-03  5.46748723e-01]
 [-2.88885656e-04  4.42383325e-04  8.50848693e-01]]","[[ 4.81469220e+02  5.45760183e+02  4.65445063e+02]
 [ 2.67794873e+02 -2.91251625e+02  6.41099457e+02]
 [ 2.42364655e-02  3.36731024e-01  1.00000000e+00]]",15
691,-819145.0529329999,"[[ 1.41560982e-03  1.08640880e-03 -1.34578149e+00]
 [ 8.30175538e-04 -1.18156555e-03  3.99678933e-01]
 [-3.96486240e-05  6.75186906e-04  5.76420215e-01]]","[[ 3.69360782e+02  5.96175853e+02  4.48977965e+02]
 [ 1.92024816e+02 -2.96218359e+02  6.53716977e+02]
 [-1.99521099e-01  3.87981379e-01  1.00000000e+00]]",12,"[[ 1.51461503e-03  1.14596661e-03 -1.43633831e+00]
 [ 7.40624535e-04 -1.40145839e-03  5.58860950e-01]
 [-2.83595938e-04  4.42635895e-04  8.46436375e-01]]","[[ 4.82471841e+02  5.40405941e+02  4.61914237e+02]
 [ 2.64313791e+02 -2.94368066e+02  6.42877430e+02]
 [ 2.34303295e-02  3.34998366e-01  1.00000000e+00]]",15
692,-819145.0121759999,"[[ 1.42562260e-03  1.06917092e-03 -1.33366642e+00]
 [ 8.13781581e-04 -1.18167798e-03  4.22916399e-01]
 [-4.06425091e-05  6.73429942e-04  5.72852759e-01]]","[[ 3.76456197e+02  5.91305959e+02  4.39893146e+02]
 [ 1.89206444e+02 -2.98457258e+02  6.60834297e+02]
 [-1.95717239e-01  3.92809859e-01  1.00000000e+00]]",11,"[[ 1.53545397e-03  1.13678560e-03 -1.43346760e+00]
 [ 7.35897546e-04 -1.42360914e-03  5.87011289e-01]
 [-2.68141396e-04  4.38428549e-04  8.38079063e-01]]","[[ 4.79896238e+02  5.23149250e+02  4.54397691e+02]
 [ 2.56131244e+02 -2.98586113e+02  6.47229220e+02]
 [ 1.95504194e-02  3.23581221e-01  1.00000000e+00]]",15
