world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
476,apriltag_v3:tag36h11:34,479.1559753417968,638.4125976562499,512.4086303710938,663.6598510742189,538.1563720703125,633.2417602539064,504.4112548828125,608.8228759765624
476,apriltag_v3:tag36h11:54,352.28085327148426,89.97706604003905,381.6660461425782,75.39547729492188,376.82589721679693,44.95141220092774,346.00744628906244,59.150318145751974
476,apriltag_v3:tag36h11:55,25.63531684875489,273.68395996093744,61.85716247558593,236.33027648925787,47.088272094726555,190.1513061523438,10.748762130737312,228.51333618164062
477,apriltag_v3:tag36h11:3,476.3054809570313,142.51397705078128,515.6738891601562,158.16450500488278,538.4321899414064,109.47630310058592,497.3388977050781,95.61405944824219
477,apriltag_v3:tag36h11:4,583.1535034179686,165.5433044433594,626.7886352539064,187.2735443115234,652.8396606445315,138.4752655029297,607.8968505859374,119.31047821044925
477,apriltag_v3:tag36h11:5,665.3709106445312,211.1375579833984,712.7763061523438,239.1352233886719,743.4715576171875,189.64205932617185,695.0272216796875,162.6138305664062
477,apriltag_v3:tag36h11:6,791.2371215820311,281.6269836425781,844.890380859375,312.34051513671875,875.3598632812502,258.56332397460943,820.4427490234374,229.05780029296875
477,apriltag_v3:tag36h11:7,925.1224975585938,361.58746337890625,975.7767333984375,396.9138183593751,1007.1942749023438,344.1365661621094,957.0741577148436,308.7104492187499
477,apriltag_v3:tag36h11:8,1055.0285644531248,439.34875488281256,1099.3436279296877,469.4794006347656,1126.920532226563,416.06649780273443,1082.4880371093752,385.5898437500001
477,apriltag_v3:tag36h11:9,1156.6967773437505,515.5875244140625,1190.7309570312498,542.9597167968749,1217.8134765624995,493.0162048339844,1184.7720947265627,464.67572021484386
477,apriltag_v3:tag36h11:10,1220.86865234375,558.8861083984375,1247.277099609375,581.2007446289061,1270.5408935546877,533.8725585937501,1245.1187744140625,510.3265075683595
477,apriltag_v3:tag36h11:21,399.4179687500001,574.5178833007812,429.0148315429687,597.6257324218749,454.80380249023426,569.2274169921875,424.73004150390625,546.5853881835938
477,apriltag_v3:tag36h11:22,501.0723571777345,532.5268554687501,532.6229858398438,556.0641479492188,556.1240234374998,522.429931640625,523.7250366210936,499.35244750976574
477,apriltag_v3:tag36h11:23,613.9005126953126,406.6492919921875,591.1414184570312,437.02233886718744,622.0078735351561,457.41577148437494,644.3526611328125,426.3127136230469
477,apriltag_v3:tag36h11:24,665.7016601562501,351.24328613281256,646.5261230468751,379.41247558593756,675.5128784179688,396.642822265625,695.4597167968749,368.0362243652343
477,apriltag_v3:tag36h11:25,717.3500366210938,308.11669921874994,744.2711181640625,323.4898986816407,761.2726440429688,298.75802612304693,734.0884399414062,283.54406738281244
477,apriltag_v3:tag36h11:26,1053.6586914062498,633.6770629882812,1077.6361083984375,648.5175781249999,1093.116088867188,617.9334716796875,1070.2423095703125,603.4187011718751
477,apriltag_v3:tag36h11:27,1087.76611328125,534.1671752929689,1109.2059326171875,548.684387207031,1121.4996337890625,521.1564331054686,1100.0548095703125,506.4374084472658
477,apriltag_v3:tag36h11:28,1024.22021484375,707.4428100585936,1049.545166015625,720.0481567382811,1067.635498046875,688.6288452148438,1042.884643554687,675.1619262695312
477,apriltag_v3:tag36h11:30,561.5979614257812,700.9909057617189,597.6287841796876,726.5155639648438,623.6230468750001,695.351806640625,587.4951782226562,669.9924316406251
477,apriltag_v3:tag36h11:34,476.30291748046864,637.3324584960938,509.42535400390625,662.2479858398438,535.0357666015626,631.8238525390625,501.3598937988281,607.2893676757814
477,apriltag_v3:tag36h11:53,89.90268707275388,216.13288879394537,99.77995300292969,247.3141632080078,127.22989654541017,225.34391784667963,117.46759033203124,193.9756622314453
477,apriltag_v3:tag36h11:54,347.87796020507807,90.58697509765625,377.21350097656256,75.91459655761719,372.2372436523438,45.77367401123047,341.40948486328125,60.00426864624025
477,apriltag_v3:tag36h11:55,23.384414672851573,275.3778991699219,59.00602722167969,238.33390808105472,44.124092102050774,192.67449951171875,7.945827484130864,230.8440856933593
478,apriltag_v3:tag36h11:3,472.4423217773438,141.3168182373047,511.85494995117193,156.829345703125,534.5067138671874,108.0921936035156,493.3501892089843,94.32681274414062
478,apriltag_v3:tag36h11:4,579.3711547851564,163.9574432373047,623.0065917968749,185.5992279052734,648.8892211914062,136.66764831542972,603.9861450195314,117.52822875976567
478,apriltag_v3:tag36h11:5,661.6860961914064,209.2471160888672,709.2448120117188,237.1279754638672,739.5989990234373,187.4345703125,691.0734252929686,160.52082824707034
478,apriltag_v3:tag36h11:6,787.8028564453125,279.48211669921875,841.5918579101562,310.0907287597656,871.9092407226562,256.01339721679693,816.6959228515625,226.74789428710943
478,apriltag_v3:tag36h11:7,922.0883789062502,359.12255859375006,972.9592895507812,394.25671386718756,1004.4760742187499,341.33331298828125,953.7600097656251,306.3789367675781
478,apriltag_v3:tag36h11:8,1052.537109375,436.87594604492193,1097.0574951171875,466.79727172851557,1124.6402587890623,413.5545959472655,1079.93408203125,382.43841552734375
478,apriltag_v3:tag36h11:9,1154.8620605468748,512.8131103515625,1189.2130126953125,540.4106445312501,1216.0598144531252,490.404052734375,1183.0659179687502,461.71832275390625
478,apriltag_v3:tag36h11:10,1219.3098144531248,556.2324218749999,1246.126953125,578.6267700195314,1269.2443847656255,531.4052734375,1243.8251953125,507.38070678710926
478,apriltag_v3:tag36h11:21,396.92565917968756,573.9016723632814,426.48968505859375,597.0088500976564,452.1342468261718,568.4625854492188,422.1963195800781,545.6365966796875
478,apriltag_v3:tag36h11:22,498.2237548828124,531.3589477539061,529.8486328125001,554.9395141601564,553.2199096679689,521.100341796875,520.8529052734375,498.39190673828114
478,apriltag_v3:tag36h11:23,610.6126098632812,405.1574707031249,588.0281372070312,435.5337219238281,619.0857543945312,455.889404296875,640.99658203125,424.50680541992176
478,apriltag_v3:tag36h11:24,662.3511352539062,349.33203125,643.1187744140625,377.6022033691406,672.1901245117188,394.8408508300781,692.2241210937501,366.2280578613281
478,apriltag_v3:tag36h11:25,713.8681030273438,306.2160339355469,740.8670654296875,321.3912353515624,757.8376464843751,296.5267944335937,730.3331909179689,281.39382934570324
478,apriltag_v3:tag36h11:26,1052.0235595703123,631.76708984375,1075.9161376953127,646.2225952148439,1091.4851074218755,615.5980834960939,1068.206787109375,601.1345825195312
478,apriltag_v3:tag36h11:27,1085.6986083984373,531.6604003906251,1107.26953125,546.2366333007811,1119.5843505859377,518.5312499999999,1097.9222412109375,503.9961242675782
478,apriltag_v3:tag36h11:28,1022.5968017578123,705.0941772460939,1047.7196044921877,718.7808837890624,1066.154418945313,686.5456542968749,1041.2485351562498,673.2645874023438
478,apriltag_v3:tag36h11:34,473.73999023437506,636.4778442382811,507.0339660644531,661.4730224609378,532.7013549804686,630.8895874023439,498.88067626953125,606.385559082031
478,apriltag_v3:tag36h11:53,87.37312316894533,216.54217529296872,97.41210937500001,247.5368194580078,124.64382934570312,225.9756011962891,115.11204528808594,194.36308288574222
478,apriltag_v3:tag36h11:54,344.2606506347656,90.02519989013672,373.4398193359375,75.35161590576172,368.5335693359375,45.151889801025405,337.7066345214844,59.516021728515625
478,apriltag_v3:tag36h11:55,21.46064567565919,276.11944580078125,56.66806793212891,238.89097595214847,41.65729141235351,193.39277648925784,5.867133617401124,232.13050842285156
479,apriltag_v3:tag36h11:3,468.95428466796875,141.32337951660156,508.4354553222656,156.75341796875003,530.7752685546875,107.77338409423832,489.9385681152343,94.27058410644527
479,apriltag_v3:tag36h11:4,575.8551635742191,163.7309265136719,619.6173095703124,184.92477416992185,645.2739257812498,135.98390197753903,600.2460327148439,117.08857727050783
479,apriltag_v3:tag36h11:5,658.0924072265624,208.5488739013672,705.6861572265626,236.29093933105466,736.2158203124999,186.41664123535156,687.4971923828124,159.9761352539063
479,apriltag_v3:tag36h11:6,784.54931640625,278.3415832519531,838.35888671875,308.81420898437506,868.6104736328125,254.6729736328125,813.3373413085938,225.436279296875
479,apriltag_v3:tag36h11:7,919.036437988281,357.7541198730469,970.0841674804688,392.5642395019532,1001.6128540039064,339.52593994140625,950.7136230468749,304.71264648437494
479,apriltag_v3:tag36h11:8,1050.0070800781252,434.9546203613281,1094.8989257812498,464.6307067871094,1122.2354736328123,411.2080078125,1077.1550292968752,380.4982604980469
479,apriltag_v3:tag36h11:9,1152.9982910156248,510.3897705078125,1187.5114746093752,537.896240234375,1214.3875732421875,487.7729187011719,1180.9262695312498,459.2981262207031
479,apriltag_v3:tag36h11:10,1218.01123046875,553.6698608398438,1244.8594970703125,575.9954833984376,1267.897216796875,528.6707763671875,1242.2802734374998,504.8016967773436
479,apriltag_v3:tag36h11:21,394.59625244140625,574.2251586914062,424.236083984375,597.3507080078125,449.574951171875,568.6377563476561,419.79919433593756,545.8797607421874
479,apriltag_v3:tag36h11:22,495.71817016601557,531.5833740234375,527.2296752929688,554.7963256835939,550.6779785156251,521.0030517578125,517.8218383789064,498.12902832031244
479,apriltag_v3:tag36h11:23,607.6471557617188,404.94293212890625,584.8320922851562,435.1651306152344,615.963134765625,455.46856689453125,638.0457763671875,423.99273681640625
479,apriltag_v3:tag36h11:24,658.9576416015623,348.8370056152344,640.1396484374999,376.9972229003906,669.1381225585939,394.44165039062494,688.9036865234375,365.33282470703125
479,apriltag_v3:tag36h11:25,710.5441284179689,305.2235717773437,737.5357055664062,320.62295532226574,754.5213623046874,295.6229248046875,727.2342529296874,280.71154785156233
479,apriltag_v3:tag36h11:26,1050.1654052734375,629.7157592773438,1074.2736816406248,643.9724731445311,1089.7672119140625,613.5963745117188,1066.419189453125,598.9169921875
479,apriltag_v3:tag36h11:27,1083.6387939453127,529.4979248046875,1105.3751220703125,544.0334472656252,1117.5986328124998,516.3657836914065,1095.8022460937498,501.8006896972655
479,apriltag_v3:tag36h11:28,1021.0267333984377,703.2887573242188,1046.3380126953127,716.5079956054686,1064.78466796875,684.4207153320314,1039.6552734375,671.3104248046876
479,apriltag_v3:tag36h11:34,471.57531738281244,636.55419921875,504.8038635253906,661.2343139648436,530.3512573242188,630.6362915039064,496.34182739257807,606.4392089843751
479,apriltag_v3:tag36h11:54,340.95977783203125,90.53449249267578,370.2965393066406,75.69636535644533,365.28121948242193,45.584705352783196,334.55670166015625,59.75135040283201
479,apriltag_v3:tag36h11:55,19.43621826171875,278.4349670410156,54.4887924194336,240.79147338867185,39.894962310791016,195.10992431640625,4.062629699707021,233.67912292480477
480,apriltag_v3:tag36h11:3,465.01361083984375,141.3967742919922,504.4615783691406,156.6186676025391,526.6697998046875,107.68955230712895,485.9061889648437,94.35699462890625
480,apriltag_v3:tag36h11:4,571.8118896484375,163.1864929199219,615.5574340820312,184.20849609374994,641.1226196289064,135.27355957031247,596.1602172851562,116.57131195068361
480,apriltag_v3:tag36h11:5,654.2141723632812,207.64537048339847,701.8295288085938,235.0455627441406,732.0020141601562,185.28350830078125,683.4016113281249,158.78335571289068
480,apriltag_v3:tag36h11:6,780.7125244140626,276.582763671875,834.6242065429688,306.96179199218756,864.7210083007812,252.7468872070312,809.3888549804688,223.78732299804682
480,apriltag_v3:tag36h11:7,915.6463623046874,355.4310607910156,966.9105224609375,389.7069396972656,998.2200927734376,336.8896789550782,947.001953125,302.2013854980469
480,apriltag_v3:tag36h11:8,1047.274658203125,431.85443115234375,1092.1737060546877,461.53131103515625,1119.5014648437498,407.83181762695307,1074.1885986328123,377.5873413085937
480,apriltag_v3:tag36h11:9,1150.8759765625002,506.9728088378907,1185.604248046875,534.2791748046875,1212.53466796875,484.1834106445313,1178.5535888671877,456.0605163574219
480,apriltag_v3:tag36h11:10,1216.2611083984375,549.9373168945314,1243.523681640625,572.2233276367186,1266.3509521484373,524.7770996093749,1240.464111328125,501.26632690429705
480,apriltag_v3:tag36h11:21,392.1050415039063,573.5065307617188,421.3201293945312,596.4656982421875,446.6559448242187,567.6798706054688,416.5654296875,545.0889282226562
480,apriltag_v3:tag36h11:22,492.4323730468749,530.3701782226562,524.1540527343749,553.5554809570312,547.2120361328127,519.6337280273439,514.6839599609376,497.10638427734386
480,apriltag_v3:tag36h11:23,603.9509277343749,403.415283203125,581.4541015625001,434.02734375,612.6561889648438,454.0830993652344,634.3555908203124,422.554443359375
480,apriltag_v3:tag36h11:24,655.3309326171875,347.3692321777344,636.4214477539064,375.70211791992193,665.3997192382812,392.6946716308594,685.29638671875,363.9276733398437
480,apriltag_v3:tag36h11:25,706.8901367187499,304.06781005859375,733.9286499023439,319.0632629394532,750.5700683593751,293.9138793945312,723.1738891601562,279.1128540039062
480,apriltag_v3:tag36h11:26,1048.2861328125,626.2584838867186,1072.62548828125,640.7147827148439,1087.7309570312498,609.9556884765626,1064.0705566406248,595.6682128906249
480,apriltag_v3:tag36h11:27,1081.19140625,526.155517578125,1103.1182861328125,540.4874877929689,1115.2515869140623,512.9898681640625,1093.4921875000002,498.65338134765625
480,apriltag_v3:tag36h11:28,1019.34716796875,699.8104248046874,1044.6973876953125,713.0841064453126,1062.9427490234373,680.9855346679688,1037.7230224609373,667.7591552734373
480,apriltag_v3:tag36h11:34,468.8567504882812,635.4100952148438,502.22186279296875,660.0125732421875,527.3668212890626,629.198974609375,493.4281921386719,605.1799926757812
480,apriltag_v3:tag36h11:53,82.53823089599608,220.28147888183597,92.68643951416017,250.8755950927734,119.60803985595703,229.0854797363281,109.67668914794919,197.67485046386722
480,apriltag_v3:tag36h11:54,337.45404052734375,91.34756469726562,366.50207519531256,76.43096923828126,361.4532470703125,46.45711898803709,330.78759765625,60.8721122741699
480,apriltag_v3:tag36h11:55,17.229476928710945,280.4727478027344,52.10369873046874,242.8272094726562,37.36954498291015,197.39126586914062,1.8834509849548398,236.0099792480469
481,apriltag_v3:tag36h11:3,448.15084838867193,139.4198455810547,486.1353454589844,153.20782470703128,508.1842041015625,104.08899688720703,468.4748840332032,91.8821640014648
481,apriltag_v3:tag36h11:4,554.1060791015625,158.5736999511719,596.3790283203125,177.98641967773435,622.0399780273436,128.9951477050781,578.5045166015624,111.59669494628908
481,apriltag_v3:tag36h11:5,636.4588012695314,201.1585388183594,682.1488037109375,226.26416015624997,712.5177001953126,176.29837036132812,665.3376464843751,151.87210083007812
481,apriltag_v3:tag36h11:6,762.8347167968751,266.6353759765625,815.0587158203124,294.3865356445312,845.415100097656,240.3311614990234,791.8077392578125,213.79597473144534
481,apriltag_v3:tag36h11:7,898.6751708984375,341.6138000488282,948.4994506835938,373.29614257812494,980.0347290039064,320.5575866699218,930.2476806640626,288.3318481445313
481,apriltag_v3:tag36h11:8,1032.15966796875,414.31002807617193,1076.916748046875,441.7065124511719,1103.6235351562498,388.33190917968744,1059.3450927734375,360.34417724609375
481,apriltag_v3:tag36h11:9,1138.5604248046875,486.25970458984375,1173.4638671875,511.4475708007812,1200.3542480468752,462.48126220703125,1166.340087890625,435.74560546874994
481,apriltag_v3:tag36h11:21,374.7538452148438,571.3107299804688,403.4815673828125,592.6103515625,427.73822021484375,563.1473388671876,399.0947875976563,542.4140625000001
481,apriltag_v3:tag36h11:22,473.7733764648437,525.1565551757812,504.25875854492193,546.3305053710938,526.796142578125,512.1834106445311,495.6720886230469,491.5487060546874
