world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
912,-819136.4924369999,"[[ 1.24683860e-03 -6.96827041e-04  1.97719441e-01]
 [-7.93085859e-04 -2.54567772e-03  2.25435035e-01]
 [-5.07668351e-04 -2.56759416e-04  9.83002841e-01]]","[[ 6.55950441e+02 -1.70182155e+02 -9.29083114e+01]
 [-1.78485170e+02 -3.55817294e+02  1.17500853e+02]
 [ 2.92143134e-01 -1.80829116e-01  1.00000000e+00]]",4,"[[ 2.38123238e-03 -2.98042617e-04 -1.93334231e-01]
 [-2.44168193e-03 -4.76535474e-03  1.18358071e+00]
 [-3.12938759e-04 -1.34947226e-04  1.05924015e+00]]","[[ 4.04793089e+02 -2.83051427e+01  1.05511277e+02]
 [-1.83512477e+02 -2.03872975e+02  1.94309926e+02]
 [ 9.62113708e-02 -3.43358101e-02  1.00000000e+00]]",8
913,-819136.450567,"[[ 1.23427042e-03 -7.18773970e-04  1.89631104e-01]
 [-8.03007660e-04 -2.63037266e-03  2.35518566e-01]
 [-5.55933304e-04 -3.94504630e-04  9.97793911e-01]]","[[ 6.62083549e+02 -1.67995872e+02 -8.61755982e+01]
 [-1.75299026e+02 -3.49646814e+02  1.15846031e+02]
 [ 2.99578915e-01 -2.31843254e-01  1.00000000e+00]]",3,"[[ 2.35071802e-03 -3.27577933e-04 -1.91454093e-01]
 [-2.46121100e-03 -4.89294763e-03  1.20744080e+00]
 [-3.11265592e-04 -1.12949223e-04  1.05541584e+00]]","[[ 4.08485699e+02 -2.98464576e+01  1.08245571e+02]
 [-1.80511379e+02 -1.96730324e+02  1.92322845e+02]
 [ 1.01153421e-01 -2.98562058e-02  1.00000000e+00]]",8
914,-819136.4092809999,"[[ 1.25720074e-03 -6.87018034e-04  1.80949794e-01]
 [-7.82559920e-04 -2.55365050e-03  2.27927469e-01]
 [-5.09440758e-04 -2.59398247e-04  9.88109220e-01]]","[[ 6.57445664e+02 -1.68595683e+02 -8.15062430e+01]
 [-1.75326679e+02 -3.56031192e+02  1.14232933e+02]
 [ 2.92933391e-01 -1.80388338e-01  1.00000000e+00]]",4,"[[ 2.36389286e-03 -2.84064636e-04 -2.08016307e-01]
 [-2.38208236e-03 -4.75348687e-03  1.17119541e+00]
 [-3.15825036e-04 -1.30063002e-04  1.05984894e+00]]","[[ 4.10096968e+02 -2.75421672e+01  1.10925352e+02]
 [-1.80868165e+02 -2.04783922e+02  1.90799324e+02]
 [ 1.00009190e-01 -3.33380695e-02  1.00000000e+00]]",8
915,-819136.367888,"[[ 1.25871732e-03 -6.83513617e-04  1.76009169e-01]
 [-7.80811526e-04 -2.55707079e-03  2.28676695e-01]
 [-5.10374729e-04 -2.58125801e-04  9.89298133e-01]]","[[ 6.58439303e+02 -1.68100125e+02 -7.82886082e+01]
 [-1.74756890e+02 -3.55800062e+02  1.13334892e+02]
 [ 2.94088819e-01 -1.79556825e-01  1.00000000e+00]]",4,"[[ 2.35863401e-03 -2.80920853e-04 -2.11972558e-01]
 [-2.37005694e-03 -4.75583292e-03  1.16934096e+00]
 [-3.16887459e-04 -1.32389617e-04  1.06077364e+00]]","[[ 4.11514410e+02 -2.74387397e+01  1.12479232e+02]
 [-1.80386453e+02 -2.04897035e+02  1.89821381e+02]
 [ 1.00419598e-01 -3.37689693e-02  1.00000000e+00]]",8
916,-819136.326468,"[[ 1.24061015e-03 -7.00666765e-04  1.77205336e-01]
 [-7.91883996e-04 -2.64240977e-03  2.37368019e-01]
 [-5.59618913e-04 -4.08502198e-04  1.00225726e+00]]","[[ 6.65634647e+02 -1.64323462e+02 -7.87710701e+01]
 [-1.72404831e+02 -3.50263882e+02  1.13436445e+02]
 [ 3.01393663e-01 -2.34512727e-01  1.00000000e+00]]",3,"[[ 2.34209803e-03 -3.03162338e-04 -2.04333250e-01]
 [-2.41433300e-03 -4.89419819e-03  1.19904341e+00]
 [-3.22209567e-04 -1.34501853e-04  1.06156109e+00]]","[[ 4.12822539e+02 -2.86444635e+01  1.11815823e+02]
 [-1.78489981e+02 -1.98484303e+02  1.89833503e+02]
 [ 1.02686637e-01 -3.38426373e-02  1.00000000e+00]]",8
917,-819136.2845539999,"[[ 1.26056238e-03 -6.73916288e-04  1.76739923e-01]
 [-7.67852705e-04 -2.56050678e-03  2.28790816e-01]
 [-5.10271893e-04 -2.64373115e-04  9.89287745e-01]]","[[ 6.60212233e+02 -1.65540057e+02 -7.96652083e+01]
 [-1.71657282e+02 -3.57060575e+02  1.13243973e+02]
 [ 2.94662677e-01 -1.80804478e-01  1.00000000e+00]]",4,"[[ 2.36733216e-03 -2.64844154e-04 -2.14532331e-01]
 [-2.34613516e-03 -4.75417778e-03  1.16537806e+00]
 [-3.20218649e-04 -1.46819786e-04  1.06370677e+00]]","[[ 4.11411116e+02 -2.63735307e+01  1.11869288e+02]
 [-1.78714223e+02 -2.06250748e+02  1.89920871e+02]
 [ 9.91840330e-02 -3.64075777e-02  1.00000000e+00]]",8
918,-819136.2422829999,"[[ 1.26061560e-03 -6.68965783e-04  1.75160002e-01]
 [-7.62571441e-04 -2.56636495e-03  2.31471167e-01]
 [-5.12456066e-04 -2.62480159e-04  9.89491211e-01]]","[[ 6.61793861e+02 -1.64460568e+02 -7.86787530e+01]
 [-1.69794991e+02 -3.57012191e+02  1.13572832e+02]
 [ 2.97700938e-01 -1.79877729e-01  1.00000000e+00]]",4,"[[ 2.36540159e-03 -2.59069684e-04 -2.16314199e-01]
 [-2.32957107e-03 -4.75131383e-03  1.16442313e+00]
 [-3.20070546e-04 -1.39031780e-04  1.06235232e+00]]","[[ 4.12562003e+02 -2.57803108e+01  1.12262389e+02]
 [-1.77510287e+02 -2.06349851e+02  1.90031631e+02]
 [ 1.01067576e-01 -3.47725558e-02  1.00000000e+00]]",8
919,-819136.200572,"[[ 1.26403531e-03 -6.71442693e-04  1.72484885e-01]
 [-7.62209348e-04 -2.57385907e-03  2.31965999e-01]
 [-5.12609585e-04 -2.67827188e-04  9.90972013e-01]]","[[ 6.60914846e+02 -1.64448122e+02 -7.65424726e+01]
 [-1.69025629e+02 -3.56164565e+02  1.12790708e+02]
 [ 2.96195676e-01 -1.81325239e-01  1.00000000e+00]]",4,"[[ 2.36408497e-03 -2.61620112e-04 -2.18354452e-01]
 [-2.32483980e-03 -4.76129868e-03  1.16450088e+00]
 [-3.21272393e-04 -1.43933532e-04  1.06364186e+00]]","[[ 4.12724692e+02 -2.61033183e+01  1.13306570e+02]
 [-1.76889320e+02 -2.06028197e+02  1.89251150e+02]
 [ 1.00726334e-01 -3.57645211e-02  1.00000000e+00]]",8
920,-819136.157122,"[[ 1.26795219e-03 -6.72154339e-04  1.68471278e-01]
 [-7.59375339e-04 -2.57162282e-03  2.30398524e-01]
 [-5.10306506e-04 -2.64095796e-04  9.91747328e-01]]","[[ 6.60164067e+02 -1.64968496e+02 -7.38193931e+01]
 [-1.68527097e+02 -3.56250386e+02  1.11390811e+02]
 [ 2.94811705e-01 -1.79752162e-01  1.00000000e+00]]",4,"[[ 2.36187519e-03 -2.61593596e-04 -2.21776129e-01]
 [-2.31379055e-03 -4.76120584e-03  1.16047649e+00]
 [-3.20944781e-04 -1.45415327e-04  1.06415455e+00]]","[[ 4.13302994e+02 -2.62117056e+01  1.14719057e+02]
 [-1.76343276e+02 -2.06083464e+02  1.87986121e+02]
 [ 1.00553462e-01 -3.60663821e-02  1.00000000e+00]]",8
921,-819136.1138429999,"[[ 1.27372151e-03 -6.74942106e-04  1.62815020e-01]
 [-7.56705827e-04 -2.57831972e-03  2.29253226e-01]
 [-5.09460264e-04 -2.72125214e-04  9.94190134e-01]]","[[ 6.59048818e+02 -1.65151185e+02 -6.98474084e+01]
 [-1.67469979e+02 -3.55557950e+02  1.09415122e+02]
 [ 2.91882177e-01 -1.81951362e-01  1.00000000e+00]]",4,"[[ 2.35706996e-03 -2.63312440e-04 -2.26084378e-01]
 [-2.29671503e-03 -4.76326037e-03  1.15481967e+00]
 [-3.16526900e-04 -1.36612574e-04  1.06237598e+00]]","[[ 4.14348595e+02 -2.62525673e+01  1.16714541e+02]
 [-1.75323474e+02 -2.05587720e+02  1.86166524e+02]
 [ 1.00906917e-01 -3.42585977e-02  1.00000000e+00]]",8
922,-819136.073505,"[[ 1.27953657e-03 -6.74052359e-04  1.54643937e-01]
 [-7.55740999e-04 -2.58294022e-03  2.31841873e-01]
 [-5.11726860e-04 -2.78349924e-04  9.97554185e-01]]","[[ 6.58584785e+02 -1.64996505e+02 -6.37489638e+01]
 [-1.66541780e+02 -3.55377316e+02  1.08411173e+02]
 [ 2.91371273e-01 -1.83801938e-01  1.00000000e+00]]",4,"[[ 2.34880293e-03 -2.63370629e-04 -2.32250254e-01]
 [-2.27314193e-03 -4.75188820e-03  1.14988852e+00]
 [-3.15962041e-04 -1.30473441e-04  1.06189675e+00]]","[[ 4.16327789e+02 -2.63585721e+01  1.19598873e+02]
 [-1.74365093e+02 -2.05851938e+02  1.84773562e+02]
 [ 1.02452300e-01 -3.31355371e-02  1.00000000e+00]]",8
923,-819136.0327499999,"[[ 1.29005096e-03 -6.67863727e-04  1.38116790e-01]
 [-7.56977559e-04 -2.59820255e-03  2.44243223e-01]
 [-5.16159199e-04 -2.85262101e-04  1.00484181e+00]]","[[ 6.58767034e+02 -1.63763823e+02 -5.07428971e+01]
 [-1.64509513e+02 -3.54538675e+02  1.08788461e+02]
 [ 2.91688037e-01 -1.84770029e-01  1.00000000e+00]]",4,"[[ 2.32847666e-03 -2.59072698e-04 -2.44861233e-01]
 [-2.22795223e-03 -4.73626752e-03  1.14904326e+00]
 [-3.22666334e-04 -1.34164617e-04  1.06514387e+00]]","[[ 4.21407920e+02 -2.66082184e+01  1.25579708e+02]
 [-1.72533180e+02 -2.06898130e+02  1.83532216e+02]
 [ 1.05925879e-01 -3.41211977e-02  1.00000000e+00]]",8
924,-819135.9923289999,"[[ 1.29283365e-03 -6.68583182e-04  1.33543316e-01]
 [-7.59934763e-04 -2.60206704e-03  2.49571290e-01]
 [-5.16207857e-04 -2.82492147e-04  1.00686275e+00]]","[[ 6.58404911e+02 -1.64108204e+02 -4.66487400e+01]
 [-1.64333605e+02 -3.53977242e+02  1.09536490e+02]
 [ 2.91450681e-01 -1.83450758e-01  1.00000000e+00]]",4,"[[ 2.31962290e-03 -2.61738606e-04 -2.47517747e-01]
 [-2.21746025e-03 -4.72945780e-03  1.15075715e+00]
 [-3.22277505e-04 -1.26792339e-04  1.06434045e+00]]","[[ 4.23155199e+02 -2.68343508e+01  1.27419984e+02]
 [-1.72216907e+02 -2.06831329e+02  1.83574617e+02]
 [ 1.07613703e-01 -3.27646437e-02  1.00000000e+00]]",8
925,-819135.9507869999,"[[ 1.29621293e-03 -6.71973356e-04  1.30934720e-01]
 [-7.66847834e-04 -2.60856057e-03  2.52092464e-01]
 [-5.15853904e-04 -2.94994747e-04  1.00954909e+00]]","[[ 6.56761281e+02 -1.64187507e+02 -4.41805372e+01]
 [-1.65307116e+02 -3.53167115e+02  1.09628358e+02]
 [ 2.87284832e-01 -1.87092646e-01  1.00000000e+00]]",4,"[[ 2.31612953e-03 -2.65349345e-04 -2.49144668e-01]
 [-2.22421595e-03 -4.73997362e-03  1.15504276e+00]
 [-3.28161891e-04 -1.47280499e-04  1.06919694e+00]]","[[ 4.23374951e+02 -2.76961097e+01  1.28574819e+02]
 [-1.72802767e+02 -2.06994924e+02  1.83347982e+02]
 [ 1.06140453e-01 -3.70138765e-02  1.00000000e+00]]",8
926,-819135.9097729999,"[[ 1.29374659e-03 -6.71824237e-04  1.29369264e-01]
 [-7.70966922e-04 -2.60827262e-03  2.51218240e-01]
 [-5.18150089e-04 -2.93435326e-04  1.00956949e+00]]","[[ 6.57567931e+02 -1.64498011e+02 -4.33295372e+01]
 [-1.66523546e+02 -3.52779895e+02  1.09123516e+02]
 [ 2.89088561e-01 -1.86963596e-01  1.00000000e+00]]",4,"[[ 2.31024851e-03 -2.67507600e-04 -2.49143347e-01]
 [-2.22969217e-03 -4.73852144e-03  1.15432709e+00]
 [-3.26417116e-04 -1.34913890e-04  1.06678952e+00]]","[[ 4.24413618e+02 -2.76331996e+01  1.29020372e+02]
 [-1.73413524e+02 -2.06453772e+02  1.82894895e+02]
 [ 1.07931297e-01 -3.45648604e-02  1.00000000e+00]]",8
927,-819135.869878,"[[ 1.29506386e-03 -6.74868030e-04  1.29049540e-01]
 [-7.76030845e-04 -2.60544058e-03  2.49163632e-01]
 [-5.16806209e-04 -2.98767210e-04  1.01012424e+00]]","[[ 6.56085803e+02 -1.64996480e+02 -4.31198931e+01]
 [-1.68068231e+02 -3.52717694e+02  1.08475319e+02]
 [ 2.85960805e-01 -1.88740829e-01  1.00000000e+00]]",4,"[[ 2.31030578e-03 -2.69880332e-04 -2.49290861e-01]
 [-2.24253254e-03 -4.74671034e-03  1.15567093e+00]
 [-3.32462173e-04 -1.53312188e-04  1.07092619e+00]]","[[ 4.23987317e+02 -2.82797672e+01  1.29213638e+02]
 [-1.74338516e+02 -2.06651962e+02  1.82422158e+02]
 [ 1.06666105e-01 -3.83632576e-02  1.00000000e+00]]",8
928,-819135.829148,"[[ 1.29382771e-03 -6.77712220e-04  1.26839819e-01]
 [-7.81436361e-04 -2.60359694e-03  2.47309509e-01]
 [-5.17653700e-04 -2.97166873e-04  1.01035144e+00]]","[[ 6.55958935e+02 -1.65983219e+02 -4.17206160e+01]
 [-1.69695128e+02 -3.52183473e+02  1.07509542e+02]
 [ 2.86169531e-01 -1.88626532e-01  1.00000000e+00]]",4,"[[ 2.30396262e-03 -2.75581473e-04 -2.49432836e-01]
 [-2.25055572e-03 -4.74771682e-03  1.15464308e+00]
 [-3.30302959e-04 -1.43176269e-04  1.06893207e+00]]","[[ 4.24756940e+02 -2.85748947e+01  1.29982191e+02]
 [-1.75131829e+02 -2.05938036e+02  1.81584316e+02]
 [ 1.07793335e-01 -3.64137376e-02  1.00000000e+00]]",8
929,-819135.787748,"[[ 1.29286817e-03 -6.81810813e-04  1.27135865e-01]
 [-7.84096084e-04 -2.59815822e-03  2.42653868e-01]
 [-5.14993679e-04 -2.95276137e-04  1.00954351e+00]]","[[ 6.55242097e+02 -1.67136817e+02 -4.23442627e+01]
 [-1.71204025e+02 -3.52026974e+02  1.06173610e+02]
 [ 2.84180992e-01 -1.88223260e-01  1.00000000e+00]]",4,"[[ 2.30145173e-03 -2.79267557e-04 -2.48371698e-01]
 [-2.26188736e-03 -4.75496081e-03  1.15306529e+00]
 [-3.30208010e-04 -1.42788406e-04  1.06868351e+00]]","[[ 4.24787076e+02 -2.88478338e+01  1.29849972e+02]
 [-1.75938923e+02 -2.05400636e+02  1.80728994e+02]
 [ 1.07745704e-01 -3.63574574e-02  1.00000000e+00]]",8
930,-819135.745108,"[[ 1.28875227e-03 -6.81745368e-04  1.28733000e-01]
 [-7.90712042e-04 -2.58989483e-03  2.39848871e-01]
 [-5.16342385e-04 -2.92733701e-04  1.00839929e+00]]","[[ 6.55550489e+02 -1.67609249e+02 -4.38220181e+01]
 [-1.73728287e+02 -3.52364886e+02  1.05988655e+02]
 [ 2.85236595e-01 -1.88112823e-01  1.00000000e+00]]",4,"[[ 2.29772306e-03 -2.79398181e-04 -2.46303603e-01]
 [-2.28031731e-03 -4.75311767e-03  1.15379837e+00]
 [-3.35184448e-04 -1.42019746e-04  1.06897121e+00]]","[[ 4.25409775e+02 -2.88661686e+01  1.29176256e+02]
 [-1.77433454e+02 -2.05359687e+02  1.80773038e+02]
 [ 1.09817444e-01 -3.63345812e-02  1.00000000e+00]]",8
931,-819135.703563,"[[ 1.28691796e-03 -6.86640106e-04  1.31646829e-01]
 [-7.98296022e-04 -2.58218084e-03  2.38995378e-01]
 [-5.13844022e-04 -2.88801561e-04  1.00744647e+00]]","[[ 6.54161169e+02 -1.68871113e+02 -4.54206052e+01]
 [-1.76026735e+02 -3.52383747e+02  1.06597672e+02]
 [ 2.83191236e-01 -1.87148791e-01  1.00000000e+00]]",4,"[[ 2.29896560e-03 -2.86255409e-04 -2.43191921e-01]
 [-2.30114741e-03 -4.75265022e-03  1.15745209e+00]
 [-3.33618730e-04 -1.44580052e-04  1.06905066e+00]]","[[ 4.24128081e+02 -2.94506103e+01  1.28368278e+02]
 [-1.79017196e+02 -2.05144480e+02  1.81384643e+02]
 [ 1.08147126e-01 -3.69347087e-02  1.00000000e+00]]",8
932,-819135.660878,"[[ 1.28037739e-03 -6.98797311e-04  1.38389664e-01]
 [-8.16646331e-04 -2.57140400e-03  2.34364360e-01]
 [-5.13600807e-04 -2.88276715e-04  1.00528873e+00]]","[[ 6.51674094e+02 -1.71522665e+02 -4.97231866e+01]
 [-1.81358728e+02 -3.51595316e+02  1.06934040e+02]
 [ 2.80933064e-01 -1.88454239e-01  1.00000000e+00]]",4,"[[ 2.29798445e-03 -3.02524532e-04 -2.35155970e-01]
 [-2.35572456e-03 -4.76316137e-03  1.16500836e+00]
 [-3.36952492e-04 -1.46934362e-04  1.06931905e+00]]","[[ 4.22200884e+02 -3.07117381e+01  1.26307008e+02]
 [-1.82398999e+02 -2.03977851e+02  1.82119347e+02]
 [ 1.07976155e-01 -3.77060074e-02  1.00000000e+00]]",8
933,-819135.618014,"[[ 1.27801196e-03 -7.03495801e-04  1.41816038e-01]
 [-8.22485576e-04 -2.56837862e-03  2.31381624e-01]
 [-5.12132847e-04 -2.86572282e-04  1.00388320e+00]]","[[ 6.50614514e+02 -1.72385718e+02 -5.21780673e+01]
 [-1.83158545e+02 -3.51098562e+02  1.06797857e+02]
 [ 2.79627052e-01 -1.88168807e-01  1.00000000e+00]]",4,"[[ 2.30087591e-03 -3.08883496e-04 -2.31693814e-01]
 [-2.37800606e-03 -4.77060278e-03  1.16736354e+00]
 [-3.33067899e-04 -1.42297918e-04  1.06763232e+00]]","[[ 4.20723905e+02 -3.09743579e+01  1.25171803e+02]
 [-1.83588757e+02 -2.03168051e+02  1.82304894e+02]
 [ 1.06783325e-01 -3.67420079e-02  1.00000000e+00]]",8
934,-819135.576225,"[[ 1.27412276e-03 -7.08176713e-04  1.44548747e-01]
 [-8.28198534e-04 -2.56053837e-03  2.26958068e-01]
 [-5.11721635e-04 -2.82296079e-04  1.00214988e+00]]","[[ 6.50040428e+02 -1.73785958e+02 -5.44034436e+01]
 [-1.85463437e+02 -3.50960727e+02  1.06233487e+02]
 [ 2.79682866e-01 -1.87601552e-01  1.00000000e+00]]",4,"[[ 2.29995399e-03 -3.15432710e-04 -2.28204600e-01]
 [-2.40070403e-03 -4.77530292e-03  1.16812636e+00]
 [-3.33668097e-04 -1.39505754e-04  1.06685823e+00]]","[[ 4.20060566e+02 -3.13756713e+01  1.24206290e+02]
 [-1.84957444e+02 -2.02515513e+02  1.82175630e+02]
 [ 1.07191545e-01 -3.62945507e-02  1.00000000e+00]]",8
935,-819135.5362859999,"[[ 1.26971190e-03 -7.08537058e-04  1.48575130e-01]
 [-8.36900611e-04 -2.55665050e-03  2.23899148e-01]
 [-5.12752706e-04 -2.87404977e-04  1.00104562e+00]]","[[ 6.49870812e+02 -1.73624544e+02 -5.76200041e+01]
 [-1.88313629e+02 -3.50913527e+02  1.06436670e+02]
 [ 2.78809216e-01 -1.89682414e-01  1.00000000e+00]]",4,"[[ 2.30149786e-03 -3.15177634e-04 -2.24715012e-01]
 [-2.42773750e-03 -4.77721215e-03  1.17050928e+00]
 [-3.33293028e-04 -1.36886042e-04  1.06588777e+00]]","[[ 4.19369258e+02 -3.11825743e+01  1.22656498e+02]
 [-1.86869860e+02 -2.02233014e+02  1.82686361e+02]
 [ 1.07134145e-01 -3.57221582e-02  1.00000000e+00]]",8
936,-819135.495564,"[[ 1.23466375e-03 -7.23260486e-04  1.85061329e-01]
 [-8.73604031e-04 -2.50824638e-03  1.98440296e-01]
 [-5.01965661e-04 -2.62210470e-04  9.85431072e-01]]","[[ 6.48934235e+02 -1.78132100e+02 -8.59969286e+01]
 [-2.04164877e+02 -3.51215174e+02  1.09067260e+02]
 [ 2.76232952e-01 -1.84191972e-01  1.00000000e+00]]",4,"[[ 2.31823420e-03 -3.31711238e-04 -1.91615440e-01]
 [-2.61421223e-03 -4.81809460e-03  1.19090495e+00]
 [-3.34911866e-04 -1.39871689e-04  1.06294055e+00]]","[[ 4.11641140e+02 -3.15196809e+01  1.09520464e+02]
 [-1.97721701e+02 -1.99388850e+02  1.87749576e+02]
 [ 1.03682030e-01 -3.61686928e-02  1.00000000e+00]]",8
937,-819135.4543399999,"[[ 1.20964690e-03 -7.41356530e-04  2.13116673e-01]
 [-9.04742176e-04 -2.46132108e-03  1.80796136e-01]
 [-4.95601651e-04 -2.40837039e-04  9.74114673e-01]]","[[ 6.45291674e+02 -1.83889189e+02 -1.07046904e+02]
 [-2.17024522e+02 -3.51955199e+02  1.12803643e+02]
 [ 2.74649467e-01 -1.80573847e-01  1.00000000e+00]]",4,"[[ 2.33426085e-03 -3.57968095e-04 -1.64335270e-01]
 [-2.76346172e-03 -4.82450819e-03  1.20576688e+00]
 [-3.38544594e-04 -1.43206258e-04  1.06142941e+00]]","[[ 4.03905418e+02 -3.29357008e+01  9.99488817e+01]
 [-2.06108564e+02 -1.97701389e+02  1.92674969e+02]
 [ 1.01018455e-01 -3.71784304e-02  1.00000000e+00]]",8
938,-819135.413677,"[[ 1.16842546e-03 -7.83804436e-04  2.36080680e-01]
 [-9.61009476e-04 -2.50915600e-03  1.87376153e-01]
 [-5.64567152e-04 -3.86081862e-04  9.78454986e-01]]","[[ 6.46607945e+02 -1.83383970e+02 -1.20894535e+02]
 [-2.26463203e+02 -3.46413377e+02  1.20979703e+02]
 [ 2.83733309e-01 -2.42501179e-01  1.00000000e+00]]",3,"[[ 2.32232767e-03 -4.11736725e-04 -1.33017814e-01]
 [-2.95421962e-03 -4.94735936e-03  1.26157051e+00]
 [-3.47319250e-04 -1.24557177e-04  1.05705721e+00]]","[[ 3.99229021e+02 -3.55585140e+01  9.26762937e+01]
 [-2.11291060e+02 -1.89570353e+02  1.99658912e+02]
 [ 1.06278170e-01 -3.40213415e-02  1.00000000e+00]]",8
939,-819135.372165,"[[ 1.15869174e-03 -8.08638660e-04  2.52163376e-01]
 [-9.90861708e-04 -2.49400621e-03  1.94874687e-01]
 [-5.65009678e-04 -3.77188448e-04  9.76460822e-01]]","[[ 6.39873597e+02 -1.88156207e+02 -1.27691559e+02]
 [-2.32301213e+02 -3.45131478e+02  1.28868710e+02]
 [ 2.80516570e-01 -2.42190653e-01  1.00000000e+00]]",3,"[[ 2.32580617e-03 -4.55240996e-04 -1.13334131e-01]
 [-3.03475263e-03 -4.92420157e-03  1.28313891e+00]
 [-3.39958790e-04 -1.16469979e-04  1.05421676e+00]]","[[ 3.92832929e+02 -3.84223055e+01  8.89973840e+01]
 [-2.15288451e+02 -1.88041285e+02  2.05729568e+02]
 [ 1.02893798e-01 -3.31650626e-02  1.00000000e+00]]",8
940,-819135.329955,"[[ 1.14617370e-03 -8.27940888e-04  2.67297046e-01]
 [-1.02553409e-03 -2.48477371e-03  2.09287232e-01]
 [-5.69053001e-04 -3.64881032e-04  9.75170593e-01]]","[[ 6.34750543e+02 -1.92004252e+02 -1.32779749e+02]
 [-2.38290489e+02 -3.43467442e+02  1.39029720e+02]
 [ 2.81242096e-01 -2.40558269e-01  1.00000000e+00]]",3,"[[ 2.32204445e-03 -4.95724518e-04 -9.36774006e-02]
 [-3.11468347e-03 -4.89710138e-03  1.31125167e+00]
 [-3.38721673e-04 -1.11927231e-04  1.05293718e+00]]","[[ 3.87878771e+02 -4.12264007e+01  8.58490550e+01]
 [-2.19539154e+02 -1.86850799e+02  2.13158553e+02]
 [ 1.01440559e-01 -3.31244528e-02  1.00000000e+00]]",8
941,-819135.2879019999,"[[ 1.14298540e-03 -8.35632016e-04  2.72204736e-01]
 [-1.03665032e-03 -2.48136357e-03  2.13889125e-01]
 [-5.68391736e-04 -3.60359905e-04  9.75005800e-01]]","[[ 6.32631215e+02 -1.93563746e+02 -1.34157184e+02]
 [-2.40158366e+02 -3.42785566e+02  1.42245666e+02]
 [ 2.80038241e-01 -2.39533147e-01  1.00000000e+00]]",3,"[[ 2.32050552e-03 -5.10993007e-04 -8.70508252e-02]
 [-3.13870392e-03 -4.88691924e-03  1.31974188e+00]
 [-3.37478591e-04 -1.13029508e-04  1.05303021e+00]]","[[ 3.86040791e+02 -4.23309087e+01  8.49653139e+01]
 [-2.20934031e+02 -1.86510242e+02  2.15485639e+02]
 [ 1.00005143e-01 -3.35858706e-02  1.00000000e+00]]",8
942,-819135.245378,"[[ 1.16194136e-03 -8.15370248e-04  2.75253207e-01]
 [-1.01641738e-03 -2.39371808e-03  2.05325241e-01]
 [-4.99551212e-04 -2.07667026e-04  9.61810960e-01]]","[[ 6.25925780e+02 -2.01398216e+02 -1.36134798e+02]
 [-2.42383009e+02 -3.47653877e+02  1.43582078e+02]
 [ 2.72763604e-01 -1.79666251e-01  1.00000000e+00]]",4,"[[ 2.34159150e-03 -4.91642616e-04 -9.13079670e-02]
 [-3.07088807e-03 -4.72517772e-03  1.28317586e+00]
 [-3.29891786e-04 -1.11162643e-04  1.05195436e+00]]","[[ 3.83962729e+02 -4.19378553e+01  8.44832277e+01]
 [-2.23244538e+02 -1.93501189e+02  2.16655834e+02]
 [ 9.68195025e-02 -3.35994212e-02  1.00000000e+00]]",8
943,-819135.2016749999,"[[ 1.15879527e-03 -8.16424288e-04  2.77204385e-01]
 [-1.01980950e-03 -2.38777063e-03  2.06193461e-01]
 [-4.99439850e-04 -2.03773228e-04  9.61048149e-01]]","[[ 6.25843649e+02 -2.02286215e+02 -1.37117489e+02]
 [-2.43671727e+02 -3.47851908e+02  1.44916423e+02]
 [ 2.73573686e-01 -1.78880427e-01  1.00000000e+00]]",4,"[[ 2.33935543e-03 -4.95034987e-04 -8.86739366e-02]
 [-3.08141905e-03 -4.71919173e-03  1.28593210e+00]
 [-3.33799006e-04 -1.15837641e-04  1.05324133e+00]]","[[ 3.83715251e+02 -4.23120865e+01  8.39655734e+01]
 [-2.24128369e+02 -1.93732820e+02  2.17664177e+02]
 [ 9.69590396e-02 -3.47169108e-02  1.00000000e+00]]",8
944,-819135.160133,"[[ 1.17403339e-03 -8.36210164e-04  2.67333651e-01]
 [-1.02282706e-03 -2.38869168e-03  2.24670060e-01]
 [-5.01249608e-04 -2.09970503e-04  9.69090687e-01]]","[[ 6.19636427e+02 -2.06090897e+02 -1.23153814e+02]
 [-2.40073197e+02 -3.47499783e+02  1.46789607e+02]
 [ 2.68482847e-01 -1.81889773e-01  1.00000000e+00]]",4,"[[ 2.32251367e-03 -5.22929796e-04 -9.41979883e-02]
 [-3.01602204e-03 -4.66299531e-03  1.28456517e+00]
 [-3.22571913e-04 -9.66022869e-05  1.04990166e+00]]","[[ 3.84587726e+02 -4.49845158e+01  8.95445122e+01]
 [-2.21822636e+02 -1.94085431e+02  2.17563364e+02]
 [ 9.77507020e-02 -3.16790028e-02  1.00000000e+00]]",8
