world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1031,-819131.805296,"[[ 2.40433253e-03  1.81261525e-03 -7.26258097e-01]
 [ 5.81662189e-04 -1.40153484e-03  6.24698156e-01]
 [-8.11648773e-05  5.52126310e-04  7.57732401e-01]]","[[ 3.18009366e+02  4.01091588e+02 -2.58723238e+01]
 [ 1.11084613e+02 -3.98476472e+02  4.34986833e+02]
 [-4.68787482e-02  3.33315420e-01  1.00000000e+00]]",9,"[[ 3.95296943e-03  2.67033018e-03 -1.55297565e+00]
 [ 9.77724835e-04 -1.83719562e-03  6.60976694e-01]
 [ 3.73865037e-04  7.34502957e-04  6.51463317e-01]]","[[ 1.70395658e+02  2.91727070e+02  1.10206535e+02]
 [ 3.94841340e+01 -3.19633907e+02  4.18424882e+02]
 [-1.42304547e-01  1.92958674e-01  1.00000000e+00]]",14
1032,-819131.7653989999,"[[ 2.36270216e-03  1.78419917e-03 -6.76738149e-01]
 [ 5.38947591e-04 -1.45223959e-03  6.17751438e-01]
 [-1.39418310e-04  4.81115677e-04  7.96407415e-01]]","[[ 3.30947109e+02  3.97591285e+02 -2.71821359e+01]
 [ 1.17316468e+02 -4.06875807e+02  4.15290765e+02]
 [-1.29364761e-02  3.15398664e-01  1.00000000e+00]]",8,"[[ 3.86005259e-03  2.61547735e-03 -1.48336061e+00]
 [ 9.63571661e-04 -1.78581737e-03  6.17797395e-01]
 [ 3.55520449e-04  7.65846999e-04  6.50684602e-01]]","[[ 1.73700926e+02  3.01467403e+02  1.09754151e+02]
 [ 4.32718461e+01 -3.22836996e+02  4.05166507e+02]
 [-1.45836930e-01  2.15259309e-01  1.00000000e+00]]",14
1033,-819131.725355,"[[ 2.34425053e-03  1.75505314e-03 -6.30505901e-01]
 [ 5.37851476e-04 -1.44120554e-03  5.87818437e-01]
 [-1.39450057e-04  4.66810853e-04  8.10592701e-01]]","[[ 3.33748785e+02  3.97214197e+02 -2.84473937e+01]
 [ 1.19826310e+02 -4.19272710e+02  3.97249351e+02]
 [-1.15902039e-02  3.09788866e-01  1.00000000e+00]]",9,"[[ 3.86713876e-03  2.68168899e-03 -1.45824858e+00]
 [ 9.36983864e-04 -1.75436991e-03  5.83383116e-01]
 [ 3.62496519e-04  8.07578090e-04  6.46596679e-01]]","[[ 1.72688118e+02  3.13175459e+02  1.06899602e+02]
 [ 4.24193221e+01 -3.25810413e+02  3.89624968e+02]
 [-1.49793156e-01  2.31353395e-01  1.00000000e+00]]",14
1034,-819131.68514,"[[ 2.36717234e-03  1.73985715e-03 -6.12591243e-01]
 [ 5.46508134e-04 -1.44818546e-03  5.72835384e-01]
 [-1.34083529e-04  4.30120757e-04  8.30570098e-01]]","[[ 3.30948678e+02  3.90176019e+02 -2.50073629e+01]
 [ 1.21198238e+02 -4.30231879e+02  3.86116745e+02]
 [-9.33709438e-03  2.85789049e-01  1.00000000e+00]]",10,"[[ 3.87896022e-03  2.69178404e-03 -1.44365497e+00]
 [ 9.18159282e-04 -1.75023512e-03  5.69617121e-01]
 [ 3.61281040e-04  7.90850609e-04  6.59352511e-01]]","[[ 1.73261735e+02  3.14942511e+02  1.07277241e+02]
 [ 4.31505164e+01 -3.32502682e+02  3.81728550e+02]
 [-1.46692081e-01  2.26248006e-01  1.00000000e+00]]",14
1035,-819131.644249,"[[ 2.32282698e-03  1.75402866e-03 -5.87937158e-01]
 [ 5.40277086e-04 -1.43666612e-03  5.57579105e-01]
 [-1.18277149e-04  4.67831617e-04  8.20225880e-01]]","[[ 3.35896143e+02  3.99962652e+02 -3.11194689e+01]
 [ 1.18815232e+02 -4.28423329e+02  3.76403371e+02]
 [-1.93320940e-02  3.02034387e-01  1.00000000e+00]]",7,"[[ 3.88536425e-03  2.73478039e-03 -1.43064995e+00]
 [ 9.39124680e-04 -1.75312730e-03  5.52863232e-01]
 [ 4.28995109e-04  8.68796854e-04  6.31031502e-01]]","[[ 1.69150513e+02  3.16495529e+02  1.06201404e+02]
 [ 3.78942194e+01 -3.26821114e+02  3.72248833e+02]
 [-1.67166173e-01  2.34799881e-01  1.00000000e+00]]",14
1036,-819131.6029459999,"[[ 2.33532738e-03  1.74364039e-03 -6.08814258e-01]
 [ 5.68727765e-04 -1.44003577e-03  5.35062093e-01]
 [-1.11141117e-04  4.62104971e-04  8.29221184e-01]]","[[ 3.30996913e+02  3.96636892e+02 -1.29154029e+01]
 [ 1.21955423e+02 -4.29163099e+02  3.66460858e+02]
 [-2.35990601e-02  2.92323777e-01  1.00000000e+00]]",7,"[[ 3.80458296e-03  2.70659601e-03 -1.42426034e+00]
 [ 9.48766572e-04 -1.73292976e-03  5.21902049e-01]
 [ 4.12214665e-04  8.72234517e-04  6.34790232e-01]]","[[ 1.69770482e+02  3.23153457e+02  1.15223754e+02]
 [ 4.22587003e+01 -3.27716643e+02  3.64251632e+02]
 [-1.68309740e-01  2.40452934e-01  1.00000000e+00]]",14
1037,-819131.5646309999,"[[ 2.20035294e-03  1.33288464e-03 -5.03925261e-01]
 [ 6.42607267e-04 -1.52332694e-03  5.39959998e-01]
 [-2.45748279e-04  9.78906035e-05  9.67630574e-01]]","[[ 3.62817844e+02  3.18191330e+02  1.13912134e+01]
 [ 1.79285375e+02 -4.76499469e+02  3.59266327e+02]
 [ 7.40070737e-02  1.29015965e-01  1.00000000e+00]]",3,"[[ 3.41388464e-03  2.04990795e-03 -1.19388686e+00]
 [ 1.04801556e-03 -1.86351867e-03  5.36707098e-01]
 [ 1.32672584e-04  2.71012858e-04  8.84271789e-01]]","[[ 2.10725619e+02  2.51021267e+02  1.32151284e+02]
 [ 1.00529596e+02 -3.73341160e+02  3.62327305e+02]
 [-6.24268763e-02  7.67599005e-02  1.00000000e+00]]",14
1038,-819131.5272319999,"[[ 2.40997938e-03  2.08663273e-03 -8.50540460e-01]
 [ 7.18678312e-04 -1.43725352e-03  4.74444155e-01]
 [-2.47932951e-05  7.26015682e-04  7.44497839e-01]]","[[ 2.84985063e+02  4.37404364e+02  4.68334236e+01]
 [ 1.10170628e+02 -3.57244592e+02  3.53523102e+02]
 [-9.79450595e-02  3.62942452e-01  1.00000000e+00]]",1,"[[ 4.35845685e-03  2.69717146e-03 -1.65725080e+00]
 [ 1.06065155e-03 -1.71324130e-03  4.53941138e-01]
 [ 7.26291309e-04  9.46110475e-04  5.44164310e-01]]","[[ 1.31853540e+02  2.93928317e+02  1.56364960e+02]
 [ 2.39619359e+01 -3.46186712e+02  3.61764496e+02]
 [-2.17645142e-01  2.09593482e-01  1.00000000e+00]]",14
1040,-819131.4557769999,"[[ 2.39914645e-03  2.36187345e-03 -1.14206017e+00]
 [ 8.69737636e-04 -1.41089211e-03  3.84691881e-01]
 [-6.64354574e-05  8.84543477e-04  6.96956525e-01]]","[[ 2.43348295e+02  4.88371610e+02  1.29198593e+02]
 [ 1.16144406e+02 -2.93470185e+02  3.52302460e+02]
 [-1.24208353e-01  4.19010826e-01  1.00000000e+00]]",1,"[[ 3.79990351e-03  2.86727934e-03 -1.80453030e+00]
 [ 1.15631571e-03 -1.61406329e-03  3.43628401e-01]
 [ 5.10725305e-04  1.07564071e-03  5.09638845e-01]]","[[ 1.26176284e+02  3.60079145e+02  2.03978775e+02]
 [ 4.37944734e+01 -3.02494321e+02  3.59026978e+02]
 [-2.18877625e-01  2.77595942e-01  1.00000000e+00]]",14
1041,-819131.421186,"[[ 2.34449444e-03  2.48029569e-03 -1.25887521e+00]
 [ 9.35743508e-04 -1.38774501e-03  3.37589870e-01]
 [-6.68080729e-05  9.46843854e-04  6.76382570e-01]]","[[ 2.25723510e+02  5.14772048e+02  1.63185608e+02]
 [ 1.17584816e+02 -2.69383309e+02  3.53299591e+02]
 [-1.42307493e-01  4.27945473e-01  1.00000000e+00]]",1,"[[ 3.52043103e-03  2.93362489e-03 -1.84770482e+00]
 [ 1.19509279e-03 -1.56398784e-03  2.92207513e-01]
 [ 4.54208945e-04  1.12034879e-03  4.95150427e-01]]","[[ 1.22259216e+02  3.90891272e+02  2.25542725e+02]
 [ 5.09358966e+01 -2.86554105e+02  3.59179260e+02]
 [-2.27399985e-01  2.89799270e-01  1.00000000e+00]]",14
1042,-819131.3840379999,"[[ 2.48372846e-03  2.50383141e-03 -1.37456614e+00]
 [ 1.04294337e-03 -1.37623595e-03  2.91116593e-01]
 [ 1.18010663e-05  6.63513277e-04  7.60398749e-01]]","[[ 2.05595387e+02  4.67025367e+02  1.92853585e+02]
 [ 1.30957907e+02 -3.15918289e+02  3.57679916e+02]
 [-1.17462785e-01  2.68417830e-01  1.00000000e+00]]",4,"[[ 2.99863803e-03  2.94766124e-03 -1.78290430e+00]
 [ 1.31744269e-03 -1.52998725e-03  2.28848428e-01]
 [ 2.13232402e-04  7.99773015e-04  6.61771693e-01]]","[[ 1.41127775e+02  3.98594829e+02  2.42378935e+02]
 [ 9.71578122e+01 -2.79130705e+02  3.58283237e+02]
 [-1.62891843e-01  2.08905690e-01  1.00000000e+00]]",14
1043,-819131.3458609999,"[[ 2.37886907e-03  2.45141299e-03 -1.39626987e+00]
 [ 1.03646695e-03 -1.38219493e-03  2.78331886e-01]
 [-6.33534275e-05  5.78742162e-04  8.04129768e-01]]","[[ 2.18317896e+02  4.76822219e+02  2.14039923e+02]
 [ 1.46012402e+02 -3.13004264e+02  3.61871673e+02]
 [-8.78867427e-02  2.62839525e-01  1.00000000e+00]]",8,"[[ 2.79607935e-03  2.91429561e-03 -1.75911031e+00]
 [ 1.22379852e-03 -1.56548303e-03  2.49108101e-01]
 [ 6.35755638e-05  6.93322620e-04  7.35083542e-01]]","[[ 1.66606098e+02  4.23212225e+02  2.55281067e+02]
 [ 1.11252204e+02 -2.72817630e+02  3.58688456e+02]
 [-1.19341192e-01  2.20715971e-01  1.00000000e+00]]",14
1044,-819131.306518,"[[ 2.28898603e-03  2.56883505e-03 -1.46720877e+00]
 [ 1.08971951e-03 -1.34361473e-03  2.32288665e-01]
 [-8.16748779e-05  5.99910545e-04  8.01548848e-01]]","[[ 2.07040253e+02  5.00311205e+02  2.33990298e+02]
 [ 1.51908450e+02 -2.91906569e+02  3.62657871e+02]
 [-9.25975930e-02  2.69454178e-01  1.00000000e+00]]",10,"[[ 2.62337174e-03  2.97948829e-03 -1.77695994e+00]
 [ 1.24602482e-03 -1.51028498e-03  2.06904633e-01]
 [ 1.08026380e-05  6.98616132e-04  7.46126885e-01]]","[[ 1.65665773e+02  4.51425399e+02  2.69363616e+02]
 [ 1.20848371e+02 -2.57547696e+02  3.59229148e+02]
 [-1.15551725e-01  2.34612093e-01  1.00000000e+00]]",14
1045,-819131.26435,"[[ 2.31574120e-03  2.68068616e-03 -1.51727581e+00]
 [ 1.13418896e-03 -1.38048021e-03  2.26400048e-01]
 [-6.62587487e-05  5.66084402e-04  8.12035400e-01]]","[[ 2.00274548e+02  4.86708616e+02  2.38512845e+02]
 [ 1.50066799e+02 -2.85371601e+02  3.59960745e+02]
 [-8.82726704e-02  2.38651069e-01  1.00000000e+00]]",11,"[[ 2.62711980e-03  3.07167986e-03 -1.81336248e+00]
 [ 1.28263008e-03 -1.50773343e-03  1.93095723e-01]
 [ 2.45394296e-05  6.84349699e-04  7.47949264e-01]]","[[ 1.59458418e+02  4.47856345e+02  2.70976625e+02]
 [ 1.20823297e+02 -2.54334341e+02  3.58590242e+02]
 [-1.15781123e-01  2.18014106e-01  1.00000000e+00]]",14
1046,-819131.2225319999,"[[ 2.24470906e-03  2.63397893e-03 -1.48221264e+00]
 [ 1.10869061e-03 -1.32148507e-03  2.15128975e-01]
 [-9.54945438e-05  6.05374532e-04  8.03924399e-01]]","[[ 2.02596440e+02  5.12147062e+02  2.36481605e+02]
 [ 1.54901710e+02 -2.82510839e+02  3.61195083e+02]
 [-9.25792223e-02  2.73573133e-01  1.00000000e+00]]",10,"[[ 2.56320297e-03  3.03375308e-03 -1.78170740e+00]
 [ 1.26497759e-03 -1.48604009e-03  1.88759031e-01]
 [-9.03524997e-06  6.94016654e-04  7.53980626e-01]]","[[ 1.63659513e+02  4.60845564e+02  2.71365863e+02]
 [ 1.24953257e+02 -2.50633507e+02  3.58019122e+02]
 [-1.13054545e-01  2.36223155e-01  1.00000000e+00]]",14
1047,-819131.1824709999,"[[ 2.27905585e-03  2.71031086e-03 -1.51281426e+00]
 [ 1.14419675e-03 -1.36303227e-03  2.18117790e-01]
 [-7.90214330e-05  5.66117910e-04  8.15528665e-01]]","[[ 1.98962742e+02  4.94037859e+02  2.36944740e+02]
 [ 1.53097499e+02 -2.80157079e+02  3.58927080e+02]
 [-8.69974510e-02  2.42347729e-01  1.00000000e+00]]",11,"[[ 2.59066041e-03  3.10114700e-03 -1.80858862e+00]
 [ 1.29727187e-03 -1.49070112e-03  1.83072087e-01]
 [ 1.28057694e-05  6.79464805e-04  7.53492919e-01]]","[[ 1.58228874e+02  4.52199843e+02  2.69923933e+02]
 [ 1.23671440e+02 -2.50503728e+02  3.57708737e+02]
 [-1.14210275e-01  2.18207359e-01  1.00000000e+00]]",14
1048,-819131.141068,"[[ 2.20206009e-03  2.65328665e-03 -1.48178456e+00]
 [ 1.12836496e-03 -1.30375672e-03  2.03789202e-01]
 [-1.07356487e-04  6.08133365e-04  8.05561670e-01]]","[[ 2.00208393e+02  5.18090134e+02  2.37206581e+02]
 [ 1.58716662e+02 -2.75339102e+02  3.61604885e+02]
 [-9.31365416e-02  2.76903979e-01  1.00000000e+00]]",10,"[[ 2.51523091e-03  3.04463112e-03 -1.77600343e+00]
 [ 1.29029127e-03 -1.46606623e-03  1.74552510e-01]
 [-1.96057040e-05  6.90504238e-04  7.57763407e-01]]","[[ 1.61694814e+02  4.63953301e+02  2.72098557e+02]
 [ 1.28829227e+02 -2.45685523e+02  3.58536940e+02]
 [-1.13210780e-01  2.35882367e-01  1.00000000e+00]]",14
1049,-819131.098789,"[[ 2.24097440e-03  2.73711867e-03 -1.53256757e+00]
 [ 1.17288333e-03 -1.34909716e-03  2.01557102e-01]
 [-8.60278724e-05  5.72772962e-04  8.14252872e-01]]","[[ 1.94743030e+02  4.98349830e+02  2.43181095e+02]
 [ 1.55987088e+02 -2.71572249e+02  3.60819197e+02]
 [-8.91514913e-02  2.43685008e-01  1.00000000e+00]]",11,"[[ 2.53205890e-03  3.10551893e-03 -1.81215320e+00]
 [ 1.32498585e-03 -1.47297752e-03  1.65405929e-01]
 [ 9.92354613e-08  6.75331801e-04  7.57206383e-01]]","[[ 1.56423241e+02  4.55778356e+02  2.74792236e+02]
 [ 1.27895941e+02 -2.44437123e+02  3.59477145e+02]
 [-1.14087415e-01  2.17947097e-01  1.00000000e+00]]",14
1050,-819131.053611,"[[ 2.18218873e-03  2.68911927e-03 -1.51657211e+00]
 [ 1.15273824e-03 -1.29729618e-03  1.87102991e-01]
 [-1.09041425e-04  6.16955996e-04  8.02589888e-01]]","[[ 1.95021235e+02  5.21669998e+02  2.46897889e+02]
 [ 1.59435273e+02 -2.67423377e+02  3.63611361e+02]
 [-9.60629523e-02  2.76445168e-01  1.00000000e+00]]",10,"[[ 2.46482294e-03  3.05114489e-03 -1.78877747e+00]
 [ 1.30615974e-03 -1.45330801e-03  1.58938871e-01]
 [-3.30235020e-05  6.88788278e-04  7.60908606e-01]]","[[ 1.60597439e+02  4.69608780e+02  2.79447479e+02]
 [ 1.32028571e+02 -2.40033062e+02  3.60516775e+02]
 [-1.12544715e-01  2.37663347e-01  1.00000000e+00]]",14
1051,-819131.009647,"[[ 2.17415434e-03  2.71245400e-03 -1.53358030e+00]
 [ 1.16338096e-03 -1.29408408e-03  1.76610651e-01]
 [-1.08744250e-04  6.21007220e-04  8.01865092e-01]]","[[ 1.92214338e+02  5.23924436e+02  2.52218844e+02]
 [ 1.59499935e+02 -2.64126196e+02  3.63220024e+02]
 [-9.74582982e-02  2.75605020e-01  1.00000000e+00]]",10,"[[ 2.43976752e-03  3.06148710e-03 -1.79437786e+00]
 [ 1.31030234e-03 -1.44671456e-03  1.49627314e-01]
 [-4.05526880e-05  6.89055249e-04  7.63305947e-01]]","[[ 1.60107141e+02  4.73838947e+02  2.83495054e+02]
 [ 1.33432334e+02 -2.37301886e+02  3.60189607e+02]
 [-1.11946560e-01  2.39392283e-01  1.00000000e+00]]",14
1052,-819130.966973,"[[ 2.16410012e-03  2.73457938e-03 -1.55683800e+00]
 [ 1.17821990e-03 -1.28109693e-03  1.63200206e-01]
 [-1.09077094e-04  6.21735356e-04  8.01286055e-01]]","[[ 1.88175693e+02  5.27015840e+02  2.58272278e+02]
 [ 1.60466325e+02 -2.60953370e+02  3.64923006e+02]
 [-9.88934345e-02  2.74220787e-01  1.00000000e+00]]",10,"[[ 2.40996407e-03  3.06507284e-03 -1.80329968e+00]
 [ 1.31843498e-03 -1.42829793e-03  1.36956396e-01]
 [-4.95699071e-05  6.83657057e-04  7.66919441e-01]]","[[ 1.58891030e+02  4.78870069e+02  2.88092612e+02]
 [ 1.36026845e+02 -2.35039568e+02  3.61820712e+02]
 [-1.10988840e-01  2.40473763e-01  1.00000000e+00]]",14
1053,-819130.9248429999,"[[ 2.20854384e-03  2.82043894e-03 -1.60959748e+00]
 [ 1.21847047e-03 -1.32693081e-03  1.65001225e-01]
 [-8.55706423e-05  5.89010213e-04  8.07310189e-01]]","[[ 1.83507820e+02  5.06507600e+02  2.62351885e+02]
 [ 1.56709681e+02 -2.58393641e+02  3.65255857e+02]
 [-9.48838766e-02  2.42210091e-01  1.00000000e+00]]",11,"[[ 2.43996003e-03  3.13433021e-03 -1.84563965e+00]
 [ 1.35100492e-03 -1.44047138e-03  1.32592374e-01]
 [-2.53106325e-05  6.69470639e-04  7.63959897e-01]]","[[ 1.53464989e+02  4.68449608e+02  2.89450039e+02]
 [ 1.33622976e+02 -2.34517123e+02  3.63520448e+02]
 [-1.12011590e-01  2.21031346e-01  1.00000000e+00]]",14
1054,-819130.881788,"[[ 2.20401548e-03  2.83863500e-03 -1.61972187e+00]
 [ 1.22299223e-03 -1.32651943e-03  1.62166162e-01]
 [-8.60512206e-05  5.94053495e-04  8.05511401e-01]]","[[ 1.82143493e+02  5.07991080e+02  2.63984885e+02]
 [ 1.56222399e+02 -2.55809905e+02  3.65631753e+02]
 [-9.57538178e-02  2.42923962e-01  1.00000000e+00]]",11,"[[ 2.43055847e-03  3.14754364e-03 -1.85195721e+00]
 [ 1.35404494e-03 -1.43996943e-03  1.30328652e-01]
 [-2.79891053e-05  6.71202354e-04  7.63897854e-01]]","[[ 1.52987646e+02  4.69919160e+02  2.90722957e+02]
 [ 1.33731058e+02 -2.32530239e+02  3.63883141e+02]
 [-1.11897963e-01  2.21531531e-01  1.00000000e+00]]",14
1055,-819130.8396129999,"[[ 2.20081962e-03  2.84719159e-03 -1.62222458e+00]
 [ 1.22528869e-03 -1.32586845e-03  1.59077003e-01]
 [-8.65826267e-05  5.96295071e-04  8.05357384e-01]]","[[ 1.81476840e+02  5.08899659e+02  2.65027629e+02]
 [ 1.56177080e+02 -2.54734569e+02  3.64902235e+02]
 [-9.61248794e-02  2.43319104e-01  1.00000000e+00]]",11,"[[ 2.42427261e-03  3.15463143e-03 -1.85254446e+00]
 [ 1.35498936e-03 -1.43887848e-03  1.27573524e-01]
 [-3.01604728e-05  6.73029249e-04  7.64346218e-01]]","[[ 1.52737850e+02  4.71232315e+02  2.91539208e+02]
 [ 1.33912843e+02 -2.31505021e+02  3.63203743e+02]
 [-1.11887274e-01  2.22441396e-01  1.00000000e+00]]",14
1056,-819130.7981949999,"[[ 2.19548863e-03  2.85534847e-03 -1.62126499e+00]
 [ 1.23127245e-03 -1.32507196e-03  1.51321992e-01]
 [-8.69885753e-05  5.94610012e-04  8.07743809e-01]]","[[ 1.80593882e+02  5.09021830e+02  2.67119771e+02]
 [ 1.56845583e+02 -2.54068198e+02  3.62409908e+02]
 [-9.60110728e-02  2.41847200e-01  1.00000000e+00]]",11,"[[ 2.41317246e-03  3.16241931e-03 -1.84867203e+00]
 [ 1.35833577e-03 -1.43626193e-03  1.20038194e-01]
 [-3.36008332e-05  6.73238640e-04  7.66910805e-01]]","[[ 1.52327220e+02  4.72828129e+02  2.93183556e+02]
 [ 1.34734994e+02 -2.30439198e+02  3.60853333e+02]
 [-1.11604220e-01  2.23008973e-01  1.00000000e+00]]",14
1057,-819130.756204,"[[ 2.18880942e-03  2.85469879e-03 -1.62174696e+00]
 [ 1.23608783e-03 -1.32177451e-03  1.47392558e-01]
 [-8.85847154e-05  5.93145455e-04  8.08810735e-01]]","[[ 1.80089052e+02  5.09336582e+02  2.68278402e+02]
 [ 1.57716282e+02 -2.53305603e+02  3.62397839e+02]
 [-9.59378445e-02  2.41547861e-01  1.00000000e+00]]",11,"[[ 2.40343419e-03  3.15894059e-03 -1.84674845e+00]
 [ 1.36268033e-03 -1.43190948e-03  1.15891039e-01]
 [-3.61889066e-05  6.71116285e-04  7.68482405e-01]]","[[ 1.52098422e+02  4.73394446e+02  2.94119096e+02]
 [ 1.35731045e+02 -2.29813586e+02  3.60833806e+02]
 [-1.11371501e-01  2.22989187e-01  1.00000000e+00]]",14
1058,-819130.7131249999,"[[ 2.18006470e-03  2.86654311e-03 -1.62758295e+00]
 [ 1.24368056e-03 -1.31837231e-03  1.42356433e-01]
 [-8.99051397e-05  5.95392792e-04  8.08401570e-01]]","[[ 1.78676246e+02  5.10369093e+02  2.69861039e+02]
 [ 1.58123952e+02 -2.50968977e+02  3.62551122e+02]
 [-9.65880714e-02  2.41600130e-01  1.00000000e+00]]",11,"[[ 2.39031614e-03  3.16625679e-03 -1.84903978e+00]
 [ 1.36958826e-03 -1.42783886e-03  1.10861519e-01]
 [-3.90597770e-05  6.70840490e-04  7.69376223e-01]]","[[ 1.51354612e+02  4.74414488e+02  2.95390448e+02]
 [ 1.36533337e+02 -2.27994028e+02  3.60982478e+02]
 [-1.11363220e-01  2.22879451e-01  1.00000000e+00]]",14
1059,-819130.6706429999,"[[ 2.16116854e-03  2.88989804e-03 -1.62853104e+00]
 [ 1.24918320e-03 -1.30999649e-03  1.37280817e-01]
 [-9.61292758e-05  5.97789134e-04  8.09580678e-01]]","[[ 1.77393080e+02  5.14369537e+02  2.69617436e+02]
 [ 1.59057564e+02 -2.47330744e+02  3.61895923e+02]
 [-9.63834949e-02  2.43703447e-01  1.00000000e+00]]",11,"[[ 2.37027476e-03  3.18852579e-03 -1.84897892e+00]
 [ 1.37632578e-03 -1.41987967e-03  1.05384464e-01]
 [-4.54090424e-05  6.70099795e-04  7.71897407e-01]]","[[ 1.50454770e+02  4.77203582e+02  2.95243710e+02]
 [ 1.37628821e+02 -2.25130084e+02  3.60408000e+02]
 [-1.10627444e-01  2.23512839e-01  1.00000000e+00]]",14
1060,-819130.6271479999,"[[ 2.10456483e-03  2.81978384e-03 -1.58292115e+00]
 [ 1.21500868e-03 -1.26002459e-03  1.32409706e-01]
 [-1.23866467e-04  6.35089073e-04  8.02954866e-01]]","[[ 1.80299296e+02  5.37928193e+02  2.66730629e+02]
 [ 1.63214913e+02 -2.45777038e+02  3.62286370e+02]
 [-1.01279629e-01  2.77377454e-01  1.00000000e+00]]",10,"[[ 2.32364192e-03  3.12810411e-03 -1.80995500e+00]
 [ 1.35021568e-03 -1.40305570e-03  1.06382616e-01]
 [-7.47764806e-05  6.84204725e-04  7.76022877e-01]]","[[ 1.55213741e+02  4.89838468e+02  2.94861912e+02]
 [ 1.41071536e+02 -2.22861921e+02  3.59579304e+02]
 [-1.09423932e-01  2.43693300e-01  1.00000000e+00]]",14
1061,-819130.5844739999,"[[ 2.09783695e-03  2.81473665e-03 -1.57708556e+00]
 [ 1.21714429e-03 -1.25662024e-03  1.29591894e-01]
 [-1.25085710e-04  6.32829154e-04  8.04603748e-01]]","[[ 1.80314804e+02  5.38222715e+02  2.66743192e+02]
 [ 1.64221119e+02 -2.45896712e+02  3.61490953e+02]
 [-1.01129415e-01  2.77073752e-01  1.00000000e+00]]",10,"[[ 2.31636473e-03  3.12369384e-03 -1.80396710e+00]
 [ 1.35268289e-03 -1.39872013e-03  1.03014283e-01]
 [-7.59511765e-05  6.83230537e-04  7.77230498e-01]]","[[ 1.55051827e+02  4.90315065e+02  2.94891850e+02]
 [ 1.41878904e+02 -2.22808587e+02  3.58834788e+02]
 [-1.09568051e-01  2.43775350e-01  1.00000000e+00]]",14
1062,-819130.541937,"[[ 2.09373681e-03  2.81417027e-03 -1.57894664e+00]
 [ 1.21907633e-03 -1.25340364e-03  1.27791124e-01]
 [-1.26128282e-04  6.31757950e-04  8.04983677e-01]]","[[ 1.79967812e+02  5.38873810e+02  2.67454220e+02]
 [ 1.64732779e+02 -2.45462863e+02  3.62084663e+02]
 [-1.01085543e-01  2.77074367e-01  1.00000000e+00]]",10,"[[ 2.30975329e-03  3.11993785e-03 -1.80369199e+00]
 [ 1.35390719e-03 -1.39461395e-03  1.01236455e-01]
 [-7.79724754e-05  6.81055562e-04  7.78263032e-01]]","[[ 1.55040222e+02  4.91120130e+02  2.95434236e+02]
 [ 1.42584806e+02 -2.22550162e+02  3.59401964e+02]
 [-1.09242379e-01  2.43957210e-01  1.00000000e+00]]",14
1063,-819130.49899,"[[ 2.09231305e-03  2.82107333e-03 -1.58390683e+00]
 [ 1.21694630e-03 -1.24988972e-03  1.31164102e-01]
 [-1.27716086e-04  6.33390656e-04  8.03394224e-01]]","[[ 1.79759657e+02  5.40596524e+02  2.66140438e+02]
 [ 1.64417562e+02 -2.44477416e+02  3.64066297e+02]
 [-1.01049205e-01  2.78683337e-01  1.00000000e+00]]",10,"[[ 2.31087764e-03  3.12558370e-03 -1.80954508e+00]
 [ 1.35357491e-03 -1.39239640e-03  1.04560098e-01]
 [-7.80911403e-05  6.79282920e-04  7.77575566e-01]]","[[ 1.54895555e+02  4.91325066e+02  2.94399028e+02]
 [ 1.42403248e+02 -2.22273154e+02  3.61284500e+02]
 [-1.08846172e-01  2.43519087e-01  1.00000000e+00]]",14
1064,-819130.457112,"[[ 2.09130903e-03  2.81990507e-03 -1.58051461e+00]
 [ 1.21581440e-03 -1.25083499e-03  1.33110161e-01]
 [-1.27983593e-04  6.34180090e-04  8.03087836e-01]]","[[ 1.80158943e+02  5.40497314e+02  2.64974948e+02]
 [ 1.64358355e+02 -2.44397091e+02  3.63973284e+02]
 [-1.01079114e-01  2.79130809e-01  1.00000000e+00]]",10,"[[ 2.31310426e-03  3.12697983e-03 -1.80839896e+00]
 [ 1.35419328e-03 -1.39430452e-03  1.06157892e-01]
 [-7.65955585e-05  6.80347505e-04  7.76737387e-01]]","[[ 1.54863018e+02  4.90526231e+02  2.93510901e+02]
 [ 1.42094562e+02 -2.22282092e+02  3.61204007e+02]
 [-1.09189879e-01  2.43069537e-01  1.00000000e+00]]",14
1065,-819130.4112839999,"[[ 2.08838871e-03  2.81860970e-03 -1.57557816e+00]
 [ 1.21589572e-03 -1.25144854e-03  1.32594003e-01]
 [-1.28419835e-04  6.33772585e-04  8.03924749e-01]]","[[ 1.80461628e+02  5.40423669e+02  2.64545236e+02]
 [ 1.64637405e+02 -2.44439380e+02  3.62982104e+02]
 [-1.00964452e-01  2.79031211e-01  1.00000000e+00]]",10,"[[ 2.31124745e-03  3.12799887e-03 -1.80459821e+00]
 [ 1.35484147e-03 -1.39513458e-03  1.05402340e-01]
 [-7.64986575e-05  6.81126114e-04  7.77034253e-01]]","[[ 1.54890230e+02  4.90418597e+02  2.93196039e+02]
 [ 1.42154687e+02 -2.22161684e+02  3.60278141e+02]
 [-1.09359883e-01  2.43022091e-01  1.00000000e+00]]",14
