world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
561,-819150.1852439999,"[[ 1.64911602e-03  7.75683573e-04 -2.61465309e+00]
 [ 8.81551189e-04 -1.01348149e-03  2.30116904e-01]
 [-1.68033985e-06  4.52526679e-04  4.85966409e-01]]","[[ 2.53338919e+02  6.62443679e+02  1.04936038e+03]
 [ 1.82064978e+02 -3.38415963e+02  1.13981539e+03]
 [-1.68660967e-01  3.17419845e-01  1.00000000e+00]]",4,"[[ 3.78583662e-03  1.68118497e-03 -5.24875266e+00]
 [ 4.12613621e-04 -1.78146648e-03  1.32601237e+00]
 [-1.15985776e-03 -3.98460148e-05  2.14894934e+00]]","[[ 5.07587298e+02  4.57600149e+02  9.57405875e+02]
 [ 3.25983425e+02 -2.75310413e+02  9.66086705e+02]
 [ 2.80005767e-01  2.41876833e-01  1.00000000e+00]]",14
562,-819150.1424669999,"[[ 1.93960520e-03  9.44223985e-04 -3.03060885e+00]
 [ 1.04375389e-03 -1.34569135e-03  3.44483203e-01]
 [ 6.60063892e-05  3.25155456e-04  5.84633108e-01]]","[[ 2.49953961e+02  4.27584643e+02  1.04376052e+03]
 [ 1.63385039e+02 -3.71003277e+02  1.06555810e+03]
 [-1.19090237e-01  1.58065665e-01  1.00000000e+00]]",5,"[[ 3.92021814e-03  1.77850860e-03 -5.39655522e+00]
 [ 3.39702606e-04 -1.98440718e-03  1.55520718e+00]
 [-1.19178135e-03 -1.44503569e-04  2.26585308e+00]]","[[ 5.09531327e+02  3.87669607e+02  9.47460982e+02]
 [ 3.12899332e+02 -2.92375783e+02  9.45905742e+02]
 [ 2.87955564e-01  1.85258288e-01  1.00000000e+00]]",14
563,-819150.103273,"[[ 1.86401957e-03  8.74668954e-04 -2.84776318e+00]
 [ 8.77633743e-04 -1.25423284e-03  4.54478431e-01]
 [-4.91185649e-05  3.57415808e-04  6.65064564e-01]]","[[ 3.20903690e+02  5.15060160e+02  1.02211727e+03]
 [ 1.95136366e+02 -3.54144698e+02  1.07756949e+03]
 [-8.11688007e-02  2.28362684e-01  1.00000000e+00]]",3,"[[ 3.73407575e-03  1.64761047e-03 -5.06539536e+00]
 [ 3.74788346e-04 -1.83801999e-03  1.39566959e+00]
 [-1.13573758e-03 -4.63534924e-05  2.10843287e+00]]","[[ 5.09389633e+02  4.32984775e+02  9.37168180e+02]
 [ 3.17523120e+02 -2.83403519e+02  9.50429982e+02]
 [ 2.81370710e-01  2.27002882e-01  1.00000000e+00]]",14
564,-819150.0634239999,"[[ 2.14993248e-03  9.60490768e-04 -3.19606867e+00]
 [ 1.08813839e-03 -1.51292833e-03  4.37645157e-01]
 [ 9.88262671e-05  2.71513159e-04  6.19331510e-01]]","[[ 2.45665369e+02  3.40319017e+02  1.02727604e+03]
 [ 1.46740564e+02 -3.83303292e+02  1.02811457e+03]
 [-1.03531282e-01  1.13734613e-01  1.00000000e+00]]",4,"[[ 3.93111040e-03  1.69127321e-03 -5.25610303e+00]
 [ 3.17622358e-04 -2.06782699e-03  1.62588574e+00]
 [-1.14998325e-03 -1.53235787e-04  2.21991388e+00]]","[[ 5.00950004e+02  3.40300413e+02  9.36863031e+02]
 [ 2.97117822e+02 -3.09518001e+02  9.30181485e+02]
 [ 2.80016806e-01  1.54920667e-01  1.00000000e+00]]",14
565,-819150.0244669999,"[[ 2.04942201e-03  8.85110353e-04 -2.97111282e+00]
 [ 9.97304480e-04 -1.34200702e-03  3.94009658e-01]
 [ 6.15607918e-05  3.70127156e-04  5.54208219e-01]]","[[ 2.44858109e+02  4.37709134e+02  1.00149983e+03]
 [ 1.45458187e+02 -3.62974847e+02  1.03785591e+03]
 [-1.24342588e-01  1.93792015e-01  1.00000000e+00]]",5,"[[ 3.78938401e-03  1.57583605e-03 -4.98599541e+00]
 [ 2.95560449e-04 -1.96412876e-03  1.56267901e+00]
 [-1.09999000e-03 -7.22227354e-05  2.08713451e+00]]","[[ 5.04077022e+02  3.70341426e+02  9.26917233e+02]
 [ 2.95350350e+02 -3.06553781e+02  9.35090975e+02]
 [ 2.75885760e-01  1.84574453e-01  1.00000000e+00]]",14
566,-819149.9844129999,"[[ 2.06747823e-03  8.45865610e-04 -2.92670816e+00]
 [ 9.66619645e-04 -1.32777069e-03  4.17278294e-01]
 [ 5.49335551e-05  3.87821880e-04  5.43665151e-01]]","[[ 2.48035369e+02  4.47660197e+02  9.91654982e+02]
 [ 1.41068667e+02 -3.60615846e+02  1.03619660e+03]
 [-1.25693141e-01  2.12011289e-01  1.00000000e+00]]",5,"[[ 3.76045561e-03  1.50661893e-03 -4.87447742e+00]
 [ 2.65163155e-04 -1.96815278e-03  1.59269676e+00]
 [-1.08175794e-03 -5.48263226e-05  2.04882792e+00]]","[[ 5.05737875e+02  3.61451020e+02  9.22247284e+02]
 [ 2.90512426e+02 -3.11707547e+02  9.33485846e+02]
 [ 2.74797940e-01  1.82500799e-01  1.00000000e+00]]",14
567,-819149.9444129999,"[[ 2.09707634e-03  8.14584786e-04 -2.90656855e+00]
 [ 9.53486908e-04 -1.32844538e-03  4.35372314e-01]
 [ 5.65439152e-05  3.96226937e-04  5.34566913e-01]]","[[ 2.47757885e+02  4.45498878e+02  9.84287255e+02]
 [ 1.36162374e+02 -3.60802616e+02  1.03419933e+03]
 [-1.27131701e-01  2.20308182e-01  1.00000000e+00]]",5,"[[ 3.73194677e-03  1.44458334e-03 -4.77341652e+00]
 [ 2.47183203e-04 -1.96182156e-03  1.60480652e+00]
 [-1.05868208e-03 -3.51438160e-05  2.00433175e+00]]","[[ 5.04753153e+02  3.55234954e+02  9.17669274e+02]
 [ 2.85787560e+02 -3.16016403e+02  9.33641968e+02]
 [ 2.71620095e-01  1.82093037e-01  1.00000000e+00]]",14
568,-819149.9048319999,"[[ 2.11404349e-03  7.57175398e-04 -2.84694930e+00]
 [ 9.20566463e-04 -1.31341906e-03  4.62739593e-01]
 [ 4.99578657e-05  4.17808308e-04  5.18370019e-01]]","[[ 2.51658105e+02  4.55421153e+02  9.75589731e+02]
 [ 1.30720102e+02 -3.56421168e+02  1.03610099e+03]
 [-1.29614453e-01  2.43385713e-01  1.00000000e+00]]",5,"[[ 3.71352695e-03  1.36390691e-03 -4.66342186e+00]
 [ 2.21160612e-04 -1.97652224e-03  1.64145700e+00]
 [-1.03233222e-03 -1.43757796e-05  1.95617875e+00]]","[[ 5.02889223e+02  3.40378407e+02  9.13243783e+02]
 [ 2.78368846e+02 -3.20633161e+02  9.32663702e+02]
 [ 2.67434924e-01  1.77271246e-01  1.00000000e+00]]",14
569,-819149.8650839999,"[[ 2.21179446e-03  7.67660785e-04 -2.94589554e+00]
 [ 9.90696265e-04 -1.39332899e-03  4.49436874e-01]
 [ 1.01520541e-04  3.98615798e-04  4.94757957e-01]]","[[ 2.26041346e+02  4.04470365e+02  9.78479051e+02]
 [ 1.15693871e+02 -3.62642301e+02  1.01828959e+03]
 [-1.39594004e-01  2.09178850e-01  1.00000000e+00]]",6,"[[ 3.82910737e-03  1.37817648e-03 -4.77440499e+00]
 [ 2.84238698e-04 -2.04904952e-03  1.62809801e+00]
 [-9.71259914e-04 -3.00725860e-05  1.91660784e+00]]","[[ 4.70790902e+02  3.03218913e+02  9.15198342e+02]
 [ 2.58089578e+02 -3.27966400e+02  9.21516426e+02]
 [ 2.42627491e-01  1.48513207e-01  1.00000000e+00]]",14
570,-819149.825174,"[[ 2.15168350e-03  7.45602097e-04 -2.84708281e+00]
 [ 9.11370783e-04 -1.33665265e-03  4.81615833e-01]
 [ 5.34376015e-05  4.23923216e-04  5.15282098e-01]]","[[ 2.51132858e+02  4.47505852e+02  9.69313973e+02]
 [ 1.24839682e+02 -3.54616575e+02  1.02122288e+03]
 [-1.28749625e-01  2.45334662e-01  1.00000000e+00]]",5,"[[ 3.69041904e-03  1.30918647e-03 -4.57247197e+00]
 [ 2.10804935e-04 -1.98075631e-03  1.63950933e+00]
 [-1.01193725e-03  5.61886613e-06  1.91666083e+00]]","[[ 5.01680551e+02  3.34171383e+02  9.10981814e+02]
 [ 2.71971460e+02 -3.22474316e+02  9.24671439e+02]
 [ 2.64074405e-01  1.77377450e-01  1.00000000e+00]]",14
571,-819149.7833929999,"[[ 2.25896101e-03  7.60624043e-04 -2.95907402e+00]
 [ 9.90677402e-04 -1.42179052e-03  4.59068410e-01]
 [ 1.10480937e-04  4.00069015e-04  4.92116402e-01]]","[[ 2.22768756e+02  3.92945919e+02  9.72940911e+02]
 [ 1.10158128e+02 -3.62795291e+02  1.00080776e+03]
 [-1.39565669e-01  2.06719631e-01  1.00000000e+00]]",6,"[[ 3.80389523e-03  1.31983538e-03 -4.67943058e+00]
 [ 2.81754781e-04 -2.04306203e-03  1.60746667e+00]
 [-9.51821849e-04 -1.02957811e-05  1.87885434e+00]]","[[ 4.69341538e+02  2.98595303e+02  9.13465782e+02]
 [ 2.52889696e+02 -3.30692301e+02  9.12767206e+02]
 [ 2.39152774e-01  1.49455331e-01  1.00000000e+00]]",14
572,-819149.7418369999,"[[ 2.27758884e-03  7.59946977e-04 -2.96309455e+00]
 [ 9.88292401e-04 -1.43076104e-03  4.62809550e-01]
 [ 1.13947181e-04  4.00775467e-04  4.91466131e-01]]","[[ 2.21623938e+02  3.89308453e+02  9.69582610e+02]
 [ 1.07981295e+02 -3.63364157e+02  9.93206161e+02]
 [-1.39439267e-01  2.06050494e-01  1.00000000e+00]]",6,"[[ 3.79082698e-03  1.29623016e-03 -4.63629855e+00]
 [ 2.80379060e-04 -2.03781256e-03  1.59639465e+00]
 [-9.42498272e-04 -2.51596883e-06  1.86207402e+00]]","[[ 4.68637430e+02  2.96968823e+02  9.12242792e+02]
 [ 2.50566006e+02 -3.32462153e+02  9.08900289e+02]
 [ 2.37541784e-01  1.49863075e-01  1.00000000e+00]]",14
573,-819149.701027,"[[ 2.30358525e-03  7.47636281e-04 -2.95240971e+00]
 [ 9.77376518e-04 -1.43196265e-03  4.72610707e-01]
 [ 1.14324690e-04  4.06577772e-04  4.89049763e-01]]","[[ 2.21487221e+02  3.88650195e+02  9.61539732e+02]
 [ 1.05216116e+02 -3.63357318e+02  9.86336521e+02]
 [-1.39249616e-01  2.11227371e-01  1.00000000e+00]]",6,"[[ 3.75818611e-03  1.25182205e-03 -4.54541832e+00]
 [ 2.71162281e-04 -2.02289018e-03  1.58693247e+00]
 [-9.26465903e-04  1.25248767e-05  1.82954678e+00]]","[[ 4.68511849e+02  2.95548188e+02  9.07638628e+02]
 [ 2.47592717e+02 -3.35514265e+02  9.06153905e+02]
 [ 2.35555161e-01  1.51959817e-01  1.00000000e+00]]",14
574,-819149.657481,"[[ 2.31467381e-03  7.36013048e-04 -2.94430932e+00]
 [ 9.70532476e-04 -1.43551054e-03  4.80804908e-01]
 [ 1.15637500e-04  4.09951327e-04  4.85882873e-01]]","[[ 2.21595885e+02  3.87568776e+02  9.59288514e+02]
 [ 1.03036789e+02 -3.62920483e+02  9.83500663e+02]
 [-1.39673296e-01  2.13965659e-01  1.00000000e+00]]",6,"[[ 3.75295482e-03  1.22838782e-03 -4.51342849e+00]
 [ 2.65271825e-04 -2.02650109e-03  1.59188056e+00]
 [-9.17524439e-04  1.83049162e-05  1.81534241e+00]]","[[ 4.67510785e+02  2.91577004e+02  9.06672326e+02]
 [ 2.44873753e+02 -3.36860644e+02  9.04216235e+02]
 [ 2.33823753e-01  1.50767828e-01  1.00000000e+00]]",14
575,-819149.6143949999,"[[ 2.32405293e-03  7.26887490e-04 -2.93617565e+00]
 [ 9.62702876e-04 -1.43941099e-03  4.89656833e-01]
 [ 1.16744579e-04  4.12781243e-04  4.83717084e-01]]","[[ 2.22096185e+02  3.86548609e+02  9.56834600e+02]
 [ 1.00990508e+02 -3.62657785e+02  9.80126084e+02]
 [-1.39783181e-01  2.16181897e-01  1.00000000e+00]]",6,"[[ 3.73140909e-03  1.20305280e-03 -4.46417209e+00]
 [ 2.53469555e-04 -2.01929681e-03  1.59400468e+00]
 [-9.11327782e-04  2.81641013e-05  1.79953226e+00]]","[[ 4.69234211e+02  2.92185194e+02  9.05233952e+02]
 [ 2.43475241e+02 -3.37569911e+02  9.03014313e+02]
 [ 2.33821266e-01  1.53253067e-01  1.00000000e+00]]",14
576,-819149.573795,"[[ 2.33180253e-03  7.14191794e-04 -2.92515212e+00]
 [ 9.53806961e-04 -1.43997592e-03  4.97148379e-01]
 [ 1.17191775e-04  4.16341025e-04  4.80985834e-01]]","[[ 2.22729516e+02  3.86580819e+02  9.54975503e+02]
 [ 9.91611354e+01 -3.62562340e+02  9.77801531e+02]
 [-1.40101665e-01  2.19643649e-01  1.00000000e+00]]",6,"[[ 3.72645875e-03  1.17914401e-03 -4.43367584e+00]
 [ 2.47647150e-04 -2.01994009e-03  1.59647970e+00]
 [-9.02509214e-04  3.46756681e-05  1.78515788e+00]]","[[ 4.68239019e+02  2.88864430e+02  9.04600007e+02]
 [ 2.40807046e+02 -3.39020871e+02  9.01265006e+02]
 [ 2.32046638e-01  1.52624364e-01  1.00000000e+00]]",14
577,-819149.531749,"[[ 1.96483677e-03  5.19640181e-04 -2.40342110e+00]
 [ 6.54907995e-04 -1.17427226e-03  5.88656456e-01]
 [-5.40024110e-05  5.07129492e-04  5.28286605e-01]]","[[ 3.47064447e+02  5.64051098e+02  9.50449412e+02]
 [ 1.42684807e+02 -3.43033979e+02  1.03137357e+03]
 [-1.01492933e-01  3.86954287e-01  1.00000000e+00]]",8,"[[ 3.40363945e-03  1.05909039e-03 -4.01910452e+00]
 [ 7.30630492e-05 -1.88019773e-03  1.65303600e+00]
 [-9.84290706e-04  1.01268059e-04  1.78977389e+00]]","[[ 5.45404590e+02  3.55500446e+02  8.96416595e+02]
 [ 2.71400750e+02 -3.29753318e+02  9.14016064e+02]
 [ 2.84590386e-01  2.14166306e-01  1.00000000e+00]]",14
578,-819149.493358,"[[ 1.97959779e-03  5.16356368e-04 -2.41045362e+00]
 [ 6.56902357e-04 -1.17867049e-03  5.87447312e-01]
 [-4.84450537e-05  5.06739155e-04  5.25260843e-01]]","[[ 3.43047974e+02  5.58540331e+02  9.49600986e+02]
 [ 1.39758843e+02 -3.45382366e+02  1.02763448e+03]
 [-1.03191208e-01  3.84717969e-01  1.00000000e+00]]",8,"[[ 3.40443130e-03  1.04418350e-03 -4.00373945e+00]
 [ 7.64738536e-05 -1.87398897e-03  1.64123249e+00]
 [-9.74908573e-04  1.07024762e-04  1.77606932e+00]]","[[ 5.42436382e+02  3.53427355e+02  8.96202341e+02]
 [ 2.68722892e+02 -3.31783151e+02  9.12368517e+02]
 [ 2.81557634e-01  2.13994108e-01  1.00000000e+00]]",14
579,-819149.4539249999,"[[ 1.98716934e-03  5.16536469e-04 -2.41236332e+00]
 [ 6.54927636e-04 -1.18479444e-03  5.89842499e-01]
 [-4.67683684e-05  5.07943369e-04  5.25209825e-01]]","[[ 3.42362203e+02  5.55815515e+02  9.48303680e+02]
 [ 1.37989006e+02 -3.45699509e+02  1.02204463e+03]
 [-1.02966236e-01  3.83828232e-01  1.00000000e+00]]",8,"[[ 3.39651213e-03  1.03239885e-03 -3.98214406e+00]
 [ 7.60094360e-05 -1.86995229e-03  1.63266786e+00]
 [-9.69724470e-04  1.13228863e-04  1.76585316e+00]]","[[ 5.42308154e+02  3.53659954e+02  8.95963484e+02]
 [ 2.67109827e+02 -3.32228567e+02  9.09525632e+02]
 [ 2.80682990e-01  2.15516546e-01  1.00000000e+00]]",14
580,-819149.414532,"[[ 1.99456105e-03  5.20136200e-04 -2.41536881e+00]
 [ 6.54043529e-04 -1.18979004e-03  5.89171439e-01]
 [-4.54940227e-05  5.08240662e-04  5.27014714e-01]]","[[ 3.41457833e+02  5.53461745e+02  9.46202705e+02]
 [ 1.36916029e+02 -3.46912607e+02  1.01532973e+03]
 [-1.02562607e-01  3.82331440e-01  1.00000000e+00]]",8,"[[ 3.38557550e-03  1.02225264e-03 -3.95768976e+00]
 [ 7.93427919e-05 -1.86173378e-03  1.61598033e+00]
 [-9.64941327e-04  1.18541665e-04  1.75656968e+00]]","[[ 5.42253369e+02  3.54755075e+02  8.95377735e+02]
 [ 2.66080480e+02 -3.33335107e+02  9.06156460e+02]
 [ 2.79921182e-01  2.17373631e-01  1.00000000e+00]]",14
581,-819149.374112,"[[ 2.00334260e-03  5.22425544e-04 -2.41872923e+00]
 [ 6.53469803e-04 -1.19445524e-03  5.89229406e-01]
 [-4.47366357e-05  5.07188531e-04  5.30090797e-01]]","[[ 3.40863374e+02  5.49935590e+02  9.44023148e+02]
 [ 1.36327217e+02 -3.48809686e+02  1.00976578e+03]
 [-1.01670356e-01  3.80150988e-01  1.00000000e+00]]",8,"[[ 3.37937037e-03  1.01266414e-03 -3.93796409e+00]
 [ 8.28829704e-05 -1.85663587e-03  1.60288836e+00]
 [-9.61054407e-04  1.20755529e-04  1.75070576e+00]]","[[ 5.41660314e+02  3.53623733e+02  8.94621778e+02]
 [ 2.65101525e+02 -3.35265929e+02  9.03266658e+02]
 [ 2.79060347e-01  2.17247735e-01  1.00000000e+00]]",14
582,-819149.334362,"[[ 2.01128742e-03  5.22157187e-04 -2.41566241e+00]
 [ 6.48887612e-04 -1.20119813e-03  5.91336382e-01]
 [-4.46060062e-05  5.10016505e-04  5.31586388e-01]]","[[ 3.41273441e+02  5.47993500e+02  9.41244809e+02]
 [ 1.34790260e+02 -3.49001137e+02  1.00074954e+03]
 [-1.00684317e-01  3.80822658e-01  1.00000000e+00]]",8,"[[ 3.36283215e-03  9.92811053e-04 -3.89787194e+00]
 [ 8.40048480e-05 -1.85019794e-03  1.58669059e+00]
 [-9.54589398e-04  1.29645758e-04  1.73689997e+00]]","[[ 5.42291907e+02  3.53631692e+02  8.93937682e+02]
 [ 2.63356928e+02 -3.36230438e+02  8.98166437e+02]
 [ 2.78382754e-01  2.19450700e-01  1.00000000e+00]]",14
583,-819149.2959499999,"[[ 2.01898928e-03  5.26515003e-04 -2.41785256e+00]
 [ 6.46037382e-04 -1.20814471e-03  5.93716389e-01]
 [-4.34689928e-05  5.11844761e-04  5.32386383e-01]]","[[ 3.40756051e+02  5.46119928e+02  9.38524265e+02]
 [ 1.33033199e+02 -3.48919877e+02  9.93290075e+02]
 [-1.00077736e-01  3.80047463e-01  1.00000000e+00]]",8,"[[ 3.35075811e-03  9.83381012e-04 -3.87133525e+00]
 [ 8.48367651e-05 -1.84530131e-03  1.57424095e+00]
 [-9.48113696e-04  1.36363422e-04  1.72468041e+00]]","[[ 5.42117247e+02  3.54886501e+02  8.92942677e+02]
 [ 2.61526119e+02 -3.36470476e+02  8.94160375e+02]
 [ 2.77341927e-01  2.21696156e-01  1.00000000e+00]]",14
584,-819149.2566409999,"[[ 2.03109919e-03  5.28497336e-04 -2.42018367e+00]
 [ 6.42881679e-04 -1.21943451e-03  5.97556455e-01]
 [-4.12113470e-05  5.14820657e-04  5.32325329e-01]]","[[ 3.39695381e+02  5.42255974e+02  9.35699714e+02]
 [ 1.30247227e+02 -3.48463627e+02  9.83325183e+02]
 [-9.96658543e-02  3.78985109e-01  1.00000000e+00]]",8,"[[ 3.33367263e-03  9.65949576e-04 -3.83212775e+00]
 [ 8.40886854e-05 -1.84065430e-03  1.56085588e+00]
 [-9.40783562e-04  1.46255950e-04  1.70919925e+00]]","[[ 5.42726668e+02  3.55692810e+02  8.92004085e+02]
 [ 2.59298281e+02 -3.36590854e+02  8.88740126e+02]
 [ 2.76541434e-01  2.24583742e-01  1.00000000e+00]]",14
585,-819149.2169659999,"[[ 2.04477360e-03  5.32204362e-04 -2.42052656e+00]
 [ 6.32749820e-04 -1.23496655e-03  6.07906905e-01]
 [-4.05849995e-05  5.18780891e-04  5.34856614e-01]]","[[ 3.40987982e+02  5.38220525e+02  9.31431862e+02]
 [ 1.26871057e+02 -3.47809520e+02  9.69475855e+02]
 [-9.71835851e-02  3.78195964e-01  1.00000000e+00]]",8,"[[ 3.30708275e-03  9.42864428e-04 -3.77567796e+00]
 [ 7.73665890e-05 -1.83304934e-03  1.54621322e+00]
 [-9.31381693e-04  1.61275804e-04  1.68728311e+00]]","[[ 5.44783099e+02  3.58566843e+02  8.90487633e+02]
 [ 2.56015658e+02 -3.36330924e+02  8.81104058e+02]
 [ 2.76249949e-01  2.30076761e-01  1.00000000e+00]]",14
586,-819149.1799649999,"[[ 1.98272740e-03  5.83977070e-04 -2.35030243e+00]
 [ 5.73895569e-04 -1.16290603e-03  5.91827661e-01]
 [-5.16560006e-05  5.81186391e-04  4.91617191e-01]]","[[ 3.46729542e+02  6.25952249e+02  9.04084392e+02]
 [ 1.18411233e+02 -3.23127021e+02  9.55088078e+02]
 [-1.03552798e-01  4.47769567e-01  1.00000000e+00]]",5,"[[ 3.22436630e-03  9.02925642e-04 -3.64034083e+00]
 [ 4.08844281e-05 -1.78355924e-03  1.52079978e+00]
 [-9.23760287e-04  2.06556328e-04  1.63680253e+00]]","[[ 5.58672598e+02  3.85269069e+02  8.84554810e+02]
 [ 2.54290638e+02 -3.30844290e+02  8.72953511e+02]
 [ 2.83207173e-01  2.59184745e-01  1.00000000e+00]]",14
587,-819149.1413799999,"[[ 1.62113078e-03  7.50290116e-04 -1.98729610e+00]
 [ 3.87633380e-04 -9.77598764e-04  6.30433976e-01]
 [-1.51267391e-04  6.09482274e-04  5.36117636e-01]]","[[ 4.84282701e+02  8.60215382e+02  7.83604364e+02]
 [ 1.61640348e+02 -3.03096427e+02  9.55591617e+02]
 [-4.71179169e-02  5.87286102e-01  1.00000000e+00]]",2,"[[ 2.60376636e-03  1.03064406e-03 -3.00193220e+00]
 [-7.78958276e-06 -1.46097244e-03  1.30458033e+00]
 [-7.95438417e-04  3.07272902e-04  1.36420073e+00]]","[[ 6.30642838e+02  6.13386778e+02  8.01153886e+02]
 [ 2.70570616e+02 -3.06693091e+02  8.88681845e+02]
 [ 3.06771953e-01  4.26733303e-01  1.00000000e+00]]",14
588,-819149.104036,"[[ 1.47430647e-03  6.07610953e-04 -1.72090949e+00]
 [ 2.28653171e-04 -7.02935355e-04  5.80735735e-01]
 [-1.66927637e-04  6.12815324e-04  4.70088621e-01]]","[[ 5.83970620e+02  1.14035565e+03  7.29044037e+02]
 [ 1.73940752e+02 -3.45270321e+02  1.06330399e+03]
 [-1.93851160e-02  8.55038392e-01  1.00000000e+00]]",3,"[[ 2.32638096e-03  9.16554587e-04 -2.61113847e+00]
 [-1.20931013e-04 -1.15862072e-03  1.20027800e+00]
 [-7.11763696e-04  3.58943513e-04  1.18624108e+00]]","[[ 6.98470987e+02  7.83309793e+02  7.44886483e+02]
 [ 2.75042101e+02 -3.48661833e+02  9.58206690e+02]
 [ 3.35869091e-01  5.75499692e-01  1.00000000e+00]]",14
589,-819149.0674439999,"[[ 2.16099529e-03  4.51551738e-04 -2.23133232e+00]
 [ 4.62247825e-04 -1.16532963e-03  6.42955723e-01]
 [-4.44985014e-05  6.08797896e-04  4.97241571e-01]]","[[ 3.56025008e+02  5.80476840e+02  8.47051467e+02]
 [ 9.47779021e+01 -3.57625785e+02  8.87734588e+02]
 [-8.41804276e-02  4.89806542e-01  1.00000000e+00]]",9,"[[ 3.16801476e-03  6.46985139e-04 -3.19311647e+00]
 [ 1.01748481e-04 -1.68743999e-03  1.29725690e+00]
 [-6.81464252e-04  3.21098631e-04  1.30969250e+00]]","[[ 4.85354346e+02  3.46040833e+02  8.40570668e+02]
 [ 1.87981612e+02 -3.64606937e+02  8.19456515e+02]
 [ 2.06453804e-01  2.69444352e-01  1.00000000e+00]]",14
590,-819149.030699,"[[ 2.19027692e-03  4.14151758e-04 -2.20204503e+00]
 [ 4.38753944e-04 -1.17470295e-03  6.61823497e-01]
 [-4.35836206e-05  6.08916444e-04  5.02589163e-01]]","[[ 3.60624188e+02  5.62328346e+02  8.39549713e+02]
 [ 9.05229181e+01 -3.64780153e+02  8.76970000e+02]
 [-7.84011843e-02  4.90716786e-01  1.00000000e+00]]",9,"[[ 3.13561728e-03  5.76263116e-04 -3.08486557e+00]
 [ 8.52474263e-05 -1.67392500e-03  1.28860496e+00]
 [-6.61427744e-04  3.36412814e-04  1.27870857e+00]]","[[ 4.85845165e+02  3.34973575e+02  8.34528237e+02]
 [ 1.81453653e+02 -3.71679373e+02  8.12310196e+02]
 [ 2.03571121e-01  2.71053567e-01  1.00000000e+00]]",14
591,-819148.9914879999,"[[ 2.21284207e-03  3.88185893e-04 -2.18080787e+00]
 [ 4.20748093e-04 -1.18344105e-03  6.77124663e-01]
 [-4.27063883e-05  6.08420704e-04  5.07236879e-01]]","[[ 3.63848473e+02  5.47698754e+02  8.33187207e+02]
 [ 8.71057088e+01 -3.69973016e+02  8.68388491e+02]
 [-7.38476715e-02  4.89888430e-01  1.00000000e+00]]",9,"[[ 3.10784346e-03  5.26987529e-04 -3.00224642e+00]
 [ 7.14875557e-05 -1.66288996e-03  1.28257228e+00]
 [-6.46746733e-04  3.47513716e-04  1.25585542e+00]]","[[ 4.86788159e+02  3.27554455e+02  8.29192381e+02]
 [ 1.76591415e+02 -3.76763643e+02  8.06938072e+02]
 [ 2.01823163e-01  2.72941696e-01  1.00000000e+00]]",14
592,-819148.952722,"[[ 2.23330923e-03  3.17025835e-04 -2.14714341e+00]
 [ 3.86119269e-04 -1.18975402e-03  7.08823504e-01]
 [-5.79513054e-05  5.93706077e-04  5.33352627e-01]]","[[ 3.79705650e+02  5.19467341e+02  8.38229344e+02]
 [ 8.88703418e+01 -3.83778447e+02  8.67809641e+02]
 [-5.76699585e-02  4.83648890e-01  1.00000000e+00]]",10,"[[ 3.03758607e-03  5.04374500e-04 -2.89742016e+00]
 [ 5.26080669e-05 -1.62320427e-03  1.26353479e+00]
 [-6.33162975e-04  3.69004931e-04  1.22226402e+00]]","[[ 4.94282269e+02  3.40041919e+02  8.20189913e+02]
 [ 1.74358897e+02 -3.78885123e+02  8.05002443e+02]
 [ 2.03410995e-01  2.90536601e-01  1.00000000e+00]]",14
593,-819148.9144489999,"[[ 2.24927605e-03  2.98287793e-04 -2.13150773e+00]
 [ 3.73537787e-04 -1.19609342e-03  7.18424263e-01]
 [-5.71753342e-05  5.93311967e-04  5.36851949e-01]]","[[ 3.81321915e+02  5.08531192e+02  8.33469012e+02]
 [ 8.62351217e+01 -3.87490800e+02  8.60933115e+02]
 [-5.46931456e-02  4.82401843e-01  1.00000000e+00]]",10,"[[ 3.02243318e-03  4.69037933e-04 -2.84331950e+00]
 [ 4.52767759e-05 -1.61615892e-03  1.25691545e+00]
 [-6.21171987e-04  3.76529350e-04  1.20573948e+00]]","[[ 4.93670514e+02  3.33497998e+02  8.16498278e+02]
 [ 1.70272720e+02 -3.82814618e+02  8.00591977e+02]
 [ 2.01155906e-01  2.91356930e-01  1.00000000e+00]]",14
594,-819148.8759649999,"[[ 2.25824353e-03  2.81377140e-04 -2.11792114e+00]
 [ 3.65363321e-04 -1.19849847e-03  7.22534606e-01]
 [-5.70086619e-05  5.91196205e-04  5.41172060e-01]]","[[ 3.82924996e+02  4.99902908e+02  8.31173349e+02]
 [ 8.50441806e+01 -3.92039293e+02  8.56250456e+02]
 [-5.25669325e-02  4.80939348e-01  1.00000000e+00]]",10,"[[ 3.01071092e-03  4.39812147e-04 -2.80379673e+00]
 [ 4.15735316e-05 -1.60787872e-03  1.24837069e+00]
 [-6.14346956e-04  3.81090900e-04  1.19664499e+00]]","[[ 4.93873700e+02  3.28206139e+02  8.14776776e+02]
 [ 1.68071111e+02 -3.86950602e+02  7.97475468e+02]
 [ 2.00025434e-01  2.91728791e-01  1.00000000e+00]]",14
