world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
478,apriltag_v3:tag36h11:25,900.030944824219,325.6999816894531,927.2666625976561,343.5438232421875,943.5123291015624,317.58422851562506,915.9006958007812,300.4613952636719
478,apriltag_v3:tag36h11:26,1196.7608642578125,664.6026611328125,1213.2269287109375,678.0198364257812,1228.3431396484375,648.7835693359375,1212.2005615234375,635.399658203125
478,apriltag_v3:tag36h11:34,659.6370239257815,684.5747680664061,696.0535278320311,711.2129516601564,724.5236816406249,678.0053100585938,687.548095703125,651.8589477539061
478,apriltag_v3:tag36h11:54,269.79806518554705,161.84124755859375,304.13861083984375,140.2529907226563,294.10000610351557,106.86836242675781,258.06240844726574,128.09506225585932
479,apriltag_v3:tag36h11:1,454.13095092773443,245.58522033691406,496.3212890625,273.7676086425781,544.661376953125,237.83859252929688,501.8969421386719,212.5662689208984
479,apriltag_v3:tag36h11:2,535.7398071289065,182.87095642089847,580.0249023437499,208.74211120605463,618.4225463867185,160.3995208740234,573.85205078125,136.9291534423828
479,apriltag_v3:tag36h11:3,611.890686035156,129.4673309326172,654.0341186523439,153.27528381347653,684.1101074218751,103.9036407470703,639.7191772460938,81.77730560302736
479,apriltag_v3:tag36h11:4,740.9053344726565,154.67529296875003,788.4097900390625,182.5456390380859,817.1497802734374,133.38067626953128,768.6506958007814,107.5012359619141
479,apriltag_v3:tag36h11:5,835.4946899414062,205.8337860107422,887.9397583007812,236.3312530517578,916.4381713867188,184.4270935058594,863.3102416992188,154.75117492675784
479,apriltag_v3:tag36h11:6,967.7664184570311,285.50372314453125,1020.6642456054686,319.80865478515614,1049.626708984375,265.41943359375,995.7439575195315,232.05873107910168
479,apriltag_v3:tag36h11:7,1094.7572021484377,374.6761169433594,1139.043212890625,412.2207641601563,1169.1278076171873,360.92376708984375,1125.840087890625,322.5901794433593
479,apriltag_v3:tag36h11:8,1204.67578125,457.4223937988281,1238.7767333984377,488.1464538574219,1264.1580810546873,436.86367797851557,1230.5469970703123,405.2490844726563
479,apriltag_v3:tag36h11:21,569.54736328125,606.1216430664062,604.1195678710939,632.5319824218752,633.4672851562499,599.8599243164062,597.8502197265623,573.9586181640623
479,apriltag_v3:tag36h11:22,686.5310668945311,559.0623168945312,721.7063598632814,585.1849975585939,749.2540283203125,549.2357177734376,712.8656616210938,523.2239379882812
479,apriltag_v3:tag36h11:23,804.1027221679686,419.2667541503907,779.7052001953127,451.95166015625,813.3492431640624,475.28131103515614,836.8910522460935,441.7610168457031
479,apriltag_v3:tag36h11:24,852.95849609375,358.5241088867187,833.233154296875,388.3418273925781,864.1395263671875,408.04513549804693,884.6007080078126,377.8193359375
479,apriltag_v3:tag36h11:25,898.0297851562499,311.48892211914057,925.8414306640625,329.027557373047,941.9233398437499,303.29888916015636,913.9728393554686,285.8893432617187
479,apriltag_v3:tag36h11:26,1198.0684814453125,653.2062377929688,1215.09814453125,667.2106323242188,1228.9694824218748,638.2427368164064,1215.401611328125,624.115417480469
479,apriltag_v3:tag36h11:34,658.4471435546877,675.2409057617186,695.2395019531249,701.8206176757812,724.0343017578123,668.1600341796877,686.5850830078126,641.7556762695312
479,apriltag_v3:tag36h11:54,265.95236206054693,154.84524536132818,300.1295776367187,132.87420654296866,289.750732421875,99.60070800781247,254.15753173828128,121.35580444335943
480,apriltag_v3:tag36h11:1,452.0343627929686,242.35348510742188,494.3518676757813,270.4128112792969,542.4329833984377,234.2419281005859,499.89669799804676,209.0054779052734
480,apriltag_v3:tag36h11:2,533.552734375,179.29653930664065,577.9573364257812,205.10649108886716,616.1785888671876,156.39750671386716,571.6638793945312,133.17466735839847
480,apriltag_v3:tag36h11:3,609.6124267578125,125.6303863525391,652.0946655273438,149.34786987304685,681.9013671875,99.72887420654294,637.4005126953124,77.97050476074223
480,apriltag_v3:tag36h11:4,738.8961181640626,150.42471313476562,786.5001831054688,178.25650024414065,815.3286743164061,128.95065307617185,766.4680786132814,103.17211151123044
480,apriltag_v3:tag36h11:5,833.673522949219,201.40069580078125,886.3148193359375,232.06057739257815,914.8309326171875,180.04641723632815,861.5347290039062,150.3389739990234
480,apriltag_v3:tag36h11:6,966.2853393554686,281.1253356933594,1019.4269409179689,315.57693481445324,1048.328735351563,260.9248352050782,994.3521118164064,227.65852355957023
480,apriltag_v3:tag36h11:7,1093.735229492187,370.65106201171875,1138.1434326171875,408.39978027343756,1168.316650390625,356.7785034179687,1124.7585449218748,318.52395629882807
480,apriltag_v3:tag36h11:8,1204.3532714843752,454.13619995117193,1238.424560546875,484.5934448242188,1263.6339111328125,433.1231079101562,1229.6662597656252,401.0887756347656
480,apriltag_v3:tag36h11:20,486.54089355468744,531.7800292968751,517.8121337890625,558.874267578125,547.0201416015625,530.8229370117186,515.6581420898438,505.52465820312506
480,apriltag_v3:tag36h11:21,567.746398925781,603.3508911132811,602.8172607421876,629.7124633789064,631.7974243164064,596.9203491210938,596.6142578124999,570.9696655273435
480,apriltag_v3:tag36h11:22,684.94677734375,555.7825927734375,720.3585205078124,582.1356811523436,747.7734985351564,545.9736328125,711.3902587890627,519.88427734375
480,apriltag_v3:tag36h11:23,802.5921020507811,415.503692626953,778.0864868164061,448.126708984375,811.9167480468751,471.42504882812506,835.5576171875001,438.06408691406244
480,apriltag_v3:tag36h11:24,851.4901733398435,354.1402282714843,831.8026123046874,384.32061767578125,862.6699829101562,404.2403564453125,882.9913330078125,373.85693359375
480,apriltag_v3:tag36h11:25,896.5255126953125,307.2416076660156,924.5419311523439,325.0552673339844,940.4215087890625,299.0010681152343,912.4335327148436,281.3873596191406
480,apriltag_v3:tag36h11:34,657.310241699219,672.5476684570312,693.970458984375,699.1087036132811,722.6933593749998,665.1350708007812,685.1658325195315,638.8563232421878
480,apriltag_v3:tag36h11:54,263.95300292968744,152.7092590332031,298.25057983398443,130.23388671875,287.37139892578136,97.14001464843751,252.08291625976562,119.32849121093746
481,apriltag_v3:tag36h11:1,448.2542114257813,236.94668579101565,490.7583312988282,264.7138061523437,538.927978515625,228.40220642089844,496.08450317382807,203.41796875000006
481,apriltag_v3:tag36h11:2,529.9800415039061,173.5238494873047,574.2294921875001,199.2327117919922,612.40625,150.4672393798828,567.7751464843749,127.21883392333982
481,apriltag_v3:tag36h11:3,605.7581787109374,119.77253723144531,648.3514404296875,143.2560882568359,678.0496826171875,93.60459136962888,633.5851440429688,71.95919799804689
481,apriltag_v3:tag36h11:4,735.4139404296875,144.08367919921878,783.0054931640625,171.7684173583984,811.9968872070312,122.41155242919919,762.7456054687501,96.88909149169925
481,apriltag_v3:tag36h11:5,830.5054321289061,194.95564270019528,883.2899780273439,225.26414489746097,911.7212524414062,173.36862182617185,858.3045043945312,143.7584533691406
481,apriltag_v3:tag36h11:6,963.6688842773438,274.5557556152344,1017.0472412109376,308.7142639160157,1045.9338378906248,254.58648681640622,991.6519775390625,220.88140869140616
481,apriltag_v3:tag36h11:7,1091.8785400390623,364.34985351562494,1136.6220703125,402.04925537109375,1166.6640625000002,350.2853088378906,1122.65576171875,312.2370300292968
481,apriltag_v3:tag36h11:8,1202.9945068359377,447.9128723144532,1237.2783203125,478.8207092285157,1262.6701660156248,427.3688049316406,1228.26220703125,395.4793090820313
481,apriltag_v3:tag36h11:20,483.43066406250006,526.290283203125,514.7637939453125,553.0385131835939,544.3038330078125,525.296142578125,512.4906616210936,500.0401000976561
481,apriltag_v3:tag36h11:21,565.1036376953125,597.7716674804688,600.2459716796875,624.0565185546876,629.16650390625,591.0258178710939,593.5815429687499,565.3020629882812
481,apriltag_v3:tag36h11:22,682.2544555664061,549.9068603515624,718.0350341796875,576.1392822265627,745.2312011718751,539.8076171874999,708.6537475585938,513.7197265624997
481,apriltag_v3:tag36h11:23,799.7173461914062,409.08190917968744,775.4345703125,441.8586730957031,809.3491821289062,465.1409301757813,832.8792724609375,431.4043273925781
481,apriltag_v3:tag36h11:24,848.4805908203125,347.58139038085943,828.9288940429689,377.8427429199219,860.2330932617188,397.6876831054687,880.369873046875,367.1789855957031
481,apriltag_v3:tag36h11:25,893.8081665039062,300.63977050781256,921.690673828125,318.33453369140625,937.9052734375001,292.29406738281244,909.4823608398438,274.77862548828125
481,apriltag_v3:tag36h11:34,654.8925170898436,666.8596801757811,691.8576660156251,693.5485229492186,720.4927978515625,659.440185546875,682.8344116210936,633.0328979492189
481,apriltag_v3:tag36h11:54,260.42578125,148.41204833984375,294.7192687988282,126.25676727294922,284.07983398437494,93.28916168212888,248.69219970703122,115.4494857788086
482,apriltag_v3:tag36h11:1,446.4071350097656,229.14671325683594,488.75445556640625,256.67236328125,536.9392700195312,220.28256225585938,494.16171264648443,195.62355041503903
482,apriltag_v3:tag36h11:2,527.8693237304688,165.62208557128906,572.2669067382812,190.98200988769534,610.5610961914064,142.14846801757812,565.6347656250001,119.60304260253905
482,apriltag_v3:tag36h11:3,603.8431396484374,111.72994232177734,646.2276611328126,135.09548950195315,676.2532958984376,85.47032165527342,631.2525024414061,64.32812499999997
482,apriltag_v3:tag36h11:4,733.6400756835936,135.64126586914062,781.5387573242188,163.1332855224609,810.1398925781251,113.99369049072263,760.8846435546874,88.57852172851562
482,apriltag_v3:tag36h11:5,828.970703125,186.07376098632812,882.022705078125,216.4083251953125,910.3596801757814,164.48257446289065,856.5361938476562,135.16213989257812
482,apriltag_v3:tag36h11:6,962.7747802734375,265.47070312499994,1016.3915405273438,299.86474609375006,1045.0324707031248,245.59236145019534,990.4685058593749,211.95419311523432
482,apriltag_v3:tag36h11:7,1091.5037841796877,355.3155822753907,1136.4406738281248,393.31604003906244,1166.3460693359375,341.8323974609375,1122.2620849609377,303.22808837890625
482,apriltag_v3:tag36h11:8,1203.2758789062502,439.6408386230469,1237.83203125,470.9238281250001,1262.860595703125,419.4301452636719,1228.5117187500002,387.1380310058592
482,apriltag_v3:tag36h11:21,564.0140380859376,589.8624877929688,599.556396484375,616.1096191406252,628.3564453124999,582.8459472656251,592.7817993164062,556.9513549804685
482,apriltag_v3:tag36h11:22,681.564453125,541.1707763671874,717.2192993164062,567.3759765625,744.7045288085936,530.9090576171875,707.7532958984375,504.8735046386718
482,apriltag_v3:tag36h11:23,798.9300537109375,399.5727844238282,774.4642944335936,432.7375183105469,808.8557739257812,455.9339294433593,832.0906372070314,422.2095336914062
482,apriltag_v3:tag36h11:24,847.6519775390625,338.27624511718756,828.1356201171873,368.5851440429687,859.4540405273439,388.41635131835943,879.6178588867189,357.9878234863281
482,apriltag_v3:tag36h11:25,892.8605957031251,291.4459228515625,921.0006713867188,309.13305664062494,936.8823852539061,283.2141418457031,908.423828125,265.61056518554693
482,apriltag_v3:tag36h11:27,1228.310668945313,536.8533325195314,1243.7958984374998,551.1470947265624,1254.4377441406245,523.7960205078124,1238.9204101562498,509.36480712890625
482,apriltag_v3:tag36h11:34,654.4052734374999,658.9953613281251,691.59912109375,685.7681884765624,720.1893310546877,651.2938232421874,682.4335327148438,624.8422851562502
482,apriltag_v3:tag36h11:54,258.6156005859375,142.65606689453125,292.6764831542969,120.43454742431643,281.91424560546875,87.8574905395508,246.6203002929687,110.13152313232419
483,apriltag_v3:tag36h11:1,443.28106689453125,226.2421112060547,485.56231689453125,253.50567626953122,533.8887939453125,216.72453308105466,490.8988952636718,192.21749877929688
483,apriltag_v3:tag36h11:2,524.7661743164064,161.94384765625003,569.15576171875,187.17523193359372,607.5784301757811,137.92260742187497,562.4168090820312,115.45583343505862
483,apriltag_v3:tag36h11:3,600.7786865234374,107.58976745605469,643.4374389648439,130.74859619140625,672.9234008789064,80.99634552001953,628.5211791992188,59.56103897094727
483,apriltag_v3:tag36h11:4,730.6727905273438,130.92825317382815,778.6621704101564,158.47067260742188,807.4051513671875,108.89192962646482,758.0769653320312,83.6319808959961
483,apriltag_v3:tag36h11:5,826.1951293945314,181.2008514404297,879.2098999023438,211.64199829101562,907.7423095703125,159.58599853515622,854.0628662109376,130.07699584960935
483,apriltag_v3:tag36h11:6,960.3117065429688,260.71020507812506,1014.1632690429688,295.1605224609375,1042.7858886718752,240.68231201171878,988.2202148437499,206.82447814941403
483,apriltag_v3:tag36h11:7,1089.7343750000002,350.9205627441406,1134.8558349609375,388.91003417968744,1164.5285644531248,337.03491210937506,1120.3551025390623,298.37808227539074
483,apriltag_v3:tag36h11:8,1201.8637695312502,435.2411499023437,1236.4887695312502,466.5586242675781,1261.5528564453123,414.9660034179688,1227.1517333984373,382.46240234375006
483,apriltag_v3:tag36h11:20,478.7888488769532,516.5981445312498,510.4182739257813,543.2966918945312,539.7413940429686,515.0737915039064,507.95144653320307,489.7710876464844
483,apriltag_v3:tag36h11:21,560.9548950195312,588.1120605468749,596.3116455078125,614.2816772460939,625.3198852539061,580.9201049804686,589.5474853515624,554.9611206054685
483,apriltag_v3:tag36h11:22,678.4627075195314,538.896484375,714.337646484375,564.8883666992188,741.6119995117186,528.1087036132812,704.5386352539062,502.1096496582032
483,apriltag_v3:tag36h11:23,795.9972534179686,396.1064147949218,771.563720703125,429.26586914062506,805.8487548828125,452.55108642578125,829.3790283203125,418.69857788085926
483,apriltag_v3:tag36h11:24,844.9138183593752,334.615966796875,825.1948852539064,364.5492858886719,856.6731567382811,384.50750732421875,877.0529785156251,353.5706481933594
483,apriltag_v3:tag36h11:25,890.045227050781,287.0042114257812,918.4500122070312,304.7023010253906,934.34814453125,278.50747680664057,906.0173950195312,261.0772399902344
483,apriltag_v3:tag36h11:26,1197.7388916015627,634.4003295898438,1215.088134765625,648.2186279296874,1229.7810058593748,618.3430175781251,1213.5228271484373,604.0648193359375
483,apriltag_v3:tag36h11:34,651.3750610351562,657.2315063476562,688.8095703125,684.0507202148438,717.373291015625,649.178955078125,679.3962402343749,622.8627929687499
483,apriltag_v3:tag36h11:54,255.99607849121097,140.75537109374997,290.0414733886719,118.0279769897461,279.20693969726557,85.36097717285158,243.85972595214847,107.92147827148436
484,apriltag_v3:tag36h11:1,439.9918212890625,225.78890991210938,482.3053894042969,253.06625366210938,530.4306640625,216.03810119628906,487.69299316406244,191.7225341796875
484,apriltag_v3:tag36h11:2,521.5389404296875,161.31498718261722,565.8090209960939,186.3610992431641,603.9989013671875,137.17550659179688,559.1187744140624,114.66185760498044
484,apriltag_v3:tag36h11:3,597.4931640624999,106.7208480834961,640.0198974609375,129.7407684326172,669.7747802734376,79.84487915039062,625.0728759765626,58.72283935546873
484,apriltag_v3:tag36h11:4,727.4942626953125,129.65663146972656,775.49853515625,157.00956726074222,804.0737915039062,107.37718200683597,754.7978515624999,82.29586791992186
484,apriltag_v3:tag36h11:5,823.0898437499999,179.52178955078125,876.1468505859375,209.91084289550778,904.5886230468752,157.65104675292972,850.8229980468751,128.27838134765628
484,apriltag_v3:tag36h11:6,957.4246215820312,258.7689819335937,1011.365966796875,292.73629760742193,1040.2052001953125,238.56726074218756,985.4443359374999,204.74584960937497
