world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
590,260041.342162,"[[ 1.36996773e-03 -8.55066923e-04  8.27349056e-02]
 [-9.00859319e-04 -2.88117533e-03  6.55120926e-01]
 [-3.66545149e-04 -5.54846958e-04  1.13933061e+00]]","[[ 6.18796756e+02 -1.96781341e+02  6.82150401e+01]
 [-1.66668749e+02 -3.37297689e+02  2.06050900e+02]
 [ 1.17912483e-01 -2.27570330e-01  1.00000000e+00]]",4,"[[ 2.09855436e-03 -5.91888427e-04 -2.27033558e-01]
 [-1.82686251e-03 -4.42498726e-03  1.39738309e+00]
 [-3.20626559e-05 -2.94790661e-04  1.07725500e+00]]","[[ 4.20058514e+02 -6.79576204e+01  1.76680738e+02]
 [-1.85504329e+02 -2.17354814e+02  2.42850795e+02]
 [-3.82609060e-02 -6.15017530e-02  1.00000000e+00]]",8
591,260041.398265,"[[ 1.36474157e-03 -8.52003030e-04  8.60908527e-02]
 [-8.97044295e-04 -2.86336386e-03  6.43016625e-01]
 [-3.65996054e-04 -5.49409899e-04  1.13588404e+00]]","[[ 6.20536641e+02 -1.97018484e+02  6.44992177e+01]
 [-1.67720610e+02 -3.38545559e+02  2.04360325e+02]
 [ 1.18820754e-01 -2.27231178e-01  1.00000000e+00]]",4,"[[ 2.10060649e-03 -5.87037459e-04 -2.25116959e-01]
 [-1.83400898e-03 -4.41937818e-03  1.38929140e+00]
 [-3.03130477e-05 -2.90977732e-04  1.07566803e+00]]","[[ 4.19838633e+02 -6.72742291e+01  1.74753083e+02]
 [-1.86358105e+02 -2.17444967e+02  2.41842321e+02]
 [-3.85801837e-02 -6.07166230e-02  1.00000000e+00]]",8
592,260041.455107,"[[ 1.35556680e-03 -8.51582951e-04  9.79348759e-02]
 [-8.97308313e-04 -2.84688805e-03  6.37168301e-01]
 [-3.67504954e-04 -5.45881677e-04  1.13332678e+00]]","[[ 6.22639416e+02 -1.97189232e+02  5.70573423e+01]
 [-1.69312943e+02 -3.40081483e+02  2.05828351e+02]
 [ 1.20352081e-01 -2.27747437e-01  1.00000000e+00]]",4,"[[ 2.10940996e-03 -5.86972969e-04 -2.16663527e-01]
 [-1.85303055e-03 -4.41036094e-03  1.39031113e+00]
 [-2.45059954e-05 -2.90557732e-04  1.07495864e+00]]","[[ 4.17381945e+02 -6.67817402e+01  1.70498505e+02]
 [-1.88419970e+02 -2.17710748e+02  2.43601875e+02]
 [-4.14141692e-02 -6.03689216e-02  1.00000000e+00]]",8
593,260041.506441,"[[ 1.33739423e-03 -8.49279637e-04  1.16988370e-01]
 [-8.91995884e-04 -2.82901806e-03  6.19557393e-01]
 [-3.69139466e-04 -5.29374538e-04  1.12462696e+00]]","[[ 6.28401315e+02 -1.96692151e+02  4.29888599e+01]
 [-1.70545743e+02 -3.40724956e+02  2.05446376e+02]
 [ 1.25984132e-01 -2.24943879e-01  1.00000000e+00]]",4,"[[ 2.12384619e-03 -5.84292543e-04 -2.03119872e-01]
 [-1.89142254e-03 -4.43428523e-03  1.39221638e+00]
 [-1.90659099e-05 -2.92926663e-04  1.07472143e+00]]","[[ 4.14126404e+02 -6.53291389e+01  1.62897654e+02]
 [-1.90651962e+02 -2.16544283e+02  2.44483164e+02]
 [-4.46174656e-02 -6.01803890e-02  1.00000000e+00]]",8
594,260041.560065,"[[ 1.32880357e-03 -8.48366230e-04  1.27833303e-01]
 [-8.87676574e-04 -2.81680992e-03  6.08984794e-01]
 [-3.70546053e-04 -5.28204368e-04  1.12130274e+00]]","[[ 6.30958452e+02 -1.96561633e+02  3.48215881e+01]
 [-1.71193653e+02 -3.41934619e+02  2.05223107e+02]
 [ 1.27863709e-01 -2.26028606e-01  1.00000000e+00]]",4,"[[ 2.13460922e-03 -5.82044095e-04 -1.95815715e-01]
 [-1.90993530e-03 -4.44052088e-03  1.39069189e+00]
 [-1.57411193e-05 -2.97041033e-04  1.07526862e+00]]","[[ 4.11848688e+02 -6.45883301e+01  1.58536118e+02]
 [-1.91852444e+02 -2.16440036e+02  2.44993368e+02]
 [-4.69697414e-02 -6.07366972e-02  1.00000000e+00]]",8
595,260041.613663,"[[ 1.30087631e-03 -8.49381858e-04  1.61937807e-01]
 [-8.97602868e-04 -2.77648128e-03  5.96258395e-01]
 [-3.72735686e-04 -5.01621659e-04  1.11046074e+00]]","[[ 6.36467267e+02 -1.97055605e+02  1.29927558e+01]
 [-1.77059627e+02 -3.44042168e+02  2.10552855e+02]
 [ 1.33653640e-01 -2.21555478e-01  1.00000000e+00]]",4,"[[ 2.15822263e-03 -5.86584935e-04 -1.69477141e-01]
 [-1.98743830e-03 -4.43551065e-03  1.40426811e+00]
 [-4.06596110e-06 -2.94335555e-04  1.07443373e+00]]","[[ 4.05297504e+02 -6.33349290e+01  1.46707869e+02]
 [-1.98317929e+02 -2.15872982e+02  2.50860693e+02]
 [-5.27944092e-02 -5.93769627e-02  1.00000000e+00]]",8
596,260041.665743,"[[ 1.27940711e-03 -8.47799245e-04  1.87353072e-01]
 [-9.00341074e-04 -2.75079941e-03  5.84955383e-01]
 [-3.73173970e-04 -4.77689131e-04  1.10059571e+00]]","[[ 6.41672469e+02 -1.96975629e+02 -4.54058978e+00]
 [-1.80405178e+02 -3.45115229e+02  2.14135375e+02]
 [ 1.39268097e-01 -2.16577231e-01  1.00000000e+00]]",4,"[[ 2.17783307e-03 -5.86933995e-04 -1.49887016e-01]
 [-2.04290686e-03 -4.43960408e-03  1.41302491e+00]
 [ 7.37859770e-06 -2.83060986e-04  1.07116167e+00]]","[[ 4.00777921e+02 -6.17540198e+01  1.37543547e+02]
 [-2.02314740e+02 -2.14755895e+02  2.54985858e+02]
 [-5.62236218e-02 -5.63251646e-02  1.00000000e+00]]",8
597,260041.725237,"[[ 1.21909163e-03 -8.45000836e-04  2.60976010e-01]
 [-9.07294196e-04 -2.67858322e-03  5.40415676e-01]
 [-3.66927852e-04 -4.24139957e-04  1.07215039e+00]]","[[ 6.55398023e+02 -1.97236448e+02 -6.01160928e+01]
 [-1.92074040e+02 -3.47910018e+02  2.22116921e+02]
 [ 1.48316425e-01 -2.05133615e-01  1.00000000e+00]]",4,"[[ 2.24886808e-03 -5.89073515e-04 -9.19741538e-02]
 [-2.23131021e-03 -4.48331942e-03  1.43532638e+00]
 [ 4.45290340e-05 -2.72587581e-04  1.06738048e+00]]","[[ 3.85560475e+02 -5.73701919e+01  1.10369779e+02]
 [-2.14583983e+02 -2.10979703e+02  2.65218035e+02]
 [-7.08852799e-02 -5.14866148e-02  1.00000000e+00]]",8
661,260044.885538,"[[ 1.20337826e-03 -1.10933717e-03  3.39192259e-01]
 [-1.30717981e-03 -2.65648693e-03  8.09517269e-01]
 [-4.14848656e-04 -4.10009633e-04  1.12480411e+00]]","[[ 5.71593835e+02 -2.38594340e+02 -6.52526964e-01]
 [-2.44141988e+02 -3.21567187e+02  3.05053351e+02]
 [ 1.21820649e-01 -2.05214564e-01  1.00000000e+00]]",4,"[[ 2.09506579e-03 -9.81341035e-04  3.82981863e-02]
 [-2.61432452e-03 -4.10994091e-03  1.68467843e+00]
 [ 1.25300238e-05 -2.10624147e-04  1.06672662e+00]]","[[ 3.60531384e+02 -9.29440782e+01  1.33842339e+02]
 [-2.51417616e+02 -1.99924344e+02  3.24766499e+02]
 [-5.38770541e-02 -3.83831267e-02  1.00000000e+00]]",8
662,260044.935507,"[[ 1.23238890e-03 -1.06792991e-03  2.94674978e-01]
 [-1.27630405e-03 -2.72412621e-03  8.30118628e-01]
 [-4.22770002e-04 -4.46399448e-04  1.13982211e+00]]","[[ 5.79310791e+02 -2.30013677e+02  1.77485969e+01]
 [-2.33848894e+02 -3.23988038e+02  2.96412853e+02]
 [ 1.23286964e-01 -2.12200625e-01  1.00000000e+00]]",4,"[[ 2.08333288e-03 -9.22546613e-04 -6.48611557e-03]
 [-2.49353980e-03 -4.15412968e-03  1.67553375e+00]
 [-1.13782067e-05 -2.41393757e-04  1.07819577e+00]]","[[ 3.71936152e+02 -9.09416670e+01  1.43562290e+02]
 [-2.43678510e+02 -2.05038737e+02  3.17167631e+02]
 [-5.06313477e-02 -4.68651665e-02  1.00000000e+00]]",8
663,260044.98962,"[[ 1.26748671e-03 -1.02615076e-03  2.43799651e-01]
 [-1.22295203e-03 -2.78133995e-03  8.29389978e-01]
 [-4.17641867e-04 -4.78219071e-04  1.15010834e+00]]","[[ 5.86206859e+02 -2.22498008e+02  3.61884084e+01]
 [-2.21775127e+02 -3.26252757e+02  2.82285986e+02]
 [ 1.20655965e-01 -2.16453325e-01  1.00000000e+00]]",4,"[[ 2.07284066e-03 -8.56387756e-04 -5.78125377e-02]
 [-2.35176561e-03 -4.20656510e-03  1.64538383e+00]
 [-2.99067631e-05 -2.67559905e-04  1.08623243e+00]]","[[ 3.84687631e+02 -8.81072316e+01  1.53935730e+02]
 [-2.33413276e+02 -2.09609603e+02  3.05085751e+02]
 [-4.69027352e-02 -5.40566879e-02  1.00000000e+00]]",8
664,260045.042637,"[[ 1.27462074e-03 -1.01374678e-03  2.29061817e-01]
 [-1.20779996e-03 -2.78876028e-03  8.21765259e-01]
 [-4.15731100e-04 -4.83439391e-04  1.15084351e+00]]","[[ 5.88437775e+02 -2.20950634e+02  4.06492531e+01]
 [-2.19366411e+02 -3.26870101e+02  2.77065439e+02]
 [ 1.20417345e-01 -2.17125901e-01  1.00000000e+00]]",4,"[[ 2.06616692e-03 -8.36861459e-04 -7.18891834e-02]
 [-2.31681028e-03 -4.21564591e-03  1.63041691e+00]
 [-3.22772422e-05 -2.61599397e-04  1.08371666e+00]]","[[ 3.88958542e+02 -8.69302418e+01  1.56585623e+02]
 [-2.30831315e+02 -2.10048162e+02  3.00698341e+02]
 [-4.41359129e-02 -5.32928424e-02  1.00000000e+00]]",8
665,260045.092592,"[[ 1.28190381e-03 -1.00326894e-03  2.13480202e-01]
 [-1.19683955e-03 -2.78639497e-03  8.11081771e-01]
 [-4.13309105e-04 -4.91435966e-04  1.15232511e+00]]","[[ 5.89241339e+02 -2.20251189e+02  4.58641093e+01]
 [-2.18730154e+02 -3.27995095e+02  2.71386433e+02]
 [ 1.18062988e-01 -2.18879557e-01  1.00000000e+00]]",4,"[[ 2.05777059e-03 -8.19411111e-04 -8.62156920e-02]
 [-2.28953214e-03 -4.21812630e-03  1.61384859e+00]
 [-3.99428411e-05 -2.68799803e-04  1.08591817e+00]]","[[ 3.92832146e+02 -8.64899400e+01  1.59726550e+02]
 [-2.29422307e+02 -2.11360920e+02  2.95901411e+02]
 [-4.23400585e-02 -5.54999714e-02  1.00000000e+00]]",8
666,260045.145787,"[[ 1.28437314e-03 -9.96563124e-04  2.08647948e-01]
 [-1.19254769e-03 -2.79256160e-03  8.13153035e-01]
 [-4.15898608e-04 -4.99134666e-04  1.15500837e+00]]","[[ 5.90466262e+02 -2.19238659e+02  4.76836436e+01]
 [-2.17629916e+02 -3.28836026e+02  2.70822321e+02]
 [ 1.18568372e-01 -2.21049925e-01  1.00000000e+00]]",4,"[[ 2.05690270e-03 -8.11649542e-04 -9.08979361e-02]
 [-2.27496791e-03 -4.21809175e-03  1.61147119e+00]
 [-4.33657016e-05 -2.75033859e-04  1.08820101e+00]]","[[ 3.94093729e+02 -8.63124016e+01  1.60735244e+02]
 [-2.28624227e+02 -2.12339589e+02  2.95347693e+02]
 [-4.20779358e-02 -5.71067051e-02  1.00000000e+00]]",8
667,260045.203634,"[[ 1.29250518e-03 -9.92404930e-04  2.02297392e-01]
 [-1.17781241e-03 -2.80299983e-03  8.15821552e-01]
 [-4.14670686e-04 -5.06478358e-04  1.15763083e+00]]","[[ 5.90940252e+02 -2.18370617e+02  5.06256243e+01]
 [-2.13945391e+02 -3.29760066e+02  2.69780274e+02]
 [ 1.18074680e-01 -2.22496001e-01  1.00000000e+00]]",4,"[[ 2.05928759e-03 -8.03640616e-04 -9.78602666e-02]
 [-2.23964780e-03 -4.21941309e-03  1.60572929e+00]
 [-4.56965832e-05 -2.81549003e-04  1.09029730e+00]]","[[ 3.95498122e+02 -8.61637888e+01  1.62395405e+02]
 [-2.25811604e+02 -2.13632795e+02  2.94358660e+02]
 [-4.17355147e-02 -5.87779965e-02  1.00000000e+00]]",8
668,260045.25871599998,"[[ 1.31418689e-03 -9.80016198e-04  1.76779842e-01]
 [-1.15720165e-03 -2.83588039e-03  8.27688047e-01]
 [-4.10855758e-04 -5.17210643e-04  1.16368942e+00]]","[[ 5.90829584e+02 -2.15801722e+02  6.37367185e+01]
 [-2.07071098e+02 -3.29551907e+02  2.65854587e+02]
 [ 1.16565776e-01 -2.22663478e-01  1.00000000e+00]]",4,"[[ 2.05053196e-03 -7.83221601e-04 -1.20745058e-01]
 [-2.16239543e-03 -4.22381719e-03  1.59413042e+00]
 [-4.99522869e-05 -2.75543871e-04  1.08852034e+00]]","[[ 4.01600747e+02 -8.55478774e+01  1.69832178e+02]
 [-2.19627746e+02 -2.14976074e+02  2.90468559e+02]
 [-3.71662357e-02 -5.83440194e-02  1.00000000e+00]]",8
669,260045.314387,"[[ 1.31992333e-03 -9.72141772e-04  1.68021863e-01]
 [-1.15060381e-03 -2.84642133e-03  8.27559667e-01]
 [-4.07785880e-04 -5.21740725e-04  1.16486345e+00]]","[[ 5.91499691e+02 -2.14280677e+02  6.69135647e+01]
 [-2.05682900e+02 -3.29404540e+02  2.63688533e+02]
 [ 1.14942293e-01 -2.22553465e-01  1.00000000e+00]]",4,"[[ 2.04907414e-03 -7.72225055e-04 -1.29076505e-01]
 [-2.14364542e-03 -4.23397111e-03  1.58981600e+00]
 [-4.94597870e-05 -2.78465607e-04  1.08884299e+00]]","[[ 4.03386059e+02 -8.48675768e+01  1.71734122e+02]
 [-2.18317690e+02 -2.15343619e+02  2.88542105e+02]
 [-3.75100726e-02 -5.89279857e-02  1.00000000e+00]]",8
670,260045.36775099998,"[[ 1.31542906e-03 -9.57476298e-04  1.66826992e-01]
 [-1.14140502e-03 -2.84130219e-03  8.18118844e-01]
 [-4.09904965e-04 -5.20463887e-04  1.16272151e+00]]","[[ 5.95777164e+02 -2.12498119e+02  6.40368335e+01]
 [-2.05321555e+02 -3.30792680e+02  2.62213179e+02]
 [ 1.18127653e-01 -2.22985192e-01  1.00000000e+00]]",4,"[[ 2.05060148e-03 -7.54788845e-04 -1.32038698e-01]
 [-2.14028650e-03 -4.23950288e-03  1.58331902e+00]
 [-5.37033435e-05 -2.84410064e-04  1.09091837e+00]]","[[ 4.04951170e+02 -8.35160098e+01  1.70225122e+02]
 [-2.18241281e+02 -2.16310886e+02  2.87530998e+02]
 [-3.69622385e-02 -6.05050607e-02  1.00000000e+00]]",8
671,260045.42199499998,"[[ 1.29816489e-03 -9.35765335e-04  1.87151598e-01]
 [-1.12589159e-03 -2.82617623e-03  8.01784914e-01]
 [-4.07858194e-04 -5.03863383e-04  1.15265482e+00]]","[[ 6.04270643e+02 -2.08434876e+02  4.68741567e+01]
 [-2.05562243e+02 -3.33021975e+02  2.65025828e+02]
 [ 1.23958573e-01 -2.19327978e-01  1.00000000e+00]]",4,"[[ 2.07627034e-03 -7.30589864e-04 -1.21044045e-01]
 [-2.16501398e-03 -4.25316230e-03  1.58450572e+00]
 [-3.94338343e-05 -2.83462996e-04  1.08876105e+00]]","[[ 4.01589244e+02 -7.96881750e+01  1.60619592e+02]
 [-2.20380345e+02 -2.16643404e+02  2.90786471e+02]
 [-4.28316838e-02 -5.92901433e-02  1.00000000e+00]]",8
672,260045.479693,"[[ 1.29545265e-03 -9.21413339e-04  2.25124796e-01]
 [-1.11923743e-03 -2.77987373e-03  7.77615786e-01]
 [-3.76639713e-04 -5.06869402e-04  1.14516505e+00]]","[[ 6.02111081e+02 -2.03144423e+02  1.95763712e+01]
 [-2.13456215e+02 -3.38544300e+02  2.71848743e+02]
 [ 1.03552340e-01 -2.16658729e-01  1.00000000e+00]]",3,"[[ 2.12247642e-03 -7.12786498e-04 -9.90025468e-02]
 [-2.16646849e-03 -4.04941441e-03  1.53443214e+00]
 [ 4.26985174e-05 -1.73089255e-04  1.04564279e+00]]","[[ 3.91423311e+02 -7.52002295e+01  1.47413205e+02]
 [-2.29891156e+02 -2.19309191e+02  3.00059701e+02]
 [-5.40384201e-02 -3.32323111e-02  1.00000000e+00]]",8
677,260045.718275,"[[ 7.99831181e-04 -9.45707179e-04  6.36480781e-01]
 [-1.12491755e-03 -2.21379880e-03  4.07239025e-01]
 [-5.21269426e-04 -4.20121147e-04  9.66100288e-01]]","[[ 6.94181138e+02 -2.27993345e+02 -3.61230785e+02]
 [-3.08519837e+02 -3.89660265e+02  3.67510307e+02]
 [ 2.40388807e-01 -2.92464956e-01  1.00000000e+00]]",2,"[[ 2.35111865e-03 -1.05288712e-03  4.20528709e-01]
 [-3.39119100e-03 -3.95177418e-03  1.45066074e+00]
 [-6.92836371e-05 -3.28916628e-04  1.12296872e+00]]","[[ 3.07937014e+02 -8.11748052e+01 -1.04537654e+01]
 [-2.88275589e+02 -2.07545092e+02  3.76061837e+02]
 [-6.54369418e-02 -6.57980196e-02  1.00000000e+00]]",8
678,260045.770432,"[[ 1.16714204e-03 -9.17584484e-04  6.78275106e-01]
 [-1.17812041e-03 -2.46488875e-03  4.32381273e-01]
 [-3.07694064e-04 -2.42924847e-04  9.80889378e-01]]","[[ 5.84336863e+02 -1.85775018e+02 -3.22172424e+02]
 [-2.58360385e+02 -3.41983969e+02  3.29401958e+02]
 [ 1.19315011e-01 -1.42970529e-01  1.00000000e+00]]",1,"[[ 2.84970809e-03 -6.95560175e-04  3.45617081e-01]
 [-3.07364949e-03 -4.43485488e-03  1.41632889e+00]
 [ 4.29551966e-04  1.30043562e-04  9.71048436e-01]]","[[ 3.03915711e+02 -4.87527297e+01 -3.70615511e+01]
 [-2.43168757e+02 -1.77230167e+02  3.45049197e+02]
 [-1.01874486e-01  4.53010082e-02  1.00000000e+00]]",8
679,260045.825901,"[[ 7.78636402e-04 -9.32088635e-04  6.97956326e-01]
 [-1.10456105e-03 -2.20391802e-03  4.02134434e-01]
 [-4.90473748e-04 -3.84471632e-04  9.43969751e-01]]","[[ 7.01421528e+02 -2.22726966e+02 -4.23737529e+02]
 [-3.07923935e+02 -3.92387319e+02  3.94832473e+02]
 [ 2.39033960e-01 -2.75542222e-01  1.00000000e+00]]",2,"[[ 2.56445621e-03 -1.11563443e-03  5.08433857e-01]
 [-3.58741103e-03 -4.01324217e-03  1.48472567e+00]
 [ 4.70769530e-05 -3.32505814e-04  1.13226357e+00]]","[[ 2.83360951e+02 -7.65449306e+01 -2.68683712e+01]
 [-2.89057262e+02 -2.01462164e+02  3.93974124e+02]
 [-9.66674135e-02 -5.59797565e-02  1.00000000e+00]]",8
680,260045.883565,"[[ 7.84108972e-04 -8.99303439e-04  6.99634873e-01]
 [-1.08250336e-03 -2.21494281e-03  4.07957771e-01]
 [-4.78863697e-04 -3.64364321e-04  9.35843961e-01]]","[[ 7.09968332e+02 -2.16468780e+02 -4.36406602e+02]
 [-3.01705156e+02 -3.94366279e+02  3.97468224e+02]
 [ 2.45818187e-01 -2.64309064e-01  1.00000000e+00]]",2,"[[ 2.62289895e-03 -1.07691666e-03  5.05128982e-01]
 [-3.56485413e-03 -4.03539363e-03  1.48972452e+00]
 [ 7.55958889e-05 -3.09261709e-04  1.12466577e+00]]","[[ 2.82716390e+02 -7.31414480e+01 -3.00957266e+01]
 [-2.85776132e+02 -2.01872148e+02  3.95751083e+02]
 [-9.75861584e-02 -5.05947050e-02  1.00000000e+00]]",8
681,260045.938788,"[[ 8.79231925e-04 -7.43693717e-04  6.62658155e-01]
 [-9.28862835e-04 -2.24006412e-03  4.13657255e-01]
 [-4.20323664e-04 -1.89639216e-04  8.83877832e-01]]","[[ 7.14761217e+02 -1.99850902e+02 -4.42337798e+02]
 [-2.43252705e+02 -3.96817824e+02  3.68082498e+02]
 [ 2.87710351e-01 -1.80176805e-01  1.00000000e+00]]",1,"[[ 2.49299667e-03 -6.25420237e-04  4.28250263e-01]
 [-2.69913983e-03 -4.14090544e-03  1.33470271e+00]
 [ 1.36810841e-04  7.44610093e-05  9.82897650e-01]]","[[ 3.47127176e+02 -5.38333727e+01 -7.81421708e+01]
 [-2.36074846e+02 -1.99125766e+02  3.73256376e+02]
 [-3.04328632e-02  2.25782354e-02  1.00000000e+00]]",8
682,260045.990262,"[[ 9.60151199e-04 -6.87609647e-04  6.59162780e-01]
 [-9.48344654e-04 -2.33205321e-03  4.46203256e-01]
 [-3.72467772e-04 -1.23399844e-04  8.86458077e-01]]","[[ 6.95972544e+02 -1.82690187e+02 -4.25561287e+02]
 [-2.33283078e+02 -3.79304487e+02  3.64392211e+02]
 [ 2.59956171e-01 -1.29563173e-01  1.00000000e+00]]",1,"[[ 2.67821496e-03 -5.10379775e-04  3.80149174e-01]
 [-2.72709807e-03 -4.25374098e-03  1.38386714e+00]
 [ 2.78374232e-04  2.03145363e-04  9.44464148e-01]]","[[ 3.36243355e+02 -4.37459576e+01 -7.12404389e+01]
 [-2.31602981e+02 -1.89580694e+02  3.71002093e+02]
 [-4.92897632e-02  5.36708422e-02  1.00000000e+00]]",8
683,260046.04053899998,"[[ 1.37591091e-03 -1.09911825e-03  7.64444325e-01]
 [-1.11942306e-03 -2.80104183e-03  5.81456968e-01]
 [-2.37417401e-04 -4.52657754e-04  1.07726834e+00]]","[[ 5.41714480e+02 -1.64821779e+02 -2.95445225e+02]
 [-2.10030472e+02 -3.27222481e+02  3.25659244e+02]
 [ 3.11347886e-02 -1.73820527e-01  1.00000000e+00]]",1,"[[ 3.36961792e-03 -9.93440520e-04  3.98251785e-01]
 [-2.97135435e-03 -4.82075301e-03  1.60050102e+00]
 [ 6.50539526e-04 -2.07186192e-04  1.08215991e+00]]","[[ 2.54492302e+02 -5.17061538e+01 -1.71843935e+01]
 [-2.21748214e+02 -1.76463536e+02  3.42594185e+02]
 [-1.95442898e-01 -2.70192175e-03  1.00000000e+00]]",8
684,260046.09506,"[[ 1.93159628e-03  1.41407824e-04  3.54815814e-01]
 [-1.13891864e-03 -3.15462947e-03  7.02061039e-01]
 [ 2.03666201e-04  1.08095212e-03  7.21106717e-01]]","[[ 5.11379776e+02 -4.74627292e+01 -2.05411897e+02]
 [-1.62542137e+02 -2.22611242e+02  2.96709482e+02]
 [ 9.92217784e-02  3.47103477e-01  1.00000000e+00]]",1,"[[ 4.35477925e-03  1.00979418e-03 -4.15415649e-01]
 [-2.80587890e-03 -5.16010230e-03  1.70256909e+00]
 [ 1.70881719e-03  2.24747159e-03  2.47932288e-01]]","[[ 2.60000897e+02  6.02918195e+01  2.16085325e+01]
 [-1.83577446e+02 -9.11285726e+01  3.18198763e+02]
 [-1.27893414e-01  4.10520072e-01  1.00000000e+00]]",8
687,260046.246491,"[[ 1.15070944e-03 -9.23428970e-04  4.36695296e-01]
 [-9.65236264e-04 -2.65147404e-03  6.42882793e-01]
 [-2.90323954e-04 -7.09744570e-04  1.16751372e+00]]","[[ 6.69477355e+02 -1.94849135e+02 -1.43118194e+02]
 [-2.38504848e+02 -3.72932964e+02  2.94562818e+02]
 [ 2.14882202e-02 -2.75162948e-01  1.00000000e+00]]",1,"[[ 2.56735906e-03 -8.51415418e-04  9.38299582e-02]
 [-2.84426037e-03 -3.94741216e-03  1.47808466e+00]
 [ 1.63668790e-05 -5.39528754e-04  1.17336970e+00]]","[[ 3.05374548e+02 -7.55332666e+01  7.07290138e+01]
 [-2.67723911e+02 -2.39798382e+02  3.23481025e+02]
 [-1.27362055e-01 -1.09208443e-01  1.00000000e+00]]",8
688,260046.29361999998,"[[ 1.22789171e-03 -8.79048183e-04  3.38780958e-01]
 [-8.68045390e-04 -2.73846869e-03  6.83458191e-01]
 [-3.62221132e-04 -4.06457703e-04  1.08294723e+00]]","[[ 6.51498536e+02 -1.97368457e+02 -7.92487459e+01]
 [-1.67850712e+02 -3.52059505e+02  2.74697207e+02]
 [ 1.54912740e-01 -1.98152153e-01  1.00000000e+00]]",4,"[[ 2.37770523e-03 -6.77664109e-04 -2.69813624e-02]
 [-2.07619880e-03 -4.34060979e-03  1.52977599e+00]
 [ 1.41574874e-04 -2.69631059e-04  1.06841028e+00]]","[[ 3.60266109e+02 -6.23567330e+01  9.83819654e+01]
 [-2.07612671e+02 -2.16938883e+02  3.05375404e+02]
 [-1.00133306e-01 -4.64852455e-02  1.00000000e+00]]",8
689,260046.343074,"[[ 1.23811208e-03 -8.62122326e-04  3.16204040e-01]
 [-8.60839257e-04 -2.75820438e-03  6.86227727e-01]
 [-3.62729842e-04 -4.21246025e-04  1.08919746e+00]]","[[ 6.53135305e+02 -1.93841588e+02 -6.74850543e+01]
 [-1.65669864e+02 -3.51985742e+02  2.69857272e+02]
 [ 1.53437646e-01 -2.00684202e-01  1.00000000e+00]]",4,"[[ 2.35482399e-03 -6.51970110e-04 -4.83391602e-02]
 [-2.03339040e-03 -4.34984176e-03  1.52107239e+00]
 [ 1.30689036e-04 -2.82660311e-04  1.07153559e+00]]","[[ 3.65729861e+02 -6.15683059e+01  1.03896619e+02]
 [-2.05521165e+02 -2.18656249e+02  3.01116702e+02]
 [-9.88203849e-02 -5.01701869e-02  1.00000000e+00]]",8
690,260046.392907,"[[ 1.23834702e-03 -8.31288430e-04  3.09907528e-01]
 [-8.35756296e-04 -2.76100311e-03  6.80737759e-01]
 [-3.58106176e-04 -4.23930923e-04  1.08833691e+00]]","[[ 6.60288056e+02 -1.87985806e+02 -7.04370155e+01]
 [-1.61846089e+02 -3.54588539e+02  2.67875808e+02]
 [ 1.54218485e-01 -1.99974772e-01  1.00000000e+00]]",4,"[[ 2.36637437e-03 -6.12425436e-04 -5.93986001e-02]
 [-1.99231892e-03 -4.35559909e-03  1.51039759e+00]
 [ 1.39803454e-04 -2.94831625e-04  1.07403391e+00]]","[[ 3.67198949e+02 -5.85816741e+01  1.02690169e+02]
 [-2.03951714e+02 -2.21206110e+02  2.99799407e+02]
 [-1.03783592e-01 -5.30976127e-02  1.00000000e+00]]",8
691,260046.44439999998,"[[ 1.23320988e-03 -8.27534494e-04  3.16525249e-01]
 [-8.25523541e-04 -2.75381917e-03  6.75466062e-01]
 [-3.55969508e-04 -4.19924686e-04  1.08536369e+00]]","[[ 6.63183859e+02 -1.87600930e+02 -7.66529926e+01]
 [-1.60705572e+02 -3.55746094e+02  2.68261955e+02]
 [ 1.55329496e-01 -1.99165293e-01  1.00000000e+00]]",4,"[[ 2.37741492e-03 -6.08216732e-04 -5.47673625e-02]
 [-1.98877786e-03 -4.35714805e-03  1.50768395e+00]
 [ 1.47685602e-04 -2.92527952e-04  1.07313074e+00]]","[[ 3.66063212e+02 -5.78057084e+01  9.98956145e+01]
 [-2.03735235e+02 -2.21238457e+02  3.00429029e+02]
 [-1.05914883e-01 -5.23527650e-02  1.00000000e+00]]",8
692,260046.49751299998,"[[ 1.21919716e-03 -8.35839063e-04  3.33045723e-01]
 [-8.25784130e-04 -2.73394262e-03  6.56477949e-01]
 [-3.52673970e-04 -4.18062680e-04  1.08002629e+00]]","[[ 6.65669798e+02 -1.89761648e+02 -8.99275712e+01]
 [-1.64124793e+02 -3.56466694e+02  2.67283850e+02]
 [ 1.53838811e-01 -1.99948295e-01  1.00000000e+00]]",4,"[[ 2.39554795e-03 -6.19911412e-04 -3.92424257e-02]
 [-2.03564100e-03 -4.37703355e-03  1.50667110e+00]
 [ 1.59407988e-04 -3.00015850e-04  1.07513324e+00]]","[[ 3.62114283e+02 -5.77375300e+01  9.41294594e+01]
 [-2.06750356e+02 -2.19777004e+02  3.00444877e+02]
 [-1.11383677e-01 -5.27681213e-02  1.00000000e+00]]",8
