world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
887,-823519.3942069999,"[[ 2.63117879e-03  2.23096531e-03 -2.39359164e+00]
 [ 1.16972145e-03 -1.19389897e-03  4.28730303e-01]
 [ 1.33552221e-04  7.56884658e-04  4.38897899e-01]]","[[ 1.47540188e+02  4.85281431e+02  3.30591934e+02]
 [ 7.93136518e+01 -2.56389516e+02  6.82998140e+02]
 [-1.81672335e-01  2.94480513e-01  1.00000000e+00]]",6,"[[ 2.86287742e-03  2.32363444e-03 -2.56153956e+00]
 [ 1.24958587e-03 -1.48626670e-03  5.46379889e-01]
 [ 1.16532213e-04  5.33111437e-04  6.03828496e-01]]","[[ 1.66056890e+02  3.86761434e+02  3.54475857e+02]
 [ 9.65086211e+01 -2.83183089e+02  6.65646286e+02]
 [-1.17253205e-01  1.75377576e-01  1.00000000e+00]]",14
888,-823519.3547189999,"[[ 2.63883526e-03  2.21982624e-03 -2.37835980e+00]
 [ 1.16261455e-03 -1.20338803e-03  4.38501393e-01]
 [ 1.32582526e-04  7.52495955e-04  4.43764424e-01]]","[[ 1.50093734e+02  4.82039562e+02  3.28106254e+02]
 [ 7.95277820e+01 -2.58210749e+02  6.81378307e+02]
 [-1.79699264e-01  2.93832750e-01  1.00000000e+00]]",6,"[[ 2.87313462e-03  2.31401986e-03 -2.54741947e+00]
 [ 1.24848024e-03 -1.49381333e-03  5.51556625e-01]
 [ 1.21241489e-04  5.34063174e-04  6.02908166e-01]]","[[ 1.66440493e+02  3.83741734e+02  3.52190378e+02]
 [ 9.55094843e+01 -2.84237261e+02  6.63576455e+02]
 [-1.18073689e-01  1.74612387e-01  1.00000000e+00]]",14
889,-823519.316119,"[[ 2.64435915e-03  2.21058322e-03 -2.36377254e+00]
 [ 1.15557343e-03 -1.20868371e-03  4.44375978e-01]
 [ 1.32305335e-04  7.50028488e-04  4.47352973e-01]]","[[ 1.51982396e+02  4.80257168e+02  3.25999992e+02]
 [ 7.96697944e+01 -2.60091038e+02  6.79328181e+02]
 [-1.78522782e-01  2.94029794e-01  1.00000000e+00]]",6,"[[ 2.87834944e-03  2.30523738e-03 -2.53199069e+00]
 [ 1.24495141e-03 -1.49473681e-03  5.52660795e-01]
 [ 1.24786431e-04  5.37599057e-04  6.00810070e-01]]","[[ 1.66636312e+02  3.82891402e+02  3.50048267e+02]
 [ 9.46720510e+01 -2.85167122e+02  6.61289583e+02]
 [-1.19321495e-01  1.75639407e-01  1.00000000e+00]]",14
890,-823519.2777819999,"[[ 2.67482768e-03  2.27192550e-03 -2.38562397e+00]
 [ 1.24692939e-03 -1.24065783e-03  4.10444117e-01]
 [ 1.77652283e-04  7.81155371e-04  4.24291708e-01]]","[[ 1.37694007e+02  4.59646086e+02  3.29554144e+02]
 [ 7.41521912e+01 -2.53389366e+02  6.62047865e+02]
 [-1.94173102e-01  2.74055056e-01  1.00000000e+00]]",5,"[[ 2.93390348e-03  2.39395312e-03 -2.57540428e+00]
 [ 1.39403705e-03 -1.54167739e-03  4.92839816e-01]
 [ 2.12515923e-04  5.80869316e-04  5.52389313e-01]]","[[ 1.44761437e+02  3.58553039e+02  3.55021368e+02]
 [ 8.46414355e+01 -2.75809571e+02  6.40700038e+02]
 [-1.44698171e-01  1.52086735e-01  1.00000000e+00]]",14
891,-823519.2406499999,"[[ 2.66375583e-03  2.18808676e-03 -2.34533241e+00]
 [ 1.14473524e-03 -1.22112278e-03  4.56639222e-01]
 [ 1.34625633e-04  7.42710001e-04  4.53157129e-01]]","[[ 1.55015684e+02  4.74758804e+02  3.23882841e+02]
 [ 7.94208226e+01 -2.64494625e+02  6.77572589e+02]
 [-1.76220826e-01  2.92455067e-01  1.00000000e+00]]",6,"[[ 2.90014128e-03  2.28404223e-03 -2.51414385e+00]
 [ 1.24050407e-03 -1.50242143e-03  5.58373275e-01]
 [ 1.33579529e-04  5.38817025e-04  5.98473579e-01]]","[[ 1.66887447e+02  3.78494585e+02  3.47948171e+02]
 [ 9.28742873e+01 -2.88083975e+02  6.58939216e+02]
 [-1.20865810e-01  1.74887289e-01  1.00000000e+00]]",14
892,-823519.2022879999,"[[ 2.68510913e-03  2.17657801e-03 -2.33882773e+00]
 [ 1.13712214e-03 -1.23620019e-03  4.67915258e-01]
 [ 1.38124885e-04  7.38782079e-04  4.56074439e-01]]","[[ 1.56960483e+02  4.69518997e+02  3.23211331e+02]
 [ 7.83487761e+01 -2.67097307e+02  6.75817738e+02]
 [-1.74451391e-01  2.90466721e-01  1.00000000e+00]]",6,"[[ 2.92236628e-03  2.27302818e-03 -2.50739374e+00]
 [ 1.23651941e-03 -1.51377618e-03  5.65205819e-01]
 [ 1.41210737e-04  5.40901343e-04  5.95680930e-01]]","[[ 1.66902510e+02  3.74631306e+02  3.47075935e+02]
 [ 9.07819847e+01 -2.89568415e+02  6.56881752e+02]
 [-1.21999077e-01  1.74130103e-01  1.00000000e+00]]",14
893,-823519.163326,"[[ 2.71569327e-03  2.24568218e-03 -2.36740705e+00]
 [ 1.23042496e-03 -1.27143163e-03  4.34306207e-01]
 [ 1.84304093e-04  7.72444274e-04  4.31122667e-01]]","[[ 1.42153439e+02  4.49947191e+02  3.27331889e+02]
 [ 7.24617844e+01 -2.58547239e+02  6.58362995e+02]
 [-1.90600396e-01  2.70888622e-01  1.00000000e+00]]",5,"[[ 2.97630017e-03  2.36628051e-03 -2.55554687e+00]
 [ 1.38129309e-03 -1.56431386e-03  5.09618486e-01]
 [ 2.25807204e-04  5.83368757e-04  5.48923018e-01]]","[[ 1.45876557e+02  3.52043558e+02  3.52301629e+02]
 [ 8.11605283e+01 -2.78989210e+02  6.36860874e+02]
 [-1.46261846e-01  1.51678131e-01  1.00000000e+00]]",14
894,-823519.122562,"[[ 2.70465089e-03  2.16984871e-03 -2.32883561e+00]
 [ 1.12455249e-03 -1.24959680e-03  4.80584744e-01]
 [ 1.39747303e-04  7.35901953e-04  4.59651204e-01]]","[[ 1.59461982e+02  4.65849926e+02  3.20852800e+02]
 [ 7.72774015e+01 -2.69534339e+02  6.73337637e+02]
 [-1.72202252e-01  2.89892802e-01  1.00000000e+00]]",6,"[[ 2.94253600e-03  2.26785668e-03 -2.49714893e+00]
 [ 1.22850877e-03 -1.52159452e-03  5.71886712e-01]
 [ 1.48172621e-04  5.46273582e-04  5.91661248e-01]]","[[ 1.66956296e+02  3.72541620e+02  3.44560567e+02]
 [ 8.84049563e+01 -2.90633222e+02  6.54039151e+02]
 [-1.23434895e-01  1.75040673e-01  1.00000000e+00]]",14
895,-823519.080705,"[[ 2.72185635e-03  2.17566859e-03 -2.32031573e+00]
 [ 1.11092466e-03 -1.26076951e-03  4.95655305e-01]
 [ 1.39314917e-04  7.32348806e-04  4.64302388e-01]]","[[ 1.62152447e+02  4.63261508e+02  3.15800334e+02]
 [ 7.63857915e+01 -2.71348503e+02  6.71403996e+02]
 [-1.69138260e-01  2.88998112e-01  1.00000000e+00]]",6,"[[ 2.96395709e-03  2.27815522e-03 -2.49125702e+00]
 [ 1.22253473e-03 -1.52935189e-03  5.80991260e-01]
 [ 1.55561880e-04  5.50510976e-04  5.88490078e-01]]","[[ 1.66690480e+02  3.70608754e+02  3.39765085e+02]
 [ 8.59612664e+01 -2.91307364e+02  6.51495504e+02]
 [-1.24476704e-01  1.74540422e-01  1.00000000e+00]]",14
896,-823519.0380879999,"[[ 3.14013577e-03  2.16445329e-03 -2.52029757e+00]
 [ 1.27518650e-03 -1.59446742e-03  5.87404778e-01]
 [ 2.31863725e-04  5.76565373e-04  5.42490178e-01]]","[[ 1.54972534e+02  3.38269095e+02  3.53694917e+02]
 [ 7.15312988e+01 -2.94564215e+02  6.51271858e+02]
 [-1.42260601e-01  1.68488200e-01  1.00000000e+00]]",4,"[[ 3.36051163e-03  2.25771586e-03 -2.67173670e+00]
 [ 1.38847604e-03 -1.83670571e-03  6.54767831e-01]
 [ 2.59968594e-04  4.03113027e-04  6.48244601e-01]]","[[ 1.56287887e+02  2.72971838e+02  3.68420970e+02]
 [ 7.84193287e+01 -3.08690672e+02  6.35001848e+02]
 [-1.11442186e-01  8.24891197e-02  1.00000000e+00]]",14
905,-823518.714882,"[[ 2.29827502e-03  9.87767134e-04 -4.55294473e-01]
 [ 1.86831184e-05 -1.14915634e-03  1.00638497e+00]
 [-5.92205118e-05  5.02908315e-04  5.50535738e-01]]","[[ 4.28184754e+02  2.90567108e+02 -1.77049755e+02]
 [ 2.62769392e+01 -4.65615688e+02  8.72881342e+02]
 [ 2.20556601e-02  4.56590765e-01  1.00000000e+00]]",4,"[[ 4.73013134e-03  1.16664948e-03 -1.19670757e+00]
 [ 4.96648363e-04 -1.84083520e-03  1.30094292e+00]
 [ 4.50938309e-04  4.77531138e-04  6.19745598e-01]]","[[ 1.89741243e+02  1.39390324e+02  7.37817674e+01]
 [-3.00263988e+01 -3.73768878e+02  7.26619373e+02]
 [-1.14923051e-01  1.86576300e-01  1.00000000e+00]]",14
906,-823518.6747559999,"[[ 2.42634025e-03  8.70127831e-04 -3.77068786e-01]
 [-9.83461494e-07 -1.23319178e-03  1.06919310e+00]
 [-1.04711276e-04  4.25096788e-04  6.15093588e-01]]","[[ 4.05524065e+02  2.32508868e+02 -1.55563986e+02]
 [ 3.72253310e+01 -4.85725013e+02  8.67136895e+02]
 [ 4.33081634e-02  3.75270443e-01  1.00000000e+00]]",6,"[[ 4.80540188e-03  1.02657312e-03 -1.10910017e+00]
 [ 4.32317912e-04 -1.82073040e-03  1.30311110e+00]
 [ 3.50093154e-04  4.49197070e-04  6.44639901e-01]]","[[ 1.91345696e+02  1.26178175e+02  7.41458330e+01]
 [-1.93101334e+01 -3.79200081e+02  7.33313221e+02]
 [-9.04609887e-02  1.95708409e-01  1.00000000e+00]]",14
907,-823518.6339029999,"[[ 2.43301162e-03  8.21770157e-04 -3.17393472e-01]
 [-1.63473291e-05 -1.24243062e-03  1.08032647e+00]
 [-9.59038060e-05  4.16794643e-04  6.20961852e-01]]","[[ 4.05984736e+02  2.13521880e+02 -1.63965684e+02]
 [ 3.10546641e+01 -4.91912369e+02  8.71683986e+02]
 [ 4.18577464e-02  3.63152745e-01  1.00000000e+00]]",6,"[[ 4.90533564e-03  9.61871721e-04 -1.05657357e+00]
 [ 4.14068145e-04 -1.82840148e-03  1.31582628e+00]
 [ 3.79667623e-04  4.50134582e-04  6.41805085e-01]]","[[ 1.88506239e+02  1.16676709e+02  7.11188360e+01]
 [-2.49621561e+01 -3.78919512e+02  7.35765277e+02]
 [-9.40057772e-02  1.96736377e-01  1.00000000e+00]]",14
908,-823518.593183,"[[ 2.52263001e-03  7.92694127e-04 -2.50371979e-01]
 [ 2.81099980e-05 -1.32767125e-03  1.14857368e+00]
 [-4.32741448e-06  3.91353550e-04  6.62117182e-01]]","[[ 3.94059019e+02  1.84736545e+02 -1.71453332e+02]
 [ 6.99463897e+00 -4.95088315e+02  8.61473897e+02]
 [-1.55881786e-03  2.93836206e-01  1.00000000e+00]]",7,"[[ 5.33818353e-03  9.89987433e-04 -1.05707103e+00]
 [ 7.77115271e-04 -2.10260313e-03  1.42792214e+00]
 [ 8.91738480e-04  4.21966331e-04  6.42764930e-01]]","[[ 1.62923946e+02  9.02476503e+01  6.74516667e+01]
 [-6.45212920e+01 -3.64685772e+02  7.04051014e+02]
 [-1.83674830e-01  1.14206316e-01  1.00000000e+00]]",14
909,-823518.553708,"[[ 2.24260903e-03  8.16561331e-04 -2.31435544e-01]
 [-4.52287684e-05 -1.16846082e-03  1.04530940e+00]
 [-2.70014860e-05  4.68733750e-04  5.70478944e-01]]","[[ 4.47674896e+02  2.22302942e+02 -2.25718185e+02]
 [ 9.37827138e-01 -4.92791772e+02  9.03340820e+02]
 [ 2.04184507e-02  4.15424000e-01  1.00000000e+00]]",5,"[[ 5.34004177e-03  1.07986133e-03 -1.05454612e+00]
 [ 9.36249325e-04 -2.05122290e-03  1.36488604e+00]
 [ 1.08511062e-03  5.76523747e-04  5.38714304e-01]]","[[ 1.58125364e+02  9.94353427e+01  5.76048891e+01]
 [-8.16306895e+01 -3.36078446e+02  6.91694003e+02]
 [-2.31145675e-01  1.59377351e-01  1.00000000e+00]]",14
910,-823518.5145889999,"[[ 2.07257675e-03  3.89564860e-04 -1.04403659e-01]
 [-3.48529674e-05 -9.87090391e-04  9.43506942e-01]
 [-3.45080817e-05  5.01909933e-04  5.13453275e-01]]","[[ 4.82412905e+02  1.24209838e+02 -1.30152392e+02]
 [ 7.21530037e+00 -5.21870907e+02  9.60442071e+02]
 [ 2.53688381e-02  5.18486195e-01  1.00000000e+00]]",6,"[[ 4.88506576e-03  7.47168751e-04 -8.81822722e-01]
 [ 7.70279442e-04 -1.67293121e-03  1.21711850e+00]
 [ 9.20004906e-04  5.87695160e-04  4.95419340e-01]]","[[ 1.76510450e+02  1.01556260e+02  6.46824207e+01]
 [-8.43794519e+01 -3.69395447e+02  7.57318668e+02]
 [-2.27688093e-01  2.49606038e-01  1.00000000e+00]]",14
911,-823518.47563,"[[ 2.02190968e-03  4.32345378e-04 -9.99824432e-02]
 [ 1.82304623e-05 -9.18649691e-04  8.95688543e-01]
 [ 2.05013562e-05  5.50012551e-04  4.68709924e-01]]","[[ 4.94942331e+02  1.38119866e+02 -1.58364127e+02]
 [-5.26348907e+00 -5.09159143e+02  9.71862833e+02]
 [-1.54722646e-02  5.91436751e-01  1.00000000e+00]]",6,"[[ 4.91700420e-03  5.89552992e-04 -8.22785588e-01]
 [ 8.08982000e-04 -1.65565538e-03  1.20400899e+00]
 [ 9.61480673e-04  5.78287940e-04  4.85281398e-01]]","[[ 1.74026114e+02  8.84107181e+01  7.57063424e+01]
 [-8.87752395e+01 -3.68681368e+02  7.64201337e+02]
 [-2.39005855e-01  2.64174132e-01  1.00000000e+00]]",14
912,-823518.4377469999,"[[ 3.08706674e-03 -4.73148148e-05  6.11822234e-02]
 [-1.25027581e-04 -2.34304598e-03  1.67479316e+00]
 [-1.10997886e-04  3.89134883e-05  9.71183501e-01]]","[[ 3.23343261e+02 -6.67658714e+00 -8.85616076e+00]
 [ 8.90638033e+00 -4.15095533e+02  7.15265699e+02]
 [ 3.65984803e-02  1.58690176e-02  1.00000000e+00]]",5,"[[ 6.33949749e-03  4.82158341e-04 -9.39091387e-01]
 [ 1.07646870e-03 -3.04289407e-03  1.82183712e+00]
 [ 1.27708848e-03  1.00533387e-04  8.08662914e-01]]","[[ 1.33463138e+02  2.44486174e+01  9.99089769e+01]
 [-7.35076972e+01 -3.19333451e+02  6.34062822e+02]
 [-2.01634395e-01  1.08898992e-03  1.00000000e+00]]",14
913,-823518.3998339999,"[[ 3.49079109e-03 -2.50091418e-04  1.23950860e-01]
 [-4.09725525e-05 -2.58347772e-03  1.81838470e+00]
 [ 4.20560250e-05 -7.71763122e-05  1.05367574e+00]]","[[ 2.85958353e+02 -2.81271076e+01  1.49012812e+01]
 [-1.32518272e+01 -4.06811426e+02  7.03615187e+02]
 [-1.23842643e-02 -2.86741834e-02  1.00000000e+00]]",4,"[[ 6.52676072e-03  4.74397093e-04 -9.51023975e-01]
 [ 1.18308093e-03 -2.95721150e-03  1.78170115e+00]
 [ 1.44488992e-03  1.64048944e-04  7.51560621e-01]]","[[ 1.26612462e+02  2.58053514e+01  9.90393335e+01]
 [-8.48445657e+01 -3.16146333e+02  6.42115957e+02]
 [-2.24895245e-01  1.93964123e-02  1.00000000e+00]]",14
914,-823518.361316,"[[ 3.49359570e-03 -3.13753441e-04  1.89118976e-01]
 [-7.06268072e-05 -2.60784742e-03  1.84670703e+00]
 [ 4.06403626e-05 -9.40344326e-05  1.06618134e+00]]","[[ 2.85427123e+02 -3.46805000e+01  9.44026835e+00]
 [-1.64626168e+01 -4.07002260e+02  7.07878950e+02]
 [-1.23317808e-02 -3.45746048e-02  1.00000000e+00]]",4,"[[ 6.62692622e-03  4.06883262e-04 -9.01312296e-01]
 [ 1.18001567e-03 -2.97796029e-03  1.81111144e+00]
 [ 1.48538741e-03  1.53026163e-04  7.58015669e-01]]","[[ 1.25377521e+02  2.20802139e+01  9.63233031e+01]
 [-8.88322993e+01 -3.14724635e+02  6.46339864e+02]
 [-2.27753240e-01  2.02679605e-02  1.00000000e+00]]",14
915,-823518.323598,"[[ 2.04059111e-03  3.01482644e-04  3.97366086e-03]
 [-6.78441722e-05 -9.61464624e-04  9.50477252e-01]
 [-1.17283966e-05  4.99264386e-04  4.99417971e-01]]","[[ 4.91738868e+02  7.65293665e+01 -1.49560949e+02]
 [-1.17100168e+01 -5.24930856e+02  9.99125779e+02]
 [ 2.32544751e-02  5.26566651e-01  1.00000000e+00]]",6,"[[ 5.13229308e-03  5.80710831e-04 -7.60901503e-01]
 [ 7.65607526e-04 -1.70056248e-03  1.27199959e+00]
 [ 1.02243003e-03  5.70344124e-04  4.95946606e-01]]","[[ 1.71042347e+02  7.87120832e+01  6.05400682e+01]
 [-1.00391606e+02 -3.62317227e+02  7.75243212e+02]
 [-2.37164784e-01  2.54398159e-01  1.00000000e+00]]",14
916,-823518.285147,"[[ 2.83407329e-03  4.15053431e-04  4.14190361e-03]
 [-7.90105864e-05 -1.69192430e-03  1.39509919e+00]
 [ 3.17919486e-05  2.77102586e-04  7.73831202e-01]]","[[ 3.56103018e+02  6.72022630e+01 -1.23061421e+02]
 [-2.21521161e+01 -4.60489369e+02  8.30310403e+02]
 [-6.69758489e-03  1.62136528e-01  1.00000000e+00]]",5,"[[ 5.94923722e-03  1.07449229e-03 -9.91601705e-01]
 [ 1.03261061e-03 -2.17299789e-03  1.48003770e+00]
 [ 1.34273687e-03  5.81020117e-04  5.39168699e-01]]","[[ 1.44725613e+02  8.23150027e+01  4.02116400e+01]
 [-1.01911253e+02 -3.23362121e+02  7.00212672e+02]
 [-2.50600469e-01  1.43466244e-01  1.00000000e+00]]",14
917,-823518.2458119999,"[[ 2.84703905e-03  4.06564746e-04  1.02300266e-02]
 [-7.62554348e-05 -1.70079335e-03  1.39943092e+00]
 [ 3.66951879e-05  2.75433426e-04  7.76337568e-01]]","[[ 3.54554355e+02  6.50175307e+01 -1.21873071e+02]
 [-2.29780152e+01 -4.59319449e+02  8.28274880e+02]
 [-8.60646902e-03  1.59886760e-01  1.00000000e+00]]",5,"[[ 5.97675136e-03  1.06754728e-03 -9.89571809e-01]
 [ 1.04216554e-03 -2.18062707e-03  1.48203134e+00]
 [ 1.35747902e-03  5.81459145e-04  5.38257734e-01]]","[[ 1.43894653e+02  8.12979994e+01  4.07015229e+01]
 [-1.02566878e+02 -3.22386253e+02  6.99087470e+02]
 [-2.52101390e-01  1.43228980e-01  1.00000000e+00]]",14
918,-823518.2040019999,"[[ 2.86044943e-03  3.98687430e-04  9.69309801e-03]
 [-7.33457809e-05 -1.71022242e-03  1.40143806e+00]
 [ 3.86376816e-05  2.73266605e-04  7.79256960e-01]]","[[ 3.52817739e+02  6.33448873e+01 -1.18309925e+02]
 [-2.28889491e+01 -4.58309555e+02  8.24521757e+02]
 [-9.46706215e-03  1.57577286e-01  1.00000000e+00]]",5,"[[ 5.97303392e-03  1.06465851e-03 -9.91261723e-01]
 [ 1.04273717e-03 -2.17941707e-03  1.47673678e+00]
 [ 1.35829804e-03  5.84084533e-04  5.36053460e-01]]","[[ 1.43745670e+02  8.13776458e+01  4.16305834e+01]
 [-1.02413431e+02 -3.21937247e+02  6.97501435e+02]
 [-2.52645250e-01  1.44581605e-01  1.00000000e+00]]",14
919,-823518.164656,"[[ 2.55619501e-03  4.81734766e-04 -3.80690631e-02]
 [-1.42395132e-04 -1.46702821e-03  1.25290955e+00]
 [-2.71967780e-05  3.49857825e-04  6.92106633e-01]]","[[ 3.94870114e+02  9.41840920e+01 -1.48780271e+02]
 [-1.75143359e+01 -4.80284046e+02  8.68487142e+02]
 [ 2.43701208e-02  2.46483168e-01  1.00000000e+00]]",6,"[[ 6.12799680e-03  8.13951103e-04 -9.62189068e-01]
 [ 6.40730131e-04 -2.49179546e-03  1.70228199e+00]
 [ 1.06028711e-03  2.69760094e-04  7.43316729e-01]]","[[ 1.46372378e+02  5.47508503e+01  6.40864304e+01]
 [-8.41379412e+01 -3.53059041e+02  6.99633707e+02]
 [-1.78254681e-01  5.00319959e-02  1.00000000e+00]]",14
920,-823518.122245,"[[ 2.92257614e-03  4.04382649e-04 -3.40542015e-02]
 [-5.48126307e-05 -1.74194226e-03  1.40018617e+00]
 [ 4.71430687e-05  2.68351843e-04  7.88166775e-01]]","[[ 3.44990088e+02  6.46819541e+01 -1.00002205e+02]
 [-2.15456724e+01 -4.54759654e+02  8.06954157e+02]
 [-1.32993052e-02  1.50965873e-01  1.00000000e+00]]",5,"[[ 5.90214853e-03  1.09835417e-03 -1.03406299e+00]
 [ 1.03056952e-03 -2.16720981e-03  1.44547530e+00]
 [ 1.33392765e-03  5.93259162e-04  5.28472962e-01]]","[[ 1.43850847e+02  8.57507104e+01  4.69282328e+01]
 [-9.93693149e+01 -3.23094943e+02  6.89290950e+02]
 [-2.51545254e-01  1.46258743e-01  1.00000000e+00]]",14
921,-823518.0826119999,"[[ 3.06192373e-03  3.17405405e-04 -1.04238347e-02]
 [-2.75613138e-05 -1.99516552e-03  1.52045014e+00]
 [ 3.81336583e-06  1.49098236e-04  8.86509889e-01]]","[[ 3.27103836e+02  4.63808937e+01 -7.57015357e+01]
 [-4.95572791e+00 -4.44972698e+02  7.63112912e+02]
 [-5.73570932e-04  7.46385098e-02  1.00000000e+00]]",6,"[[ 6.15624973e-03  1.03965810e-03 -1.06086793e+00]
 [ 1.17572810e-03 -2.36304096e-03  1.50800900e+00]
 [ 1.42444999e-03  5.07233822e-04  5.76449966e-01]]","[[ 1.34883423e+02  7.21262873e+01  5.95479385e+01]
 [-9.32372379e+01 -3.20861080e+02  6.67792563e+02]
 [-2.51264843e-01  1.04104964e-01  1.00000000e+00]]",14
922,-823518.042487,"[[ 2.94579308e-03  4.38366320e-04 -7.41697418e-02]
 [-3.57969988e-05 -1.74745934e-03  1.39319987e+00]
 [ 4.98464628e-05  2.70905597e-04  7.88167488e-01]]","[[ 3.41919226e+02  7.12396388e+01 -9.37503715e+01]
 [-1.90297837e+01 -4.53135796e+02  7.99192186e+02]
 [-1.50833284e-02  1.51244476e-01  1.00000000e+00]]",5,"[[ 5.85233973e-03  1.14882944e-03 -1.07205876e+00]
 [ 1.03711421e-03 -2.15593531e-03  1.42592992e+00]
 [ 1.31235948e-03  6.00556767e-04  5.24736277e-01]]","[[ 1.43941468e+02  9.02808832e+01  4.87473442e+01]
 [-9.61073825e+01 -3.24277498e+02  6.84847306e+02]
 [-2.50001796e-01  1.45341720e-01  1.00000000e+00]]",14
923,-823518.0036289999,"[[ 3.07361346e-03  3.57513997e-04 -5.20979013e-02]
 [-5.33654645e-06 -1.98954638e-03  1.50794151e+00]
 [ 6.29158715e-06  1.56740464e-04  8.81619554e-01]]","[[ 3.25587604e+02  5.28950110e+01 -7.12327119e+01]
 [-2.32156244e+00 -4.43317828e+02  7.58123391e+02]
 [-1.91077887e-03  7.84386512e-02  1.00000000e+00]]",6,"[[ 6.10403517e-03  1.08969871e-03 -1.09817873e+00]
 [ 1.18647191e-03 -2.35015136e-03  1.48836763e+00]
 [ 1.40047210e-03  5.15158450e-04  5.71913816e-01]]","[[ 1.34978145e+02  7.60280550e+01  6.13246795e+01]
 [-8.98983494e+01 -3.21579046e+02  6.64266850e+02]
 [-2.49550244e-01  1.03492854e-01  1.00000000e+00]]",14
924,-823517.9646569999,"[[ 2.95483062e-03  4.92523785e-04 -1.27221779e-01]
 [-9.32736228e-06 -1.74210597e-03  1.37898206e+00]
 [ 5.03969580e-05  2.81821007e-04  7.81270961e-01]]","[[ 3.40204416e+02  8.17899107e+01 -8.89645362e+01]
 [-1.49296498e+01 -4.50110752e+02  7.92036702e+02]
 [-1.65599125e-02  1.57088525e-01  1.00000000e+00]]",5,"[[ 5.79237501e-03  1.21245824e-03 -1.11945223e+00]
 [ 1.05449317e-03 -2.14992224e-03  1.40663743e+00]
 [ 1.28337989e-03  6.07872460e-04  5.21519968e-01]]","[[ 1.43921417e+02  9.56041000e+01  5.10677407e+01]
 [-9.14171104e+01 -3.24615791e+02  6.79321318e+02]
 [-2.47614505e-01  1.43098298e-01  1.00000000e+00]]",14
925,-823517.924131,"[[ 3.08348893e-03  4.07463042e-04 -1.03163091e-01]
 [ 2.11872489e-05 -1.98628640e-03  1.49320355e+00]
 [ 7.32036857e-06  1.65854649e-04  8.75915705e-01]]","[[ 3.24045140e+02  6.09805198e+01 -6.57903840e+01]
 [ 1.24360661e+00 -4.40483995e+02  7.51054648e+02]
 [-2.94364832e-03  8.28960115e-02  1.00000000e+00]]",6,"[[ 6.03069581e-03  1.15313877e-03 -1.14259188e+00]
 [ 1.19788094e-03 -2.33647765e-03  1.46444661e+00]
 [ 1.36843863e-03  5.26560729e-04  5.66089011e-01]]","[[ 1.35327477e+02  8.10774677e+01  6.34007237e+01]
 [-8.56971221e+01 -3.21710625e+02  6.59280061e+02]
 [-2.47421527e-01  1.03253448e-01  1.00000000e+00]]",14
926,-823517.8846649999,"[[ 2.58856226e-03  5.65563978e-04 -1.55776594e-01]
 [-6.81436407e-05 -1.44940485e-03  1.20991711e+00]
 [-4.99326207e-05  3.61167871e-04  6.90246503e-01]]","[[ 3.87099406e+02  1.20280030e+02 -1.23474496e+02]
 [ 3.60280500e+00 -4.79075457e+02  8.40573363e+02]
 [ 2.61177280e-02  2.59374817e-01  1.00000000e+00]]",7,"[[ 5.81666448e-03  1.01256269e-03 -1.09280561e+00]
 [ 7.58840463e-04 -2.32150599e-03  1.54445084e+00]
 [ 9.85733702e-04  3.58961930e-04  6.85978758e-01]]","[[ 1.50429771e+02  7.61552493e+01  6.81835373e+01]
 [-7.01992148e+01 -3.55058603e+02  6.87567153e+02]
 [-1.79429534e-01  7.63634804e-02  1.00000000e+00]]",14
927,-823517.843348,"[[ 3.09235735e-03  4.36492982e-04 -1.31742506e-01]
 [ 3.84445661e-05 -1.98555285e-03  1.48259800e+00]
 [ 1.04594320e-05  1.70480714e-04  8.73564999e-01]]","[[ 3.22774407e+02  6.55800504e+01 -6.26235508e+01]
 [ 2.93604413e+00 -4.38985258e+02  7.45480263e+02]
 [-4.43765017e-03  8.48850289e-02  1.00000000e+00]]",6,"[[ 5.99195717e-03  1.19565527e-03 -1.16911353e+00]
 [ 1.20528319e-03 -2.32593152e-03  1.44685302e+00]
 [ 1.35459547e-03  5.35799862e-04  5.61693839e-01]]","[[ 1.35367867e+02  8.44065753e+01  6.43348633e+01]
 [-8.34244795e+01 -3.21844589e+02  6.55391072e+02]
 [-2.46878041e-01  1.03450523e-01  1.00000000e+00]]",14
928,-823517.7983019999,"[[ 2.59585378e-03  5.87227456e-04 -1.75177006e-01]
 [-5.60237197e-05 -1.44688895e-03  1.20380144e+00]
 [-4.88978933e-05  3.62836494e-04  6.90455974e-01]]","[[ 3.85654315e+02  1.25977335e+02 -1.21794773e+02]
 [ 5.42072770e+00 -4.79116441e+02  8.36708883e+02]
 [ 2.44633204e-02  2.60698672e-01  1.00000000e+00]]",7,"[[ 5.78804413e-03  1.05147013e-03 -1.11591007e+00]
 [ 7.73313538e-04 -2.30551917e-03  1.52754246e+00]
 [ 9.80268234e-04  3.67207803e-04  6.81367664e-01]]","[[ 1.50579005e+02  7.95481993e+01  6.82735296e+01]
 [-6.85492642e+01 -3.55829415e+02  6.85459191e+02]
 [-1.79691520e-01  7.73220803e-02  1.00000000e+00]]",14
