world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
701,-823526.575446,"[[ 1.24048150e-03 -8.14815825e-04  3.78795689e-01]
 [-1.13897277e-03 -2.82244893e-03  1.06257542e+00]
 [-4.56048516e-04 -2.13269309e-04  1.06330562e+00]]","[[ 6.26406701e+02 -1.77369301e+02 -4.59058021e+01]
 [-1.64021090e+02 -3.36797560e+02  3.94997717e+02]
 [ 2.35765877e-01 -1.43625301e-01  1.00000000e+00]]",4,"[[ 2.39910399e-03 -7.35006196e-04  2.71042294e-02]
 [-2.20030312e-03 -3.99974261e-03  1.82510752e+00]
 [ 3.57249445e-05 -1.20516865e-04  1.04377355e+00]]","[[ 3.52702846e+02 -6.81272751e+01  1.09966250e+02]
 [-2.10631653e+02 -2.23235995e+02  3.95812578e+02]
 [-3.63919512e-02 -2.34436475e-02  1.00000000e+00]]",8
702,-823526.534797,"[[ 1.24234232e-03 -8.12029464e-04  3.75225763e-01]
 [-1.13105773e-03 -2.82590963e-03  1.05670436e+00]
 [-4.56462651e-04 -2.16461089e-04  1.06405251e+00]]","[[ 6.27242228e+02 -1.76740795e+02 -4.56694321e+01]
 [-1.62819212e+02 -3.37125043e+02  3.92213225e+02]
 [ 2.35955109e-01 -1.44400793e-01  1.00000000e+00]]",4,"[[ 2.39834551e-03 -7.27622794e-04  2.24366133e-02]
 [-2.19065390e-03 -4.00825356e-03  1.81904614e+00]
 [ 3.34434429e-05 -1.20816024e-04  1.04387959e+00]]","[[ 3.53735370e+02 -6.75318979e+01  1.10076886e+02]
 [-2.09474734e+02 -2.23324781e+02  3.93664162e+02]
 [-3.55769321e-02 -2.36834912e-02  1.00000000e+00]]",8
703,-823526.494091,"[[ 1.24392745e-03 -8.05019514e-04  3.71628064e-01]
 [-1.12457931e-03 -2.82250892e-03  1.05221434e+00]
 [-4.57665688e-04 -2.19222575e-04  1.06479742e+00]]","[[ 6.28292503e+02 -1.75647630e+02 -4.57102640e+01]
 [-1.62100853e+02 -3.38430494e+02  3.91006437e+02]
 [ 2.36675775e-01 -1.45172683e-01  1.00000000e+00]]",4,"[[ 2.40066221e-03 -7.18313801e-04  1.78928450e-02]
 [-2.18025030e-03 -4.00294638e-03  1.81206002e+00]
 [ 3.23084394e-05 -1.22755913e-04  1.04465488e+00]]","[[ 3.54269690e+02 -6.69474963e+01  1.10059303e+02]
 [-2.09036358e+02 -2.24349003e+02  3.92736509e+02]
 [-3.55201994e-02 -2.42924223e-02  1.00000000e+00]]",8
704,-823526.454316,"[[ 1.24644292e-03 -8.05244996e-04  3.69587927e-01]
 [-1.12039751e-03 -2.82449356e-03  1.05448017e+00]
 [-4.56756014e-04 -2.15042565e-04  1.06392345e+00]]","[[ 6.28178779e+02 -1.75736668e+02 -4.40411972e+01]
 [-1.60618324e+02 -3.38008356e+02  3.90804153e+02]
 [ 2.37220694e-01 -1.43765009e-01  1.00000000e+00]]",4,"[[ 2.39964171e-03 -7.18390248e-04  1.60312144e-02]
 [-2.16750741e-03 -4.00115170e-03  1.81103820e+00]
 [ 3.27230869e-05 -1.19919655e-04  1.04345086e+00]]","[[ 3.54693283e+02 -6.70059627e+01  1.10847764e+02]
 [-2.07999401e+02 -2.24348754e+02  3.92580680e+02]
 [-3.50278839e-02 -2.36821726e-02  1.00000000e+00]]",8
705,-823526.4102779999,"[[ 1.25174162e-03 -8.08631311e-04  3.66097009e-01]
 [-1.11996233e-03 -2.83361528e-03  1.05754331e+00]
 [-4.55844677e-04 -2.20494256e-04  1.06720309e+00]]","[[ 6.26794805e+02 -1.75684582e+02 -4.09234653e+01]
 [-1.60165577e+02 -3.37499217e+02  3.89388094e+02]
 [ 2.34637144e-01 -1.44772369e-01  1.00000000e+00]]",4,"[[ 2.39573844e-03 -7.18756040e-04  1.23212785e-02]
 [-2.15910543e-03 -4.00782688e-03  1.81143802e+00]
 [ 3.14978147e-05 -1.22040512e-04  1.04423833e+00]]","[[ 3.55406910e+02 -6.71577419e+01  1.12304841e+02]
 [-2.07258837e+02 -2.24262967e+02  3.91474002e+02]
 [-3.49427084e-02 -2.41839859e-02  1.00000000e+00]]",8
706,-823526.370532,"[[ 1.26141246e-03 -8.09548285e-04  3.54857689e-01]
 [-1.11390052e-03 -2.84698049e-03  1.06027525e+00]
 [-4.57856890e-04 -2.32317645e-04  1.07411126e+00]]","[[ 6.25789026e+02 -1.75185838e+02 -3.38147829e+01]
 [-1.58246839e+02 -3.37721012e+02  3.85651241e+02]
 [ 2.32525526e-01 -1.47720818e-01  1.00000000e+00]]",4,"[[ 2.38359043e-03 -7.12445062e-04  1.15376294e-03]
 [-2.13097583e-03 -4.01016226e-03  1.80459667e+00]
 [ 2.50420213e-05 -1.23297851e-04  1.04501114e+00]]","[[ 3.58241170e+02 -6.72009609e+01  1.15651690e+02]
 [-2.05121224e+02 -2.24871123e+02  3.88549293e+02]
 [-3.27863386e-02 -2.49215317e-02  1.00000000e+00]]",8
707,-823526.3292589999,"[[ 1.26900979e-03 -8.07683946e-04  3.45227038e-01]
 [-1.10739404e-03 -2.85763999e-03  1.06345427e+00]
 [-4.57891741e-04 -2.36421274e-04  1.07764473e+00]]","[[ 6.25574902e+02 -1.74477474e+02 -2.82250308e+01]
 [-1.56262346e+02 -3.37466635e+02  3.83082020e+02]
 [ 2.31525131e-01 -1.48171361e-01  1.00000000e+00]]",4,"[[ 2.37413541e-03 -7.05472688e-04 -8.22592558e-03]
 [-2.10425383e-03 -4.01027408e-03  1.79899785e+00]
 [ 2.30055010e-05 -1.17848191e-04  1.04282806e+00]]","[[ 3.60732719e+02 -6.69357135e+01  1.18317265e+02]
 [-2.03150840e+02 -2.24980294e+02  3.86514302e+02]
 [-3.09157348e-02 -2.39479851e-02  1.00000000e+00]]",8
708,-823526.288357,"[[ 1.27628808e-03 -8.04524067e-04  3.34927061e-01]
 [-1.10140900e-03 -2.86883351e-03  1.06587600e+00]
 [-4.57368960e-04 -2.40447488e-04  1.08104041e+00]]","[[ 6.25617409e+02 -1.73541252e+02 -2.27213937e+01]
 [-1.54625291e+02 -3.37082197e+02  3.80259622e+02]
 [ 2.30295481e-01 -1.48396811e-01  1.00000000e+00]]",4,"[[ 2.36456402e-03 -6.96899044e-04 -1.82444371e-02]
 [-2.08044810e-03 -4.01323743e-03  1.79386891e+00]
 [ 2.11818200e-05 -1.14519170e-04  1.04144461e+00]]","[[ 3.63285478e+02 -6.65365394e+01  1.20972125e+02]
 [-2.01534364e+02 -2.25144396e+02  3.84276461e+02]
 [-2.95499111e-02 -2.34040141e-02  1.00000000e+00]]",8
709,-823526.2485989999,"[[ 1.28293411e-03 -8.01535540e-04  3.24853693e-01]
 [-1.09462958e-03 -2.88060618e-03  1.06457597e+00]
 [-4.57115443e-04 -2.47850151e-04  1.08505120e+00]]","[[ 6.25790967e+02 -1.72575971e+02 -1.80362686e+01]
 [-1.53311419e+02 -3.36877465e+02  3.76420426e+02]
 [ 2.28616361e-01 -1.49654018e-01  1.00000000e+00]]",4,"[[ 2.35506224e-03 -6.86819242e-04 -2.84808141e-02]
 [-2.06104886e-03 -4.02403587e-03  1.78817300e+00]
 [ 1.55512245e-05 -1.18517713e-04  1.04326587e+00]]","[[ 3.65961654e+02 -6.60927839e+01  1.23274633e+02]
 [-1.99958285e+02 -2.25606275e+02  3.81233669e+02]
 [-2.81709114e-02 -2.46442606e-02  1.00000000e+00]]",8
710,-823526.209286,"[[ 1.28556164e-03 -7.96007880e-04  3.16236114e-01]
 [-1.08561355e-03 -2.88536081e-03  1.05750036e+00]
 [-4.57478526e-04 -2.51769742e-04  1.08666916e+00]]","[[ 6.27354821e+02 -1.71725013e+02 -1.54536339e+01]
 [-1.52164472e+02 -3.37086005e+02  3.72319826e+02]
 [ 2.28856176e-01 -1.50394038e-01  1.00000000e+00]]",4,"[[ 2.34777827e-03 -6.75710973e-04 -3.70686900e-02]
 [-2.04568677e-03 -4.03198828e-03  1.77891837e+00]
 [ 1.22301314e-05 -1.20324930e-04  1.04395853e+00]]","[[ 3.68270046e+02 -6.54352248e+01  1.24578906e+02]
 [-1.98863168e+02 -2.25969934e+02  3.77994390e+02]
 [-2.72349782e-02 -2.52783365e-02  1.00000000e+00]]",8
711,-823526.169259,"[[ 1.28869960e-03 -7.94609124e-04  3.08019474e-01]
 [-1.07436650e-03 -2.88309617e-03  1.04280839e+00]
 [-4.55202959e-04 -2.58876317e-04  1.08896932e+00]]","[[ 6.28048365e+02 -1.71928398e+02 -1.30056471e+01]
 [-1.52164681e+02 -3.37823654e+02  3.66543869e+02]
 [ 2.26358666e-01 -1.52177712e-01  1.00000000e+00]]",4,"[[ 2.33848514e-03 -6.65705016e-04 -4.57372108e-02]
 [-2.03104347e-03 -4.03866930e-03  1.76381244e+00]
 [ 8.07881001e-06 -1.26678583e-04  1.04628920e+00]]","[[ 3.70694167e+02 -6.50504829e+01  1.25865171e+02]
 [-1.98149350e+02 -2.26658079e+02  3.73433599e+02]
 [-2.68530410e-02 -2.69401556e-02  1.00000000e+00]]",8
712,-823526.128908,"[[ 1.29138828e-03 -8.00895665e-04  3.02185654e-01]
 [-1.07132175e-03 -2.88698415e-03  1.03440902e+00]
 [-4.55257944e-04 -2.65715823e-04  1.09178827e+00]]","[[ 6.27337445e+02 -1.73151415e+02 -9.58335097e+00]
 [-1.52354531e+02 -3.37421695e+02  3.61857154e+02]
 [ 2.24509964e-01 -1.54321900e-01  1.00000000e+00]]",4,"[[ 2.32721601e-03 -6.67060326e-04 -5.03734355e-02]
 [-2.02554584e-03 -4.04637768e-03  1.75439252e+00]
 [ 5.72755484e-06 -1.22657807e-04  1.04461459e+00]]","[[ 3.72560507e+02 -6.52862651e+01  1.27611551e+02]
 [-1.97434228e+02 -2.25793295e+02  3.69691015e+02]
 [-2.52252940e-02 -2.61545071e-02  1.00000000e+00]]",8
713,-823526.087952,"[[ 1.30450754e-03 -7.99356205e-04  2.92332488e-01]
 [-1.08409679e-03 -2.91881313e-03  1.03417946e+00]
 [-4.76350866e-04 -3.84235229e-04  1.13424264e+00]]","[[ 6.23267796e+02 -1.69941508e+02 -5.68785598e+00]
 [-1.57673524e+02 -3.46344455e+02  3.56427629e+02]
 [ 2.08342046e-01 -1.88698184e-01  1.00000000e+00]]",5,"[[ 2.30187472e-03 -6.32550272e-04 -6.67385463e-02]
 [-2.03245325e-03 -4.08538456e-03  1.75459461e+00]
 [-4.46412888e-05 -1.71976447e-04  1.06856884e+00]]","[[ 3.80158118e+02 -6.43051489e+01  1.29332489e+02]
 [-1.95842191e+02 -2.29822976e+02  3.65138788e+02]
 [-1.56372667e-02 -3.96743776e-02  1.00000000e+00]]",8
714,-823526.047773,"[[ 1.29346367e-03 -7.97084688e-04  2.86149517e-01]
 [-1.06525541e-03 -2.88679094e-03  1.00543750e+00]
 [-4.55431174e-04 -2.80679889e-04  1.09586640e+00]]","[[ 6.28691831e+02 -1.73068270e+02 -5.37523208e+00]
 [-1.54802763e+02 -3.37718787e+02  3.50272504e+02]
 [ 2.21629057e-01 -1.58424017e-01  1.00000000e+00]]",4,"[[ 2.30687769e-03 -6.48523946e-04 -6.58919523e-02]
 [-2.02860344e-03 -4.06920491e-03  1.73047370e+00]
 [-4.61682823e-06 -1.29079305e-04  1.04713260e+00]]","[[ 3.77251318e+02 -6.42447477e+01  1.29908735e+02]
 [-1.97727344e+02 -2.25671093e+02  3.60498040e+02]
 [-2.27104032e-02 -2.81015745e-02  1.00000000e+00]]",8
715,-823526.0055689999,"[[ 1.27164658e-03 -7.93211983e-04  2.96149373e-01]
 [-1.06273971e-03 -2.85113961e-03  9.52279034e-01]
 [-4.51875316e-04 -2.78339988e-04  1.08603157e+00]]","[[ 6.33611811e+02 -1.74331913e+02 -1.99175746e+01]
 [-1.61986813e+02 -3.39001971e+02  3.41423558e+02]
 [ 2.22117051e-01 -1.59419024e-01  1.00000000e+00]]",4,"[[ 2.31243280e-03 -6.37034823e-04 -5.89676653e-02]
 [-2.09524606e-03 -4.10029314e-03  1.70875105e+00]
 [-1.92809636e-07 -1.32465221e-04  1.04690190e+00]]","[[ 3.75934294e+02 -6.23797488e+01  1.22990921e+02]
 [-2.02765080e+02 -2.23815648e+02  3.53890505e+02]
 [-2.55867695e-02 -2.83310374e-02  1.00000000e+00]]",8
716,-823525.965104,"[[ 1.24715596e-03 -7.96549125e-04  3.16433248e-01]
 [-1.06991861e-03 -2.81010394e-03  9.12359137e-01]
 [-4.48602790e-04 -2.70781346e-04  1.07503067e+00]]","[[ 6.36670669e+02 -1.76876667e+02 -3.72907734e+01]
 [-1.70054801e+02 -3.40308555e+02  3.38869041e+02]
 [ 2.22844406e-01 -1.59527146e-01  1.00000000e+00]]",4,"[[ 2.32414987e-03 -6.39361064e-04 -4.14721151e-02]
 [-2.17788814e-03 -4.11939977e-03  1.70141999e+00]
 [ 1.27352195e-06 -1.40628942e-04  1.04940401e+00]]","[[ 3.72372557e+02 -6.17130882e+01  1.14772727e+02]
 [-2.08602468e+02 -2.22405673e+02  3.52346923e+02]
 [-2.84063800e-02 -2.97293334e-02  1.00000000e+00]]",8
717,-823525.9208219999,"[[ 1.21469261e-03 -8.05115449e-04  3.47342650e-01]
 [-1.08166555e-03 -2.75526828e-03  8.63146958e-01]
 [-4.42863714e-04 -2.58995680e-04  1.05993434e+00]]","[[ 6.39417582e+02 -1.81002622e+02 -6.21407692e+01]
 [-1.81199110e+02 -3.41733701e+02  3.37666750e+02]
 [ 2.22886504e-01 -1.59129712e-01  1.00000000e+00]]",4,"[[ 2.34789462e-03 -6.51520894e-04 -1.32569609e-02]
 [-2.29741737e-03 -4.13987069e-03  1.69496727e+00]
 [ 1.01897284e-05 -1.47337854e-04  1.05082085e+00]]","[[ 3.65570505e+02 -6.12104404e+01  1.03344016e+02]
 [-2.16768268e+02 -2.19969394e+02  3.52074507e+02]
 [-3.39384543e-02 -3.02488293e-02  1.00000000e+00]]",8
718,-823525.8832469999,"[[ 1.17524991e-03 -8.17513272e-04  3.83999696e-01]
 [-1.09484541e-03 -2.68565940e-03  8.07403770e-01]
 [-4.34764881e-04 -2.31931157e-04  1.03855261e+00]]","[[ 6.42235946e+02 -1.87583149e+02 -9.16304722e+01]
 [-1.94014232e+02 -3.42478689e+02  3.37989609e+02]
 [ 2.25528959e-01 -1.55010004e-01  1.00000000e+00]]",4,"[[ 2.37456199e-03 -6.73257377e-04  2.32202532e-02]
 [-2.44089538e-03 -4.15025129e-03  1.68586922e+00]
 [ 2.42658975e-05 -1.37700685e-04  1.04642778e+00]]","[[ 3.57510621e+02 -6.09927478e+01  9.03304660e+01]
 [-2.25695264e+02 -2.16051672e+02  3.53082718e+02]
 [-3.79899208e-02 -2.70161210e-02  1.00000000e+00]]",8
719,-823525.84535,"[[ 1.10672005e-03 -8.66790480e-04  4.32637269e-01]
 [-1.15019692e-03 -2.71881424e-03  7.83995776e-01]
 [-4.89505733e-04 -3.42795830e-04  1.05613538e+00]]","[[ 6.49705573e+02 -1.91500796e+02 -1.23990761e+02]
 [-2.07439950e+02 -3.44643846e+02  3.40813858e+02]
 [ 2.33800569e-01 -2.00621260e-01  1.00000000e+00]]",3,"[[ 2.37530799e-03 -7.53259971e-04  8.70148490e-02]
 [-2.70227539e-03 -4.32506894e-03  1.74557684e+00]
 [ 5.38332434e-05 -1.01538481e-04  1.03203854e+00]]","[[ 3.48235769e+02 -6.24392753e+01  7.62479952e+01]
 [-2.34206593e+02 -1.98777125e+02  3.55955888e+02]
 [-4.12074169e-02 -1.62999905e-02  1.00000000e+00]]",8
720,-823525.8081469999,"[[ 1.07858546e-03 -8.75655492e-04  4.75661037e-01]
 [-1.17056860e-03 -2.61721290e-03  7.18417789e-01]
 [-4.73942469e-04 -3.51162029e-04  1.04567902e+00]]","[[ 6.45672154e+02 -1.94552866e+02 -1.60040360e+02]
 [-2.29618682e+02 -3.51695532e+02  3.46076550e+02]
 [ 2.15532767e-01 -2.06286038e-01  1.00000000e+00]]",2,"[[ 2.33558043e-03 -8.07782437e-04  1.41740152e-01]
 [-2.74146801e-03 -3.98667888e-03  1.62102378e+00]
 [-6.30086754e-07 -8.34172206e-05  1.03025435e+00]]","[[ 3.44626831e+02 -7.11797512e+01  6.45827024e+01]
 [-2.44964153e+02 -2.08779273e+02  3.62199318e+02]
 [-1.96233910e-02 -1.69478887e-02  1.00000000e+00]]",8
721,-823525.7716839999,"[[ 9.26581834e-04 -8.89232312e-04  5.27481500e-01]
 [-1.15754130e-03 -2.42042129e-03  5.85110883e-01]
 [-5.45265174e-04 -3.23408922e-04  9.87882452e-01]]","[[ 6.72932060e+02 -2.16337344e+02 -2.31179202e+02]
 [-2.51975453e+02 -3.67651577e+02  3.52298321e+02]
 [ 2.88936509e-01 -2.39768426e-01  1.00000000e+00]]",2,"[[ 2.29400598e-03 -8.82740176e-04  2.47915529e-01]
 [-2.95453088e-03 -3.97441127e-03  1.53868237e+00]
 [-4.85294221e-05 -9.53979791e-05  1.03622098e+00]]","[[ 3.38715867e+02 -7.59942323e+01  3.18060171e+01]
 [-2.54735353e+02 -2.03756549e+02  3.63503023e+02]
 [-7.58868305e-03 -2.23175554e-02  1.00000000e+00]]",8
722,-823525.733378,"[[ 1.37352223e-03 -1.49393725e-03  6.47809965e-01]
 [-1.34935462e-03 -2.89643104e-03  6.26191320e-01]
 [-4.16503828e-04 -7.77908093e-04  1.15968738e+00]]","[[ 4.79105251e+02 -2.04959967e+02 -1.56960408e+02]
 [-2.17548025e+02 -3.10747564e+02  2.89316942e+02]
 [ 2.61422192e-02 -2.82058477e-01  1.00000000e+00]]",1,"[[ 2.75619266e-03 -1.49013882e-03  3.59592900e-01]
 [-2.97604427e-03 -4.79814112e-03  1.58313470e+00]
 [ 1.53145901e-04 -6.41235201e-04  1.19180567e+00]]","[[ 2.66334716e+02 -8.75102906e+01  3.58854689e+01]
 [-2.14578870e+02 -1.82893553e+02  3.07689566e+02]
 [-1.49675068e-01 -8.71584560e-02  1.00000000e+00]]",8
727,-823525.559565,"[[ 8.16105868e-04 -1.45156582e-03  8.77497994e-01]
 [-1.24977687e-03 -2.10506480e-03  1.35896503e-01]
 [-5.24760388e-04 -6.18799277e-04  9.66431963e-01]]","[[ 5.52168755e+02 -2.43437934e+02 -4.67125084e+02]
 [-3.21767422e+02 -3.53668026e+02  3.41889060e+02]
 [ 9.37953688e-02 -3.58634769e-01  1.00000000e+00]]",1,"[[ 2.48103352e-03 -1.69527394e-03  7.94737711e-01]
 [-4.12415723e-03 -4.45995457e-03  1.29708790e+00]
 [-1.31597828e-04 -6.36984365e-04  1.21934093e+00]]","[[ 2.55414125e+02 -8.64425085e+01 -7.45187036e+01]
 [-2.69042139e+02 -1.73330757e+02  3.59737914e+02]
 [-1.12982095e-01 -9.98774221e-02  1.00000000e+00]]",8
728,-823525.520496,"[[ 9.56950447e-04 -1.20360328e-03  8.93979328e-01]
 [-1.32811338e-03 -2.10511114e-03  1.13144513e-01]
 [-3.46731373e-04 -3.06346936e-04  9.42317429e-01]]","[[ 5.39445548e+02 -2.38114159e+02 -4.83183102e+02]
 [-3.35530232e+02 -3.35377486e+02  3.58587460e+02]
 [ 8.94115237e-02 -1.96646595e-01  1.00000000e+00]]",1,"[[ 2.99159257e-03 -1.17363026e-03  6.78072452e-01]
 [-4.41466543e-03 -4.48403669e-03  1.31801848e+00]
 [ 4.33778051e-04 -8.99790533e-08  1.03487548e+00]]","[[ 2.49537637e+02 -6.53111729e+01 -8.03219960e+01]
 [-2.76428707e+02 -1.50669701e+02  3.73015061e+02]
 [-1.04620145e-01  2.73627085e-02  1.00000000e+00]]",8
729,-823525.4787829999,"[[ 9.40131496e-04 -1.23983744e-03  9.17971482e-01]
 [-1.36443864e-03 -2.07513233e-03  1.11336906e-01]
 [-3.55189043e-04 -3.27240594e-04  9.49638135e-01]]","[[ 5.30994838e+02 -2.40763286e+02 -4.85060848e+02]
 [-3.44859285e+02 -3.34608531e+02  3.72589573e+02]
 [ 7.97689015e-02 -2.05356092e-01  1.00000000e+00]]",1,"[[ 2.96097774e-03 -1.24407892e-03  7.17331859e-01]
 [-4.50645193e-03 -4.41256914e-03  1.32142021e+00]
 [ 4.07021102e-04 -4.78286602e-05  1.05146570e+00]]","[[ 2.45098953e+02 -6.82200117e+01 -8.14767281e+01]
 [-2.82575705e+02 -1.51103916e+02  3.82677555e+02]
 [-1.07731201e-01  1.95345282e-02  1.00000000e+00]]",8
730,-823525.4361249999,"[[ 1.09826159e-03 -1.33376387e-03  9.35570635e-01]
 [-1.44737385e-03 -2.20408597e-03  1.77973863e-01]
 [-2.87042655e-04 -3.05420253e-04  9.88395220e-01]]","[[ 4.88185165e+02 -2.37305362e+02 -4.19364182e+02]
 [-3.17042961e+02 -3.11199377e+02  3.56134300e+02]
 [ 4.38069949e-02 -1.65079060e-01  1.00000000e+00]]",1,"[[ 3.30722204e-03 -1.33827420e-03  6.77164712e-01]
 [-4.56783969e-03 -4.55928664e-03  1.42192415e+00]
 [ 6.92677658e-04  3.70561482e-05  1.02508396e+00]]","[[ 2.23029112e+02 -6.59193666e+01 -5.58930848e+01]
 [-2.67434058e+02 -1.37843488e+02  3.67872198e+02]
 [-1.41039380e-01  4.95265002e-02  1.00000000e+00]]",8
736,-823525.2230659999,"[[ 9.77044078e-04 -1.00872661e-03  5.67333639e-01]
 [-1.35835225e-03 -2.39695480e-03  6.20307476e-01]
 [-4.69863222e-04 -2.32699958e-04  9.93375339e-01]]","[[ 6.02545256e+02 -2.34373281e+02 -1.97770860e+02]
 [-2.84982500e+02 -3.33269180e+02  3.70866387e+02]
 [ 2.18244234e-01 -1.88926684e-01  1.00000000e+00]]",3,"[[ 2.39311343e-03 -1.01592450e-03  2.71768038e-01]
 [-3.50881697e-03 -4.09367785e-03  1.71711087e+00]
 [ 8.80353656e-05 -6.33325871e-05  1.01983412e+00]]","[[ 3.04320280e+02 -7.62545947e+01  4.72950131e+01]
 [-2.79132252e+02 -1.80869253e+02  3.78916314e+02]
 [-4.36042627e-02 -4.64959600e-03  1.00000000e+00]]",8
737,-823525.183719,"[[ 9.77022953e-04 -1.01943817e-03  5.59819874e-01]
 [-1.35287443e-03 -2.43666031e-03  6.46097602e-01]
 [-5.00554788e-04 -3.04696125e-04  1.01861727e+00]]","[[ 6.07780618e+02 -2.30818666e+02 -1.87623249e+02]
 [-2.80504661e+02 -3.39224893e+02  3.69328583e+02]
 [ 2.14760559e-01 -2.14897101e-01  1.00000000e+00]]",3,"[[ 2.36319295e-03 -1.02553245e-03  2.66776216e-01]
 [-3.44480083e-03 -4.13118383e-03  1.73591975e+00]
 [ 4.79495137e-05 -1.33743090e-04  1.04806486e+00]]","[[ 3.08192181e+02 -7.81574187e+01  5.10051096e+01]
 [-2.77808298e+02 -1.85324385e+02  3.77668332e+02]
 [-4.95509463e-02 -2.00734197e-02  1.00000000e+00]]",8
738,-823525.144827,"[[ 9.80682644e-04 -1.00963130e-03  5.55148956e-01]
 [-1.34284840e-03 -2.44950647e-03  6.51073295e-01]
 [-5.02645265e-04 -3.15170233e-04  1.02210811e+00]]","[[ 6.11623125e+02 -2.28044890e+02 -1.86935217e+02]
 [-2.78149443e+02 -3.40983721e+02  3.68277841e+02]
 [ 2.15011544e-01 -2.17289737e-01  1.00000000e+00]]",3,"[[ 2.36596101e-03 -1.01060570e-03  2.59593518e-01]
 [-3.41650706e-03 -4.14792680e-03  1.73857707e+00]
 [ 3.61034103e-05 -1.55472091e-04  1.05674784e+00]]","[[ 3.10028216e+02 -7.74575106e+01  5.12748026e+01]
 [-2.76872902e+02 -1.87753964e+02  3.76910304e+02]
 [-5.13264214e-02 -2.49766502e-02  1.00000000e+00]]",8
739,-823525.1065079999,"[[ 9.83886747e-04 -9.98303352e-04  5.52090411e-01]
 [-1.33311132e-03 -2.45065029e-03  6.47869683e-01]
 [-4.97426098e-04 -3.04756073e-04  1.01797785e+00]]","[[ 6.13911872e+02 -2.26615476e+02 -1.88724697e+02]
 [-2.76538544e+02 -3.41046247e+02  3.67029403e+02]
 [ 2.17194300e-01 -2.12834068e-01  1.00000000e+00]]",3,"[[ 2.37774721e-03 -9.95734546e-04  2.54064065e-01]
 [-3.40240236e-03 -4.15155264e-03  1.73345239e+00]
 [ 4.93798625e-05 -1.39598155e-04  1.04999590e+00]]","[[ 3.10510173e+02 -7.61771344e+01  5.06287298e+01]
 [-2.75891251e+02 -1.87347135e+02  3.76050412e+02]
 [-5.12829232e-02 -2.13255099e-02  1.00000000e+00]]",8
740,-823525.069731,"[[ 9.91099471e-04 -9.95661096e-04  5.48084106e-01]
 [-1.31456322e-03 -2.46284695e-03  6.55569624e-01]
 [-4.98195531e-04 -3.12548843e-04  1.02159041e+00]]","[[ 6.16334756e+02 -2.25574160e+02 -1.85909847e+02]
 [-2.71040370e+02 -3.42833123e+02  3.65414453e+02]
 [ 2.17642868e-01 -2.14892517e-01  1.00000000e+00]]",3,"[[ 2.38205847e-03 -9.91503823e-04  2.48528730e-01]
 [-3.34201043e-03 -4.15354494e-03  1.72980875e+00]
 [ 4.90951850e-05 -1.48429528e-04  1.05310306e+00]]","[[ 3.11741364e+02 -7.62641567e+01  5.17002776e+01]
 [-2.72903924e+02 -1.89008671e+02  3.74866749e+02]
 [-5.29976626e-02 -2.30844122e-02  1.00000000e+00]]",8
741,-823525.0304129999,"[[ 9.97959208e-04 -9.90126007e-04  5.43720500e-01]
 [-1.30621100e-03 -2.47172472e-03  6.62662400e-01]
 [-4.96723918e-04 -3.13885861e-04  1.02363067e+00]]","[[ 6.17589527e+02 -2.24164502e+02 -1.82927989e+02]
 [-2.68063563e+02 -3.43516679e+02  3.64767541e+02]
 [ 2.17490677e-01 -2.14113260e-01  1.00000000e+00]]",3,"[[ 2.38569456e-03 -9.80468039e-04  2.41058582e-01]
 [-3.30516428e-03 -4.15400508e-03  1.72968926e+00]
 [ 5.34954752e-05 -1.44680152e-04  1.05133843e+00]]","[[ 3.13061941e+02 -7.57313395e+01  5.28140276e+01]
 [-2.71267001e+02 -1.89743418e+02  3.74368878e+02]
 [-5.32600601e-02 -2.22581252e-02  1.00000000e+00]]",8
742,-823524.9925709999,"[[ 1.00149883e-03 -9.86047457e-04  5.39277368e-01]
 [-1.29958061e-03 -2.48307445e-03  6.69129207e-01]
 [-4.94645732e-04 -3.09127726e-04  1.02330115e+00]]","[[ 6.19409558e+02 -2.23530599e+02 -1.80262383e+02]
 [-2.65078466e+02 -3.42755418e+02  3.63821030e+02]
 [ 2.19334446e-01 -2.11593293e-01  1.00000000e+00]]",3,"[[ 2.38405716e-03 -9.74800351e-04  2.35920650e-01]
 [-3.27643248e-03 -4.16144280e-03  1.73129591e+00]
 [ 6.29580331e-05 -1.32310712e-04  1.04604999e+00]]","[[ 3.14450089e+02 -7.53698968e+01  5.38237422e+01]
 [-2.69638977e+02 -1.89019649e+02  3.73655516e+02]
 [-5.30311979e-02 -1.93720988e-02  1.00000000e+00]]",8
