world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
668,-823527.8806429999,"[[ 2.27721126e-03 -3.68828122e-04 -1.57386879e+00]
 [-1.06483524e-04 -1.21609283e-03  9.96874332e-01]
 [ 9.01239040e-05  5.19948096e-04  5.37550819e-01]]","[[ 4.17305879e+02  2.20776143e+02  8.12385756e+02]
 [-5.23690997e+01 -4.86353497e+02  7.48601270e+02]
 [-1.93098418e-02  4.33412728e-01  1.00000000e+00]]",14,"[[ 2.68372438e-03 -3.78658997e-04 -1.85525917e+00]
 [-3.49895352e-04 -1.41904534e-03  1.28945392e+00]
 [-2.77331684e-04  4.89642826e-04  8.70322100e-01]]","[[ 4.73606894e+02  1.46888059e+02  7.91957538e+02]
 [ 1.34704963e+01 -4.62133159e+02  7.13403320e+02]
 [ 1.43338272e-01  3.06802388e-01  1.00000000e+00]]",14
669,-823527.839343,"[[ 2.27701120e-03 -3.70642342e-04 -1.57254157e+00]
 [-1.06809517e-04 -1.21496372e-03  9.96186800e-01]
 [ 9.22172658e-05  5.18705290e-04  5.36823053e-01]]","[[ 4.16577696e+02  2.19779040e+02  8.12455357e+02]
 [-5.31715940e+01 -4.87288478e+02  7.48506991e+02]
 [-2.01840607e-02  4.33088125e-01  1.00000000e+00]]",14,"[[ 2.68308246e-03 -3.80968787e-04 -1.85331693e+00]
 [-3.49954974e-04 -1.41713805e-03  1.28805758e+00]
 [-2.74878564e-04  4.89150573e-04  8.68786427e-01]]","[[ 4.72922773e+02  1.46246463e+02  7.92026553e+02]
 [ 1.27103946e+01 -4.62846629e+02  7.13327785e+02]
 [ 1.42473492e-01  3.06866801e-01  1.00000000e+00]]",14
670,-823527.798446,"[[ 2.27654689e-03 -3.70753922e-04 -1.57238058e+00]
 [-1.06196231e-04 -1.21416754e-03  9.95448847e-01]
 [ 9.28632119e-05  5.17983228e-04  5.36678317e-01]]","[[ 4.16354803e+02  2.19545257e+02  8.12632296e+02]
 [-5.33029253e+01 -4.87889584e+02  7.48784935e+02]
 [-2.05971112e-02  4.32905404e-01  1.00000000e+00]]",14,"[[ 2.68323445e-03 -3.81207992e-04 -1.85357362e+00]
 [-3.49395282e-04 -1.41649240e-03  1.28748157e+00]
 [-2.74290662e-04  4.88439483e-04  8.68771156e-01]]","[[ 4.72668303e+02  1.45953203e+02  7.92168837e+02]
 [ 1.26080233e+01 -4.63322583e+02  7.13524134e+02]
 [ 1.42143584e-01  3.06569391e-01  1.00000000e+00]]",14
671,-823527.756369,"[[ 2.27622548e-03 -3.70852142e-04 -1.57316283e+00]
 [-1.04753278e-04 -1.21364772e-03  9.94428355e-01]
 [ 9.34110211e-05  5.17496190e-04  5.36339932e-01]]","[[ 4.16058880e+02  2.19606807e+02  8.13187873e+02]
 [-5.32143909e+01 -4.88252038e+02  7.49183019e+02]
 [-2.11176524e-02  4.32850250e-01  1.00000000e+00]]",14,"[[ 2.68450816e-03 -3.81393469e-04 -1.85561870e+00]
 [-3.48488850e-04 -1.41671732e-03  1.28745420e+00]
 [-2.74497355e-04  4.87582729e-04  8.69549877e-01]]","[[ 4.72459169e+02  1.45607810e+02  7.92640767e+02]
 [ 1.27980311e+01 -4.63644482e+02  7.13782291e+02]
 [ 1.41968502e-01  3.05944498e-01  1.00000000e+00]]",14
672,-823527.7146719999,"[[ 2.27564214e-03 -3.70649456e-04 -1.57592557e+00]
 [-1.02234738e-04 -1.21431638e-03  9.92601059e-01]
 [ 9.40520766e-05  5.17112541e-04  5.36159690e-01]]","[[ 4.15656209e+02  2.19975071e+02  8.14488231e+02]
 [-5.28945004e+01 -4.88471286e+02  7.48842794e+02]
 [-2.18981775e-02  4.32530681e-01  1.00000000e+00]]",14,"[[ 2.68669026e-03 -3.81360207e-04 -1.86070291e+00]
 [-3.46666194e-04 -1.41791562e-03  1.28671138e+00]
 [-2.75683677e-04  4.87223358e-04  8.71266626e-01]]","[[ 4.72460142e+02  1.45701298e+02  7.93824099e+02]
 [ 1.33664601e+01 -4.63722739e+02  7.13384764e+02]
 [ 1.42019784e-01  3.05422028e-01  1.00000000e+00]]",14
673,-823527.672973,"[[ 2.27628744e-03 -3.57979472e-04 -1.59014171e+00]
 [-9.46341564e-05 -1.21520513e-03  9.85845176e-01]
 [ 9.43287690e-05  5.14206056e-04  5.38541177e-01]]","[[ 4.14768488e+02  2.23166567e+02  8.16154842e+02]
 [-5.14129435e+01 -4.91376529e+02  7.47700144e+02]
 [-2.35594872e-02  4.30083658e-01  1.00000000e+00]]",14,"[[ 2.69194759e-03 -3.67274354e-04 -1.87973524e+00]
 [-3.38912505e-04 -1.41729925e-03  1.27916966e+00]
 [-2.79933980e-04  4.85875387e-04  8.76577373e-01]]","[[ 4.73096120e+02  1.50103387e+02  7.95466286e+02]
 [ 1.54831458e+01 -4.65382233e+02  7.12323940e+02]
 [ 1.42500598e-01  3.05890637e-01  1.00000000e+00]]",14
674,-823527.6319739999,"[[ 2.27606643e-03 -3.50670587e-04 -1.59574302e+00]
 [-9.05899985e-05 -1.21320049e-03  9.82794722e-01]
 [ 9.26171643e-05  5.13029457e-04  5.40058819e-01]]","[[ 4.15096316e+02  2.25298842e+02  8.16512053e+02]
 [-5.01048944e+01 -4.93003045e+02  7.49115173e+02]
 [-2.35895730e-02  4.29691242e-01  1.00000000e+00]]",14,"[[ 2.69514345e-03 -3.58903831e-04 -1.88859437e+00]
 [-3.35412273e-04 -1.41679155e-03  1.27762056e+00]
 [-2.83203435e-04  4.83563798e-04  8.80388251e-01]]","[[ 4.73524947e+02  1.51638953e+02  7.95739272e+02]
 [ 1.68916620e+01 -4.66613907e+02  7.13386414e+02]
 [ 1.43045634e-01  3.05072524e-01  1.00000000e+00]]",14
675,-823527.589684,"[[ 2.27542054e-03 -3.47257573e-04 -1.59989781e+00]
 [-8.63370073e-05 -1.21148650e-03  9.80631355e-01]
 [ 9.19149719e-05  5.13190052e-04  5.39344339e-01]]","[[ 4.15075477e+02  2.27429531e+02  8.17759244e+02]
 [-4.90558309e+01 -4.93174005e+02  7.51166826e+02]
 [-2.40601142e-02  4.30500141e-01  1.00000000e+00]]",14,"[[ 2.70044937e-03 -3.54929027e-04 -1.89784630e+00]
 [-3.33069596e-04 -1.41874085e-03  1.27956923e+00]
 [-2.85876450e-04  4.81263651e-04  8.83735718e-01]]","[[ 4.73382441e+02  1.51844027e+02  7.96745176e+02]
 [ 1.80919219e+01 -4.66883282e+02  7.14857572e+02]
 [ 1.43280287e-01  3.03374163e-01  1.00000000e+00]]",14
676,-823527.548276,"[[ 2.27040731e-03 -3.43961448e-04 -1.61086278e+00]
 [-7.59301635e-05 -1.20757996e-03  9.74440594e-01]
 [ 9.52320641e-05  5.14541356e-04  5.32991605e-01]]","[[ 4.13690870e+02  2.33226158e+02  8.23904514e+02]
 [-4.81492112e+01 -4.92631776e+02  7.55131271e+02]
 [-2.74335935e-02  4.33907047e-01  1.00000000e+00]]",14,"[[ 2.71497466e-03 -3.51344341e-04 -1.92533169e+00]
 [-3.29050134e-04 -1.42381513e-03  1.28528495e+00]
 [-2.90123828e-04  4.77914653e-04  8.89837450e-01]]","[[ 4.72522221e+02  1.52592186e+02  8.01986439e+02]
 [ 2.01170544e+01 -4.66514279e+02  7.17362239e+02]
 [ 1.43257311e-01  3.00307251e-01  1.00000000e+00]]",14
677,-823527.507532,"[[ 2.24730734e-03 -3.32381639e-04 -1.60560716e+00]
 [-7.83604909e-05 -1.19405701e-03  9.72663842e-01]
 [ 8.70437511e-05  5.17847414e-04  5.34292252e-01]]","[[ 4.21363455e+02  2.41328864e+02  8.26911336e+02]
 [-4.66999974e+01 -4.94739775e+02  7.60321038e+02]
 [-2.33834250e-02  4.40196433e-01  1.00000000e+00]]",13,"[[ 2.71540653e-03 -3.57071182e-04 -1.93629894e+00]
 [-3.47857682e-04 -1.41420128e-03  1.30321611e+00]
 [-3.12608791e-04  4.73403945e-04  9.10474929e-01]]","[[ 4.80418383e+02  1.49217019e+02  8.08118443e+02]
 [ 2.28741944e+01 -4.70949734e+02  7.22744294e+02]
 [ 1.53056686e-01  2.96104819e-01  1.00000000e+00]]",14
678,-823527.46512,"[[ 2.24466888e-03 -3.24430953e-04 -1.61476759e+00]
 [-7.24002010e-05 -1.19278442e-03  9.69602486e-01]
 [ 8.83939680e-05  5.17615518e-04  5.31969173e-01]]","[[ 4.20751588e+02  2.45563604e+02  8.29591203e+02]
 [-4.59927870e+01 -4.94958297e+02  7.62535038e+02]
 [-2.51618378e-02  4.40799516e-01  1.00000000e+00]]",13,"[[ 2.72323088e-03 -3.47931610e-04 -1.95505445e+00]
 [-3.45331975e-04 -1.41705384e-03  1.30615441e+00]
 [-3.16071169e-04  4.70867475e-04  9.15140559e-01]]","[[ 4.80465698e+02  1.51331382e+02  8.10448671e+02]
 [ 2.43296346e+01 -4.71009731e+02  7.24235411e+02]
 [ 1.53424870e-01  2.94615561e-01  1.00000000e+00]]",14
679,-823527.424137,"[[ 2.24146499e-03 -3.16409001e-04 -1.62233882e+00]
 [-6.66887814e-05 -1.18994479e-03  9.66125647e-01]
 [ 8.82164512e-05  5.17472247e-04  5.30603885e-01]]","[[ 4.20832460e+02  2.49831620e+02  8.31814682e+02]
 [-4.48657449e+01 -4.95642911e+02  7.65290078e+02]
 [-2.62108303e-02  4.41840323e-01  1.00000000e+00]]",13,"[[ 2.72988940e-03 -3.38568859e-04 -1.97169606e+00]
 [-3.42698751e-04 -1.41862879e-03  1.30854005e+00]
 [-3.20315791e-04  4.68100768e-04  9.20281816e-01]]","[[ 4.80871959e+02  1.53275394e+02  8.12323292e+02]
 [ 2.60149712e+01 -4.71504385e+02  7.26164505e+02]
 [ 1.54141103e-01  2.93179860e-01  1.00000000e+00]]",14
680,-823527.3828459999,"[[ 2.23799785e-03 -3.09798315e-04 -1.62885592e+00]
 [-6.08813265e-05 -1.18699262e-03  9.62852625e-01]
 [ 8.77707437e-05  5.17493682e-04  5.29149124e-01]]","[[ 4.21016748e+02  2.53796207e+02  8.34183138e+02]
 [-4.36300614e+01 -4.96085206e+02  7.68384263e+02]
 [-2.71656349e-02  4.43060506e-01  1.00000000e+00]]",13,"[[ 2.73748427e-03 -3.30878233e-04 -1.98814277e+00]
 [-3.40065290e-04 -1.42109415e-03  1.31187798e+00]
 [-3.24447451e-04  4.64915936e-04  9.25603259e-01]]","[[ 4.80990738e+02  1.54408432e+02  8.14294061e+02]
 [ 2.76984862e+01 -4.71870531e+02  7.28287303e+02]
 [ 1.54686957e-01  2.91137212e-01  1.00000000e+00]]",14
681,-823527.340185,"[[ 2.22834262e-03 -2.99481373e-04 -1.64143668e+00]
 [-4.97787843e-05 -1.18172741e-03  9.55923778e-01]
 [ 8.77940267e-05  5.17599979e-04  5.25832455e-01]]","[[ 4.21484848e+02  2.61358736e+02  8.40575080e+02]
 [-4.15752740e+01 -4.96881852e+02  7.73512539e+02]
 [-2.94475756e-02  4.45465658e-01  1.00000000e+00]]",13,"[[ 2.75134200e-03 -3.18833359e-04 -2.02203703e+00]
 [-3.36187494e-04 -1.42588506e-03  1.31869170e+00]
 [-3.34051650e-04  4.59896902e-04  9.37381649e-01]]","[[ 4.82114938e+02  1.56579495e+02  8.19702604e+02]
 [ 3.11082576e+01 -4.72322075e+02  7.31558219e+02]
 [ 1.56547442e-01  2.87529736e-01  1.00000000e+00]]",14
682,-823527.2984049999,"[[ 2.22203031e-03 -2.95289548e-04 -1.64869506e+00]
 [-4.26465901e-05 -1.17509203e-03  9.49906201e-01]
 [ 8.91298775e-05  5.16517806e-04  5.22966127e-01]]","[[ 4.21231037e+02  2.65715739e+02  8.45325303e+02]
 [-4.07700690e+01 -4.98914872e+02  7.77688838e+02]
 [-3.15236557e-02  4.47476790e-01  1.00000000e+00]]",13,"[[ 2.76313928e-03 -3.14290550e-04 -2.04514064e+00]
 [-3.33537612e-04 -1.42656699e-03  1.32205358e+00]
 [-3.38143420e-04  4.55532815e-04  9.44079109e-01]]","[[ 4.81642848e+02  1.56899290e+02  8.23657772e+02]
 [ 3.26587292e+01 -4.73745003e+02  7.34163021e+02]
 [ 1.56753005e-01  2.84786365e-01  1.00000000e+00]]",14
683,-823527.2548689999,"[[ 2.19877713e-03 -2.82557660e-04 -1.64766265e+00]
 [-3.69091267e-05 -1.15783434e-03  9.41224709e-01]
 [ 8.64872641e-05  5.19380206e-04  5.18321812e-01]]","[[ 4.26008748e+02  2.77479881e+02  8.50336162e+02]
 [-3.93290208e+01 -5.01585004e+02  7.85811502e+02]
 [-3.16745616e-02  4.56308884e-01  1.00000000e+00]]",12,"[[ 2.76858053e-03 -3.15759912e-04 -2.06599658e+00]
 [-3.38440395e-04 -1.42075740e-03  1.33200468e+00]
 [-3.53088418e-04  4.51938206e-04  9.58984266e-01]]","[[ 4.86212622e+02  1.56148463e+02  8.30590406e+02]
 [ 3.60752197e+01 -4.76579270e+02  7.39675429e+02]
 [ 1.62017544e-01  2.82088667e-01  1.00000000e+00]]",14
684,-823527.213047,"[[ 2.17754706e-03 -2.68826721e-04 -1.67608470e+00]
 [-1.02351439e-05 -1.14694215e-03  9.21084904e-01]
 [ 9.39136172e-05  5.16309594e-04  5.07853976e-01]]","[[ 4.23171602e+02  2.91509840e+02  8.67899344e+02]
 [-3.66761591e+01 -5.05258273e+02  7.95333772e+02]
 [-4.09671362e-02  4.59763950e-01  1.00000000e+00]]",12,"[[ 2.81338255e-03 -3.01126383e-04 -2.15445435e+00]
 [-3.26406889e-04 -1.43340939e-03  1.34304591e+00]
 [-3.67702948e-04  4.39728177e-04  9.83531995e-01]]","[[ 4.84233860e+02  1.57638322e+02  8.45467406e+02]
 [ 4.18323742e+01 -4.78054613e+02  7.44434584e+02]
 [ 1.62332639e-01  2.72668465e-01  1.00000000e+00]]",14
685,-823527.173321,"[[ 2.16185089e-03 -2.56576498e-04 -1.69929846e+00]
 [ 1.01168284e-05 -1.13649304e-03  9.02659551e-01]
 [ 9.90384157e-05  5.13642869e-04  5.00733821e-01]]","[[ 4.20776338e+02  3.03282434e+02  8.81234262e+02]
 [-3.43605137e+01 -5.09632480e+02  8.02094528e+02]
 [-4.79775642e-02  4.62785751e-01  1.00000000e+00]]",12,"[[ 2.85095688e-03 -2.87542842e-04 -2.22724699e+00]
 [-3.14349197e-04 -1.43954640e-03  1.34523537e+00]
 [-3.78005707e-04  4.31699748e-04  1.00113911e+00]]","[[ 4.82044753e+02  1.60599792e+02  8.56612429e+02]
 [ 4.62035035e+01 -4.79748490e+02  7.47429848e+02]
 [ 1.62084994e-01  2.67510217e-01  1.00000000e+00]]",14
686,-823527.132934,"[[ 2.14465103e-03 -2.42943470e-04 -1.73954011e+00]
 [ 3.91822560e-05 -1.10705267e-03  8.72627427e-01]
 [ 1.04860173e-04  5.09384633e-04  4.87386346e-01]]","[[ 4.16144104e+02  3.24641749e+02  9.04022182e+02]
 [-3.06196452e+01 -5.19165386e+02  8.20240158e+02]
 [-5.75308810e-02  4.72752020e-01  1.00000000e+00]]",8,"[[ 2.88573930e-03 -2.78806326e-04 -2.30438721e+00]
 [-3.15172951e-04 -1.45145072e-03  1.37556366e+00]
 [-3.96645034e-04  4.09226721e-04  1.03544132e+00]]","[[ 4.83074277e+02  1.53010055e+02  8.71816773e+02]
 [ 5.12740605e+01 -4.84987230e+02  7.58407144e+02]
 [ 1.64786061e-01  2.50289810e-01  1.00000000e+00]]",14
687,-823527.089314,"[[ 1.12545528e-03  3.42557565e-07 -9.64545250e-01]
 [ 7.01398699e-05 -2.84786612e-04  3.67706971e-01]
 [ 7.06852238e-05  4.96207492e-04  1.94084801e-01]]","[[ 7.41663221e+02  1.49336471e+03  8.56569518e+02]
 [-3.86173961e+01 -8.94160143e+02  1.50213047e+03]
 [-1.71380703e-01  1.74217735e+00  1.00000000e+00]]",1,"[[ 9.62167965e-04 -7.31270914e-05 -7.96620819e-01]
 [-2.00383209e-05 -1.73816724e-04  3.41239961e-01]
 [-9.29674291e-05  4.48812358e-04  2.59057952e-01]]","[[ 1.17471251e+03  2.00697460e+03  9.68665526e+02]
 [ 1.57274073e+02 -1.03847662e+03  1.85154525e+03]
 [ 1.49091947e-01  2.51937608e+00  1.00000000e+00]]",14
695,-823526.8260039999,"[[ 8.39090901e-04  3.23742267e-04 -1.44787355e+00]
 [ 3.99032162e-04 -3.56006108e-04  1.56685855e-01]
 [ 7.57039384e-05  5.31054794e-04  3.75967624e-02]]","[[ 2.25735706e+02  1.82533912e+03  1.08604930e+03]
 [ 7.33943417e+00 -3.29878852e+02  1.65742789e+03]
 [-5.58205611e-01  9.84084362e-01  1.00000000e+00]]",1,"[[ 2.75022936e-03  8.47397998e-04 -3.81475935e+00]
 [ 1.80665409e-04 -8.03033212e-04  8.25058357e-01]
 [-4.88275550e-04  4.87129460e-04  8.78609246e-01]]","[[ 4.68941725e+02  1.10213000e+03  1.00110290e+03]
 [ 2.37798578e+02 -2.34467437e+02  1.25265432e+03]
 [ 1.28764961e-01  7.42490624e-01  1.00000000e+00]]",14
696,-823526.7858729999,"[[ 1.07591847e-03  4.88170316e-04 -1.96156139e+00]
 [ 5.61660804e-04 -6.73990952e-04  3.06460583e-01]
 [ 1.07276777e-04  5.10036179e-04  1.43564899e-01]]","[[ 2.53233182e+02  1.07125259e+03  1.17323762e+03]
 [ 4.77899539e+01 -3.65133109e+02  1.43239633e+03]
 [-3.59005896e-01  4.96713133e-01  1.00000000e+00]]",1,"[[ 3.71379673e-03  1.32884562e-03 -5.31806399e+00]
 [ 2.02489112e-04 -1.44937825e-03  1.38096998e+00]
 [-6.99330000e-04  2.73311327e-04  1.42658955e+00]]","[[ 4.32625764e+02  5.92593586e+02  1.03910585e+03]
 [ 2.21987436e+02 -2.79378153e+02  1.09797260e+03]
 [ 1.69548764e-01  3.44020246e-01  1.00000000e+00]]",14
697,-823526.7449909999,"[[ 5.74733812e-04  1.78258924e-04 -1.03266734e+00]
 [ 1.36876415e-04 -2.11562027e-04  3.19674464e-01]
 [-1.12070535e-04  4.01772252e-04  2.29349667e-01]]","[[ 1.21211345e+03  3.12197186e+03  1.10615069e+03]
 [ 4.60429161e+02 -1.10167030e+02  2.22667750e+03]
 [-2.14281794e-01  1.71852489e+00  1.00000000e+00]]",2,"[[ 3.82063005e-03  1.37703744e-03 -5.55932831e+00]
 [-8.79803735e-05 -1.56223261e-03  1.84947754e+00]
 [-1.01224156e-03  1.75989001e-04  1.86460242e+00]]","[[ 5.53808784e+02  6.06408078e+02  1.04969655e+03]
 [ 2.92099515e+02 -2.55931146e+02  1.12475238e+03]
 [ 2.73078035e-01  3.53358184e-01  1.00000000e+00]]",14
698,-823526.703355,"[[ 1.01579588e-03  5.58243949e-04 -2.01415506e+00]
 [ 6.24450562e-04 -6.60687627e-04  2.47505560e-01]
 [ 1.12784133e-04  5.09004540e-04  1.14787304e-01]]","[[ 1.97917175e+02  1.06822844e+03  1.16949694e+03]
 [ 4.29179750e+01 -3.37117412e+02  1.47997108e+03]
 [-3.84775663e-01  4.45302504e-01  1.00000000e+00]]",1,"[[ 3.87116868e-03  1.66795438e-03 -5.81394723e+00]
 [ 3.12986393e-04 -1.49635194e-03  1.34746186e+00]
 [-6.80924830e-04  2.31385782e-04  1.43794022e+00]]","[[ 3.90114624e+02  5.92854225e+02  1.02177918e+03]
 [ 2.16570980e+02 -2.54589093e+02  1.11421972e+03]
 [ 1.49886126e-01  3.21708409e-01  1.00000000e+00]]",14
699,-823526.6611149999,"[[ 9.90294427e-04  5.62017111e-04 -1.99048217e+00]
 [ 6.65394597e-04 -6.27898042e-04  1.62263147e-01]
 [ 1.42043563e-04  5.27799468e-04  4.75346294e-02]]","[[ 1.15980239e+02  1.08187018e+03  1.16355041e+03]
 [ 8.61732652e+00 -3.31210445e+02  1.49145759e+03]
 [-4.42255823e-01  4.44728459e-01  1.00000000e+00]]",1,"[[ 3.82686642e-03  1.69719767e-03 -5.79138703e+00]
 [ 4.72302302e-04 -1.41890141e-03  1.10929567e+00]
 [-5.48404423e-04  2.86697461e-04  1.23633311e+00]]","[[ 3.32545117e+02  6.03170281e+02  1.01655718e+03]
 [ 1.91327712e+02 -2.49578798e+02  1.12017506e+03]
 [ 1.03140523e-01  3.25425935e-01  1.00000000e+00]]",14
700,-823526.6166429999,"[[ 9.97648854e-04  5.92474147e-04 -2.03282903e+00]
 [ 6.77389085e-04 -6.43890108e-04  1.71614214e-01]
 [ 1.31414609e-04  5.23881777e-04  7.08765665e-02]]","[[ 1.29865626e+02  1.06059419e+03  1.15668097e+03]
 [ 2.43921731e+01 -3.23703702e+02  1.48338555e+03]
 [-4.21082128e-01  4.26162010e-01  1.00000000e+00]]",1,"[[ 3.89033772e-03  1.78971270e-03 -5.93545713e+00]
 [ 4.76543179e-04 -1.46660738e-03  1.15283539e+00]
 [-5.91197785e-04  2.52069147e-04  1.31761887e+00]]","[[ 3.38954458e+02  5.87683235e+02  1.01269620e+03]
 [ 1.99658661e+02 -2.46544157e+02  1.11511021e+03]
 [ 1.13888272e-01  3.10851044e-01  1.00000000e+00]]",14
701,-823526.575446,"[[ 9.70212151e-04  6.00057137e-04 -2.00173348e+00]
 [ 6.79321012e-04 -6.09074207e-04  1.40930780e-01]
 [ 1.26348263e-04  5.34380525e-04  5.55545254e-02]]","[[ 1.09304605e+02  1.10461103e+03  1.13627097e+03]
 [ 1.99616896e+01 -3.07256870e+02  1.49870658e+03]
 [-4.40604704e-01  4.43283469e-01  1.00000000e+00]]",1,"[[ 3.79755884e-03  1.81437238e-03 -5.84287548e+00]
 [ 5.10869508e-04 -1.39735249e-03  1.06435230e+00]
 [-5.62980916e-04  2.76354312e-04  1.25144861e+00]]","[[ 3.27725069e+02  6.23299531e+02  9.99998296e+02]
 [ 1.98692503e+02 -2.34705610e+02  1.12728960e+03]
 [ 1.03554735e-01  3.32229101e-01  1.00000000e+00]]",14
702,-823526.534797,"[[ 9.38620041e-04  5.84764280e-04 -1.93918798e+00]
 [ 5.98959992e-04 -5.77862863e-04  2.14674714e-01]
 [ 7.09533389e-05  5.21138894e-04  1.25170516e-01]]","[[ 2.06360790e+02  1.21412505e+03  1.11472271e+03]
 [ 6.69250436e+01 -2.85757140e+02  1.52691767e+03]
 [-3.95614174e-01  5.01499361e-01  1.00000000e+00]]",1,"[[ 3.66292581e-03  1.76145306e-03 -5.64227573e+00]
 [ 3.04954029e-04 -1.36168921e-03  1.26209694e+00]
 [-7.10798649e-04  2.44810398e-04  1.42134676e+00]]","[[ 4.06232749e+02  7.03162613e+02  9.88230203e+02]
 [ 2.40825226e+02 -2.16430982e+02  1.14817809e+03]
 [ 1.61672842e-01  3.88920992e-01  1.00000000e+00]]",14
703,-823526.494091,"[[ 9.27097147e-04  5.72595864e-04 -1.91349456e+00]
 [ 6.13817530e-04 -5.55903556e-04  1.72104751e-01]
 [ 8.55238756e-05  5.29174937e-04  9.03637444e-02]]","[[ 1.63012866e+02  1.22780205e+03  1.11342959e+03]
 [ 4.70069493e+01 -2.85431838e+02  1.53902119e+03]
 [-4.29557140e-01  5.09463005e-01  1.00000000e+00]]",1,"[[ 3.63493829e-03  1.74777268e-03 -5.60099965e+00]
 [ 3.81321914e-04 -1.31556761e-03  1.14035667e+00]
 [-6.41435245e-04  2.77177936e-04  1.31330761e+00]]","[[ 3.75119299e+02  7.06223196e+02  9.86590441e+02]
 [ 2.26165818e+02 -2.16778890e+02  1.15278394e+03]
 [ 1.35479733e-01  3.90679816e-01  1.00000000e+00]]",14
704,-823526.454316,"[[ 9.21589551e-04  5.67704235e-04 -1.90601452e+00]
 [ 6.44554507e-04 -5.47282552e-04  1.20462980e-01]
 [ 1.11182774e-04  5.41222130e-04  4.24216020e-02]]","[[ 1.01591675e+02  1.21300344e+03  1.12002367e+03]
 [ 1.60287805e+01 -2.88423836e+02  1.53920362e+03]
 [-4.70759566e-01  5.00600522e-01  1.00000000e+00]]",1,"[[ 3.63577323e-03  1.74771796e-03 -5.60721193e+00]
 [ 4.89227336e-04 -1.28389808e-03  9.93319474e-01]
 [-5.47063320e-04  3.17438913e-04  1.17588428e+00]]","[[ 3.30442859e+02  6.94380902e+02  9.89145864e+02]
 [ 2.02550184e+02 -2.18676442e+02  1.15058718e+03]
 [ 9.90538438e-02  3.82084141e-01  1.00000000e+00]]",14
705,-823526.4102779999,"[[ 9.64864394e-04  6.08121834e-04 -2.01129603e+00]
 [ 6.87599609e-04 -6.14939685e-04  1.40816221e-01]
 [ 1.23096337e-04  5.30620148e-04  6.31212794e-02]]","[[ 1.12247357e+02  1.09307361e+03  1.13812918e+03]
 [ 2.57723971e+01 -3.04986099e+02  1.50159995e+03]
 [-4.35551877e-01  4.32158712e-01  1.00000000e+00]]",1,"[[ 3.83420910e-03  1.86555202e-03 -5.93279459e+00]
 [ 5.23776339e-04 -1.42614743e-03  1.08132272e+00]
 [-5.77595416e-04  2.58137300e-04  1.28695467e+00]]","[[ 3.28072171e+02  6.10114190e+02  9.99766731e+02]
 [ 2.01487532e+02 -2.33922884e+02  1.12539338e+03]
 [ 1.06827022e-01  3.20744304e-01  1.00000000e+00]]",14
706,-823526.370532,"[[ 9.92430163e-04  6.36878500e-04 -2.09559965e+00]
 [ 7.44915434e-04 -6.69697806e-04  1.25684846e-01]
 [ 1.48176939e-04  5.21785773e-04  5.56083972e-02]]","[[ 9.02695079e+01  9.91063553e+02  1.16182236e+03]
 [ 2.00166622e+01 -3.21063462e+02  1.47998731e+03]
 [-4.28357408e-01  3.71770890e-01  1.00000000e+00]]",1,"[[ 4.04120822e-03  1.99075786e-03 -6.28743771e+00]
 [ 6.30130551e-04 -1.54962174e-03  1.07410524e+00]
 [-5.52004325e-04  2.15971841e-04  1.31992333e+00]]","[[ 3.02969880e+02  5.30221247e+02  1.01171848e+03]
 [ 1.89527228e+02 -2.47897617e+02  1.10454050e+03]
 [ 9.56935426e-02  2.62305634e-01  1.00000000e+00]]",14
707,-823526.3292589999,"[[ 9.45126923e-04  6.03959017e-04 -2.00614466e+00]
 [ 6.69288585e-04 -6.09454129e-04  1.60529292e-01]
 [ 1.03603365e-04  5.16165960e-04  9.41043857e-02]]","[[ 1.43039323e+02  1.11436489e+03  1.14839885e+03]
 [ 4.72862585e+01 -3.02768329e+02  1.52454383e+03]
 [-4.16844677e-01  4.33845381e-01  1.00000000e+00]]",1,"[[ 3.91589279e-03  1.92968207e-03 -6.10587467e+00]
 [ 4.81316934e-04 -1.46643567e-03  1.17079114e+00]
 [-6.49830634e-04  2.16869465e-04  1.40753407e+00]]","[[ 3.47459118e+02  6.05629417e+02  1.00351125e+03]
 [ 2.15596494e+02 -2.31438065e+02  1.12776723e+03]
 [ 1.27196411e-01  3.15266540e-01  1.00000000e+00]]",14
708,-823526.288357,"[[ 9.38700699e-04  6.16685575e-04 -2.01708898e+00]
 [ 6.69430454e-04 -6.10232664e-04  1.62056016e-01]
 [ 9.77432934e-05  5.13699361e-04  1.04820660e-01]]","[[ 1.49355730e+02  1.11684098e+03  1.14741689e+03]
 [ 5.51210234e+01 -2.99853870e+02  1.52429046e+03]
 [-4.09405505e-01  4.28074252e-01  1.00000000e+00]]",1,"[[ 3.94398703e-03  1.97294612e-03 -6.18029351e+00]
 [ 4.80955933e-04 -1.47826298e-03  1.18249438e+00]
 [-6.72745954e-04  2.01759478e-04  1.44785628e+00]]","[[ 3.50912980e+02  6.05308206e+02  1.00353307e+03]
 [ 2.20067906e+02 -2.29019700e+02  1.12642310e+03]
 [ 1.32385033e-01  3.13170270e-01  1.00000000e+00]]",14
