world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
127,429678.51951199997,"[[ 3.05195652e-03  1.06951073e-03 -1.13608185e+00]
 [ 2.50983929e-04 -1.79995923e-03  1.01562188e+00]
 [-2.42159144e-05  4.89783226e-04  7.16307146e-01]]","[[ 3.10102703e+02  2.29533435e+02  1.66385150e+02]
 [ 3.54706561e+01 -3.74642780e+02  5.87447684e+02]
 [-1.37699476e-02  2.63926044e-01  1.00000000e+00]]",13,"[[ 4.00623067e-03  1.29173373e-03 -1.62526300e+00]
 [ 4.87827801e-04 -2.09724574e-03  1.05960015e+00]
 [ 3.21684135e-04  5.64673430e-04  6.12394332e-01]]","[[ 2.08439886e+02  1.89189169e+02  2.25842657e+02]
 [-4.66260774e+00 -3.29511781e+02  5.57766050e+02]
 [-1.05191950e-01  2.04455506e-01  1.00000000e+00]]",14
128,429678.57428299997,"[[ 3.06596104e-03  1.06168941e-03 -1.13727252e+00]
 [ 2.54048252e-04 -1.81194690e-03  1.01606929e+00]
 [-3.50829842e-05  4.80856198e-04  7.24903616e-01]]","[[ 3.09364061e+02  2.26003295e+02  1.68568945e+02]
 [ 3.77346371e+01 -3.74694894e+02  5.84395681e+02]
 [-1.00586057e-02  2.59487231e-01  1.00000000e+00]]",10,"[[ 4.00846181e-03  1.28418690e-03 -1.62408389e+00]
 [ 5.03011387e-04 -2.12270105e-03  1.06252693e+00]
 [ 3.15988561e-04  5.46225602e-04  6.25237286e-01]]","[[ 2.08370092e+02  1.84608212e+02  2.27528521e+02]
 [-2.32064601e+00 -3.29822157e+02  5.54471089e+02]
 [-1.03280740e-01  1.94843183e-01  1.00000000e+00]]",14
129,429678.625289,"[[ 3.07784631e-03  1.06771737e-03 -1.14094274e+00]
 [ 2.56602250e-04 -1.81426836e-03  1.01501079e+00]
 [-3.20984358e-05  4.79438826e-04  7.25760889e-01]]","[[ 3.07844846e+02  2.25659906e+02  1.68355867e+02]
 [ 3.73525896e+01 -3.75068505e+02  5.83271641e+02]
 [-1.10600389e-02  2.57751192e-01  1.00000000e+00]]",10,"[[ 4.02300190e-03  1.29346181e-03 -1.63012021e+00]
 [ 5.05640386e-04 -2.12379252e-03  1.06071763e+00]
 [ 3.20043194e-04  5.46260658e-04  6.24898459e-01]]","[[ 2.07281263e+02  1.84686235e+02  2.27226407e+02]
 [-2.55505952e+00 -3.30034873e+02  5.53543938e+02]
 [-1.03926051e-01  1.93915496e-01  1.00000000e+00]]",14
130,429678.678508,"[[ 3.10784663e-03  1.03442631e-03 -1.13554747e+00]
 [ 2.53007400e-04 -1.84229634e-03  1.03310485e+00]
 [-4.19600381e-05  4.52800745e-04  7.42626124e-01]]","[[ 3.06637465e+02  2.14181761e+02  1.70919359e+02]
 [ 3.86216381e+01 -3.77519669e+02  5.84242984e+02]
 [-6.22303283e-03  2.42286470e-01  1.00000000e+00]]",8,"[[ 4.06294965e-03  1.22810896e-03 -1.62134561e+00]
 [ 5.05846141e-04 -2.15834611e-03  1.08178412e+00]
 [ 3.08763511e-04  5.03470488e-04  6.48997901e-01]]","[[ 2.07168034e+02  1.71805788e+02  2.31178265e+02]
 [-6.09380582e-01 -3.34110316e+02  5.55390421e+02]
 [-9.80883366e-02  1.77454080e-01  1.00000000e+00]]",14
131,429678.730521,"[[ 3.11660739e-03  1.03197831e-03 -1.12891665e+00]
 [ 2.51990290e-04 -1.84085689e-03  1.03572650e+00]
 [-3.83980744e-05  4.52403314e-04  7.41502960e-01]]","[[ 3.05733256e+02  2.12753333e+02  1.68297506e+02]
 [ 3.77873925e+01 -3.78109180e+02  5.85670644e+02]
 [-7.22259189e-03  2.41707955e-01  1.00000000e+00]]",8,"[[ 4.08827627e-03  1.22669500e-03 -1.62063506e+00]
 [ 5.08313207e-04 -2.16018613e-03  1.08522906e+00]
 [ 3.17573878e-04  5.03184734e-04  6.47167657e-01]]","[[ 2.05613622e+02  1.70212485e+02  2.29469299e+02]
 [-1.65801808e+00 -3.34265175e+02  5.56373969e+02]
 [-9.96082316e-02  1.76371753e-01  1.00000000e+00]]",14
132,429678.783338,"[[ 3.01757042e-03  1.12282179e-03 -1.11518407e+00]
 [ 2.84219985e-04 -1.71972629e-03  9.70221223e-01]
 [ 2.56491008e-05  5.79688826e-04  6.54690335e-01]]","[[ 3.06491306e+02  2.50804105e+02  1.50389814e+02]
 [ 2.92620651e+01 -3.63832092e+02  5.89026881e+02]
 [-3.79173438e-02  3.12325519e-01  1.00000000e+00]]",9,"[[ 4.12228123e-03  1.37805600e-03 -1.66363592e+00]
 [ 5.27008844e-04 -2.12277175e-03  1.06366723e+00]
 [ 3.67224483e-04  5.81252362e-04  5.97248821e-01]]","[[ 1.99018672e+02  1.88883788e+02  2.17974673e+02]
 [-8.00358333e+00 -3.24257115e+02  5.55190075e+02]
 [-1.14579426e-01  1.99435241e-01  1.00000000e+00]]",14
133,429678.834326,"[[ 3.01931640e-03  1.14792679e-03 -1.12183777e+00]
 [ 2.92584851e-04 -1.71687012e-03  9.67820551e-01]
 [ 2.67848704e-05  5.83964138e-04  6.52161729e-01]]","[[ 3.05246257e+02  2.54318564e+02  1.47665897e+02]
 [ 2.98732691e+01 -3.62185006e+02  5.88877016e+02]
 [-3.92861128e-02  3.13865650e-01  1.00000000e+00]]",9,"[[ 4.13572828e-03  1.40787556e-03 -1.67550620e+00]
 [ 5.40907375e-04 -2.12480621e-03  1.06188197e+00]
 [ 3.70902155e-04  5.83392937e-04  5.96116306e-01]]","[[ 1.97517663e+02  1.90251048e+02  2.16263019e+02]
 [-7.47821476e+00 -3.23256361e+02  5.54808353e+02]
 [-1.15576421e-01  1.97983099e-01  1.00000000e+00]]",14
134,429678.884159,"[[ 3.01440328e-03  1.19649724e-03 -1.11893726e+00]
 [ 2.85082850e-04 -1.72193788e-03  9.75732167e-01]
 [ 7.59818307e-06  5.78444308e-04  6.58038041e-01]]","[[ 3.06868128e+02  2.59337894e+02  1.37259323e+02]
 [ 3.25724544e+01 -3.60122230e+02  5.89372275e+02]
 [-3.21759378e-02  3.13568737e-01  1.00000000e+00]]",10,"[[ 4.20650512e-03  1.49302873e-03 -1.70651511e+00]
 [ 5.29630848e-04 -2.17416856e-03  1.09215873e+00]
 [ 3.44520137e-04  5.52891762e-04  6.21969000e-01]]","[[ 1.96863047e+02  1.88411773e+02  2.09293712e+02]
 [-4.71565992e+00 -3.22475233e+02  5.53318248e+02]
 [-1.04854156e-01  1.82295661e-01  1.00000000e+00]]",14
135,429678.93378799997,"[[ 3.01011902e-03  1.20661298e-03 -1.10709303e+00]
 [ 2.86597034e-04 -1.71703280e-03  9.75895458e-01]
 [ 6.93098993e-06  5.79349106e-04  6.57125283e-01]]","[[ 3.07145874e+02  2.60104313e+02  1.31184178e+02]
 [ 3.29265249e+01 -3.60100836e+02  5.90258063e+02]
 [-3.22690029e-02  3.14736508e-01  1.00000000e+00]]",10,"[[ 4.23460302e-03  1.51046330e-03 -1.70631075e+00]
 [ 5.38813606e-04 -2.17850843e-03  1.09495358e+00]
 [ 3.51594114e-04  5.52543532e-04  6.21930833e-01]]","[[ 1.95228176e+02  1.87490693e+02  2.05531426e+02]
 [-4.96807994e+00 -3.22100464e+02  5.53450560e+02]
 [-1.05953900e-01  1.80171007e-01  1.00000000e+00]]",14
136,429678.983256,"[[ 3.00918552e-03  1.21808375e-03 -1.09404623e+00]
 [ 2.94388008e-04 -1.71475866e-03  9.77713369e-01]
 [ 6.60590444e-06  5.80170617e-04  6.56016003e-01]]","[[ 3.06625726e+02  2.59814391e+02  1.24141353e+02]
 [ 3.38245235e+01 -3.59021347e+02  5.91487955e+02]
 [-3.30015348e-02  3.14896781e-01  1.00000000e+00]]",10,"[[ 4.27705034e-03  1.52970118e-03 -1.70799900e+00]
 [ 5.60848651e-04 -2.18835968e-03  1.09896586e+00]
 [ 3.63314583e-04  5.51056950e-04  6.21710994e-01]]","[[ 1.92423798e+02  1.85192855e+02  2.01281672e+02]
 [-4.95070062e+00 -3.20976785e+02  5.53772962e+02]
 [-1.08060264e-01  1.76276798e-01  1.00000000e+00]]",14
137,429679.03285899997,"[[ 3.01312291e-03  1.23017562e-03 -1.09711216e+00]
 [ 3.01155775e-04 -1.71521050e-03  9.76628702e-01]
 [ 8.59316499e-06  5.81727470e-04  6.55166312e-01]]","[[ 3.05469873e+02  2.60749307e+02  1.22838206e+02]
 [ 3.41086719e+01 -3.58126436e+02  5.90960780e+02]
 [-3.42919104e-02  3.14563371e-01  1.00000000e+00]]",10,"[[ 4.28949130e-03  1.54533198e-03 -1.71481322e+00]
 [ 5.72277869e-04 -2.19149844e-03  1.09762031e+00]
 [ 3.68356863e-04  5.51838235e-04  6.20874883e-01]]","[[ 1.91190922e+02  1.85298922e+02  2.00473339e+02]
 [-4.76461841e+00 -3.20366886e+02  5.53204484e+02]
 [-1.09196219e-01  1.74809080e-01  1.00000000e+00]]",14
138,429679.084102,"[[ 3.02458965e-03  1.25411339e-03 -1.11445295e+00]
 [ 3.18751199e-04 -1.71290656e-03  9.72521827e-01]
 [ 1.25600407e-05  5.84995615e-04  6.52864618e-01]]","[[ 3.02336709e+02  2.63541392e+02  1.23517617e+02]
 [ 3.51013925e+01 -3.56350364e+02  5.90746301e+02]
 [-3.72688631e-02  3.14235608e-01  1.00000000e+00]]",10,"[[ 4.29964964e-03  1.57082862e-03 -1.73288534e+00]
 [ 5.97815605e-04 -2.18928886e-03  1.09075781e+00]
 [ 3.73598267e-04  5.52653090e-04  6.19249142e-01]]","[[ 1.89188596e+02  1.86473510e+02  2.00960641e+02]
 [-3.60389881e+00 -3.19733411e+02  5.53099795e+02]
 [-1.10922763e-01  1.72847195e-01  1.00000000e+00]]",14
139,429679.133431,"[[ 3.03542361e-03  1.27286493e-03 -1.13339344e+00]
 [ 3.30486745e-04 -1.71739687e-03  9.70785080e-01]
 [ 1.58343428e-05  5.89024167e-04  6.50745861e-01]]","[[ 2.99875247e+02  2.65528841e+02  1.26170915e+02]
 [ 3.54458741e+01 -3.53806330e+02  5.89545090e+02]
 [-3.93806637e-02  3.13787633e-01  1.00000000e+00]]",10,"[[ 4.29784462e-03  1.58898690e-03 -1.74849642e+00]
 [ 6.11811844e-04 -2.19166109e-03  1.08670237e+00]
 [ 3.74990830e-04  5.55199320e-04  6.17338245e-01]]","[[ 1.88261328e+02  1.87816139e+02  2.02602084e+02]
 [-2.86853132e+00 -3.18420685e+02  5.52392304e+02]
 [-1.11776106e-01  1.72284188e-01  1.00000000e+00]]",14
140,429679.183427,"[[ 3.07834612e-03  1.30537989e-03 -1.20953805e+00]
 [ 3.74956504e-04 -1.73379060e-03  9.60980041e-01]
 [ 2.94379380e-05  5.98517852e-04  6.45285981e-01]]","[[ 2.90724374e+02  2.68811162e+02  1.44618096e+02]
 [ 3.66701683e+01 -3.47028493e+02  5.85541033e+02]
 [-4.72752816e-02  3.09613889e-01  1.00000000e+00]]",10,"[[ 4.25129163e-03  1.60384278e-03 -1.79439336e+00]
 [ 6.54044711e-04 -2.18526526e-03  1.06379263e+00]
 [ 3.71439991e-04  5.61360007e-04  6.11155849e-01]]","[[ 1.86930432e+02  1.92229717e+02  2.14240231e+02]
 [ 4.43760995e-01 -3.15760987e+02  5.50924109e+02]
 [-1.14017640e-01  1.73202606e-01  1.00000000e+00]]",14
141,429679.235782,"[[ 3.19615738e-03  1.36106593e-03 -1.31000570e+00]
 [ 4.58251308e-04 -1.77438938e-03  9.51606490e-01]
 [ 6.69611714e-05  5.83859139e-04  6.51272756e-01]]","[[ 2.71839948e+02  2.62319339e+02  1.63506144e+02]
 [ 3.72880414e+01 -3.44608598e+02  5.78527693e+02]
 [-6.13777942e-02  2.81967375e-01  1.00000000e+00]]",7,"[[ 4.21649822e-03  1.57616805e-03 -1.82731521e+00]
 [ 8.11099817e-04 -2.13497157e-03  9.88398837e-01]
 [ 4.51973692e-04  5.89014956e-04  5.73279398e-01]]","[[ 1.75683190e+02  1.92587346e+02  2.27943751e+02]
 [ 1.77583615e+00 -3.15463199e+02  5.49554846e+02]
 [-1.40333273e-01  1.72286198e-01  1.00000000e+00]]",14
142,429679.287972,"[[ 3.32506852e-03  1.74377474e-03 -1.72559719e+00]
 [ 5.84182422e-04 -1.82959956e-03  8.88319574e-01]
 [ 1.35614050e-04  6.17136461e-04  6.25040508e-01]]","[[ 2.38205336e+02  3.03406094e+02  2.26425140e+02]
 [ 3.44496284e+01 -3.25576458e+02  5.57823242e+02]
 [-8.56970251e-02  2.55629790e-01  1.00000000e+00]]",1,"[[ 4.35995561e-03  1.70507838e-03 -2.11362366e+00]
 [ 8.25873457e-04 -2.12736220e-03  9.20639539e-01]
 [ 5.09459061e-04  5.23225842e-04  5.78358260e-01]]","[[ 1.60256333e+02  1.95822666e+02  2.73946960e+02]
 [ 8.07102037e-01 -3.36824095e+02  5.39111328e+02]
 [-1.41895332e-01  1.32221574e-01  1.00000000e+00]]",14
143,429679.335378,"[[ 3.36007774e-03  1.88888787e-03 -1.92490472e+00]
 [ 6.71610691e-04 -1.84078495e-03  8.33998163e-01]
 [ 1.83368080e-04  6.44499599e-04  5.97499353e-01]]","[[ 2.19671063e+02  3.17853530e+02  2.64028076e+02]
 [ 3.33197899e+01 -3.16699855e+02  5.49397278e+02]
 [-1.03356183e-01  2.44065098e-01  1.00000000e+00]]",1,"[[ 4.18760621e-03  1.87011336e-03 -2.25936688e+00]
 [ 8.71632352e-04 -2.09764804e-03  8.58260507e-01]
 [ 5.00758763e-04  5.48552389e-04  5.56244508e-01]]","[[ 1.57247791e+02  2.18896008e+02  3.00965942e+02]
 [ 5.28695141e+00 -3.32309629e+02  5.34213623e+02]
 [-1.46776063e-01  1.30653240e-01  1.00000000e+00]]",14
144,429679.379071,"[[ 3.22179924e-03  2.11576698e-03 -2.19320856e+00]
 [ 8.48921604e-04 -1.79420770e-03  6.78313811e-01]
 [ 8.32231738e-05  8.94731046e-04  4.94601158e-01]]","[[ 1.97226518e+02  3.97111362e+02  3.29948212e+02]
 [ 4.79663058e+01 -2.34407070e+02  5.34171143e+02]
 [-1.19956775e-01  3.57222000e-01  1.00000000e+00]]",1,"[[ 3.70465273e-03  2.12332501e-03 -2.41699016e+00]
 [ 9.71471150e-04 -1.98022368e-03  6.96284665e-01]
 [ 2.44495766e-04  8.27666379e-04  4.80031029e-01]]","[[ 1.62452849e+02  3.21288523e+02  3.51932800e+02]
 [ 3.15038043e+01 -2.52084801e+02  5.24272705e+02]
 [-1.37061293e-01  2.71000045e-01  1.00000000e+00]]",14
145,429679.424527,"[[ 3.16981240e-03  2.13300242e-03 -2.25604462e+00]
 [ 9.27124294e-04 -1.77022927e-03  6.05326158e-01]
 [ 6.16638259e-05  7.40005133e-04  5.86977183e-01]]","[[ 1.95949064e+02  3.84973635e+02  3.56121543e+02]
 [ 6.67919217e+01 -2.63508053e+02  5.28459849e+02]
 [-1.04789991e-01  2.91763240e-01  1.00000000e+00]]",2,"[[ 3.52146448e-03  2.18271183e-03 -2.44936915e+00]
 [ 1.00628940e-03 -1.92601532e-03  6.26587888e-01]
 [ 1.54712416e-04  7.10209708e-04  5.72789258e-01]]","[[ 1.72428807e+02  3.32983051e+02  3.73084255e+02]
 [ 5.33978933e+01 -2.66850324e+02  5.20254752e+02]
 [-1.12782456e-01  2.40931681e-01  1.00000000e+00]]",14
146,429679.472738,"[[ 3.16671710e-03  2.20809610e-03 -2.40796150e+00]
 [ 1.02670540e-03 -1.73447437e-03  5.02891221e-01]
 [ 1.54462737e-04  7.40263412e-04  5.51190103e-01]]","[[ 1.71179940e+02  3.86564475e+02  3.95135586e+02]
 [ 6.29192887e+01 -2.72873441e+02  5.23835391e+02]
 [-1.32472933e-01  2.58147629e-01  1.00000000e+00]]",9,"[[ 3.27716697e-03  2.25598674e-03 -2.49282726e+00]
 [ 1.05829691e-03 -1.88526293e-03  5.43633299e-01]
 [ 1.13066281e-04  6.56809609e-04  6.15259189e-01]]","[[ 1.77097814e+02  3.53185991e+02  4.05472353e+02]
 [ 6.88387036e+01 -2.68294268e+02  5.15972293e+02]
 [-1.06032895e-01  2.21507990e-01  1.00000000e+00]]",14
147,429679.527617,"[[ 3.14006292e-03  2.27291082e-03 -2.46018139e+00]
 [ 1.06188171e-03 -1.71884138e-03  4.66150376e-01]
 [ 1.54167696e-04  7.45203384e-04  5.48556433e-01]]","[[ 1.65188324e+02  3.94344053e+02  4.05736947e+02]
 [ 6.53754532e+01 -2.69085557e+02  5.21860266e+02]
 [-1.35236245e-01  2.54720107e-01  1.00000000e+00]]",9,"[[ 3.22377169e-03  2.30680323e-03 -2.52518574e+00]
 [ 1.07983054e-03 -1.86017622e-03  5.09470893e-01]
 [ 9.28107045e-05  6.57170638e-04  6.23199243e-01]]","[[ 1.76026801e+02  3.64888174e+02  4.14956321e+02]
 [ 7.37139946e+01 -2.64312566e+02  5.14764886e+02]
 [-1.03947245e-01  2.24379171e-01  1.00000000e+00]]",14
148,429679.584033,"[[ 3.08998888e-03  2.37522414e-03 -2.52307998e+00]
 [ 1.11009542e-03 -1.70099367e-03  4.18096876e-01]
 [ 1.48822926e-04  7.46696521e-04  5.50604570e-01]]","[[ 1.58216351e+02  4.04393071e+02  4.17935196e+02]
 [ 6.95574213e+01 -2.63133515e+02  5.18546800e+02]
 [-1.37093858e-01  2.47542297e-01  1.00000000e+00]]",10,"[[ 3.14428890e-03  2.39218365e-03 -2.56490285e+00]
 [ 1.11149386e-03 -1.83084887e-03  4.64722736e-01]
 [ 6.44659412e-05  6.53303360e-04  6.37796072e-01]]","[[ 1.74831323e+02  3.80410094e+02  4.25904376e+02]
 [ 8.06771239e+01 -2.57944776e+02  5.12392285e+02]
 [-1.00309965e-01  2.25766041e-01  1.00000000e+00]]",14
149,429679.639401,"[[ 3.08557991e-03  2.39584259e-03 -2.54067224e+00]
 [ 1.11675700e-03 -1.69854908e-03  4.10959006e-01]
 [ 1.47944491e-04  7.45717213e-04  5.51041046e-01]]","[[ 1.56940120e+02  4.06088166e+02  4.20745092e+02]
 [ 7.00529295e+01 -2.62254520e+02  5.18577322e+02]
 [-1.36937352e-01  2.45878603e-01  1.00000000e+00]]",10,"[[ 3.13380255e-03  2.40853739e-03 -2.57737668e+00]
 [ 1.11422390e-03 -1.82650771e-03  4.58854954e-01]
 [ 5.78386947e-05  6.50285902e-04  6.41879635e-01]]","[[ 1.74935919e+02  3.83229037e+02  4.28474749e+02]
 [ 8.19093405e+01 -2.56982406e+02  5.12602140e+02]
 [-9.87452337e-02  2.25815808e-01  1.00000000e+00]]",14
150,429679.696689,"[[ 3.15554184e-03  2.46717486e-03 -2.61277639e+00]
 [ 1.13565031e-03 -1.77608668e-03  4.30119195e-01]
 [ 1.59562287e-04  6.86395669e-04  5.78959737e-01]]","[[ 1.57441990e+02  3.83256473e+02  4.25789103e+02]
 [ 7.00499075e+01 -2.66920672e+02  5.14426876e+02]
 [-1.26440152e-01  2.10826257e-01  1.00000000e+00]]",12,"[[ 3.19568414e-03  2.48325923e-03 -2.64430965e+00]
 [ 1.13830145e-03 -1.87786424e-03  4.64317930e-01]
 [ 7.58284756e-05  6.09737578e-04  6.56858969e-01]]","[[ 1.71799449e+02  3.67418981e+02  4.31891370e+02]
 [ 8.07107482e+01 -2.60499621e+02  5.09057302e+02]
 [-9.47534697e-02  1.99396816e-01  1.00000000e+00]]",14
151,429679.75737999997,"[[ 3.16379776e-03  2.48324850e-03 -2.62036158e+00]
 [ 1.15428835e-03 -1.76411694e-03  4.06665953e-01]
 [ 1.70989981e-04  7.00181593e-04  5.69537698e-01]]","[[ 1.52641787e+02  3.84605856e+02  4.27663646e+02]
 [ 6.95899879e+01 -2.66339863e+02  5.10347754e+02]
 [-1.31379969e-01  2.11965814e-01  1.00000000e+00]]",10,"[[ 3.19271754e-03  2.49578851e-03 -2.64502697e+00]
 [ 1.14648896e-03 -1.86921133e-03  4.47376570e-01]
 [ 7.45014638e-05  6.18659371e-04  6.55135243e-01]]","[[ 1.70043730e+02  3.70523753e+02  4.33508361e+02]
 [ 8.12950683e+01 -2.59219996e+02  5.05234002e+02]
 [-9.61060534e-02  2.02651771e-01  1.00000000e+00]]",14
152,429679.814753,"[[ 3.14616368e-03  2.49655912e-03 -2.62782933e+00]
 [ 1.16988531e-03 -1.76786876e-03  3.93604531e-01]
 [ 1.69302869e-04  6.96369999e-04  5.72856843e-01]]","[[ 1.51700669e+02  3.84325207e+02  4.31820493e+02]
 [ 7.11493956e+01 -2.64915943e+02  5.08400288e+02]
 [-1.31323670e-01  2.08450255e-01  1.00000000e+00]]",11,"[[ 3.16966595e-03  2.50626718e-03 -2.64790809e+00]
 [ 1.15885370e-03 -1.86938484e-03  4.34456685e-01]
 [ 6.90949854e-05  6.16059575e-04  6.59609976e-01]]","[[ 1.69961864e+02  3.71974088e+02  4.37283813e+02]
 [ 8.31705281e+01 -2.57505313e+02  5.03483620e+02]
 [-9.54829596e-02  2.01538901e-01  1.00000000e+00]]",14
153,429679.86943,"[[ 3.08039665e-03  2.46264961e-03 -2.58337679e+00]
 [ 1.15151064e-03 -1.70787959e-03  3.69181920e-01]
 [ 1.56838507e-04  7.51289788e-04  5.50594523e-01]]","[[ 1.50395801e+02  4.07175809e+02  4.32636113e+02]
 [ 7.11539923e+01 -2.59515470e+02  5.07861921e+02]
 [-1.39930779e-01  2.38125282e-01  1.00000000e+00]]",10,"[[ 3.10056643e-03  2.46206779e-03 -2.59934244e+00]
 [ 1.13343051e-03 -1.82180086e-03  4.18476744e-01]
 [ 4.48652298e-05  6.60284587e-04  6.48275134e-01]]","[[ 1.72687269e+02  3.92502148e+02  4.39042485e+02]
 [ 8.48421637e+01 -2.51995555e+02  5.02854574e+02]
 [-9.83650671e-02  2.29499905e-01  1.00000000e+00]]",14
154,429679.927163,"[[ 3.07690992e-03  2.48582220e-03 -2.58813489e+00]
 [ 1.15991441e-03 -1.71026870e-03  3.58276083e-01]
 [ 1.54399221e-04  7.49554085e-04  5.55299148e-01]]","[[ 1.49558723e+02  4.07617352e+02  4.34069819e+02]
 [ 7.22814630e+01 -2.58813322e+02  5.03873995e+02]
 [-1.39151332e-01  2.36014736e-01  1.00000000e+00]]",10,"[[ 3.09139758e-03  2.48353516e-03 -2.60038830e+00]
 [ 1.13944207e-03 -1.82097147e-03  4.07154917e-01]
 [ 3.89743777e-05  6.60970287e-04  6.52976206e-01]]","[[ 1.72376803e+02  3.94892215e+02  4.40237045e+02]
 [ 8.60791449e+01 -2.50609960e+02  4.99063022e+02]
 [-9.74216750e-02  2.30108016e-01  1.00000000e+00]]",14
155,429679.981893,"[[ 3.06200232e-03  2.49015253e-03 -2.58700690e+00]
 [ 1.17060270e-03 -1.70545666e-03  3.47981420e-01]
 [ 1.46674807e-04  7.49431055e-04  5.59042147e-01]]","[[ 1.49219194e+02  4.09345712e+02  4.35720961e+02]
 [ 7.41513275e+01 -2.57000561e+02  5.03113079e+02]
 [-1.38554856e-01  2.37126125e-01  1.00000000e+00]]",10,"[[ 3.07554840e-03  2.48714457e-03 -2.59822721e+00]
 [ 1.15002643e-03 -1.81524342e-03  3.96619292e-01]
 [ 3.07357697e-05  6.60631338e-04  6.57179871e-01]]","[[ 1.72324358e+02  3.96886383e+02  4.41774088e+02]
 [ 8.80694687e+01 -2.48846315e+02  4.98374575e+02]
 [-9.65914745e-02  2.31591186e-01  1.00000000e+00]]",14
156,429680.038264,"[[ 3.06470049e-03  2.50420788e-03 -2.60157443e+00]
 [ 1.17502964e-03 -1.70586296e-03  3.42090548e-01]
 [ 1.48131669e-04  7.59579563e-04  5.53413502e-01]]","[[ 1.47346661e+02  4.11477202e+02  4.38317541e+02]
 [ 7.33865091e+01 -2.54749149e+02  5.02459266e+02]
 [-1.40165715e-01  2.39512485e-01  1.00000000e+00]]",9,"[[ 3.07405270e-03  2.49726278e-03 -2.60900502e+00]
 [ 1.15176139e-03 -1.81573088e-03  3.92364984e-01]
 [ 2.63931905e-05  6.67130208e-04  6.56117682e-01]]","[[ 1.71802824e+02  3.99513239e+02  4.44248697e+02]
 [ 8.81229337e+01 -2.46609618e+02  4.97889577e+02]
 [-9.65130152e-02  2.34677865e-01  1.00000000e+00]]",14
157,429680.093246,"[[ 3.04920454e-03  2.52537411e-03 -2.61639727e+00]
 [ 1.19027373e-03 -1.70431616e-03  3.23471480e-01]
 [ 1.45754625e-04  7.62779603e-04  5.53963345e-01]]","[[ 1.45179862e+02  4.13851685e+02  4.44034753e+02]
 [ 7.46365126e+01 -2.52416985e+02  4.99903949e+02]
 [-1.40969337e-01  2.38675955e-01  1.00000000e+00]]",9,"[[ 3.04933801e-03  2.51218707e-03 -2.61588697e+00]
 [ 1.16133094e-03 -1.80961069e-03  3.74892102e-01]
 [ 1.51966602e-05  6.70200202e-04  6.60985678e-01]]","[[ 1.71580010e+02  4.04676559e+02  4.49516344e+02]
 [ 9.03227322e+01 -2.43648663e+02  4.95647679e+02]
 [-9.55266636e-02  2.37741386e-01  1.00000000e+00]]",14
158,429680.148408,"[[ 3.01920518e-03  2.54051483e-03 -2.61973483e+00]
 [ 1.20598303e-03 -1.70195744e-03  3.09057864e-01]
 [ 1.36220085e-04  7.55575639e-04  5.62008310e-01]]","[[ 1.45083662e+02  4.15391597e+02  4.47859363e+02]
 [ 7.74985880e+01 -2.50376084e+02  4.98936480e+02]
 [-1.39356220e-01  2.35927812e-01  1.00000000e+00]]",10,"[[ 3.01508014e-03  2.52389437e-03 -2.61487618e+00]
 [ 1.17396606e-03 -1.80372379e-03  3.60738688e-01]
 [ 2.19022520e-06  6.63528869e-04  6.70658153e-01]]","[[ 1.72477596e+02  4.07996454e+02  4.53028788e+02]
 [ 9.36207781e+01 -2.41368127e+02  4.94853544e+02]
 [-9.31888378e-02  2.37469887e-01  1.00000000e+00]]",14
159,429680.206455,"[[ 3.01241429e-03  2.54309136e-03 -2.62878301e+00]
 [ 1.21024096e-03 -1.70651128e-03  3.06031390e-01]
 [ 1.34978257e-04  7.56800733e-04  5.61245532e-01]]","[[ 1.44719915e+02  4.15741935e+02  4.51152228e+02]
 [ 7.76220599e+01 -2.48894507e+02  4.99284303e+02]
 [-1.39472778e-01  2.35632029e-01  1.00000000e+00]]",10,"[[ 3.00540694e-03  2.52313021e-03 -2.62069130e+00]
 [ 1.17550247e-03 -1.80723332e-03  3.58974690e-01]
 [-3.36617128e-06  6.62826039e-04  6.73217739e-01]]","[[ 1.73219841e+02  4.09135132e+02  4.56147478e+02]
 [ 9.43834816e+01 -2.39891801e+02  4.95330165e+02]
 [-9.20604702e-02  2.38234588e-01  1.00000000e+00]]",14
160,429680.262476,"[[ 3.02062562e-03  2.56260816e-03 -2.65874991e+00]
 [ 1.21650222e-03 -1.70835092e-03  2.88340322e-01]
 [ 1.45018449e-04  7.66060162e-04  5.53442706e-01]]","[[ 1.40903801e+02  4.17388433e+02  4.59447835e+02]
 [ 7.62831557e+01 -2.48536338e+02  4.95951755e+02]
 [-1.42510031e-01  2.34648976e-01  1.00000000e+00]]",9,"[[ 2.99880677e-03  2.53193412e-03 -2.63797985e+00]
 [ 1.17172459e-03 -1.80294759e-03  3.44272296e-01]
 [-1.06391781e-05  6.71579723e-04  6.74224077e-01]]","[[ 1.72784455e+02  4.15446060e+02  4.63904142e+02]
 [ 9.47841649e+01 -2.38110781e+02  4.92438159e+02]
 [-9.16858961e-02  2.43732585e-01  1.00000000e+00]]",14
