world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
119,429678.08661,"[[ 1.94125061e-03  3.57994914e-04 -1.17472924e+00]
 [ 1.87933947e-04 -1.67511195e-03  9.83374547e-01]
 [-1.91052937e-07  5.77002917e-04  6.29849890e-01]]","[[ 4.88832280e+02  2.72154371e+02  4.86807883e+02]
 [ 3.57200315e+01 -3.68315261e+02  6.41665935e+02]
 [-3.25746973e-02  3.37494662e-01  1.00000000e+00]]",15,"[[ 2.04169104e-03  3.58335333e-04 -1.23784643e+00]
 [ 1.07733087e-04 -1.84541003e-03  1.10819497e+00]
 [-1.60147276e-04  4.88180569e-04  7.72112810e-01]]","[[ 5.16467989e+02  2.31446180e+02  4.95809110e+02]
 [ 6.84791731e+01 -3.62072284e+02  6.29459032e+02]
 [ 6.38258285e-02  2.76931202e-01  1.00000000e+00]]",15
120,429678.144058,"[[ 1.93627718e-03  3.48902871e-04 -1.16366369e+00]
 [ 1.82605600e-04 -1.67118386e-03  9.81541752e-01]
 [-1.40322230e-06  5.71535931e-04  6.34674447e-01]]","[[ 4.91468834e+02  2.68674656e+02  4.85586026e+02]
 [ 3.55415502e+01 -3.71947414e+02  6.40391825e+02]
 [-3.09192107e-02  3.35539461e-01  1.00000000e+00]]",15,"[[ 2.03571434e-03  3.49452348e-04 -1.22633428e+00]
 [ 1.03611520e-04 -1.83853005e-03  1.10380172e+00]
 [-1.59640951e-04  4.86432815e-04  7.73354632e-01]]","[[ 5.18337593e+02  2.29371803e+02  4.94565042e+02]
 [ 6.78341364e+01 -3.64800672e+02  6.28243392e+02]
 [ 6.43316198e-02  2.76804641e-01  1.00000000e+00]]",15
121,429678.195589,"[[ 1.93619013e-03  3.49571638e-04 -1.16246939e+00]
 [ 1.85775577e-04 -1.67157526e-03  9.78480070e-01]
 [-1.48479150e-06  5.68953586e-04  6.37009072e-01]]","[[ 4.91156453e+02  2.67784443e+02  4.84973629e+02]
 [ 3.62853639e+01 -3.73064059e+02  6.39263064e+02]
 [-3.12639550e-02  3.33831569e-01  1.00000000e+00]]",15,"[[ 2.03517596e-03  3.50420672e-04 -1.22503254e+00]
 [ 1.07434320e-04 -1.83794584e-03  1.09969938e+00]
 [-1.59225412e-04  4.84802612e-04  7.74577597e-01]]","[[ 5.17911646e+02  2.29032126e+02  4.93936481e+02]
 [ 6.83703778e+01 -3.65610318e+02  6.27202980e+02]
 [ 6.36715519e-02  2.75913702e-01  1.00000000e+00]]",15
122,429678.250753,"[[ 1.93393148e-03  3.53762418e-04 -1.16435166e+00]
 [ 1.95946937e-04 -1.67226443e-03  9.66722774e-01]
 [-5.40358426e-06  5.63830146e-04  6.44577953e-01]]","[[ 4.91309006e+02  2.67764667e+02  4.85902836e+02]
 [ 3.98160374e+01 -3.75459112e+02  6.35027527e+02]
 [-3.07094782e-02  3.30669167e-01  1.00000000e+00]]",15,"[[ 2.03016744e-03  3.55678692e-04 -1.22593561e+00]
 [ 1.18251959e-04 -1.83426002e-03  1.08504206e+00]
 [-1.64782357e-04  4.82455536e-04  7.80729813e-01]]","[[ 5.19275182e+02  2.30793434e+02  4.94636361e+02]
 [ 7.19927669e+01 -3.67241377e+02  6.23430575e+02]
 [ 6.51109749e-02  2.75650190e-01  1.00000000e+00]]",15
123,429678.301388,"[[ 1.93597337e-03  3.65958755e-04 -1.17790031e+00]
 [ 2.10947880e-04 -1.67012666e-03  9.58144185e-01]
 [-3.38357470e-06  5.62550251e-04  6.44222555e-01]]","[[ 4.87820046e+02  2.71373464e+02  4.88322670e+02]
 [ 4.20294629e+01 -3.75533930e+02  6.35373856e+02]
 [-3.41389931e-02  3.29350342e-01  1.00000000e+00]]",15,"[[ 2.03196638e-03  3.68310713e-04 -1.23959470e+00]
 [ 1.31543982e-04 -1.83318259e-03  1.07828267e+00]
 [-1.67173169e-04  4.78133337e-04  7.84789542e-01]]","[[ 5.17893129e+02  2.33671111e+02  4.96966447e+02]
 [ 7.51293759e+01 -3.67687941e+02  6.23863451e+02]
 [ 6.45472112e-02  2.73789839e-01  1.00000000e+00]]",15
124,429678.355976,"[[ 1.93400476e-03  3.76622390e-04 -1.18342438e+00]
 [ 2.17761304e-04 -1.67240608e-03  9.53857241e-01]
 [-4.89346822e-06  5.64078430e-04  6.44792393e-01]]","[[ 4.87389384e+02  2.74506177e+02  4.88449888e+02]
 [ 4.37450524e+01 -3.74267242e+02  6.33950532e+02]
 [-3.45702217e-02  3.29500422e-01  1.00000000e+00]]",15,"[[ 2.02884532e-03  3.79407334e-04 -1.24468274e+00]
 [ 1.38259221e-04 -1.83463756e-03  1.07358636e+00]
 [-1.70127151e-04  4.79098915e-04  7.86259187e-01]]","[[ 5.18419841e+02  2.37012195e+02  4.97056408e+02]
 [ 7.71869142e+01 -3.66508965e+02  6.22634690e+02]
 [ 6.51402549e-02  2.74612063e-01  1.00000000e+00]]",15
125,429678.410814,"[[ 1.93004052e-03  3.85570618e-04 -1.18252844e+00]
 [ 2.15728191e-04 -1.67069977e-03  9.50553679e-01]
 [-7.71418318e-06  5.61855263e-04  6.48788126e-01]]","[[ 4.89163277e+02  2.76495564e+02  4.86484876e+02]
 [ 4.45308766e+01 -3.75809889e+02  6.31772507e+02]
 [-3.27478439e-02  3.28741685e-01  1.00000000e+00]]",15,"[[ 2.02279693e-03  3.89114759e-04 -1.24297194e+00]
 [ 1.37556240e-04 -1.82921157e-03  1.06720136e+00]
 [-1.72106042e-04  4.80040835e-04  7.87269640e-01]]","[[ 5.20129379e+02  2.40570068e+02  4.95090243e+02]
 [ 7.77818272e+01 -3.67259628e+02  6.20652163e+02]
 [ 6.62783789e-02  2.76529374e-01  1.00000000e+00]]",15
126,429678.464912,"[[ 1.93512058e-03  3.83198534e-04 -1.17680491e+00]
 [ 2.09942444e-04 -1.67043693e-03  9.58330870e-01]
 [-4.10789321e-06  5.62837068e-04  6.44949917e-01]]","[[ 4.88004346e+02  2.74527005e+02  4.82515304e+02]
 [ 4.20589593e+01 -3.75261617e+02  6.34343800e+02]
 [-3.35958979e-02  3.29233123e-01  1.00000000e+00]]",15,"[[ 2.03079484e-03  3.86281121e-04 -1.23856508e+00]
 [ 1.33491453e-04 -1.83249942e-03  1.07567498e+00]
 [-1.63278945e-04  4.80113862e-04  7.81226079e-01]]","[[ 5.16311974e+02  2.37589768e+02  4.91428313e+02]
 [ 7.41909373e+01 -3.66891043e+02  6.22797717e+02]
 [ 6.23158627e-02  2.75135314e-01  1.00000000e+00]]",15
127,429678.51951199997,"[[ 1.93908529e-03  3.83442083e-04 -1.17636209e+00]
 [ 2.10290315e-04 -1.67574485e-03  9.60899421e-01]
 [-1.21423820e-06  5.63617602e-04  6.43353434e-01]]","[[ 4.86382429e+02  2.73181530e+02  4.81324663e+02]
 [ 4.09777351e+01 -3.74195631e+02  6.33818050e+02]
 [-3.49810655e-02  3.28334226e-01  1.00000000e+00]]",15,"[[ 2.03513952e-03  3.86442459e-04 -1.23827375e+00]
 [ 1.34563989e-04 -1.83820924e-03  1.07789959e+00]
 [-1.58761027e-04  4.81035158e-04  7.78501384e-01]]","[[ 5.13986053e+02  2.36355394e+02  4.90285646e+02]
 [ 7.27354907e+01 -3.65875134e+02  6.22276488e+02]
 [ 5.98748134e-02  2.74274179e-01  1.00000000e+00]]",15
128,429678.57428299997,"[[ 1.94949960e-03  3.90798245e-04 -1.18189997e+00]
 [ 2.14585652e-04 -1.68620387e-03  9.59862509e-01]
 [ 6.35550673e-06  5.62704978e-04  6.42267413e-01]]","[[ 4.81476884e+02  2.71737509e+02  4.79904262e+02]
 [ 3.90734279e+01 -3.73648544e+02  6.30317068e+02]
 [-3.89975288e-02  3.24672967e-01  1.00000000e+00]]",13,"[[ 2.04508656e-03  3.93047022e-04 -1.24296235e+00]
 [ 1.39046274e-04 -1.84939293e-03  1.07730974e+00]
 [-1.49208922e-04  4.79976046e-04  7.75693749e-01]]","[[ 5.08662181e+02  2.34953996e+02  4.88762105e+02]
 [ 7.00062881e+01 -3.65119985e+02  6.19268233e+02]
 [ 5.45261509e-02  2.71119988e-01  1.00000000e+00]]",15
129,429678.625289,"[[ 1.95166513e-03  3.95526632e-04 -1.18289158e+00]
 [ 2.15091222e-04 -1.68603928e-03  9.58363143e-01]
 [ 7.65154398e-06  5.61259384e-04  6.43049596e-01]]","[[ 4.80527649e+02  2.72021672e+02  4.78526953e+02]
 [ 3.88017241e+01 -3.74465741e+02  6.29457510e+02]
 [-3.95842100e-02  3.23600274e-01  1.00000000e+00]]",13,"[[ 2.04685733e-03  3.98192944e-04 -1.24393389e+00]
 [ 1.40493957e-04 -1.84799265e-03  1.07439940e+00]
 [-1.46826807e-04  4.79939949e-04  7.74750329e-01]]","[[ 5.07325636e+02  2.35901714e+02  4.87417530e+02]
 [ 6.94534100e+01 -3.65547185e+02  6.18443269e+02]
 [ 5.31210322e-02  2.71154958e-01  1.00000000e+00]]",15
130,429678.678508,"[[ 1.95945915e-03  4.02821337e-04 -1.18109544e+00]
 [ 2.09797234e-04 -1.69241292e-03  9.66194111e-01]
 [ 1.14875882e-05  5.58552738e-04  6.42912100e-01]]","[[ 4.78645939e+02  2.70143237e+02  4.73339561e+02]
 [ 3.63986936e+01 -3.74428398e+02  6.29574158e+02]
 [-4.01751304e-02  3.20471045e-01  1.00000000e+00]]",12,"[[ 2.05567795e-03  4.04792388e-04 -1.24248405e+00]
 [ 1.35679409e-04 -1.85528071e-03  1.08259845e+00]
 [-1.38430568e-04  4.76773444e-04  7.71767691e-01]]","[[ 5.03517666e+02  2.33869257e+02  4.82562538e+02]
 [ 6.58030685e+01 -3.65621062e+02  6.18813231e+02]
 [ 4.96640136e-02  2.67817725e-01  1.00000000e+00]]",15
131,429678.730521,"[[ 1.96309228e-03  4.02034850e-04 -1.17672493e+00]
 [ 2.08451940e-04 -1.68825377e-03  9.67041434e-01]
 [ 1.43772668e-05  5.58139783e-04  6.41128417e-01]]","[[ 4.77377984e+02  2.69138373e+02  4.70225009e+02]
 [ 3.52386547e+01 -3.75371175e+02  6.30865319e+02]
 [-4.13824828e-02  3.20747150e-01  1.00000000e+00]]",12,"[[ 2.06171184e-03  4.04124373e-04 -1.23945475e+00]
 [ 1.36271998e-04 -1.85286456e-03  1.08301463e+00]
 [-1.31430398e-04  4.76789915e-04  7.67537287e-01]]","[[ 5.00242901e+02  2.32543652e+02  4.79690394e+02]
 [ 6.37227694e+01 -3.66318985e+02  6.19787883e+02]
 [ 4.60756113e-02  2.67375287e-01  1.00000000e+00]]",15
132,429678.783338,"[[ 1.94385146e-03  4.20981792e-04 -1.16801957e+00]
 [ 2.13731694e-04 -1.66330967e-03  9.57021376e-01]
 [ 5.84667529e-06  5.72279007e-04  6.33942601e-01]]","[[ 4.82102833e+02  2.81448670e+02  4.63374992e+02]
 [ 3.90882504e+01 -3.72868850e+02  6.34914423e+02]
 [-3.97324359e-02  3.34004176e-01  1.00000000e+00]]",12,"[[ 2.04509856e-03  4.21286775e-04 -1.23197224e+00]
 [ 1.42545511e-04 -1.82994100e-03  1.07383599e+00]
 [-1.37280638e-04  4.86985426e-04  7.61311567e-01]]","[[ 5.03909731e+02  2.42128117e+02  4.73914925e+02]
 [ 6.73086069e+01 -3.64982259e+02  6.23730731e+02]
 [ 4.78105686e-02  2.77127726e-01  1.00000000e+00]]",15
133,429678.834326,"[[ 1.94370956e-03  4.36321110e-04 -1.17091631e+00]
 [ 2.20759246e-04 -1.66114949e-03  9.55218068e-01]
 [ 5.93015326e-06  5.73525310e-04  6.32445964e-01]]","[[ 4.80714045e+02  2.84952531e+02  4.59618887e+02]
 [ 4.02854465e+01 -3.71787240e+02  6.36115651e+02]
 [-4.10397610e-02  3.34478504e-01  1.00000000e+00]]",12,"[[ 2.04652126e-03  4.37125156e-04 -1.23580482e+00]
 [ 1.51203876e-04 -1.83037065e-03  1.07228724e+00]
 [-1.34647730e-04  4.86343902e-04  7.59526740e-01]]","[[ 5.01501076e+02  2.44763235e+02  4.70425772e+02]
 [ 6.80024351e+01 -3.64111718e+02  6.24691749e+02]
 [ 4.53616837e-02  2.76541057e-01  1.00000000e+00]]",15
134,429678.884159,"[[ 1.94042291e-03  4.60430677e-04 -1.16544351e+00]
 [ 2.28155061e-04 -1.65700767e-03  9.55961922e-01]
 [-4.27496773e-07  5.75794868e-04  6.32402694e-01]]","[[ 4.81375872e+02  2.89799381e+02  4.49048076e+02]
 [ 4.35781631e+01 -3.69428589e+02  6.38750522e+02]
 [-3.93519766e-02  3.36556083e-01  1.00000000e+00]]",13,"[[ 2.04899108e-03  4.63257810e-04 -1.23384295e+00]
 [ 1.66171279e-04 -1.83242421e-03  1.07092841e+00]
 [-1.30280578e-04  4.87740412e-04  7.54582806e-01]]","[[ 4.97194480e+02  2.48293455e+02  4.60592778e+02]
 [ 6.91385042e+01 -3.61568876e+02  6.26200904e+02]
 [ 4.11527289e-02  2.76576097e-01  1.00000000e+00]]",15
135,429678.93378799997,"[[ 1.93778894e-03  4.66952520e-04 -1.15730945e+00]
 [ 2.28364503e-04 -1.65203488e-03  9.56527664e-01]
 [-3.26376719e-06  5.75688027e-04  6.32872797e-01]]","[[ 4.82534187e+02  2.90746978e+02  4.42954488e+02]
 [ 4.46344245e+01 -3.69595670e+02  6.40230274e+02]
 [-3.81129109e-02  3.37699351e-01  1.00000000e+00]]",13,"[[ 2.04980506e-03  4.70219697e-04 -1.22754849e+00]
 [ 1.69767242e-04 -1.83063439e-03  1.07100487e+00]
 [-1.26896844e-04  4.87451962e-04  7.51986100e-01]]","[[ 4.95443766e+02  2.48408701e+02  4.54974258e+02]
 [ 6.87763750e+01 -3.61574818e+02  6.27238624e+02]
 [ 3.90234228e-02  2.76298504e-01  1.00000000e+00]]",15
136,429678.983256,"[[ 1.93534109e-03  4.72307206e-04 -1.14692930e+00]
 [ 2.33990993e-04 -1.64533263e-03  9.56784237e-01]
 [-4.46875311e-06  5.76454629e-04  6.31020026e-01]]","[[ 4.82512663e+02  2.91122170e+02  4.35591259e+02]
 [ 4.61117044e+01 -3.69101405e+02  6.43461784e+02]
 [-3.87072905e-02  3.39246233e-01  1.00000000e+00]]",12,"[[ 2.05897102e-03  4.74716459e-04 -1.22281625e+00]
 [ 1.82749225e-04 -1.83688006e-03  1.07332104e+00]
 [-1.17584306e-04  4.84405948e-04  7.48101519e-01]]","[[ 4.89577598e+02  2.44899332e+02  4.48880032e+02]
 [ 6.79585858e+01 -3.60970336e+02  6.28976026e+02]
 [ 3.29461952e-02  2.72225748e-01  1.00000000e+00]]",15
137,429679.03285899997,"[[ 1.93645627e-03  4.79417696e-04 -1.14839116e+00]
 [ 2.40827776e-04 -1.64500445e-03  9.54773030e-01]
 [-2.41090970e-06  5.76646328e-04  6.29748482e-01]]","[[ 4.80622854e+02  2.92077165e+02  4.33626509e+02]
 [ 4.66421600e+01 -3.68595946e+02  6.43890257e+02]
 [-4.08691609e-02  3.38633084e-01  1.00000000e+00]]",12,"[[ 2.06126652e-03  4.81944581e-04 -1.22490308e+00]
 [ 1.90430579e-04 -1.83845012e-03  1.07182134e+00]
 [-1.14334080e-04  4.83126974e-04  7.47080572e-01]]","[[ 4.87282610e+02  2.45235371e+02  4.47107686e+02]
 [ 6.82276116e+01 -3.60672826e+02  6.29315045e+02]
 [ 3.04524175e-02  2.70773380e-01  1.00000000e+00]]",15
138,429679.084102,"[[ 1.93750204e-03  4.92329323e-04 -1.15613663e+00]
 [ 2.56914244e-04 -1.63816827e-03  9.48301991e-01]
 [ 1.63339857e-06  5.77443651e-04  6.25866186e-01]]","[[ 4.76562130e+02  2.95638097e+02  4.32387538e+02]
 [ 4.82496106e+01 -3.67982801e+02  6.46690898e+02]
 [-4.57603364e-02  3.38740840e-01  1.00000000e+00]]",12,"[[ 2.06514831e-03  4.94714343e-04 -1.23403681e+00]
 [ 2.06885290e-04 -1.83732969e-03  1.06840725e+00]
 [-1.10568630e-04  4.78722934e-04  7.46906993e-01]]","[[ 4.83430044e+02  2.46430439e+02  4.46216737e+02]
 [ 6.99709690e+01 -3.60824615e+02  6.31744498e+02]
 [ 2.67175032e-02  2.67747519e-01  1.00000000e+00]]",15
139,429679.133431,"[[ 1.93780442e-03  5.01749443e-04 -1.16464181e+00]
 [ 2.67309533e-04 -1.63696612e-03  9.43951875e-01]
 [ 4.96910334e-06  5.80978439e-04  6.21711831e-01]]","[[ 4.73690858e+02  2.99002665e+02  4.33377717e+02]
 [ 4.88466590e+01 -3.66138638e+02  6.47415885e+02]
 [-4.94323463e-02  3.39760108e-01  1.00000000e+00]]",12,"[[ 2.06563187e-03  5.03775241e-04 -1.24256012e+00]
 [ 2.16265405e-04 -1.83858287e-03  1.06614403e+00]
 [-1.09623164e-04  4.78694824e-04  7.46265536e-01]]","[[ 4.81835802e+02  2.48479841e+02  4.47286707e+02]
 [ 7.12262215e+01 -3.59706683e+02  6.32485319e+02]
 [ 2.50912588e-02  2.67235808e-01  1.00000000e+00]]",15
140,429679.183427,"[[ 1.94472526e-03  5.12546567e-04 -1.20286534e+00]
 [ 3.09360919e-04 -1.62992519e-03  9.22728504e-01]
 [ 2.15682145e-05  5.88429236e-04  6.07321065e-01]]","[[ 4.60547362e+02  3.06185073e+02  4.46964186e+02]
 [ 5.04698673e+01 -3.62650464e+02  6.50951197e+02]
 [-6.52556482e-02  3.40495797e-01  1.00000000e+00]]",12,"[[ 2.07315512e-03  5.13014215e-04 -1.28105666e+00]
 [ 2.50650234e-04 -1.84090937e-03  1.05545004e+00]
 [-1.08898579e-04  4.71762925e-04  7.50093782e-01]]","[[ 4.76233158e+02  2.50733662e+02  4.60535487e+02]
 [ 7.67914360e+01 -3.58815612e+02  6.36035311e+02]
 [ 2.08424095e-02  2.62074486e-01  1.00000000e+00]]",15
141,429679.235782,"[[ 1.97291354e-03  5.25149940e-04 -1.25625822e+00]
 [ 3.59201995e-04 -1.64734580e-03  9.02412395e-01]
 [ 5.27580330e-05  5.91174980e-04  5.91862361e-01]]","[[ 4.38678305e+02  3.06360879e+02  4.64008846e+02]
 [ 4.79798653e+01 -3.58847506e+02  6.48974429e+02]
 [-8.70274980e-02  3.31122036e-01  1.00000000e+00]]",6,"[[ 2.09622588e-03  5.03894568e-04 -1.32740293e+00]
 [ 2.56129422e-04 -1.85376493e-03  1.06862469e+00]
 [-1.16560171e-04  4.43079533e-04  7.71076838e-01]]","[[ 4.73946222e+02  2.43261084e+02  4.78762668e+02]
 [ 8.02133918e+01 -3.64044586e+02  6.42611087e+02]
 [ 2.55517216e-02  2.45961556e-01  1.00000000e+00]]",15
145,429679.424527,"[[ 1.60148509e-03  9.54996213e-04 -1.55090929e+00]
 [ 5.32564859e-04 -1.00700285e-03  5.09608834e-01]
 [ 4.98691035e-05  6.85252387e-04  4.44273768e-01]]","[[ 3.75522826e+02  7.01006852e+02  5.06810379e+02]
 [ 9.95574001e+01 -3.71866879e+02  7.74097344e+02]
 [-1.95710256e-01  4.94884233e-01  1.00000000e+00]]",1,"[[ 1.68010022e-03  8.15179413e-04 -1.58013552e+00]
 [ 3.10117379e-04 -1.02724649e-03  6.67158434e-01]
 [-2.77814887e-04  5.41888653e-04  7.10370176e-01]]","[[ 5.51504925e+02  7.25401707e+02  5.45482717e+02]
 [ 2.05007894e+02 -3.81319135e+02  8.14139659e+02]
 [ 5.92998240e-02  5.74573538e-01  1.00000000e+00]]",15
146,429679.472738,"[[ 1.98451910e-03  1.08819261e-03 -1.99548801e+00]
 [ 1.02624096e-03 -1.80114424e-03  4.89235131e-01]
 [ 2.53537734e-04  5.16608913e-04  5.02086412e-01]]","[[ 2.46650085e+02  3.36218757e+02  6.52671039e+02]
 [ 8.33957192e+01 -3.20247835e+02  6.43498095e+02]
 [-2.10358362e-01  1.59730959e-01  1.00000000e+00]]",5,"[[ 2.06227719e-03  9.88948132e-04 -2.01715489e+00]
 [ 6.50750709e-04 -1.96218037e-03  8.41564183e-01]
 [-3.33944148e-04  2.84745948e-04  1.03749694e+00]]","[[ 4.85145124e+02  3.41229617e+02  6.66456165e+02]
 [ 2.03872738e+02 -3.12569757e+02  6.49920375e+02]
 [ 1.00202164e-01  1.95619473e-01  1.00000000e+00]]",15
147,429679.527617,"[[ 1.77561335e-03  1.00024571e-03 -1.82576701e+00]
 [ 9.31540180e-04 -1.53345911e-03  4.15049456e-01]
 [ 1.87582543e-04  6.53636210e-04  4.41606697e-01]]","[[ 2.59529712e+02  4.47409524e+02  6.52489444e+02]
 [ 9.12598898e+01 -3.08270375e+02  6.67034149e+02]
 [-2.45317864e-01  2.66233425e-01  1.00000000e+00]]",6,"[[ 2.01623804e-03  1.02012700e-03 -2.02272800e+00]
 [ 7.11055325e-04 -1.75461906e-03  6.92851603e-01]
 [-2.95143684e-04  3.81283729e-04  9.43202710e-01]]","[[ 4.50173842e+02  4.06610512e+02  6.66726765e+02]
 [ 2.05287424e+02 -3.06051202e+02  6.65062430e+02]
 [ 5.78806772e-02  2.50954398e-01  1.00000000e+00]]",15
148,429679.584033,"[[ 1.71321084e-03  1.02344057e-03 -1.81857892e+00]
 [ 9.42789828e-04 -1.50058169e-03  3.85922040e-01]
 [ 1.66234081e-04  6.59336287e-04  4.47246739e-01]]","[[ 2.61781854e+02  4.68587414e+02  6.60111582e+02]
 [ 1.01113234e+02 -3.02213735e+02  6.71918453e+02]
 [-2.46362199e-01  2.71360913e-01  1.00000000e+00]]",8,"[[ 2.01405151e-03  1.08397005e-03 -2.08222760e+00]
 [ 7.54208685e-04 -1.75600616e-03  6.61329133e-01]
 [-3.05254605e-04  3.66920319e-04  9.61500657e-01]]","[[ 4.43490061e+02  4.14826728e+02  6.75101197e+02]
 [ 2.12907140e+02 -2.98767712e+02  6.66567318e+02]
 [ 5.95500664e-02  2.45711442e-01  1.00000000e+00]]",15
149,429679.639401,"[[ 1.71830470e-03  1.04081479e-03 -1.83706674e+00]
 [ 9.51998550e-04 -1.51783112e-03  3.88191014e-01]
 [ 1.64693559e-04  6.43877260e-04  4.58665680e-01]]","[[ 2.62888974e+02  4.61309906e+02  6.62504835e+02]
 [ 1.03562553e+02 -3.03055140e+02  6.71283283e+02]
 [-2.39777464e-01  2.59787353e-01  1.00000000e+00]]",8,"[[ 1.99841716e-03  1.08285803e-03 -2.07714098e+00]
 [ 7.36730529e-04 -1.75909665e-03  6.75873348e-01]
 [-3.29407177e-04  3.57705781e-04  9.84232917e-01]]","[[ 4.57463642e+02  4.19363064e+02  6.77461754e+02]
 [ 2.19733746e+02 -2.97386560e+02  6.67945166e+02]
 [ 7.32466617e-02  2.48435193e-01  1.00000000e+00]]",15
150,429679.696689,"[[ 1.71103896e-03  1.04028805e-03 -1.83552027e+00]
 [ 9.55215913e-04 -1.51064914e-03  3.74471209e-01]
 [ 1.74232343e-04  6.57012562e-04  4.44410506e-01]]","[[ 2.56360475e+02  4.66196589e+02  6.66000566e+02]
 [ 1.00395438e+02 -3.01863058e+02  6.69014081e+02]
 [-2.48930547e-01  2.63498040e-01  1.00000000e+00]]",9,"[[ 1.99049475e-03  1.14075858e-03 -2.09453993e+00]
 [ 7.67491808e-04 -1.72185359e-03  6.23474635e-01]
 [-2.95593656e-04  4.00990044e-04  9.33433472e-01]]","[[ 4.31629528e+02  4.42661484e+02  6.72867529e+02]
 [ 2.09325188e+02 -2.87915650e+02  6.62016189e+02]
 [ 4.67624475e-02  2.63863728e-01  1.00000000e+00]]",15
151,429679.75737999997,"[[ 1.73095460e-03  1.08465560e-03 -1.87027744e+00]
 [ 9.85235216e-04 -1.52204065e-03  3.52501738e-01]
 [ 1.93086481e-04  6.59747426e-04  4.34528191e-01]]","[[ 2.41392809e+02  4.60470144e+02  6.65445892e+02]
 [ 9.72258605e+01 -3.00622865e+02  6.62349237e+02]
 [-2.54883806e-01  2.51823942e-01  1.00000000e+00]]",6,"[[ 1.98893168e-03  1.10661058e-03 -2.08475663e+00]
 [ 7.55863326e-04 -1.73126780e-03  6.34002778e-01]
 [-3.23572101e-04  3.73340064e-04  9.72372683e-01]]","[[ 4.48648839e+02  4.33280183e+02  6.79392595e+02]
 [ 2.19664968e+02 -2.94267944e+02  6.62826818e+02]
 [ 6.49550479e-02  2.57164148e-01  1.00000000e+00]]",15
152,429679.814753,"[[ 1.67036801e-03  1.03929893e-03 -1.81030158e+00]
 [ 9.41561328e-04 -1.47551257e-03  3.59992899e-01]
 [ 1.46566002e-04  6.59309400e-04  4.60702693e-01]]","[[ 2.66355699e+02  4.85696593e+02  6.67104455e+02]
 [ 1.10657446e+02 -3.00554105e+02  6.69674169e+02]
 [-2.43098609e-01  2.75604074e-01  1.00000000e+00]]",9,"[[ 1.98820082e-03  1.11103555e-03 -2.09413491e+00]
 [ 7.63162945e-04 -1.72521239e-03  6.24696893e-01]
 [-3.30337326e-04  3.72490230e-04  9.78081900e-01]]","[[ 4.48832639e+02  4.36358511e+02  6.82278544e+02]
 [ 2.22721664e+02 -2.92861416e+02  6.63910485e+02]
 [ 6.67679567e-02  2.58908298e-01  1.00000000e+00]]",15
153,429679.86943,"[[ 1.67131447e-03  1.04853107e-03 -1.81834729e+00]
 [ 9.47361869e-04 -1.47990506e-03  3.53638881e-01]
 [ 1.49598332e-04  6.59956704e-04  4.59426373e-01]]","[[ 2.63445684e+02  4.85112970e+02  6.69271413e+02]
 [ 1.10288307e+02 -2.99956770e+02  6.67394903e+02]
 [-2.44210060e-01  2.72919445e-01  1.00000000e+00]]",9,"[[ 1.99082490e-03  1.11980905e-03 -2.10372878e+00]
 [ 7.69596758e-04 -1.72650750e-03  6.16136164e-01]
 [-3.30813705e-04  3.73862448e-04  9.78930885e-01]]","[[ 4.46730081e+02  4.37946399e+02  6.84383671e+02]
 [ 2.22659634e+02 -2.91450291e+02  6.61934928e+02]
 [ 6.59294320e-02  2.59304302e-01  1.00000000e+00]]",15
154,429679.927163,"[[ 1.67295882e-03  1.06342162e-03 -1.82579195e+00]
 [ 9.56448958e-04 -1.48481373e-03  3.44599014e-01]
 [ 1.48209503e-04  6.58362431e-04  4.63972656e-01]]","[[ 2.61567326e+02  4.84251138e+02  6.69640871e+02]
 [ 1.12161534e+02 -2.98990227e+02  6.63434277e+02]
 [-2.42707629e-01  2.69570439e-01  1.00000000e+00]]",9,"[[ 1.99030111e-03  1.13319589e-03 -2.10889557e+00]
 [ 7.81410999e-04 -1.72668503e-03  6.01901037e-01]
 [-3.33305064e-04  3.73555538e-04  9.82245932e-01]]","[[ 4.44428913e+02  4.39800129e+02  6.84694119e+02]
 [ 2.24000164e+02 -2.89686793e+02  6.58445828e+02]
 [ 6.56189081e-02  2.59407250e-01  1.00000000e+00]]",15
155,429679.981893,"[[ 1.70240314e-03  1.09168144e-03 -1.86537029e+00]
 [ 9.97770090e-04 -1.52021127e-03  3.31755123e-01]
 [ 1.64855394e-04  6.47365702e-04  4.62021169e-01]]","[[ 2.49407655e+02  4.65552314e+02  6.72671048e+02]
 [ 1.10489695e+02 -2.97521194e+02  6.59728155e+02]
 [-2.43805790e-01  2.50759519e-01  1.00000000e+00]]",8,"[[ 1.99766850e-03  1.13570896e-03 -2.12051876e+00]
 [ 7.95756731e-04 -1.75636881e-03  6.06885079e-01]
 [-3.42926337e-04  3.56907656e-04  1.00133446e+00]]","[[ 4.47674445e+02  4.29257976e+02  6.87873853e+02]
 [ 2.27753068e+02 -2.88540312e+02  6.57188468e+02]
 [ 7.21362804e-02  2.49852692e-01  1.00000000e+00]]",15
