world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
182,429681.498438,"[[ 2.29275349e-03  2.56645347e-04 -2.73861297e+00]
 [ 4.83066089e-04 -1.35076399e-03  6.72229338e-01]
 [ 1.46525401e-05  5.46447538e-04  4.98034632e-01]]","[[ 3.22906832e+02  5.04301168e+02  1.09492546e+03]
 [ 7.16354169e+01 -3.66972454e+02  8.89238022e+02]
 [-8.80990993e-02  3.87808173e-01  1.00000000e+00]]",9,"[[ 4.36895666e-03  6.75048795e-04 -4.93535582e+00]
 [ 3.92747322e-05 -2.05010998e-03  1.56036180e+00]
 [-9.12915730e-04  2.95960143e-04  1.69020279e+00]]","[[ 4.37131443e+02  2.89606529e+02  1.00905540e+03]
 [ 1.65958181e+02 -3.20465914e+02  7.80442119e+02]
 [ 2.07044484e-01  2.12537511e-01  1.00000000e+00]]",14
183,429681.552872,"[[ 2.33422308e-03  2.36461938e-04 -2.73436824e+00]
 [ 4.68501157e-04 -1.36324937e-03  6.91426017e-01]
 [ 1.63465322e-05  5.50612124e-04  4.98230646e-01]]","[[ 3.21879399e+02  4.92995092e+02  1.08236451e+03]
 [ 6.74537595e+01 -3.66751172e+02  8.79160532e+02]
 [-8.51061052e-02  3.89134798e-01  1.00000000e+00]]",9,"[[ 4.31917629e-03  6.16326381e-04 -4.80712041e+00]
 [ 1.88089443e-05 -2.04139105e-03  1.56554605e+00]
 [-8.96082250e-04  3.07048182e-04  1.65976098e+00]]","[[ 4.38219716e+02  2.83050316e+02  1.00222059e+03]
 [ 1.62433098e+02 -3.24081511e+02  7.76135843e+02]
 [ 2.06539451e-01  2.12768589e-01  1.00000000e+00]]",14
184,429681.609347,"[[ 2.35603895e-03  2.22879779e-04 -2.73070045e+00]
 [ 4.60782589e-04 -1.37362289e-03  7.03255876e-01]
 [ 1.86133215e-05  5.56270659e-04  4.94305886e-01]]","[[ 3.20511494e+02  4.87923136e+02  1.07643077e+03]
 [ 6.42938289e+01 -3.64009691e+02  8.73060900e+02]
 [-8.44225312e-02  3.91267930e-01  1.00000000e+00]]",9,"[[ 4.29989887e-03  5.83241763e-04 -4.74663868e+00]
 [ 7.88998958e-06 -2.04667186e-03  1.57402813e+00]
 [-8.83839076e-04  3.14574086e-04  1.63986469e+00]]","[[ 4.37407920e+02  2.78203724e+02  9.99056125e+02]
 [ 1.59467657e+02 -3.24356662e+02  7.72918562e+02]
 [ 2.05159499e-01  2.12164774e-01  1.00000000e+00]]",14
185,429681.667423,"[[ 2.43608518e-03  2.14307867e-04 -2.76763307e+00]
 [ 4.67333659e-04 -1.45171467e-03  7.38744091e-01]
 [ 3.08105520e-05  5.31931143e-04  5.14882716e-01]]","[[ 3.13591510e+02  4.35162018e+02  1.06127638e+03]
 [ 5.99069688e+01 -3.68352475e+02  8.50521310e+02]
 [-8.06558633e-02  3.54509028e-01  1.00000000e+00]]",10,"[[ 4.25670890e-03  5.35080329e-04 -4.62567787e+00]
 [ 6.23640640e-06 -2.05476084e-03  1.56335850e+00]
 [-8.50480902e-04  3.18802437e-04  1.59901970e+00]]","[[ 4.32464908e+02  2.66322262e+02  9.90660832e+02]
 [ 1.53097231e+02 -3.28292349e+02  7.63853699e+02]
 [ 1.99494337e-01  2.07103389e-01  1.00000000e+00]]",14
186,429681.725895,"[[ 2.44134849e-03  1.89870670e-04 -2.71259089e+00]
 [ 4.28498941e-04 -1.40439982e-03  7.41117116e-01]
 [ 2.06961816e-05  5.72546565e-04  4.93631112e-01]]","[[ 3.18399739e+02  4.69178331e+02  1.04525855e+03]
 [ 5.58925193e+01 -3.59336149e+02  8.46631622e+02]
 [-7.81772620e-02  3.97111270e-01  1.00000000e+00]]",9,"[[ 4.17651679e-03  4.72092306e-04 -4.45715904e+00]
 [-2.04784098e-05 -2.02679702e-03  1.56042844e+00]
 [-8.36381816e-04  3.46849547e-04  1.55713349e+00]]","[[ 4.37268268e+02  2.69780922e+02  9.81290554e+02]
 [ 1.50583509e+02 -3.28257144e+02  7.59983930e+02]
 [ 2.01327251e-01  2.18026072e-01  1.00000000e+00]]",14
187,429681.78372,"[[ 2.49575531e-03  1.78447552e-04 -2.73824645e+00]
 [ 4.35290480e-04 -1.47269942e-03  7.75620164e-01]
 [ 2.95247242e-05  5.47745342e-04  5.12904691e-01]]","[[ 3.14452994e+02  4.24011346e+02  1.03757687e+03]
 [ 5.33848316e+01 -3.62607917e+02  8.33345541e+02]
 [-7.51122605e-02  3.62831502e-01  1.00000000e+00]]",10,"[[ 4.16110787e-03  4.43039485e-04 -4.39796293e+00]
 [-2.60675232e-05 -2.04586139e-03  1.57072320e+00]
 [-8.14174827e-04  3.43123584e-04  1.53587698e+00]]","[[ 4.32999254e+02  2.57542633e+02  9.76501700e+02]
 [ 1.45716242e+02 -3.30557988e+02  7.55314227e+02]
 [ 1.96980890e-01  2.10372950e-01  1.00000000e+00]]",14
188,429681.841236,"[[ 2.51742748e-03  1.67063553e-04 -2.70036502e+00]
 [ 4.03563212e-04 -1.43745047e-03  7.73769174e-01]
 [ 2.44440736e-05  5.86071122e-04  4.92141203e-01]]","[[ 3.14943435e+02  4.51649632e+02  1.01797953e+03]
 [ 4.87496570e+01 -3.54016008e+02  8.24089795e+02]
 [-7.36968709e-02  3.99150490e-01  1.00000000e+00]]",9,"[[ 4.08205119e-03  3.93870796e-04 -4.23200481e+00]
 [-3.59337343e-05 -2.01720232e-03  1.54416139e+00]
 [-7.89516822e-04  3.73124148e-04  1.48229927e+00]]","[[ 4.33842789e+02  2.63120789e+02  9.64531142e+02]
 [ 1.41831235e+02 -3.29626097e+02  7.48314716e+02]
 [ 1.95375878e-01  2.23119415e-01  1.00000000e+00]]",14
189,429681.897046,"[[ 2.61033964e-03  1.69594239e-04 -2.72835458e+00]
 [ 4.03224625e-04 -1.52810924e-03  8.14684778e-01]
 [ 2.61398101e-05  5.64095048e-04  5.25404554e-01]]","[[ 3.11153955e+02  4.01293830e+02  9.93539817e+02]
 [ 4.69676433e+01 -3.55609429e+02  7.95299490e+02]
 [-6.59067762e-02  3.61831226e-01  1.00000000e+00]]",10,"[[ 4.01542510e-03  3.56352035e-04 -4.07204019e+00]
 [-2.77476207e-05 -2.02822944e-03  1.51544435e+00]
 [-7.53752188e-04  3.78787723e-04  1.43716412e+00]]","[[ 4.28915046e+02  2.52581204e+02  9.48942803e+02]
 [ 1.35523587e+02 -3.32113463e+02  7.34193784e+02]
 [ 1.89234465e-01  2.20005588e-01  1.00000000e+00]]",14
190,429681.951195,"[[ 2.64013964e-03  1.62049902e-04 -2.71783141e+00]
 [ 3.89298687e-04 -1.54134879e-03  8.26454698e-01]
 [ 2.35425021e-05  5.68094514e-04  5.31490403e-01]]","[[ 3.11851994e+02  3.94465367e+02  9.81303493e+02]
 [ 4.53607828e+01 -3.55041010e+02  7.84037245e+02]
 [-6.22983745e-02  3.62019987e-01  1.00000000e+00]]",10,"[[ 3.96791149e-03  3.25184328e-04 -3.97002291e+00]
 [-3.17033833e-05 -2.01721888e-03  1.49729927e+00]
 [-7.38167218e-04  3.91268198e-04  1.40991489e+00]]","[[ 4.29074639e+02  2.51672140e+02  9.40913275e+02]
 [ 1.32671986e+02 -3.33241333e+02  7.27471447e+02]
 [ 1.87825879e-01  2.24242513e-01  1.00000000e+00]]",14
191,429682.002589,"[[ 2.67663832e-03  1.00536617e-04 -2.65898988e+00]
 [ 3.42110622e-04 -1.54415394e-03  8.62092546e-01]
 [ 1.36296271e-05  5.78284900e-04  5.40441608e-01]]","[[ 3.19867677e+02  3.81997365e+02  9.64411006e+02]
 [ 4.15451251e+01 -3.55799606e+02  7.71961761e+02]
 [-5.25211146e-02  3.71079974e-01  1.00000000e+00]]",11,"[[ 3.83841945e-03  3.07506272e-04 -3.75226294e+00]
 [-4.64980074e-05 -1.99906902e-03  1.47496601e+00]
 [-6.92259983e-04  4.15463628e-04  1.33934162e+00]]","[[ 4.29592016e+02  2.57317302e+02  9.20159510e+02]
 [ 1.25184406e+02 -3.32083091e+02  7.16423702e+02]
 [ 1.83209266e-01  2.36010674e-01  1.00000000e+00]]",14
192,429682.052457,"[[ 2.65273623e-03  3.42548841e-05 -2.56132547e+00]
 [ 3.12987962e-04 -1.49105426e-03  8.44932595e-01]
 [ 1.88707079e-05  6.25705582e-04  5.01884304e-01]]","[[ 3.21983150e+02  4.08418765e+02  9.55633228e+02]
 [ 3.55864567e+01 -3.47873838e+02  7.67265363e+02]
 [-5.64725663e-02  4.18342334e-01  1.00000000e+00]]",14,"[[ 3.85722215e-03  2.42595297e-04 -3.68824689e+00]
 [-1.76797706e-05 -1.96018800e-03  1.41146282e+00]
 [-5.90492961e-04  4.55041906e-04  1.21426913e+00]]","[[ 3.99978018e+02  2.61081053e+02  9.11421904e+02]
 [ 1.07454645e+02 -3.31607437e+02  7.11844522e+02]
 [ 1.54239149e-01  2.51230799e-01  1.00000000e+00]]",14
193,429682.105501,"[[ 2.66808925e-03  2.50741034e-05 -2.55107261e+00]
 [ 2.99771986e-04 -1.50270623e-03  8.57124690e-01]
 [ 2.28506430e-05  6.27457926e-04  5.01633567e-01]]","[[ 3.21548194e+02  4.01623255e+02  9.49002649e+02]
 [ 3.25601308e+01 -3.47707663e+02  7.59702114e+02]
 [-5.53744745e-02  4.16627980e-01  1.00000000e+00]]",14,"[[ 3.82889262e-03  2.17954594e-04 -3.62692915e+00]
 [-2.77762256e-05 -1.95577127e-03  1.40803679e+00]
 [-5.77167216e-04  4.64104209e-04  1.19534466e+00]]","[[ 3.99778527e+02  2.59784033e+02  9.07004445e+02]
 [ 1.04174082e+02 -3.31913153e+02  7.07057952e+02]
 [ 1.52584803e-01  2.54304159e-01  1.00000000e+00]]",14
194,429682.15473,"[[ 2.70704935e-03 -4.42167174e-06 -2.51680828e+00]
 [ 2.61299669e-04 -1.52660384e-03  8.90537350e-01]
 [ 2.63029198e-05  6.30882778e-04  5.06964360e-01]]","[[ 3.23315729e+02  3.83781612e+02  9.30936928e+02]
 [ 2.63941817e+01 -3.48202601e+02  7.42688335e+02]
 [-4.96204159e-02  4.13402724e-01  1.00000000e+00]]",14,"[[ 3.75405337e-03  1.51662293e-04 -3.46272565e+00]
 [-5.82886748e-05 -1.94065522e-03  1.40351423e+00]
 [-5.49488477e-04  4.84253153e-04  1.15417467e+00]]","[[ 4.01225602e+02  2.54502152e+02  8.94263940e+02]
 [ 9.67417335e+01 -3.33967037e+02  6.96356963e+02]
 [ 1.50429011e-01  2.61286785e-01  1.00000000e+00]]",14
195,429682.207022,"[[ 2.72830800e-03 -2.89329908e-05 -2.49195412e+00]
 [ 2.39358576e-04 -1.53718027e-03  9.08568075e-01]
 [ 2.82166309e-05  6.33064384e-04  5.09023664e-01]]","[[ 3.24253893e+02  3.73262201e+02  9.21158952e+02]
 [ 2.29765952e+01 -3.48482516e+02  7.34497699e+02]
 [-4.65499311e-02  4.12711005e-01  1.00000000e+00]]",14,"[[ 3.71589013e-03  1.07716740e-04 -3.37065559e+00]
 [-7.49010644e-05 -1.93229063e-03  1.40186149e+00]
 [-5.32428583e-04  4.94728025e-04  1.13038521e+00]]","[[ 4.01244860e+02  2.49482899e+02  8.87058462e+02]
 [ 9.22634937e+01 -3.35431737e+02  6.91107149e+02]
 [ 1.48612080e-01  2.64316364e-01  1.00000000e+00]]",14
196,429682.258421,"[[ 2.75416134e-03 -9.21931928e-05 -2.42994156e+00]
 [ 1.93772900e-04 -1.54845281e-03  9.42187733e-01]
 [ 3.53621201e-05  6.36079064e-04  5.08759000e-01]]","[[ 3.26619395e+02  3.52906246e+02  9.06445105e+02]
 [ 1.53681777e+01 -3.50175129e+02  7.21902677e+02]
 [-4.19163698e-02  4.13279283e-01  1.00000000e+00]]",14,"[[ 3.64516285e-03  1.01403792e-05 -3.19980089e+00]
 [-1.13510609e-04 -1.91300035e-03  1.40566277e+00]
 [-4.99582646e-04  5.12900981e-04  1.08737578e+00]]","[[ 4.01763808e+02  2.36975951e+02  8.75921586e+02]
 [ 8.30195290e+01 -3.39225608e+02  6.82820772e+02]
 [ 1.45426661e-01  2.68884249e-01  1.00000000e+00]]",14
197,429682.307556,"[[ 2.75771983e-03 -1.26086343e-04 -2.39750197e+00]
 [ 1.72672841e-04 -1.54910520e-03  9.56378127e-01]
 [ 3.96417362e-05  6.37067238e-04  5.06859210e-01]]","[[ 3.28089675e+02  3.44325639e+02  9.02203458e+02]
 [ 1.16719264e+01 -3.51232307e+02  7.17939725e+02]
 [-4.03304228e-02  4.14531146e-01  1.00000000e+00]]",14,"[[ 3.61639379e-03 -3.73086406e-05 -3.13044033e+00]
 [-1.33074977e-04 -1.90359703e-03  1.41079419e+00]
 [-4.85628931e-04  5.19907460e-04  1.07018229e+00]]","[[ 4.02181661e+02  2.30452065e+02  8.72641291e+02]
 [ 7.87775343e+01 -3.41112907e+02  6.80116354e+02]
 [ 1.44231523e-01  2.70291648e-01  1.00000000e+00]]",14
198,429682.357014,"[[ 2.75060523e-03 -1.92123495e-04 -2.34351368e+00]
 [ 1.38366161e-04 -1.54979930e-03  9.76620192e-01]
 [ 5.87228596e-05  6.38564981e-04  4.93252399e-01]]","[[ 3.27662537e+02  3.30882967e+02  9.01637076e+02]
 [ 2.57288282e+00 -3.52751107e+02  7.10657344e+02]
 [-4.23398529e-02  4.17279491e-01  1.00000000e+00]]",14,"[[ 3.57751654e-03 -1.26331943e-04 -3.03652456e+00]
 [-1.68370338e-04 -1.89055322e-03  1.42194508e+00]
 [-4.57251574e-04  5.33598764e-04  1.03912634e+00]]","[[ 4.01380948e+02  2.19464179e+02  8.72595623e+02]
 [ 7.00435768e+01 -3.43274840e+02  6.74419450e+02]
 [ 1.40653642e-01  2.72845911e-01  1.00000000e+00]]",14
199,429682.411434,"[[ 2.74513301e-03 -2.13915130e-04 -2.32619251e+00]
 [ 1.25265181e-04 -1.54811081e-03  9.82930981e-01]
 [ 6.92476953e-05  6.36550129e-04  4.86852534e-01]]","[[ 3.26638649e+02  3.25977150e+02  9.02555307e+02]
 [-1.67655175e+00 -3.54621753e+02  7.07953028e+02]
 [-4.42675408e-02  4.17295469e-01  1.00000000e+00]]",14,"[[ 3.56403003e-03 -1.56140088e-04 -3.00836486e+00]
 [-1.82490355e-04 -1.88262817e-03  1.42495693e+00]
 [-4.45027047e-04  5.37555251e-04  1.02739280e+00]]","[[ 4.00726710e+02  2.16190829e+02  8.73540808e+02]
 [ 6.62866374e+01 -3.44727398e+02  6.72222046e+02]
 [ 1.38896725e-01  2.74014758e-01  1.00000000e+00]]",14
200,429682.464727,"[[ 2.73437409e-03 -2.44120090e-04 -2.30103632e+00]
 [ 1.06125237e-04 -1.54570442e-03  9.91169499e-01]
 [ 8.47629857e-05  6.31775063e-04  4.79001372e-01]]","[[ 3.25330188e+02  3.18239054e+02  9.04314182e+02]
 [-7.89890496e+00 -3.58235023e+02  7.03329846e+02]
 [-4.71514868e-02  4.16176390e-01  1.00000000e+00]]",14,"[[ 3.54256558e-03 -1.98269379e-04 -2.96839573e+00]
 [-2.02286839e-04 -1.86993045e-03  1.42695342e+00]
 [-4.27688547e-04  5.42578953e-04  1.01170287e+00]]","[[ 4.00039835e+02  2.11569977e+02  8.75332135e+02]
 [ 6.08657785e+01 -3.47286265e+02  6.68412691e+02]
 [ 1.36470864e-01  2.75689911e-01  1.00000000e+00]]",14
201,429682.517146,"[[ 2.72837936e-03 -2.54473448e-04 -2.29159264e+00]
 [ 9.98135575e-05 -1.54317364e-03  9.92522460e-01]
 [ 9.13186270e-05  6.30124798e-04  4.75147010e-01]]","[[ 3.24649773e+02  3.16150223e+02  9.05359447e+02]
 [-1.03249832e+01 -3.59775299e+02  7.01728943e+02]
 [-4.87018609e-02  4.16361524e-01  1.00000000e+00]]",14,"[[ 3.53417023e-03 -2.12914681e-04 -2.95503078e+00]
 [-2.08766210e-04 -1.86379479e-03  1.42616819e+00]
 [-4.20781739e-04  5.44699635e-04  1.00540253e+00]]","[[ 3.99718056e+02  2.10443579e+02  8.76316889e+02]
 [ 5.88428429e+01 -3.48317795e+02  6.67038475e+02]
 [ 1.35410822e-01  2.76784057e-01  1.00000000e+00]]",14
202,429682.569625,"[[ 2.72119564e-03 -2.64372407e-04 -2.28532625e+00]
 [ 9.73354690e-05 -1.53731288e-03  9.88910304e-01]
 [ 9.95748433e-05  6.24996072e-04  4.71625589e-01]]","[[ 3.23047514e+02  3.13555007e+02  9.07904905e+02]
 [-1.26430483e+01 -3.63418282e+02  7.00756280e+02]
 [-5.14508768e-02  4.15399021e-01  1.00000000e+00]]",14,"[[ 3.53167616e-03 -2.27370356e-04 -2.95122101e+00]
 [-2.11140918e-04 -1.85535435e-03  1.42114028e+00]
 [-4.13608712e-04  5.43421390e-04  1.00144985e+00]]","[[ 3.98502419e+02  2.08477067e+02  8.78519834e+02]
 [ 5.70180951e+01 -3.50903652e+02  6.65990727e+02]
 [ 1.33645454e-01  2.76515576e-01  1.00000000e+00]]",14
203,429682.621795,"[[ 2.70311432e-03 -2.59450027e-04 -2.29618577e+00]
 [ 1.15460476e-04 -1.52131461e-03  9.69502249e-01]
 [ 1.06719653e-04  6.21404263e-04  4.62835318e-01]]","[[ 3.20055119e+02  3.20105588e+02  9.17308828e+02]
 [-1.22542137e+01 -3.66492794e+02  7.06898598e+02]
 [-5.73451282e-02  4.18245151e-01  1.00000000e+00]]",14,"[[ 3.55885280e-03 -2.18507511e-04 -3.00619523e+00]
 [-1.97658067e-04 -1.85298063e-03  1.41637599e+00]
 [-4.15619914e-04  5.35612883e-04  1.00937355e+00]]","[[ 3.96069230e+02  2.09350590e+02  8.85838829e+02]
 [ 5.86294506e+01 -3.52951485e+02  6.69884391e+02]
 [ 1.31974501e-01  2.73492046e-01  1.00000000e+00]]",14
204,429682.677149,"[[ 2.68492576e-03 -2.54725827e-04 -2.30560807e+00]
 [ 1.32589023e-04 -1.50768021e-03  9.52435708e-01]
 [ 1.09526057e-04  6.21073711e-04  4.55592345e-01]]","[[ 3.18471677e+02  3.27808718e+02  9.26385497e+02]
 [-1.09385667e+01 -3.67630587e+02  7.13191199e+02]
 [-6.16500501e-02  4.22355859e-01  1.00000000e+00]]",14,"[[ 3.58600968e-03 -2.08492442e-04 -3.06090896e+00]
 [-1.85418425e-04 -1.85470351e-03  1.41531959e+00]
 [-4.21885520e-04  5.29780761e-04  1.01964567e+00]]","[[ 3.94781824e+02  2.10627421e+02  8.92747486e+02]
 [ 6.09960415e+01 -3.53547424e+02  6.73847734e+02]
 [ 1.31651817e-01  2.70842401e-01  1.00000000e+00]]",14
205,429682.73997,"[[ 2.63750725e-03 -2.78451859e-04 -2.39413245e+00]
 [ 2.06208139e-04 -1.44115900e-03  8.85712502e-01]
 [ 1.06824807e-04  6.06339733e-04  4.36185290e-01]]","[[ 3.11368739e+02  3.55322117e+02  9.87527023e+02]
 [-1.24774286e+00 -3.75621453e+02  7.55883710e+02]
 [-7.45218834e-02  4.35129288e-01  1.00000000e+00]]",2,"[[ 4.30872160e-03  1.56275028e-05 -4.10446165e+00]
 [-2.35756640e-04 -1.96116276e-03  1.60734944e+00]
 [-4.64412136e-04  4.35194239e-04  1.13422906e+00]]","[[ 3.46172343e+02  2.13577257e+02  9.50035450e+02]
 [ 5.67187697e+01 -3.52920579e+02  7.05383716e+02]
 [ 1.19978371e-01  2.22862278e-01  1.00000000e+00]]",14
211,429683.001455,"[[ 9.17158234e-04  4.84825701e-04 -1.52489393e+00]
 [ 2.72758804e-04 -3.08236089e-04  1.96539984e-01]
 [-1.12061088e-05  5.75969679e-04  1.82569646e-01]]","[[ 4.08432333e+02  2.32998278e+03  9.03114014e+02]
 [ 1.25318620e+02 -3.62357195e+02  1.43679568e+03]
 [-3.70284926e-01  1.28617655e+00  1.00000000e+00]]",1,"[[ 2.20609638e-03  6.27116362e-04 -2.93001180e+00]
 [ 4.62393480e-05 -4.92802789e-04  5.82813227e-01]
 [-6.03129497e-04  5.37464858e-04  8.98377968e-01]]","[[ 6.77285915e+02  1.91563107e+03  9.66186429e+02]
 [ 3.52144387e+02 -1.92383096e+02  1.27330663e+03]
 [ 2.44024106e-01  1.40116165e+00  1.00000000e+00]]",14
212,429683.053717,"[[ 1.50474201e-03  9.50547084e-04 -2.64823323e+00]
 [ 6.97408070e-04 -1.01999569e-03  2.37911991e-01]
 [ 1.42070714e-04  5.71870850e-04  2.66273958e-01]]","[[ 1.85486657e+02  8.04256022e+02  1.12617013e+03]
 [ 6.91167379e+01 -3.53502513e+02  1.00325143e+03]
 [-2.47407107e-01  3.30098206e-01  1.00000000e+00]]",1,"[[ 4.12503376e-03  1.38239464e-03 -5.64553041e+00]
 [ 6.57363166e-04 -1.64996550e-03  7.24862608e-01]
 [-7.14157678e-04  3.50488342e-04  1.46507433e+00]]","[[ 3.46262225e+02  5.18996249e+02  1.07751048e+03]
 [ 1.91934095e+02 -2.60752895e+02  8.68611078e+02]
 [ 1.22871011e-01  3.15366939e-01  1.00000000e+00]]",14
213,429683.10691,"[[ 1.35575662e-03  9.51435717e-04 -2.51352270e+00]
 [ 6.70871433e-04 -8.99568597e-04  1.96827408e-01]
 [ 1.05863536e-04  5.89308515e-04  2.62323060e-01]]","[[ 1.89446200e+02  9.31608731e+02  1.11622361e+03]
 [ 8.35078731e+01 -3.34647147e+02  1.05124828e+03]
 [-2.64053588e-01  3.75822924e-01  1.00000000e+00]]",1,"[[ 3.97579958e-03  1.47996404e-03 -5.58837145e+00]
 [ 6.42608450e-04 -1.51000451e-03  6.71194122e-01]
 [-7.53151685e-04  3.68129327e-04  1.47493472e+00]]","[[ 3.55775368e+02  6.09689555e+02  1.07054559e+03]
 [ 2.08974598e+02 -2.37997042e+02  9.00087223e+02]
 [ 1.29512946e-01  3.70729905e-01  1.00000000e+00]]",14
214,429683.163068,"[[ 1.29064948e-03  4.65432472e-04 -2.22211107e+00]
 [ 5.39050931e-04 -8.66065410e-04  3.04795771e-01]
 [-1.49736493e-06  5.48953303e-04  3.63741253e-01]]","[[ 3.52414611e+02  1.01494400e+03  1.30244718e+03]
 [ 1.43592105e+02 -3.40573106e+02  1.16259249e+03]
 [-2.15256494e-01  5.18166337e-01  1.00000000e+00]]",2,"[[ 4.52360897e-03  1.33382589e-03 -6.24331710e+00]
 [ 5.70592211e-04 -1.85836179e-03  9.97699593e-01]
 [-1.01081071e-03  2.62949004e-04  1.90091011e+00]]","[[ 4.13950665e+02  4.55644831e+02  1.12042573e+03]
 [ 2.28318880e+02 -2.49593026e+02  8.80886487e+02]
 [ 1.88535766e-01  2.76815253e-01  1.00000000e+00]]",14
215,429683.21968,"[[ 1.30954483e-03  9.91681340e-04 -2.51539570e+00]
 [ 7.67223533e-04 -8.39243768e-04  3.69256984e-02]
 [ 1.61129989e-04  6.29454365e-04  1.50771558e-01]]","[[ 8.05310290e+01  9.31702457e+02  1.11535387e+03]
 [ 5.89964526e+01 -3.24080849e+02  1.06363785e+03]
 [-3.32367319e-01  3.57288202e-01  1.00000000e+00]]",1,"[[ 4.00913121e-03  1.61178325e-03 -5.74006132e+00]
 [ 9.22806975e-04 -1.43947807e-03  3.18673517e-01]
 [-5.72715115e-04  4.13402017e-04  1.23697468e+00]]","[[ 2.63464757e+02  6.01602998e+02  1.06759576e+03]
 [ 1.82408537e+02 -2.30321976e+02  9.05785476e+02]
 [ 6.10216140e-02  3.55514713e-01  1.00000000e+00]]",14
216,429683.278575,"[[ 1.28104693e-03  4.90960843e-04 -2.24957188e+00]
 [ 5.66116478e-04 -8.69048981e-04  2.79188938e-01]
 [-5.62933768e-06  5.48550866e-04  3.64198663e-01]]","[[ 3.37582291e+02  1.01551022e+03  1.30669456e+03]
 [ 1.49328279e+02 -3.26251461e+02  1.17246586e+03]
 [-2.19698205e-01  5.07091844e-01  1.00000000e+00]]",2,"[[ 4.60612544e-03  1.44756059e-03 -6.43625739e+00]
 [ 6.77574022e-04 -1.87854007e-03  9.01846918e-01]
 [-9.89685556e-04  2.49340523e-04  1.88760972e+00]]","[[ 3.91422666e+02  4.50220055e+02  1.11954682e+03]
 [ 2.25412672e+02 -2.41310746e+02  8.83889986e+02]
 [ 1.75449851e-01  2.67928708e-01  1.00000000e+00]]",14
217,429683.335279,"[[ 1.32105700e-03  1.07379074e-03 -2.60690674e+00]
 [ 7.56054665e-04 -9.10662870e-04  1.13015641e-01]
 [ 1.10213657e-04  5.93495677e-04  2.52243451e-01]]","[[ 1.47295489e+02  9.02308177e+02  1.11800987e+03]
 [ 8.84686873e+01 -3.07980657e+02  1.05230184e+03]
 [-2.72513548e-01  3.30389171e-01  1.00000000e+00]]",1,"[[ 4.15096063e-03  1.78471810e-03 -6.02832310e+00]
 [ 8.52072678e-04 -1.57030752e-03  4.96830766e-01]
 [-7.38270471e-04  3.23101110e-04  1.49858327e+00]]","[[ 3.12696226e+02  5.74985682e+02  1.06725021e+03]
 [ 2.04465546e+02 -2.20180184e+02  8.95496894e+02]
 [ 1.09964757e-01  3.30735984e-01  1.00000000e+00]]",14
218,429683.389954,"[[ 1.28030473e-03  1.04135732e-03 -2.52655819e+00]
 [ 7.68765828e-04 -8.22526647e-04  3.43894338e-02]
 [ 1.29907843e-04  6.27565682e-04  1.84369594e-01]]","[[ 9.34540120e+01  9.58962553e+02  1.10180218e+03]
 [ 7.40538830e+01 -3.04410545e+02  1.07159725e+03]
 [-3.17916222e-01  3.60476221e-01  1.00000000e+00]]",1,"[[ 4.00240357e-03  1.73456690e-03 -5.81876302e+00]
 [ 9.26842204e-04 -1.42386497e-03  3.18170550e-01]
 [-6.30609988e-04  3.90437134e-04  1.31120063e+00]]","[[ 2.72522282e+02  6.22212275e+02  1.05839864e+03]
 [ 1.93787384e+02 -2.16050469e+02  9.12403286e+02]
 [ 7.33629013e-02  3.63580822e-01  1.00000000e+00]]",14
219,429683.448235,"[[ 1.28695385e-03  5.21586688e-04 -2.26620588e+00]
 [ 5.78359927e-04 -8.67807479e-04  2.75491030e-01]
 [-2.43332458e-05  5.52905955e-04  3.82192320e-01]]","[[ 3.41200119e+02  1.02386486e+03  1.28512297e+03]
 [ 1.60556528e+02 -3.07875843e+02  1.17394086e+03]
 [-2.10548852e-01  5.10581537e-01  1.00000000e+00]]",2,"[[ 4.57011260e-03  1.52525767e-03 -6.42222104e+00]
 [ 6.80730981e-04 -1.87969936e-03  9.16059000e-01]
 [-1.02736377e-03  2.28055919e-04  1.93625515e+00]]","[[ 3.99688338e+02  4.58826297e+02  1.10862192e+03]
 [ 2.34630652e+02 -2.33774068e+02  8.88829525e+02]
 [ 1.84436647e-01  2.70984468e-01  1.00000000e+00]]",14
220,429683.50732699997,"[[ 1.33837582e-03  1.09839046e-03 -2.63137866e+00]
 [ 7.93662664e-04 -9.21736025e-04  8.29482682e-02]
 [ 1.21355481e-04  6.03406303e-04  2.35083182e-01]]","[[ 1.26692595e+02  8.76802751e+02  1.10874338e+03]
 [ 8.38378146e+01 -3.01115076e+02  1.04467707e+03]
 [-2.80594750e-01  3.20269252e-01  1.00000000e+00]]",1,"[[ 4.13036266e-03  1.81951488e-03 -6.00494430e+00]
 [ 9.20503853e-04 -1.57429874e-03  4.30857103e-01]
 [-6.95425696e-04  3.26849850e-04  1.44522456e+00]]","[[ 2.95457205e+02  5.61594345e+02  1.06020697e+03]
 [ 1.99327998e+02 -2.19303444e+02  8.93592600e+02]
 [ 9.70909368e-02  3.19830183e-01  1.00000000e+00]]",14
