world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
178,429681.269081,"[[ 1.06929608e-03 -1.15757694e-03  7.38020362e-01]
 [-1.45173361e-03 -2.25711882e-03  3.74010283e-01]
 [-4.07593410e-04 -3.13550429e-04  9.89945119e-01]]","[[ 5.17132750e+02 -2.23382073e+02 -3.01135185e+02]
 [-3.13797186e+02 -3.32034558e+02  3.59386642e+02]
 [ 1.13530191e-01 -1.97140867e-01  1.00000000e+00]]",1,"[[ 2.60115811e-03 -1.05019339e-03  4.67707284e-01]
 [-3.64598488e-03 -4.18764106e-03  1.41958450e+00]
 [ 2.19822129e-04 -7.29252149e-06  1.00965825e+00]]","[[ 2.86497644e+02 -7.17936952e+01 -3.17729464e+01]
 [-2.71249465e+02 -1.71411410e+02  3.66657067e+02]
 [-6.43352485e-02  1.43928121e-02  1.00000000e+00]]",8
179,429681.324476,"[[ 8.46029987e-04 -1.24787549e-03  7.82707022e-01]
 [-1.37383364e-03 -2.11235691e-03  3.25153001e-01]
 [-5.40007577e-04 -4.46167305e-04  9.79662052e-01]]","[[ 5.49572590e+02 -2.49401777e+02 -3.56307145e+02]
 [-3.34231253e+02 -3.57416693e+02  3.85663871e+02]
 [ 1.50715550e-01 -3.00253022e-01  1.00000000e+00]]",1,"[[ 2.23403068e-03 -1.30729677e-03  6.22217371e-01]
 [-3.63811271e-03 -4.02617836e-03  1.36161742e+00]
 [-1.16148479e-04 -3.08524408e-04  1.11291666e+00]]","[[ 2.95309262e+02 -9.18457393e+01 -5.27333231e+01]
 [-2.82950450e+02 -1.86067601e+02  3.85841624e+02]
 [-4.76202757e-02 -6.11673288e-02  1.00000000e+00]]",8
180,429681.381071,"[[ 8.23662338e-04 -1.41561960e-03  8.53920970e-01]
 [-1.40347653e-03 -2.11680308e-03  2.86035699e-01]
 [-5.64600042e-04 -5.91386508e-04  1.01504860e+00]]","[[ 5.30651641e+02 -2.49824517e+02 -3.76017299e+02]
 [-3.38603971e+02 -3.53369462e+02  3.84432146e+02]
 [ 9.78870557e-02 -3.44839513e-01  1.00000000e+00]]",1,"[[ 2.25488026e-03 -1.58113265e-03  7.36523186e-01]
 [-3.87948151e-03 -4.12448608e-03  1.37487010e+00]
 [-1.80995807e-04 -5.54157340e-04  1.20376976e+00]]","[[ 2.72319786e+02 -9.68738395e+01 -5.59748992e+01]
 [-2.86452010e+02 -1.84503557e+02  3.85993225e+02]
 [-9.09233215e-02 -9.95022168e-02  1.00000000e+00]]",8
181,429681.441255,"[[ 7.89319669e-04 -1.18241029e-03  8.02850594e-01]
 [-1.34114464e-03 -2.01741743e-03  2.54047165e-01]
 [-5.10858250e-04 -3.67366897e-04  9.35576320e-01]]","[[ 5.64513284e+02 -2.55270868e+02 -4.15112030e+02]
 [-3.53964988e+02 -3.61406554e+02  4.01886306e+02]
 [ 1.69255298e-01 -2.81298305e-01  1.00000000e+00]]",1,"[[ 2.26859374e-03 -1.23916886e-03  6.55845338e-01]
 [-3.81423652e-03 -4.00099990e-03  1.32071881e+00]
 [-5.39869603e-05 -1.97351666e-04  1.07474219e+00]]","[[ 2.92643651e+02 -8.71074306e+01 -7.15376707e+01]
 [-2.91819344e+02 -1.79202915e+02  3.98295537e+02]
 [-3.88856910e-02 -3.72821125e-02  1.00000000e+00]]",8
182,429681.498438,"[[ 7.17398618e-04 -9.94443108e-04  7.63381614e-01]
 [-1.27726549e-03 -1.86973917e-03  2.04629524e-01]
 [-4.89192343e-04 -2.07127636e-04  8.59727148e-01]]","[[ 5.99299794e+02 -2.66830556e+02 -4.68628953e+02]
 [-3.82152190e+02 -3.79169588e+02  4.29574952e+02]
 [ 2.48937806e-01 -2.43179438e-01  1.00000000e+00]]",1,"[[ 2.17700936e-03 -9.75035775e-04  6.11645528e-01]
 [-3.75735178e-03 -3.79288476e-03  1.23809637e+00]
 [-4.11521636e-05  4.30563910e-05  9.78122652e-01]]","[[ 3.15687425e+02 -8.22132920e+01 -9.33429188e+01]
 [-3.04025866e+02 -1.80740482e+02  4.18894497e+02]
 [ 2.66648329e-02  4.49716402e-03  1.00000000e+00]]",8
183,429681.552872,"[[ 8.35778745e-04 -1.31904861e-03  8.95707955e-01]
 [-1.41415568e-03 -2.03093821e-03  1.93432121e-01]
 [-4.73893270e-04 -4.47326751e-04  9.71306809e-01]]","[[ 5.29403990e+02 -2.47147713e+02 -4.38980820e+02]
 [-3.59809426e+02 -3.46997627e+02  4.00907982e+02]
 [ 9.25851705e-02 -2.80388191e-01  1.00000000e+00]]",1,"[[ 2.49358922e-03 -1.42464454e-03  7.55474913e-01]
 [-4.24349720e-03 -4.13608920e-03  1.33940131e+00]
 [ 4.60792464e-05 -3.08116369e-04  1.12671274e+00]]","[[ 2.59639681e+02 -8.38911700e+01 -7.43644044e+01]
 [-2.96036856e+02 -1.69614040e+02  4.00128327e+02]
 [-9.15741859e-02 -4.29525808e-02  1.00000000e+00]]",8
184,429681.609347,"[[ 7.62061402e-04 -1.32854607e-03  8.99527573e-01]
 [-1.37381331e-03 -1.96750505e-03  1.77553490e-01]
 [-5.16008869e-04 -4.71382713e-04  9.56319537e-01]]","[[ 5.40787946e+02 -2.54619994e+02 -4.61399127e+02]
 [-3.67626068e+02 -3.58828768e+02  4.12415588e+02]
 [ 1.10589399e-01 -3.14258824e-01  1.00000000e+00]]",1,"[[ 2.35239842e-03 -1.49300370e-03  8.00659533e-01]
 [-4.20673446e-03 -4.04085671e-03  1.30638260e+00]
 [-8.85178838e-05 -3.89485398e-04  1.15171640e+00]]","[[ 2.62574783e+02 -8.91700372e+01 -8.13940116e+01]
 [-2.99582827e+02 -1.76111902e+02  4.08028721e+02]
 [-8.11315809e-02 -6.64105826e-02  1.00000000e+00]]",8
185,429681.667423,"[[ 6.31890754e-04 -1.15337826e-03  8.47672168e-01]
 [-1.27437638e-03 -1.81814101e-03  1.35808468e-01]
 [-5.30117209e-04 -3.38533957e-04  8.70463000e-01]]","[[ 5.86797286e+02 -2.73802290e+02 -5.28715245e+02]
 [-3.96113069e+02 -3.81640282e+02  4.45284872e+02]
 [ 2.03309750e-01 -3.15171926e-01  1.00000000e+00]]",1,"[[ 2.13412092e-03 -1.30010873e-03  7.81942700e-01]
 [-4.09693083e-03 -3.83990976e-03  1.22204098e+00]
 [-1.77537324e-04 -2.21699814e-04  1.07672467e+00]]","[[ 2.85741974e+02 -9.07090111e+01 -1.04561291e+02]
 [-3.10200392e+02 -1.80210997e+02  4.29807329e+02]
 [-1.67559120e-02 -5.20625013e-02  1.00000000e+00]]",8
186,429681.725895,"[[ 8.73716409e-04 -1.40987749e-03  1.00591031e+00]
 [-1.49912377e-03 -2.02168315e-03  1.21498417e-01]
 [-4.14711717e-04 -4.70014420e-04  9.96478560e-01]]","[[ 5.04504843e+02 -2.40239765e+02 -4.79988122e+02]
 [-3.72029196e+02 -3.31911392e+02  4.16019701e+02]
 [ 3.44864251e-02 -2.56536764e-01  1.00000000e+00]]",1,"[[ 2.77826642e-03 -1.55505269e-03  8.70388092e-01]
 [-4.79108436e-03 -4.22838308e-03  1.35210023e+00]
 [ 2.14138436e-04 -3.30845450e-04  1.15420047e+00]]","[[ 2.30913324e+02 -7.84915871e+01 -8.21830491e+01]
 [-3.03126344e+02 -1.57323609e+02  4.12887414e+02]
 [-1.29730834e-01 -3.05334604e-02  1.00000000e+00]]",8
187,429681.78372,"[[ 1.29825615e-04 -4.90698009e-04  4.83863332e-01]
 [-7.30309276e-04 -1.04060135e-03  5.84097326e-02]
 [-5.48810825e-04  7.80494689e-06  4.66178384e-01]]","[[ 9.83998079e+02 -4.71224144e+02 -9.62285102e+02]
 [-6.24974147e+02 -6.60788391e+02  7.31476531e+02]
 [ 1.16888021e+00 -5.43687786e-01  1.00000000e+00]]",1,"[[ 8.27722000e-04 -6.05430187e-04  5.68996848e-01]
 [-2.73949553e-03 -2.46952140e-03  7.73922131e-01]
 [-7.55216390e-04  1.35616903e-04  7.28410461e-01]]","[[ 5.14167393e+02 -1.39944960e+02 -2.52952331e+02]
 [-3.81077969e+02 -2.78891328e+02  5.93995223e+02]
 [ 6.04038903e-01 -9.31704755e-02  1.00000000e+00]]",8
188,429681.841236,"[[ 5.32751856e-04 -1.08397475e-03  8.59786675e-01]
 [-1.20461625e-03 -1.70443461e-03  6.76556629e-02]
 [-5.27169464e-04 -2.77503555e-04  8.02845592e-01]]","[[ 6.09637009e+02 -2.85331291e+02 -6.28830132e+02]
 [-4.20746603e+02 -3.97942484e+02  4.84122214e+02]
 [ 2.54872592e-01 -3.24904814e-01  1.00000000e+00]]",1,"[[ 2.07521444e-03 -1.29032535e-03  8.52607254e-01]
 [-4.28872537e-03 -3.74939592e-03  1.15665853e+00]
 [-2.51851242e-04 -1.79430085e-04  1.04938644e+00]]","[[ 2.79919145e+02 -9.02063809e+01 -1.28001572e+02]
 [-3.16134772e+02 -1.79684167e+02  4.54905845e+02]
 [ 1.31256653e-02 -5.23728270e-02  1.00000000e+00]]",8
211,429683.001455,"[[ 9.50050991e-04 -1.15860669e-03  5.92372981e-01]
 [-1.63415681e-03 -2.25886918e-03  6.78631545e-01]
 [-6.33187595e-04 -5.82597764e-04  1.14610732e+00]]","[[ 5.43037314e+02 -2.43297485e+02 -1.36611364e+02]
 [-3.57286486e+02 -3.62417369e+02  3.99259923e+02]
 [ 1.18392214e-01 -3.18640753e-01  1.00000000e+00]]",1,"[[ 2.26378890e-03 -1.30822265e-03  3.61346515e-01]
 [-4.13657052e-03 -3.16638076e-03  1.55857120e+00]
 [-7.28470473e-04 -3.68967390e-04  1.19914516e+00]]","[[ 2.56120636e+02 -1.14107513e+02  7.11309914e+01]
 [-3.04062422e+02 -2.36720419e+02  3.99299052e+02]
 [ 6.20335260e-02 -1.42156325e-01  1.00000000e+00]]",8
212,429683.053717,"[[ 9.64585917e-04 -1.11782018e-03  5.24449362e-01]
 [-1.54972024e-03 -2.32377235e-03  7.23919120e-01]
 [-4.51418570e-04 -2.96158041e-04  1.06609643e+00]]","[[ 5.69474693e+02 -2.60805196e+02 -1.03047688e+02]
 [-3.33525878e+02 -3.18358255e+02  3.80249902e+02]
 [ 1.48481016e-01 -1.98871941e-01  1.00000000e+00]]",2,"[[ 2.09393131e-03 -1.19317798e-03  2.81036415e-01]
 [-3.60638601e-03 -3.23021529e-03  1.55386868e+00]
 [ 7.33490500e-05  4.25391366e-05  9.77326171e-01]]","[[ 2.91235256e+02 -1.06450598e+02  8.55011774e+01]
 [-3.28781064e+02 -1.83053828e+02  3.85583721e+02]
 [-7.54688354e-03  1.59568039e-02  1.00000000e+00]]",8
213,429683.10691,"[[ 1.04487892e-03 -1.05150050e-03  4.49355497e-01]
 [-1.45231987e-03 -2.40452067e-03  7.59482303e-01]
 [-4.90953356e-04 -2.12444598e-04  1.04179624e+00]]","[[ 5.80181909e+02 -2.47549012e+02 -6.97822026e+01]
 [-2.82247169e+02 -3.24086634e+02  3.58004152e+02]
 [ 2.15858303e-01 -1.82747321e-01  1.00000000e+00]]",4,"[[ 2.08819380e-03 -9.98567337e-04  1.59042904e-01]
 [-3.12688138e-03 -3.85771527e-03  1.72989044e+00]
 [-1.16333422e-04 -1.28528851e-04  1.05884649e+00]]","[[ 3.45532935e+02 -9.27610010e+01  9.96478802e+01]
 [-2.78191712e+02 -1.99460276e+02  3.67653713e+02]
 [ 4.19453422e-03 -3.44031029e-02  1.00000000e+00]]",8
214,429683.163068,"[[ 1.07276816e-03 -1.02278977e-03  4.10222480e-01]
 [-1.42192867e-03 -2.45669917e-03  7.68449261e-01]
 [-5.05342011e-04 -2.48923978e-04  1.05826771e+00]]","[[ 5.88918367e+02 -2.39686665e+02 -5.42400675e+01]
 [-2.72984194e+02 -3.28274648e+02  3.44191418e+02]
 [ 2.17008303e-01 -1.91670945e-01  1.00000000e+00]]",4,"[[ 2.07733678e-03 -9.43492952e-04  1.14535749e-01]
 [-3.01005937e-03 -3.90828497e-03  1.71642609e+00]
 [-1.41546803e-04 -1.50703786e-04  1.06890990e+00]]","[[ 3.57606195e+02 -9.04522886e+01  1.06927604e+02]
 [-2.71428377e+02 -2.04100747e+02  3.56823432e+02]
 [ 9.08657470e-03 -4.07536571e-02  1.00000000e+00]]",8
215,429683.21968,"[[ 1.08558292e-03 -1.01685825e-03  3.97655843e-01]
 [-1.40798743e-03 -2.47347745e-03  7.72358555e-01]
 [-5.04445950e-04 -2.55430782e-04  1.06247304e+00]]","[[ 5.90426229e+02 -2.37755026e+02 -4.81464560e+01]
 [-2.68730993e+02 -3.28888786e+02  3.39662753e+02]
 [ 2.15719312e-01 -1.91951111e-01  1.00000000e+00]]",4,"[[ 2.07678360e-03 -9.28982798e-04  1.00000554e-01]
 [-2.96010021e-03 -3.91970484e-03  1.70963637e+00]
 [-1.40422444e-04 -1.49134159e-04  1.06810060e+00]]","[[ 3.61026605e+02 -8.97438176e+01  1.09845864e+02]
 [-2.68277641e+02 -2.04977287e+02  3.53210677e+02]
 [ 1.00054973e-02 -4.04186286e-02  1.00000000e+00]]",8
216,429683.278575,"[[ 1.10517463e-03 -9.95171830e-04  3.72399688e-01]
 [-1.37932758e-03 -2.50361672e-03  7.76143236e-01]
 [-5.08662393e-04 -2.69313509e-04  1.06956836e+00]]","[[ 5.96377043e+02 -2.32899715e+02 -3.86390322e+01]
 [-2.61013105e+02 -3.31308579e+02  3.31296366e+02]
 [ 2.17901190e-01 -1.94184130e-01  1.00000000e+00]]",4,"[[ 2.07366166e-03 -8.90320337e-04  7.10955749e-02]
 [-2.87108074e-03 -3.94314054e-03  1.69513087e+00]
 [-1.49314942e-04 -1.50675986e-04  1.06930920e+00]]","[[ 3.69053396e+02 -8.77035555e+01  1.14495359e+02]
 [-2.62460208e+02 -2.07585719e+02  3.46527198e+02]
 [ 1.45502682e-02 -4.14974775e-02  1.00000000e+00]]",8
217,429683.335279,"[[ 1.11417197e-03 -9.84727261e-04  3.55904074e-01]
 [-1.36041246e-03 -2.52418245e-03  7.66012053e-01]
 [-5.10242787e-04 -2.81880888e-04  1.07311022e+00]]","[[ 6.00384555e+02 -2.30345943e+02 -3.46949825e+01]
 [-2.57470659e+02 -3.31701343e+02  3.22168289e+02]
 [ 2.17839535e-01 -1.96655126e-01  1.00000000e+00]]",4,"[[ 2.06912378e-03 -8.69029014e-04  5.35991917e-02]
 [-2.83438354e-03 -3.98174668e-03  1.68185570e+00]
 [-1.52198524e-04 -1.51083310e-04  1.06902392e+00]]","[[ 3.73997748e+02 -8.60516235e+01  1.16630165e+02]
 [-2.59211065e+02 -2.07449421e+02  3.39368922e+02]
 [ 1.66127618e-02 -4.15697671e-02  1.00000000e+00]]",8
218,429683.389954,"[[ 1.11664844e-03 -9.74401756e-04  3.51468402e-01]
 [-1.34670617e-03 -2.51686437e-03  7.55143404e-01]
 [-5.04997797e-04 -2.77358447e-04  1.07034765e+00]]","[[ 6.02634969e+02 -2.29332530e+02 -3.60893977e+01]
 [-2.57137738e+02 -3.32960833e+02  3.19343874e+02]
 [ 2.17695631e-01 -1.94480664e-01  1.00000000e+00]]",4,"[[ 2.07414247e-03 -8.52877302e-04  4.68270115e-02]
 [-2.82061141e-03 -3.98552997e-03  1.67155869e+00]
 [-1.52915323e-04 -1.54818221e-04  1.06996443e+00]]","[[ 3.75329398e+02 -8.48278091e+01  1.16096483e+02]
 [-2.58835939e+02 -2.08618730e+02  3.37243888e+02]
 [ 1.61884788e-02 -4.23093061e-02  1.00000000e+00]]",8
219,429683.448235,"[[ 1.11462449e-03 -9.61919368e-04  3.54605626e-01]
 [-1.32634324e-03 -2.52052052e-03  7.47148660e-01]
 [-5.04353766e-04 -2.78043875e-04  1.06707390e+00]]","[[ 6.07509923e+02 -2.27119216e+02 -4.28598418e+01]
 [-2.54200879e+02 -3.34918786e+02  3.18979954e+02]
 [ 2.20904025e-01 -1.94616839e-01  1.00000000e+00]]",4,"[[ 2.08996180e-03 -8.37603604e-04  4.64216525e-02]
 [-2.80895999e-03 -4.00332585e-03  1.66711798e+00]
 [-1.53556149e-04 -1.63696163e-04  1.07253858e+00]]","[[ 3.75090785e+02 -8.30967297e+01  1.12928076e+02]
 [-2.57166639e+02 -2.09774099e+02  3.37196518e+02]
 [ 1.44519786e-02 -4.39137853e-02  1.00000000e+00]]",8
220,429683.50732699997,"[[ 1.11055992e-03 -9.70216760e-04  3.58115587e-01]
 [-1.32728950e-03 -2.51275152e-03  7.34457586e-01]
 [-5.03449358e-04 -2.82377846e-04  1.06626812e+00]]","[[ 6.06100676e+02 -2.28865654e+02 -4.59190165e+01]
 [-2.56351727e+02 -3.34561246e+02  3.16547580e+02]
 [ 2.18287448e-01 -1.96662496e-01  1.00000000e+00]]",4,"[[ 2.09003903e-03 -8.47158629e-04  5.09579209e-02]
 [-2.83218339e-03 -4.01332744e-03  1.66224721e+00]
 [-1.50844895e-04 -1.64858596e-04  1.07213159e+00]]","[[ 3.73473630e+02 -8.34187467e+01  1.11582515e+02]
 [-2.58241332e+02 -2.08437657e+02  3.35438632e+02]
 [ 1.28373114e-02 -4.37875648e-02  1.00000000e+00]]",8
221,429683.564146,"[[ 1.11142488e-03 -9.79570550e-04  3.51122063e-01]
 [-1.32445234e-03 -2.50430332e-03  7.15567800e-01]
 [-4.99918132e-04 -2.81227661e-04  1.06500654e+00]]","[[ 6.04268407e+02 -2.31454080e+02 -4.37094806e+01]
 [-2.57998601e+02 -3.33078613e+02  3.08851934e+02]
 [ 2.15518291e-01 -1.96598801e-01  1.00000000e+00]]",4,"[[ 2.07798040e-03 -8.52866042e-04  4.63726617e-02]
 [-2.83855554e-03 -4.02721870e-03  1.64739112e+00]
 [-1.47634042e-04 -1.52142200e-04  1.06679732e+00]]","[[ 3.74959912e+02 -8.36729454e+01  1.12911961e+02]
 [-2.58119565e+02 -2.06094161e+02  3.29479062e+02]
 [ 1.50787490e-02 -4.09717886e-02  1.00000000e+00]]",8
222,429683.618206,"[[ 1.11226198e-03 -9.76915161e-04  3.45766912e-01]
 [-1.32341864e-03 -2.49728016e-03  7.06859281e-01]
 [-4.99620724e-04 -2.86414140e-04  1.06629211e+00]]","[[ 6.04441015e+02 -2.31579652e+02 -4.24850528e+01]
 [-2.59916461e+02 -3.33804034e+02  3.05566353e+02]
 [ 2.13400723e-01 -1.98171014e-01  1.00000000e+00]]",4,"[[ 2.07190252e-03 -8.46131055e-04  4.11844048e-02]
 [-2.83948993e-03 -4.02988725e-03  1.64007466e+00]
 [-1.53856504e-04 -1.59204840e-04  1.06952883e+00]]","[[ 3.76574571e+02 -8.35561069e+01  1.13628778e+02]
 [-2.58979783e+02 -2.06684558e+02  3.26914081e+02]
 [ 1.56214696e-02 -4.27859739e-02  1.00000000e+00]]",8
223,429683.676409,"[[ 1.10419221e-03 -9.71976336e-04  3.46493575e-01]
 [-1.32183792e-03 -2.48163463e-03  6.88968087e-01]
 [-4.97953745e-04 -2.84656945e-04  1.06266173e+00]]","[[ 6.06464730e+02 -2.32112049e+02 -4.72571248e+01]
 [-2.63749859e+02 -3.34390471e+02  3.02798139e+02]
 [ 2.13532819e-01 -1.98339347e-01  1.00000000e+00]]",4,"[[ 2.06887389e-03 -8.39632193e-04  4.21595645e-02]
 [-2.86459217e-03 -4.03647596e-03  1.63127910e+00]
 [-1.53245752e-04 -1.57049444e-04  1.06812957e+00]]","[[ 3.77019912e+02 -8.27632296e+01  1.11517306e+02]
 [-2.61224087e+02 -2.06048015e+02  3.24993265e+02]
 [ 1.56831184e-02 -4.21698275e-02  1.00000000e+00]]",8
224,429683.73568599997,"[[ 1.09666408e-03 -9.79543755e-04  3.53541402e-01]
 [-1.32474451e-03 -2.46721120e-03  6.74580217e-01]
 [-4.95252805e-04 -2.85338716e-04  1.05994804e+00]]","[[ 6.05151576e+02 -2.34150675e+02 -5.28259134e+01]
 [-2.67294482e+02 -3.34095264e+02  3.01782456e+02]
 [ 2.10796703e-01 -1.99343822e-01  1.00000000e+00]]",4,"[[ 2.07040256e-03 -8.49529430e-04  4.99505395e-02]
 [-2.90249772e-03 -4.04595169e-03  1.62909483e+00]
 [-1.53919413e-04 -1.65025754e-04  1.07032048e+00]]","[[ 3.74601811e+02 -8.31012341e+01  1.09003079e+02]
 [-2.63394224e+02 -2.05089362e+02  3.24451141e+02]
 [ 1.32592624e-02 -4.35719212e-02  1.00000000e+00]]",8
225,429683.78981,"[[ 1.08994930e-03 -9.74757630e-04  3.55860432e-01]
 [-1.32449387e-03 -2.45584002e-03  6.63984973e-01]
 [-4.94713216e-04 -2.80726308e-04  1.05628386e+00]]","[[ 6.06801034e+02 -2.34316495e+02 -5.71379046e+01]
 [-2.69811714e+02 -3.34529002e+02  3.01185653e+02]
 [ 2.12489515e-01 -1.98649782e-01  1.00000000e+00]]",4,"[[ 2.07070977e-03 -8.45123405e-04  5.22826077e-02]
 [-2.92340545e-03 -4.04761468e-03  1.62510632e+00]
 [-1.54596777e-04 -1.63354587e-04  1.06950615e+00]]","[[ 3.74442743e+02 -8.25025800e+01  1.07057469e+02]
 [-2.64959859e+02 -2.04819800e+02  3.24174615e+02]
 [ 1.36560529e-02 -4.32095569e-02  1.00000000e+00]]",8
226,429683.844062,"[[ 1.07502969e-03 -9.76281084e-04  3.71906795e-01]
 [-1.32755698e-03 -2.42922457e-03  6.50532063e-01]
 [-4.90869499e-04 -2.73089159e-04  1.04967112e+00]]","[[ 6.07088633e+02 -2.36262779e+02 -6.86728191e+01]
 [-2.74896000e+02 -3.35499962e+02  3.05323416e+02]
 [ 2.12380974e-01 -1.97772035e-01  1.00000000e+00]]",4,"[[ 2.08058490e-03 -8.52267547e-04  6.78264446e-02]
 [-2.97509092e-03 -4.03693388e-03  1.62566344e+00]
 [-1.51325756e-04 -1.68200252e-04  1.07051617e+00]]","[[ 3.70210876e+02 -8.23939443e+01  1.01665662e+02]
 [-2.68764836e+02 -2.04628566e+02  3.27773228e+02]
 [ 1.01036564e-02 -4.37984062e-02  1.00000000e+00]]",8
227,429683.900264,"[[ 1.01555314e-03 -9.93556046e-04  4.02262874e-01]
 [-1.37432451e-03 -2.47719959e-03  6.43221753e-01]
 [-5.67486974e-04 -3.91782189e-04  1.06948639e+00]]","[[ 6.17677712e+02 -2.33174305e+02 -9.20872181e+01]
 [-2.84654864e+02 -3.38658269e+02  3.10745843e+02]
 [ 2.23473017e-01 -2.47785911e-01  1.00000000e+00]]",3,"[[ 2.05910139e-03 -8.89774970e-04  1.09352476e-01]
 [-3.19572454e-03 -4.20525865e-03  1.68885079e+00]
 [-1.55721692e-04 -1.65874554e-04  1.06930570e+00]]","[[ 3.66577599e+02 -8.11389050e+01  9.06619459e+01]
 [-2.74219313e+02 -1.92899952e+02  3.32707285e+02]
 [ 1.08463629e-02 -4.17394959e-02  1.00000000e+00]]",8
228,429683.955629,"[[ 9.77700793e-04 -1.00136401e-03  4.33732484e-01]
 [-1.39318913e-03 -2.44162359e-03  6.06552982e-01]
 [-5.62844988e-04 -3.83584280e-04  1.05421792e+00]]","[[ 6.19030677e+02 -2.35119037e+02 -1.19407532e+02]
 [-2.98056617e+02 -3.37055509e+02  3.16555861e+02]
 [ 2.22049423e-01 -2.48169530e-01  1.00000000e+00]]",3,"[[ 2.07393468e-03 -9.00235116e-04  1.40707029e-01]
 [-3.37454970e-03 -4.24953798e-03  1.70242589e+00]
 [-1.39960930e-04 -1.52815662e-04  1.06268785e+00]]","[[ 3.59102215e+02 -7.89093463e+01  7.88652170e+01]
 [-2.82488974e+02 -1.87630588e+02  3.37987636e+02]
 [ 6.67321101e-03 -3.73742091e-02  1.00000000e+00]]",8
229,429684.010607,"[[ 8.48503850e-04 -9.36107989e-04  4.83200655e-01]
 [-1.49576479e-03 -2.06955284e-03  4.05800577e-01]
 [-9.72808805e-05 -9.61754406e-04  1.30604304e+00]]","[[ 7.32725833e+02 -2.40121648e+02 -1.96480583e+02]
 [-6.06439348e+02 -3.66003764e+02  3.38087194e+02]
 [-3.91997418e-01 -2.87406284e-01  1.00000000e+00]]",1,"[[ 2.16497727e-03 -1.02417395e-03  2.58604024e-01]
 [-4.41016402e-03 -3.17313353e-03  1.34658047e+00]
 [ 4.72183058e-04 -9.03943468e-04  1.29881598e+00]]","[[ 2.55045403e+02 -9.62935503e+01  4.90533282e+01]
 [-5.58890202e+02 -2.36226222e+02  3.56192777e+02]
 [-4.81695077e-01 -1.29400138e-01  1.00000000e+00]]",8
230,429684.061555,"[[ 7.69803507e-04 -1.00261799e-03  5.69284045e-01]
 [-1.35912785e-03 -2.06642025e-03  3.85466797e-01]
 [-5.96656042e-04 -3.20430113e-04  9.56561485e-01]]","[[ 6.27455830e+02 -2.62966006e+02 -2.67453721e+02]
 [-3.62324683e+02 -3.64333499e+02  3.62448345e+02]
 [ 2.70004152e-01 -2.86070142e-01  1.00000000e+00]]",2,"[[ 2.00784511e-03 -1.06009330e-03  3.58009814e-01]
 [-3.59065073e-03 -3.65141201e-03  1.41600163e+00]
 [-1.99787833e-04 -1.06063534e-04  1.04279294e+00]]","[[ 3.28381682e+02 -9.58427129e+01  1.74047717e+01]
 [-3.10777350e+02 -1.94407723e+02  3.70680486e+02]
 [ 3.13048922e-02 -3.81358335e-02  1.00000000e+00]]",8
231,429684.112977,"[[ 7.32009223e-04 -1.01698059e-03  5.96380817e-01]
 [-1.35848677e-03 -2.00984514e-03  3.51344948e-01]
 [-6.05770557e-04 -3.22839745e-04  9.42140333e-01]]","[[ 6.23997696e+02 -2.68370866e+02 -2.94913080e+02]
 [-3.74038940e+02 -3.68386418e+02  3.74148461e+02]
 [ 2.73042971e-01 -2.98788765e-01  1.00000000e+00]]",2,"[[ 2.01596305e-03 -1.11220575e-03  4.04104130e-01]
 [-3.72723235e-03 -3.61867783e-03  1.40310988e+00]
 [-2.17184084e-04 -1.32584892e-04  1.05210079e+00]]","[[ 3.16521171e+02 -9.75977983e+01  8.58560569e+00]
 [-3.16128562e+02 -1.93063920e+02  3.78897872e+02]
 [ 2.55008736e-02 -4.44767724e-02  1.00000000e+00]]",8
232,429684.16791899997,"[[ 6.95982289e-04 -1.03029740e-03  6.34942447e-01]
 [-1.37153400e-03 -1.94441177e-03  2.99467684e-01]
 [-5.96916840e-04 -3.07968015e-04  9.20330922e-01]]","[[ 6.13540287e+02 -2.72080093e+02 -3.34753042e+02]
 [-3.91672181e+02 -3.68549415e+02  3.90140029e+02]
 [ 2.66871426e-01 -2.99795013e-01  1.00000000e+00]]",2,"[[ 2.06568005e-03 -1.17381784e-03  4.64890842e-01]
 [-3.97125586e-03 -3.59364857e-03  1.38692598e+00]
 [-1.94904264e-04 -1.37241168e-04  1.05281397e+00]]","[[ 2.97322462e+02 -9.69816562e+01 -3.52969389e+00]
 [-3.23601277e+02 -1.87456551e+02  3.89838703e+02]
 [ 1.28588703e-02 -4.23901047e-02  1.00000000e+00]]",8
233,429684.223007,"[[ 6.93248931e-04 -1.03502143e-03  6.47962974e-01]
 [-1.38025545e-03 -1.92668186e-03  2.77431137e-01]
 [-5.88749789e-04 -3.05001124e-04  9.15164157e-01]]","[[ 6.07255060e+02 -2.71169849e+02 -3.47749453e+02]
 [-3.97871819e+02 -3.67520827e+02  3.93118464e+02]
 [ 2.58062922e-01 -2.96936298e-01  1.00000000e+00]]",2,"[[ 2.09687079e-03 -1.19086688e-03  4.82182524e-01]
 [-4.06849479e-03 -3.59376349e-03  1.37857839e+00]
 [-1.83704408e-04 -1.41768954e-04  1.05421214e+00]]","[[ 2.90221990e+02 -9.58805589e+01 -7.36199557e+00]
 [-3.25975737e+02 -1.85702498e+02  3.91937487e+02]
 [ 6.73661343e-03 -4.16809186e-02  1.00000000e+00]]",8
